,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm152,8.340454118197908,4.248303194525356,-7.566583397586186,-1.274242777735001,-6.204045824273687,-4.660438985706417,3.251705013977517,6.023738153276515,5.97853079294503,-4.929798085340593,-5.522245209414846,-6.277094668044616,1.1657509175061485,9.546056409013346,8.991393522817535,-9.185952254585704,9.183808454437557,-5.679691028442255,-5.990362780749193,-7.309169711756711,3.1702310025620832,-9.287365338132485,-9.644875389442461,-0.11785129970364672,6.224102399333059,5.980536390058166,0.9951557732930496,7.015584615895751,2.6931497715446753,2.015883938412779,-9.179603682937788,3.2276245608646015,-6.751062634600393,-9.134858553306206,-3.588107972509822,-2.1355233281898016,1.7628148996434732,9.553875886228088,2.524707482135799,-0.46672536639458073,7.4281777954650074,-5.859767862565093,-8.307533609506951,-5.231756780906154,3.0458517299916856,0.6836225867792827,8.546102562620423,9.385536163831286,-0.5572882783310202,3.6784062567453173,0.46707335783170123,-2.5388268697980676,-0.7593966130504359,7.830597153756024,-0.09785486023776535,9.116069055285461,-0.4595405204521352,-4.8572222518701995,2.523376409265632,-2.7898702193570246,6.5220375131541815,0.515019261575592,-5.549679052456272,-7.6199544479275545,-5.364725454987176,8.86297284535583,-5.986303544514911,-4.232325867993816,-1.6754573470066667,9.600915153989224,4.840484464048151,-7.180047373102365,1.924335783564704,-5.640004180819325,9.289385815187984,6.471409584274667,8.808678764393846,-5.11460317854862,2.026857785153828,3.401726072555144,-0.45100285307058563,4.430723555956039,-9.870133216304144,4.2490380776830925,3.4290823531059544,6.93975990173308,-2.8798867597451228,-3.7401427147518866,6.1643941164144245,-0.6267282256409796,8.489207748460789,-4.754583574366011,-7.8637411849682115,3.8202039014979565,-8.965084631744617,4.892450696357624,7.710353568732916,-2.026568687984158,-6.960440240349747,7.709263486889604,1.147146134420609,-4.482166138294215,1.9133077222013757,-1.171785766567579,7.018762256701542,-7.218864295391894,-7.245519255888368,8.450644936587164,-5.913139154698328,-6.369553252825195,-5.601216766580908,3.9512844177478783,0.9020165274125986,-6.2190305807651525,5.332353823385578,-1.0392035246207687,-6.493559701788481,-8.03414504828053,-9.041442551687934,9.403032398050069,-6.721099444404645,-1.7518218569877924,8.6642847190084,-3.054493143646213,9.765046423406524,8.585410659862664
firm153,-1.2645537148864623,-6.510124916001823,6.681865496747456,0.23042486935831974,8.561952298327164,-6.810885721598781,-9.37748258806254,-4.103121071978276,8.576603912088064,4.644378214352296,-0.8493288425728416,4.0844958172961565,-2.32836979248086,1.1365567226762892,-6.143573791463628,-3.381662882065264,-2.2113875987814673,-7.886768458340305,3.15657070306278,-1.1774062055253829,-1.4647464839727036,1.9673742057858785,-5.383108553210549,-6.600209920906124,5.309443195956561,-2.0393777991154005,-2.0386718947932962,-0.8822122534625052,0.43693926751628354,-1.2327374685172359,4.43906062509625,-0.6452491715637478,-5.296731380788573,-9.19183984164408,0.6739724897172152,2.842490288649458,4.9786651672821804,-3.1579175699923105,5.296004566604866,0.7373876502345222,3.311483022018871,0.3249808577405666,-1.637833533553355,8.001744879342688,-2.09652365347665,-7.550191267559971,1.706520343965055,0.17669588300937633,-6.795912425384241,-5.033034763673976,-0.9867388329857167,-0.7780937143345987,6.158679872679919,9.091006315904295,-8.50369271572405,5.890808188512814,-8.29903426959239,7.902296800588921,1.8048700029244618,8.666389482345473,-0.24737302048440668,1.850313090209772,6.918561591055887,4.259679177342781,-9.434888680290028,4.749201206717601,-1.290967966521512,6.543108166386823,8.028104177335177,-7.974357904090505,-6.223362540708597,-2.0205844427205584,7.902611083489575,5.172273109333453,1.4445620346075927,-7.793639224788493,0.6377637530215523,4.108524227272195,1.5961210548146596,5.997404783254137,-8.711066663032742,-4.0178932707851995,9.37566992193402,-5.8842217304770195,3.7732820650357795,4.16180180948645,-4.70595999140651,-3.119245961541548,-0.5676461665587258,-9.501020686483395,3.192966417173901,-6.186232284400679,-2.2546515973778325,-7.362720906944795,-0.8846075636263571,-4.592389063279654,2.0252896075693236,0.5736725182714597,0.027226525499354892,-2.8147496556307257,-7.497430853465237,-0.6621076198923177,-8.443000965068386,-4.623598706996519,6.72529854240495,-3.7657684882647535,-0.9149429693256366,-0.27867294679184695,-4.64237607796131,1.181193692942724,4.712958124787633,5.3445016253544,5.206207243132976,6.250250909103922,9.71742326866638,0.22874235097732765,1.3503550757986815,9.079035041260223,6.5887168092206,3.9565894692918047,-4.890553401795592,6.015177713205315,-1.1176543256643825,-0.47195702898240377,1.0420246441980545,5.926245930763338
firm154,3.835108015002218,-9.758548088539833,6.644633098271328,-6.769418337592484,8.524498091728919,-5.458413218058926,9.591751508380547,-5.612200292817504,7.0951405784590165,-9.463778098892599,-0.5409466823820104,-1.825598803347205,-2.61060261822686,2.4512090570691054,5.4587085424952235,7.197329821119421,-7.751973843142901,9.991832752205696,2.4599677308331795,-1.7430198251841915,0.6129737511578508,-4.528925894081802,1.251804032181596,2.7062392179719748,-0.7743201504054813,4.129694131501939,-9.458963149180777,3.6847202149474167,-6.504313876829411,0.2988767778567194,-6.584851155543219,-9.769261522479775,0.25541853224844857,6.21891329357134,3.093895226712995,2.131376212182804,-6.296544955611956,9.222387835875246,2.7486887199187304,-1.873015295204219,-2.349274702580681,-0.6775271285050817,-1.9124875170691666,7.795689626033948,-9.473293841685111,1.8259799623072137,-7.441659408951951,9.40467697323518,-4.6359842913641325,-0.3918085856895779,5.795279749613103,-7.815993226861783,6.66674073413833,5.418654210933834,4.2002422904379735,7.8410170381850115,6.521246853617381,8.907793814022892,6.107777126647598,2.5602361787686903,3.865646424862435,0.5604719806239373,-3.3997876373052023,-3.805271601697635,8.837740630617589,8.120746398233397,-3.6273298868032944,-5.59417551271374,-8.433794872385814,3.099182571107429,-0.9712072461798478,-3.517742180377037,1.3146357610225898,0.5310608118852009,-6.4959457388943775,1.6363648348070097,2.980401905880253,8.561794873616012,-3.1217685287500956,-4.747984573432524,-8.361937113170585,-4.93835309731621,5.492364865700644,7.815430900650309,-6.588977574866619,0.297296320432892,5.243839575015983,8.36620537160401,-3.0109258890647457,0.6181765180808068,-7.898383757706453,8.886546189079528,9.218092811991625,1.2115833815279924,3.6293234086514374,7.997004892195811,-3.2923497952631937,-8.085477848071523,1.5869071452342975,-0.993598187247219,-4.289612138177574,7.205694575670243,-1.8973829234171902,-0.7120109242609942,5.214394466657241,-5.366759963771095,-1.5150374601934793,-6.935630159936315,-7.135367792958249,2.2666205026711417,4.628085464940288,3.4179198267712927,3.2522402111292426,-8.698071387494796,2.2812098580795066,1.3633543768975702,-4.037653068870024,2.2910150017673896,-1.2180973136447282,-0.8681336802564932,8.258152762545919,4.01668995177554,8.91488038970219,6.497988406024145,9.570641890513386,-0.6371775127294672
firm155,0.19350179883219454,-7.751885934043903,5.628402296503172,6.30455904455464,9.995872920165056,3.8671356698574915,9.460545036954244,-8.59977025323166,6.873800553637388,2.9873844158834277,-1.090123662777744,9.277932027253236,4.38935440628603,-0.8221971546034705,5.668890690768418,8.724673816383458,1.1129588024591648,4.172303045511434,-3.519944423947017,-0.05459856488216275,-6.533319008076717,7.928571349618721,5.569804783155263,4.3139039937820165,6.322342831944784,8.323081604385955,6.9465466567705825,-6.969781855252107,8.651001408905227,-5.228059543646402,-9.269390452363604,3.1305798158035927,-1.501565302057129,-9.583670535729542,3.6438432582057008,5.690538319351525,2.282663583052633,-8.30016905369467,8.298248635520594,-0.7966389768853439,-2.2991032520346533,7.757599821414949,-2.8963724815854803,-8.347005826464871,9.980388951636133,0.5673242153607472,-2.9505192987803497,8.473418393839193,4.407640696213322,-1.0804556695900036,6.250851835855119,-0.030060975908060783,-7.646456654801453,1.3002241151896534,7.549662940212706,9.951005932805622,-0.09412060675129652,9.891400468840985,6.03604248475871,8.204095595177009,7.787788189729984,9.306231023573307,8.951608676530636,-6.858873426909899,3.245808863791204,-3.5810702211545316,-3.4089234665445485,6.752284154210734,-3.129956209398383,2.9949788946604556,-1.3641898602227691,-8.179581151349485,3.77791445225796,-0.26387368492673957,7.6835607048113665,9.075962445384878,-8.127506153290147,-7.970969321889994,-2.306316791374126,-4.454916850420824,-7.208271262970294,1.3132142735019663,-3.576651193108031,2.3625993077239826,-4.031902591161314,-8.099894235186378,-4.911749033372188,8.538314537088265,2.0043265775732184,-1.998433025235272,5.448150523159519,0.16816046388009198,-6.094134828930224,-6.084560431756594,4.585733626732878,7.39025245393535,3.00266173816709,1.7739710074658515,5.6348544935038785,-4.2768781399677085,9.589184177104052,3.2749129006293423,-1.726358971536385,-3.9020409295311165,6.04927555822189,5.912598529099846,9.309546206126122,-7.6799124977576305,-0.44366482169725074,-0.33025166252687654,-0.9777613758917063,3.618186791387343,7.630381514945952,-2.836033755186456,-8.916698023088212,-5.007990841077461,5.183090989246766,-3.4048461317479806,2.9122377377270965,-8.867278752328618,0.4803217483350348,3.4985849637079642,-6.197170320678927,0.9687882191137085,-7.934510489816682,9.633778593365648
firm156,-2.272798849242501,1.1528445457979846,-1.6964013964220026,-2.8260995896625047,7.137778765677329,8.613184540899411,1.355546807970292,-8.544843810717818,5.5309271193311655,6.0323667115233235,-4.73905167518903,-2.089451886085792,-5.503139214488892,5.355181589716286,9.427687408895181,-3.293850111360454,2.4471239160607894,4.74626424533195,-9.741176714659758,1.023775351246245,-3.9098646681814975,-7.485013351323355,-9.07783390471189,6.191556541440381,-1.5498276431125078,3.7019574596461524,-9.621052616508397,4.56485680904092,3.5812615262954814,-6.714929323200187,9.06476064736064,3.2939095015208117,7.582797067305982,4.755468064183594,-8.20180814234494,-3.05148500380178,-0.9381355791824717,7.3950144218938085,-5.517063376984823,-5.52372374417375,0.3668309838275121,0.9507198775257653,1.0621734100501534,9.043892585782142,6.563370203634705,7.0111489523621024,-2.019118506315225,-8.958721503418532,-3.926685250178938,-7.291758437069376,-4.683882645468378,2.1108984071618693,-6.2469704873532494,-2.2179480159865577,9.45108996171448,4.894920163634822,-1.7061141393472372,-6.617617805198868,-1.9740554109623787,4.568040900108922,-5.6684234403273965,-2.9294241389480806,7.079386699435368,0.3670164821284345,7.399470412192276,4.931645772093598,-2.795154697952804,-1.3784726732840795,8.945433719332623,5.823920722570863,-3.8064924050490383,-7.624678586720348,7.875408764540186,3.338752728536482,-0.20918769485988165,7.421485097606958,-4.738018537164548,8.799888147046747,-3.1698167287393098,0.8241710626652399,0.1610038302171688,0.3039594079614343,5.567032133390011,-4.732116054391142,0.15897703422632858,-6.408076684520562,4.835566132024683,8.931915909804367,-0.7557185732107907,-1.720239784939949,0.19022514681017277,8.716192547392836,7.561996278331648,-9.97652471117648,-1.8800301717284125,-3.759236677986766,-7.776193011538515,3.482987999553078,8.174371157810356,3.282335081322307,-3.307208226153822,7.391213985097977,5.543172524786721,7.853875935274846,-3.5451889343868377,8.899473590857351,-7.64211494420858,8.89086160400715,3.6453438501087003,-9.937666100464142,-8.867796735160747,5.822728774167372,0.9394947538197247,8.612229556409478,-4.185438250226907,-4.825938807192127,-3.727539792163432,7.297914588242861,-4.83771786521708,-4.4212759045536165,-2.667628430918083,-4.597353594404964,7.232204448055445,9.486411586055958,-0.6588687676861085,-1.2559741146290015
firm157,-4.42563885927979,2.5836689609423242,1.4967665761934157,8.255273058811014,1.6582804676403171,-6.7193954129353894,0.017229107234093988,4.232995262280372,4.120901540478297,1.2463709195133958,4.747980455643454,-8.155512193681707,9.847401042107094,4.886055527567542,-7.816908071503379,5.694384359923273,8.333944172945362,-0.20144547236093935,-0.03394374267291944,2.3681924158228735,9.115060448882026,-4.758190587452558,-7.018775685970975,-9.689157913198835,1.287305786481678,6.020225429599847,0.6419150847657704,4.050037393916018,2.7023647864843596,8.771028140424715,2.2964979036136732,-8.241905868718645,-5.615192233591784,0.36005146037707725,-5.323191527962421,-8.680162399065473,7.030265494477632,-4.084632902165608,-6.436062667766325,-7.497916733733394,4.76822217433738,1.508020918492603,6.316527367564394,6.237671397421963,1.305400446129319,-6.352042936984661,8.796009700348058,-6.596036654921528,4.7075857152836065,7.028400405477214,-6.910779831729004,-5.138714978484811,-0.1580128498953588,3.5450158527281275,8.22646850738803,2.4370402783189693,-0.28466074775947803,-5.818054880682086,-5.977022732190647,0.7018158643206025,-4.402579138922096,9.983112497340727,6.05278439839487,6.380719919065314,7.061511351809479,-5.0355880034406315,7.9855190888789025,-1.3586563936168723,7.721338961106554,5.9183710356010195,0.39021806355541244,1.024986427860517,7.26524809605084,-1.496603639322453,7.532505193735204,2.3730330350967535,2.9505832866635533,-2.490066414373853,1.3928068528836484,-1.3274453727389552,-5.6766236743672955,-1.4386152776646526,-4.389599573616647,-5.282538293879384,7.267883478374241,6.5776651818270935,0.8708291672721824,3.928136623048994,5.019071567375661,0.43668896919200506,1.787310171478687,8.456931757907732,9.246377639673096,-7.254555719105838,3.300219390309042,-5.727548756300931,1.970572433971551,8.29756729536394,-1.9488669309664068,-2.9644767243017878,-4.802314737656608,0.7262873987784761,2.2845081042751563,-6.158266371723071,9.961286933375796,1.1810168509684242,2.0352076863353634,-3.598100967755034,1.5397736305946257,2.490955885344148,1.761286336019623,4.502477364965108,3.786963527425973,-4.831445586659036,1.7859412701451802,6.593216797708298,-1.5781690411007059,2.246742911633252,4.64430310936531,6.102106701478586,8.033232541018744,-6.810947868922261,-1.8326382787813333,9.831103939853673,-5.7007993792857565,4.120961671557978
firm158,-9.426539417784525,4.124647713037973,4.144579453611401,2.4614580854854484,3.7458648648890236,7.114074464176539,9.002038653526945,-7.625724049399139,-2.755850001677902,8.076029330341076,8.50249028337015,7.647047121761471,-6.703881487836673,5.264284333168167,7.5165098282942076,4.988015083965092,3.446452607263474,-5.23458670580502,-5.076475270538832,3.3611754214086567,1.2787352876239417,-4.6050535136214705,1.570773850053964,-8.85325547714962,-7.758790224903072,-1.6876426696641218,-5.308817111331665,-0.690019499092692,5.886393188978364,-4.334347515940631,8.197011915315827,-8.584344573151931,5.123457910531965,-2.7460637053155423,-8.018157204959627,7.017240854029602,8.16396705345349,3.4680751106940875,3.440954193979822,-6.341528686036222,-2.4936449296913494,-7.295424639061585,-2.8773558280129707,6.802384335028414,6.76079330457403,-2.0545167768243093,-0.8366745815150711,-3.71062187693626,-4.696478061375437,0.8654933077637992,3.0338248190203743,8.774953175141142,-6.191767228339449,-3.0720620373105394,-4.284489112294059,8.737378205499166,4.964756634309502,3.3788888135779054,-1.0858763075501177,5.239355049198389,-2.399062299433144,3.1191920184681425,2.1526820388226113,-2.144930933297708,-8.723074459198868,-5.268961598177155,8.414230712007218,3.1811653127716433,-2.9798693182133773,-9.616123584237666,0.6622053628502851,8.80279926470164,8.641161142280733,3.399936429810664,-8.274863608780262,1.0691174972878255,6.746360620173768,-0.5807810566249465,8.784972488283106,3.8334154882471516,-7.030711359507853,5.03953927513769,2.8365396822900113,-6.693545427925276,7.703817116076806,4.580410406073746,8.432787563086961,7.649338081420211,9.10560583030022,-8.874152993123133,-3.7342156953612644,1.6339500285381554,2.031981172444109,7.185203591573867,-0.8140269406231795,3.222338425495142,-0.3453950756590842,0.2648868635421149,5.7956874011495945,0.5000657390117542,5.1790277379353995,6.038011497363847,-3.0540757202611823,5.058311861521098,-2.9756398496945735,-4.829099214391325,3.2799471875944537,-4.057382401979517,-2.107776358976558,-3.8564096323199637,6.489905121540467,-4.387084076447971,-8.298522658371109,8.56554088507093,0.41613225618930727,-4.691171088874977,6.2643787490092535,0.4054415638264537,-6.550404316271767,-0.2217207770855527,5.306123358026634,-1.5668336819908841,9.290560042864001,-9.561243461715701,5.390716901611794,-2.459705322629673
firm159,9.448679760349698,5.548690174756441,-4.365068592375447,3.3857039973969467,7.32605601889021,3.2328093332844077,-1.5728280505212346,4.207724594387045,-5.085100210069797,2.5800699942595777,-6.894972362852945,-9.530915139402254,5.869934501544069,8.077414389061957,2.0408065972502882,5.594246660958689,8.72241707133426,3.25829481575248,4.913419639944456,-1.0670355002584646,-1.832461049767904,-5.682202149670939,2.340833208844934,-2.736402712091717,7.13682832692222,4.653342445755788,-1.2793772418618676,-0.7915844829850212,-1.4134989923316983,-7.2139531846654,0.6680556639043633,-2.230803773501389,-6.7663469286637685,2.18679458356214,-7.207650214302745,-5.573150533718987,3.0011099236564007,7.677892058886723,-1.8090984217006767,-3.0006381948945737,-7.591737039670024,-6.203539131946309,1.7656839643153344,2.209288852836732,8.556803973683394,3.3899119414321337,-7.814052298540428,-1.5683002700489297,5.743364184637157,-1.970135457129727,-5.045306436948098,4.280410081853672,-3.575325380854548,-0.669178378790626,-2.605432800503964,-9.778682309711082,-8.14001775538683,-6.487846921137955,-9.663322769712671,-2.0322737486082048,6.881480383561083,7.8677645584421185,-5.416026082256941,4.272088757939452,0.3404907921205549,7.310518506780152,-9.369949603201302,-1.1972918877158367,5.78024850415591,7.090443692348895,1.5806743203505924,1.8402296544749763,5.225485540711894,1.1777134336001893,-4.835735852437937,4.684883388606661,-1.9803693893961558,7.509428930254618,2.8129415495296133,4.177897664624679,-9.454419430041288,-6.412587320645957,-9.854116067535749,-5.40541873479234,-5.412694015006478,-4.691473944582707,8.344018027327564,-6.083900823838473,-7.5188823044310915,1.608994205360613,-8.747363629551801,0.594531431350207,-6.218023500807202,8.162955335429665,-3.2011625874370564,-6.977993108237916,-2.781826317087379,-3.10425498827742,9.691256367267801,-7.060790582982923,0.08995936025338125,-5.576963009513856,5.964027565988863,-7.8394183166993825,0.6994638358832734,0.9793273357505772,-8.101708573931003,0.0964353870906649,-5.572734710565657,-7.146945636186414,-5.978656022982549,-3.8534779223112974,2.723704435696293,6.0974445556216565,2.248356862244112,5.825287269180544,-0.8642718602121207,-8.392137055344168,-3.865955662181422,-5.7039646227219665,-6.9828913497613065,-7.199292364464749,8.04694825616673,-1.6700779910691743,-6.634360355207722,2.846540879173439
firm160,-8.363051147224642,-5.968777666298745,-3.0059986047333265,6.52310582960666,-1.682425906824518,3.5902323916206385,1.160979185639782,1.4630067464065846,5.505704951451635,4.3085619520452045,-3.5474977594917645,-3.463687787824499,1.0798436072757855,7.923278202800471,8.379949973860512,0.6351365582977948,-5.952545286321229,3.4182090387910833,4.706430059616686,2.0680357954713813,-9.743179121178116,-4.315178863949178,-4.895513046609521,8.144058589453369,-6.395141535555382,-1.9608508741075248,9.148872128444246,2.3007064739098517,-9.496067018979403,-7.080180619116023,7.15536580791785,5.788801606335621,-9.377246568951447,-6.684385882596828,0.09852999857712774,-4.115137802354171,5.226845778553281,4.163920823378076,6.283344705718047,3.982530924578569,7.449308976488172,5.980526549292243,8.498222588716459,3.7922186394058492,-0.12552011498200244,-5.6181185221610574,-9.851512095806847,-4.019890643779576,-8.671108055155948,5.019675894959521,-7.007015515410531,-8.04618880298721,0.5858950864963397,-1.2834182367079165,7.273985438849863,6.850995254297732,-7.899291082459133,-1.854621608590989,-4.0655761970969735,-9.855858587951223,-3.6631533572856974,8.690073448510397,8.605247682326109,0.3775396091112153,-7.170417571972909,-6.781239287304757,5.337874851795743,-2.2427019956941425,-4.396490222799596,4.9815680956195045,2.943193324225062,2.4137782468760314,-8.0013916113998,4.181493227261319,-6.98968249803926,4.890352703599326,7.255904993761877,-7.927358808501324,-4.020545547189311,-8.243638658500945,-6.319485223856633,-4.488254763008297,8.091466577731453,-3.3677010909891925,-0.9966783376421322,-2.185787270797224,-3.239688695504011,3.653239580051949,7.03464063566264,8.986067395450181,-3.769225877569877,6.683821689081707,8.01306232357615,-4.092618442281546,-6.113074785184665,0.803943969253492,9.517446206283758,7.225269277908719,2.0343101763425846,7.623808145863762,7.824075321836467,9.351559343969715,-0.9301186524628751,1.0314733120282895,9.522041542609664,3.2095337455200372,0.7833570965350027,-4.170131329669613,3.001456261053164,-7.110190690900375,6.015578903621403,8.107453809308595,-0.7008548975766793,-9.275040025958498,-8.093198565487993,6.30540199169317,-0.7158821609337735,-6.124825597189368,-4.276656953218723,-4.024463094451692,0.41772525406357275,1.893193212221929,-6.5645335563138545,-7.350902835973077,9.993748485519426,8.375944933235683
firm161,8.99422662031882,-6.788224605210134,-8.105007968355357,-1.6483340874939572,8.333119485487462,-9.24882403716844,5.456780952600832,-7.303478597737014,-8.300741970044532,-5.203144369424415,5.402981866342397,8.51558307879817,4.262038482730537,9.017883276824012,-6.657304472801813,-3.406716924932942,6.415879774707957,5.633460043489858,-4.930979066498578,-1.088563101825546,4.113083425562806,4.436801134364652,-0.766957511723966,-0.10796569673038903,4.447471627366113,-6.868784768248166,5.466502502450332,-7.683386116480309,5.277916093178101,-1.0900883675790052,-8.408505624304258,-7.693289709586804,1.4619796119317652,-3.0763395550719803,-6.20209610922088,1.2736093288366828,0.43025413221289455,-4.227991438881629,-6.760201838993625,5.521184402133857,5.245458313730907,9.911309322235216,9.42436288481284,-9.46793165112007,8.02562223924766,-3.0396682078162325,-9.196795281050639,-6.676817310353065,-3.8148043582134594,6.060557705374251,-1.0789257317342322,6.384754672588588,1.9391102744715596,3.4980985527623805,-7.016317638878686,8.043443662926414,-8.036392977209477,-6.607670587731153,-8.994946835575213,8.296796825675369,9.567807068064226,6.002625243947712,2.145160580113412,-2.8578623916401025,4.740755978672311,8.095422354148305,4.899432444642189,1.4345895095299248,-0.011953570650248935,5.179324866709646,7.907462415583737,1.8233983201845199,-4.603325840105626,5.5750206900750126,-9.009423376009591,-5.838928647006075,-0.7217863115654843,-0.9650722804732261,2.679946593609392,0.5548885801487042,8.22229388106453,0.9457646617277415,7.049558739315842,-0.20421407733526742,-6.295102801863825,-1.781493914944697,-6.549345808991256,-0.8872062300888413,-1.1854975306457085,-4.6888086524476,-5.1619936101154185,5.64863341811078,7.203495819700869,7.672655468438258,5.564555858971914,0.4186211220278846,4.394000852624329,-3.7386114904456473,7.80005622998134,-2.1260818337030933,-4.6499614625403645,6.78941796003803,-2.5370680181505145,7.887305230932881,-4.970815241811231,-6.940561060154316,7.925725631239402,-7.430889877728939,-5.613142147899386,5.563622207029688,1.4969380461640185,-9.775730802100478,0.012619686291209575,8.830952270423996,7.165597497308152,-3.5358241061038314,-8.443603400924037,-0.9588025165424021,9.420930955684867,-9.211443861257882,-9.464148196549472,-4.0074167089944535,-0.08117835089713488,-6.936302523884099,5.45451181948842,-0.4544994375494973
firm162,4.545662609531192,-4.0542683854381885,7.429577970206967,-1.0893685038272451,9.690333959362793,5.357216950743046,5.513696859633503,-7.336554682292222,-7.991916108964556,-1.927261084300273,-3.12510219861188,7.055328627696525,9.448875730460863,-5.064642643674755,-1.8026522518391417,2.839142591777758,-7.347053302994335,9.808327324300443,-0.26820777090703984,6.705099951307357,5.321958515924944,0.8246585222135128,-5.8579478636834885,-3.3488100328780863,6.901328796706643,4.756857761144813,-5.436836946113397,7.4119371624242625,-9.521082942319374,2.3910611092374463,-7.671839690987328,-2.758077050576433,-8.59050361822674,4.3507200547406875,0.22444104372004325,2.518097097408038,1.2618553033219566,1.9536881099329957,-6.6154244817829895,2.7283174004397246,8.964034104494822,1.7195381593359684,5.257514656465073,1.6021050476813308,2.921243261204891,7.645372421638498,4.950699480286309,5.676414757504389,7.580949920943155,9.326114995630586,5.88125636337519,-1.5671381704495086,-6.30788425087424,-3.149101547689761,7.105455085368259,8.297351468914346,-4.653863923614113,4.895249820794504,7.433423801119012,-8.192843327089264,-7.537703260295087,-6.362715554019813,4.798642952236973,-3.9509551819367754,0.09205163666897676,-7.182260286819284,1.4815306554666474,-3.512140906589451,4.091883043929677,-8.035610127882492,-1.3296199215257243,7.8071497462846615,-0.08751855877339842,-2.3194870049911724,-3.1410483144549817,2.076535516063256,-9.511021629040668,2.919268306150439,8.31819479018586,5.270822874132836,-0.7524796036151571,0.2804959036322252,-8.141862700043063,-6.506886901011352,-9.08503307900496,-6.570492910238961,-4.971022316989164,7.858431861744901,2.5628189287025993,-5.064191732859127,-5.547443664537539,-4.666048223043213,-2.337884254005422,9.148211111202311,8.443735584629874,7.0938089467825165,9.398769588978876,8.962921649190566,0.09202981948060973,-3.051828708535771,-6.329794594539608,-7.913488081341491,0.3912776521526702,-8.873289113059545,-4.780954086917526,2.719617141958526,-1.7609447804537286,-0.18260302708509002,-8.810499791417994,-4.351178896487699,-4.980968518635822,1.5894290458325582,-9.890151032459624,-1.648258931100992,-7.172063228210163,8.259742725010387,3.2078717155467906,-2.5010485755461183,-7.190487660788321,5.797830319054437,-5.962956388547138,3.440068554952111,-3.2935123557571755,-8.390639352147174,-7.166313351006773,6.596071260813311
firm163,-9.07666510102207,3.7883226056071866,2.754607848580342,4.845458002694494,7.211752531576266,8.513499944250935,-9.14879056187122,5.615711135285462,-5.155837831079111,-8.65128556011586,1.3865828395801394,4.138289060179442,-2.9239615513523454,0.8753969573842273,-3.5218142258169767,-7.715021670121926,4.096146450173254,7.928748796283465,-7.527132653083315,1.4358785334688502,1.2446169937082612,8.742137996816343,-6.175946144453355,7.360914629657145,5.825522068592857,7.453642537750937,-6.571798298601957,-8.89781417271585,9.867785474851111,2.402005670120502,0.8103313239215808,4.8594550548320825,9.765427537354416,-9.362109601939238,4.523747245926932,-3.9595798484911437,-4.5673009943668985,-6.440118865568865,1.6842997437208584,-8.119364171610478,-3.3986840808878993,2.992576089006853,0.36624834986383803,0.263406356613725,4.532681843864827,7.550827814738838,0.6751893984629866,-2.9935540882946476,4.132782160764862,-4.696488533198828,6.29537840709904,4.453742415672735,-6.215832410702225,-4.107530541582436,2.253645308985403,8.630945047423111,8.555322337940986,0.25479334766523465,-6.190754819733435,-4.850077326843765,-9.378898537208052,-6.3530172978250015,-5.3171779607130905,-3.557143901514901,-4.9772853121829215,-4.715503177375688,0.4045440809491474,2.7082225938234536,6.503861874194829,-1.6680098352759547,0.3456422199191884,-9.178762638814526,-2.30834519156417,-5.0402082131277215,-6.093378592651025,9.520889792102572,2.6044422377631182,3.2275548052802705,-9.687456239588055,-1.139445820928092,2.9449835199590773,-5.3335130402200654,2.8331955694629904,-3.1964374944366085,-2.661876599425341,9.278933211633856,5.350281359772254,-5.572125843018387,0.49435379437993987,0.16387648515080144,6.845401005050004,-7.952171860520021,-6.203687859336442,-8.163127825721915,-8.70690507903439,6.136430713854644,5.747605418836743,-6.253392426592919,-2.5868868790846333,-1.112126664646489,0.562326241255855,4.461793574820332,-0.5994559117675085,-4.1310515677889885,6.236768057014828,6.885636614595253,-3.307535969082746,-7.7013171260814435,-1.5776277063753081,1.661271278200747,-3.8346315236952684,3.7067906529861396,-4.655350186483965,-1.3226467281597838,-1.150656374845795,6.91138582897203,8.300992774165096,-1.6696294319268254,-1.4765021468043305,8.537227830010991,4.581263081085595,-6.873952599661677,5.215899528437667,-0.10057152359255461,-9.42633628610691,8.675167285139736
