,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm153,-3.1472944450395186,1.7732058372723358,-7.364816400838137,-4.438996784919755,-3.2432377724211614,0.47225531622314243,-1.975044516535176,-0.2529672249859267,-6.038852606915013,-0.21895008138011463,-6.950225839279187,-5.395542876207262,7.7106305470036425,4.3636807888553175,5.263071026790346,5.728401557381337,7.99379685829112,-2.3813062891049235,-2.511534056398963,5.628936023997449,-2.4136405551528473,-8.147782263935637,-9.048516021117752,-0.3977977697754653,-0.04145572061294445,-7.668960581013611,-4.675131924111082,-3.7199039246298486,8.675349933910343,-1.3981068608368208,-1.3987859842295123,6.021921904687339,3.1203578515429236,-9.556483495737355,4.966450101485831,-5.861768301332235,8.526548584858975,5.588156473472202,-3.709076572689998,-5.949366746915428,-5.552487702403177,-2.1428432965223765,-6.822921581541959,-4.246976064584766,1.4631798015429993,1.4886798977799742,-5.75941722501981,-4.418225912582279,-3.367621977928888,5.922883744295607,-1.0868205745326733,4.0163238121486415,-6.494651648396685,5.171490575479687,9.327307093304785,3.1533322005355924,-7.517821864173689,-8.620793332723721,-5.359410781973701,-3.466944647955284,-2.4231454691031846,3.9301897878268726,5.094508310188363,-9.202407719392268,-8.74580488263309,1.48670462787857,-2.883955799270435,2.1011404007015244,1.5999092105293187,-6.939923608352416,-1.04550047537262,0.049866358661763144,2.1986894716684517,-2.399565329622022,3.4369891110655644,-7.700841505856526,-0.8853499126057898,2.219810856750133,5.546255645695924,-7.464263490167249,-8.061492843053566,-6.619606201062118,-4.004154030327694,5.960721278857141,2.696877211890257,2.374976126044876,9.988661559075958,7.244928098816857,-8.624998148705528,-5.778868852291065,8.121059112417544,-3.1762601738482266,-5.506677380226231,-8.385025759020774,2.2149979785711675,-4.32078777651401,8.780002474325514,1.8804672051159095,-8.139430344950416,-4.054299157385266,3.486930815482758,-2.6936091008857543,5.786836438472848,5.756471776891255,-5.326751279004947,1.2444585499365335,3.1256321703584575,-7.400780937785976,4.873354350694349,7.1434887150758435,-7.997036332129399,-0.38108904105000363,-9.280923461762477,-9.00430713064698,5.446197051245248,2.750878074409009,-7.594534276366851,-8.702416735372747,-8.090972760104835,8.576559489446048,-9.000263004294615,-7.936239821950792,-4.966179338856711,-4.815755586586182,-1.4967821494596265,8.874986667745027
firm154,-2.63362182115491,6.494268552463602,7.920988896767767,-2.8122521742485613,7.650316175944059,5.373258448975227,4.559438251299085,0.4851418162803167,-4.368679192816984,-4.8406380351098655,7.460176070475789,9.329959567518276,-7.877629036899478,-4.449353521234651,-0.6468836507327502,-4.188366384328964,-4.330672960366774,3.190433308191892,-8.308749586497397,-8.882010364758667,-5.45927431577693,-9.094915471981807,-9.277782984715724,-8.892118625558943,9.429408426206404,3.8993721324144293,2.9431427328036985,3.623382918957283,-8.250493832524805,0.33280869442746486,2.247678288549027,8.008772101324865,4.892127329999639,4.209214220163265,2.4691590622525332,7.073787960755318,-7.694209200427191,-5.558321669648434,-8.872461846922416,-9.161976971697545,-2.7836979939209217,3.4758195600887944,-5.656086790004964,6.004860050819399,6.925400220406782,1.1804135496517336,7.785665560154534,-9.458976909981832,-3.792221520175225,-7.040603407670492,6.070408408610177,4.158252850126434,-8.781479631079971,9.241128324147901,-6.13673328780804,0.9090193277734198,0.4183416979432142,7.1548481801082815,2.8173395278140045,2.1594929141462504,-5.297126207096461,1.8712184356730681,4.275648283445683,3.8586321517766127,-6.2378423845018105,5.38776351332203,-0.6854102267607018,5.179612904602546,-6.373042033744063,3.10122468528151,-1.3456713225166936,8.732166996967567,8.865913513983514,-0.5488411779758646,2.184685832942332,-3.42800577136813,0.6073173898582791,8.49817602710974,-6.391967863658065,0.41904868304650833,-9.259619367763559,0.6419565163554513,-0.9460389402111744,-4.639064448016432,-5.933911157012521,-2.6165065037377655,-1.5342080774634468,-7.660999096229409,-4.416336582530147,-9.820052787436328,-0.09100285652205997,6.942662511502629,-6.84867465938285,1.779751530494373,-6.322733821024718,7.385824765110161,2.9484679642871505,-1.2640035050426661,8.279906555422727,-7.032921515247292,6.070697565352624,0.9324425767139726,1.5290128677140409,-1.2588048681377266,8.949055751705139,-8.465409897721104,5.039399316499608,-9.821258766453377,4.324780613565661,2.340646401965362,-3.7673447814084966,7.917496070386619,7.915879724194703,-2.6062808768601826,-9.423592801068768,-9.156583313937778,9.495284636576493,2.584483411122065,-7.612831210859186,9.856102007931401,7.123752452668985,-5.747098412156559,9.632925338902677,0.6680131526186113,-0.09703423663021837,9.597890107096227
firm155,-2.4104841524050435,-2.9064239862574297,5.4130764589191855,-7.232745452928972,-6.964512958207269,7.574523363845898,7.606698237999794,-3.7858207856299853,-4.6289180457672785,5.7511752429487135,-5.642403544113623,-8.47424611087584,1.4799328938490817,-7.012344772942449,3.6080510308850364,-2.569343509109121,-1.0482746298174987,-2.31310261947002,7.457982341207323,-0.0922919964886546,2.698030779305469,7.618531687335743,-6.221851477921798,-1.890707224703652,5.699745649826708,-2.5488875923147685,-0.22872505887955974,6.432087335699439,5.995654752937016,-4.512206470410584,-3.2947173201863027,-7.8773357883842055,1.2867018728079138,-0.8217646200387101,-6.564939789558908,9.085768396972739,1.8269533288373978,3.593976099474217,-4.58141710909119,0.08601860084055701,-7.098543337668957,-5.813931211132413,7.79252405531032,-8.719501271193907,5.958017030041319,-5.8445041647103535,-6.739524359032199,-7.340782417625567,-6.230806167826309,-2.556063623002127,6.197280763702299,5.4513531476329256,-2.271659365627883,9.305741334614769,4.635585179461369,2.576663697728172,8.40944054930138,4.840357337454124,-0.5069528684182973,9.632357246729974,4.206173761908627,-3.0732874801680543,-7.181858818210101,7.996756348358829,-9.772954914269478,-4.090990135155894,-2.682184168618993,2.1032164197288683,-0.3101475239874514,4.536715261186867,-6.419691195138673,5.405485686953169,-7.2329532881708865,-3.611950456013071,4.717833702926452,2.3642173449476687,3.414311209383774,-9.705815479461501,-1.2121930444726061,4.784482827124668,-8.136523093203841,6.674375652260654,1.6638327211407304,4.5756783641854515,0.3624890746363114,0.2286384541371067,3.0814448478685463,-6.2092791813581645,7.549872528187468,4.488021269172243,-6.980106331293918,6.795276788106975,-6.093300614853135,-3.6407388594110017,-3.1537628040628967,9.496690989436274,-9.702737041217373,5.270156156826166,0.6477758888154135,-2.689155541612445,2.94573206761215,0.4922954415873253,-9.08926689372624,4.907233142313064,-6.620802373710227,9.130354704295538,6.9818643805813565,-4.989400789168648,2.8749391012005887,-7.066028937278286,-1.1313732394129605,1.8803407836691015,7.509285616245791,-9.822027046750343,-0.5964313225110178,6.017076128920223,5.261901313299919,-5.361903580022416,-1.5493195761818939,1.860174259249117,-6.945823428635163,-3.6190960532543865,-6.873072798338726,-9.746183802213695,-6.421546857744882,4.415005201495614
firm156,1.1209437492615244,5.827458648515611,-4.5857209155364975,6.372529462139614,-2.342793965931344,-2.8663350290609646,3.6954420779124515,-0.6867039634212695,8.503736212432301,-7.652562725256593,3.0255442861312805,-9.087797750635886,1.0952932572922673,9.102083098182558,3.408233059950973,-0.9977853335234705,-0.7576188366245233,6.352934948667372,-7.42429772002226,-4.100957705543986,5.94264030919871,4.146378592414354,2.7678918623524282,4.741422274076941,3.7349562210134906,1.0073432864699772,5.014387388867538,-7.682037196563673,9.560704151544705,-9.380786814769891,-1.866539373867969,4.393062258807138,5.141620643462108,-3.515718129642778,9.271370171804943,-9.065383989614471,9.726302884862104,-2.090311635799564,5.035082124368111,-6.633744805462792,-2.5084505817963016,-7.315542594634694,4.15592043962805,-4.383851222616954,1.1715980287794778,4.494079496240479,-0.4088745113112662,2.945764688259306,5.790072029870297,3.3300170868161256,-6.550941314286698,-1.250383241494724,8.420610829383385,0.5542282480116398,3.7725826552991304,0.16933701975374582,9.890572394489386,-2.1413893634208137,0.8754013555145725,2.3959889441152917,-0.6380558165578911,-0.5877716473488537,0.36465283806055027,0.33489078208177325,9.716843202525965,2.1943841439447027,-8.129045251300173,1.2886516307306408,-9.959100819456875,-2.1174165522617683,4.635541575574955,3.673790072971636,-4.042042235878068,8.292246514163168,-6.024638470201453,7.910443124383232,1.7708314165697203,4.5866837250113885,-1.476580889571677,-8.000606574462555,-0.9365823328918399,-8.932085124731717,1.278795236836567,1.6235278510445497,1.7353233873169316,0.3229483394614441,-4.4655718437882586,3.700479288453211,9.333474634209182,4.748850227981727,6.668990494681623,0.6331279808289008,9.785468641763803,-7.374460149207927,-6.177897641251651,8.926539690193135,3.395163014680156,1.9145426783116122,6.833406514821704,-5.03633533090305,9.916051842446294,-8.397125343598884,-1.7753897372091743,3.3841358069200496,1.8840337180644706,3.232097964015953,4.930477252052771,8.96605854967066,-1.3711409033690067,0.6030112706149247,-6.15894187209655,-3.1276162133663536,8.525399896211255,-2.2090706750627014,5.968324540435553,3.645050399958418,2.1623679770693762,-3.747742733468929,-8.138751602236379,9.115406054103165,3.960646857392593,-8.050831756974974,-2.079858908976586,1.1513835208757879,7.228251010156715,-1.062137195279531
firm157,3.861492221565239,4.9291024596637545,-9.926231195725752,-8.047975558056049,-1.9731219014785388,-6.938303789966858,-3.821711050004774,6.095409277584096,4.299787090745175,3.766430072156968,1.3512630667823373,-1.9331168436306925,-6.445501748838747,6.318228085167355,-0.19470573701575056,-8.063131730473646,0.21008943696423543,-6.023953806815814,3.6911923025282167,7.912531355942033,8.18964570849882,-1.398871051747534,6.202254085749971,7.484521883938694,-0.0690703392886114,8.04778698645292,-8.680934410015816,8.860710568795213,2.600445631223687,-6.998343430137448,5.5830581107783885,-9.585444559669579,0.7422144840226181,-7.717956320670054,-8.752584486609774,5.77081953701275,1.2901118042220432,-4.983414687708287,3.6305492627374196,6.2700753389691,-6.262769724318671,1.7608180707479733,6.787202284955562,-0.7893124198939923,5.076605044109684,5.1978401099861,0.7379446425439191,-6.337974648264608,-5.065667081329337,-1.8394040640962661,4.168803024382912,3.3884284044924833,-9.715281770134798,-6.050778518132976,-0.6896294612398108,5.240606272775397,-7.628143013389241,-9.817283914800509,-2.7074129062067414,-7.747587181613673,8.753564555820894,2.4842896407601867,-9.963434876454757,-9.160112893095517,-1.8167937230115871,-4.792018066373975,-0.5707607668430725,-3.7551785383294796,-9.289448463827219,9.022587411066965,0.44579503607230997,2.43978623129734,-2.511105368397251,6.081332652681347,7.027229725226057,2.448009264127812,-0.4723990256136652,-6.316936960177064,-9.816896678042754,-2.32886558086554,-5.63254218158159,5.691958570652357,4.653753107008763,9.370962987158475,0.5747246084414854,-8.884278616674454,3.6446625099279313,6.189538757831247,0.40327176251119035,-7.193122996118351,-0.9648783851489036,2.240647166923221,-9.307243659788112,8.283095104739608,-3.9055256776385487,4.801150849747067,6.725398948661908,-8.616348049392599,6.837177058758183,4.390844296087478,-0.7858603183943877,-4.49746814304625,-2.0329878375942183,0.37269239627290673,-7.114120577118079,-5.914746327649272,-6.859862084427688,-0.7529255116895683,-3.553435619724983,-8.253032627228498,-0.8669852179104769,1.5989912442462728,-5.582440674831545,8.338648171746495,1.9000938532740115,-5.97389751797065,4.6066014199427485,3.0236911548825436,-8.857607815534843,-3.6736331473709694,-3.236546373285747,-4.688867346207843,0.13316420227774728,-9.381385345544953,-9.638506022488949,-1.1318045550168492
firm158,-5.256989452020438,0.939818246815495,-3.753309334141046,8.267992452602076,2.5096136342252606,6.746546912875985,-1.5700028554598653,6.352944698347365,-8.08317268484075,-9.198819058144299,6.294946937769129,-7.372100713547562,-0.10486787802628683,5.767165377216134,4.2387285565046895,6.344866513478916,9.804414992519487,6.939783354845801,3.1633376357383707,3.2888434046194703,3.6739366455984914,6.235386496114732,-0.2636855793130959,-7.491953226690811,4.677339864870383,3.727227614099135,-7.697533406023669,3.3569898695525584,-7.855079584235069,-7.82762342994676,5.816323975717202,8.735933724996702,-6.2997184414417635,8.741058351503032,-6.061627621665657,-5.868437288815754,1.6120041047536802,5.906560454711782,-2.705996248190326,0.5775602508241633,-0.8487194724692255,-7.742906985327876,6.926239308435598,-3.6049109382228117,-8.825659564773897,-9.109566113754827,-3.2164674210230126,4.11172591431731,-9.03373291279662,9.801219146766133,8.717802507075383,8.081496485300683,4.881692326868908,-7.95570416993151,-1.1628515200308343,-1.9289767947671006,-0.20326408170809884,-1.707755519218157,1.8275629624528165,8.216377190091848,-3.248060233390291,2.8008174825721426,-9.551910411116484,-0.5206883451981543,-7.153273639589706,9.058184017348093,-1.6779057067028482,0.8941761600420257,-8.224284585767833,1.3242604996870444,-7.7649814992113475,8.221661064914194,-4.772803896413167,1.7858048600364675,9.449739542115143,8.389585441864508,5.893834485079685,-8.288455012141217,4.413903305328999,7.335180467191883,7.686893224565626,-3.998277478819869,2.230718258574491,-3.805735760129572,0.5142151051151007,7.515924585938944,-9.15984178409586,5.181072986849708,-2.4349357033061363,7.050578026744169,-0.32787608754214403,-0.42824080909339024,3.4262812248535557,8.89790360974996,-7.959131387168545,-9.069656112264486,-6.979635118235274,3.528382523211185,-5.661996033408285,1.7223619988490562,-4.943519547991806,-6.773780985582234,-3.72842755567913,3.7889993731269023,-2.023317005853844,3.1950648277852505,-5.860076393619749,0.6716626111737067,-4.184392359157945,5.248210532447011,-0.85379317249763,1.339917695936368,-7.0035741175526205,-3.541685442547811,-2.4054580474063396,4.71107386170695,9.196364588919039,-6.787485398307154,5.644912377598212,-4.19962376908831,-3.219913314083456,-9.406372150527211,-9.560439706941226,0.02951886550604854,-4.896868114903656,-8.509009294508022
firm159,-3.2812097285563,-3.7175269960915998,-9.644039994653696,2.873715151092446,2.0329915152975513,5.3870194232623465,-3.296834444599959,0.7595991396717245,0.22462647155588833,6.683321504437114,6.025804661373542,5.1960128379555535,3.6247659923615423,4.7295440340762624,4.850824091474145,7.3020713060668,4.348248434524924,-1.3051932227215524,-4.53603947622547,7.677102869283765,4.570870912922164,-6.821105286101976,0.47950265672310977,5.105423406369422,-6.335681335058414,2.2645446189243827,-4.0125298842094725,-5.633605556114318,-0.7597268309135963,-2.284288739506339,6.293836114983325,-7.90111110571962,6.542756107727236,-2.253001627757582,6.58803371394486,-0.02742769086368213,-8.69237877800054,5.812577669090935,1.6278492578845256,1.6476681281684336,-5.5482014875128804,-6.020789693010926,-9.289916813637122,8.899265815674386,8.209240160466194,6.317439709415808,-3.500104725057403,-5.970428420231409,-6.2060953008550435,-0.7794885510272884,-3.738009630238026,8.508008705029958,4.228370292028389,-5.140942566389435,-0.9806877661924052,6.747114817151221,-0.6564620416324036,3.8181507342486825,7.81896110909997,-2.863621478286462,3.7885123362870026,-8.444288242893936,5.81402196867419,-9.894905013458864,2.822141856475703,2.081640500604543,5.354629665176475,1.9990075649050159,-9.294374601419237,9.726694509527206,-3.9141939696103956,-2.321286449029218,-1.5315626301100753,-4.908634037673034,8.592844129712116,0.6634899071664275,-0.7286061142453111,0.09118067015925035,0.8675909243225828,9.716546468627843,-2.7776110127578812,2.9427565807661242,-8.734448873880499,-6.165806966882499,4.961136220066894,-5.152504883014601,-5.564400734939932,-4.519866488726986,-9.26831296665985,2.0245455190941026,0.3703340356907816,-9.962802499674371,5.737352110582215,-2.3618378670943123,0.3175539330413777,-7.385182429345683,-2.1775025011026816,7.068516560323673,4.949883895305225,-9.023968305724717,-6.367424595874764,8.33038837479532,9.396022014667544,-2.2123191782289826,-7.917205236040483,0.6188007830385889,6.412173846568685,2.4714339404248626,4.809397543439729,-3.9785545190686733,1.5436086614561333,7.343780785301355,-2.403089615660708,-1.5023597662673556,0.01843707377512871,8.092937963607255,6.047255243573716,2.3737701852071638,-1.430693519055577,4.912907954504144,0.42209867201948903,8.80788323989777,-0.24129579507893695,6.41408606139311,-3.8576126167364073,8.63656256441572
firm160,8.899935788754778,-9.686332697527407,-7.154521635791009,4.097359511292849,-0.2925835511597068,-7.144698052507488,4.866665029908727,-7.0621662428353975,1.8440561489945022,5.9905668384064725,4.5610485930428,7.147799737206686,-2.054338407171297,-2.2086069411423477,-0.754856163117676,2.545277219029316,4.0136851547996635,4.107002898464936,-0.4463893937347301,3.4253992875402606,-3.6350452516474157,3.691804414376076,0.974142289827423,8.818389393328228,-4.872595663187907,-0.5607305063217787,5.258605335160327,-4.285588123033475,1.0694386588031701,1.782939802628917,-2.256370557564127,-8.330527088965013,-5.4098879556193324,-0.8797472509693467,5.2976561660445824,-8.275708826416793,-9.682333781871904,-7.975044519545067,-7.644125357190513,-5.160596005729355,1.7689292488150912,7.330097375250865,0.9915998439094569,6.686568890821096,9.512908965883994,5.8033823904887,1.0770396752647038,-6.782646749133912,9.890423317445169,-2.6532593619332268,-7.962445607199062,5.436556628227468,4.484893574459596,-8.885815408060306,3.0264938723490804,2.314971745569988,5.3089666946493494,-6.491072355113971,-9.437036954487894,2.808956092607474,0.3203191224015356,-9.90044680725882,-2.5530683700156303,-4.411382226392995,-1.7604823701057963,-4.71602122152341,-0.9679531870767732,7.436339822551158,-8.908888416938792,8.156202824017601,-3.953952917996027,-8.944598538123278,-6.159658427371266,-4.308228016095185,3.7905807781396703,2.7885201075583055,9.42327260788975,-5.176381102284964,-7.2273568328362785,-4.052899506501781,2.6381089828223043,-8.067190992662942,-5.488113035455964,-4.97340262953454,3.639417435627921,3.0692857324406653,-9.586224554384836,-4.109154751296796,3.694177718594972,-8.876540072741479,-2.965692932907327,6.028756647073671,8.41551341034063,-8.029268957547993,-3.8810925786018657,6.465610680501246,3.202294264073334,-7.564124150099518,2.3854043057321057,-1.9048557792885585,4.72690836442853,-9.89400179198448,-1.4539352053273742,8.234677011223507,-6.66243475143502,-6.709518249667756,6.842488597481342,5.155547771962363,-8.367764485993813,-6.894100721112466,-0.773148639856382,-3.2972800213229325,-8.153164988667541,9.745736656823404,-1.8518621769042447,9.748202757623119,3.0194155794581423,-4.662685385655374,-2.25329859187243,8.94397755450974,-2.758139748132522,-9.769128256793856,6.2392576995062505,3.885171643233381,7.605989815086595,7.126017812753407
firm161,4.7971692750470485,-9.11225658080496,7.333347740728247,-9.719692361075534,5.795962983483911,-4.705187270630937,-7.555665662763911,-8.387160795285029,7.268581608484034,1.8398796253093117,4.975352791644047,5.430349158184317,7.1388521286252065,2.9097240110174702,-9.585110548282811,-7.240656712667414,2.631870973589642,-9.27330443679409,7.70924347652344,1.8392258178146044,2.7912921954480296,2.8127418324616027,6.256245450106206,5.74448749629326,3.102621318118331,9.61903886809008,-0.24305925497556125,6.400382682346638,-4.347606294535103,-0.6411281101467701,-9.595178916155495,-6.424530095952193,-6.930433725516496,6.8965869848441805,3.8544059572829603,-7.700089852147698,0.5961677693227614,-1.005906214768844,-8.849031604230323,5.082508871777831,1.723388389343457,5.72959327335405,-4.207883029137611,-3.00177459464088,7.677562403320557,-8.995786051631168,-8.040214030135713,-7.50408234315911,-5.17721547847813,-3.490680785131004,0.9519402831336556,8.560363341961615,-7.863091195825065,-6.764654073762806,1.4324508538995584,4.889321841046105,-4.1061781368887456,-2.4184472463475215,-5.536641680230718,2.160892429776988,-3.645661675116467,2.869630222957067,-9.514416256671769,-3.836989255528385,6.632999776795316,7.925892774964456,7.826389476380747,4.467389004606407,-3.083535399018487,1.4221935005436332,-6.3001063109675055,8.124183960832948,-9.288710821471465,0.8132337648750276,1.8086068537642053,-1.3905390304242253,-8.798585899042543,-1.3265163594414844,-7.10871011651943,9.535905639043229,-7.534810832259864,-5.846054923256561,-2.3045255167940155,3.722181801692276,3.109242207695127,-6.298762359791983,0.3926379787301997,0.9738597630645724,6.2814993312704495,5.215126097182985,3.5846211957578618,-3.5064786962845957,-4.124795085396209,6.4574116211230645,-1.4546415930809822,-4.433874980731631,-4.153115593476874,-3.1784427637143526,2.699059139730025,-5.135078542250088,2.324204010235867,7.461652321372771,-5.631509937291231,7.671498344871701,8.5755916700213,-1.6313817484697406,8.520335439375739,-2.519017732018895,-4.558350620003379,-4.533520748067299,9.882963874240225,-4.315339479789937,-6.26478256559774,-5.560601908535354,8.98420802199346,0.06969976367059161,0.9305255941809758,-9.190408235405245,1.6715947188546103,-7.46785020807309,4.398014330490076,-9.814501398010902,-2.461868363657695,-1.6693358115741592,0.14227666005253603,4.365717833907485
firm162,-6.2369413109352685,5.83285277129384,-7.468691544259698,8.493253048785633,8.877145391344637,2.323953282758424,3.5465483316803255,4.841375483148205,5.766115901409449,-9.989426321007377,-8.436942377276107,-5.5191871761096944,-5.65345947438807,-2.2738273535802334,-0.37611940056801885,-6.979329697508092,8.358326366801183,5.406685516416799,6.160028074983078,-2.8479500718530337,3.0615186330050665,-4.209639821245659,-7.620639466203611,-5.091506724579773,-4.6977116616368475,5.400486359105761,1.412258636701047,9.198962939748181,-6.415162616977161,3.9155578465995333,-7.278035719062752,9.62457623731278,4.6234436699998405,-0.9660407161015598,-4.100116680162813,-5.979698028797662,-3.9209402812141025,9.521253842696893,-1.2542375130427637,1.4986086080764238,-3.055737479568026,-3.8690635326003413,-5.031611306916693,-1.2968075055230344,4.774617039402418,3.149156824432712,-9.790444998482785,0.2615292349996672,8.077530220457923,-0.5775272048888862,5.347137804954912,-5.314403476161549,6.7395237188275345,-1.1881225032096054,8.739143576658076,-3.3276225190362396,-6.11016146844057,9.017337472818639,9.925044703355603,-5.233030752037706,6.781733580480299,2.0172764706490227,-8.109031161961653,-0.10633903563607383,0.6646178557611293,2.905974646214764,0.9580433402673698,6.565184938429411,3.5533618459489915,-7.236354146530921,-5.047725145676711,-9.657099121530363,-9.93711190852229,-7.680049819389339,1.9569674759292877,-0.2748831862791068,-8.949203554941164,2.0263151708012384,8.043021032846639,-8.711400133538945,-3.068697050831628,-4.089470048393935,-0.23677628553619456,0.08656690721326754,8.37556520771168,-1.3147561764742406,-4.885592304089945,2.0570477357036427,7.190579459018203,8.903613636809524,4.136908871229789,6.9001795282763325,-8.220023353982256,-0.9494580547657563,-7.199482042496785,-6.31472506549798,7.377918255052922,2.288470701846954,7.44861084269543,-9.201347592631299,4.611040444551104,4.071311511651729,7.009696269927762,6.734920819420086,-9.749686925183942,-0.377260431847775,-3.5382465728691486,9.36214970966002,-4.312799480718564,5.1278295174472515,3.21492789983213,-3.1491023513316696,-0.404190411986745,-5.135354353823174,-2.3971392635617477,-6.788527650245033,-0.037382290184686084,-7.592997110134762,7.7778984172400065,-2.993957898946422,9.811000827763618,-1.3258692137431893,-4.418628812185485,-4.41249595959849,3.971566345119122,3.1530564498467903
firm163,2.5137785967115693,-7.36371800062572,2.9894486979997517,1.5943600954974269,1.5323666626117731,-0.6558755926292097,8.053823679573433,3.64370124469826,4.809284705528238,-5.413550720188763,-9.212011756803175,-8.734404994209902,7.95372300693338,9.38834591434496,-7.183619189861208,-8.154849230813806,3.0056556889884014,-3.220858772319475,0.6782421818762536,-5.559156215343936,-5.083281025014439,5.460733569578526,-3.4071892936717347,-7.027985380594208,-7.638976469533336,2.5118341520398673,-3.9541563038847,3.9924910756921435,-6.459390039501425,2.2461932548154717,2.7558564944797688,-0.7996038459578347,5.751840852399647,-1.082178538502971,2.7697251391504896,-0.8349465166719678,-3.2249268433281175,-5.252875844129843,5.273411024605011,4.624888860983589,9.211673614269671,9.677000062434647,0.38263008969266643,5.020344782468015,0.8157324260384655,-4.020456734075815,2.474803448102831,1.422155978259731,-1.2505401827698197,4.494479127791438,8.59460938300655,-1.9245994501673707,7.748155200683161,3.4628245427889297,1.781292037722043,3.704947544275319,2.760048264575426,-7.03147364394471,7.136889636973564,-7.789913813056446,-5.017707558218206,-5.098948129328309,1.7810512707852482,-1.6022854710007834,-5.105683753497279,3.429823712415324,7.811504351687098,2.50801822438717,-5.581524363657364,-7.916083907464206,-0.6777147337456118,-8.77477137702061,9.000684589576384,-6.707324155932928,-2.480689740474398,6.209129928824183,9.030153425892902,-7.450836649828057,6.1317991814750386,5.214221498835101,3.553459009870533,-1.8677384010400893,-2.0836867243050143,-9.798049458942186,-1.2452256553391479,6.082679338500693,-5.837214087728895,0.03603256143106037,1.2468931158601553,-1.254540027058768,5.667297472643568,6.263365961106977,-4.949066481996076,-9.508860983612287,0.36821989019370704,-1.708839009829168,0.35562371376715873,-0.38533569249340616,-5.422023303141468,4.10522562922881,-2.193734887249665,-5.411333155962954,-8.147693236195344,8.624318812918169,-2.322237320095269,7.820165377258931,6.467597982596487,-9.560050966550476,5.419527726079362,-2.400081019476456,-8.419089981956304,-1.8294203832403522,-6.340248433743922,-0.37122120484628773,0.5711068356125146,5.310033462009491,-2.4507109744135995,-9.122000925613897,9.758933632342824,4.8516812730546235,-4.720898443983346,-4.112852416358965,-1.5230047126239619,-1.090514057306537,-8.880648917096858,-3.0366525684571677
firm164,-5.679412538312915,5.576005429272254,0.7926337461663024,-5.386782779114179,-1.2561635297455513,-5.767977464598076,-1.1649938505052564,9.093665399425777,-9.077090292537076,-7.4588916165432595,3.3553365354013636,3.58855804202339,6.744985770223561,-3.992261707593139,4.582463133189167,5.260393032752058,-6.48618331263237,-0.44460046046292057,-7.070514355538869,0.2842066844493356,4.862846152932452,-3.5874610631731807,7.26480619531317,0.7599944556200207,-9.64732921215139,6.85356265960457,9.552375983436317,-0.30402595098127705,-2.9452276779026088,3.542501348987896,-8.68043843551564,6.513779802612159,4.85338260995907,9.153326026356105,-0.5478059253773466,1.2496523108515838,3.1284057444189557,-3.1008726736601204,6.871294395980346,-1.7257533587697793,3.718817308616888,-2.7739509424574926,9.379248308373214,-9.694109579541546,-0.4798386370247556,1.922998310117288,7.8007440347170025,-8.844736937660302,-0.9271559054964946,0.18827219116022142,4.407264011495528,-7.954512244311482,-4.233663027655117,2.8812505297346718,1.5208110924028446,7.16408958384967,7.159337524663247,-6.07517561021798,8.225375298061234,1.4492852158518517,-6.105868385373898,-6.745836390377075,8.148348856540487,-9.282821481056567,0.12714577328863008,4.2679011520969095,-5.57014679108621,9.814837921528465,9.387104714857664,8.347674141146026,5.613682671863632,-8.004002957249465,-7.476217213785885,6.949548636668311,1.963598553550467,-2.6951883721555747,-5.907802202471406,0.5944637152504626,5.207668354537978,-2.91327685172549,-7.684619331262779,-5.665396774806251,-6.716217778276086,-3.254504030738694,6.902369535571303,-6.474588763760208,-9.084812261240995,-7.865855680954274,-7.039201797657107,0.8267370692342588,-6.48541932648728,-8.433556423633664,6.362899032822579,-6.346901359962736,7.648719538215172,8.244731808324623,9.60698868082109,-5.145757623712461,1.3214026348013501,3.0452271139992213,6.537438757277393,-4.564433423743351,-6.561572218868981,0.43277168409717603,8.060589180540191,-4.392433941749809,6.148208260746372,2.49199503789076,-8.465301566769464,1.0394184298710485,2.499040451314311,1.3344736059951128,6.0347144991512565,0.19693257006344922,-2.391673002554624,6.479523874650397,-6.7837516044127,-2.280092854402163,-5.574522215305652,1.9785086247864214,-3.261069746179084,3.7518792795856033,-1.5586834190753418,-7.741821029534483,9.717056684839047,-6.481704392220626
