,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm127,-5.9663513838599584,3.1069693986013487,8.677933183925205,8.99789744456778,-6.806801346858535,-8.674695503996642,4.499912807350315,-8.148051340234959,-6.811532091279913,-6.078044520617485,8.206700495970004,8.801477827933493,9.106135964754937,-3.522341918500109,9.680169901096637,2.0375409457989786,8.758013023223342,4.8045730006387455,2.9001005628211978,8.133741400237113,7.567261667690104,-2.5019993205902686,-8.388373028748733,-9.281582603844251,9.681275868459135,-4.342212188605982,-4.164304707282007,3.298019058686476,8.88669271551197,7.969896821723797,-6.898197867532092,-5.930335615642948,2.882119595797736,5.540659835414585,-2.5995401612504176,1.7508624400285537,1.8080639241325223,-5.324460293226412,-4.049755963686392,2.990485494336532,-6.787271390516096,7.464071750076492,-8.761767344843292,-4.354981365857952,-7.160017980797786,-0.5466044401575267,0.22193891679873623,2.5933769600873173,9.731200861609036,-0.39872227750115563,1.3506086780459192,5.398111609816214,-4.512954226078836,6.969984373443626,2.1649437872896584,9.797331061680879,-8.182996710876381,-6.559262817910094,-4.20028344333798,0.4402247202380032,-3.8252960064472497,3.849566913903333,-7.039749880872652,8.545648708318772,-0.7090772961697596,-1.2232170988697018,6.922179083781618,-6.178184513801003,-2.651497518787269,-7.430993220486995,-4.538624367042554,1.6486227886047367,-1.9197953249682786,-2.415488330286701,1.0816071368994233,-8.279977880540121,-0.9908616429485662,1.910332571920934,-2.2267693201910728,3.876249670560373,-2.836154763530308,-2.5524240690219564,-9.625448009560095,4.009539705439094,8.877594412737686,-2.6318562068804745,9.374613122011645,0.5230349883921885,-9.160757932385046,5.800039247670469,8.42261932766673,-0.9138552564847764,-7.314027212207961,0.31248421484768585,7.050734368076949,-4.896506153921041,-5.625296643570261,-8.862336640726676,8.309104057561111,8.259729492972287,5.945080781130853,9.44475088684036,7.4033803735436585,1.7116317155001042,0.35851969398810013,0.2358987750063708,-9.21478214370705,-2.2432595247021325,0.37705477942489196,5.916040464028779,-7.261579431678151,-9.66397885871798,5.507542482876293,-4.593385894439644,2.074030757555974,5.789796269232408,-7.118018932196845,2.4128510932676583,-2.472437626223818,8.588442651311524,-8.400134616853371,-4.737879761392967,3.211733439106263,-8.172324131829383,-5.30271440664162,-4.558871056609091
firm128,-0.7270544809377988,-1.7960674612550687,5.769915795137422,-4.154843970808864,-3.5437211564384175,1.6527501083043035,-9.583633945322,9.595374634570057,4.22397818434886,-3.626485317531378,-7.49787100813413,-7.274575862443919,9.398359995200721,6.75450993135366,7.989976312045336,-9.517616222624298,-8.41330087716348,-1.7732289569643545,-1.3037501023250258,7.485444064268513,1.9209053489082866,8.446371840805288,1.521023832666664,-8.5829135418817,3.570722167895397,0.8510739857301921,9.744224837439127,-7.459798526913368,8.786127839199331,-5.0257533218744,-0.652819402560997,0.24661154119390005,-8.065254627040781,-8.703025186646203,-1.7323335072700736,-8.737512491218594,-0.9805693365399808,9.13790693029085,-2.2425466182302607,0.24276510936782714,-1.697053295804821,2.3570678954915874,3.303684834267324,6.5801424854186905,5.7252078925290135,0.08248338819659295,-4.8684541379327335,1.0225023015040513,-5.126892944734571,1.1547518276038886,-3.979298818896863,-9.123564725826323,-5.749744071379597,3.9516397513991244,6.516477819558883,-7.308381181814585,-8.44723598449679,1.836964451911454,7.866156587441161,-8.558840203423072,-5.083824358212681,-8.245914130786145,-3.4393598757876003,-5.1600150681354044,4.2648003910769425,-8.161738910231353,3.784486752244021,5.896265495501362,1.6119660930552904,3.8478010834197818,-5.005206684313864,9.327329010424979,-8.613410234426697,-8.769780228937613,-1.4818851820191892,-8.240206804403336,-3.968439105330342,-6.091729971710489,5.927683615964579,9.840930141261197,-0.8247591957734883,-8.991210389587028,-0.3854803249173866,5.5192263254130065,5.8215460817966225,-9.930029042842303,-5.878829106416741,0.5895725617198462,-9.362342537388052,4.67971814506631,9.318413719692899,-0.5893243499852563,-1.1615874461300368,9.449063650042618,-4.785548243601088,9.244243698513046,6.268624909671075,1.2274278609260243,-8.613065606332935,-4.151420097876328,2.3909156054004104,0.025283038386316292,-5.849531620919029,-2.374125378457328,-0.9872047152268433,9.277252139486507,-9.935996037219702,9.377507809371004,-7.210558959745786,-0.10037864625803472,3.337311749820147,1.2388684054935197,-4.139064038846425,8.940647235148816,-9.988260894459916,-9.090088071396806,-3.4641020184956,-7.391611301636766,9.098344107433299,6.258603167642619,-6.409449595003789,-0.7507005916583118,7.606215771930856,-4.582821415887501,2.6092380311267416,-2.6357250583139695
firm129,8.777164960077311,1.336253874066898,9.960978688442687,8.230832351085496,0.0108351930816184,-0.30096550723202675,2.2086464840544586,-5.764480479707554,-8.97672500481784,-1.223252232540414,5.51137322674635,-8.302806079399698,-8.779095923654609,-3.6774460772949062,-9.252140454098628,8.012387620758094,7.151204005858229,4.304311128652763,-4.016556847360695,-5.97699008790112,-0.20003398388318594,4.163030624301099,2.2410098751295457,-9.578631984216235,2.6368836103176996,2.5581249855811556,8.288605911644137,-7.55231545087836,1.747475738133728,-6.489515772004961,-7.296558775524833,4.994606108945911,9.32678611140198,-7.308016637558001,-4.097167820508874,0.42437500788546245,-8.034294406963953,8.29259074895873,2.1605767444366304,-3.303447342758245,8.670187835857764,9.97861219747826,1.6941318049240301,-2.0280153700599364,-6.61705696856221,0.0001875414926288954,-9.070263755010933,-0.10806022341199295,2.723577904687586,-5.256705301824402,-7.607982682308785,9.378989847644753,6.981735521371142,-6.44292332292973,-3.172005865826149,0.8342900734153886,1.4264538341965434,6.868112068700416,-0.9335604173823135,6.215417163147194,-5.183690818958226,-9.480829501582752,8.022244574633646,-6.706006498527726,9.219406583564659,-5.743520041679437,1.4796157982141942,-6.1791693401380865,-1.4510155184284095,8.738343986271158,-6.020109530391313,-9.35804716016218,-7.905360888680393,-1.3104313925189555,1.4167268513819398,1.4457391304635898,0.41779336711125836,-0.9449585427472567,-0.8905790490474157,9.74457057111568,-4.8607976712500145,5.330645350417466,0.7165210710680352,-5.464314712749236,9.446973900200039,-4.500873165534973,1.9923910112316552,3.720120711914877,5.161266980191005,-2.224326878693084,-9.670552055961515,-5.708181478760399,-6.842506526405019,9.580921085716163,7.7768058965436,1.18018242476891,-5.6208428895037095,4.8729069985365605,9.239237252059336,3.421654596512983,-6.4423971042300865,-0.29807529106516917,7.085307636021753,-2.6923975328329934,-4.212506351526364,-1.9241694796837923,-0.09141849834840343,-2.893801903109214,9.965852819900572,5.482679776459637,-6.743234659407329,1.0088060616064531,-4.120955867308426,7.442529737411313,6.038613674440537,5.758233279635585,-2.4825823928031054,5.942603857306237,-2.515502952099742,1.5801765463907547,5.041684923871923,9.580038497661086,2.0160531062665594,3.889480139463908,-9.480978630785808,1.4311158307648402
firm130,-0.201277970167272,8.087162822594355,-2.268056612298343,9.51410480903224,-1.5718140138409318,-5.439834074394017,-1.4625808082033842,-2.1279144622474337,9.074938317763678,3.7051040709243246,8.118676409064523,3.377032450032221,5.698447628331401,-0.22763924351700027,-3.812914023502074,-6.869425375716805,1.5181809837585476,-3.4901744280460534,-5.862681783626025,9.922081745934733,1.4336839260745133,2.0906138878190177,3.513690647880738,-9.968631188824183,-2.1666906663876517,-6.628110516797044,8.165084672608153,-9.001149438108158,-8.398386848776497,8.485496903856152,8.025266254891157,-3.7623496441051874,9.432604941702419,6.105236492212793,-1.7785528236228298,9.056057962577164,1.4366500340251704,-1.2852667455580242,1.234842083370678,6.426338446016139,5.285315298046569,2.57873100760818,9.105046804137984,-1.617991553205588,-3.846301179738669,-4.096780280606957,-6.991114435991211,8.215063665901315,-9.617549834358098,3.4430539878876214,5.251104807056429,9.035821684438051,3.616080612162431,8.8140934749458,-5.120014703678272,-5.66589729788586,-5.95952568512625,-8.551958663542907,3.291157907983326,-9.28802532710739,1.9797720834617465,-2.035885968389821,8.159311435665387,1.534160373295082,-5.815071947122932,-2.8511077509615967,-6.7205867907600485,-5.1258112657039545,7.486392463869009,-7.439501281337309,-6.252130800618689,2.329426870754201,-4.799138154010296,-2.0899211656991223,-7.650603061499986,9.935865422162511,-0.9572995670819289,-0.05984478843561014,2.6207168987245506,-0.6564578100313234,0.30779289416167366,-6.245726573675601,-2.6939008956496853,3.200045736205965,1.2207920941549961,-0.3027384351518734,-7.817393450430727,-2.7981960637120507,-3.2653920442111755,3.3826608409537684,7.507965480199989,1.7509575923447134,-9.02208364030834,8.84853130423302,7.326282354800544,-1.8601160536887704,-3.2459724662663643,-3.912315726364146,-0.685256124693602,-2.9806382830493146,-7.96818217511958,-9.697067715883467,2.9767227290120513,-3.472686489692789,3.79966954210963,-7.8312105825704865,-8.952972690447636,0.8394359087493957,-6.861597889664126,-0.14996161851237488,-7.078861716417024,-5.3682483236955925,6.8014560146536525,-6.467085979071157,-2.954647034763685,4.152761811005439,-7.850347573026988,8.117984433690754,-0.5079254691213553,-6.128416157141123,-4.745694938442844,-6.43152188992556,4.057292746877039,0.6721563102065868,5.285379028866863,-7.15180542734225
firm131,-1.935430768202881,2.255512559588608,-6.954946992349917,-1.7286799910313544,6.621917865138194,1.9990540601008533,1.8180835132990119,-9.52624323720162,2.0045149031182685,-3.5250324105337816,0.8183135319438346,-2.673665173834747,5.9275105810960245,-5.557023244721431,7.371955217880625,0.6037408609609365,5.498750473110148,-2.9971995615600484,-8.349869519269596,0.8676015074170031,1.561334736423687,1.4840110839666565,-1.5114325007753138,-7.769911542045511,-6.8601505469092565,3.242480896601732,-8.617129342555607,8.522479066434684,-1.2778318669802218,-2.9318326535611945,5.5310444522959585,2.3702162422701747,-3.382371914635332,2.186571251263679,-7.617761084935792,8.076577295419046,8.515319506590277,7.024758769033706,-6.13428315050766,4.732345640969092,4.58717830850788,4.818305634627221,0.5569959131365039,-9.874873131340768,7.110247159128971,-5.075030218684759,-0.013709739342306904,4.51735218135569,5.902998981319694,7.640632338225156,8.189054398101558,-4.6361204478326385,6.810045082764326,-6.928265129211139,0.11678852928084638,8.200070707917519,4.815810640495414,1.7659410831912972,-3.1853082862255544,-3.2307088473540464,6.315626950663727,3.3460610662841095,-3.6194716162337066,1.546094961113937,5.868553303564891,-3.192194382359805,-2.5954560673273663,-9.011955671767847,5.126740061629285,4.837929431937997,3.0893519606086883,-8.554818717952106,0.637870483576819,-1.870711605876231,0.4945618736824393,3.8327710672352033,9.809341530529956,9.669868630600295,-4.205955477197401,2.4263614559204996,2.138517775687763,-5.675224702102788,-8.761357854280657,-7.755479648076373,2.481465984667558,5.394441642255307,0.4611446473012961,6.692078696629785,-9.972154667366212,7.885089151194961,-4.131291075574675,-7.111749570638411,-4.729846024494535,-9.308581951513649,-6.081403152891307,4.8113205965997174,-3.7244367678740797,3.5097170297564784,-7.523758018712221,-5.909257980982328,9.528776583938608,1.1091154436917314,-3.287208654716558,7.883005920800191,9.98318773101834,4.986760639324723,4.382629625313346,-2.8698560673435436,-2.4580311405760957,7.764425382744811,5.147109236945811,6.788205777779893,2.3667798510421534,-8.365782598121676,-1.3302935600003813,-1.8848080457841974,0.5500489455858908,1.8072700562076598,-0.8864097261421122,-9.48182523401318,3.3198738842021527,-2.5505945931027663,-7.504205073237175,3.9328471378467604,3.9945479380378153,7.236434683094949
firm132,8.333779116183216,6.9895639662197375,-0.5985182498443677,1.6399055774558136,-7.025570723184735,7.786941865062545,6.252625483244806,-8.226832522084155,-2.986451591179467,-6.616966528184429,1.5790908004598236,2.1388270513075263,1.1702587161672557,0.17068707225515567,-0.7959193987542417,-7.932010536448082,-7.519654329747345,7.99538530909356,6.2431509590704835,-0.2992355825698496,-3.543547182318834,2.0156436168550673,2.7737393532982058,-0.697298208431878,3.682611987017964,-8.444369975542463,6.416818862348574,5.386896701657932,-4.495933782025925,1.3788995868676075,-9.290745095053573,7.526869735230164,7.142037586401614,7.018089748198978,-2.262149599979548,5.8275851507605925,3.0517913846122475,-0.18520404190094908,3.6335338334695635,5.419648248129567,2.499290306432629,-0.07562758732027497,-1.4370137664463591,-9.104005000131748,-3.5500059071782175,-6.543000725746824,2.1550355316454333,-4.60047086457005,-4.608289831301433,3.554492969585203,8.562892001185638,-6.43494581425178,-2.1075823272500944,2.8936142187790956,7.421418782383675,4.556683403671331,3.381100330219562,6.837173818880935,-0.038088326082224455,-1.0360651574452806,1.9455950444244827,3.5870275216270002,7.794107796356219,-7.811705211078701,-1.00680131786625,-4.657781187538584,4.87577853162739,0.4979017150627403,9.773966888380354,8.969199158931016,5.043200372290491,5.404878132160869,5.46206387040494,3.4506029335994786,-7.864983402897547,7.537195677595491,-6.6198943482964285,5.729566578805587,-9.22088448485129,3.8850935148745176,4.43661895138105,-2.868577876839298,5.422826488272982,8.13218856462376,-6.074282953821648,0.554737092697648,-1.2778484922784994,-5.971954326272542,7.963587765770093,-5.05875479007684,-2.59993741009644,7.9133785212265835,-2.857392711642939,-0.1670029723559896,8.565045630756206,4.053241643116257,4.512458973353791,7.14762908989254,-6.2271547260521265,1.7589995945985137,7.038290191897261,-4.453253414810603,7.124982196864959,-7.059475884661874,-4.744359205291124,-5.502377125678386,-9.036802435952175,-4.80060620022718,-3.3832028452797207,0.40132571234852144,3.398003683229822,-0.863914982793812,-3.0020025448608294,-1.111626131455214,7.126429849685742,8.01681203426481,9.681225449705224,8.31224126532559,6.1542387320798255,-8.180659488774683,5.804220278746984,-1.3337117097014186,-0.9408814254216971,2.92923183555388,-4.038500129680427,0.511188431053192
firm133,-2.9720750767349013,4.686146455852459,-4.510432915696301,8.670362448486596,9.454868066119687,-9.697966603516836,5.082226316340584,-1.3800608670716734,-4.970582869565645,-9.968636875368567,3.5587383021734134,2.6617039879559137,-9.18773984350051,-7.041558210472829,-1.1464555958717266,3.937234016544547,4.863558544944588,-4.039081259223849,0.8446593297418659,-3.5731983769201436,7.284741423285613,-0.7732941877268402,7.662465980523713,-5.0227370338788635,-0.3952926267875938,-5.472584568262202,-1.7305812278224675,-8.123364849322606,-3.062859189026266,-5.303001147547999,0.6109491136978598,3.9475612684920023,4.7487346544765,-9.654332305461285,-0.3853191774569744,9.240236341567844,5.004541431250297,5.786534038083946,-6.467352533740489,9.809890498784377,5.599399588920594,-4.880478452254504,2.1319718919829853,-8.597003210844525,4.168491245348795,-0.8227175078193731,-3.443543820991037,-0.10306833494827572,-8.28631525404206,-5.136674227830453,-6.8466185887798865,-5.8168564692834295,9.515800597016323,6.603326448877674,-2.168961395176961,3.377260117301091,2.1380386951371584,7.597126689764771,3.8613384738287753,2.486834070735629,-5.4703397564450835,-1.399470511585383,7.644198079248632,5.352142915714007,4.136494172267245,-8.72566567439695,-7.28640807345152,5.314121908234027,-5.219363876779893,-1.3620165814122345,-0.31924523556828355,6.288255495877081,-7.855258039462585,-7.455838098280692,3.652516789155772,-9.990262946860762,5.052433747880158,-5.710690362562081,5.001165151188276,-3.4425219446212196,-1.089592795136756,-1.9708532472846247,6.592337435721021,2.042194224702687,9.18855569288512,-8.825424450835385,-3.9426073532946893,-8.723910322475499,8.930996043338407,-9.646173183327209,9.542829635038423,-7.264105655137289,-0.5471696011689016,-5.2762473331432975,-3.3848202993856935,2.976031236206449,-2.1124340093965515,-6.058288226872284,9.568129076416685,5.609486731046891,-9.599337688637524,8.630583382682829,-5.647790557365358,0.5347570934162498,7.528480071402896,8.931731761998783,9.05767864669539,-2.1869045735665154,-5.67851018140161,1.077998900613892,-7.561767062929738,-0.7792898838902058,4.955251758190688,-0.28819547095256937,-9.767240725332524,9.71003349447599,1.9723599039438238,3.9142223062170487,-7.70136207665063,2.177154787376372,-7.256513341500083,-6.444090264792786,0.9359470844650097,0.26589099965773855,-3.6183447473127366,5.2785876392478706
firm134,7.4535081835960355,8.493619437837328,9.957556527214784,-9.816344253215254,7.193728833688368,2.9121405400697604,-6.34589248277976,-2.9174507198774746,-7.4941363866087585,-7.165994410844538,2.112971026810616,7.15248099893082,3.554310013778565,8.74548258834831,0.061801005384342744,-5.641454245358699,0.5750250417167901,8.196862424662875,-4.837059122183042,8.77911064039974,-2.155904099896704,-7.428836252517581,-7.648562778708277,8.617273492816878,-3.9119095150153305,-3.7658474581238055,9.290783621287332,5.560125414687178,6.585991895056367,3.9456465376983942,-7.239491013514645,-6.256030052674686,-3.008382430049272,-4.184048776425396,-9.97933127258587,-1.104520049306469,-4.270026476117876,5.6876846479164165,-0.5552888583102895,-7.032843878490002,-5.685715198037724,5.166870700812332,-9.516884011446756,-8.580111849066295,9.561111731139398,-0.7770304480711374,-2.0750760325698074,-8.000180995038823,4.2945231401099235,4.550765831911443,-6.832621057868698,-2.1569574604887487,-9.85931534885314,3.7222815660325104,2.8961180066625136,9.595693831655645,0.6695216308073597,8.18802954015666,3.054188762709275,-5.193554249447354,8.098915497197744,3.6491656346830155,-7.442486945686635,5.154678094923158,4.859992683830356,1.2065225210844162,-1.6772450402435908,-2.643591094821276,2.7055967639421326,4.000907346033147,7.0811628806616085,-0.7398396109170982,0.5060102551131411,1.469017282830265,2.826229902436756,-4.409694282690717,5.303120329966067,3.932810063819524,-0.7122847816411095,-6.093711945629813,-0.7715239028412402,-2.0579704504273977,6.8139388179525895,4.570820231249888,-0.7564149888819642,6.277032084049022,3.4534485229447043,2.896007434387851,7.589823512459464,-1.5699009611956622,-5.56825974123992,-1.3774645533105012,-5.976187044100662,-8.208487356275537,-9.514309930835182,-6.2253068491027985,-5.474163415943078,-9.316259435423158,0.16042565033850664,2.7283614185325007,-9.390920387640778,4.818249273902929,-9.268780357734752,7.053974074683783,-9.016788752106034,-6.519827043599018,-3.694503635767261,8.76263650506748,-0.3418264194077558,6.066908394345251,2.865693400392601,1.1557089682612585,2.461995396615462,-4.516248770343855,-7.224097219350658,-6.499311895849438,4.834856762101856,1.1728801115076344,4.386752622525842,6.17861833172779,-7.624882087646789,-8.507210363578281,0.21846251976894848,-7.522441649655209,-5.49481212040866,7.024917839931529
firm135,9.185044914499247,8.643323554800162,-2.421804465271773,8.773242081459532,4.273428086074386,-4.882976786773625,-9.658586773541302,5.5738892508492945,1.464400636180983,-9.382900500954447,3.8019514527680656,9.836104471616324,6.835555797630914,3.709209620306787,-9.987929442065035,-5.239840867337493,7.707271733770295,2.621233198204415,3.3285927136377254,-8.8522401424413,1.7363706632695202,3.171094314518797,8.697507406078884,-6.045010257191194,-9.629941666732652,-5.515983799365269,-5.652097841645505,0.17866695273136912,6.776624186972388,9.630422971199991,-2.731506028330106,3.688796371381411,-8.594810869838316,-8.710155206073022,6.877195711543376,8.520328482558856,-1.2786236111003273,9.946250145379977,4.723209006462422,2.4202938502128024,8.122342753583933,-4.127909322555783,-4.023066061042511,-8.860923596265378,1.8452442305123071,-5.04898671692888,-3.6127522636420517,6.862485659682061,-5.5599683409354235,1.7111720018625647,-0.5242823711242046,3.1871899166455027,7.429871221722145,7.017071104593409,-0.38631021046449376,-3.2951106698116632,1.4686083287380907,-5.0866158952234315,-4.649761809068533,-2.174505904587079,8.080931363557816,-0.7722281649501372,2.046593320440273,-8.927309504455307,-7.44760800965593,-7.918679489252085,-9.257808412687357,9.841404628114486,-8.633140148173137,0.3858175786130502,-0.029883386232549825,2.0592175554383942,-2.8246297417831663,3.4628984635325306,-2.7221636665211957,-1.990339627731455,1.9354480620744816,-9.157781278632893,-6.4881622689668035,8.576090740812162,8.402746560603994,4.90717481082482,-4.30405864019582,-6.399943922467566,-1.221486706079471,-2.9408214651753735,-0.7549036977874213,-2.837652089920663,-6.024449919961105,-9.748683214724828,2.402447607299001,5.370903319334454,-4.080738618586956,9.50239077892008,-7.469395626735604,5.817172604443003,2.636360260486299,5.017270575102453,-0.3127723180574158,2.1870330224938233,-3.9990349688843274,5.692931688762146,9.321458456808852,-7.09099955977885,5.3742062882561825,-1.9206159808309735,-7.289420616192541,-3.6749926110521036,-6.890795747109015,7.887855502859807,-1.698555962516025,-8.848236805731828,4.667860083276629,8.377163257183035,-5.448574602643344,-3.873962486791176,1.0991877823827458,-2.455578074603075,-2.9909079590790704,-7.021327146492238,0.20143442970567627,6.8746927313459665,7.880100801675528,7.806071479960078,3.2832214160148254,6.384971991510945
firm136,-0.6938697944573686,-0.6425707028060827,4.468974593056572,4.557305310812964,-8.280027457277615,-5.1915972244395325,-2.426886201347152,-2.734928644433909,-9.25174527673583,-7.498408333420176,-4.155783173959757,-8.056742149920119,-8.10191389852271,-2.9854768569076278,-8.797398693189024,0.10191030502094378,-3.968643854779721,9.057776904829172,8.046329108899005,1.278489244616889,-2.336722366964594,0.9134392634076072,-1.6505600849334492,8.103821486344575,-0.9159356319389964,-0.2614107418289642,-3.514181636708411,-9.507383187332486,2.7176436856697244,0.5081303164391642,-8.589479023916724,8.702603839142839,7.116926035365992,0.7812257684764283,5.101737160953084,2.8639242890001384,-9.431102046303998,-1.8630007105286435,1.4297573590810195,1.8157781454838702,1.9272756957629475,-3.8247035730473566,-7.010765650351473,-2.908283040149029,9.80793250918953,5.8314033415364115,8.85454980751814,-9.274409376278456,4.591921803969303,5.585006248524335,6.238180213659717,3.7730741168079653,-8.254364011783014,7.460354599215112,0.398855346958209,4.0220705208029095,-4.193827526453604,-2.860763474874326,6.844515135181062,7.20916775527369,-7.634045461346659,-2.8461801451595896,4.41101148757455,-5.464343374322049,7.162975851496768,-8.581574970950241,-9.561511196952669,-3.0679174770502478,1.6785803474537726,7.98268572762624,-9.81185945155971,7.182041431272033,-2.5568249707423636,-1.3097374318679993,-8.043169783826336,0.7308413639974987,3.126251940789535,2.2934675447542787,3.177729247637174,2.0966889133945124,-0.7236023588550111,-7.9172164615573575,-6.7081735573711665,-0.9348933496105793,1.612784633981036,-1.1686749494550508,4.225149638234253,1.6421201006237762,-9.549018659185833,-8.68073593819984,9.928770310141822,6.264811682506959,-7.69574420960919,1.8897698078923426,-2.667478460821715,2.090206635095452,-8.77209312559038,4.642312173421759,-4.728603560460957,1.6621304954163634,8.725064596164003,-6.497690928373467,-4.239769124470676,-3.91657849042603,-1.4279189637788097,-4.275025060153544,4.669378683480616,-7.940042953107575,5.661152142671387,8.7315413879315,7.881819644954728,5.814257794531825,-9.873214770015462,4.09282541340813,-8.600312637218586,4.044231435113222,0.18996656524117306,-4.552210726098778,-6.890067828206838,-4.846612741362721,2.236184744682081,2.9247496909001427,7.489908698514867,9.028878094091265,6.555958679630415,-7.829064633944411
firm137,0.4158945774209535,7.1359169746097635,-3.0634393962437656,-6.6786827920739995,-1.7435692637659184,6.481682277459861,-3.7832436731106833,0.7867543274036102,5.100754394969588,3.1549943077758336,4.220113800802199,0.3870314663690184,5.275837490285369,3.9001927801127128,1.3493153959797937,-6.789625264453623,3.8088499064504315,4.004222424474676,6.272395831179537,7.730641497266507,6.235950114353383,-8.486171817132833,-3.734024110637808,2.77616148940189,4.856862828944761,0.11641368708463773,1.3135275892887854,0.014710441889853598,1.8492692566400066,6.527799900818266,4.008539198521868,2.9666956093556145,-9.098234972345695,-8.103523503692498,-1.6680907648191994,0.803318777549686,-6.4925521901771415,-7.311819818574796,6.275467722459705,7.514404780842273,0.6383937198272793,0.4737308101028539,-7.655419069595686,-2.275215521825478,2.1662496297202267,4.628993886664151,-6.183785946715126,-8.298663620698674,-1.1742288212426004,5.411899391648484,1.6922493629180586,2.873001557972998,-6.249664674117832,5.264867926292725,8.492053426368745,1.712556593195199,-4.101329764128494,-3.54123243932591,-9.625947542887236,-3.3658229916607763,-2.22382555627669,-2.1927521063123194,6.703078301366631,6.807433677866705,-3.9605243843509026,9.021459580785905,9.346043470245306,-6.862885829927253,-4.80211684212785,4.681640706257031,-8.847766383376996,-5.657078670925461,7.263636885263097,0.1529851516982621,6.7320912861631435,-9.438470282247147,-7.424452145467388,7.533866538612347,7.966519906504551,1.568558058767504,1.1819089318281542,-1.1771212655082834,8.133813128480504,-6.56639087853629,2.9052163436518015,-0.21460532983323333,6.463169069423177,7.08453472832656,0.4087825862757093,0.07198728915409802,-4.3988524591164735,7.052441389524628,-7.54587628389306,-9.733219492956664,-5.022228457577773,-0.1432170599852629,-1.5645885031392854,1.3651023211308662,6.727163127917269,4.553727599353687,-7.525660633083424,-8.538520845467678,3.0957211681448413,-2.528708022133337,9.16013055326005,-6.348102974198202,-0.17578901184502982,2.0471411536046773,-4.9818612585168465,-6.230788268064426,9.610957015077176,-9.990886789940792,1.4690027228079678,2.2180366367872573,-3.6617001264379407,-2.921361805972211,-0.38645981982284816,-2.62866365463797,-7.7609624378535225,8.085239448742627,-8.287182228065364,9.110380316574659,4.515502810578564,-2.3573173037837787,9.816332588548288,7.067192029234249
firm138,1.711112033332249,-6.998861472645106,-6.670276601114766,4.061097756689378,9.933365267117722,3.3298152344004013,-7.561312876982154,-2.789067736632096,-7.644058626444663,-1.8752992104286896,-8.75427182415741,-9.745294116610062,7.09087427625445,-1.9617109515135311,5.770337888630685,-6.218209304388269,-0.5010505010973283,-3.263654606691264,-2.872552455926911,3.9867274237591683,-8.693782942019695,-2.1603033968271923,-3.7373805178690382,8.024639599707186,9.025643619481055,-5.703567489932652,-1.072665804731841,8.326149358613822,8.440661300118364,-5.488210028707754,-2.3179118713762907,-0.7165375924691109,-1.6745470993819112,-1.89585820415628,6.264703863137498,2.61303550217551,4.191985655939202,5.68705012802733,-5.916013555771508,-9.914311256254216,-0.377735076761077,5.144621332181599,9.002204150209351,-8.621859369460942,7.1709182532111555,-4.915729481941902,-0.4779441860443523,-1.349522217585724,8.597354381580885,-2.4352037614458606,-3.40859880503126,-1.748792134936286,-3.670526953746771,3.2205628613096167,5.813115689544446,2.41131607801951,4.243469911348694,5.080525813210016,-7.2139743193111965,9.18890199782329,-0.22670121685016298,1.3802182151519098,-5.959049006313075,0.6048128139615159,2.598056501887056,-3.9976931429220564,-9.500939777628998,3.440783345416502,3.3088915716184637,-9.871976200908623,-8.8220655761769,-7.16769364270927,-4.994998060156972,-6.797290245140446,-2.2078901510179545,9.473615246156903,7.940681576569808,-0.1909424120652936,3.5113974205865013,-5.097960883089021,9.88591397955664,2.569754035391343,8.899533603665432,9.373255426931728,-9.007176117829705,-1.7727355723584104,-7.241397196933288,-6.068715554658235,6.374568308894524,-1.28738087034235,0.6882392053974389,6.637196322491448,7.664618094918602,2.5907796919866826,-8.116022664051881,7.7106735342845845,6.250565961392496,-9.904476465683594,-0.8582655379045772,2.635744775978262,-3.2391253161446576,3.358210483897725,7.117737131205054,6.174676431529591,-1.2716592855126585,1.4163381808828284,-7.4900098951957865,2.649696538600244,-2.2286929849063775,9.203761263578343,-8.446596879841696,8.057378962285249,0.6490095382951377,4.535181140258491,-0.8897382890533638,-9.657017559830186,-5.913738355452869,1.199285357055512,-0.9529870408688534,0.0023989086658477987,-1.650519447706083,5.912352754069657,-9.732626657080214,0.0873991541576924,-4.187702963524393,9.469475893244944
