,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm74,5.097054684623114,3.6375112971809997,0.501543721914576,0.15060920817424517,-0.3376750548578151,5.395277351252037,5.604131506375623,5.156956541067601,1.0123607986484764,-1.8632804929811755,-8.19940081344939,-3.5772227194384776,-2.2256887672298697,-4.302740216798342,8.00634853766454,9.549288638111612,-1.362805089098602,-8.254672193463051,0.7399608155063948,-7.891617873227039,-5.07391698173344,-4.843690735375077,1.5545880572512232,-2.0458487546061406,-5.16722900085087,-2.62843006853954,3.345027298714495,4.000188117445697,-6.256663832284229,7.111336736564095,8.244020786585928,-3.4214541463851544,-7.431714974071708,-4.783400113660168,-2.265593595833055,-4.877272910770316,-0.37172712282633746,-8.302002335454851,-0.7474819872749983,-9.241298806375088,-1.6398346756389888,-3.4570187835670723,4.529779783304395,5.800980702328189,2.8859437007488076,0.9352399717617228,7.3337527777966365,1.7730366146345844,-9.941037003392143,-3.61395532663421,7.136197489736386,1.4744653193059207,-9.894975997094164,5.804015954869842,9.135533148201965,-8.052042719590354,-9.416939544977987,-4.603057142629714,4.812985929198415,-5.28057354309158,-8.730984736766166,1.7829471137769275,-7.505165654444497,-5.185074715068092,-6.646945749786228,2.9183367599002157,-9.530816768924966,-6.09232104217853,6.5376960917842375,1.5369334962521357,4.104538056173508,-1.074093897996642,-7.8905450818654055,-1.4756994119138298,0.7257305987193945,6.16107587190006,-8.708506701321264,-0.8523468209274814,-3.7805870744136953,-5.525953341988899,4.458906912257618,3.587675548170491,2.285372868001671,3.23239107352979,9.135332553322485,9.199482633445871,-2.551890422936596,3.8335124667823894,3.9301749860594253,-5.17921341474846,-4.037215367995744,-1.9953150463788525,1.2755057707688522,0.7836059111623417,0.6991227483960536,-6.165175269909446,2.224441589376152,-5.778222955266992,-5.15488305426651,-1.90280765480221,-6.4056910850776605,0.1170933795850253,8.100108408959986,9.235553539315568,-8.947725946951024,-3.8232666162201223,-8.669992088056699,8.186321466951284,-1.066862606579841,-4.87367991567039,3.575410893103923,-7.594878057298211,5.751738594282362,-1.566553181228965,8.084750134041183,-7.340258129937305,1.7411422260369473,-8.569311346390638,-3.666399730256444,2.491615577162351,-1.541040171267129,-4.828433532202883,4.207477070788784,8.9470321477832,9.094391686507898,-2.067756761886617
firm75,3.053683401934471,6.868047483958161,-0.3661550475645754,-7.2909179425703075,3.384151786254197,-3.8968573497046055,4.680819361027947,9.843200119269817,-2.827597628143006,3.54823137225997,1.223046547895576,9.095549203657498,-1.7797538725384783,-4.783418109345732,-4.315828625708686,-4.212683062929892,-7.579747693252045,5.399885718790664,-3.775385158069067,-2.491749411124003,-4.2612795954622325,7.116174866576163,3.7312309599644085,3.0283354925050965,6.2247380734069395,6.735623535547269,-8.409505879884104,-2.9349384227631425,-0.40144447530835237,9.317879757278618,-3.302295429688387,9.333034211672725,4.339931227916651,-1.8220810718032432,-4.928219253086623,-2.3062715150751067,-2.8305156351732492,-7.6393817718588375,1.7665627742808443,2.034201935151847,-2.3869339407234946,-9.50941640091276,4.9829123652917175,-7.881420046063823,7.132446509906568,-3.779715509461205,-0.0803648176859788,-2.705347895304624,-9.635657750852909,-1.3151766823242355,-0.6307306168540361,-4.130965557709105,8.016196583259134,4.552419964346136,-9.791446085900073,7.176265461659781,5.0115932198988915,7.0010064189849714,-9.526554858297649,-2.9621870399324113,-2.8949028376853043,2.2964357769171517,-2.0508977027662922,-9.488760880423296,-2.6245539150788133,-7.9971685846688345,-5.3688086714509815,1.0853227582333247,2.5008514747242394,-6.814178424081561,6.870976017859661,-7.339041926602274,-8.03250805022519,2.7891691961930754,-3.5743615659318406,-9.171364807851292,0.7321562633889922,-9.827533712754748,0.8862101132155722,-5.123257035778521,-1.649131189509534,-2.9221042211094588,-7.118764143202179,-3.3926181372210573,3.0115363695682973,-6.025733747213787,9.873779456064614,-2.686415784414531,2.0858008578827167,-5.555108580084829,-5.912856700949156,-5.5604037857809585,-7.465158979936401,1.3907860576723898,8.051982052090171,1.910620100152606,5.1629688403760525,0.5063595174940456,-6.537879045560658,-8.427352136660286,-7.628152851162118,-5.552165531419721,9.140353242324295,-5.655230241814866,-6.742370174879881,-8.684116636807406,-4.021322090514497,8.08665452043823,7.997658593554775,-8.13492562033009,-5.3752186528624435,8.743488512502367,5.271669762151694,-9.165172395759855,9.273275966551552,2.644091124685385,-6.883482609278517,-9.826228190382702,-1.8144744645215773,-2.7815597108652153,2.004658366681465,-9.258790070553829,8.383923056387015,-8.20785704021598,-7.696593827207732,-2.5619629336350798
firm76,-0.47972085479216275,-6.095307411394229,-8.774700948270116,8.72205612743134,-7.326904369106568,1.821847801875542,4.110022512009996,-5.882315481758313,-0.6867718453116822,2.1180283075501,-3.3875953790791025,5.222707373730245,1.3183763527598806,5.105569714792617,-3.4878600626148604,-6.190987133168853,8.77385367663532,7.008916358169767,-5.506620723766149,1.6220361299032326,-4.214370497348985,8.804523314915606,4.880880561815385,3.3366797263979713,-2.4787726348323265,9.653306214859732,7.221321978243466,1.3710982788373922,0.4552447362738814,5.686032939648856,6.650938985421572,3.8578994196171514,-0.2416255607925173,-4.421602815754833,-3.199145531764911,-8.858347691900263,-7.140297757261163,-4.612397647434596,-4.100317450681401,2.6425785318676436,1.6663640979912486,5.602331413701831,4.211715155513616,7.411214620200305,-3.3669951051255076,-1.7428426690045598,-7.562941052129785,4.399544060935511,-3.644367872213909,-4.70649745512284,8.648982349018251,4.390521545423846,8.786718043950358,3.1109408721503264,-7.272598590307471,-5.396415915344026,-0.21502889973254824,-3.990024488187105,-2.9418678223659622,-4.084300819097939,0.7861777238991756,4.977399512510756,-0.40695959420576955,9.038568309297865,-2.05136088449279,-0.5609760608819503,-5.355071354143193,1.3584779583730722,-2.6975198209257307,3.7326815210818474,-7.534837925072473,-0.2963303411009939,0.01945098014196489,7.636474991491539,-7.750769926776979,5.300222529362127,0.5169065978924401,3.9548871777205914,7.5778417477893,-3.964362418335492,1.3232096140922671,9.175574453375866,6.720151739219883,7.318104304709522,8.028421530323776,-4.631730295666394,0.9017036741510225,-9.956403141577479,7.1800748495362186,3.6800885586141945,-5.871771313286782,0.4656024217774597,8.858908640080028,-2.126426984384498,5.693050378837201,7.594278908773937,9.862277488456378,-6.043268887921016,3.9896491475761415,-0.480564268358064,0.7664908997764908,-0.2627427289752422,3.1606956826728094,-3.3021681565663314,-3.172761985320058,3.378387174179787,-7.452594440657929,1.1797859586563852,3.6041347197265043,5.439610505110231,-4.781216612309831,-7.646093912837886,-8.789902978268858,9.2820702905533,-8.532906985883173,1.1363271564918556,0.20793245430241214,-5.52942224698064,-4.291468709881741,-6.0448647201428845,1.7599234669918236,-4.344939439125812,-4.0347465611514055,7.185397196919141,-6.995937636040647,0.7619734211826579
firm77,6.993894342880161,1.5877319521343871,0.7550893286928133,9.711014316943118,3.7356461483313765,-8.543933161432992,1.7429423134009419,5.058058944336361,2.2698210324319597,2.008045680870163,6.657699114327492,-3.590484019822977,9.752759592587449,9.549557142768904,3.88837367086742,-5.60627259435019,-7.547530632220656,9.83813553080839,3.6531253162704544,-1.7271257161091942,-7.1173684305614415,-1.0798443576266656,9.53150142771635,8.288891995651412,1.6741862227049786,-7.961765956889916,-4.437377416025113,0.487005712150701,0.4259029722530414,9.190462434187424,-6.557041370946881,2.778832733280641,0.7593007178398317,6.782441632134866,8.940083976822741,-5.131223032812889,4.074082490155657,9.2023337586329,5.636207506382014,-0.6647590093479252,-1.4155675706306852,-3.000966238269152,-1.1666528005254069,2.4171001110243324,0.9407340800964725,5.592144290475174,-8.407522700348393,-5.554673471367904,1.455568073926706,7.210335664263042,5.477409796305249,-5.674801507466027,1.2129562756212326,8.37266871160319,-9.828725361961814,-0.056766944675054276,-4.8987780271444255,-6.184286370714506,6.286305530697614,-9.673122111266226,9.762168585924226,-8.685966467754248,-4.43965973926127,-3.488826926263009,-3.963518654188216,-4.428415935050158,-9.657063539145703,-5.662225160442609,4.312766005697053,2.583566147901619,-1.9753941874770398,4.669342167370829,-8.63576455782178,4.468294277986949,9.614352658294624,-4.7480090185255435,-7.835084019844622,-1.4764376120825151,-8.194202992323463,-7.609255321115215,8.51150148119163,7.014965722254974,-3.4085446846287137,6.769623834087991,4.553961210620782,0.09276757458474627,1.6099379390622062,-0.6378593979099278,-2.1856837283986614,-7.086366387182985,8.168342259168622,8.319444470024962,6.905054792033159,4.919960814993146,-4.368422992452152,-8.408709240575472,3.111749914392872,-2.477079289776265,6.860406926251873,-1.8406973520808627,2.865791577148064,6.118116688670064,0.6978507860007248,6.57658153427246,-9.947429566913947,1.3975848584728858,0.5167718122162501,-5.0518683119064995,0.06874004083669227,9.631282122697698,-5.438739462788085,-4.377585919990203,-4.179232997770721,9.264964365583445,9.392627745677302,8.889522237780476,-7.508622228865265,-4.654704321278231,2.543754135044015,-9.302640601137854,-6.650580407122937,-4.380660622432697,-5.935167458926234,4.868267758539982,-3.979533751098958,-6.457878213290524
firm78,6.624168080821825,7.938693941223789,8.980119236057924,-0.7576516555459776,-6.52281704805435,1.916512673327297,5.447252058146626,0.8996879134242555,-6.534112209793388,-7.655375335475254,-9.219467241418439,-8.365056355559783,5.23692284652366,-7.276983775133578,8.557163324265161,-4.259085330566217,-2.7268726679542272,-0.25402945100532826,-8.559077289603167,5.973315845672824,4.31127022913229,-1.539109847647726,0.6725254903180868,7.399322685660369,5.30965418850143,7.315421980707441,2.1412881504223016,6.306903012537845,6.36841426894761,0.8047356003724389,3.713627442430642,-3.557683390279152,-6.210353959908222,-1.47095996052224,-5.410040655109459,-0.6476621076564655,-4.542543437838422,-6.028044163810433,7.117016044792404,-8.45006901785052,-6.984232264320884,2.140080087588359,9.960961269085878,4.109519179185412,6.915270062643341,-0.6630305381500747,-5.8916239698057975,8.630793694778422,-6.318942187261259,2.0564990471672893,-4.388839947260967,-8.743751115856341,-4.06226458883328,-1.8258754105079653,-5.451695395061051,5.431366439527011,1.0627674470531385,2.9016407030256133,6.0724035321228165,8.650774071089792,9.725645943150806,6.981431107840731,-7.279835194822109,-1.3942195785971059,-9.871170114455985,7.392480082395107,6.551502379520528,7.871312176551321,-3.7414006828851125,-9.165283365641937,7.105675470989958,-9.492542943797861,8.660606981836473,-8.185877137702358,-2.4612890035109336,7.72314478530571,7.499135210756162,4.575374099396301,6.8938180127083655,3.148633423918204,2.207554923814808,9.354261624087975,-8.954479558017665,9.09324961156182,-8.009465177149604,-6.223737772139506,4.15407901404703,-9.538563717490181,1.3794139277138733,0.6958115342247275,7.925844445178452,-5.633142255300305,0.8186550972717743,2.968489105629633,-3.2798367748879347,-9.096753073074943,7.539964861915781,-2.4834318017922534,-7.012716945625277,-4.405793001331544,-8.057659482082729,0.6423546919991612,4.1025724833013655,7.568742107471479,-1.182683735488526,-1.0842770116630618,-4.53147736042107,-8.401085734071131,3.9207624791898787,-7.077723692328921,5.351740377337151,7.581057003209786,-3.8356376500525062,2.6627133477370784,1.816397493542377,8.129646676263956,2.860602088052353,-7.599221611982969,-5.015834882894332,-9.002929718715386,-0.6502975623284364,5.3257659835583215,-5.150619684934217,-8.861534907012874,-5.571227886307928,-2.8560692037962614
firm79,3.435684463058717,1.512202418725824,-3.154230701809815,-2.3275371296569585,-8.829655233352096,-3.6823022703235697,-2.898891641312467,-4.5941380420646905,-4.878673998740859,7.436163653887583,-5.217123859099875,-5.644455121787038,5.0129866248453965,-0.7609122628638065,-6.4513708156121226,3.804044575891796,3.9445029162804772,6.584233934694218,3.745195414436452,-2.411550234744613,7.078392328500808,5.475776054923028,-9.600603682991927,2.5860622051561997,-8.653616013226273,5.25821301869833,-5.625082017331251,-5.332212276449313,-7.8663893287623265,0.8865813258522959,-4.079102641339077,-6.245110663468811,0.6385756897624066,-9.647468544103987,9.99906061151922,-2.1123376921039227,-4.453465032585273,7.645823907857018,3.9904040706930903,-0.6387174290180919,8.817351538098933,-2.451029458395862,-0.7199228200024379,6.873520697285894,8.979618993702573,-7.406353286314797,-9.003031474522016,1.031174919056303,-8.938892507388292,0.874748393762502,6.464806753742579,5.523776855990107,1.0274712967107487,4.545235242819118,5.615798683825046,2.197174993552215,9.527775477462189,4.297203438351772,1.716543294071876,3.585091340559341,0.20145052534037866,0.4002538965866975,-2.6253389183658378,-2.27973001701828,-1.1860855338783605,0.6483494226154303,-7.59281428981266,2.4828299883585245,-4.170475195876426,-2.7461480363018875,4.831990219276996,-0.7568110192223099,-6.831669779731686,8.801840603008941,6.616463358977455,-6.51530143894105,4.664598889900386,3.90764581964085,-2.377338245395322,7.450514833938289,-2.072275046012189,4.288564659316181,-4.186097598718459,-3.0704106975419787,5.139679902224701,-9.407507516766206,-1.9252823561749715,-0.7833612737872606,-4.327498647271759,9.250140452157812,9.926560049092952,-2.5601222357774356,6.372504576949648,3.372864109650365,-9.837220398646853,0.9104491201811484,-7.269998974360106,-0.5994599955704025,9.745629424629971,8.766245265362059,5.035796764174627,-4.8058519069547305,5.104408780422547,2.8547399974550896,-5.57842660104699,-8.225683207352368,5.254417340263942,-3.533406815683904,-4.577187669909026,-2.9008367192639444,5.882563070901867,-2.0212955167963393,-8.813385100646467,0.26010222950844053,-5.583105036799843,-9.297217542086052,1.6093055252947526,4.570330748633772,5.165083209048344,6.584223810793574,2.351310537899936,0.5351066871065058,-6.61486859014452,7.082438577891178,-4.0449162276224655,-9.609210719300851
firm80,-5.087935108768851,5.2424386595072505,-0.7509682689192125,3.5925187363096285,3.2025702963724747,-1.0693691880918337,2.191917251843755,-2.991559555789567,-6.143791324799235,-2.2093150492489517,6.094623721613409,-7.925794253501075,7.215100510473285,3.8577026113849993,8.855251105720306,2.7091815641529333,0.8467165501819593,-4.335436737814868,3.568048058474261,-7.229799485587291,-5.365209186694586,3.6972884055010464,-3.9736979503915677,-0.04225294985838701,-4.7581972436911135,5.597395650892096,3.0887814254485875,-2.5547429841234326,4.220880142707902,-7.726658487705413,-7.766829266322748,-8.985224553500279,-7.92325023394733,-3.9336767830905757,-0.32490072521673063,3.837416929129251,5.962930427883306,5.553869558483537,-3.814222514529318,-8.1224661959859,0.9080169695332874,-5.594976615928047,-5.357660511527154,7.598896340260705,3.885953739964938,1.914208843270817,-9.664754360801753,-1.6939692588460815,-3.7431283546643996,6.173951761923874,1.1561926779894875,-8.870155579562196,-5.304177062945145,3.095782479766349,9.873823859352225,3.4437049069734353,-7.655792333432634,-8.941102699483485,-5.050034660056275,5.025911425076938,-8.167860321063682,9.019216611473272,4.532752383779782,9.03433170168299,4.763217293536979,7.889244910158212,-5.21426721431035,9.682661789454325,-5.087017220929999,-9.15253673713141,-3.7955975161430917,5.556898555169301,1.7506906835790144,-8.541120874295892,8.806085982603427,-9.980705881337524,-7.797798628615899,-3.24305601733837,-8.757215738162106,-1.5237190173866502,1.82144139334088,-7.909936519472467,0.6610046207321414,6.242043126189724,-1.1439377178967192,5.8339783706146875,-2.3887176415189293,-2.9801888081674104,-0.34052968661171334,9.228252619575358,-3.7421816740481972,3.080667488111569,7.2727057707420215,3.479738889128205,8.163966397252356,-2.820942173003713,9.45750882228143,-9.100463805173627,8.50189760053577,-3.9965454498870256,-0.356768053965169,-5.930850462692925,-8.203319732989245,1.3650022503917913,6.350757120968737,6.050441394158824,5.105059523122774,-9.685028354929086,-6.5152350826294185,3.9716833343332105,6.266653010106509,-2.8412369187407815,-1.150989491256702,8.483491744705077,-8.131926439538885,1.6830451109921931,-8.989427766777098,8.874492641898481,3.3677741122858134,-0.18440703011051696,-9.985159288142105,2.0502153868391186,-4.7123762623555425,-6.005355937891601,0.8139566676621008,-4.420318940465917
firm81,-2.0023062936404434,2.9529280011122125,-0.3730307373472126,9.08003879332831,-2.321559901708776,-4.3041936322343055,4.886638599867519,-4.82644548144804,-3.931531413647078,4.04148610676377,2.492480130319418,0.7886491166532892,5.115530783999473,3.3243877902606584,0.618848985019703,-5.945675139311135,-9.523744007316758,2.1303379176113513,-9.849661393666167,3.7974836075307863,-4.3629836406117235,-4.8769702374975505,-3.502520762174286,2.962072839806373,-8.186738586692998,9.458813265160437,6.675655407875318,9.534768880757312,4.0097593484041845,1.9538084377602711,-0.5028943781398194,9.023703751450828,-2.268763273549828,-0.7131274456181558,-8.054004712683762,0.3334781648348546,-2.3660587257953996,4.99060608512589,-6.5042044522328135,-3.55613684550711,5.189844164696138,-8.566047550339244,-5.665134032864749,8.847653225177531,-4.622394436716393,-2.051908798517948,1.4860735126987343,6.25451287546413,6.183339353776677,1.1010234993808883,0.014437031553653057,9.174483880811518,-1.1996953913758652,6.201646345484313,-7.563927597839726,-3.5537357501601985,-6.805333561820623,1.4680858993251853,-2.810795851639263,-4.198640827873987,-0.6295262613902164,-4.863712730627681,-4.576094691373214,1.2818654360692712,-6.275012063345291,-2.054335390272808,8.45720522727316,-9.029455402165294,-1.1370159942915912,-6.324279559297197,5.315572292931501,-7.03799771095521,0.3910475680819552,0.29574643630562747,-9.999954582627339,5.142972040376371,-0.6458680899105129,8.220754894683399,0.6438049424190666,-1.2103277371526318,8.741720273833632,-2.06604533601425,1.5595180995100115,-8.567753138898587,-2.34086611022674,-0.010616117522664226,-3.8563356279395133,5.422973793294339,7.649145692154519,6.621955272847458,3.8542325602072385,-3.525325279126232,-1.141968925343983,-1.8948560177320175,-7.3760956894798735,1.8431589637610664,-2.6643006880843823,-0.8469702692763104,6.040096234282736,2.5486735207409605,1.5239068972237462,5.243142538951467,4.819050127295357,-3.769662951837242,-8.435786950082392,-6.604512549133553,9.4179073326914,9.551128370310234,-0.2555298929793164,-1.5113588118089218,1.7008618620330989,-4.844025610631018,1.445820572899187,6.722820718550253,5.641107269203033,-7.760171851138258,7.990780221953312,0.13380123955234957,-7.644552558270997,-4.739507061116575,6.0274958663133695,2.1075993307250567,-7.704348054884025,5.3722881865119,5.759551382160373,6.265486993581032
firm82,-1.5735069388525353,7.667297982533643,8.168126241110201,-8.22908696870202,-3.2112450304699554,-4.952458770807442,5.291866170562436,3.7946999198924107,5.501711084624343,6.51617063179453,-1.5271081048685193,8.684983781614935,-5.652162842293828,3.544484922040409,-3.6574554822975784,7.8586580128889985,-2.8952880529465608,-2.6613942896568084,3.7908162921781834,8.743601023246057,-3.5008464485828856,2.077287482264074,-7.474610504162868,-3.160263265299159,3.3158508400796833,-0.483785281571123,8.247917173790121,8.950352165895538,5.317932949796035,1.0922861775668977,-1.0750689380257228,7.375251428673124,-3.8997163488050512,1.2324279654694195,1.402350419884261,2.5884179810883463,-7.455657197542893,-6.353091196110732,-0.33573371635067417,6.849752397349398,-4.033553392558151,7.810199417236678,1.960408944589208,-0.9224681736695945,-1.2440160518815269,7.626514565542703,2.0044359063939474,9.628499899514338,4.020290731291954,-1.8322464224605604,5.411169270825864,2.6688894688226696,3.194753499769643,-0.1605353818092663,1.818574522420569,5.899097168965529,5.126337197462723,-2.0680665536917715,-3.9995801876770365,-0.34922384145186847,7.543821575459109,0.9765705203015589,7.226969614181801,1.9426742763351363,4.735645732580782,9.386813437137032,-1.7343957366074143,-6.285592629981547,6.074464179700094,-4.209541268722184,-9.347512817680633,5.514789751641512,-4.071905836433398,3.3828184235388914,-9.11326269263855,6.287124979622966,-5.2925356434437205,-2.3698296598706676,-1.3274931133182086,-3.6977185635472605,1.1859657925012144,5.080226905284073,9.580739372085368,-7.749349945837752,9.289369529739282,-1.4348182748023817,-9.841415051495199,7.608692804197769,4.7712340337312185,3.1129002114399604,-8.684192650062016,0.46722493151344224,3.3283733537247233,-1.8518789740444763,6.258354197452714,8.146881741409658,-9.596010043658065,-5.2182310828285345,-0.788168135993013,-0.5544897716858515,-4.826204339837659,4.189045475506985,2.4350130860771024,5.477696518667809,-2.4849046421269687,9.429716117986992,-3.3768157358538815,5.498790791769821,-7.47604822931375,-6.617350449865298,-1.2345103987316186,-4.628020845633594,-5.1299762412036305,-1.2535960998131639,7.771007442152278,7.769442169838332,-5.183900110254809,7.172641993580488,-0.8476413195247456,6.592899134590834,1.293841314249697,6.889882300585398,3.335219380851232,3.054889369565558,5.5891701660991195,-1.6687608887944538
firm83,-3.326698213038539,3.6909809235545428,-0.6493764658115193,2.475308414790833,-1.134075288289269,-1.672880967778358,-5.106104205114761,3.7400823795874807,-7.4167400139734045,-5.517260064607978,-7.384045869250777,-8.702370492538998,2.870863150785386,2.13340511116761,1.3196134922144331,-8.50109437189775,-9.303554069726614,-1.794113290572227,-1.204969055668105,2.377878147560452,-0.1338167543460358,-7.717606295516585,-3.2506218135854636,-2.9826158306139794,-3.326883344974405,-3.3523551358180033,7.367329022436174,7.257970015974546,-3.7288366382345384,3.8258607533027433,-3.5673967219103453,-1.0647240519311278,-6.68035393300266,-1.5727907270566188,-8.154579487429952,7.192395753573404,1.9875247760442356,-5.382696008091248,-0.2239039224215098,2.214336430632464,2.8460653824181374,1.5338953856758124,-0.17481933082385837,-3.437845011067047,5.7948037294708,7.243628509890911,-0.7031774115865996,-8.430128376967547,-1.9693484818387432,-3.0802198346650584,-8.335306608931411,-5.961270400058782,-4.769331868836022,0.725163289167309,9.15442658383926,-6.791317255715543,7.36642920214063,-4.502328114898699,0.6126170068394146,-5.264334415563596,8.874579711878162,-7.035216879835806,1.7015982719628049,-8.056744010596411,-9.066533367780243,5.85451837594853,1.2894118815761964,-8.085477049498959,-1.9823794131577976,3.0727899093684634,3.3493178080716,5.105827596366872,9.737327379373149,0.9633899057462543,-1.8801843410062204,-0.22581570270954643,-2.3690098106409296,9.464336910064624,-8.261928460205736,-3.4877589984606434,8.688168612669497,-6.421820088000865,-1.204363877598528,9.662580863142104,7.241263720442969,-0.5371328163756477,-1.4501862042600315,0.012221363150587194,4.7347217219084605,9.7983198096621,0.5096671603944554,-5.957796977129279,1.5195245654718335,-6.975345035870673,-4.321320013091164,0.9141450351895575,6.403786445292038,-4.420155135982049,2.1487826099275704,4.472344671922233,-3.0139582999493246,-1.8959459763231212,4.058552395798751,-4.477076357037126,1.945250655880697,4.461244203417342,0.40350896403324654,5.464276016100971,3.98566501630264,1.3457107694071517,7.302420946349134,-4.090969820915584,-8.785001062891261,-9.18589430622561,-4.018408790725458,-5.813557868210044,-4.884175221450075,-1.0175357060781565,-4.188694647394621,9.701304655132109,2.228714150503775,-8.990249926279695,-6.026625951822275,-6.337736064573836,2.5234959208967425,6.455408212129047
firm84,3.175397219666934,7.905010876373808,-9.323111403468303,-7.9995427068862135,-7.237771366262267,-6.125605102262181,-5.855874288584461,5.066533079984108,-5.971975434414183,9.366193640791959,-6.397689225905476,-1.3219337472977486,0.7098827895575006,8.436022836371372,-2.447132146778057,-8.239783421332298,4.2875666900901805,7.030696057610591,6.444385420024506,2.5011697941025357,-6.121705399150061,2.064326450239557,0.011513577610992698,-0.6591244014009732,3.173112533402282,2.2332850690754213,5.874674617219981,-3.0692261165109596,-2.328139373518181,-7.767099219927904,-2.4854327438771513,8.849516240248523,4.363467966550953,-8.512646718411958,1.8943074388600305,4.856026529027497,4.148054378393622,4.228852410444253,-0.8035272106723585,-7.437557445166362,5.527268808254625,-9.396918098521624,7.985810681269406,4.573409736423457,1.04243574534304,-7.851657286338673,9.017602673007367,7.052281355201671,8.18738071941668,1.308414494000651,2.0306809729517123,9.213921808828772,-7.51466092507719,-4.718442491044145,-7.028001152317991,-8.921279835570779,-1.9158215236306546,0.994398641537181,-6.404405232201973,-0.5613992820592362,6.8547650946531355,-1.8300924352599246,5.189725970074797,-8.556650319515546,4.634956191879825,7.138575740875893,-8.257203254154259,3.620414453542832,9.878873833387733,7.959976598168016,-5.875268886619908,-0.38750751048439014,7.390337892341751,7.461583833276094,3.2109400572840556,-5.674030160054928,-3.175692961708389,4.916533562895225,-2.1320668004281202,-1.332552263011877,-9.739620089396418,-3.811677293554956,-9.854758023701773,-8.124775703360797,-0.8918034270981057,-5.697901614383818,6.481023157398166,4.5589317259173505,9.082896538083148,-9.559678405945803,1.670250798278838,2.165160035180767,2.68669251927445,-2.3307944785106516,-3.201235966961007,8.300603159072637,2.899946436080169,8.843732093510642,2.0829824922352778,-6.576362840529811,-2.7808689124488133,-6.352078030905921,-2.2433195343653933,-3.204666628903354,6.328643562023444,-7.435194045907387,-4.085910399157813,-5.092147289863362,6.622363968882073,-6.78367528448155,2.095167250302337,-8.225608767474855,6.871473254384156,-8.197633643990416,0.5934538400279372,0.3079469342202401,8.995994080189476,7.221155669014664,1.2575730877802727,-5.1187918049197645,-2.4164116752452998,-9.014967370331501,-2.1893150546258706,-5.931070786862254,3.7659716699876924,-5.9729346979019855
firm85,-6.861943936728839,4.770846203668015,-8.707223042826683,-0.1681851814278339,-7.673873163392222,-9.314018008722291,0.641946250616094,-8.094422246625035,2.3670749274801857,-2.024491560702879,-8.600660996861588,7.03240716373368,-9.828880723388396,3.300596691741397,2.929532234413454,9.891303647253189,-3.518589698922046,1.6793833408409835,5.59251775403305,-3.543754066360618,1.3014457387365592,7.399083393096323,-1.1523661932731866,7.990910966357454,-2.096969161261411,8.297332282169197,-8.951993547893531,-1.7612266947015698,-3.618895956831947,8.881342715328426,9.802163967092685,-7.403773287166622,-6.87733567953996,-7.799515063166598,-9.107359508962032,6.817152681121563,9.194104970605693,8.35277153864283,-9.390599200998544,9.501800633442453,-4.176970187657128,-1.5242926362330849,2.2201660287713683,7.25584998647734,-3.5182105880434644,-6.294715766204469,9.262473433936147,-4.860142756183656,-4.66042316757159,-0.4110443969061386,-7.359697496724229,-2.877155157683662,0.9479524753352813,-6.098562183112839,9.443353996461603,-3.083988729425813,1.703022090732862,-8.688625415282887,6.82717931132477,6.993792487749072,4.589934552678825,-7.509710917203556,-0.19537302568304327,0.8777058039415504,0.3207483933961264,4.628112879587267,6.937041516989289,-8.562347182983054,-8.41105164408054,6.885931525531223,5.512603257032557,-0.5850167071038257,-5.396942427262308,4.097335042761522,-7.163499362006787,-3.2660213097173347,-3.334582124918475,0.3918838509299434,-7.642675555608287,-9.74328349605784,-4.8524458031632145,-3.8178781928453027,1.5236757067806899,-1.260257709936024,3.15180083871798,-0.34532867617113006,-4.02362111041731,-2.59132645027546,3.1964208178644746,8.032553152431746,-6.878584251941646,-8.049457377176786,-1.89743611879776,-3.7608900890556036,1.7206725282509758,-4.227225008224376,-2.5484984889384314,-2.0746727829252043,5.513592661416533,-5.393944935039727,-6.428535735706021,-9.439125034646993,-1.3474131961999234,9.059385115944103,2.951825184484429,4.32735746360844,6.281162850119294,-9.222871702052274,3.5166275688371442,-1.0532768820649867,-8.713394035858679,2.7631460428903303,-0.09653844828680036,5.866172135475585,-3.144218797367917,6.484791476340735,-9.415039458141461,-6.293156245328029,-5.050245283981562,9.103498143659174,-0.2499446318875549,7.917298978934674,-1.988751426761855,-6.562001616168798,3.7656702534389925,5.1947289951124205
