,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm77,-3.158099118312352,2.753238093951669,-7.169485387808205,-1.5169638141523691,-2.189264287442281,2.2436158575910525,5.4478394181493055,8.069434638709527,7.946703081498008,-5.436374934631711,5.711984725695425,-8.134558621057357,0.813222921617271,9.618197371407032,2.851457359162392,9.337852329452861,-6.2775990883846555,6.598790129575008,5.376009077128895,-0.2863342971994314,-8.577553081419522,-1.0429473692315945,-7.129797057323739,6.808022503852833,-2.4987482555265856,-2.8337279151704227,-0.312133071643526,-6.01719049021211,0.732864215539843,-0.4840418126090089,3.123909896611776,5.934904670149457,-4.84635139626868,-6.628795988366445,6.9936029412016225,-1.0224299577914646,-1.4195780594625553,-3.080324336467621,1.1853089448205907,-0.12184514722395612,3.4234736921155413,-4.355440107971161,-0.2879549349095196,8.456840887452618,-4.917051375429359,-4.452969844299643,6.276459885595948,-2.0507878888220414,8.241140339471276,-6.4942405457092605,-7.934440503360973,9.63193785094948,-6.349236035203287,2.7119412981855096,-0.23121849274623862,2.901617722176841,-9.214169313126,1.529511147862026,7.537613909738745,9.407060070304574,-7.99248363109315,-1.2275851414732504,-6.625275464471063,5.355779984499113,7.095421031166463,-9.596869932025388,5.2405592180307465,-5.504369821388943,-0.7093479899058437,3.1853970653946657,-9.655455878450477,-9.315236023153709,-4.962527358379685,-4.622684311943431,-6.467482374896061,-0.9814832866048775,8.221630838547767,-0.9472114398174885,6.683976360340402,6.07452701807426,1.9410906753651265,-6.799823346230407,2.472151590848192,-9.56373457682865,-6.316944774288471,8.658071477651248,8.952402656795254,-2.547613097296992,6.200106976487582,2.212428249639988,-1.2812499495831613,3.424130563288534,-0.3868779865184422,-9.281745619994634,-6.900926372402774,6.147634911348817,1.2406972604446338,9.146969718316257,0.8079477777158708,4.650705798332311,-5.446739894424047,0.4237874402198738,7.157637074655398,3.4536213610217086,1.5186151924112927,-5.011083838269792,6.634135539936651,-0.5767730201302967,-3.188357735027334,-9.730386428767218,-4.299313972397707,7.977377423702457,-9.945092888099229,-9.213094037072667,-4.203107852279722,4.923682336155725,-5.433678010685834,3.086841716766246,-6.728100684487233,3.9658139929788128,7.444750880503701,6.72199214313169,1.4479578050980848,2.7052605637073874,3.478252298556974,0.30379474480232105
firm78,-4.79353209492259,-6.925392074459349,2.927431880832696,-3.464766913688699,-0.9750013517690661,-7.559714178113548,6.907506437227198,-7.649129779930148,-6.691391964657334,-1.9437252123389133,-0.6348774011011233,4.022416801748816,-2.7770109907017826,1.6113213734830172,5.590035873283842,-8.222196023958963,1.865386976061565,-7.024198402411077,-3.764782521170429,-7.346460981222815,9.451051117472915,-6.344928105616687,6.711810325592904,-8.565363151750454,6.837877446603301,-9.866474222706126,-3.226394569283908,-9.042310419719632,5.394343905933463,3.216051352322859,9.044561395654569,4.005367758166917,-3.171877168766337,2.25107552216933,1.7390263750531965,1.7679068566431795,-1.5960155263377391,7.518035125761077,0.7294353981945427,-3.094801743241953,-1.0714888547822845,6.2248800175046135,6.819650135543235,-5.597307616087848,8.25891371280467,3.4872447943233205,3.596323296279621,-7.001426970238476,9.84668554912955,8.648712712653555,4.624615405854097,4.646332932493781,-1.0799568953128258,-0.4910774283202475,-2.605056065659081,3.944597246328703,4.9145955929267835,2.4070062714375506,8.535995137288165,-6.204128792487531,-9.552571347311844,-5.095380588491452,0.3069104091773589,4.741716485206124,4.569681885488002,-8.333790228582052,-3.3415628987197437,-7.065786825488729,3.2410465562095236,-1.7927042073543618,-0.3248020611589535,-2.9476991655731695,0.49253826595792916,-5.460582297347645,-9.13692598403002,-1.1320208744855105,0.5551789153069553,-7.229342121444333,-2.4300168663866284,-8.4283327435576,6.487534344799137,-8.13481676063292,8.990332818734387,-2.7634821249479558,-3.8023016649118553,-4.251350061270854,-8.009016638264587,-9.908895284632255,8.418037538994245,6.47456444041903,2.611443491488947,-6.758598688856683,4.459006954015695,-8.96217100826205,6.439659972626654,4.602605494875405,-1.398978925915026,0.24671181991296542,6.915956759557076,9.757466405188918,-5.92151886864732,-3.078986674402506,4.9821862487768716,-3.905761784433288,6.0809761523890415,-4.902764171815955,6.803290346834899,-1.8761264160552145,-7.4975901450227305,5.354193709770506,-6.873420728917976,8.805153118283151,1.487440393340524,-8.753801028926256,-7.148347768511163,0.9849363705455989,5.5787798155348,0.7323501105028019,5.532041364758788,-5.558253946684879,-7.160022177466779,2.8778289545612967,-2.2090685681319595,-9.322116027732992,-2.631310763950994,5.5040842109819526
firm79,6.619874812367929,6.974859107511076,8.980280151878354,-4.360513801617745,2.6291510171550225,6.349054268630514,-1.5811973296047057,8.286643769161625,-5.005779468937977,6.286199163724888,-2.480929393943345,-3.4675678820489386,9.221846280217207,-4.062402058682785,-9.763321719565273,1.277584111651933,8.554695972361912,-4.416150693203846,-6.3497606069296015,9.445590660292456,-4.241328290262616,-3.404738452033862,-2.0798162489947325,8.950025683842767,4.421011720894853,8.634398705122372,-5.238533836082338,1.584435841743538,8.623911068938877,-2.683626067723459,1.974859770703718,-8.175362702769789,4.940368598438845,2.877842614187408,-8.787609453520579,-6.104328551764418,-4.362487176213099,9.703923625008922,-4.6641208311787485,7.970297940066423,-3.2815802428413114,7.3974232139546245,7.363243700482471,-9.957177717811305,6.51672689610384,2.406578502015801,-2.0871576637952423,-9.615158502790486,7.473277533811679,-9.326381442693155,7.524008079083707,-8.780961023156088,1.0762478859935385,-2.912831499108128,-4.6515662462859435,-7.454990224782392,0.09271337684613457,-6.674660957003924,5.828600960078688,-9.88177443019955,-2.058674037556303,1.964092213985296,-1.1840041724084003,-0.23969133188515102,0.4920486809507256,-6.626935847267745,3.179696362782467,5.710733214428679,-8.279046014770216,5.159124407098584,-5.871892203001261,6.85149519924159,-0.04836107508328524,3.639416655792072,-6.468955739100988,-2.455814331013409,1.1777559780397482,2.7365799856781674,4.046507886333339,-5.3385268161633785,2.0733060362819007,1.085996710768228,1.2881924932056101,5.340486895625006,9.167340103821523,4.756776101535982,1.2301516672502366,1.692993546477302,5.5273408316367,-7.428137488626367,-2.198816934297194,3.08756335368372,4.627258701823752,-1.7969622985451768,0.5424752660563641,-0.9821950711983938,3.9218836462402002,1.5207795079845106,1.4930180062598346,-1.8735742901080261,-3.0173417555635957,7.563298039639321,1.9591246919358234,5.688483932927767,6.076164927560132,-9.628158729274416,0.4264652657575301,5.4513082351533715,-2.4884999862101793,-9.542527971603615,-7.444140022991828,-8.380792295393967,7.958425440643609,4.985809277054896,0.47163821643572845,-3.602823098517116,-4.712196425911044,-8.939886873619098,7.283675638201352,-9.062998294577053,5.178944728552102,3.8445637228441463,2.856849217747854,-0.4554950423464277,-2.235923466576619,-8.176568876596189
firm80,-6.257998822317692,-7.350381561551416,-0.7039681565985489,-5.945276349364265,8.826757714474113,-4.5393102658601325,7.070527767081462,-3.46075915523911,-0.32363414487607756,9.285663344424343,8.762527684314026,-4.952765919199491,-8.122943392177685,9.39593364368617,-8.375697444989452,2.620956972183423,3.6477414589776718,9.765116694836593,9.490369780110552,1.7125864491243288,9.582803642965725,0.8236853937612523,2.646272725293411,8.228073273799481,8.01062837672151,-3.7121883148800716,6.520320771640801,9.644433010124501,7.282782238383906,4.089194098116007,2.408068327196464,-5.757938553663724,-1.9007290666250327,7.262437838411856,5.735847403775418,6.5394699127088245,-2.4910275025151973,-4.050876427419007,6.331870378009917,8.145676392355892,7.212388714713896,6.397867131277849,-6.003795191429358,-5.879386431331302,5.203781602027952,2.7303622679811124,-0.37962321369408514,0.6599647478647306,-7.849255813788938,-2.142627440452709,5.338051555749468,-1.4377911183735907,8.306484156391917,-6.683073760082863,2.9174502845279022,-0.821396026524825,9.391707319492653,2.6985231400524903,-7.1059283216371245,-0.10757456721129088,5.163318858621421,-2.02047466513247,0.6709789463671676,9.230066596254211,3.857782597716197,2.197872331180317,-4.376534700157979,-7.035986514934535,-2.209592913438909,-2.516656100438624,5.515904436618813,-4.01209463278316,9.011142072300903,-1.569034679576939,-7.253563846832347,1.0809515555321703,7.2723557689663245,2.288578359486566,9.895357126685486,3.4657204346418506,-5.839524465611079,-3.606505186372482,-0.4977275196455686,-3.2780563197845813,0.17626109401781775,-1.5296774886538085,3.5511277506456107,-7.282797187895094,7.74364902987584,4.829983128608436,3.2607828043927043,6.489917900028484,5.870113517968697,8.534991423342554,8.640998088272461,-4.681051276846054,1.2620728258784553,6.269226460817624,0.7623853590629519,-2.533867578676407,-7.936248238139765,4.490495942418814,-0.5153216922418622,5.518012530320558,8.029938291415547,3.8653867336247405,-1.635854036245867,-1.3276779774487046,1.406538782354323,-1.802828292605538,-5.2730357227636855,-0.08761741714116056,2.979275434714687,4.7150544742415885,-7.867674004502314,-1.179653745050448,5.514152849154886,2.561957269947989,2.777730826558395,-0.3228835087207642,-4.648895090635394,-3.191094797714255,-0.32746136862389186,-8.6400432715443,7.618074511163748,1.2291485386702288
firm81,-9.668189607678864,-4.646706790500468,7.159004511349167,-8.268434829442679,-1.505233890677541,4.512504101787464,-1.5744638044224182,0.028251411683896777,-9.51967932360404,-6.980868966886746,-2.094051964094197,2.112884248577574,5.255110222441834,2.7158631061710388,-2.235302874708129,-8.984530820574426,3.407076727301103,-5.285416776930405,-3.329076102905743,-7.798630711774653,3.5517738994354797,9.865234759414097,-6.162897225288846,-5.091331956446803,-8.652704791262252,7.2707308290504,0.34490466208562864,-8.537675875797996,6.784233119271519,7.404718145223807,-4.353360032604263,-0.3282300295049456,-6.581438004025058,-7.92602459868073,-3.4002708778056068,8.8815904429084,6.271762845088304,-7.330750755047431,7.596832823163432,7.979990915530877,3.3802174370248395,0.27073459764694263,6.333238648519735,7.8489774103940455,2.1975133719920255,1.460444021347369,2.8841946653469606,6.046441935782042,-0.6278182971518333,7.8638441819974645,0.6694211720794758,9.082258373834446,-2.0905718281362518,4.29078610979218,3.637128649553338,3.0455825825080467,2.6380295650557137,-3.0043696336383867,-3.3270185673551245,5.454061604688613,-8.355603758540099,2.964709582425268,1.1860311728155022,4.372037989635679,4.619450899173119,-7.516526430144972,1.9291979595107929,-7.5262957803343955,-7.814589723401413,4.455417970170053,-7.169035802843697,5.253922434759147,8.800657315432275,6.010979606024648,-8.556250400043023,-3.3487668381473785,-8.773248223842938,8.378025538513192,-1.0449034972184243,-1.9776063248868354,0.6320037969649164,6.23406388280857,-7.046973625045183,1.1527742819551037,-0.2540922941234456,9.225742351820404,3.1377640639315914,-5.5300343345843235,-1.2850394497931212,-8.723087218529177,8.740192214155613,3.2720585177344486,2.1980646949851756,9.001808966269333,2.2533927448898066,8.730922915689455,8.141202809700331,1.6221479956192386,5.738426653527025,-2.6119329346655,-2.7864206184538336,-7.993837406589708,3.180214374047093,1.4791284904531654,5.910182906601895,4.881968450967351,-2.003362071609624,6.160753374086795,8.763934184212385,4.451493144049625,9.6436957533191,-8.029974753109787,-3.1394632524749895,2.7365621117646217,4.234176922173029,-6.634661477733621,-3.5186772256611842,-6.405880187446115,7.849032925116482,8.96657733675794,-7.928603391315237,5.287225479323126,-0.34633209553207145,-1.2539806700766718,5.974389548825098,-0.20901803247950212
firm82,4.231106065953622,2.156500696122123,-6.5786368096465075,-6.536244839957714,7.210028681526467,9.664893638233615,-2.0509172274014054,0.21100007025163414,-1.521331903451408,2.431042048781652,5.645590760876635,-1.1436773356895245,5.740211785511352,-6.820783110223352,-3.495719639949108,-7.612796728947706,6.962798376394311,-3.6832172866804154,-3.304455016804713,5.788278538975852,-5.120153566931553,9.562585966350166,-4.631564092739433,-3.5038427080033223,5.971499840020302,5.6271921233573945,5.6749540837218895,5.992083271934398,-8.389941019060052,-1.0927427828540992,1.9842688311180883,5.672518184476715,3.9230102534663835,-7.526549553739931,-5.420846711320831,-9.967333809827888,1.636412200939123,-6.022905619547954,8.368138710610463,4.868191119108772,-3.5911683117841893,-7.137445167998364,-1.3803613498120608,-1.1269264128437868,7.630740343919438,9.927363436942848,8.424622178212172,7.892723592414647,-7.300158790803309,5.317305837276042,-1.187945139525981,9.385928173340869,-9.033879823080389,9.503205168300187,-6.675396291155524,-3.627620349364289,1.559432904572624,5.822959370235939,9.301672537230804,9.624337381734279,1.28141102211268,1.8973945720699188,4.060708889873075,-9.0222772867645,-0.8157611484869101,5.511350984182393,7.189692350567004,9.686025860855946,-2.6242340254492706,7.585365184770442,-5.294595785632721,0.2960407543343475,8.113480599162354,6.454500877047366,6.89765661642069,-3.70217454588722,-3.1527154436485283,1.0904646517874426,-7.732266418874547,-8.043397045451506,8.487463665687933,6.461296271275593,-1.4157067813550732,-3.6542714862346433,-9.517613965900317,-5.365870832836732,0.0858116680084855,6.777005074802467,-0.7206345772146712,3.1483951356991735,-3.6540275192391753,-9.993222852346829,2.8279413487611382,-2.7011367042593886,-5.030572738185097,-2.7911065086639875,-3.085066219468384,4.08761642990811,-6.038547163596717,-8.502129951899025,5.407768577797265,-0.7761795713765824,2.2943259899767554,-3.4592060423709476,0.1256145720713242,0.032247327716163454,3.233620562036867,9.140829044478089,1.9426581147256545,9.00113682109491,9.933117803173939,-3.179181707013761,-9.59944082687086,-0.6496001248502363,-1.9304503672189544,5.079760544013336,9.503382822024513,-4.333687593404052,8.364279356988675,-3.4142429994685326,3.2281305583340867,3.244496571462662,1.116579626669667,-4.232658504170448,-5.195320482280231,2.120627305540239
firm83,-1.751173839197758,9.867733515460312,-3.3267658615731204,9.702439647295506,-7.689572464534262,5.092809068579246,3.4908945847775392,6.6180679938773,-3.884067876416144,0.4157972026906762,3.973893368091181,1.651293250085569,-3.467227389816909,7.522836130785883,-1.2436436413326195,0.08386971701131962,-9.29396746086102,8.0528558075911,-2.4332220434972696,-3.438624556440657,1.5590885116879178,-5.472320139775421,-4.282212520559927,7.489071075102661,-2.790163909113774,9.663651907855836,3.965221159827678,-2.919593251473465,-7.774356394637662,9.579464648087196,3.8206763050470993,0.04924440933303309,3.980657744874712,-2.701265724200887,-3.1922076525333276,6.254824254870989,-3.358447060172103,-9.648385436948121,3.6798295537653694,5.030692953889837,-9.449108248730312,3.075989470015358,4.09328867819778,4.395196491212252,4.442622561718988,-6.387017564885388,0.4661504188524557,0.9620699943218458,9.235593550804428,9.674468426553378,-3.0210596759451747,-4.854745197022807,9.301919206655334,8.338689721437763,7.053718748721678,5.500819922462615,3.2500267910643075,-0.7544603843170599,-4.895344799939442,0.5026393353056733,-6.360650270944248,9.901973881980084,-2.101362170189467,-1.8569812571211575,9.536114466092165,-2.5006782546543693,9.901058209562514,7.938471515640746,6.621893659756324,-9.89078890864025,-6.693991694195369,0.7267843528185587,1.9905490159179866,-8.317613019003776,4.804194914955531,1.9142913799422239,8.323008801440174,5.287351867869599,7.292410916465684,-2.0347307807454396,0.8095706588079814,8.84789017030252,-2.7735800590098814,-5.627728687015763,-2.674171975577824,-1.000032817525959,6.445507361863825,-2.730474567348331,-2.6939546505324703,1.506795277606301,-9.17975044544111,-7.344701768873074,5.615854033167977,6.97757818964336,1.1099291971302154,-9.367311261715836,2.4022188941499607,-6.250485560217283,-9.38400190033271,-2.4366566198208233,-3.273599903020605,-1.5591460938904689,-6.683066916085966,-6.78968605471741,4.196855725231538,4.980639084475392,2.87455220025252,7.284748080459245,4.216140780736637,5.434689018719727,7.126990878852279,6.697591286229532,-4.82252991195929,0.339738521153361,8.242495534078198,3.026916503529833,3.9808173027756766,9.624976236992325,-5.27010985612272,8.931603233367952,-3.1305903894398774,3.136769198123881,-6.146890144999826,-2.3707222248978344,0.7612805133967662,-5.894867182872241
firm84,7.457306352675619,-5.108232516734217,-1.9102474605445359,-3.939180579149168,5.64953067176984,3.9062657624641552,4.192941746387556,1.2250853153257442,4.611488646308894,6.314571329914482,-4.431212969418112,5.519767161150426,6.413599942907222,9.005114773877139,9.026059055988565,-7.083496327792325,-7.712142365175438,5.635540515544978,-3.6289818339762414,0.8708678827829459,-9.704770131295504,4.701580397920221,-9.470263199343238,1.0818117148499447,-6.396674575141086,9.370526857210066,-1.2818444947081424,-0.010942304087265597,1.2276664453304278,9.072080035993999,-9.745365470204836,-9.021611236937776,4.713341331772622,5.875176393147974,6.575662534539418,-2.931368995425732,8.666959547590903,-5.833053576783424,-7.545709240230984,-1.6273236983179906,1.2500765852533728,-2.5776657494897126,3.3679045613077143,3.650637789754308,2.7440233586608187,-9.764599454796716,8.551889043825412,0.6352826075730391,-4.941136521918381,-5.862534997513165,0.7580175665699294,-8.540808666108031,3.828795494205064,-8.818763041542176,3.9254462139624877,-9.63676263544911,-4.180465206372488,4.502776408068348,4.03327436376096,6.491933020339879,-0.09967592922617285,8.686116194102496,-9.912930140137943,-7.190738566390536,-8.866060824142366,5.719133728159672,8.938948165149977,2.0785172948535617,-0.41348823342133656,4.008160657919969,2.489996917519033,-2.281746716822579,3.0499703959595426,9.225306960377726,3.173103981950918,-3.6524901427028755,0.6230418636067458,-0.823645243027677,-0.3420809489080341,7.713542255813177,-9.025147958107915,4.670870030636253,-0.960890492876711,3.8555274936263153,8.32959870721438,4.301502673009825,4.1750849002509565,7.688933050456079,-1.5810849957923185,-0.029264523607912096,7.689833206934388,5.976773627550038,9.67552663487703,-4.65565890795631,9.178183522323668,-0.9166728404923568,-2.8493728497945874,-3.0069172777816693,-1.1688554345938602,-1.3700939065482949,5.369157692815348,-6.785282687285028,-9.984836573547206,-1.8875712887837626,-8.151938082073114,7.054026792276058,3.4237253604512556,5.292107891614613,-4.148278380993657,3.915568165055376,-0.41878508604680853,3.7120787584826083,7.466627097952269,-5.124181594011439,1.9091744645849538,-6.485354180787876,7.244367259271197,-9.970153238643572,-7.296528486834144,2.1451949978147873,6.819069463602897,-9.598040304734548,1.9728935089177018,1.5721947396338045,4.868947835913149,-6.234018687240901
firm85,-9.00418861547941,-6.327973079159241,3.524305311487982,4.246921474106436,2.4408039934373083,6.48571322974065,6.9470868994430255,-5.7547543890424695,-7.39868461727087,8.22534437744688,-2.6725962063209536,-0.8598942771720886,-2.1442273410246333,-9.78611714060008,-1.6603331915412056,-6.221772304992008,-1.9819891441951238,-7.162546240793715,7.966788478288546,-8.789257302068522,8.73484782995401,3.50728414250959,-3.471563635458523,3.120608867244048,8.486440835022215,4.091222920457069,1.464755958389647,6.230505506347022,5.266911013846352,-3.2115818131806133,-8.523582407891707,5.410747095035484,9.704690972814,7.983976792876895,-2.221981128142838,4.701968279927101,-9.941418222561925,-2.5174867863703483,4.991303295082393,-7.349594667033312,3.8701977580510754,-8.028239812247783,5.472952699071634,8.790858495005981,-0.24255167523611476,0.02895794184582101,-7.0780662497930695,-4.048400698013808,7.230422474841717,5.124164465898016,0.6521805764246906,-7.773609598665631,-1.2974822205174252,0.4429917665787926,-4.209954453979328,4.347985214649437,7.644903626848588,1.6884537694640152,2.7211203100754826,-8.438807774655048,0.22785477359905038,5.801172294562463,1.5089898809819076,3.266358440359941,-3.3194590461097757,5.543763705383924,2.620382065817024,6.098171518958317,-3.4456274408884235,0.8683910225681739,-7.963272131322721,0.1922024796570163,8.866840491867709,8.427774700313947,8.790419088804267,2.1188841050836906,1.2034817935839026,-6.011651936299211,7.974702331984091,2.6885402052142737,-7.894113243606133,0.8516040670481146,-8.614974625162617,8.840040888945062,1.967515427326905,-2.9308043814820266,-9.685349370030199,-5.928354223294827,9.903956911574383,-5.773153037846692,-1.113898143655529,2.3289546893827264,4.850638271384744,-6.232823757269412,7.68638740016733,-4.022841266857871,-1.6202135509941247,2.6961519224023416,-0.9872927836516965,5.802818126196215,4.5946611032335625,-7.255379600745766,3.1116188505570523,5.279970972824133,-3.983184216041284,-4.273961165458537,-0.5531482389627485,2.881059729486166,3.251541085995683,-2.289072084923083,4.452675709571384,9.176906777026996,6.8756178871261895,-4.038756324860016,1.9403041315748837,0.1622448194677233,1.460034233084052,-7.562719748289526,-4.404947417143652,5.8748255082072,8.203450827708185,6.920205747379079,1.4043699597092,6.115590250216542,2.7981903740200647,4.2850996957922565
firm86,2.6651685058799828,-5.4819884315844085,1.7243965508338288,-5.232491366165974,-5.624594156156711,-7.156651277415341,2.167156520073032,-2.483660652926285,-1.4680773970128875,3.835977639220122,4.168976558997461,3.714821758072924,4.457140008080227,-8.192007179280305,-1.426513448928592,-0.873807061747705,5.9936858717534935,9.300190034338417,8.751853692522015,6.364990649293478,0.6440102021740124,2.476037311781095,-8.243588063559656,-8.020899437913878,-9.04495704575925,-9.985184597743542,2.646958748225842,0.8787129887471767,-3.0035612629716475,-3.48873658040751,3.0143756042466396,4.6193752831758665,5.789824562721435,-4.5633325104114135,8.023641322414118,-0.09047415997997632,-4.318937293085532,2.91512729420716,4.77651760123231,-5.229415454180161,9.477773354822471,-0.07541103187688236,3.7058148708167025,-5.866048786937306,8.418842264579183,6.636518363705591,-0.8433770119952282,-8.448452803722791,-8.396534536891426,-2.090661729176162,-6.443022219182144,-5.494020451947874,4.701848098540767,4.222016911928719,-8.05881053542872,7.708450087822499,2.627446548362011,-1.1479750765182377,-3.373248847985206,9.432920808913401,-4.200917805339346,-8.816221460086718,-6.5221112872042,0.6343406905557281,8.236613707212204,0.4486722926126969,-8.89177814267118,-0.10198245338582623,-1.9322211953255888,-9.208206695903453,3.428133364661967,1.2004437449888066,2.9025240957822582,-3.3668962063708507,-3.7529457198985394,-2.0696132811426082,7.654050160913361,-2.108784164558422,-3.1626508548341725,3.074231677841997,-2.370506287291705,-1.3818582496428906,5.746302262128884,-8.842086773995074,8.209599723738151,0.26966699683645245,1.2304392140775704,3.3957786916366306,-8.481975997609808,-0.18979632299297933,-5.05994010769588,-5.14884428028767,-7.609923561946513,-0.6040509076657017,6.497100626245135,6.3038691171755055,-3.144189927371846,-5.464584027709185,1.251175872351883,-1.1946393844135947,-3.081844523524424,6.472270397697123,-7.420717564036909,-1.3766886879960083,-0.096821094732217,6.790765133396487,-2.5736692520742865,1.3816377843763128,8.367194698379912,1.2720937878709098,2.3524061210283023,-9.063641689122138,-6.537733995783199,2.864775715664411,0.8120684682005823,-1.8442799699922183,-0.8685896541134852,-4.15479726633694,8.188847145210513,-7.075285061346519,-3.4235209394508193,2.4561553244362706,6.982030550489856,5.675171825896587,-5.711269758596716,-4.997522630517029
firm87,4.031016149735695,3.010038941981426,8.383443755450138,-6.11864589819116,-5.505277579881165,1.8388780896715708,-4.012909455743417,-4.122270264691361,-8.082120920296203,-1.2608421749121224,4.362335887083139,-2.0042137960939037,-2.0541425976800243,-0.45009157222371243,5.301167207048525,-0.5584859072255277,-4.2299942768519845,5.2157167842986425,-8.858180136650219,6.918088175455768,-5.1742765542059495,9.829515867327082,-6.178396104263271,-0.24098936608640642,-2.042220084556023,7.771979185688604,-7.627966437788123,-6.690055390989109,-4.357391280675975,7.1456123192787295,-3.072580034853207,-7.689946537118145,-7.3915567043568275,-4.799449847701627,-6.615380103066288,1.5508520418033473,0.23490975091233324,-6.780006067051976,8.115951865890157,7.693802952202621,0.11947390218834109,-1.0674345335569075,3.846689655798736,-4.506518236242156,1.6788211379291962,-8.543518654363044,-8.208714072372453,-9.910062593628497,9.687846761589704,-6.97915957255717,-2.3508623068506225,4.987839470373283,6.07441103279367,1.5708570490995157,-9.17031089284574,6.924098871694856,6.783869723719388,-9.558848543227288,0.4910768909404055,-8.420544362016365,2.2214310165816347,-7.530464021945738,-8.067741469764654,4.48208402401516,3.8632804642016882,2.7172193386841847,-8.324851328410944,0.24880588449779495,8.34315222041274,-3.581016997433526,9.953015245063757,0.06453944475005535,0.2664542586841723,6.1394762228607185,-9.669099875703125,1.8902176113962614,-1.0535431840123906,-0.5062222988357252,5.1185530697382315,-9.106536614658038,-5.329466571110415,-8.493461968687761,-7.247176421306143,2.9730661151727915,-6.33355035818608,2.298954946499572,1.3459141283712484,-6.566848024238574,-5.507546594623638,-4.732747351367506,-2.1451493976310125,9.684233085422562,3.9073996814478598,-6.697054700960825,-0.7717477710648595,3.2944096200590636,-4.666251204339929,2.3065743658120645,-5.523574680770236,-1.5556750863118474,2.835727059986974,-3.175360511109238,4.355031895778199,5.887289728386262,1.864481900974189,0.6876664542625406,5.971283207604021,-7.644735032711951,-9.274348018982968,-9.717483171691262,2.6641740857535083,4.92115055399692,9.286313293199303,8.221676996068972,-6.146754338762317,7.989502417611117,6.242545340478976,-5.513911028156788,3.100246039281707,-5.085569140205955,7.285131184554032,0.5810444187381982,-2.2666372554017222,-0.977597631952122,-3.91080022079898,2.0549645010480937
firm88,-4.07773020119741,1.197798893901405,-9.26012755091609,-0.2575458474041916,3.004392648228059,-1.2975249338250379,-5.061150992586095,0.12305629563903686,-5.212572410350889,5.4256303017123315,0.5631386705380752,-1.639532290855863,-1.2150654265771053,-2.946789217056736,0.4875015020160678,-6.139162817585304,-1.3267870791524743,9.302185338501548,-8.45180530317285,7.448298705540683,-9.796372898607864,3.470121353663746,4.368291905315866,0.7632231718207514,7.919596055751526,-5.02994276032402,8.25662648667068,2.8988436285941646,2.441027884861608,-5.52233072328886,-4.647605477004102,-8.122409107378683,5.632798470428382,4.729503684370757,3.8341608659023425,2.4416180180652542,-8.94546294489874,-3.8673452170251155,-6.047218919085893,5.716920578432283,-2.9002669889740478,-8.030941582028932,9.323339452720983,-0.040405980656178286,3.034689390004237,-5.682286385963797,5.991136118107828,5.559568783904709,1.2530443683183137,8.013629679683156,8.99027866081417,0.3471786205601859,0.8174368021685368,-6.10383157186326,-2.561219972169784,3.9919035544012633,-6.982302774126614,-0.25789021386701627,-4.556071260975683,-4.217310673521084,0.4417752609507204,-8.26730364825315,-9.577225842084893,9.019213398166542,3.6599987575426383,-4.627534355092351,8.751629523227852,-2.325970988108099,6.955486749459492,-2.730193539093923,-3.911806605310404,1.497593964687935,0.48062130623406674,0.9343541341643871,3.290753345251291,-2.1026601335176,-9.037512611176377,9.784134472684482,-4.666121667984211,6.7261355419605025,9.801336955483876,7.675700019068042,-7.420052477170467,8.632267082343063,-3.322714508307114,8.13385482653354,9.989818496402638,1.180137863927948,5.216394402488371,4.396460552253828,5.984425326851628,0.7194723490408741,2.4840094439449416,5.630856054274636,-8.777994490551572,-5.486928262645929,1.6989079439043344,-5.842511880766466,-0.06928038801284941,-0.28271989800945185,3.2804431942830714,-7.370531941604737,5.661630137390247,8.439992884475231,5.108842099117663,5.810550240499756,4.752017888482804,2.3406454230494766,2.483952559765182,-2.437796481659902,1.2420087475590602,9.821522498937622,9.626681285063722,-4.985272694525634,-1.5221213485197502,6.987665053979807,-5.027451722626068,6.544304002348849,-6.4918918350279675,1.0526717865393458,-7.504239627929767,0.48108483822661086,3.832115419162843,3.6409837954639617,-9.301415784888151,8.218227981060387
