,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm499,0.40369759825665597,-5.614920409533585,8.945606207229694,2.0658572371920503,-9.64911094697686,8.225079833870396,6.066904867448059,1.8487168470216258,2.286138093613122,2.6454214295770644,-4.621035189103049,-5.842880099455401,-3.8712788005271754,2.29571041153881,6.474194942244576,-7.6637607621998,9.877338656533762,6.290370074833774,-0.9020395691088972,-1.335613160732482,9.786451395403319,-3.9292765922547375,-2.310023905636049,-0.5556511957545958,-7.559521318505242,-9.958722935014745,0.2801918826355614,-0.5545563518666228,7.966701848796479,4.6094671079825495,-9.654110953414454,-8.767445886557377,6.211761934661979,-7.04345209409057,-1.6030550549333888,-7.51469155696409,5.291192216198411,-9.811074125922305,0.7760165451130145,-1.1329154526375103,-5.188238500942591,-8.95221808797029,-3.5134024598164615,4.261880744567591,5.538775818459767,-6.757272990564189,5.860833550223381,-9.327536263177375,2.671293428177467,0.4981370834820851,-9.015595902901367,-1.277148694317054,2.5492583148887356,-3.5311099782991846,9.86731029172492,-5.5717599837560305,0.13620665081312033,-3.522662732864217,-4.677605617900502,-6.166776108149737,-8.497657638372477,9.164090616702513,-2.0809229558056312,-2.8678347839596086,0.33442799715890636,9.464198538448471,3.260961946385857,-9.145247795352256,8.907261702245293,-3.9764468541284366,-4.3879274952807945,-1.9199425749855088,4.162313224729111,4.076593927350727,9.499430850191967,4.229302687510346,1.9779332442808073,-1.3656521434762308,0.7690055319019589,9.146785475333107,-6.40246683594251,-8.400423333762214,-6.611724187174124,-5.964110705844083,6.759124492097069,-7.673715646388263,0.4793751517344873,-3.744094087736616,-8.836009527322338,-2.2222123774397033,8.983806034136666,8.40336442389804,0.7874033703851389,7.430288919921676,4.877505124378878,-9.325582731208804,2.446286109756386,-8.775850443607329,-1.358587177710426,9.415774339765001,6.315169351097833,0.16613622758578828,-2.6908283916283127,-8.712024703377807,6.295549752495575,0.49027530270739206,2.894858699369623,9.233236944871571,-8.188674999349688,1.5743787373561346,5.8782004835758634,9.67798590946455,-8.806996104693257,-2.867465066915509,7.939217136577572,6.935804461985402,-6.1691902959162075,7.54124257268397,-2.0298812270981585,-6.938637252982529,7.284467852520006,-9.494739450855024,-5.4685771552814355,-1.9969203860322349,-0.9722994353077752,5.245485097656481
firm500,1.5501657953639878,6.200523524034672,8.893530721971906,-5.797718083521987,-4.860373064344459,5.2072033459451745,6.940028011659077,-5.566753917300296,-0.5211937180224258,4.2517936462856305,6.637102426214575,9.047217185244783,2.6617558803835255,-9.005775661072278,-9.456963507362255,1.6733755141894164,-2.17489554724299,1.369354984369025,-7.9316614680238935,2.893080889668475,5.931932976527223,0.11016220315906722,2.073178650787826,-1.5904345299508407,5.832234990867914,-4.101978327866373,-2.892847260820628,9.311560488883824,-8.940889723020465,7.464263752250677,-8.023272679207281,9.678062807381586,6.216566595946663,0.18155921163750932,5.353826922362273,-7.504927345506831,3.3099550706268843,7.230296305624044,-7.239974884823914,-8.145739137749139,1.449472770321039,3.2108870799567804,-2.4756007475485564,3.0869029318400276,-0.727148417408527,1.4956016438121278,4.38628613116035,6.578703954643025,-4.552255149430935,-5.998388848476126,-2.568140200440441,7.204832549835004,-1.8271083555763834,-3.5916453281998457,-2.369327554443821,3.864732704041515,-0.002398839558901855,-3.3622944076588634,-9.852502862265982,-7.1625646160636265,2.8098307596003096,4.673445752266385,-3.885158885791091,2.8546569138755356,2.9690859601511033,9.125186143657874,8.378679210575918,7.5811542622177726,-5.550432279026117,1.6208331370727276,-4.848790454282128,-4.117235124426275,1.246210527617368,-5.287457952116849,5.5515114491471635,-1.8180972953783243,-7.545686653286284,8.527377025417792,2.990280020194792,-8.30239836778606,5.1123607062653935,3.112774634519859,1.9053734929258521,9.501345329797747,2.645260282237583,4.559286193515586,9.027582981328997,-2.9595629156823566,7.32296082623208,0.37578679599439013,4.5160827197722035,5.961383964390743,-2.4148359040770657,-0.6044722520600345,-3.0745877632359786,1.8182350560466212,-4.440004630739973,-1.5147809580819427,6.878000581021322,-4.169716944993988,7.000183194584764,8.03943147828586,8.471477736028174,1.8482701931022234,-0.28084659879878515,-8.963038682125227,8.113883165522488,-7.162431229960752,-9.964064582455421,4.058983328990601,5.871654681889373,-3.9046172457716306,4.0520395513235385,-6.9564548742507615,7.944495052534172,0.2565954942764712,4.071023323800759,6.577492195591152,-7.680726554162991,-8.446241036387953,5.533537042787419,9.301547250211094,6.721545152691306,7.289604900262269,0.4792431012814653,-7.647798220433195
firm501,-0.7555094360555223,-0.3559552087923912,1.320432755165644,-6.659880889636978,-5.042774624253967,-4.206780069958034,5.108279150211505,0.46783913205987204,8.328283253301404,-3.96613202914798,-1.6472854185148496,-6.552174971589098,-3.606298517777942,-5.062495736158141,-0.6278896556869036,-0.8718236331948663,-1.0600600041446349,-2.547133612072132,3.1961476799832145,7.013074197977545,9.544370067519335,1.2830568419242923,-1.1914165801091148,0.42430093205086195,3.352501974024289,-9.481857549410313,-5.826186829203753,-5.1787738494668805,3.9002446415296284,0.18790621641585403,-9.24344943421697,4.516721553539984,1.9417492498759792,4.304192473280036,-6.836182728913558,1.0669102238056851,5.545684971771237,-3.850920894397083,7.049673100550635,4.698910170690592,-2.3257290734590335,-6.2306281578921325,1.5781574232229012,3.799523533390534,-7.61995852596403,4.993823459301623,5.419905839588218,-4.45972322341021,-2.871489447101709,-2.2166311408837007,8.50557478045609,-5.536799074143424,-7.668587675466183,2.4697910055994665,7.638791512882776,-3.2345853858926477,-2.3449336538506476,-3.7748064555214995,-3.9086006105552435,3.5872813311914964,6.851306194070791,-5.518871963564951,-4.992977773069911,-3.6093246796129552,9.59099080994931,5.151230833673601,7.2476809523910966,9.202365201161381,-0.21229321858893613,3.3381621995525137,8.209874418617606,-6.048646697972058,-5.804906809450463,9.375418024273582,7.821746173452798,-1.294388293816942,9.424938086396025,5.846189863197749,3.420480458604846,-3.977007260292382,-6.006968984433858,-1.9809395790319062,-1.1675396239689277,6.4658806198021,-0.4659558176802072,5.743691694969401,4.824249743473848,8.61660196638384,8.951525476920665,5.348634964705784,-8.307487588876521,1.450101535768102,9.261822528300115,-3.1866057792090867,6.2286262701676804,-7.756652280976595,0.5053631017429243,5.751569723251549,0.7122656455154797,5.530423604549203,-2.7024195480800906,4.380932122494492,8.91123285590804,0.13180969496626105,2.8915347217111904,6.356684421957372,-0.029765967037832297,1.4334280093028102,5.930561834790197,-5.427454185766365,1.6921833791698262,4.342576696508782,-2.556703041264541,8.520961265423558,1.0054220485051282,-2.0360542381745983,-4.009835100018007,-4.6778462648889185,2.8235747294819884,7.931092410384274,7.150049230492602,1.392380895225827,4.5536189335526895,-0.22535764623085264,-7.635255173710183,-7.911293864771096
firm502,0.3865853972671722,-0.1862706514721424,3.3156797731482808,-2.7271899936098905,2.5441472036189356,-9.144073189649378,-8.604378435436908,-5.610198184147055,9.181349305968741,0.613015954960181,-8.525840679951848,0.5994567196641754,9.900504154090829,-1.5384496329937782,7.965594995971973,9.75452946915225,-2.8495379177033993,-9.305738010056452,-9.55259624914879,-1.9725921507958653,3.65227145117486,-6.140104531512436,7.3067266626670175,-5.3752347930273725,-4.706950185183878,-6.945935083701458,1.9104321518734206,-5.616022486093342,-9.311850714144477,-0.8075343326103042,1.602585875733018,-9.43659232604789,5.633757592835078,1.8749380947559757,0.6824634371191713,1.8444465997032324,-4.925809221806013,6.239090092371981,-2.2207350304893847,-5.960809687156909,-0.9726854675254231,8.21894049097481,-4.062828499434346,0.6170570299344718,-6.947285126936256,3.7137005594270267,8.260038521774462,-1.8282263675142136,-6.418208227713609,8.224694097667282,-0.3908982539966104,-0.4785809463972335,-5.470134552424577,2.9425004939584465,-9.076104195166142,-7.055505056057969,1.888601087737868,-0.9669108419457206,-9.342545994382716,4.297078116100641,9.970156229774663,6.364994546835003,5.643605773920253,-3.0069916042837335,-5.304216697847144,0.6130864159628651,-2.8475372193753845,4.071554022074864,9.345202238851343,0.49181426293209896,-1.0422576291552303,-4.491678829942803,0.9209806487323817,-8.439282473373616,-4.049442281399043,4.583917204342997,-6.511226364873826,7.328884959620559,-1.135459299378084,-5.8838234139302825,6.903163340802138,0.45667207860692294,7.912026090584728,5.685921436397907,2.7230151320561937,-2.254555872309232,3.1784757875700524,-0.5890225514890606,-7.315218158031998,-5.6569817935939515,8.020998756307836,9.151123973548941,6.186221371481011,1.248113533911388,9.604099845088054,8.981485684821699,-6.89846032132857,8.712459157014003,0.9543380732666726,7.2943166249768225,-5.541932960442672,4.267227833556657,-0.7439015894830661,0.11956116574553022,-5.43128144363497,3.2935865997738905,-9.719505755841261,-8.161375720710701,-8.258852339573767,6.07494355804463,-9.045761577706159,0.25872673882163966,-5.671779024397865,-0.14994508993003564,-8.056445786227172,8.277141042526395,2.6558804482706204,-8.399329313961797,-3.7092680541045926,8.98409328685021,2.1575506698047455,9.085919021100764,3.810069964921425,-4.664420265849274,7.79978912057555,-5.137848709182009
firm503,0.9919388423313062,-7.0510713740147235,-3.3785141964949776,-8.694510572675615,3.5258658896431854,8.941131678341605,2.682353211492938,-4.8957751858083,2.633799694268699,2.6454412604210713,-6.105160580265463,4.711735557413261,-8.069115936739218,6.194895727490213,7.505183072236868,-3.1615409968037316,3.883844567733812,-1.8614610166601118,9.301142650283982,7.498097797809066,0.8102810054902658,0.05220160235873905,-6.7490502544023645,9.477875681461892,1.0236462694518362,-0.2419034345745743,-3.8222337073701613,5.322406371537918,-4.8895715406925255,6.9997488030207045,0.3759834624931955,3.8429485188195027,-2.8507951024807703,-0.16875342990896947,-5.997632808795066,7.733363008655992,-2.2784035433307537,4.024317432405692,8.57490962214666,-1.521761678311627,-6.172808980155047,-8.49189544742863,-1.5170368403041437,-9.860333984160325,6.420398954410739,-2.1675455184003622,-4.850991803547724,-3.174843829047667,9.975347553799597,-6.099600508798724,3.5943654363461377,2.5633026668401815,-0.64321499559993,4.8167436314336225,-3.2841903680625384,-7.875886411346194,-1.0999439824332313,-2.9090609578923976,5.519555145384272,-7.010942529926359,5.976691398606311,2.741561741522503,1.134561795309363,5.330726124405739,-2.874042433294706,3.632997614764786,9.23213310754031,7.244325875481788,3.0846093901907032,0.5933055994178851,-4.1693057841794,9.004999587327916,-1.1032533912325988,3.9022926575774246,-7.186992713356178,-4.668763227330426,8.508987746126905,-3.705393523156002,2.7795498905739517,-2.4154178860663844,3.1766388112852937,5.689211407505113,-0.09785119701817635,8.678577179183272,-3.3685579693017758,-5.862836769112607,9.481492923054788,1.3185570151652506,5.082580546672162,2.103982035216532,-8.202029951601075,2.111449362694003,-1.0969990585359586,-0.9358687361841298,-5.099632133924548,-5.11661908242867,6.562764586542713,-5.665934555145067,0.12089112554871306,-6.921331332506839,-1.2092654696042064,7.019905799953801,6.730484029917857,-2.0876994744533146,-8.53415376289291,-3.1641777897949925,-9.744817994720004,-4.939063474718526,9.547359906335519,-6.039053066090851,3.8159710691457107,-3.865962721900253,-5.084172056964851,-6.220571010292675,0.07498688556493249,-7.523998262693579,5.7212282542605415,-8.722433209768411,-5.855380290566354,-7.867469465618486,8.054276182030044,0.006234781972247916,7.320224954522182,-7.995458455185842,6.8214923116897594,7.2354664020676225
firm504,-7.576776896349937,-7.4705516197012445,7.5280695167902785,-6.316505258366387,-3.1014234384948107,-2.7348094430403203,5.2620681647508505,-0.13825074754403488,7.455387513800428,5.270017654249486,-7.9085465451890276,7.767982864541857,-1.1763125029071517,-9.977617043814025,-6.406099577329374,8.808409064572906,-8.438038288611533,7.920433301642866,-6.253476805160439,-4.971475186706367,3.0780508452365716,-1.9573957511589608,-7.877270410331225,2.728315228321973,8.331175034262856,-1.7782116097350276,-2.444379758118216,-3.103650427811891,-8.65130196551727,6.951144380582228,-4.364469663855819,-6.2042891234210344,-4.232020914060599,-7.457779592276825,-0.17820743722551313,9.526966581834849,-0.5964216330934669,-7.572593934169765,2.410794377258224,6.672960313387183,6.4409650761808805,-1.836014668339443,-9.41724555051756,-4.756087804402043,8.796636528863239,9.416587273144053,0.5224129705256981,-4.810338328486699,7.485600936237635,7.348386772572745,6.655341641234763,5.733258383400157,-3.161583628953723,6.153448239661895,-9.670940006705976,1.7139524714591374,4.561633446862135,2.4193717915987296,5.170897165378692,-4.920240449313431,2.273742712944518,5.84569490485684,2.542098217832951,-2.2578148790891595,-2.542692565357596,-7.724523432997323,7.634954540766422,9.346825096967809,1.7069794970822763,-2.5961245207717276,-9.50191007997606,0.5039927626870053,4.38062205568383,4.378954037581808,7.225216986066577,6.937938099740457,5.234438321920878,2.198278505249231,-3.444031928591203,-5.16656087338175,-4.427773817360605,-4.426484617209994,-5.581809111825013,3.353147964260291,7.1927279686359356,0.21626971566319853,2.4075764799486183,7.133310225393373,-5.228346514943465,0.2243619689707721,1.4679301927442268,3.752242327991306,8.230156536342182,-6.3103255068097175,-3.4218134892723455,-7.942092675844316,-2.3411991603088245,8.870798065319157,-1.4781659868593344,-2.8138628448110525,-1.7638041752807165,8.542001063677063,-3.9424433927568536,-0.3615735006054184,2.815103637451763,2.385583266223426,-8.438606721971674,1.969231248453342,-8.778057733712334,7.281953544515044,4.930268791901728,-1.6423716592108626,7.273319663198205,2.963051578690944,9.729789153512275,-4.597096918630652,9.942749137829129,2.389727506475394,0.9601408330319607,2.8268436528319913,-5.800317840093054,3.9220824656604236,9.768851662346272,-3.582885231454096,9.339720956929973,9.202507421696588
firm505,-8.36787705782336,3.633691191861292,3.9159387583905243,-5.885739501650898,-6.98653894266293,-3.4164652846047066,9.485232766688426,-2.227324807782452,-4.191786025768365,-8.329801594280145,-4.030191509893541,0.649323736653507,-0.8811009207893523,5.095130259900923,-0.5747704207995028,-8.805327124134724,9.378884958290428,-5.982241082558106,-6.32072208642181,0.06108793466613349,4.2858471846910735,-9.8427362437393,-0.17575377269055537,-7.583462719208081,-6.8756077406490945,-1.0646437668572517,9.908842010611362,7.45833206275546,-3.0759383107415994,-7.959878871864808,5.643994373125366,1.0580523632117984,5.311508053389495,5.63348391417607,5.015390484596962,9.135285858547494,2.0951876915806995,-0.4029756366926627,7.367040520274834,-4.0782328713591625,0.44693379597944016,-7.658176667251968,-8.276135831920179,-2.83954071501028,3.603603017353066,-9.28141633299397,0.28448740234254366,-2.856891394270587,-6.139427428647652,-7.8772783198228336,-8.330236575950305,-3.4804661787386486,9.479412304100613,-6.622788009935395,-0.6806763743358708,-6.879629127063797,-7.671196037880268,9.294024328641122,1.5106673534774462,0.27025884028661906,-3.582437437603179,5.860893942698819,7.194509987468219,-0.8390145144546413,3.721584845696844,-3.462083539791947,-1.933545321203889,5.971351586241315,-6.435223648766193,-7.311395445238258,4.900976324737362,-3.626770740407821,-5.883588606449863,8.580219818565716,3.776241502906217,9.996923095504226,8.35971447949218,-9.631373692556739,7.248324399531128,3.584015414319188,-0.5260141015930024,1.1509627172518417,-2.6017225508139674,-5.058223867861353,-4.333455042765106,4.726325109115885,-9.634590811938622,5.810793264627968,3.8997560417967847,5.2042527571401624,-2.9543245609413944,-5.429816226001778,3.2425724030469034,-2.96223188706084,3.6967933124471024,0.984878710171607,-4.727601177747229,9.44751406176539,6.4813849535381785,0.8187135885026287,4.882961184157031,3.451905532533722,7.557247933100641,-5.761770457617754,-2.0034707502664535,7.3097359773043316,2.344483072327767,2.2909901966305135,-8.472489803683265,-3.5622232930036235,5.0940859294672975,-8.675560759366359,-4.7816110950088735,-4.284848084610329,1.2045886542562894,-3.3136129905699025,3.2150447388640497,-1.6688034953376025,5.864520408625838,4.341043580747375,-7.263537972565777,2.5921704377324932,2.5508346318613135,-5.9733902507259735,-8.593120643474874,8.177770255343667
firm506,0.3937861568105099,0.12121673657795107,-0.5716569249941639,6.056860549046114,-8.121468636961236,4.087312833962006,6.0803141026879075,0.33717624979079375,4.414257231790446,-8.403068508110529,0.3440888353253797,7.75902223425717,7.167419929888247,2.8982795517338147,9.830927358428461,0.19614520818742598,7.441130615242084,6.900225814937443,3.59651102367053,6.671117153759802,3.9871456974402193,5.991162499223465,-2.8069038172763943,-0.07311716970431803,-6.892996251356607,1.7733303994308542,-1.3605590853996148,0.9779836237816575,2.729750162998453,9.120171255386865,-7.006548275830351,-0.25111027001742947,0.5937350116410567,5.467901556163799,-5.810671927723212,8.298806269919016,2.2978756545774797,-9.13163288050377,0.8690933838349189,-0.7297644728788288,5.487573739944205,-1.738154444386609,8.990269938367696,-6.13942232310859,-5.887416792631212,4.536490954103019,-5.594687939488889,7.6452971535117165,5.593125737855376,-4.117306854242453,5.113867398910415,2.628236898284692,-0.6335327050863366,-1.820434055405828,-2.3536547090680475,9.785806949802161,5.81315505156369,-3.0597813003389334,9.130769851916508,-0.631768034659002,-5.494906800958996,9.680595988810992,7.65044298391836,-5.190639332938605,6.567323044923217,0.9993324631364899,-0.22403226915191432,-0.5826878441526979,5.8507564833223284,-2.9497957658919027,6.8474760343747825,-1.276766276687498,0.5574272922347596,-7.839487122916586,-6.304655672595434,2.715887570502014,8.648203662376982,-9.794500255805305,9.092404600673575,7.538455659837847,-9.45226558977474,9.367954732712246,-8.916737018918557,8.88310252492466,9.919094251819104,-1.5102387604981597,-5.885582753119836,5.826740185357886,7.088089370542569,3.732043107612199,8.737076835997094,1.7437106277067986,-1.4794726624514283,-6.5494076041929254,-1.801762551793054,9.853572491431272,0.8921895779888978,-2.8714749872549783,-3.1518884465624346,-1.9152064736570917,-2.4072297600423926,1.2075074582550833,-3.5218468355663397,-5.506899430977423,-4.235702483987895,-2.1810146197348512,7.730598188764802,3.784278347553954,-6.475669080147652,7.5593030062176645,-7.283060404596878,-9.092557254495828,3.189420520740299,2.828046266303419,0.7567836942756951,-4.278549137929295,-8.590212245245512,-8.081541523000713,8.150497624059348,7.3882416028975015,2.109844411369039,3.4838603904101095,4.498318590654886,1.93934472139272,8.797255804835778,-0.5754495581390469
firm507,2.68934063585915,3.0646702487910478,-9.831644061075025,4.991531701067103,7.176278517699554,-0.10294163392218714,1.8101388186306977,3.3193456058525186,-9.039305705509582,7.347037644199364,1.3408504427825463,-6.449226078062241,-2.1495467925101597,-4.898804185205559,-9.88200111766047,5.822886542758489,-7.974176571385465,3.204868416760899,3.515434378893376,-8.823788403870088,-5.707168764704653,-9.516610211736731,4.724298546872795,-5.9357304884658895,9.306291514527679,-1.5680597555434517,4.857398064533404,6.623899308509081,-8.995337493262781,-9.608067498604605,8.23720667535915,-5.147384734169124,-8.819430170099698,-7.661063298610311,5.5314610863977,2.7250049930637807,-6.756902592883131,-5.16570154920128,6.637225095050777,9.181118546558224,-6.549779374942053,7.535155111978693,-0.43350519585373704,9.005875882977794,0.47709474412550357,-7.207489396982227,8.230835834218862,-2.7789478794206346,-7.993657135506349,8.924028565646989,-8.964423301380638,-0.05608196701257562,4.608205516147876,2.796057173262449,-2.336642628022185,9.8465019120816,-3.7740519111911137,6.183094233817975,1.4707906391942576,-0.9187587048307186,-0.2793421914229892,-6.163826163587343,-5.986445791737736,-4.364485440654771,-4.779701695096767,5.824683111693844,0.41418529242050184,9.406486315605683,0.23165585492623464,3.842889406282719,-8.474767897496069,-1.7693040425542854,-1.1109578078197728,-2.0538159501162623,-9.908462566438645,-8.47334816688348,7.1499916039684805,-2.2356894872905553,8.979390965360295,6.131789024489141,3.0440485313701675,-1.3908170483482856,2.6845130101766443,6.777099193832775,-8.294366299877279,-4.748950928108848,7.712473122598272,1.3259249008269158,5.757036714038,4.277995226878327,-6.849888517792502,3.2817860496935385,2.662763523757601,-7.929004373910706,5.422060441442223,-6.088788947221053,9.115276733236367,-6.278660671582248,7.0141018853329165,3.3190003684521407,0.9894884201846672,-7.233461459279463,7.912875870063736,4.30214251893954,7.643563910018244,7.2146121263679,-9.28906817379547,9.359091247755408,-9.908278554437063,8.089922636516619,8.539195716777808,4.91099793449089,-8.867373159601682,-7.630491757828512,2.498613694466716,7.740113961960041,-1.4563842789344221,-7.9671484350540585,-3.4570901545981547,4.482750944718095,-1.4843515689555087,-2.2262030684734846,-3.588328154624678,5.43794168209401,9.26353555228641,8.73224379831563
firm508,7.30565564630227,-7.062843687537727,-9.48845341438014,-7.825159670152166,6.890324596828609,9.903488510042987,-1.6891553966922288,0.8876638421962024,-8.983347543136105,1.8276412774659772,-9.628994531411877,8.82083763463763,-5.808312603879822,-0.18793965148636005,-4.589035658219657,9.065429570317118,-0.5397039219645983,3.8140386627500966,3.874267270921008,9.862430458613424,-9.911032659585114,-3.383442195763422,0.6039211534774775,-8.714465892241318,-2.745130113867365,-5.163172664837745,-2.1021735070069543,-4.226462202688655,2.2296444176210706,-7.75793399317497,7.007783979665774,2.167450326669048,-5.0673892847154445,7.079193223216244,7.551061448839015,-5.139541626253803,-6.009101182117229,-3.239869628222376,4.251548152438339,-4.327928354799575,7.780124637071111,-1.3621887818132734,9.433116961093969,-7.717774450411077,8.794837453103842,3.2828841683364978,-4.539134635683954,-0.7100092726531422,8.894478294713068,7.088216353748855,-5.617164281319658,-0.9558839229514842,9.679792226695895,-5.559359086374538,-0.43317110325458685,1.4668368521098785,-0.7995859108104941,1.3792575242980654,1.779120836938672,-4.375698862023891,-6.184172677533297,9.769623873887731,-1.762238138036345,-1.9709782876342494,1.7692070851169994,2.7329613498173426,-7.562429214303423,0.5520026489391157,-3.2623303159924744,-2.380775131345743,3.7040659822586957,-6.721451814506274,6.462670316052559,1.6302697390321104,-3.7651468558477657,-8.873297192066481,-2.4560455133053694,8.483536468965458,8.427469876583928,-5.130296823090017,4.156818007108551,7.394298809063823,-7.228946207459906,8.134483842905855,0.06268145762149757,2.653032187100326,6.995298531845844,1.1547692440599366,-0.3252576401895588,-9.982360094148516,0.44800313285858806,-6.574244977231327,-7.501837059719629,-1.0267942940763124,-9.902244142985378,9.46626457754222,7.866563726274624,-5.109573959621159,-2.9521078070156426,0.8136005801311814,-6.2404232313573305,-4.95262235296522,-4.917227084674156,-3.034088532192918,0.8300847700900853,-2.8284882726623124,-6.041596065001786,4.891222415451972,-1.2105906015589056,7.77289069999896,-7.732349557194955,-5.57616365647492,-2.5436962125947264,-6.38975707575292,-7.301004623979206,-5.19757841809019,-8.536057882995783,6.598261489187994,1.8046295769606893,-2.4466623091261175,4.950215725446354,8.394611491939909,-9.913282870757227,-3.9177849247348995,-7.952746462665532,-2.00621161837947
firm509,5.692230360087521,6.432519773369286,7.010683670255165,4.68634220306817,-3.0270089662719846,-3.9774193254325123,8.550558290595593,9.736438313477901,-7.187964380356839,-4.182428486619223,8.101623628722948,4.929720570737938,-0.16548047922401565,5.768544440443966,5.037211584779897,4.857220197583805,-3.7279937564858434,6.831943986670417,-0.9503620886066049,-9.144780811482258,7.306863164583575,9.43192529827843,-1.8230240311812764,6.366338800988277,-1.0320978131519425,-8.44990948552807,3.530299991264755,-5.9193100177600115,-7.436110664535862,-3.998877797581928,-7.0709323098986925,8.916392953752638,5.321345715380627,-7.172329919380158,7.0891556273144865,9.741036065701085,3.863142182920612,-6.309532370507728,-2.6282609297434263,2.7706189809558524,2.7036518905267766,-1.2007247426462797,-1.5878867444698308,-9.116369714507362,9.749306024694988,-7.410057573999522,-4.3899117418910265,-7.449698022975115,8.215707918643965,-8.654162848774549,-4.440644271403098,7.412918003888677,4.741790229570919,-4.200542497106305,-3.658196346939768,-4.413097064887688,-3.323139911158181,3.8627796744429617,-2.4352090022292323,7.4587141566033495,-8.45618148679758,4.061794681635707,-9.218394522248843,-7.0109383651503165,8.049064934195911,2.548745569784421,-2.2949103754549327,-8.837709553843817,-6.1445048625664604,-3.1991751076495305,-9.384958955933214,-8.133500706175134,-4.7328903178278825,-0.3790324484965417,-0.8088541412522261,5.766676014371798,-3.934989298720395,-5.238080612836605,-1.4999094063444893,-4.453187237266922,3.7804684337699506,8.863176589626011,7.6291748307031355,2.8812129974140728,-4.8934372235521595,6.593888466024065,-9.589940381208015,4.920887945919324,2.203784346464648,-5.752241919600893,-4.230942858892361,-5.017792423502128,8.01594709438686,5.5479992696732054,-5.05296748632289,-8.588017248129695,7.528545809783854,4.588877279123169,-4.070167186971043,0.5738402941999752,4.363478466704292,2.9870437324958683,-7.851232567547086,-6.503653709894303,5.015244379739164,1.1909377090218953,-4.712628933156886,4.037076929425705,0.6512215977547058,2.9817586079889935,7.009571301339665,-0.6658300970787714,-9.304150925798195,6.0003830820707265,4.551363421276278,-8.206143980810001,-4.840284338575449,-8.64313910264461,-2.203738892948519,2.954375190023841,9.433831312101358,-8.3406977128399,1.6425893084506669,5.800485705062435,-2.2478405207798824,3.4393814991850586
firm510,-9.634792736983792,-4.9611651785452064,-9.692145610635002,-0.2104864575895533,9.390293796384405,7.348087609733394,6.740706585787535,8.021524632580167,0.47101603377798895,-9.796732457949497,-1.852677892437244,-9.479141730595146,-3.6111961695404604,-9.387849834470272,2.4791056581049613,5.051922027653006,-3.078595628293515,6.056884528974656,9.425902866609931,-7.310244510659418,8.777937279364544,1.3788579732475092,4.507847198335469,-9.465984664521411,8.868533707485543,8.463190239184605,-2.0384453714012363,-6.541511112089207,1.7279406054220523,-4.347690854851827,5.9892695130959535,8.70691117544278,-5.681537855209873,5.856851916214662,5.311962173462614,-5.018738263080209,-4.946243688329868,-0.9122696185389039,3.34830769287694,9.970650238101268,2.315727415959831,1.4349384097587752,7.73236861889713,3.0227135047211355,-3.0901663229054144,-8.749459933572972,-9.97530692920811,-2.48759359027793,0.5964590998449548,-0.0936552117565892,8.504329643887157,7.045261836299094,7.283311758455639,-8.315647213701524,5.876020133394961,4.9823494834860895,0.9550596282152757,1.092512862948098,7.970359034150629,4.603405858789769,0.980029636107254,5.4735450028195825,-3.3967370122915552,-8.114218409624453,1.0370916179443093,5.012179802913348,6.143072399574358,-9.97084363565695,3.910665638197443,-7.615349078428897,4.169752504486066,6.284832454989097,-2.247422724030148,4.446098144274053,5.386222546339702,1.591688843333534,-2.6407081870146882,-4.744968784724302,9.900931421531652,-0.4444255627932918,8.79678105672443,-0.6578593815261122,-3.1997231637756363,-7.698217283914362,4.559715417546853,6.238647145234502,7.295740710050641,-0.10506182703746525,-1.2170272742502402,-0.9737581200689753,-7.885911089995965,-6.484262485534275,0.6767296508191567,9.519620498028036,-7.103542102059038,-6.6576790819374,-0.4564071523892199,0.4989163328002171,-7.380669534723174,-4.239981471847372,-8.045702683069162,5.935465793204633,-3.795349024101058,-6.902929484642333,3.6478016023544964,4.1285267149759886,-1.0224621733633796,5.06293623310764,-4.835566836360039,7.775209791395728,1.9352027961869354,9.068096486643874,-6.896399607630645,7.351474954479407,7.526129629489585,-2.989458062310333,7.400400364367769,-4.587324502819417,-2.420901679428786,7.948130159149056,-6.9198742589305695,8.219554348218917,-7.805274167936595,-7.516886889127726,0.837696911474012,6.63545741326795
