,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm143,-6.861536760580618,-5.73793865791457,-9.260995057505161,-1.6674340131310146,-3.1803444099492673,-7.785256944474572,3.3519849058830076,4.697403436116282,-2.577379785651752,-6.439839595579418,-1.9019122753201678,3.5738544144053073,-2.6756260626613777,-7.841509324235472,-9.885264544812664,5.862605976334706,-0.16915317876901526,-4.735383622143756,-4.329928084215185,0.22960958686089938,6.654245910396167,3.402098331256271,-8.839103374277817,-8.515750268680769,-8.517879533909316,-9.961781296543995,9.49236300601849,9.83191312828152,-7.327833217467335,4.362195523337215,-3.3407192692306253,-6.7488995872161155,7.704947008128663,-5.051702775664914,-8.181991294587249,2.657633984993847,-3.6745753038148177,5.061164310367559,2.4312024754251773,-0.34014590061101657,6.752036529840797,7.48369772928622,2.879811861450017,9.985572994095378,-8.644980035912626,5.503082119654689,1.640134480108216,-1.2287884918816268,6.524296589182331,9.342081095374471,6.193369499843868,7.697119152580491,4.277035030676142,-4.7098643735579815,-4.512897054529934,6.2218036625804025,1.4433368064183796,-5.688173824932896,-5.40907635326227,3.6631757111021557,-2.1074402486333854,-5.003165582621429,-0.25758667010761727,0.8802541399359693,0.6079852303448483,6.887883276040739,2.1716591784479213,-3.170290635702518,5.382910216599788,7.181826777928361,-7.778051459791242,-5.53070489342902,-0.026314961201412856,2.71394685749026,4.926827878125376,7.783765596701539,-6.540572047836102,-6.607688407569801,4.5573903682313155,-1.8800361657089741,9.373429943242332,-9.77438996840354,-9.04421063735467,1.0043824756832471,-3.5797148775273735,5.761240667917328,-1.0301861644300558,-1.6944773350900793,-6.349167719150632,-7.226307963174041,-9.45347662084239,-2.8800498090996385,3.341641987508993,2.787305630005614,-5.765651124208868,-9.91760296667561,6.977759650341323,-6.827337807292522,9.762980429437246,-2.9002529800020387,1.7730314452935385,7.686686079995589,9.405837427556595,-2.6175214078051923,3.4575355814661677,0.5230054694609247,-1.58507929061064,-8.618479560037963,2.6952978047611076,7.870950553240416,-2.2174959917022807,-9.061295794967027,-3.2319277460011726,-3.5737411755502997,-1.484670256998882,-6.829279413377167,4.443747147891383,-2.4809696041494362,-2.1752138466604976,2.6987079068845166,-6.26025228029113,1.1718057914833722,-9.103043917017185,2.2940838538290365,-2.388984123898503,7.2145304364270295
firm144,9.738758389882094,-8.730059462557236,-4.217143033384394,0.9937188931990306,7.440871407730949,6.520673703726196,-4.425052819297715,-0.021790427100762955,-0.5764509657975303,9.094038841938726,-5.257560850547554,-4.675264885664385,3.8829277259978756,2.105759301642946,-9.868359750317719,-2.792505708316952,5.099494450786876,-3.714178797209284,9.532983036472011,-6.392917666488442,-2.39709955306731,2.629018604685573,-6.4556861174073354,-4.1991828124436426,3.296648141389804,8.664348860838277,-0.46348787319680085,-7.519593761835994,1.7415211144751161,8.960351740564864,-5.254970020976155,-1.269147773696357,-4.1527664604310255,-9.835751377134097,3.2584093415585826,3.627087854991842,-0.11998231495440592,-6.124911841282962,8.903194090194358,0.4985537987255313,-1.9378135224422355,-9.184303964880531,-2.820241074563235,5.751715428202067,-7.219205767025798,-3.9458038208787727,5.42950911268745,-9.913949211498444,-8.65552290327585,-2.032435495023231,-9.007343006614336,-8.316678558380513,-7.789022428454373,7.32419566672484,4.314773892034298,5.530653277820397,-5.297615186509452,1.5803813270609428,5.8940705859179054,-8.792524286064383,-0.7377434700649808,-4.39605490406392,-8.0483086080345,-2.814114293362606,2.8650067824636594,4.1471820263385855,-7.283421732102598,2.6647764189207113,5.852666134828597,-8.101611700208347,-5.337045986261868,-9.408193816526293,-0.32845853757606847,-1.564564107520244,-8.763983649710854,6.856733675937495,-3.409308787107257,-2.951830844109282,0.8978398511658803,5.645097811103055,5.307411471632895,3.6436060648150637,-7.108042633102349,8.665056599955474,-3.894674817681933,-1.6972349019379713,-1.2257593730228056,7.126756636704862,7.6385322110892595,-9.019536412273997,-6.397224319086458,2.093737774588165,-5.93107424913449,-7.561233783431054,-3.7655856405581245,0.3439753494731903,-9.983367782931845,1.4242155289009588,9.155561927595937,6.224176678512357,-7.639597966237266,-7.567639976425706,-7.201739710952497,-5.278542847502119,-8.250386078299815,7.681528661026476,-5.857647209200505,6.190018352490185,6.178962636736031,-5.695483138958659,-8.50673102658909,4.2396370116583775,-6.564576672953642,-1.1314471847845358,6.60229618484928,-9.784113860802808,-9.129970766065703,5.653340018851804,1.1006864443081845,-1.3489185647129993,-0.22953460193877362,-7.624275536858285,6.948420028929721,-3.515772775528898,5.661200583295967,8.05611578369231
firm145,0.30522829260102746,3.2148207531632877,-5.182573220133133,1.202670242633019,-5.753339961311594,2.8011397722675113,-9.327199417287062,0.4164439023831328,-0.5373581815167938,2.160101036735627,5.621033112000067,0.6891934501969956,2.2165111539068842,8.525818704055478,8.765803064720316,1.0512054912409567,9.422963142784788,4.668175316705824,-9.579067067409433,-7.593360448649735,6.555521888102497,7.999681760990704,6.823473491055022,9.967878065772705,-3.0611809442787035,-2.694517323798711,-7.449284708630959,-9.358395713796238,-9.674835219487601,5.26795386794541,-7.621180482047569,-9.159815620189411,3.173424972856477,-8.907443649577802,5.220692672696023,9.720987980503256,3.181828470706174,7.182548401682631,2.276412689527916,1.7907651269079317,1.8947765796494416,0.3773425065849789,0.27660704498919664,7.432674309561033,-9.102501376287982,3.111895665526582,1.0738693832981099,8.921455182119097,0.6767116307728482,2.7310234356234986,-0.19610853826852193,-2.9887815858501927,2.6546273090335717,-7.111321475836991,-1.4292308361251145,1.6912497236383928,-4.254344053674341,1.7449337431333838,9.831653462897549,-1.7174833748457452,-7.628294542579688,-0.9885946080088477,4.17637714666153,-8.856859714999764,0.08357376915213521,-4.560400759269556,-5.93644808018337,7.248558973855204,6.590606470020887,-3.922647640658294,-4.46536306246662,-0.00337177525995358,-3.782724966266935,-7.234024939484527,6.425541474137972,-2.009173569196065,3.7159807886074336,-8.638407270798252,-2.5707152496960735,9.16905731566867,2.507226671613429,8.789955597582146,3.7174740331242973,-9.102089229474661,3.0136137004787535,-8.829298475884933,-1.2847930027680086,-7.968781056285539,6.055245769130622,-6.528937575394669,1.9903896390067732,9.384997636065897,2.3721697566082884,4.342634860253156,5.4177700909262185,-4.330476430278645,5.075754877700195,-8.94083255894843,1.4766022440748205,4.476607362084383,1.0729549707786656,-6.739281910702662,3.148240027410429,0.6223638041871364,-0.6713757506894176,8.752355656483871,-6.19325890490302,-7.657312523691608,-1.5495843168222372,6.771227731673612,0.6686099010680895,-1.791673166301246,2.1816988695434993,-1.2030990912280046,0.8711335581769113,2.1774964897113342,-4.858060768581853,-2.319103046311241,0.24343567896226936,-4.605856629652834,-6.071424806116379,6.104757214645073,9.590166907205436,9.11837621786907,-1.4555417434690998,6.678216319641482
firm146,-0.8204763012908707,4.3643111121039055,1.6870777516057558,4.822430672287171,-1.7587941901393016,-1.2316373705396337,9.443421080564331,5.536387403920806,9.08275143247927,-5.322317282483691,1.3249336363038555,9.755888394084277,6.230493006923595,5.770308478793353,8.614294760703686,-5.362795778274165,-9.104397621994032,-7.36288794168658,-3.5318813979753845,6.166627948302629,2.525231564962649,-8.726259078575886,3.769056285709011,-4.043628682346485,9.672226088575513,-1.135881142933302,-2.577501102864135,-9.33808734555971,6.5690241549580435,-3.7464790536533705,-1.5254162993761007,-0.2818625526917824,-9.969324918053255,-3.170503263218829,9.655790261000593,-6.4324822841261735,-7.50602756457581,-4.189407269296734,-2.9113492838020827,-8.598296631180315,-9.920931729090253,-6.558350417199392,-8.290985084522472,6.8159418705607955,7.218177740814134,-2.3094251834937722,-2.2488199044235984,-7.293416472565917,-6.992122781684673,-4.668797507704441,-3.4887295341257207,9.040275657028882,-6.28249824827408,2.354881440243169,-6.058773413187355,-3.562728277267448,-5.040529630974175,-7.4308817663409465,-4.8795743228146415,6.415349146282697,-4.42372821096235,-8.99078057016239,-9.572113785692151,6.435316343111651,-8.722372700157432,3.2633765609445895,-0.3681002668482982,-5.257299600549164,-0.015470786695621186,7.804569281181681,5.051575377009044,-4.72966242693869,4.0242870302315445,-4.166704906094818,-3.8190635953485135,1.0758182078066625,-9.600701493711615,-8.203108468661803,-8.689497326215845,-3.0836039619000877,-2.675086879002362,8.923710310962612,6.558187295947306,-3.4303690167737493,-7.012318757695681,-3.8745599299405757,1.179526722232314,-7.4634529372285545,0.3793101971277082,-3.8351949889179204,7.153076567072144,-7.981292638742885,0.17279660084285098,4.344759498969545,-2.3554683614455874,8.329555182667796,-4.840008257212238,4.426589710320092,2.549086707222658,2.4653975132020083,-0.5948449578147361,-9.848549938592786,-7.221562731629955,8.069291803239167,8.839084932133012,-9.996741522199029,-3.967938940176179,-0.615612705151463,4.01045166429366,-7.946994819543378,7.668927680977799,-6.738208006710411,-7.752619023884986,-9.332399519854338,4.630478198766742,0.18399498463423747,-0.31331656914122163,5.5179228435489325,0.9679703884492916,5.50519176601358,7.600010764154344,7.724791402962886,-1.4609636992890973,-0.09645371376868184,9.025655300913876,8.9182811650616
firm147,3.0688335635117667,-7.206869123296382,-5.89239808081119,-6.66665294702841,-0.37376806912141447,7.493624918661265,-2.5068747498023374,0.5591276209287326,-8.425259709567978,2.3477568640096536,-4.709347677593745,8.330429433394968,-7.887893088253333,9.304801375305495,-0.943428051342023,-4.755445057286217,3.2613691014718356,1.7169268609754251,-5.445284066345765,-7.641258891282609,-1.0476726387908464,4.741734660930671,7.801470672150074,9.577515696712325,-0.40102667209953324,0.17626096508184474,3.767518117414518,4.127998475516147,-3.642693600609479,4.208500521257488,2.6781186810851736,1.459771859587434,0.6219276531031426,1.8274968207701434,-0.971248719363496,2.8266911506820627,1.5744183345414147,-8.849842004419965,-7.017804502956442,8.055530710967787,-3.9698396472293336,-0.5700904320517779,2.58316211215379,-2.078603434673121,6.276654358054337,6.399911950428855,6.091365431369564,-3.8146046867982246,1.4290827348109154,7.728666053836225,9.934307236861105,-1.1959095014579226,-5.9624736575607695,5.445036784507469,3.2384192969992256,-5.7165019474481475,-8.628101018971076,-7.111319625118931,7.470762707357633,-9.902788440047477,6.793470990651546,-6.667444928209685,-2.6154354702064246,1.355722999518111,3.81390473147032,-2.7724963655756145,5.407698764759807,-7.544950091686231,0.5068940464818006,-7.133551742766127,0.299573382899478,-8.22617010954183,8.540835737931669,-8.184523172756428,-1.2599914206894987,4.573063657047651,2.840432234559362,6.591429271184438,5.689480454386198,8.841477694212763,-1.6414162005495427,0.8981174881441039,-7.931596202621796,-8.222049240058173,7.992954236734853,9.548668428448444,2.713941063251127,-7.0666941244450605,-1.3488802880622952,3.625658845980091,5.662392612102021,1.7290637797325914,0.0395278124983065,7.135533115784586,2.767082906478123,2.0167180490373795,5.0615082795921715,-7.635732895309772,1.7255955146002897,-8.836935213796039,-7.08057371064262,1.4730835607434365,5.783619791899152,-2.9472413502940835,9.408541636945898,9.869662169630349,-5.7535494024843175,-3.7093718849721764,-1.498309735127508,-2.6349021790439515,-6.1204298251863705,-9.464518711215817,-2.7315477604103133,9.127401303512677,0.17614662131171244,4.076379535092972,4.697601861084639,3.6236269328089925,-6.18614165261331,-2.5773011682695763,2.65079664513749,9.476094753677888,-0.3275998392582107,-0.29069375786011165,-0.42477103831158836,6.9235995352256765
firm148,-4.02702575503501,0.037076293094100876,2.4612866505869757,-5.894182614026162,1.0556110642174765,-5.520637479884911,0.2009572492352003,-6.693293165565743,9.51069792436709,7.1423974526601555,-9.502005088912513,-2.0820277243770446,-5.57221932462342,-8.772584853367501,2.164321542298504,-6.01263298659382,-2.2291692482911474,-9.635480196187288,7.674779526162979,-0.9429099963695631,-9.546442868831948,-9.382612169767741,5.428427216802023,5.1881660596416594,-8.300159161371333,-7.86146581888455,-1.8691340954158786,-5.393201615051108,-0.5082711798297375,-3.372018648645268,-2.5979112491171685,8.249816244698408,1.3735244472498032,4.22103423242609,-3.1015472430154345,2.4520162068954754,-5.537893435820216,0.44486664915115526,-0.9397019151308612,-4.344694012146412,-9.203358240866526,-9.145688540491285,-1.8710646694014255,6.402265961699417,0.8993302393981129,5.23252349675203,6.473567133420648,7.913002374864487,6.597143462937499,9.140910697277505,-3.5134266480332705,8.151092452152447,1.3936267047639639,8.343548456093334,5.6542797450523015,2.2460339472490087,-7.258798999871905,-0.3788163441701702,-8.941491471689675,-6.499824914427899,6.241167301603973,8.115520569027748,-6.610079253718322,-8.8444887600617,8.573407320731203,-3.170574250944373,-5.674517375985946,2.9537590926884167,7.154026381572859,7.206972117716116,-7.614411136670141,4.867788231562791,-3.3960092155612305,-5.1813280070809276,9.864596217609247,2.7713275879634374,-2.780740977942477,5.6944038048678625,6.319648174137583,6.579631190674135,5.035005840475655,-1.558662592820749,5.027726660591936,-0.8729785013133924,-7.073086369697926,4.305461097354751,-8.130052299312956,2.4681232298786853,7.90833660183279,-2.6711460262150144,-7.293678390829292,1.8741423154455035,-0.8074670285567223,9.857598379313686,-1.7488323235277914,-5.967683972629565,-8.670170310058499,-7.894047337992598,-4.34127206847466,4.7603218235909655,6.900281593181692,9.894365150735503,-9.097600021575062,4.939348341226397,8.244289676143918,0.33423058992273447,5.7231676029257095,8.40601324573673,-4.87367137469775,0.7248499456724495,4.770625716114594,-5.848182305038749,7.115005445535594,-6.595993801396228,4.934625999122606,-9.472239867421786,-6.2068802103155996,4.604232822869898,-5.455540825853291,6.951882183151465,-5.1592777347435925,-4.285920836752801,-7.095092549103059,2.9665455541086807,-7.572443498877015,4.627204914301476
firm149,-6.363570016806969,-2.372957445932011,-7.735661695286353,0.2555842514452813,-0.7717726066875148,6.27754500836533,3.425803210438458,-0.9012481975951161,8.514838696502025,0.9887855447961371,-4.162321393820805,8.420006288444025,1.3441482863435148,-0.12245027103884709,-4.528021444860166,5.1184395715805024,0.81545212246467,-8.247998308691912,1.087183922241353,2.3787994396659062,3.287843563251027,3.8086011189986486,-9.09436436132067,-3.5648804173532795,-7.612326259004023,-9.118327735300348,7.684201679800644,4.315738775205929,0.24567155011309438,-3.5558335600489226,-4.869672444616066,-4.078341745310894,8.723674986769364,4.761119683029456,7.819986288875292,-5.05810554920645,-4.4179450838527545,8.002122409398872,-9.933214552051409,-5.135858918048724,9.738262917268518,-9.496874716198043,-8.717901587629491,-3.073145137669586,-1.6105996541954415,-5.76579310212696,4.854653302468142,7.665679112261543,5.949837611761438,-8.032386276816117,5.152483325912362,-6.841347260649247,-3.400494500078322,3.6066833927724655,6.071124640619793,0.2954134726005435,4.423322826286515,-5.791805487155244,-1.8047557697710417,2.4023842799816144,4.315100103166198,2.5273988670666085,0.48213227243535606,-2.2371483742799576,-1.2746744587258352,2.30810021102403,-8.197487715221408,-0.5088190611679302,9.608301342026994,-9.636381674194759,0.9933453787063335,6.475390104624612,-0.45529816021196723,-0.614595081657134,-9.008590612201521,-7.0955866495213105,-2.6586650259339217,-5.998507431805642,-8.66033043661516,0.041937054621396186,2.42844042705981,8.142191650015175,-9.517787859913188,2.0248565784533454,3.647120609969484,-4.179128993431023,9.118373679760772,7.230627307339017,5.49512114931202,-1.2362776696066895,5.2764922180350915,8.107144906274474,1.774723988821778,6.14297550381999,-1.222249327427372,-3.147570581641819,5.126971733423215,-5.543353259556456,-5.488881918163551,-8.034524249156625,-8.183004499763872,-5.577888007928486,4.309216553537979,2.6716491626062755,7.19895323352635,1.8006173659193188,-7.485125714356635,4.730505529925917,-7.503539843119899,3.1904199738920376,-7.985330723225386,-0.26253353830171733,-0.91647108346816,6.981877717404899,-3.572448340232399,-8.183022022773667,7.046924943408712,-5.113284012890887,9.535768662212554,-0.9904241668902447,3.2169984203239554,-7.396511281545735,5.964830357235737,6.524160956643982,3.254375004646114,-8.34506878733234
firm150,1.6823146403786495,-7.517091853633691,0.10779861402274982,4.134537868813123,9.69189203932202,7.971519343249621,-1.4738104473802256,-3.5217141795753744,6.702762513220815,-4.092846852973802,2.9129635717985636,9.549264169008051,5.356823350724296,-1.7267245036574295,6.703015879111,-3.445841126967471,6.249990910882445,8.863910705436794,7.810980693636761,-4.841665922308511,6.373213787887494,7.9568604541974075,-9.261583742967987,-3.6562253696373004,4.548636335747551,5.497115333387772,1.7214051965772015,-6.560710190011648,2.3627578527933597,9.85503059609335,6.177519283553956,-4.90360836860601,0.2885864753488363,3.7868591769739535,4.943911453891436,-0.03717051828106932,-1.9684409438212231,-0.389059912968861,-5.878098934982652,1.713625359926958,-4.612554889821469,9.010329911646743,-8.51932915448713,-2.129463110032699,-8.030559708571642,8.850813428774536,7.031135714552473,-1.9352353014117902,-0.2795554460365075,0.09735255763667361,-1.8711014345927381,7.185513039943739,6.410518191434363,-0.5673320641585615,-1.5446538389114028,-4.478210302412739,1.3837682662976754,2.149248513799318,-9.012923628060665,-3.047284430801776,9.168892952379725,1.0535805883325473,5.944304307372182,9.953290498419914,-1.4300485910745042,6.239019973594363,-5.934773625551248,-7.718581277982399,-0.5862360707011156,9.216684923761413,-0.25157921041352616,-2.520792690920734,-5.803900935958756,-9.280477356382612,-8.781575738698738,0.7639548626769397,7.080462184917035,-3.916556513209155,7.30973050253812,4.219681108080236,1.3594190154877381,-9.176334056104293,-3.518737202634357,-5.791931494509475,-6.603853300831868,-0.9826301174659484,3.0255601055465,-3.2023819115543457,1.099072945587153,-6.433812171131425,8.688507988291661,-6.417342201458314,-1.4468674638436383,3.243139903810368,-3.102606824257144,6.391897447549699,4.688971358688088,7.2198374002305385,8.916240626512636,4.2346496959331255,-3.432776361824887,7.498971092947606,8.68791456507784,0.9629164191299964,5.604994506740802,-3.1877921051224263,-7.959969070777541,-4.036131524377266,0.43729080776912177,1.4085198628640256,-9.336825587646928,9.442956724857204,3.9040474852875526,-0.3628569482366828,1.414485378111113,-4.7764341742206735,-0.34747322861169394,9.573988947459167,5.354237838197593,-7.271486596809269,-2.987941072904226,-7.264499249892586,7.287863070295078,1.363306871982445,-6.238693293897852,-9.90975908918058
firm151,1.8452025214010348,-4.4805457377545395,-1.486427553252005,-9.589357403811071,0.4624218844005519,-9.34697066584314,7.443455679144723,2.813393518634804,-8.052440987929971,6.734223107260927,6.778079614228105,-0.6135697862114959,-2.861778385630287,6.130223833491758,9.285223164016557,-8.384790544066583,4.286694153945543,4.678931809776778,7.020644624964085,-6.344155338427029,-0.3002580944942004,6.213226224920177,-0.3319839269124447,4.499530759580042,6.514756114996075,5.268970143453231,-9.373346553941712,8.573117778394725,3.1829495778989436,-3.1302854549803545,-9.095696602103075,0.11224505416845787,8.77724744613904,0.6007450522604803,-5.238811438181614,5.279962304221183,-1.6269208169744083,-2.3326835671127455,-0.11885688265806138,0.691610545865851,-1.111463802189066,-1.4676964138891417,9.339404983394715,3.8509068913505473,6.255185120082825,-7.742344299118122,-6.272598164314191,-5.346393695460323,9.136827115514691,5.3207705486732575,-4.8055577749631535,-0.7017005039969888,3.399539225135138,0.9818199384352333,1.882595561804985,3.130589955528823,-8.180566751193414,-9.367599816616579,9.784414307353302,6.200562766326769,-7.677175250742523,-6.251473098838851,-7.842262255017632,-1.3950843251801253,8.641806484486068,-3.856931697572607,-8.356097575967315,9.907031050897196,-7.772858694366265,-5.08324009126431,9.305948885814896,3.1827624421694587,-3.236799639706973,-6.959119256818922,-2.7752232582872978,-5.111073315237347,-9.82302876687476,6.8729868203589035,9.26743449155569,3.954963460408951,9.388486157492512,5.076562538473031,-1.6282082261275086,-0.6632512667356174,2.836529708726374,6.530187878747448,1.331478720756742,2.4414553081331203,6.8615682923845895,-3.0087018508815717,5.3706279067581235,9.88660006521977,-6.588758428997807,-7.501348516358868,-9.071101912696449,-7.511593256621301,9.636666924483428,-2.70110540100172,9.056393536970695,4.965684910662112,3.321903521391894,-3.2462327179989696,7.929624258500102,4.032908009252781,3.993257862043185,-3.8647102750258755,9.744322280637398,6.572796105590967,-0.44319964664763667,-4.363428926401061,-0.2769335707354177,3.899468809888438,2.348898891117452,-6.644314705972965,5.276729333170454,-4.0879827119932655,-8.322263634534018,-6.344522456483337,4.558585523715902,8.706650590088362,8.894146755613463,4.164611543423613,6.913066286834638,4.127199110089128,-9.718366077678207,4.6967988340858255
firm152,-0.3960056126751166,-2.0702776236970477,-2.278341550368898,-2.735214600016443,-6.342229505276871,-1.4208377814797437,8.032078539731003,-3.609475847733501,-6.37484608874844,-7.55066833071484,-7.26726387919922,4.081125179670204,-8.578646742265057,0.5816504580464112,7.210418778952182,-4.392033037606103,9.703799251144083,8.632391257489822,-0.8347248596944734,5.241103119091521,-5.224523964684479,2.2914497400405907,-9.986774026246422,-6.476740103802998,-1.0095289844692363,9.304593331643158,-4.870051918300922,-4.263147168279707,-3.785928828228908,0.13033376942062525,0.01010687535367083,-8.920610917821332,-6.66487681383871,-8.430158739041937,-5.90887251669268,-7.479266769703566,8.207453055098345,-0.21615873328979873,9.386974191853849,-3.182722680948231,-7.343523775176615,1.6836187302498757,2.702174712593827,3.121275217732771,-2.165343911596116,-7.458526771676263,-3.680237019116972,0.789038164239491,3.807383265618814,-2.826079932764209,-9.035772739908694,3.013930315430482,3.5139264555972893,-9.288828056611415,5.5035689681787385,4.530789322626569,-1.8055166998760726,1.3622161685383194,-0.7464706846819436,1.1688837061318242,7.961908715701977,-4.453354444523616,5.5233548343356915,-1.8361075568679048,2.808325137909515,7.397229085421074,-9.74363914181012,-1.947893990994423,0.16612695990506232,9.20095047236967,8.941525892529402,-3.341772820070325,-4.5691808729930194,5.445398916142526,7.050924088758855,6.506189370407725,-7.521917891213496,7.376184243914121,-7.636124517243661,-3.0398501567141096,2.187340879758292,1.5708264475304041,0.6363508742470607,5.553316244750411,0.24881234663775587,-1.7998795035773423,6.837790976263239,-1.0321910933421279,7.479206968145444,-7.763599822657435,-7.753125106726846,-9.533490883681173,5.774479667526869,1.0379034320769414,3.651110567503286,-4.176055455231966,-4.451857803388224,3.5011219594069196,7.4799746043608195,-1.4516766587726178,-1.273982527892482,3.6115573418103217,8.492484846708912,-3.3307773219938275,-4.289024489597502,-4.892452663133198,5.105594243682361,7.083874812661826,3.408955496892016,9.39289194332352,-4.063124977062438,7.054114582171746,-1.5623965567480766,-0.13242806968086285,6.93637639530251,-0.4990105099739779,-9.351915679355168,5.710052609324265,-9.844881114732942,-5.738111137804289,-9.798525742270598,7.563758947978577,-1.9130983609976262,-8.741020216568447,1.6470243637126263,-5.16816134445182
firm153,0.26673840605643484,-8.221855756349019,-4.1823306979261154,8.426321524425667,-8.467920062524785,-4.817501388215259,-4.726156639111068,-0.046931609405307384,-1.5950502275845597,5.734031332128399,8.197368353545656,-1.3715222040238508,3.931724609396765,5.56805192943542,-6.750650799707731,4.392454192074808,-5.268373446869132,-4.530740870686769,7.050487701119895,-4.899889781981132,-3.116977133348076,-0.932108692285329,-9.01676792171205,4.3415891099012,-6.060914284481312,-4.828938858985019,4.407579884092685,-8.091430568304334,1.247562661656767,-1.1254558430084352,3.3201376366507596,-2.9072536324674907,-5.346528880120234,-1.7914021469582426,-4.529592310064667,7.685219856974019,-3.9358180899392092,0.29323652822515456,-6.244222339768686,7.359868750091852,-6.827833107098639,-4.9883836508887285,-7.35310885267098,-4.5631777268056055,8.153025467758702,0.7833227668795555,-7.159673807043427,-7.779682294115478,0.7908832364105116,4.619763726263091,7.14257740204031,-5.449714732791162,6.458176484562777,-9.029325936046844,-9.84892147316482,-6.250504910361878,8.254927596439888,9.431082526589655,2.8143014609740025,3.9798236898418278,-6.673409104751935,5.569913121654135,-3.3525996173679795,5.8427245474911,2.1235721999815595,4.03123006514868,1.2602608706296063,0.7874453364990224,-6.297346473051686,-6.244497710317365,3.8036791877074876,3.057827604534795,-5.752149174326195,0.6693269842508283,-0.7960929614814578,4.010959911681143,4.223189999961356,8.143431932702395,-0.780268342017088,-6.275412258135049,8.846539627003828,9.079409263271387,-1.253200557439989,-7.159351021931311,8.123433358826137,-9.404828161658962,-4.630441079063328,5.584057137989376,2.385890985489368,4.064530791880877,9.855388565172088,8.303989675687763,-1.7699028751005752,9.213312226604419,0.562600659392638,7.026119171979673,4.397613355549625,-0.7154925707811799,-2.652538911040649,-4.873212057604384,4.5528594091215915,-8.12830631733484,8.86816201686382,-1.800132767077029,2.121566676299194,0.5692012767703876,1.0672371957873068,7.527916059547419,2.4492774254175274,4.141777539121039,-7.1395222465902535,8.482363473064659,-2.6906487231962544,-6.488452319349856,3.875383621781923,-2.6784401140720204,7.32900737342527,3.544009816003662,-7.772752026036828,5.878027519044577,-5.013617277048008,5.6881047647647325,9.653403086073535,-4.414745854307888,-8.15115062901395,-5.089786657961028
firm154,-0.3327810367495694,-6.096722569901427,9.651528459638342,-6.392752746334239,-4.174921423279918,-3.0321326813348364,0.2239662161130891,5.692070245926839,-6.313976793108185,2.2311883685935445,-7.195967327111427,-7.554589510933319,-7.845428772077765,-3.0963513799915043,-5.307686974297674,3.783017112439662,-9.082140896525644,7.471796387851352,9.955316042228965,0.7542502169857208,-2.2463797275391473,-0.21682642469357916,-0.8457438398517851,5.203588305753756,5.907947944616003,-2.221079430812969,4.2126840875395,-5.851313613007585,4.620233173553316,9.187089279534824,-2.2297601744577573,9.934231969544886,-0.9205077095098275,-2.223895705082315,-6.759514875626122,-8.161402603509027,-2.5544526462870802,-0.9860021614964012,0.7922291633735838,-2.135767519476099,2.9235265951938914,9.714779122349903,-5.4063000203011295,5.168303504697517,-3.7665459773656984,-9.39738000057904,-8.464149511751206,-2.1364511317652823,-0.1907776394414551,1.8937475177586354,-2.62625117757338,-6.4898886721371,-0.1140689453328303,0.6188163459960005,-8.21657191131177,-8.871393150073853,1.8598553377209406,2.6662349644314265,-3.5550210601909393,0.8849391983282224,-1.1630134630225761,-3.876421449105192,-6.043056746990527,8.780122192336204,2.3455501660513036,9.173116782333608,-7.360175624563703,9.718310375429017,2.007244485464952,-8.977487657820244,-7.729437303518187,5.984572679833084,9.271061126072578,5.6183870698292075,5.069903277817128,7.648930096991137,0.569942783939311,-5.7141273598580415,7.004979012605951,-0.9985362373679347,8.35460098659328,-7.548454299638352,7.291599205547811,-7.661787687539849,9.926344936837953,-7.647817832534624,-1.334436853367718,-2.1942290130630893,-7.474407863481252,4.582143606107065,-4.4251610967630395,-6.565024049056188,0.5688469664087314,-2.3453773215290603,5.8221900167869105,4.624569148581825,-2.1832762194032718,-3.163214594875832,0.22057496959820178,-5.090516443807946,-0.05721634317959712,-0.818588559555387,-4.759429595284668,-8.65206578910132,3.4601576893917496,-8.041114094316733,-5.289592077350173,3.5532617955654704,-0.5726479964550979,2.2344666725502638,-7.136125092092291,-8.118229765606541,-9.44606172425427,2.9592721169413654,-9.244284713979688,9.13168716413567,-4.42939332786489,6.568870518466895,3.3569078275962845,0.9657737059982061,-6.436576291354723,-3.317083503309421,1.817884412848489,4.795824304335948,-2.969776919470264,1.462516106019681
