,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm654,-1.2864197737803966,2.3106100041394146,-2.1461950935165675,7.8774644199874615,2.508096846906483,4.217500397498329,9.756976907628662,-3.470011666521149,8.11266247809451,2.564957179084125,4.696869075050898,7.933523165318345,-7.954312624510369,-2.835038721587373,-4.300155103932301,-6.34047001124763,-3.150928620486737,6.716533559705201,-4.129463793141324,-7.052393187634571,3.9807114123507077,5.8799762520878005,-7.926199316627138,5.011004998593657,0.30125278880587913,2.404182722334676,0.32223404272789224,-3.0702292085795264,8.174877526299678,-3.036596203307105,-9.023490055325148,-5.669722064155187,4.7524949439141615,9.256868569385091,8.514483367481773,0.20324324570076335,-2.894190006996915,-6.30077884221151,0.818662754994893,0.9818297747665543,-6.765118403567012,-7.863014233443515,-3.4206945579913413,-1.6212836551280692,3.8291607467243143,3.6653578373236293,-7.5542042014795125,3.523440672123632,3.7196218808265122,-9.50499493115158,-0.5794962016040479,7.694222963776777,-4.626971341612736,6.87367377237053,0.430486907398711,5.386422453988175,-7.641211269065256,-5.613684317758603,9.138844820297685,-1.3248721980652274,-7.039035504623488,4.581321557923941,2.7303842431582552,0.8795629797205358,4.293947373702295,7.5375971116552165,-1.7991514769987162,-7.619538272682023,5.673160159847214,-7.018957523845588,-3.3827693282338593,6.293083510165005,-6.6802431480257685,9.236718569499544,5.845285820382635,5.899548765434133,0.5013176062512201,-8.249055456382482,-9.087554811562626,5.804316092530151,6.156393743464509,-8.362562257673192,0.2123004127490713,8.183650369042482,-1.3854204199856923,2.404058249516046,5.655403530965998,-8.594524560586514,5.188812002585475,-4.8378608173348026,-7.182240580075647,-8.208705086447925,-8.928857855216531,9.976299705137496,4.459684974118556,-0.9370270027799386,-7.041449099668855,2.012636205939488,-2.7270527019393054,-1.2981407312763764,-7.7344087405263195,5.594969819028066,-7.599232903203152,-6.103319498604341,7.400561165059152,7.546786636689635,5.523290762201842,0.10164382175168996,-0.1613738655959942,6.365742356099673,8.680572096151508,-7.589718547730014,-6.517898601884822,7.642508302988354,0.1821510223940237,-1.9819103443397683,-7.050400332679095,-7.270847616499953,8.733251373861897,-9.193756962009974,-6.279330007618662,0.25957892978672525,1.7484005053826817,2.4378643004227722,-3.8980340163147194,-3.468972272020414
firm655,-2.4014918114396444,-2.700047955170537,4.701260769308192,-6.538334249745656,-2.53355462894,7.016882727638276,-8.116612599782822,4.714812603515515,-8.494533692034167,5.8553002182406555,2.595819289736877,8.861130934130877,3.230524437766981,9.166981328061311,-1.0255463044052942,-9.09103810556466,8.458240401759262,5.6482613000257516,4.609301376891343,-5.977733811764596,-7.532909956255516,-0.35812392397516923,5.8071041502511545,-2.0499067789751457,-6.66147171954365,1.8751311751138005,9.70909765522488,-4.7262574592744055,-0.7464526552825905,3.3277255701200055,-2.291898328688882,-6.320891202876336,5.64357279886049,3.672135551178222,-8.72007865008513,4.098827398767703,6.56525600619948,-0.4753557187910751,-6.788777638628449,-9.730040253808259,-9.431343277654667,-0.8055765939028028,-7.537290855781316,3.5763576220466717,0.7671451673517726,-7.437095840320511,-4.817544071698774,-7.44759842072942,0.583473410070388,8.695204767446103,-8.336046071080288,6.879301487977102,3.645368019282655,-0.10857142929191,-1.4812797614769373,3.120635182851764,1.740438014050758,5.809120075708039,-4.310699934801514,7.526711527491376,9.06957786287187,7.983394960815847,9.248151095694723,-4.576409052989153,-5.675404922615465,9.075388406577488,5.153065925703464,-5.797331221198842,-8.771293279542293,-6.684946531801652,3.106949004422839,4.171778909769166,-1.1265430875885336,5.220731551497053,-4.493790573133976,4.5790506358796375,1.1095888362077115,-3.846088770948044,1.7538038144800083,4.0723896708729335,-6.984786587917997,5.769725402533171,3.819469127287615,8.566882730706414,-3.6009232333462826,-8.050311595747608,2.0433863428917842,4.969946170695302,4.105633598817143,-5.114268078982551,-4.091275508558216,8.853984144950775,3.1204207918916733,2.1511480834223544,2.102172183356121,-2.8410715206024832,7.600599461702544,-4.325242017455544,4.505426235814262,5.545108077093747,-6.469571795787637,-8.70583850665463,4.297509137669881,-3.9279211668257723,9.257128615069643,4.722905745441011,7.222489466229124,6.5452044933798845,0.8449028523766842,1.507475946644238,2.4806509843513584,-7.6242801938683336,6.871692756450795,6.364171489692229,4.180837904317105,-3.6736141130250406,2.0642206408804142,2.0962374342061363,7.223274672427884,9.534963205182528,8.0444556376799,5.769914279307125,-5.345518364590571,-1.8447431510045078,-0.6674412799335308,-6.450474607635137
firm656,7.01361660406932,7.509709079432607,-7.0308697971819605,-5.324016529326958,0.9914773652716633,8.311241184280547,-8.710524270759246,-6.191128777721591,-1.7485774902295468,2.2569394203522783,1.6039911782699683,-6.251629961173557,-6.6453596607824466,-2.432586400044878,-7.687326643851318,-4.06782551538919,-4.234264596307589,-5.96833615757202,-1.7604399744095733,-1.690688259612589,1.0037629098770413,3.923175883413597,0.09240133974389764,-0.32620557816150964,9.353359340175857,-0.17624793452486287,1.8771804200552538,8.450150366905362,2.3318535940363905,-5.424705422134826,-5.700584977975092,1.6013811662910786,-6.246766887700888,-5.776576003672518,-7.162127282039849,-0.8428713841627715,9.58192210661283,4.311451950908333,-1.4585248529884236,7.232926002232723,-3.3741546512001968,5.5096479384860135,-1.2545722694317405,8.156507330395296,-5.777643847279677,-3.3924596856136606,-1.9571295599651055,8.358875791187607,-9.912529621910512,-5.563563955986677,-4.12481961463701,-5.132334946987463,-6.376851999592763,3.0160376491603618,4.412563451502402,6.732431693259866,-1.0352083032915367,9.29409176838394,-7.741786333150918,-1.5078550084048619,-3.837562100051173,5.439306960549731,4.281361152569161,3.6822617661356425,4.482929746672653,-7.5651215300928225,6.700276285592576,9.074965171364848,7.682372206681162,6.206066031054405,-9.153152322716071,3.2171425584216156,-7.423616088029165,-2.6702219303996095,9.243387505655853,0.7218368637681429,5.193619053160477,-3.0608240347256555,6.642475838801175,3.7663753421906137,7.92193222274042,-8.240222469314949,9.664817227180535,8.129813887422891,-1.9440439305194008,5.212899106674085,-5.9740823033625805,-0.5130169177350989,7.875301272984608,0.15004818399360076,-7.523363110524606,4.7141061712285115,-5.425966462928027,6.632309699689905,5.5600265848023085,1.8336629343690003,0.6487592898262129,-1.621377678530326,-1.50063403512803,-2.108919092209673,8.920055698275398,9.134308895639567,-3.3458332422382835,-0.05429994633838753,4.312089355332031,4.148885548196615,1.4022963510925983,-1.636029963564546,4.408254191858516,6.962893505321958,3.9672438120580296,-6.507434053010188,0.7048795730524464,0.3424169017514185,8.245431833380042,-5.397584826467723,9.45309677181546,8.004210842608018,-8.689384649589273,-5.0106958284152565,-9.469082927602342,-0.9697229603332467,8.827760264736217,1.809302753155409,-6.496822142544345,-9.631831090546568
firm657,9.958444104339822,8.662992145467072,0.7819690498364906,0.18372230059313388,-1.8136803465265778,-3.3549252818370556,6.28072271882602,-6.494349139831446,-7.129641948732304,5.378648628330415,-9.964243228616551,-7.574664414530448,7.433161034433017,9.608707589665002,-4.431216358811467,-0.3223755991664472,0.023549825930713197,9.580280955923513,4.806271597087671,2.7794649383679886,0.7967236709265499,-8.660500556089916,-4.606213932352898,-4.341383690598963,-4.453892887370651,1.1387839156132902,-8.230270125185816,8.668887024535135,-3.5968597205563135,6.5690907016573235,-7.629243320855366,7.1916228364772685,9.444528937432896,-1.7825388484657108,5.904924816741076,0.02012558332071812,4.64264677647834,-6.887808704361104,-2.2640184292131105,-9.576964940826029,-3.6584508145829586,-1.2031554891101148,0.47281221091935777,-1.5704931850583144,2.7728281093034646,-0.20233662319267154,3.2527169940697753,-8.463937228018645,5.4898246873964425,-9.189519752648268,2.0721885170119254,3.938875002625732,0.2493087145151094,-3.5996552399385866,-1.2656956736657587,6.133649591869695,-4.035085580852278,-7.606648284959176,2.570758526953316,-0.5463533012560244,-4.93479592312484,-3.406023224324888,3.4370295606641204,-5.948004556684905,-0.15966877520734357,6.313238667869943,-8.240851443206074,-4.984564253222919,-0.4698532393324122,0.6926050900532807,8.414023688352902,4.637221173076895,-4.298265979695315,2.761732192887159,0.9819557278798197,-0.9065112433069977,-2.9433879162288683,5.661394613051755,-5.636769800724943,1.3460458270519826,0.5069044960379507,-0.41552240231439797,7.978355963630619,7.8747927289393544,-8.489130294492004,-6.144134191090014,6.051591965741622,-6.824734409468842,1.1632206677871935,-8.955263478184534,-3.6170517470701746,8.471972228219219,-3.555129643704853,-9.168935484552387,-8.69924992744567,-1.0487414499191736,3.060342783410075,-5.57533510098726,-0.20463519531127083,-6.737115600151167,9.201479527050179,5.539495093558113,-4.482040686702953,-9.457137918416302,7.86262603238011,1.6768588493614356,2.4392543631814334,-4.456930070280578,7.233073184067976,-4.778379064405744,8.277769943664634,7.44096569759882,-1.7055575626972068,-0.3824306063036289,7.10591703477693,-5.9567222079976805,-1.87683588090335,1.551702959824432,-1.4713597533085974,-9.656134379040743,7.609307411686604,2.807270297768593,3.992839321490827,1.4849833830054653,1.4974611697507036,2.5942261964870834
firm658,-7.670009911178067,4.42227438675417,5.626748195643309,-3.578962992031503,9.433160936427104,-3.7393602838478053,3.2394627807939695,3.1440692224938065,9.08688483873198,-9.140447071331202,-9.565426280412533,5.474430417447989,-8.581432051093547,-4.821706739595437,8.915862762003048,4.324077891686038,-7.397674823362339,-0.460500880246002,-6.284507424644543,4.0287824248687105,-2.7949698823837688,-1.7457021473953596,-5.7638264022860515,5.3645948113770245,8.285152126062847,-4.156233652835737,-0.5819338213357774,7.558617933282999,-6.1185694363927645,-9.830136290153469,-5.103447841160273,-0.8424512372993682,0.038528887823947144,0.9852923207792053,6.077804456016899,2.3823677127576293,3.407908003023781,1.6411312175781063,6.659369933230444,8.304900742918267,-6.090128086869737,8.1531444007633,2.9127174950498613,9.539921844298235,-4.296336791555236,7.9453835370679435,-8.248827530437312,-9.786326819308684,-0.8033655043771084,-3.540947894187319,-1.8061463523201589,0.3200403761739601,5.244828035656852,-8.741700797183633,9.39857203049765,-0.8737181965953447,-5.917892969359199,-8.283760053215047,-3.0310893965279213,-0.6845323729418205,4.3661550959800906,-5.072235874780149,2.8786563247348447,8.446680091668423,-5.642439898539142,8.987548987606822,0.6121161398666608,6.784285016817336,5.042284088390744,-3.560454294252846,8.32152176693874,-0.3135672083253098,-8.785004818563982,5.303485545100013,9.225597654990068,1.5495840348210201,4.873636098916009,-2.1670264576223808,-8.220824185314871,3.2770267216577675,1.0551408841992185,-8.312924619718968,-7.708119245667044,-8.095841722234203,9.518823715047894,-5.332440125249236,4.564617139970494,4.318632171256143,-1.8361280912050848,-0.47933125860391357,0.1979201049114554,-6.611128600750355,-0.22600572078397718,-3.508752354496554,0.29220816896398993,2.800559865874204,4.758305477008523,-2.8751210089297086,-8.083854904765207,1.6035019515089228,6.185854910202075,-4.927849052295428,6.080056894944057,0.9718963532710863,6.637315482275451,-6.542828945281274,0.972345666942898,-4.080176276549783,3.5745593230866817,8.067154780813674,1.1065802230159285,-5.209129143888025,6.056277444512265,-3.801386476373956,7.023852409223728,-0.5971551687314154,-1.151589273594933,7.364578497715364,1.4673173717875727,-4.279424304494787,-1.9768112526197754,5.593547718199579,-3.5687317638332994,-4.648899546987479,9.784446908938072,3.3668250887737408
firm659,-8.878130603095315,-3.694175993867801,3.9245827112810403,-6.718840176678354,2.9228769148761913,9.420409809969701,7.484846188705102,-5.822770842623896,5.904966617238463,-4.753724159863209,-6.989142411919991,-7.256606823976767,-5.08929829762776,-2.051563938257404,-2.1832923140315597,8.298886888050223,-0.5229672655520279,4.538590030280718,0.045514991373760694,-0.62201617101959,8.536229512008052,-0.4810572616981368,8.697465181212365,5.672444967825129,1.5386700421316757,1.5175097096717707,3.2068126311007994,6.523971507642848,3.4763244909355535,2.925871949990661,2.933821988759224,-9.80133348642287,-5.970196822942652,-8.911827636698053,4.622668787874931,-8.559036727495553,-6.027994234734697,8.743877037513315,2.7661965675677322,-6.621137752450618,5.184944037531999,4.982028466847977,-1.7442872481413012,7.594791855025573,9.029253958143055,-4.3899798299277375,1.8111779218059247,1.1689675625525524,3.6449930254584793,-0.3934204816891178,-0.14432107540576844,-2.8380365798306,1.862098140595137,0.16757910723765868,-1.4404239533835028,-6.488337450232504,1.3460770258995698,-6.8500185142129055,7.073300176232554,-6.991154211207484,4.620515880905302,2.166439314303016,-5.4246754481346215,9.25727586001415,-7.313843399308972,-5.012929225444309,6.13435879730179,0.7357939936646929,-3.758362611487433,-8.593475055935142,8.333466034122658,-4.624257508683609,1.689283678195805,5.397051190424937,-0.695039667598909,5.130704997930753,5.79185758864031,2.9977785325633306,0.7814056821568052,-6.118585261412575,-8.313585328736444,-6.466317611001832,-4.837481633311551,-9.923867750905401,1.9651446892890174,3.2577330276567587,9.827064530823797,-6.18845295121843,1.705800679476182,-4.039474590871858,-8.405608874241366,-3.5589432752899697,-8.660990304838784,-3.4518838163563643,-4.706271977401797,-6.73212875141753,6.578488840463372,0.4845976850878859,3.5161469159749963,7.806865522573766,-2.732801332528492,4.020102773016376,-2.1281933717229933,-3.345617131864353,-7.518692099292523,0.9115874915807289,4.137297523642214,8.726165187027359,-5.272083829522254,6.007230542648852,-6.56542789773694,7.499234847729003,-4.0995721742410325,-7.782082610882918,3.1159597592411075,9.120086046943317,-2.0223627327609943,6.940332451382567,-9.189533600414494,-7.747188624168646,-3.0851099177407137,1.8702951700019632,9.40973179881848,-9.107323520511326,0.37225111182998205,3.1553783311577526
firm660,-6.270036780745687,4.150371843296055,5.73188038946145,-2.4430499160353314,-2.8097998675166336,4.11539328175855,-3.0400371173028233,-7.5625930029583355,-7.3607999676791565,2.5332967287065493,9.25830694039367,-9.72165061592049,-3.3145565217736417,9.032354572430421,-4.370012836006092,3.2577773920019997,-0.7946876860450303,3.9436356911763255,7.756777249304292,-1.235506254834231,7.1425804767217755,2.230791465713084,-0.04067571747493304,-7.90508098775679,-1.861130472442209,6.374293105075985,-5.92416489418876,9.014843348415834,9.861451751405149,0.09763657300090323,0.06015979608163846,2.606497237776777,-8.673487918009872,8.426843365453102,-4.4025480731070505,-6.751610456161492,-2.7785125414251954,9.237181371774007,-5.347610109035747,0.45947765450895517,-1.9085073076264951,0.69408466102389,4.723038840392098,-7.844331429458437,2.5533824031866317,1.4770469669416304,3.993370394741101,0.40211387826835576,1.3265573720554613,0.6652607761665497,1.5327312578772663,-3.881918868918519,-5.753959199467049,-5.948325145135314,8.245481574031448,-8.611523174077568,-2.820534314939856,0.20121696997413352,-1.8421007190239695,-6.449279722274346,-9.661517940088466,8.615587670738943,5.940138679874265,-1.8445504253515566,-6.223508489092822,-1.4806862577304347,-1.983036140808153,4.673066752002464,-1.7706632054119424,-9.8383223572496,9.445348084350332,-1.5789592339838432,8.064165393132619,-9.86929461034058,-4.705234492555679,-2.9884764001617707,-6.688881389805674,-1.7997543128171891,1.5852412716828805,-7.279238860703092,6.406773623616932,9.185093332939854,8.699824050636394,-5.210764630211619,-0.009086862043387711,2.3402354133806433,-6.20663020975285,9.71958950385865,-9.655054047046514,6.260983724642408,2.5419154704241045,-2.613990142434128,-3.704002569667459,-4.4741541766533395,-5.15036949369863,-1.5824325304742466,8.723456633276584,-0.7295183165781349,-1.5957163579430649,-8.679749122928317,2.0600592881168076,3.1996679738135203,-4.942295659266902,1.8048770672899117,6.6552610267288195,-3.5999266540278096,-7.498173196086473,0.6823663504957072,0.9312549077133543,-1.6740321664451585,-3.1525237149374803,3.9568697978549743,9.754176274874851,2.8612666157476276,-1.2228166306276584,2.586073822760495,-5.744430527774758,5.002613557888685,1.323627681417035,3.7943728885187227,-9.907468324061501,-8.621466769867652,-1.6595707278799825,-5.787043251101833,0.7137195247154953,6.667980495205317
firm661,2.8698458667049493,6.44686131427553,-1.0921665217494443,6.752553726453151,6.152220982867007,-1.898741505124793,5.2814458258051715,-2.7037475298780933,-1.422553069777896,-0.14526406576086437,-2.3115334382040764,2.097019797131008,4.538683080604137,9.997350421717133,-6.561108348589693,-3.5973975688300115,-5.0019375135330275,-2.647830468985541,5.885927597294533,0.0876835908143434,8.743672914323582,8.976926132475079,-0.864098498682937,-6.807469268263473,-2.7461077703524612,8.080930579881326,3.110314582524092,-5.141042961080586,-6.007874093376651,5.260614957616651,-1.757669588758679,-8.580677749809993,-5.954528894186746,-8.83414526585674,-4.401408358302423,3.7702392967469507,5.654432808035622,3.6734484225487236,8.064600021583889,0.015080855386893077,-5.525991711173559,-4.283194285172933,2.1550075495569203,9.069622048792198,-3.0338381878797556,-9.692620138202233,4.1165618423657335,9.500194921283235,-8.137793199092032,0.35414067534313354,-7.925706469028453,7.711308722713618,-5.619151348709124,7.101622845527189,-0.5587239100992463,6.95036955413849,-8.633123080827577,8.338570601026277,9.169454013821266,9.195836033105067,9.514808447983754,9.937433873885738,1.5544220305338818,-9.896001689191358,7.943724632864004,1.8312669611598853,4.562039506107929,4.922707508492925,-7.839408585988787,-2.09758082794208,8.202300419437712,-7.693826775086434,1.1226193303835856,-6.938578078217718,8.649623860717433,5.9932556223655205,-9.794216791627528,-1.1376367832959033,4.380117905200754,7.25549055675172,0.9451188285419025,4.297229002313301,2.4018110585515124,4.253119479757068,-8.414894740381625,3.5188489915241323,-2.6314592519557785,1.9379978303626508,-9.433660914476317,-8.812417019875019,-2.74673157607803,-8.267931491377958,-6.153126174481541,3.285242565906689,4.218269139311088,-5.11507597441939,4.5490382869609185,8.205101774662104,-7.15743730853468,6.24887680913049,-9.327256297100977,7.526723539286731,-0.18172797504091953,6.10781095592181,-7.166967120588856,8.256794813440987,3.9879762170756567,-2.821018031649758,0.5530090824421059,0.8607234359080138,-5.194880121969179,8.079269758196524,-0.5394097794114661,0.2245543668832255,2.513706989687119,-9.96416393847584,3.7075489403028534,5.4701525079019735,-6.599748876638165,-5.331451146790127,5.997974051568395,-0.12688710735948838,3.614816125505593,9.974946079061667,4.399613234986505,-0.06484147089633296
firm662,-2.03623675165095,0.18538728377156133,0.6918209373787505,7.660780598468026,3.575896737204001,6.2483519674593,6.99893703082925,-7.8408531130955605,5.9107051652694444,-9.959974872067598,9.619830855625999,-4.99892222244402,5.8471271948339165,-1.984326526824054,1.8846323709305342,-7.56816591177083,5.309872739011787,-6.554865597044914,-8.200726019448263,8.120091999727101,-6.855154389782472,-0.18348990926241093,0.36502336890402276,1.8435170955028148,-5.007261672320851,6.566855717951302,-7.931333788354431,-0.5564998740750386,0.30236044264142237,-9.753880606825167,-1.659460836349707,-8.928687071326426,-7.289459238066966,-9.408756568513565,-1.414906611063067,-7.051409965996958,-1.9122125757342516,-9.134180873217234,2.2830472019438623,6.752049393758661,5.310562660507221,1.1445851889834646,8.709358144734164,1.318460876397065,4.530872628640301,-1.4127774123614127,9.000353213066667,-8.7286490737106,-8.762605743413541,8.269403083693344,3.367949490527696,7.980978094735526,7.634675918851631,7.502052876254162,-4.708578363827211,0.12440007993621194,9.900599349637872,1.6461675754180476,-6.133112838550707,2.830508381887938,2.5046863046057872,-5.48634095847639,-4.962090126928831,-9.24641251709499,4.059819029875902,2.982431874474404,-4.034647616025689,-2.886937983595203,5.195944074030262,-5.336879377810259,-1.73106251327129,-0.7508196254340262,3.7503294697152825,7.68991244675242,7.633091731642569,-7.772267339426195,1.5969584212931203,-9.435755459951658,-3.926186031078953,-1.9821358232280275,-9.516454103563266,-3.561322573724402,0.49849438100914867,9.060658067646607,1.353397666200717,-7.903846263206988,7.26419896727856,8.229200259076322,0.11216474125397369,-0.6200978686919338,1.525014173167559,4.005060654849018,5.332016837952514,-5.404535791860554,5.134003196460299,0.023658331387604647,4.656203915218395,-2.9140059921330224,6.361100237768881,-9.24675710112336,1.5233131574763643,0.9521395870353988,7.362314404218004,3.3118998038580028,-1.1912285565297314,-1.1658513932689445,-5.040805283165044,4.386153195037604,1.6528954638044127,-7.934513810043615,8.704905393554682,2.4071683356762996,9.459151783090746,8.167197768106284,-1.9568521307103275,-7.1081832296436565,-6.744846880517315,3.5897064029927233,6.474030114350949,-2.303074789582884,-0.05155353256277628,6.088093541630663,-0.6903930278097477,9.947312630255919,-7.7870375422454785,-9.407011795313569
firm663,1.3630052090422158,-7.277242031543068,5.9335371129621794,2.7308819180438153,3.2360277768458126,1.163424384042223,-9.298758329331392,-6.994656288501222,2.843007038450761,9.166755443861028,7.72021228705081,8.717425327113503,8.890460081578805,-4.0185702922485556,4.328699633012452,8.153324534032702,5.634943425188885,6.796264180173605,-8.625542383705206,-4.927090162099166,-4.43550815805684,-7.960995882319175,-0.043804513328906225,9.328805585882463,0.2538894806312886,-5.815321903344226,-1.9072271033214037,1.6806686442524992,-3.148410576409944,-4.267288026329796,-6.702747209486397,-4.3239042729980826,6.46159904611908,-0.3657006927131512,-1.5760500606788845,0.3628776457724765,6.243022150621357,2.961805343987278,-3.532388309038412,8.230030255675477,-3.459925613579471,-3.413933761604282,6.3927175682962805,-5.336477657162096,-1.0305434257449768,5.265213114375216,7.26033784175203,-2.632606080650004,8.390675882923965,7.309526877672752,-6.456242812264046,5.050964786933221,8.338454327473158,-5.9215742459999365,-4.321320543217871,-4.476092987214733,-3.1941976654234345,4.692139557845572,-1.3877123507193332,-2.6876937921628556,3.0820213939517522,-5.829819596805679,-6.453778016232197,-1.3419705728550966,7.504944612076862,3.867262163505167,-0.6539269325602319,9.369381337669406,-4.51649521096781,-2.4089818578222433,9.627915805841695,8.462013662900791,-5.670546589901968,-6.902220694707399,-6.8931751554704075,-7.330498200317821,-2.9572093082435984,2.3124694147346965,2.8950293602618498,-6.255160799503692,-9.5877872636535,7.002064695564709,3.029394866468955,0.3485834743754346,-7.08734128032932,-9.390889726957178,-1.8916432700040264,-6.112821540910747,6.119894125703123,7.829437105877972,6.115566916717636,0.21731115211007435,0.9166869555413228,7.053603772140416,2.032560231582387,-5.4584136318018945,-9.197974061600478,3.448057667059331,9.431983810790548,-8.533248362656758,-1.8780362352050002,2.5349441288205927,5.995164578669662,-7.381942492501805,-7.454277546189536,-8.026956931096421,-4.814375944242308,0.5295432465420884,1.0401039316429923,-3.1631979881818273,0.2854487096657543,-7.422737622475886,-0.24488355840033016,8.40144891190857,-6.355685389451979,5.6996677578553765,-3.8158004577363425,5.731521727257583,3.324347551114208,2.7743189598169877,0.5593112503073456,6.9974924853329625,3.069887383919191,-9.031644976643076,-2.738783066325685,-6.549020596482493
firm664,-9.185086169291276,-2.805085276250203,-4.591034273413097,8.977021981315929,-5.515655601868628,-1.467571047859435,-2.2949529029786575,-9.420466684169428,1.2511307739787405,-1.3295232012591018,3.309190233458043,4.841272290710052,3.428668251957351,3.8546723560511698,-4.853818020046798,-6.004752381353158,6.038061729808561,6.929309926005722,3.7546359813646255,0.5159011949399925,8.255242521050285,-2.74460683854244,4.031624718336262,-4.223672003216801,-7.804968261047391,6.392655062024552,3.465107082679813,-8.839713292886318,6.1182764477365055,0.43136648738009775,8.51440518055049,3.7983192668460077,-3.6110925042265922,-4.444717211184983,8.680989315069102,-3.510142558436944,-9.4789895971261,-8.493153953924795,1.5012608353079333,9.892657374312968,-8.192835821177535,-9.436723211420162,8.897199753887865,-1.7758258685936958,-3.384231248811389,3.3679034848715297,5.47983669187645,4.894140648742223,0.5076015846864799,-9.494853552432138,6.263058314435252,-3.9061823716709876,-8.762988548487357,7.0042968457069605,-2.0560281035513555,0.6601859688017697,9.57074106961041,8.796113344699425,1.6531509474235087,-7.635809790060062,-6.902695032366333,-6.4958911713314205,9.410504705483778,2.1216917152249373,7.686218816847802,-4.22109273189734,-9.410936838546522,9.71380529712508,8.753609487056249,8.429161947849995,1.7461554888337325,-3.550806101071144,-5.14166837627871,-4.479537926423562,-3.9758636065691526,-5.300872544317228,6.055060003665403,6.318548417363871,0.8689332614275322,-3.4608088464390097,0.030263445718389903,-6.218294008046197,-5.486556430721549,0.6168727600418844,-8.630473872859639,-1.0651528697618637,-8.284524173567702,5.913386716047933,-5.6932169021843215,2.587640098573548,1.6016918197322703,-0.42188748118424435,4.994081981202372,6.6764984971019885,7.4357586417164825,3.8158854056906595,4.961133304652233,-4.393906338765294,9.0841102089585,6.728071304286388,-7.5506102478547525,-7.322540925813339,1.905071499527029,-6.707341002535607,0.6981224133502995,-4.157612062013727,8.092472641153272,-2.905926121908829,-4.628056817350679,3.576698977300417,1.3667469008536877,-8.23536251470381,6.868533326364002,-0.5102956168435675,8.624864163284002,2.6742401747934927,0.10180712107971779,5.5545716778420395,-1.6427079560142577,4.261742798872154,6.404702980745046,4.738398413146927,-1.6564934087846783,-5.1974210691590095,-9.679996797970984,-1.0369668729139612
firm665,5.771798065439111,0.19640557880729226,-2.3441705229533527,5.060522020739569,1.775390269835226,-6.04489908723391,3.727977191460072,-7.653659179783229,7.356196318459631,0.8534505037472826,9.176077245133417,-1.7980743093432867,-7.210069962179661,2.206198638915147,-5.5303414080003925,7.980760273078104,-2.5030942288811193,-7.717642314991182,-1.171575460346979,-5.053901533038852,-2.2863700327854914,9.280442493552027,-9.387193718111632,6.695731100168608,-3.761354489012292,8.42572599414256,-4.98171331113483,-9.340297981461864,4.9998726904904345,1.6012092334291061,-6.227362991615508,0.9449893035342267,-8.095648017489186,7.9768674470963745,-5.570019799062136,3.151144624763205,-5.433053581354004,7.569687611481154,4.725396994783553,-2.9495801659892535,-1.8577089622121896,-3.394085709014365,5.384123641351453,-4.816024950922206,-0.7281301363282466,-1.2033892298368585,-1.4639206279916266,7.198033713716082,2.192569334776346,3.39666560973151,6.8174268216713365,0.11148471000054272,-3.52818170670373,8.6008227888296,-7.196674373741072,0.5291669899126301,8.25925245051711,-5.300228282207488,6.378068439859344,-8.904160893049326,7.802479242046921,3.0634977838581747,-9.889389961083827,0.5147879153901904,-9.70389529151914,0.19951541735206924,3.6702990383664424,3.7539393959033234,7.382942591132391,2.291866119419705,1.9595370961191385,8.744893126832821,-1.6549074367162575,4.995612083250929,8.88652123200174,3.640239014124475,4.07688080555123,2.2296124088998237,3.697323696595303,6.7916567515548785,4.034941607676663,-4.742950190595449,5.119019627260247,9.54479417844772,9.271901371313817,-9.95084518536483,-3.805179758444652,2.4168255359279165,-1.1711101866269509,9.921679907773783,3.3521314234213513,1.2613088377515815,-8.069469696660054,-6.943882075925121,3.0442065454356992,-2.9886073839333456,-4.211244017701972,-1.6928259654030136,-8.111138645031144,2.8895818990427546,3.186231396091955,0.2317167960588602,-3.1479694314073248,9.731016526470121,-2.90720749781552,-1.729408899819271,5.715503675288989,7.176778576279084,-4.188432928411247,-7.847092883113476,-8.622042477724246,-9.567826798634337,9.215151658084423,2.3968665698420715,-4.188652708969318,6.121528258329999,6.4718195430484755,9.196848229206505,9.028045045896956,-7.505889156686427,7.4927876234565645,-4.755807672689347,-4.6675569975856295,1.274611842530998,-2.362116677206936,-1.1104962057582934
