,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm433,-5.934223732960979,4.083373610655428,4.55548195400789,5.0064606853136,7.4777423320984155,4.751005482045954,0.7640758263272396,5.423740460886426,-6.679936375393487,-8.8665634467514,-9.537016990240133,-9.237621043111076,-8.601675548960031,-6.96259083937238,4.841716557466926,-0.5235758384202587,6.231258917365519,6.528469823423649,-9.157661222605999,3.4230877263285624,4.239521204616938,4.137780049794159,-9.094988979768308,-7.042425220631319,7.818346520721548,-7.573906656501547,-9.108987217371807,8.368143959748696,-7.943030233455357,-3.4502322402555174,-4.020464524283511,8.297241626842272,-1.0454022071719322,3.1603827445563315,-1.7554298644333244,2.9228004762772013,7.297419549403017,6.4022964166025496,2.081114873573881,-9.528175822103009,-0.14410087040093167,0.7192505741650717,-3.9364004065650127,-0.9164580715054171,1.9474872022861227,6.694922454523844,3.903915531637935,4.901372860119713,0.2195378784266353,-1.3942740335088804,-2.54193877947269,-3.9374187558786744,0.32943345085033826,1.405053657636108,-5.71892268193281,-0.3432021505968752,6.4457416407862524,9.991608612521773,7.519136573786902,5.8726979681147995,2.6054404839161016,0.23977326784351938,8.532039701294629,0.9380468413943515,1.3941665948097857,-1.6331275186608032,5.124739785800315,5.658241407144864,3.7783896247706004,7.471238990777483,0.3816616879508281,6.402170326882125,-8.036719275238957,-2.626502988493198,2.9714086481217876,-1.528853833368796,3.0660015541192394,-0.9725375187351322,-1.1627823658271907,9.90271901879144,-4.151638035043694,6.567748062325784,8.731512392276517,9.541430340386587,6.846175083676226,6.960405519758382,-6.45035445991923,3.5791835560449865,-8.913918295571273,-3.045243028090403,0.33236564883480924,5.423937752436753,4.665957603326788,-6.409461462622625,-5.677040914414729,0.8597563018035004,6.65826338027005,6.967655412685183,-7.693560515636171,0.6219495822276251,-9.048750755371337,-1.5236928334126887,-5.828330743929464,-1.8811169060505044,4.82805619291266,-8.287697469847323,2.452424787746372,-4.221803970718203,3.246877145721072,-3.3207272741069627,9.031456817644834,-1.4588343315995402,7.159235149164097,6.636314448637222,-6.056780562463624,2.157669377847748,8.581063231726933,-2.1000255980928184,-0.5493332213230246,8.219954179775378,-2.502027551919566,-2.4659747557613905,4.858237218186439,-2.381307939168691,3.4912225221962245,0.4156166612576033
firm434,9.372046749760415,7.277961943337235,-6.843325984132262,-1.8558583033573068,-8.578516419420252,8.589510581416235,9.563804908531058,-4.110237862893634,1.1891703187026152,-3.0028892527261064,-8.07003095878676,-6.886528840348887,6.49955542450725,-3.138644102829322,7.425079686840473,8.525444748343833,-7.874977337483231,2.264164575233954,-2.5812456852508348,9.026472667518245,-5.443994494707349,-5.447122049225992,-6.721181117214321,3.5820046091972664,-3.809609897042076,-0.2288330974240722,8.732812059128538,5.734268667867866,-4.245653370784361,7.843053755030255,-3.4948034850708654,8.084167307726531,6.328752286049085,-5.110681734064326,1.3919346819104224,6.077564562865266,4.797414950924788,8.346485058312794,9.72879579447094,-8.973276474513305,2.7896057351696335,-7.609342348333499,3.3574045714229968,-3.8844415501670255,2.419919193678483,5.817680835130652,-5.854566270865305,4.654068114902259,-5.034993258924874,4.755653470261066,-9.100519553252527,2.4188165233521772,-5.396858756473495,-3.4832778773355466,-5.167579597654424,0.070735694587718,5.489139772863748,6.9683779319023245,0.16078617726130062,-6.011827664924727,8.786251692381125,-0.7349617226048437,-5.284142541188796,-1.300405623867821,7.194800065954386,8.388463624001044,5.656260665034139,-8.383277543632982,3.134933171656659,-9.216328898192558,-4.357870414581788,-5.687536115000011,-9.650948312356293,-9.389455484633372,-1.555993040306472,-0.8027592429387038,-6.099045926747455,7.694472694142867,-2.0147155687102902,-7.438813177595087,3.3131918655183856,-5.8223094229422,1.9160613410075058,8.044478759123411,-8.520676579623625,-1.336765872487005,4.019005131245619,3.5861339793586957,-8.948416092514076,-0.7325094865455704,1.3212522761115828,6.687238325481346,-4.887715812027715,-3.1444382664781383,-3.0438083658183697,4.066488493600392,-6.878786660281538,0.19827262279194713,2.9800790926483227,5.899191985061325,-8.136600689316191,-4.3705828948613075,-9.366631773976495,9.192476076291658,4.359477592425559,8.339132736611482,8.622011868547737,7.886935247775501,1.7961848841232975,0.5346229233037434,-2.7744746644369283,9.963269700527132,4.042604483257634,8.274679428492668,-9.725531476301148,-5.732979064547203,-3.643106868449948,1.9716516859012234,1.588976091554457,5.375334033761423,-6.414462263494906,7.919331943539529,-7.469077338243542,7.10002478482329,-2.7959822154327956,9.593224849849573
firm435,5.140029093715658,-2.0953384338386645,-6.219837414565699,1.9436333046423435,-9.89628363952031,-1.4053446161562917,-4.917975405727986,-6.2701755914734525,-8.743027053839537,1.7028766697396254,-7.9992745060908526,9.924075097798045,-5.940050402061989,0.6252154330115864,-4.235091732037581,-4.886723959823367,-8.868951460402073,3.470999498528034,3.455601105743094,-3.0104438029342724,9.615607050434896,1.4087789897822987,-6.3794698667621486,-9.50973969604509,9.803803199568318,5.879880119844852,7.8743010326895195,2.319127678645925,-3.3000156337872006,-1.550261338196437,-5.531421021061822,-9.398243725146557,-6.384666298332407,-2.342082765280553,-8.148619139835095,-6.642581045947065,8.047107894462833,1.3588484224172763,8.980057531932047,-4.139207973784835,9.87316783813299,8.480409585070074,0.3593102139740729,4.300332433834239,1.2750188487356962,0.1779304541928628,5.758403784459269,7.009989641011373,-3.8934359606773494,7.387816955585734,2.0449040470878455,-6.005440385065091,1.5767872900840079,5.155716502543283,8.139743073047452,-4.918772364111941,-9.22733914632416,4.460002592728134,2.674859342412484,-1.8813122450233664,-1.9091251484446499,6.9671340647945925,0.8598029776829375,9.66002196856277,-2.3282170586746336,6.081893456991363,0.7621788373289267,-7.0907604063323015,-8.966797116003644,2.811070667363163,-1.437640232478321,0.8694033379651671,6.091833736033919,6.234219886283231,-5.309714783122228,7.328319971085975,-2.271027750277499,-7.908223238772201,-3.1317279380829017,8.750180349991968,7.078340227337385,-1.7349806709654114,-6.931303916586966,-1.2445609981827523,2.569113640770265,-3.541916373368119,6.857695597801175,4.70794448574792,8.955069470982657,-8.144611603476488,5.490107028140281,5.093445838118418,7.909572698533822,6.219794948716082,5.226019576614005,5.137400049426287,2.4377008388724075,-4.928867949348394,3.398540156640699,4.773529578214488,0.8166832274866529,2.6365960743156727,7.120905411173471,-7.45751744923491,9.798295230161777,-4.765625668056841,-2.682696504803845,5.390258124400781,-4.268476912886678,8.016638680587207,3.4315793917260873,2.0426652272205015,6.3621718332525035,3.6731833140903785,-5.255693378972108,-2.5710546056758687,3.1944396155853596,4.036327539400782,7.902395213023258,-5.280925633907283,-2.922691368593977,-7.619138901157257,-1.7739680762872378,-5.54140811126098,-3.054226601486505,2.2049404369574166
firm436,5.911699078946777,-4.74331012588713,8.620811586069582,-0.6022246710254926,-8.606327982529356,3.1169188995803587,7.695902247407801,-2.414184905757386,6.463061489284776,2.0559368187314284,-7.188873606082867,5.257002680028268,4.416443398798011,-7.237986673669319,2.87015707851352,9.118002475745126,-7.982523199800111,-0.4587662424787773,-2.874491279455043,6.549150893551392,-6.573704302216077,0.38409567218212004,1.7634952447224617,9.864891351621438,-5.712531757477941,-6.129480077225784,-7.811097762185972,-0.11716719221201899,3.587258411900141,-4.077997523770467,7.853352950950573,3.848220849922612,-9.318229518664584,7.686722668360314,-5.288335358814569,-5.147040323031222,3.0777585844432043,-7.8686422732835375,6.672085974646027,-0.7077842757348378,1.7835725267406168,8.262085491907008,-0.8146451262016754,1.0629689446106472,-9.698442653695167,6.73185236006519,-8.869444606695966,0.9634499535687411,9.693274109649824,-7.728601489912528,3.0937932722394557,-3.4004138889794078,-7.89011901107612,5.142963824944598,3.4564809603113495,-2.6829674583872993,-1.620098872790031,-5.235281197130959,6.6956608298923825,9.296465840930278,8.104449845236008,6.27987253063996,-7.765413819310307,-8.272284044598406,0.4940523095303533,-8.933079571402269,-3.943747140275315,3.417231863492372,6.699904353548373,6.364991030132284,-8.317928633092563,-7.825000232886277,-4.7693088570687365,8.358967193513411,-7.61554685109293,-3.380489753195417,2.1032212606098355,-6.632574252006176,7.118136963804435,7.78348605564069,4.96970502823531,-9.020098240208734,7.555237478543958,9.842341619851716,-1.6466452600262667,0.857049116665598,-3.2108700395185945,0.08419982446070229,3.7122124963916665,-9.537372921960984,-0.6968421309442281,-3.818178558888188,0.06693972876003684,-0.05869003719798194,7.397212631388381,9.269718715041076,7.433690178519459,7.2436833712863375,-1.858032702460191,9.214718219162013,-3.0398197130533244,-5.033525231355387,4.85855828394541,0.42309409153713773,8.393530665893426,8.785625285905535,2.5579938665150195,-3.188729308271041,0.45681655134094434,4.663615368366941,-5.984408960518374,-6.184205722104306,-0.6435198281627681,-7.675699298451231,8.844956922265201,5.487644551732327,-1.310783911485835,4.0281132958624415,-4.669880332062675,-0.6422907964920235,1.7309627384087065,-9.085501265034656,6.10928695897838,2.1022638614192335,-8.559035739408387,-8.51556333907785
firm437,1.7099911124355156,-9.35784475359995,2.0999266783933486,9.188227965820694,-8.592567556839413,-0.1878863942371094,6.5808535828665455,-9.88229880495626,5.8289267453892215,6.1564581538671135,4.197722488709974,9.423361416771183,-6.070560843867179,-0.2363538251347599,8.732251545152518,7.335607748802897,0.5260603295432702,-0.32744579229429505,8.741959949845743,-9.703725682602098,3.6238688780727646,2.6696950591228514,-4.744559799620289,-9.953071140108186,6.835096980189842,-9.028180116574479,1.8933715887646478,-2.0872193228219915,1.7711386260619157,-5.320878069156915,2.3156978548639255,3.3250938210527803,8.315761407231637,6.3383738911562375,-9.357469734056203,-0.6394816022834764,-2.0380080687691793,5.912551736247098,5.843505036621046,-0.6033805713443119,-9.449055090849367,7.480694892440269,7.2298096265039575,2.995531664778021,-5.241370172778579,7.49931394658654,3.6940512495120217,5.8192590581353,-3.8879287438333314,0.041103557720557404,4.038466701980571,-9.49212492953102,-4.201121317216483,0.5863244466162634,7.373324082356344,-8.803112956350594,1.7444580559040617,-9.501768473659434,-4.223901426525149,0.3634307186062262,0.9590857063999714,1.751142365833191,-0.38122409501090004,9.299557641419248,-7.779532130734934,8.684765435255674,-6.439521987212844,2.100067466204667,7.317923628644024,9.111283086277155,-6.336485678100403,4.075530005467682,-9.303380008966196,0.1597924869025391,-1.8186800670526573,2.0524967401085057,2.5683438669734784,-4.0923277186734985,-4.984135620939105,-7.494541212790818,6.435951562791185,3.2631544941736106,-1.763207063373633,0.41324680060028207,7.935299437545929,-3.1706069916330604,8.321081789598711,-5.621536220409798,6.007460501803802,-9.290455419398942,2.67636326143154,8.112322740624364,-0.5975431393377661,-5.882453257172675,9.102864319482538,7.095393465472849,-3.6590166418728742,-8.84733078094444,7.789358487339314,-0.8774108550038111,9.536379739522303,3.641207096758663,5.98110928381683,4.482699264868483,-8.464826033075457,-1.9115042008943135,-7.182355337055972,-8.582036006280072,-8.950759847050055,9.654578986576666,9.39165195624907,0.4520886786384448,-6.432799961062017,-2.7010913455564385,9.502028263682686,-3.9304715310418548,-0.43488375554955105,6.93121782077996,1.082406912729347,1.0169440018857205,-7.3201088626209865,-6.665623502247451,-5.838243028152148,-9.46391101123751,-5.148933805651894,-1.0929683406979827
firm438,4.4617926705386814,2.4993876234795813,-2.3447919983214183,-7.612833814613054,-1.5498563224635689,7.105826268420458,1.9248763807727336,5.67442311714273,-9.789001295548474,8.22339015459131,-7.350649934404818,9.390246413100332,-1.005200767359863,-9.342508724592056,4.093839964446577,7.506335794680087,-4.00556873563406,-5.121121087741443,6.674439922842247,-5.9911839738812445,6.586945778361525,2.569328381675115,2.631407362930494,-6.900427188965896,-7.654061858072565,-4.1702107439019525,-6.682668876949515,-1.4555348133828527,0.18653293184743802,-3.4751661497590476,2.811081795727631,-1.7567310345184453,-9.31928063219729,-8.521487181874434,-1.0086919006080048,-8.24683650374428,-3.8178504606544656,-7.902255692635121,-5.890038917033591,1.438213549518574,4.931203045133991,9.886344878760521,-6.77485468061313,6.38001179961573,-3.5769530707749535,-0.8286876775653127,-7.078923457107072,-5.670503652722829,-0.3379707170130075,-3.3145418708935654,-1.001461084167893,-4.3935987771480844,9.880034637471688,5.784242474877155,1.9593333940868973,4.590414461263961,1.886025596937742,-6.976430504507287,3.2425169799247673,8.128774582514357,-1.8579306392137163,-9.52222218960867,-3.2165723174362215,-8.022710534900074,-9.4311301189546,-7.506922987802602,-5.910544475096349,0.32317851622048543,-9.454675773863654,3.43379871866661,1.0282137616667146,-9.882757664495035,8.766746243152742,-7.1663786459873435,-8.165297970234043,-5.625216782672058,9.178722915789038,-9.125282909664698,8.799209650744753,-4.745919508804595,-2.979023632180211,-1.1544714638921114,3.249748801415386,-1.628763530824811,-4.910636371523269,8.32098707106503,8.751734107773295,-4.971083499772679,6.2657919138596405,-5.250274913932655,-9.352511342418726,7.912756357881058,2.4980999555322025,6.31486611806578,8.68224967060883,-6.242878241046861,6.657069168473004,1.7656793368860217,-1.824580229570369,-1.1443145128128585,-6.119674924041412,9.316197904022289,-8.495678418074768,-6.7809364677988615,-3.309177452090939,0.1292190284606125,-9.056490662968542,-7.552910022302138,-9.412848396158344,-2.3149497647430923,-7.235570379791685,-6.987436352926406,-9.20553247863247,8.20901498231532,3.9547663170878167,-8.839283750710386,9.94848445921626,-4.296875131014383,9.495035952405733,5.180657763958454,8.461953588457494,-7.010049913163003,-5.366284759370055,3.8310542274010384,3.2597025709514327,-8.956244503111604
firm439,-0.15990457538222813,-6.140706208090137,7.6900411598646805,-4.2297876338180345,-2.9895447922255,-3.2171543928386708,-7.739310857537392,6.664110759113846,6.39293465297375,7.650452657103212,-3.266211803974892,7.82656573998716,-2.5901940250656663,-9.40176582264705,1.654308169752161,-7.847126373798583,5.421332816478445,-9.707652779990783,-5.304137631320087,-6.565030350958477,-8.690416321334114,-2.8515122347054582,6.20288513971451,0.14068488421006897,-7.436430598228785,5.2010230511230215,6.520556695300765,-9.948040819542923,2.5523828406812896,-9.696717770943252,9.707710244773729,-2.194872944070145,-3.753104869336066,5.206015401610426,-8.887212090063372,0.9247940200623752,4.103296637001186,-2.3790135828333874,-2.1943714457151264,5.943606307121145,3.7473989025117262,-8.528479243341433,9.160166006971046,8.31307718536295,-9.55121970579154,-8.276369290788622,-4.518746305375297,-5.278212102505087,-2.959043753845516,-4.529370022262507,3.8661684752999825,8.530079012201156,7.103112409815637,-0.6182072152836646,-0.9939254519376117,-3.6726025358748586,-8.109841639997267,7.412649374076764,-0.6848785017600729,8.81606836407881,3.4229535174204706,-2.321210329001584,6.59738160847208,6.4720535634035095,-4.05049974202792,1.3613388351150846,3.9448124386343313,3.6264229837304303,-6.544096105685049,-4.983029731736006,0.5840186850263223,-3.486657073363107,-6.110356508228623,-3.8677329186673433,6.147400654447939,0.9258168287588369,-4.292327373024467,-0.6020086822637172,-1.358516534223348,7.053410765304889,-0.8020145520247794,-5.426332115531977,9.395123755700038,-9.72842429704823,9.713284811019072,-3.0308953661022002,6.601911716659302,-7.168250257799274,5.539232509145901,-9.987961389355748,9.180195736477685,3.574081642409105,4.868542999217468,-0.7484959790133097,-9.089536512019533,5.102085467480478,9.558808786876202,4.099383723707486,-8.749536921708106,0.13624562174424248,-9.405162168647788,2.0701801367097694,5.682999551169738,-7.909425208538323,0.5597125511971885,-5.806256361775701,0.25979822629462745,8.235293903043555,4.482091277402969,-3.063814701319771,-6.8733490618503374,1.7992182375436663,5.375086442970922,-7.075051152664482,-9.96760144182173,5.654516314488621,-1.9169958219502732,1.870112300180864,6.176495570308425,7.164987587690778,2.2323059403504075,2.922186381205915,-1.7981785855959753,0.190092771573811,-7.0845622973369204,-8.80676058389577
firm440,-9.156984545826603,4.36947537658471,-6.349960547847258,0.4915198872424966,-0.6749448124532282,4.550056937902172,-3.923964540118008,2.3705123276778455,-7.8642072120274005,4.416816570929489,5.383169464530052,-8.522602933425441,-1.2268341439243962,-4.755673586527614,1.6838648176921218,-2.95791193264745,3.595432723073868,3.1702613416809218,-8.326728552276553,3.4759679744482224,-3.0576848229337266,3.5132004315137593,3.7966972036853477,-7.167317523618159,-6.73367792932309,-7.377612160982203,4.875843483835645,3.1531684574767453,1.8404837802963705,-7.24905804856486,-1.1626897986592013,2.69906788803857,-5.036768137012617,9.290101440272366,6.059860762797442,2.145693941658706,-3.2765621737290758,2.2488150101683857,1.668739168399295,-3.589753553265023,6.963706768143581,-7.182575656962335,-2.9814825949260237,4.932532350335839,9.620322980223719,-2.211358732920317,-3.638095062360083,0.5672562521153406,-4.4915883110172405,-3.3633154768844076,9.988577237032892,4.1827392561013745,0.03508801146992013,7.957340484871445,-2.3109034621194606,-5.304322630735594,2.521618316432974,8.538786413790536,8.265815443876555,6.458517808740581,-6.680003437021968,2.04788783237486,3.910793529723886,-5.937400056544043,-4.434551396678181,8.519576244877364,4.898934767649889,-7.454686414162753,-6.243845291686938,9.594865652627089,0.15201712414802948,-5.919729899975836,-8.63964626949387,2.9489142801198014,9.084800655831891,8.320413356740296,-3.7509153340115358,-4.098350142004403,0.068961370308255,-9.608549248749604,-2.2477784142144834,5.726823796346652,-1.8695203074585152,8.74517672130439,-6.395109971688204,-1.7870412901907518,5.374577953260404,0.9795592575570407,-8.040559029501456,-1.9239307205856377,-4.606797319202418,5.998756571497514,3.4616642287037553,-5.005950974344733,-5.165049943569793,-1.910887069113226,-4.042141305022106,7.8948627851545545,-6.070450617069185,8.687408051482109,-0.19996490613156226,2.5434732779865215,6.5969503090897135,-0.2624686905979381,7.510644624785073,5.5480286657631375,9.164341849097553,4.509945146348311,3.9975603490194906,-3.2485803357989473,-7.220877366832951,3.1799366210789604,8.23245811058942,6.253093881207942,6.022273098142758,7.936252990215337,5.119192922972271,-4.213254998310121,6.049368664190279,9.936710970100325,-0.8882258520620177,-2.4164220711000706,-3.212565302090649,-3.1381639834736896,1.8552005732433159,-7.677633790965464
firm441,-8.649651080792953,-1.6269937085418622,-5.5111715159047865,9.47363878078161,2.7465808645523033,8.10672457570718,1.2750506440086546,3.3152181143093777,-7.910143538665819,-7.755627491003116,7.416053477510744,-0.011482208896175905,-2.105261302564612,-9.15742582124583,-8.057600671973855,-0.44411954088347194,-9.112723563329961,1.483407578700902,-3.2511563968254293,0.6220395238970404,9.06978585586219,-3.6140915397900564,2.6569238186531674,9.184963169958092,-1.203827189568571,8.20319910556093,-2.629966971062472,2.371193563478581,-1.2582363459946126,2.1026302837485744,9.275501627996878,-7.597755956007449,1.7309390383147978,4.897278225469224,-3.791865628043758,-5.320704034635122,8.337701372035664,-9.19778421308135,9.99382633001305,9.884813024240724,-0.9832169862853668,4.369862034181979,7.597251750741009,3.112888908498361,5.395836304522042,7.742101684337577,3.312861556232914,1.7742712069124131,-2.146865321913509,-5.51185926993991,6.55147729888256,-5.902875216884609,4.685166917679275,-7.763497587377821,-4.620662549616528,-8.024549565077944,-3.353302925854658,1.1943433269664023,4.709868884787694,-2.510804325531364,5.093933954644365,0.16036663037473176,7.525263780800586,0.8459656330550942,-8.627951121244026,-0.08195308643306376,-0.753534485388963,-9.172889586301714,-9.240754214224458,-1.1735334251170464,-1.404346401420753,9.271611009331721,-6.319196985673347,-6.832755724381732,2.9770748399145397,4.996041688668747,5.251703417870084,-2.8407316678687122,7.220097176596383,6.322082981745659,5.431536955776879,9.695215282174576,-1.511475138196845,-1.335299367185927,7.558589485148385,9.798075810223104,-8.993393096570477,2.3021036879515027,-0.7698932208293527,-8.30639735858811,-2.0221430346723146,2.1063995126159547,1.055758411650082,4.53479850471653,6.777023745320413,-9.43693967703057,-6.5063168381839915,-7.83171646068552,3.990944264498278,-3.907536122885076,-9.893489614515843,7.052363268699715,-0.6454657172925753,-2.555775580845781,2.6171635949056657,6.299965060374166,7.027866227370378,-6.399327648449176,2.292671075651951,7.7717205791373765,4.016061508878199,5.9459568537515235,2.100393652501438,2.3791652133295393,5.382390900688387,-7.757573091235656,-4.067404933966044,7.198161076913948,-8.050175703899196,-3.4163811607109835,-4.949957803373883,-1.2172405036052591,3.0052639990807535,8.2943459002473,-3.1958368728070834,9.071476652308348
firm442,-9.321689037694977,-6.542708866124116,8.838278809623603,-3.3425577220713576,6.703625012609422,-8.493822555216946,7.704204470194394,3.1512001266177325,8.782070831077345,5.489287259166771,-4.750089848064278,5.425500251324948,4.071288228009912,7.805632649192155,7.5345444457354915,4.902771292660679,-3.408781258278923,1.091077824082289,-2.8274317877011113,0.7820949294568038,1.262464851613398,-0.3836649320134917,-1.65900557447155,9.655916027740133,-9.85108795076285,4.389607014804206,-0.10873415085305638,-3.4288669304157953,3.445557777422305,6.1652001324546255,1.3286457421933324,-1.998647416062333,-4.004926325394642,3.3790585188090247,-0.7596294899233094,9.154736887245868,-3.4017770794411177,-1.60083856433317,-6.3324752294974935,-7.430805079481582,3.223053365289939,0.07196865815480002,-7.444114983019858,-6.448976768223318,8.91013354672683,-5.724039107747108,-6.354929463263437,-3.6901371762191886,-1.8772850633329607,0.6692842446953673,5.280877166408008,-6.409955353665248,-7.800761918292323,-4.907612952205014,-9.507531484849208,-7.729380290570084,-9.411194241679958,4.762438777194792,-9.38865074721613,-4.420471320633257,3.8154331226757954,-0.26533994594790045,-7.195353725435314,-8.62754567458483,-0.8966751203811167,2.5340078226875526,1.084172500989272,-5.197928376656648,-4.816130041575026,-6.858426748914921,2.9827139329657975,5.844407424063011,-6.617990132638791,-6.768931644463107,9.245702674675695,-2.190754501869452,-8.8973030258081,9.30897318405502,5.658151490979318,0.2824563828878084,-3.3223923184167825,-2.1639965157928494,-0.6689975568603241,3.8436229035099103,-3.8261255185226073,-4.410752771372932,-3.5973486296316466,-6.209203388478737,7.428190159629587,-5.176885554247517,9.060698042283178,3.5495759663432676,-8.381988430936595,-4.829173988890516,-3.242763586192197,5.776434446416854,-0.3350234907550167,-9.947647496056147,4.442345091740368,-4.8812796294055865,-1.1686056441756953,-5.932884846980986,-6.042033458822875,-9.521916219961156,4.56404300106515,6.450792258903466,-8.92898816793241,-9.183148017849746,-1.0848735476509752,5.4493311067582155,-1.6121403825177651,5.794629168365624,-1.7402698733892574,-6.144808459239847,-5.101408950087527,-4.592712029625683,-6.506936950094961,-7.387145573709715,-6.664649977513804,5.706222346109943,-8.496622836434334,9.61646709324398,-7.3730921610663795,-1.0745765101116138,-9.531565889502879,1.5400364567340645
firm443,-1.1667181437539078,1.0120143861350268,-4.09881368221384,7.341452884694732,9.105991001732185,5.248857453612922,4.3669378524118425,8.420429632131583,2.696402716739774,-9.55851187870154,7.231498090093556,1.0120607327648639,1.5453407629135807,4.701851321075525,6.904168004496164,-7.507669689162606,1.9176572078714234,-3.0361854051431596,3.961126513005409,-7.017917061222086,2.627697834451741,-2.624531464603903,-2.035097086356532,-4.926452719265608,-5.636792486657671,7.347828485104337,6.195963925927963,-5.083274913821098,2.958251629974754,-3.213602718237361,3.566803597633889,7.164228948313966,-1.0485020404294865,-6.361149860357496,8.587882231825557,-5.111930140462961,0.4303451814731716,-9.893424914227236,2.397285130732218,4.817331659372641,0.05668585501895507,3.046979503874578,-9.980401691252121,2.051480315905474,-7.472227641879714,-6.603541624661822,0.5494714928011124,-6.739718950366081,-4.151066965695134,-0.9394871146382862,-6.619101626065984,7.776035351277628,-0.32527800198515777,7.68903664688316,-3.307424438802327,-9.998296660074459,4.940663326277042,6.24353706677644,2.9476955603538144,-0.9359737781561535,9.532297686762451,-3.8475489392130395,9.857220236467693,-0.4038576691138509,7.214349516427003,3.6226083487273613,-3.4768362934503116,5.764885439491916,-9.08606352425878,-9.30702582223639,8.979947972340309,4.630181243975304,9.926549880580392,2.258628837017598,-0.203906776001892,9.539347978890575,-7.767200821822275,8.83444324631174,7.496512353553083,7.38884908315589,-1.8569291778969266,-5.8972176483018,4.815885155859725,-8.61111059594678,-4.478653926252118,-9.831284948600779,0.8764103903098857,-2.6082239583921663,-3.7350648029251783,-5.662130790390448,3.277278544478124,-5.857400119243579,2.8831213001349614,-9.227321781696233,-2.7717146113770834,-2.1560710136318555,4.785456903481167,4.66801155778445,-6.493188782373767,-2.5835898040945215,0.9973335594942547,5.852185026977015,-9.422986347119588,7.54505054638366,9.741543546835967,2.688338158582299,-5.60442690302877,9.598193329892727,3.0808425140748135,-7.848591955866178,9.410299598165956,8.057739422977576,-1.8235715808699062,9.577730229869829,-6.896119836360461,4.656093251316582,-8.44307486201545,-0.09809665997267913,-8.917295682382399,1.259968870995273,6.169288941113976,4.4939152494343055,-8.298509397466438,5.328694362508365,9.449849268333598,-2.323759304139255
firm444,1.3046697622935959,9.174433129871563,-8.118032354642652,-6.261420965596772,-3.96938477508328,-2.6856171873181234,7.816296190694523,3.9368888306602976,3.3120948709861437,-9.348532150070463,-1.0722405669203194,2.5723776247802377,4.053048538223871,4.287975226834064,6.1126156867224815,-1.6787532555746143,-9.497508393607522,0.8752910772605667,1.4597840301289207,2.3789516452967714,-4.0877867883665875,9.985961769932434,8.14306791934008,7.242560687030114,-2.890294834693843,-0.7333413463470215,-5.146531742319976,-2.907970960152449,-5.110792557875525,-6.765661457763965,-6.986914777657677,-5.9908556217056175,-0.23653902405027516,-6.149269686606242,6.261665279999782,-4.074679064938085,9.136345500568023,4.170152180152263,0.17504416290196723,0.1510624289695155,1.9671406119838348,-2.9249459784357246,-9.684842702415759,-4.560352767456384,-5.902168595770543,6.846953534518633,-6.438430568474807,-7.599061308550501,3.879015039402102,7.593213003139265,-9.284085778410859,7.714023863458955,-0.8309692144118923,-4.340782552722368,-6.751019157899812,6.783238501977181,-1.0603376157990514,3.020598076699361,-6.3239202563609105,-9.024549128523367,-9.397573235228469,6.770410927781249,6.110433613719419,9.42932641117104,2.0468000022068455,-2.2440777935810345,-6.55764579039845,5.930308224880216,8.446226852228381,4.68963974811788,-8.4377226629314,-1.479570175962797,-7.0368558970338135,-3.102197135515876,6.637053207597031,-9.503981384263584,2.192459442147797,8.704166674079495,7.878164034031748,5.486970319682506,-3.7907406428061874,-6.911676870820762,0.5796970262370102,7.581589862004233,1.1763521751767811,1.318322912688835,-7.2528095930141685,-8.531983529094123,-5.696694872310446,4.633573907717691,-0.25721624293334955,9.527243562094835,9.435922037827314,-5.345347433297542,1.2230092046442067,-6.694681285164941,0.22810493172475077,-6.30581567167126,3.3202347076507106,8.825339431799208,-4.096055846064727,1.8102655127766116,-0.31332238707882,-8.134734447218442,6.445786612121552,5.532170679534252,-2.70352724434961,7.343227522389384,2.6237873385727557,-0.23148065295689335,-6.836290464687103,3.523981212690943,-1.6838877675542836,-7.933088380101648,3.621374033266026,1.8434899637374436,5.436568918877267,-6.1516837678954195,8.237301079421787,-1.753847985289699,6.878265624337217,9.100916593778813,-5.752686054152294,-4.878938452065775,6.674388563672483,-5.4287856410664626
