,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm284,8.471240113907612,6.648966118372677,-8.182070673471136,-9.537473329028316,-7.559717467002603,-3.415097710202648,7.611096725009759,2.7348239597242205,-0.12233722409925107,3.4168094965954197,4.252536417113454,-0.2731182872028537,1.3257924173706677,-9.162220377956505,5.844016360018376,-6.48851065399178,2.105618008946685,-6.021876639659334,-2.0516464789113886,3.4580727846517227,-2.7777397455243147,-8.567589628101782,4.598050044154519,-5.0977333428140925,7.13553747695822,-2.9834808849122263,9.171150455394631,6.9335239562640965,7.267645382362897,2.179839478811573,0.009243154058506065,-2.0057375362966257,7.689889614744171,-4.796837295287812,-0.5206726847309646,-2.689086710225359,-1.48352908365149,-1.8202819903911625,-3.8526900683475844,8.113623430621981,7.865410489080265,2.4820821538848303,-7.978926318201129,-0.12377312405089391,-2.862507995298788,-0.28978529109651063,7.558287425494143,-8.839846297046247,-6.522659064142042,3.7371298131616832,8.130351198346847,2.7370471898052084,-5.3447574550480015,5.925971959344334,0.4119680396138783,-0.5043363056669783,-7.447130404678093,5.100667691151157,-9.211436131076596,-2.8356242279378474,4.363663525870834,-8.36205178851301,4.979415461229165,7.208134043710519,7.304499161002703,8.124407591967568,1.2390152271161075,-6.054162619444254,-4.557604893053395,7.974143795997925,6.103224118539348,-4.469664988326452,4.963563713368597,1.630253280348903,-4.577664010857612,4.133243658468954,-7.7408576292949345,1.9233425104852664,8.700415943706307,-5.5609128682677245,5.192375637205007,3.3553745782951,1.93045940539597,-1.5282893771619506,2.2494813189389795,3.5407502995721423,-7.708275728693592,-7.561757337512979,2.6266202194509845,7.839555212329213,-2.658614005207676,7.444447257347974,-0.6888540831642249,5.545357499168688,7.825986271495889,-3.510412378635017,7.600596451976763,-8.330796496836994,3.2503364608122265,-3.1725661632349222,-5.079071776782054,-3.481255097640245,-6.894864255538231,-7.923767823341041,-9.151379315671056,4.350566850837708,-1.6948017468736847,6.9851122253098765,-0.645346976004074,9.09617358609309,-5.256647866827338,7.390525967114428,-7.135878054792599,0.8234505640637799,0.4966645224647852,0.4687060129784584,3.7440494365142705,9.022415577834664,-3.0681308989010496,-8.657238486301255,-3.0336226518992326,-1.032843104048748,-8.395335892473941,-6.838242915500716,9.846621299364042,-8.086508817273435
firm285,4.143609009549314,3.267577135752717,-8.614241492661014,-9.949046986792782,-8.316385626015542,-0.730645617408614,7.088196125115029,4.125523692693518,6.1895899342519165,-7.108581279234782,7.191919340991323,-3.933514612268336,7.471104197454743,2.9359221446936807,0.5602998274310984,-4.779966427445402,4.834325092676581,-4.4102000481271535,-6.742185369947313,-4.746476579386869,-6.437858504085585,8.405874839139468,0.54565633437063,7.312641029660817,0.6556654706658485,5.920159593519314,-7.550372727042092,-0.6016556734676328,6.4537866874619,-9.889991845492773,9.636331366459562,-6.736664142657625,-9.10439393237596,-4.987171879837926,4.008560799940014,-6.9331419210382155,1.9623727079854465,7.071766768947924,7.036023708348466,8.20707417320671,1.3732163621694156,1.7252894501331042,3.0133279667385793,7.186767379347138,9.775103887189044,-0.939982355339442,5.566333635434555,6.348857364134172,-3.807137342231224,-9.750384220476203,-4.724017779773673,-8.865046939526696,-7.782311468978643,-2.55676659202863,-4.251309663621365,-6.445131000721325,3.398569067886383,-8.536719608204557,3.2548034077155883,9.664039143366693,-7.626441467148304,-0.018570794249260558,4.956351484416146,-7.190611090309282,1.8756436988278473,-7.723754689232079,5.45468139337139,-6.5525150800865255,-2.398718802330528,-7.220278309339488,1.0118318344252835,8.70008683195719,-3.798438671463577,3.486476034045417,3.906067969987024,7.486876972762175,-0.516822742950179,5.502004839480071,-2.968544030212401,-6.289973176941093,-2.69467819402567,-5.491771646508747,8.593782080897508,-2.1977084598238905,9.397269044910363,2.0789737237614396,-1.9743391592093502,2.9956338526568356,-9.99231517071557,-9.806212397173542,-7.163370976043348,3.853169113987015,-8.263555579843976,-1.6185208666118065,-0.3487974473100124,6.4397525372678,-9.956300438520195,2.590979217376834,8.391199464817582,8.38277889906982,-7.901058706285589,7.2345989671639686,-6.61863888298922,2.824570875039303,-1.3366409982415757,-1.3403816625217004,-1.9505332095927148,-9.723683110294152,-0.23345781800263765,-6.261160091574787,2.95967706460058,-9.5382447214185,-7.577568337117267,-0.2124566234239289,-2.666060647957968,1.0525343942150585,0.3217565933624833,7.941941956786373,8.50922424522225,3.7753032515811036,-7.507784786719867,-6.210205222120331,-2.315577179280144,8.868345992101151,-8.403120987951084,-4.783029957594382
firm286,-3.05814935370444,-1.4849790398395495,5.34273560148751,-9.067620383745714,2.6900557316869556,-5.83453782856143,0.24218943882834232,2.470826675940309,5.267818921939346,-3.4011396659347763,2.4927216018343685,9.291475032118935,-8.465798430871462,7.520696410425298,7.926817910557741,6.08325577523874,-7.008047125447936,-0.3254359542161218,-1.0340292135345397,6.819034178474588,-5.496909197595825,-7.7522662519829595,0.09806689712886119,-4.365921265013,-2.293186844112485,8.37671892933541,1.983551736005305,-7.195762377741042,-4.710488317516964,-5.481904768986345,3.1197075748213106,7.467851012356409,5.775216513718371,-2.972960411800063,7.358861517172318,-4.249809938505667,-1.5701941641118378,-9.116223605748491,-0.06227057778582079,5.72785577668852,4.47510668027048,-4.45977350414275,-0.5409221204029908,-9.447733285986812,-8.74095472678431,-2.2227414399929373,0.048908645255760774,-0.6698019163243245,5.537835728203266,0.06267151560412643,2.7774543157115303,-0.35360324646772234,-9.59060213191896,6.241510353423777,-9.267548877520841,-6.654891611607308,-1.624468067480528,6.751508473066636,2.83416804409101,4.3861639600909115,7.629006978529674,-9.263735898189209,-3.529119385027877,-4.932804286937563,-5.240118496371551,2.5977450113071043,-0.979849792542316,-3.6344775606333624,-6.987557527047401,3.22964533129354,-6.492892987011576,4.685423066197059,2.632216022584984,3.180803361216668,2.426143954566456,-4.648596306811292,-2.1676296604474876,-8.786447115658065,9.025518414620048,-0.6421507597197795,2.5662077281126106,-7.097869336826377,-2.1942254711989158,7.202717632463106,-9.951397070823953,-6.5240535806722,8.809738041989434,-4.271404700816827,-2.0496762095453374,2.280587402718968,-2.4332140927060646,9.305300264252175,4.487079598212354,-0.48251575585805995,-4.050489782989722,-3.904538083118794,7.264359993116724,-5.069348230764625,-5.568833803709074,3.2126316511063884,-9.109248096736497,-7.8041009127557714,3.0979214614745487,4.503776300152229,1.6062484669973713,8.780641528316714,-1.8904760812324781,-3.8670812639467584,6.013166100502374,-6.311031396275066,-7.366581125601812,-9.307743203943673,7.795314471515095,4.76772400602391,0.8381759719924791,-5.369121335128522,-8.71212830171772,2.7789725721043634,-3.8885687976316845,-8.40301548992665,-6.041990965901114,-8.997572489316264,7.508752847932129,-4.0538676635401005,4.182147350439614,-0.4413911841681788
firm287,-4.545372375421737,-2.507705260263016,-3.771190994039129,-1.2742153823143614,-2.420141059766598,-7.841078042544936,9.37193187438518,-1.578129211325983,-4.04873325107904,7.162325259123051,-8.259407464671266,-0.6209138851146498,2.403156104467705,-8.157144874727207,-7.726436838546662,3.4636941006341573,-7.975646631607027,-2.0301228226549224,4.019763021219164,-8.28904815725515,5.605184714012083,-0.38013357676141446,-6.702165231841992,-2.9577949196721454,-6.014541123433208,0.16759924162510487,-9.505980477648137,-1.273593558578094,-2.625463917833006,5.052415824089909,-3.241890471828663,-3.0725653035702276,-2.3919652759349948,-4.798068015431543,-5.507793966978911,-6.072602813331766,8.464086169020298,5.343529524563088,9.748993598535598,8.888648968696035,5.988146438658838,0.7925684886742772,4.482103074670389,6.967243975944367,-0.9990620953734641,-4.875441295636218,5.500302386068665,5.518198737539146,-2.120869909613874,1.0382534052403525,1.6858832737702585,-7.987356607076304,7.894168570789969,-3.778842264422315,-5.733353994532074,1.2210276712658263,-5.772926739623645,-6.370009200796152,3.53780527060227,5.580501456752771,3.4558753936050657,6.618476434513191,9.383697447813407,-8.219047809443182,-3.6845637387249237,-1.5739061278008553,4.719651367507174,-2.2461920615849396,-8.233568280333825,7.034189979389847,-5.518438444727948,3.887604099557773,-5.89186415320018,3.8677249979597406,2.861516565552961,9.309422924420929,4.042819560782382,-5.42592079568691,4.872799793520024,1.97152275974765,6.513378968827205,4.428076456116486,-2.2593966483044188,-4.466997665249954,1.5969930463806783,8.579912193727285,-1.6079958587511811,-6.768445525762972,-4.7122736038775415,6.7708015227082505,-6.800516574502227,8.62566951027896,-2.459208676223077,-7.861837110715233,-3.3377135227735426,3.6772893221399237,-2.4049716883514876,0.9957484647742909,5.3637653965387315,1.4136616044329706,5.837870744458938,-5.222445456358676,6.029038355011934,-4.668955782257164,-2.8257525790638205,2.2878752523393118,6.48786824258298,4.167001040266058,-6.708499840026643,-1.6486455339835793,-3.993837988618747,-2.053007175198392,5.475049905656217,3.87084158454892,-0.038079456698698166,1.7691591233721677,-6.492155383407612,-5.02578329470873,6.483192703718284,-6.963686600206625,-3.3541094500595108,-8.573791897363508,3.090741697152591,-1.197277465985744,5.449020015874787,-3.9942496434175006
firm288,9.564597893236193,-1.4479352454190142,7.126605574981465,-1.8618057523255196,1.1109453302589465,-2.432015273939654,-6.755785374450987,-2.1009381481484724,9.834480377590193,-8.145073487753688,4.59072365805943,-0.28037922282436156,-5.385181608176088,-6.138914004203613,-4.571120256805809,4.970432935744039,1.1758178337043663,-8.576964698791784,-5.519697390558531,-4.698096095640489,8.810226802882724,-0.3237813900604021,2.6494556936926745,-0.392557171225862,6.7345355999157555,0.8345593147297627,-6.870529149274709,-9.946594427713455,-1.2676091117017556,-3.6775604560074555,-6.92386495468935,-0.8996534498134263,7.006078683810813,-3.4783680484089246,8.735730161702566,2.010384415365877,-9.01199276569779,8.013650657578427,-8.338831154430114,4.379677516681484,4.46619881391257,-3.926813459255383,5.726497745725306,-8.779486842412503,1.3246772661591102,-2.909426008873133,0.06993437459056118,-9.558761839196837,-8.069411400785773,-1.2275261576614618,4.319175154476433,8.165348871003676,-0.375457769571943,-7.7598609833211185,5.012722787191015,-5.5941529469934,-8.00728238473307,1.0918923577140376,-8.629127964800867,5.470023118091763,2.9834732596327314,-4.517277842368841,-0.08794529124854478,1.4812742494513103,6.548436715712388,-2.7840390721355,-8.784651188331223,1.108148086846004,-6.746740523368889,-0.18546435177050746,8.402540347028918,8.168897055570202,-1.7288081715947108,0.5132360298237604,-3.812140244414186,-1.2343288151715193,-2.237210132012752,0.6206037017537529,7.682099987442488,-8.88077265613057,9.97697729793557,-3.9799306380303463,-6.8477448481980225,-0.910524593535257,-2.426739910772402,0.5571995940668106,-0.57395101255144,-0.04903666835894782,-2.3223235824171917,0.8514616659026686,0.9973964139894793,8.353274656407045,-7.656607530423556,-6.380982853252004,-8.685284415096099,5.129128613158617,2.070762802043131,9.639475776682723,-6.0091930409671885,8.355470600129436,8.791828139882245,-5.39193768370354,-1.83488510643733,-5.161029750927806,-5.262359421334384,4.245034195231268,-8.745264362501333,-6.02779676641735,-9.526502385945147,-4.290832295931686,2.478929223517593,-1.0184139662816207,0.924398419599072,-6.845183774447536,4.551077355501542,7.759784574521802,4.337179589564419,6.174348359258314,-0.10473790360303603,6.565581253451317,-9.772655419448352,-5.102900307052469,-1.7375034603523325,7.193144320299012,-9.052589817275226,-6.242419439014513
firm289,1.1856054298959577,1.497167955228191,-0.6222578503873262,0.6413995801031689,9.775503456771371,6.949191916163095,-2.103106509613375,1.0115918211578983,-3.6378014328597352,6.953833130313292,5.594652849299159,3.9332944373574747,-8.598551537627554,6.244244853200442,-8.66812519661096,7.778019048957361,-6.210141750735756,-0.9133171566530489,-9.136117015930026,0.4238047745180946,-5.356959954457627,-7.226292642488666,-0.3065310571995319,7.46115949451918,-4.448339364171439,-4.989276653999042,-6.035265916534607,0.136551863010542,-3.1389655730800614,-1.3502166173525119,5.904862255321602,3.1966006380525123,8.129820615119915,-4.813204034739115,-1.6115356066889124,8.309862657561276,9.441667512660569,-9.238331971626268,-4.146328183527029,-4.674048944964211,1.1287239563796163,5.93274082042505,-8.019939022913709,-3.2408581759970057,1.0228765213528757,-3.58469662994064,3.210413827928342,-0.11294780454473674,4.935006148059928,-7.674820389719413,7.13750541197151,-9.853554236863975,-6.2757827394013415,7.073290620872967,7.1358733203003695,4.771020771763556,-5.959174298662404,-6.392222237178795,1.0307950316409613,-9.983156126068344,8.921677335553976,6.735506674372122,6.872302763416428,4.950601310608377,9.781234585541142,9.118506596824126,-7.978224092388288,9.27833338048611,-1.242602981525966,8.190737646219105,0.6431411778560499,-9.9670260960722,-3.091296871655196,8.491659049701077,-2.568946757058499,8.087691513709558,-7.650200357709598,-5.390364937596055,0.236814426220338,5.925614310493302,-9.149806617910736,-8.372982224714507,0.03908446510949304,9.924754049736688,-8.614244106511107,1.0600697710668605,-2.3269741378498114,2.8734320007555034,-7.777933522470148,2.8553478710904514,-8.257539993897147,9.421858701445423,-4.008904982945813,1.4845405452862828,9.435322128231572,6.31853784577207,1.761329429580531,-9.075548678771506,2.6815907922074445,-0.7876190619050298,-8.671840407507407,8.603169988750082,2.239532490168692,4.323403687500413,7.995706350630972,2.1115294375205824,7.377301022507599,-4.972004817482594,-1.2761643863209127,6.89181320078799,4.192416857552745,-9.218105232207135,3.4093072452597344,9.54671681272712,8.193998129033432,2.762754597732096,-4.894664592164604,7.5235419846682845,5.941375689591917,9.628996379953698,8.544768972017163,-6.053076904879811,-2.581102067024503,9.094884411926696,-9.935816420891825,8.555320980334695
firm290,-2.1064923144230203,-9.981574276907644,-3.7017583318472225,6.97424162700089,0.3357075212980991,-4.837516428736897,-4.449121741125444,3.17542005568467,6.431777503802401,-1.6567942986187827,-3.344879155888547,-2.6984115411270864,-7.12395265699506,8.595545489213542,-4.141957507979981,-2.7502607131855017,5.127993703619316,0.5745917026751286,1.3402566911727511,8.633202187756737,-5.450391627179041,-6.720914547986734,1.3518942854542626,6.462509952348224,6.1642487455512835,-6.704023251485656,4.276030838462535,-7.504910473356716,-8.638235534385199,2.214275963420725,-4.613988081416089,-4.363372257636204,-4.2184636030316085,2.7579879340168834,-7.134929308939628,8.267738946678833,5.170396236865692,5.525801389456763,-6.399500405570421,7.27984424221394,-5.954827379316057,-9.992749515322622,1.9455118459909944,1.0202020385357216,-3.8271876566276024,2.2406943816542313,3.5773197830797585,7.370728352949179,-6.958915269137385,-5.300912984001263,-1.501098231631108,-5.839664164980631,9.58643654851933,8.34200342299409,6.41291285152586,7.393010050917759,-4.751516858809762,-0.7519248815308472,5.13448516973858,6.345703709609943,3.798121211262252,-8.677297647392956,5.0749240300928395,2.0570331468009773,-0.14704983376958936,-7.801291810473277,-7.51376195903227,2.55802884229913,-8.581555455180641,0.4536395602792549,-1.58608596727092,2.791623807829515,-6.982241981727775,-4.961139725875938,-0.48358688412930206,-5.3399032932403,-3.9823054786730268,5.180331308653782,4.774702016488154,1.6633443525177363,6.130065633824277,2.352587491117184,0.5634005340171289,-7.4240685315902155,-6.886719127305787,-2.9130661575380445,1.0892457008430245,-1.9640731344173226,-0.8622451021272894,-1.7266565016363238,-4.7455899449389705,-9.224479172668737,8.170380282982833,0.4750144764522197,-9.162024458779278,-9.453816877660085,8.680053383453878,6.517250502517637,3.360553726745861,-9.043051789414214,4.424799503379759,6.247602576601544,-7.151999907195661,3.57126621104225,-0.11801295248938182,-5.0066837627953475,-1.656617250858993,-1.0176353850664928,-0.4923996163153497,-1.2500967763043231,-2.978993340091778,-7.6867902563531,-0.5124291786690964,-1.2886737027307742,4.006081406701153,0.4276795240166109,7.318541150113756,-1.6410846077563725,-9.764693517491365,-2.7130862738127526,4.985169511127161,2.249722908416082,-6.970983951416612,0.10567754940773177,9.999740638124809,6.543714918163097
firm291,-3.5147205905821544,2.4040695313514924,2.587174511477201,1.6855039495082274,-3.193712965234157,1.3991915178182524,-6.894215350635637,3.532913567170226,0.19868757521228986,9.148600971715698,-5.05582224066522,-8.691820454304043,2.685652088432839,-4.880605019327091,8.997316682978266,4.792440894689085,-8.561637754593843,2.749125476586027,0.28154305461302265,0.8480507171737877,-1.340755409269283,-8.544576747947307,0.6931091642419211,0.23802116014192798,7.604645442070115,-3.000689639866625,-0.6866075521128536,9.321597779422426,3.340097410063386,7.3257841378948,-2.9142932909909796,-5.146787132935198,3.3526154670611152,-3.1866258218787147,-5.2990099305963545,-5.551741803916621,-6.298168335618715,0.18176478969150978,-2.1615129594993476,-6.682933479476141,-0.72197738818776,1.977084383619104,7.686229757770679,-4.5281263360702635,3.4026783577259483,3.2713465106228874,-8.98922116946096,-2.5950053286439134,8.428788062581539,-3.7754278493919653,2.0483309660738858,-3.605081744268464,-8.790076308466299,8.243876577544874,-7.1452988653275495,-3.022897434739895,1.9087327601546829,-5.210502295998747,9.607062344768359,-0.839504492855772,6.487744259504755,-4.8917609206139545,-9.395907954091756,-3.972393026821446,-4.610488727565871,-2.9567975427533906,7.424670506987951,-1.471579646983587,0.8586441179908793,5.219479098339399,6.5252506502439935,5.329480638851084,-5.8119099078119945,3.7174744256903924,7.918978568709679,-6.5004968833939,6.575084242688032,5.087300464046219,7.69778781596025,5.888181648082732,9.76845079834644,-1.0731598424419317,2.344756189052948,-3.0515604529970215,6.548305215657479,-2.682033489977109,-5.0985926857087716,-7.044920897002749,-9.97889376527678,-0.6453623648741704,-2.785722351650694,-2.963494722261757,7.041623049323135,9.031155590169867,9.503551595422422,7.073331756772475,-0.726175810341914,0.985187951874595,0.5437767375515694,-2.5714796203712265,6.982835218778362,-7.22541276756486,-9.684150915948884,6.828078226878077,-1.2406137121376286,-9.679538194079733,-5.433169992941938,0.5903213044210247,3.3066369380456067,9.031648287348414,-3.2580211773804564,-3.916059931614493,-5.896014898861564,0.9432851324603746,6.896000597728644,-2.06471480961937,4.021019640792646,7.01389846190564,-5.790018304064537,-8.752576809577262,-0.6545257118446486,3.3457673583133225,9.660077739294948,0.8925965633625133,-6.974442667138769,-2.962109971783395
firm292,9.533784184095389,-1.6393914992426737,5.57400637806804,8.010005166608806,4.534048676540969,7.770292663850203,-5.016339042250526,1.6111967238123253,6.736370580262609,-6.858809921592535,-2.074984190477231,2.536761107368788,8.833826436890316,-8.978008937578064,-0.166265968776651,-5.7645529409569285,6.77423781377389,0.22529367285155466,4.856682933371751,-5.823396295581238,0.5576978807970718,6.3646749210987394,-3.268211679123354,2.9207045362685093,7.603653936598697,2.01059773481062,-1.9684120151011069,-5.184280552954066,7.550444991899667,-4.0046818083407825,4.0298725292841535,1.5479165100625423,-6.878706141787805,0.65692056997365,1.493461730057204,-8.47361694490415,-7.884398052892941,8.650064352264902,-5.659850106526334,0.11836465866297097,-9.360672879400383,-9.82768229336106,-9.89514067973797,9.98535336405416,-0.5221370695834011,4.632550555639414,-1.5218646009602388,-3.844073266321331,4.17912880141383,-5.935606696451973,-0.4022694969712699,1.1865568020476065,-0.0023341535364540533,-2.8786195120401032,5.610096800974544,6.135919927630294,-0.5503280058146771,-5.804113216210407,-4.597561470795264,-2.806363284574771,0.39977016101713403,-0.5115985814612536,-0.6447338513176799,-3.308253465144835,-0.0214611052235405,1.9753767541098455,-6.053313135419909,6.354085329641357,-0.03161355517947051,-9.631259550232947,3.4525386523155515,9.863679459605173,-7.805471873066692,7.298145121349485,4.86638018606172,-6.9334996346322715,-4.988439262039066,1.046949982889398,-6.822940655201942,-2.8473176294211733,5.10814996686406,5.746171943550106,0.24929347840683747,1.97552615244666,6.211234879308481,2.9092075308124343,-4.317266608510648,4.2187541541141655,-0.681993581518384,-1.5872896463586432,-1.2341574253923486,1.267735420554537,-1.281601042142082,1.4372602157129304,1.5558490800767881,1.1848595250941045,-1.6864208429976486,-7.501346311468948,-4.720972290807737,-5.5117657034258745,0.210485552176781,-0.09404483753546344,-9.81346185407816,1.018782020175621,-8.163825567633694,-0.4059734250234115,-1.7557267772088654,6.88766343165004,7.855441764278105,5.025224535743982,-6.857153957234536,9.492408830150797,-5.137730064764168,-6.099947207624716,-7.390142244721636,-8.006246698728622,-6.7355864060206,1.1403013993768152,-2.2481302469634805,-4.480829913635014,1.5522432507284538,4.00710303965875,5.970696692903026,8.305940391809258,-8.243428323867935,-1.6130184337975724
firm293,-3.177145369932304,-5.79087927037895,0.7443352534113536,9.605835094899817,8.938414823809811,-1.6279410578053621,7.29612325828932,2.8903328296831248,2.796395955590258,7.691405906395254,2.590758321311945,6.321745121358617,3.794207305664287,-9.706447602219006,9.710199497636609,-9.991583034865904,8.65798653920709,-9.682953973164988,-2.718196908906929,8.618326755776035,9.112318987840343,1.0284417260003114,-5.3502200864890925,-6.247102009341501,3.809294811217285,-2.922467321991114,-4.354601295039475,8.704022341148388,9.874994807854346,-4.586719494467242,7.137055864749801,9.218482517419094,-6.197686846467912,1.6202738269895338,-3.641456121313027,9.84357845952417,5.35212061607618,6.212357692817129,-0.2588314088821697,9.039451726081282,-2.356302506326065,2.0338274377967185,-6.751838140755093,-9.541632679015057,9.446225490649937,-0.23173762965888045,1.2977233173749134,-7.692953016988449,5.9393872512674335,5.928446509201253,-3.136572980012251,5.943221978674265,3.9040586083216393,-0.5757186187227497,-0.3154309905297694,1.5742235562023588,0.5792130717066062,-9.887382247005439,-0.5000669937720819,4.387248143410298,5.1437197222265425,7.682274250400063,-8.622825280844904,5.116611519169318,3.641850519950385,-1.213330893302743,1.9611939093944581,-5.359571245149517,8.68058354401748,-4.696336376762334,-0.6756066617595984,-6.338179004762643,-9.665560162513975,-6.469626957202664,6.08019848551438,-6.080580505685602,-1.4814528402427847,-4.374852373771048,6.498184735370025,4.036786391096552,-4.419096976379446,2.9676694434777886,-6.456380905682013,1.5244899383688608,-4.182489431322425,3.315903620838492,4.700640741710092,7.601491051248573,5.109777906583195,7.044075715340433,-1.6411093824956922,1.8471638230279126,-6.920521553217784,-7.364553707735766,6.107887145371901,-4.202313646511808,3.4181965730321124,5.227487411450705,-5.283904352496189,-4.630259905448608,4.824597353788491,7.584836043860751,-7.249242035327994,-4.28238073404758,6.917429189217554,0.7059921293007303,8.553729353551148,2.47967358632987,0.4423592738249056,1.2739429153401787,5.8195174194491965,-8.501277715885438,-4.282954297612724,-6.714044425528838,5.723206479498341,-6.707116704587661,7.828178394500654,1.6066831143608198,0.7463171353235438,1.4999500038324491,3.7441683706197146,4.344042302074067,-9.362394231149098,-6.313797408271635,2.4575815092530675,7.11443744581095
firm294,6.0421451124605134,6.909711385439117,8.864623541603478,4.706157233687238,-7.968342720733837,8.273030114347499,4.955195170785402,-7.584421707716105,-9.51981420122043,-9.487679932914645,-6.873410165040756,-2.7352074413596217,6.4976305485144294,5.242904974308679,4.659340527221346,2.8552225826078743,-3.5680777932292784,5.614569523101796,-2.094984773254911,7.8592165278139845,4.003424165022032,-1.4621817819637855,-6.68067052383442,-3.194645193797281,2.404760637998953,-1.0743270984096895,-0.48830729396508943,9.561434196038153,-8.173023257572016,8.63301436783641,5.419567940932566,-2.233689929039045,-4.02968044148587,-5.316911255592398,-7.105155133446059,8.875240141572501,3.7297649403392974,7.974714603092615,-9.251577601116916,9.495748208390577,-6.435939823995211,-8.672331246502898,-2.3746540647510432,7.647052665863512,3.207705105325065,9.777646568095488,-7.859949032745234,-4.478030174539969,-8.42563884437742,8.001510268275055,-1.5905133638861955,-9.508357526730176,3.271624321219635,2.420443901472778,8.149159680254353,7.280794998438282,2.3594159090444293,-6.328489103180408,5.91332339130712,6.463800413981986,-1.9878382854510654,4.80828888378471,4.923505283673871,5.865332607673878,-6.1039389234384505,-4.098620155371913,8.810057961603341,0.9745877190298096,-4.691685763146665,-1.7292194734618036,-4.498486357388554,3.529709885898205,6.910675825982636,-4.446440828616525,-7.758468450698032,3.1557305796351294,3.531405348169727,0.14852833884357963,-4.116661428633401,9.485202592991826,9.560460860175692,0.8621725132315294,2.469761151314888,-6.709166596115111,4.548569110804483,9.810096173012003,-6.824192300848999,-8.295207380545941,9.173175370866229,-9.702971699434713,3.3997520421453444,-3.239440681812069,9.069992112322034,-3.2052582828015215,3.515816460905235,9.86374378055866,7.441413197748425,-3.3057501839091996,3.5995983820120117,1.734592564899259,5.001196876373228,-0.21621824734216233,-4.491222503539014,1.2523483810576792,-6.922759890356649,3.757935237865965,2.007175547328252,4.420761333922469,-1.4593473830490549,5.34666968130248,-9.317012079156562,-0.5507198514327492,-3.9608140122050024,-9.339933611128796,0.2923898957100022,-7.102092873694012,2.884052310469187,-2.07845473730929,-1.2051428704191487,-6.125612067150781,-0.030933248993466833,1.4268965900360264,-1.6768292684721473,7.583557924561163,-0.3463253165390512,7.969527393347299
firm295,4.0786236008966,-3.7330241940985136,4.608406472512193,6.985012193344115,-7.7947229124646755,1.0684757287019764,-1.9683576713341804,7.085161807532849,9.620411860307584,1.903708661551919,-9.56767353865516,3.048624194221814,8.377427198473686,-2.7976633658268195,-1.750426502114129,6.735931231241395,-4.186390642492905,-1.0529115599077006,2.6668062506827575,-7.7165325852407785,-5.478486003675178,1.1044758647695918,7.643882099887335,4.818653161764981,-7.664143134623355,1.8880502138852187,9.730661126800324,-0.6340824901428217,4.037924465930514,5.786371676829379,2.8530418998920144,-3.633708445433226,3.3230932776526068,8.488106550317596,-6.588081362793645,-5.211475295739316,-0.8991816115299489,2.6111648840441966,6.684891046777047,6.98257674239964,-9.600303319134472,7.7320788396130204,6.455928185638193,-7.565478254110934,3.8051939657993845,-7.600451277518512,-2.299695304753186,5.099327736011759,-3.4915632946350916,-9.783718553537657,1.9834450923660398,7.8400721383544045,3.625309432647919,6.659662037006768,9.851374179602338,6.644917932374096,7.63487230101131,-3.3403952696209327,-1.654302595998555,-8.008439618344163,-4.216420172173216,1.9473196676861377,-0.7190046566794468,4.758405682715301,-9.569209840475118,6.843483192884882,6.005034739739685,6.953951750863748,1.060452966338591,-7.237993606154149,8.039940500695874,-4.511679115432781,-7.458012756974204,-6.207578293285094,-9.473529867183146,-9.148616119321689,7.496980715645641,-8.240494996534709,-1.074324850642416,-0.9385193591610967,0.6532267846456641,6.655775351924589,9.679540262050658,3.202202179166221,3.678654499861455,-0.9292156274044032,-6.731872885457859,0.9576589522484191,5.455854229060279,1.1324940497966374,8.448516401995164,2.5806098883534645,0.9101526091805745,-4.537975009788509,8.362055298032772,-2.476241954190135,1.2826684166303703,-0.17066224749961023,-1.2645898762544032,-8.214171425608242,-3.9928672848050395,-7.424200911692738,-5.162902036671239,3.4410238007077822,2.9242035451551285,3.6313734147175474,-2.049727895838811,5.06942456416153,-7.693996807465194,-9.92876154632626,-0.9304652896902272,-3.742702205350355,-4.422617856460407,-6.065433873458417,-4.72665091748291,9.878595299557954,4.488885079430933,-8.289150535430384,0.10361531687082604,4.687495245544293,3.392637647927895,-7.678944124704142,-9.865600982007123,-9.635011837284557,-6.4816606121110905,4.5984564480043755
