,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm149,-0.023004848913615206,-5.637652946206584,-5.541431581922154,-8.10219754889747,-3.2607956366541497,-3.0679198012892606,-0.49905072268271056,5.14161258797542,3.855112760279571,-0.8692078742326519,-6.551271461231833,5.78997856834761,-7.806961353887589,-3.9468028946639366,-1.7504080832806999,0.49026432538275344,6.094063216574639,4.852783387057302,-3.018780448601664,-4.125993750100012,4.926014258034117,-0.7147982635540586,1.5802865848573298,-1.5055078699323214,-3.0926447742010694,-1.3785584675521196,-5.651958240027309,-8.961071900958792,-0.2726412859767997,-3.0455734696566257,0.2092203771702259,7.244129545086576,8.198347752012783,9.340315029151533,-4.901709626651536,0.7234926241418336,-1.3376074483499103,2.820690368300511,7.5212583182327855,2.2822958011770584,-8.480273819735588,8.700217298594513,-4.773268023433859,-3.316013338905539,6.691399023454238,-9.857222259301007,6.733416668021906,-3.326426580045414,3.466246832263904,5.45962287576158,5.725270065503608,-9.032887955187691,8.794630711624805,3.216482099432733,9.783383163770544,9.200622051944766,6.648799989498762,3.8503541182399523,9.24888377240173,9.12529748228403,2.3053175289529797,9.661706976554932,-2.9055184567340575,-5.48237740373774,-4.882404298205223,-5.387061070429486,8.964984443013641,-7.160897806836952,-0.7354670917590518,-6.601552038593632,-4.276940776385459,4.542905309650129,2.7572697436768046,0.2969685373433162,-5.346371223071841,-3.3172136154474003,4.278867438579642,7.4752758798270555,5.032561815222461,-1.1871502127032052,-2.649463590745789,1.5981846721160835,-8.864764170669693,-2.2237168249769397,-5.016341825998516,-2.6808815087641875,-3.2083204415413835,6.3308597634744,-0.6731791052748086,-2.304718772814036,7.466032624405784,-4.306790469559029,0.8865028618381317,5.962866462029485,5.750863417014356,9.5651694949416,2.063219829171805,-6.132266113651783,-2.9542133723911945,2.242143031460662,2.0379157694289027,-2.965995594541191,3.3769251273562944,0.03664729605365302,9.743952540266335,-6.468012410003137,-2.8963134359483593,-7.779880920305146,1.8246283094212643,-4.736484232803113,7.318727668742746,-7.747908059539588,0.028550778394397014,5.9831644559525206,-1.954208513338795,-6.5645395885854825,8.662773728419879,7.467524693852042,7.300327231645905,6.530334464670304,-3.972415040874493,-9.322911406232148,-4.74823422566272,-4.381240779899473,-6.888175693911611,-2.649787967208588
firm150,-3.499391774369367,-9.400756789762923,-5.501387549104977,-7.904469918721153,5.378610617520042,-4.23819831347275,1.3972722524111614,-8.96141301104694,1.2164462315895221,8.139469114448886,-9.107311507630005,2.0195421077553064,2.975322145336918,-0.8489690420152574,-8.347807205223525,6.15739643140477,7.74817053631325,-2.418474078641002,2.282726717428476,-6.764737930028366,4.6811523722914075,-4.362906885732976,-6.308200797930146,4.043198331814082,0.5639574335766344,5.949537319445424,-9.969309118408285,-0.45713825934690355,-1.480473402202442,5.518213671053228,2.0546469040361437,8.247358713643536,6.26091512443945,8.94468623084827,-3.073401046502253,7.390740500457241,-8.097676615447988,-4.297401651264636,2.5455382058497484,-3.4867135760054735,9.009827477713518,4.428315971254547,7.757371904726583,7.124417821098675,-2.103994673320271,-3.76385624047332,4.931874152241297,-3.165360027067705,1.9855109458706153,-0.4633669089731569,9.065950558599084,3.549347940069312,9.488027111958168,3.1375543027020836,-0.8870976314794845,2.604008659270809,-9.849836547990893,8.536373616482638,5.59384668579008,1.4112300332784393,-9.003175120092061,-9.585325820499753,4.79503785800642,-6.314358539651275,1.6639468538451734,-2.2386361593734723,0.09198518243413645,9.13832025068146,-9.966482944725325,4.957035527525536,2.3994892634361324,-2.1206210268462105,-2.8187030199172725,-7.767228599815928,-4.528930879504576,-8.272820688019898,8.659332856963623,3.5105835569950976,-4.734435454181685,7.211794882705636,0.9221155225004054,-4.143189526151478,4.021020201966017,7.85296872587579,-8.1340644445996,3.5543808383842084,6.653380593721302,5.395617473919643,9.79068076569969,7.932558888349089,7.812711124561012,-7.900842246438524,-9.066816172848961,-6.798672492129832,1.3237475027868495,-6.012060661605034,3.511246900533882,7.520191149146676,5.7707141413639675,-2.7896812253910053,-6.110987005778188,5.4873254628338675,-6.734354946000922,-5.9099134074907695,-1.4744353664708942,8.797633151747526,8.610376616290981,-4.564837380330735,9.08802739030913,-6.202148823785718,-7.319224695077457,-5.924290313149394,-8.827590142890518,-0.9206729109462373,-5.529236329264533,7.1491806954827695,6.208986645180783,9.991422262218286,5.768269630683518,-4.267423348110286,6.220423217679972,-4.134121718766803,7.913755049759278,4.110718854825626,7.566125746746209,6.345688926338433
firm151,-4.719014572064184,5.329867636572175,-0.03559215776392932,8.833493040568854,7.881333130047771,-2.037771679162823,9.237435634460788,3.4255829128181077,1.5675409060223053,-2.5204846400311265,8.689181516366947,7.467588993779891,-5.023327200426515,1.146086012297296,-6.5807049752507485,-8.694614815538575,4.223958019279726,-9.898142064052628,-2.717849692282403,1.850066212994676,9.637743087059736,1.177036427405465,8.099020694331042,-0.9611081387475764,4.59589287449969,6.126164064349744,-2.5772951040551106,6.789347380053197,-8.602681172036162,-3.465642398557547,-2.5944366042925937,-6.062859702445554,-8.787111080840479,-0.537859731908398,-4.7623464380033536,2.349992971415862,5.685409013198139,0.6495042341953106,-8.043425691367176,-3.255916878841429,-5.915908148514077,0.8440613174775198,-7.416006255477264,0.8615409379172085,-7.626462019998548,-5.695838439954642,7.18619488177395,2.6706284590154503,2.765880338383244,-6.785227897856759,4.135266547331515,-8.515102839733558,1.6787357071944982,0.6294147872414424,5.984804777432618,4.504019699381443,-1.1239967793637682,6.120554681078353,-7.357106308821817,0.5944273424136544,-5.591118087727631,9.36067984085929,-8.546579627098321,9.319601942122762,2.085108934350316,7.496112692865125,-9.73407220899821,-1.9070545214085914,-5.797443483748941,0.4775245035727611,-0.3269207621198831,-5.383496130441696,6.931559228354345,6.713824954721552,2.7207689370910266,-4.63625635320323,7.000981416739762,5.069617030614946,8.674012007831738,1.3142262525242963,5.726648232157778,2.579166567256909,-0.3051084248015776,7.761944661449746,7.049663724868903,8.795721552552116,8.250092575029552,4.667209437627232,2.961317682501516,0.19233820333475293,-2.282698380195198,-2.9687820776887346,0.2328397571619778,-2.134200767828027,-1.528179296619541,7.452726559156073,-2.486683882561758,7.340054345353092,4.202503659106643,-4.870264559101258,-9.775573136804363,8.603284854861052,2.878624447791429,1.9734831020105066,9.031455574341244,1.0788076293543742,-8.519461550179754,-3.685469705918756,3.7114053723591915,7.027575225071374,1.4714469823976213,-3.4608242311552218,8.485311526266418,0.4646146338105126,-1.474265407813693,8.33478000992094,-2.815019904372864,-8.495578353289797,5.030599455763001,0.36776275319712326,-2.1696287008039423,0.9380269037552011,3.364060015729285,-6.739292385512337,-1.7396653228289676,-9.138559524912306
firm152,-1.561538601832023,-7.252326053715709,8.20399645482793,8.711609004081467,1.6420524066362692,9.8396774370324,-4.483385642014664,-4.464368317709333,0.011872008464930417,-5.0345183245144405,-2.594657981655983,-6.075005965407061,8.296426195010703,-9.56001623148087,4.15467809224414,-2.3206223727262625,0.11603206978192127,-8.78670005501446,6.165483456635762,6.249625709774836,7.95957542047984,9.930962598495594,-7.50911124903932,5.377391969966595,-9.763165121824738,2.0599840495124244,7.274248363296959,8.3975439579179,-3.5160344826062957,3.0133620362393145,3.8122257630762526,-7.292334935213162,9.363129014785226,-3.9312409118815665,-3.337506459129857,3.714025483002409,-8.795571468564805,-3.934438336359074,6.316406601873812,0.6863634026095582,0.8216271627896194,9.544644597179413,-8.272978688208234,-3.7443184387577633,1.959982507628073,2.407195457688056,0.5020203793439713,3.1257856134761592,8.569890983678551,0.7495189199568824,9.755496140361611,-0.23523311757818632,-7.957996814491963,4.606809046006962,-0.6610344279082803,-9.337499379266054,-7.634791383162682,2.0216648252447893,-2.1516853182214213,-6.523174597508232,-3.338837421904355,-4.764559082717765,-9.77413356429613,6.0779603161280065,-9.252572297185536,-5.264593336946106,5.09569889127798,-3.5570048692241567,3.1486835992418083,-2.265935069719931,1.103757042093168,0.7884563004823146,0.2854535750721272,7.615245829872521,1.573645919487742,-8.989695140233433,-3.1635186918429454,-5.627947532813737,-7.195601365133943,-5.285467050625938,-4.032745624530156,-4.806281358855362,6.189349551244977,7.30042163900308,4.848737717008023,-4.1922674998889775,7.966552120044327,1.8369543658838268,-1.2880813451898234,-8.996364217116726,1.8179756109217244,-6.067716599806248,1.9749738932360827,-9.27681568462454,-2.7752997462308233,-6.078264357248669,-0.49688976592333667,-4.920020514198407,-9.029944067745493,3.8693681097485317,-1.109495899738203,8.366046238310858,-6.319348901192534,-9.225098507585178,-9.12086167035283,-9.105298410102165,2.3654873314904012,9.116230392987589,3.668709262551989,0.8675467571984719,-3.6134694017513453,-7.611164836395057,-6.7515230270304105,9.029977966533895,-3.4636239961579607,-6.491451344939114,-5.733069245725457,-6.055209143719312,6.44714782968601,7.017395796423905,4.093172525552715,-9.226462565834888,7.470164364173868,-5.043978395071562,-0.13667737434819038,-6.010701557094828
firm153,-0.7098301941638212,5.039177457331318,5.717195639151576,-3.4800596672686535,-3.010664995739212,-2.457865518697835,-2.250897213540388,-6.859542300680657,-8.539848273480965,-3.6135339362998975,-6.187031743146358,-4.186325135300968,-0.5951959217085516,2.9857686253753535,-3.485370480679677,1.737481028786899,-9.970333458731155,5.1769527836626,-4.577704219492517,-2.1791453029919854,-2.076815496375037,0.6209277108311362,-8.533423325716695,0.8517593540413095,-8.307719621169415,-2.0284492676840626,4.00744840032263,-2.0256993287310188,8.53268709732778,-2.6773068078768825,-6.580664031789389,-3.5599932503819254,7.624660158277422,0.1589355853664962,-3.4671333252542453,3.6111383908857206,8.980525929462292,-5.740661531415876,-6.9515620911204,-5.060483008992103,-3.9466404084354956,-7.615488875782848,3.5546046434395926,-4.488375005726047,9.479197699638107,5.017508288151529,7.541450717920803,4.760090127182847,-9.363613754755846,-9.991393208920634,-9.601780813306938,5.2475767895458105,-6.452024434561505,0.6099854334459209,5.664683603868712,-5.613435938196696,6.947226197814224,-5.694358699716537,-2.711737702738766,-5.0731492756483965,5.560504730692514,-1.3189243357469866,-2.3737449070333856,-6.30024890703946,3.547058674523978,8.390324676575908,-3.901176327102376,4.434731197351569,-6.246669709094014,-2.7927960085114663,0.10760681854649512,-6.469988574723322,-8.73252381059226,4.398024156323563,8.036752523239564,-7.839480126796927,0.13545027509625562,-6.128587823272353,-9.519810206459278,-3.2230739449302748,6.869184849447507,-0.020838503507448536,3.5016952646928203,7.572252942990946,-9.415505811542795,8.093801154437884,7.136587468022984,3.711530666034262,-3.6650861841601357,5.649197805230312,-2.031049140481869,2.4454287863623954,-8.44860783416195,-4.407189094287651,-5.407766331234796,-8.70109843565982,-9.412439682331966,-9.161524126840568,4.916774341343867,8.132884576860636,3.29337100039087,-4.790382555717141,-3.279129211733629,-7.2494444393441215,-8.281087279344563,-7.985317585588332,-7.3949683284112595,3.7540716660511215,-3.340380219184203,-8.716628032305476,-7.658869422519377,-1.5015004073449205,-5.374077791316976,3.5890243925222016,4.946459304113159,5.360363539964673,-3.3077642891532584,8.962505365575872,-3.0381546193078,-6.643729034965771,3.9422485431595415,-3.005763345750947,-5.012266862701034,-0.38002580828007737,-2.3444093452721066,-3.035814151521965
firm154,-9.968997441847572,1.0493575874949705,-9.19500215517132,-5.671896063460046,-8.834925043632822,5.373506978314593,-8.239147064748202,9.06489389752824,-2.4262215303115564,-0.7670712770298405,1.8094632502147885,5.592535254512711,-5.465584876358365,8.997162794312239,-9.968998044260049,0.5744485423627577,-5.699853468731179,-6.244107764210356,0.5022581581017516,-8.852776162254925,-2.5583472352908903,-5.852803016582444,-7.997821071739455,-6.516848135046958,1.826552409826565,3.286074167495789,1.0481513220131617,-2.365592809760006,-3.05051681594787,-2.5858896443323136,1.6752493369598973,-1.5529180605475155,-2.996257158914288,2.8218965810820933,-9.89205473084851,-8.909870206273753,6.052497567106595,6.820343213012659,1.5875877291846017,9.336349845987144,4.123223328666052,7.21346745341982,-3.1865773281726018,-3.84520153901152,-2.267704610413423,-8.46271044477444,-8.084913708345304,9.76786230155857,5.796524717730662,-4.929780281424241,-3.1723885889357817,3.383574760046111,-3.570115756376733,9.346192502866746,8.896171206193944,-6.096573042322149,-5.452102004145778,3.384118047465387,-1.843462780624419,9.008945342892698,7.492828002661682,4.763508685825617,-6.008471060580723,5.85937798504027,7.847403440226863,-8.003891973450873,-4.335380149165246,2.533969343586085,-9.98422127138586,-7.554610385276481,2.4024010073616893,-1.994330105939028,-6.145949198576329,9.224718578721575,0.4017800938348408,-4.419226562258364,-7.4429578680551405,-5.900696234977511,-8.016215905823085,-9.34526897099763,8.290959638310799,-8.523992366573252,5.6066048642711905,-4.489476822223459,8.523920809395747,-7.413455896397587,-7.118846875497653,3.3570520352713746,-6.2109046512336175,2.854380224859918,-4.597808014766378,5.546232081678998,3.3121165752545636,-5.985760118377625,-8.603142373365083,7.434844457967159,-9.990956325228895,6.26765693427658,-1.3713690810418129,-7.2899119669659544,1.1563785132042188,2.8635477195478583,-5.471253418563132,-7.298911594910173,0.9576704818515953,2.978564137663664,-7.531157758633473,-3.4447148792079556,-2.4126036613497392,0.167253165050818,2.4950794829653304,6.8591600304936975,5.95761995835003,-0.7343377718918838,1.6761421014135536,4.381552314235481,0.12217327671726075,-6.638704226648389,7.24351889621153,8.393979903189926,-4.582730469031726,-2.0354737577826887,-5.613805410012109,-4.872020173870415,4.492503958836156,-0.8572499230071315
firm155,-0.44344615327617376,-9.192764300565106,-9.95895818908205,-2.531939641934306,0.5315687568756253,-5.61719909632979,8.354245539213988,4.83743801296745,-3.038329985537911,3.3261136902203052,-0.05805606365737148,-5.3177322545264705,2.328224386530797,6.412786957598229,-8.07008676715033,3.371226669958352,9.63647038625881,-0.0027046159061487884,3.1095450371171847,3.4140906881337045,-5.012512569279406,-6.41410747668033,-4.204742631821176,-1.8644318142396692,5.371228726743302,-7.830327446529668,7.130244600069492,-8.903634517796718,5.790163364609507,7.277275307712742,-3.7861690170315025,8.086390105459923,8.01298322388357,-9.262043529026517,-7.741812870043332,5.930465055203911,7.540613839836464,5.798096337623024,-2.6598623101023566,6.524199458003078,-2.5453526419548567,-4.200445407226829,5.000623923406785,-9.178642555807405,8.998587076212846,-0.8149255725282352,4.016268079174649,-2.853290999540066,-2.737357993752414,-2.1693768877843773,3.0471405077471303,-5.605436394259362,4.380921434652587,7.017387439535131,2.770975711296499,-9.068142000741746,1.4325003028611594,5.956816131755074,3.1144106516153265,-8.905229981598744,-5.589837462721929,-6.881293683325307,-4.870754677780546,7.763209681275239,0.43010076203862724,0.5883512562910571,0.44744678752790534,-2.9173524315166777,-7.7689583573856735,-9.937598322364408,9.855433133626018,9.211941304148198,3.8024173435455317,-8.834498844562955,-3.75310550385686,-7.3502813160681395,8.5157132147631,-0.9928404761175376,3.718128686734678,-7.342156165475691,5.163530466483463,2.4586037032091657,-7.092925882992418,-4.413273368442954,7.43877175559733,-1.011711261368852,-5.186338411417816,1.758999873297233,-7.423310490438569,-7.404320523578052,3.9090007682832724,7.457469445919035,6.362813925532816,-9.10883887908576,-6.160525204801481,-5.63241233360319,9.950569074173782,9.455449293610286,8.543106350557924,-3.307713292742223,1.4841233291354978,3.614074410261619,-4.791848877967313,1.3994987455765582,2.869622512554834,-6.853917746732341,-9.013209644809399,-0.8633293997022378,-5.878169376764042,-8.960436914445202,-9.707236574604307,-1.1768033923891519,-5.879816211320847,4.286870592648764,-7.087391256620592,4.437368223278678,2.8750906877094113,-2.0321555933154345,6.255508544010414,-9.618445689173509,-6.473685724582186,-2.7361202754382656,8.639936369193236,8.46663235278995,-3.033096843295116,5.279660668608887
firm156,8.582228702158524,4.756238138436512,8.18494281445707,-6.132916368050627,1.124887011967763,-6.881887838237599,1.2458925028004604,3.621432801762264,8.471312348240101,-7.433932369643403,-7.235692453446125,6.505603096573839,-7.5430056870415685,8.771857628057418,-2.2138732544918183,7.987166093868574,-8.804980312921769,-5.420753339951547,-9.922071934463828,9.41684854440793,5.6629483424011475,-8.557134579408148,4.956054658829869,-9.987151491950355,0.09704361201085909,-8.691055236932216,-8.3592091205969,7.852978193977009,5.244932995315779,-5.289176294174345,-7.624472409691929,-6.537013086947621,7.133976536557462,-0.37554104564421387,8.911420295349458,-7.904570435676728,0.4614625561651131,-6.767020537017681,-8.541181030684788,7.033355517658716,4.941236590937931,8.569713746465105,-9.184898018409013,-1.1228471868612466,-2.004197361310995,-1.724961816347676,6.304352891722907,-7.4047107443719495,-5.032786039229029,-3.8958708184412476,-5.608140283339706,1.1208605358404924,0.9715610335888059,7.5221594878381275,7.310446825945643,-5.836104603771046,-5.64893237674974,-2.9312767641174826,0.2565927879383487,-6.534618472644908,-6.339208616195817,-3.2144878841893565,-3.483303870732377,4.5946092978090185,2.464961332639408,-8.403491656413367,5.601052627315992,-4.199722737409026,1.789802504605568,-0.7709217562037178,-2.9588907597899095,8.385266384900778,-9.492449969201175,9.390632934140214,-6.4686794329607,-0.8495010096575033,-4.217331973602074,-8.978186793227657,-9.470582303556185,-2.087461033867588,-3.9354816303867146,-9.581885253569167,-2.7864507140711403,8.659765158392133,3.6009906258339086,5.476863833938893,6.845385456264069,-8.51484672043929,-8.594071798364242,2.1947659226066722,-0.9925319821682841,-6.03155541728192,-5.726685119168636,7.222554425049545,0.9102627829025352,3.0080581319507065,5.6227844258053175,4.6068686076903305,-7.478481357253369,5.723345988924747,-5.609614438331838,1.0059321829909251,-7.244940905649497,1.4306268538398825,-5.451850305698429,-2.182147478755871,-5.1883428045956865,-8.170445230340617,9.59756683595878,4.356314996887331,-2.4966234812271644,1.2551733010357182,7.829095366862408,-2.6104861942777706,-1.5396195943797775,-2.356217424186564,9.596159588293773,7.651548695009392,5.780637523444678,6.747929107718164,9.504144176497771,-7.83924741000696,3.820316010588387,-5.024995264925238,-6.612849591899992,-5.943531483250492
firm157,3.9229264660759284,5.193193714291468,7.558757428034745,-9.751898143537508,6.902612313448682,-6.962658858139632,5.228962954810326,-1.0445036966481869,0.9417590318452191,-7.171251248061264,-6.411314574266949,5.7022181710153745,1.3524872641584196,-7.887721814734419,0.6687490358606851,6.618434662979094,1.6131434289607398,9.51816228839219,3.1942953586589233,-1.360335523146997,3.5515913502377856,6.8567319379975515,-0.9409115990542123,8.304722452466926,8.328792701064387,-4.970799254735776,-1.2243311753373014,-6.722959652104825,2.6242341288478137,0.4838096422031448,6.335606344499045,-1.3843183367731449,8.038508384737113,8.846287146643817,-4.336565055831696,-1.9125537315769936,-7.903211048710017,-7.107519466322946,-9.010716828039412,9.643586236548177,3.471469081057407,-6.681225846642446,-9.070379856629087,3.190736317794416,6.164117254205216,-6.157094013201974,-4.574608994755764,-0.8240244617611658,8.320880915153477,-8.70017037408837,-9.549272292944742,8.522289789216998,-5.0936569143705075,3.0497063056347162,2.0785012977881543,-8.565616519211837,4.319157248517424,-1.0351663710583114,4.207110337925341,1.9332846905271222,2.53124478920798,-9.86678253540843,6.36668057302813,-2.9767185506621052,0.7342543549544249,-6.484470825751513,-6.451577510223436,1.4120082809931631,-2.4848752086643326,-5.238612625906938,3.545873136610979,-4.710026144238615,-1.6431299439175469,-0.1465093851748005,-7.3825301947424755,-8.449468400876839,-7.053456806426521,9.031182902563156,7.8721755754771685,-7.235049856536961,1.1637677694522797,6.2389761791142675,9.670879733678703,-4.862987863851447,-0.4921228310277357,-1.924762541078966,-4.477878096627772,6.164943030358383,2.077032786631838,8.51588490967217,6.327977888333191,-1.828586923884517,5.751077210639746,-7.552881633633943,-0.36820560551698733,1.592515904948149,0.18790899852572807,9.201166671596322,7.243435357367428,8.10335053938616,-2.7762412024875154,-3.833655836286793,-4.019736721778684,3.6737499269330733,1.027665117801126,-0.4125596095940445,-1.803080678183406,7.15381132537453,-4.921951749808242,-6.023296291763609,-6.341420849449937,4.270629332645077,3.8896754626719243,9.475566320127907,-5.080562580945682,7.621145780343046,4.045022414978483,-9.35940662773229,9.756284289750802,1.4566686796270307,-4.710753541220829,-3.8601068451725196,6.125105472890915,7.791705584408316,-4.642248115207259,-5.100014961369254
firm158,7.133074986604704,-7.932926420067298,9.760787720332413,-9.098620351477898,-9.311629948752689,8.483173218988242,4.148115651928148,7.922844501398313,-1.8002404248912676,-4.894218710519396,4.355856820891669,3.2800241971801753,4.498185414555589,-6.235219865870296,1.1276314951497746,5.492180200256687,2.19726154558864,6.5410756517296385,-7.162399366497992,-3.677205249872877,8.335370176298554,-5.453410469701822,6.696124453043058,-4.374681609467379,-7.9358133705476375,2.1003336290524217,7.501487808863175,0.9283874427068746,-7.404983369028033,4.522252993154876,-0.8248700107693416,-6.050012272554117,-1.317158605216644,2.176253672956971,9.917697739755585,-1.7041755611225007,8.391391374212947,8.979902236879639,2.2087275309423084,9.230438347207969,-1.0158273271882337,-8.874834539043505,-3.4347313816685947,-4.155108070110645,-3.425045752923035,3.793006447638156,-1.5541546655835052,-1.718602606653338,-8.30178434285116,-8.832851927633001,-5.930124355920558,-7.7506283953792305,-0.3472561890338568,6.208579919925114,4.84504217677296,-8.130479340497592,-0.5700608212315785,-8.67605593298115,6.213535570166144,3.5026861343095277,-4.658191181753571,3.173251843999198,-4.986274242708182,-9.472934455797608,-4.456509899881597,3.8517982209707675,-8.292072353040457,8.687235401219478,5.198362079462642,0.833299009439477,-0.9697456645393139,-9.874995854362105,-8.278626083379987,-0.20622548048774902,7.340076270582038,9.127082604097339,6.8926410556073705,-2.608865693360154,-9.806617528065154,-4.901819890389221,8.407096019475123,7.3122983270575475,-7.816004258390246,1.1470757244855108,-2.4803325403239462,3.010414077313726,-7.012185860284537,-0.5673541522617036,-6.410932182159033,-1.176393510887415,2.5466052395809253,-2.4223042330330085,-3.5535121220932053,6.976719976896028,1.4351640188462902,-1.3459810860985293,-3.5021594686083173,6.9137714577608484,3.662269468904114,7.5440919326892875,7.7144870944781445,0.938867702249846,-6.186236318025871,-0.38475945537849654,2.612447620427716,6.153381495272733,8.595229804741852,5.612693091917329,8.050402323443759,-9.476390256549717,0.2266939499174132,2.3361051149894525,-7.04213935779986,8.568096671594652,-4.534304256739883,-3.4818833518085572,-4.763250638786389,-3.4311701249146687,1.9781809625204332,7.710699472891047,-8.140627371754608,1.2472230881143975,8.073389552740153,5.243182952521639,-5.241319317401711,-2.4608309157741237
firm159,7.754643628007209,-9.57713870718526,-6.221254785346167,4.913867809384552,9.87392844532408,5.522099091896802,0.36571060329005256,5.459965991896521,1.976108571168842,3.5662799171953345,-2.9173371700063395,-1.5555731309348388,2.157735321402093,9.292598697203612,8.095381861823057,5.46666694958094,9.206897985637795,4.147895040129608,6.803849504534909,5.783450993662154,-6.014191234780046,-0.3112034175677909,9.641286025885016,2.9836524387036185,7.88808995157175,4.458428089141183,9.707841605431692,-1.8419096126618495,2.144243971096964,-6.332776291696001,-3.692166787848441,-6.978703261163748,7.138630448193933,-0.011583813283033706,-7.8856644756235745,4.879128633072545,-6.965245909092075,3.7264601242702042,-1.9937958481589604,-3.4477323605025827,3.311795914119447,7.403752537016942,8.224121593949107,3.545481453262944,-3.4519620970678506,-7.083360823240281,1.1588146558061556,4.373353454094211,0.028982723791139975,-7.817735896504201,-7.027729614496067,-9.439047003555084,-1.4688382532552566,0.8197786875316382,4.080610090274352,-4.430830843665994,-4.763455487920942,-3.1804130070834313,-6.331681731061609,1.7710794882698693,7.47017730211757,9.17281238384285,6.490355333619551,-7.796560649504074,4.559688539865485,-6.9813452696359874,-1.0075423649568567,1.390111453817454,-0.0396107379998476,6.121802983233806,-3.085627988474511,0.459408353590927,-7.3806749864796934,6.415935991662039,-6.095788185105606,-3.9288443755121927,2.5066966938903796,8.657382014156944,3.8711118705385044,-7.748507853258064,-6.057777861307425,-1.4068831555805144,-6.3543749656656505,-2.947516501397855,2.310261064536883,0.6264845414140332,6.337132482327135,6.94889934030018,-3.4199562317494614,1.8387122973922523,5.371661825106372,7.1623114957315295,-3.499130908598569,0.6954779900677153,-6.94447426374343,7.552065515426925,9.4935275884989,-8.806967542389575,0.10187479211681705,-4.130811796246157,-7.970342499531329,1.7126895841049858,-5.749469594033418,-8.680378947087323,-2.445992153909442,-8.866563574276341,-0.5163751991113621,-4.3708208515002145,-6.540920260079686,-7.372979294026736,-3.5911350901814654,-6.7485758444827,2.6740662674546822,-6.988126068828815,-6.328383984672841,-2.19672929730055,3.2586972426350194,-5.970377367450148,2.302985444967918,-4.016541330025354,-6.398989607117523,2.3780983931565647,3.179132142964555,-4.8759412293818905,3.5503503745431573,7.96197399121105
firm160,5.703075674970815,1.6804455782729448,-7.037096946521593,-6.122926334172436,7.047027170541099,-5.4090070945587865,-5.854714144022917,-9.837090608448635,3.816082575775619,-2.6807922135820172,-0.5083854143795037,3.947060501390361,1.7010792551638598,-4.468217035287559,2.268940415892736,0.5935685152691725,-1.7024096768329855,-7.213503223646304,6.912015580801182,-5.9148230574066645,7.6390278312247375,-2.600450009942719,-4.983303766900424,-4.914638922790866,8.0725692728465,-8.859466995508235,-2.187912656207047,-3.1288423195080384,-8.829944677321338,-7.303753574252461,-6.002880371165011,-4.410912545199062,3.9796113939848947,-5.561528988453555,6.2497594382237445,-7.085229490147354,0.15015123919408246,1.9141825816379487,-2.814137125556913,6.9121288943077275,-0.42384381592964715,-4.082000143671063,8.498101095243097,-9.188323285103872,0.2974279383116052,1.3295483016924194,-9.021237806309232,-2.055294213638577,-3.679427070096752,5.117785794011118,-6.000779426491738,-2.328039580194803,3.0679729257095687,2.019063183356238,-8.13752289424135,-3.9382862109707713,7.9973383551217125,1.0236840986420876,-0.4385658828922665,-0.38134417014832955,9.723232144688346,-5.0269026662727745,2.1177172448099473,1.88776669232751,1.2516521784488184,-2.9300703470575007,-1.5128276747927707,0.38430607456004395,3.160308737187293,5.050559223814911,-0.9925688360908786,6.916589643331324,-1.873184140263593,-3.884800634273205,-0.921780442877262,-2.1674867756110032,-4.77885432602247,3.0461140466601773,8.83488360171447,-4.0147920306437985,-4.302787725029069,9.55894611304032,-7.460035659611859,0.33860515025764215,-2.9250492650884734,-9.741633516572882,-4.935683833734263,-4.578314590705698,6.584340181626828,5.7697531456934765,-2.515649841266521,-0.9680112613137926,-8.461019773994984,-2.7962021146436573,-0.17902146852031997,7.018866921117425,-4.141114952046985,6.157603446126846,0.8077614165628013,1.010023314413914,5.4452151844310706,-0.22396625267041514,-3.5316731282100005,-5.625107230126661,-1.741781053319313,-0.29598865103571903,3.86666669977836,-7.4829979848962225,-5.988435800414327,-8.738710621290739,-2.903282794443321,7.445175612280821,0.9753424691540928,1.5132541066807743,-8.215462008264225,-6.573150469250482,-7.319770291404324,5.141673406441932,5.102946883190045,-8.530900199578406,6.643434920694688,4.283009662329507,7.329922174084697,-8.422809807672769,1.5655030916543193,-1.630806189710583
