,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm635,4.2070363571610425,-1.1389964482144777,-6.946657959785297,-8.583345592574991,-3.7772633623489416,-3.2915336762750353,5.50213051955806,8.751835623809985,-7.761901250259391,-3.083153817116619,-6.149207551675646,1.274321478036324,9.701401482697353,-6.9333352213849375,-2.122808374779172,0.32894528855217153,-0.1445098077080047,-3.2637074210689825,-2.623427227253443,-7.123979469693409,-0.9274178708528282,-3.4256891585981686,7.134526510025061,9.657467064948396,9.863991229256555,-8.16424425959333,-9.178593911710289,8.074693952068333,-1.1085475200429062,-2.1305004998529125,8.168861688337575,-9.695065232870894,3.6409521042126194,-1.2685305663622781,7.352236035620081,7.5570934758061945,1.180043475583334,6.439098780448873,-8.41192269229145,-7.697096628358883,-7.966746047307756,8.03777335604332,3.806565226438739,-9.936569365365987,5.481090853460117,-4.297379124653236,7.214258913131832,6.233932309390305,0.8139884269448352,-3.666170816967842,-4.482185614056671,5.596507049744336,4.040683366204005,-9.556117489393667,7.77626035511571,-5.283783285119186,1.379371814491531,8.158543747753022,4.0923629564411925,3.2862082382500173,-7.466370600943792,-0.11516070217299834,8.549706098028157,5.608743192047916,6.0589295647154415,4.281888346808721,2.3798913789818332,7.257957005582213,-4.23424665976551,-4.150320587488432,4.528597041893903,9.492436497449606,8.130220682770439,-8.678922380103522,7.012215575351924,5.743135068377725,-4.134680376414193,4.3182433498294674,6.175298213069688,4.944240109883966,1.6078852726510977,-9.560242828943341,-8.76114117921226,-1.5311860613788681,-0.882378772014702,9.5792189862795,8.548667223241203,0.4593638925251966,3.513467769160002,9.665933307493077,6.322213092453868,-4.946687824138309,7.467927412467208,-9.858013816248839,-8.592241422958342,6.491152702344387,1.2037461266286371,-0.5283230993901817,6.974353532727239,6.4676349252791425,0.5884444455508344,6.047903225912073,-8.54369928528164,0.7559105341032772,-4.95715740844239,-4.768884595863485,-0.4777003551832326,3.677558841001183,-4.6267793921469895,1.8930349487886549,3.379432502027953,-5.518104217184902,-5.603904296269276,-6.43837466196368,1.2176592737197325,6.324624833665208,-9.901913938156472,-2.157336819909254,1.2208216585497453,6.882443245952217,-5.50184348666215,-1.7912773432014824,3.221992582361736,-9.98280920772924,-3.7876073881512866,4.172861305399394
firm636,3.60897311151623,-1.7188510389149378,9.72813726642364,-2.53377891088755,4.82470641849682,0.9446598929458965,7.339830563875985,7.023501819739309,6.298535251885507,-9.908912081227548,-9.323061897085852,6.035923314672555,9.929335946407402,-5.990295483380763,5.1184008097444895,-1.470560217679628,5.508285220203753,8.695259602516991,-6.255616492469418,-7.830721241045897,4.208373144890452,4.511884213350136,2.7122451040590505,2.7945470021169676,-1.2436234760343616,-7.007901636811724,-6.1248067670431094,3.6090082634634673,-7.675309109476989,0.03415882291035288,-5.43744616247313,-1.8050407376857045,7.578909229020702,-3.196839859701597,4.092403204387603,-8.77053307714911,-4.497645092680724,1.0268263904968435,7.728820022172286,6.999391277799258,-9.478425778319153,-6.46139693557223,7.365611576764255,9.141992244245952,-0.7892618144312653,0.9949031426877326,-5.677733028011243,-7.59712935438809,7.981536869434883,-1.4123664836693735,-5.418582270557084,-5.377013814937158,-1.3189412956333602,-4.8323251373540055,8.398790622544691,1.2235324769065237,2.1996081333155804,4.61175201728272,9.951333386287356,-0.7780927427746285,4.046677852176362,3.3250266987536943,-1.3044222840105633,-7.8152395493270514,9.407913124972744,-3.592738726080258,-4.739006675098041,7.545579458939237,7.865549662786442,6.731682254397299,-6.461473849142978,9.701545953757108,6.317964350174602,-5.06933430980971,-1.6621093394335986,6.862894231924933,-9.191217215451875,-7.948672449114649,-0.7083457509870925,-5.484362698990339,-3.3976844944001883,-7.118515153161851,1.4333855372307234,-0.10470934452096614,7.071471398764263,-2.171819550304681,-4.984702536625463,-4.3219387989245455,-2.81895550288988,7.752232478453969,8.860972459676162,2.3443596446406403,0.9708597892708308,8.476853431668331,-3.6026735704395634,-2.963973757351246,-2.288504485364662,5.762531175041076,-7.562163767259529,-8.17763860488164,0.7841604434747396,-5.173336145112133,-4.603365949983946,1.7525010472229692,-7.703585173489429,-6.768702066845398,7.520372118459267,-2.956088002291917,-2.0518691975834376,6.5880653738675505,1.96772698060877,-9.47971217861279,7.204499300633799,-3.3484137597492403,3.8925997118340945,0.27219602964949274,-6.2530147888257375,-5.952408339085366,-2.4944533358142396,6.730254699558806,-2.1090324887757017,2.0229900809393637,-7.563492140266876,-7.915915697325784,-8.603615985560484,-3.98072061271022
firm637,-5.75786005451609,-0.5566178353439035,1.52149408398245,-9.789052806940324,5.259293731707826,5.3076128967885445,-6.08623122186136,-0.5979116772470494,9.419844545426464,-5.894287187053521,1.8359464972369093,-4.424639596152962,6.108901168402415,-7.490250167940619,8.885841393051884,1.8589301121452877,-9.031994346795326,7.589273033164062,-1.0635695360987452,5.579856671524928,4.1695018033356455,7.209920906574084,-5.766010510008186,7.163476564911896,-7.166573764225699,8.953965015465407,-6.753460988473153,-2.675922250852678,6.983226714094496,0.7796628008985191,-9.188748662427379,-1.4607553845690227,-2.555820405522784,4.188300485955541,-2.6279953808885566,-6.554420605244737,1.7631103140573394,4.50298325184427,-6.672494700460048,1.1784816816152492,-0.20970037286888754,9.920119908436927,-7.739844257810587,5.343495293748406,-6.463129000951073,-4.219619703647912,-4.7163820221277835,-5.574889234988698,-3.892515033938883,2.842126460124767,-0.5031875376583415,-8.362685972662739,1.2742116206292522,-7.372069266387271,3.9706862603140394,-2.961547460392236,6.554799116865993,-0.08227025232978491,5.778211817187662,-5.615965872749509,0.3280894856656946,8.590476635229784,-6.842870965186075,3.2605076375731628,-9.459358460615325,0.152009228101333,6.281039868907214,5.629838857391274,7.48117460793274,-2.9401860166121896,3.7652043006935436,-6.1013845207619095,-9.42965581039412,3.240628793573288,9.780894206071359,-7.014881783528897,-0.6476176371959284,-1.6609074232233745,-2.45448181941015,6.083904558816169,-5.947979665587788,9.41615912180368,9.569829569947345,8.160735244623172,-1.569272952494991,-6.596733420763585,-7.62939705672933,-5.369928487834024,3.8860528796046783,2.0470911321836667,-1.6861240444910806,8.807325213161839,-8.636164362380978,-3.1446247463834176,-3.6540717327868215,-9.008583282012314,9.546533159362951,1.4326168149269556,0.14788435234738984,-9.044703897981506,3.074570090135815,-8.580253272036252,-1.4783541764324788,-5.141849204625089,-5.767039910047891,9.92999279629624,9.877737547332991,-8.724086903825333,8.958154814765454,1.5902570458483662,1.4154731397565694,7.989906255795972,-7.800237695440833,0.3113995282994324,3.9265955228601364,-6.387926250223703,-2.4967736603818462,-0.9443200500913385,-7.27763471568638,7.986142217943414,-2.8033261031376755,2.6273073444164154,-7.0596781544472265,0.9249885178442909,-3.93377108957214,9.883500375348454
firm638,-4.332487557854909,-8.136878490282143,4.838571305444052,-7.70763501279935,8.15833701601419,-3.4104993050780186,6.849669773740878,7.186661944364495,-5.7718103149094535,-8.532150539272953,7.873638977895702,-8.499117708822311,9.10712737377682,2.5112790607273396,7.0809050560869515,-3.1237414747040226,-3.1346888892880953,8.09972905197315,-0.5674458798998074,-1.9577941612533998,-2.2877363473918138,-3.981001433707478,-3.2473711704137553,6.1990636202659175,8.954622895441222,-2.812879882887465,8.68750960671624,7.970118756674708,-4.748289172713194,4.613541336241404,5.181604413083033,-9.364493364012551,-8.807596592291741,4.851950616232678,4.789497196803659,-2.3004251945789678,4.87067811987378,0.8528597425541999,8.194865832504636,7.079573760937276,-8.280361369371718,-6.042602026568151,1.8500084419674998,4.035173751980155,1.6365128402993339,2.310460027573619,0.22338435901753506,3.959387002652033,9.189975281957047,2.8846228519638135,-2.351363236607371,2.734012564491019,-2.1361769758969835,6.2507765963010655,-7.6817511642534875,9.755063436305502,7.326335029321555,2.4398254501440046,-1.3960478690027713,7.001951904132159,-7.064349677105719,1.8125548967434248,1.1330774615937855,8.68632115330917,1.2016356884290325,3.97315013375853,-1.3434246936076306,-6.659284554622882,-9.180721615780643,0.7923051614816785,-2.5913882161505164,-1.7289170525748538,-4.004689924468088,-7.498746459401917,4.428620245712603,6.731288356127898,3.79285019756702,-5.311855893295647,5.664612616385625,1.9387657619948833,-3.9399017768823335,-6.899604167506128,-6.43863161440464,-0.3272514084118612,-6.997065934578226,-4.491086328618543,-9.60738166344812,-3.5663949835734288,1.3613994996812053,1.780977139578095,-2.8310914065275927,4.359520190454138,-1.5890986252573818,-3.0771639299381137,7.305010508501844,-3.75225659991483,-3.5932123235074798,-9.369929842107156,-7.019923937117851,-9.855450852189776,-7.674808028761584,3.951472396792843,0.652078679145971,-1.4052647794421738,-1.1701998451411217,-8.425117346582018,4.590447913776787,2.105512134474644,4.220179740038594,3.698684203526801,2.6238248937804762,3.283858303618821,-9.294849211390924,-6.9413742627397745,-2.8838576974873753,7.685266538200928,5.767352762707462,-3.6215543157192247,3.3869770923984035,-3.5978002589206026,-4.1046739560491075,3.4867538561982077,-3.8990314955892114,9.746878132277214,-0.5302676270306179,4.047532113379022
firm639,-1.0088597505131212,-3.0197996615115397,-3.8155663174080834,-2.3372782624431014,-3.9750441752800647,1.7466084564537905,9.541804929541208,-3.9622414791352494,1.8505763932842534,0.880691132122088,6.791885771189964,0.9725441567216606,1.8498156712511271,7.342346713007618,4.684780214322682,3.490338923544714,9.740541541905134,-4.255638367978687,-5.033502610551208,3.814372669799937,1.0021778331497977,-7.378008048673079,2.256257240160691,5.372011298932055,9.001186816100642,5.203509514890305,-2.798725128683923,8.33516892154061,1.53910533656083,-1.484764494077373,-5.507418104806678,0.8712375305518449,-5.308530844745071,-8.623669474457753,8.08352925686448,-5.037165684536868,-6.408648933244265,9.905182758359604,0.9176425110497242,0.7305032834069731,-8.615810720310948,-0.5573549555918333,5.648991948524838,9.634264280753893,9.846588065086621,3.190646641651192,2.9619773289716367,3.929384958249724,2.2658044614687345,4.321358191691623,-1.6196274828588582,-3.4728124867146937,-6.672179615599423,3.7697473337454195,-6.397641753125873,5.31073499752161,2.5269415171019123,-7.35419549064064,8.038214710889545,5.915820580388074,1.370602944776806,4.599777803164693,0.10027324431833762,-0.7248257789019092,-3.828291960999559,7.030284208931185,9.17015786516734,5.633456197086009,-2.0145734877481924,0.8115197918071324,7.093110190341857,-8.070264492239424,8.388383174338749,-3.73365226536182,4.825347348078093,4.183563516600762,3.567876530605364,0.7256287866769657,-7.01605638997891,4.839745937421551,-8.168267708007594,-5.241820985318277,6.320200911262507,6.419422263020394,-7.284233355643082,1.3774739734890176,2.1599427923899768,2.8883740248006777,5.7270163079230425,8.589524324171233,8.33425968266343,-9.037003516936046,5.207016840216582,-6.9502826062297025,4.477974638071654,-6.592909667141084,0.11593786114336702,-5.771530738338509,2.2936550292232454,2.4943021634803095,-2.1127973180925164,-1.254690685166862,-0.02365263659312511,9.53572935310374,1.6779067108420094,0.01984819313755537,1.331443340234749,-2.6174670967715485,1.7155094365086185,-4.390992522131989,3.495070652882797,6.475360467359174,-7.42701502688819,-0.18429067505392638,3.539978727722133,-9.885302973499739,-0.31411681810741676,-1.4897959417953324,6.384001259983204,-9.364642274899818,6.601681541757777,-4.498564414453163,2.3087749451863644,-4.536228058330083,7.842268541812423,1.1766251822053615
firm640,-5.41555747368238,-3.582779189324148,6.207621450335829,9.161830923614904,5.5356680371616935,-5.759111851239811,1.0246964362811681,7.777119467881693,8.462334812291285,-7.047871337069984,-1.1600015529490584,1.6057718768818425,2.368820271001619,-2.696572521455045,4.23284600308796,9.200840950362558,-3.6234587646567062,0.43704846725781366,-0.2767091666264516,8.305354184451406,3.2034174723287165,-2.048429954564474,8.864432029627348,-6.755917532930855,8.278448491080063,-8.167114695494481,9.311249051323674,8.387294759417042,-9.218159469707501,1.1853443996626964,0.4135487053273952,4.086927378252618,-4.300697532842916,0.330555133459951,8.538652337191937,7.164900581274296,-3.875128532840484,7.286557474294611,-8.584861631871206,7.77846713428907,-9.14640667144904,7.860258645137414,-9.786248000775652,4.402860794526722,-4.835904086038569,3.7559554651083626,-4.586755940254033,-8.85614006725346,5.454376079066314,1.59867759923155,-4.730211360217897,-1.9465016370114814,1.4764867746987154,-6.012522870083014,2.0904158345600816,1.3566288517598064,1.13110566895193,-1.9429771150963244,0.5219987279844052,-3.282821756097971,-3.901237102538815,-6.693559424991335,4.51561956069887,-1.5108717493260304,4.633132993684949,-8.19310211202171,4.539151355860071,-2.295914770787002,-8.454698130014515,-4.354121174191934,-7.7921957053455015,0.011050174969833293,-2.249337042047232,3.1312106673830815,-9.892790500302667,9.729404028807444,-7.089629621556465,1.4527222627073044,5.420307712579914,3.903994587367638,6.981706420031358,-9.101945124884669,-8.46764847634196,-9.421572401835153,3.610280614609902,3.6939334120947436,-4.719942205779026,-4.9645051341790225,-7.173963306692364,-2.8067027109476417,3.6281336605087393,-2.5397812351027227,0.042599672934764854,-6.131964345436427,1.8784253594401221,8.366542391165474,8.44828252871585,5.501129452034672,2.7992398412165347,0.970741721342721,-8.432497128087736,-4.9754978909799945,-6.170210696846579,-7.522274965912247,3.6101677531017895,-4.149977930760633,-6.089373209869979,-2.8777431708999295,-3.7057563866004433,4.056088027428997,-5.944281042062163,-3.9673499979421667,0.32542664453879766,-6.224165890362046,5.183454866824274,1.8048810027052902,7.219306170527254,-2.957668206951567,-3.6307131316939927,-7.054808728243271,-5.8173449816681,9.74796340413003,2.9996802657690242,-7.430008455846881,6.6998489252768,-6.28428799386305
firm641,-0.29995907108074604,-0.14178747545495796,1.6899791864877916,-4.333668404612112,-5.589648480085907,1.5833033304154398,6.777995535161466,-5.782105184008124,-5.700634859481086,-7.295677823186811,-4.636976555306367,-9.639634676356561,-7.181031824088098,-1.510883355666671,2.7041049012103517,-5.580091532820813,-2.210243082084638,8.159942405445872,-0.9418340302728438,4.783871642729018,0.8110708744961297,2.9622315780309076,-1.7117079116296736,0.12821512322322803,-6.349458416517429,7.097798735929093,8.513569864738638,4.44351843011896,-1.2640735808800478,1.5572365831074961,9.661811868528364,-9.715172758120445,-4.729391752797632,6.122380985609812,0.6388639410159858,3.356173604879766,4.85011892980901,-8.759509502170273,1.907310020140379,6.1442695573528425,-3.1542648987969617,5.123716458628408,7.623845588514911,5.700175193471209,9.66698417988512,-9.519467528437982,-5.226108748355562,4.237232888432548,-5.881491222127964,-8.63581133402012,0.3390700853342423,2.333864273280522,6.80692201128614,6.593134808693499,9.405575082369332,5.178361252491442,6.186039751878074,6.580626127286216,-1.320775821738449,7.116666236738983,3.5682572985223633,-0.2860294960402836,-6.549545383252109,3.495441529892089,5.908502372652084,-5.2796948931748355,-0.7366401268442715,-5.840824912624269,-0.4733224669731193,9.781468071202212,-9.442149432145419,2.0599599637384802,4.901888230595821,8.888092274749159,1.4974463954254134,-0.43892255662930424,-7.198378659436169,-2.146496771792301,1.0010395655227455,9.38916592799297,0.39411299944455536,-6.670120808522661,5.468300280056596,1.2002824422412477,-3.05795474537363,-8.139936667125935,-0.29817902992920153,-2.9890917653468936,4.943162746856382,-9.882302010539455,0.21173942523774514,6.847468709603191,-4.333644527244214,0.41760710688859604,0.08868740005493159,-9.164152440337332,-4.762966931435686,-4.2276008131977205,-6.11644502276657,3.4129816358147185,-4.370812707971636,6.219245974498101,6.245924424729591,-3.269751427456309,4.46252474800578,-4.35063984917297,-6.2838907898767715,3.743794292975636,-9.753018290359279,-9.214607694071596,7.403243811224929,-4.807000298891593,-2.602130354788363,-2.7014118724878378,-9.8219665517375,8.773887896257492,0.5611755885027137,2.0022343499823485,-3.7340493916986706,9.708956213177743,0.29424958852634475,-2.7320142040296,3.7376603904988173,-0.5833619298278094,-5.234141674500408,-1.6599728171502015
firm642,-6.939586137369824,6.383037271629178,-1.163281162261205,-7.6045597635490925,-4.397183713204562,7.90066163742727,7.009727542175465,-1.9832085083130444,6.9357990490180015,-7.880260211855834,-1.2665738412548588,-8.239647291936606,-4.002919601716117,-1.458717129057355,-8.175579855158649,6.329884042968718,-1.629000657333446,-6.960878124561369,-0.08723797730300298,2.9917371285747425,-8.21713143275823,7.543903219841738,8.765406498877503,-0.9011570844623549,-3.308972605649454,-4.8926339641205585,-5.501331764791222,4.539136537937175,-7.394976571505478,-6.656757573110643,9.095577797492286,-8.547694724467963,-3.6229776875105397,-7.053174418655235,6.615334938694325,-4.9486726173406765,-0.31595266609653194,9.889445984542224,5.437870432418368,3.2168610373057263,1.3151211362247182,8.45640913886286,-8.94572353454352,5.369144194071607,1.3431555655080487,8.351512121863156,9.769208588491352,4.291429512040237,3.0892749997354336,6.697393491752518,1.0412009348499858,-7.778195914334605,-4.135648652221164,-2.7932293093592246,-2.8755289481837405,-7.703771581136721,3.94447578885152,-3.6834561492764095,-3.6478433717561654,8.049042335394606,2.3064234533384855,-1.1358653495340612,-8.824098291132426,7.849456421650974,2.947509733107246,0.45031285830884293,-3.34159816851209,-2.1100975122938355,2.4251605747971254,6.495615626552095,0.6006664960222992,8.540435958277747,7.609987063635437,7.244559821650277,-2.429158071385464,-2.359029112031788,-7.019867116926362,1.1733814826302904,4.166039496634513,9.279602195266726,2.4991034788171813,-6.804447978158265,3.2934989655304783,-0.6513720323607011,-3.7449691047953815,1.942881752704352,9.960268833269456,5.962167594278112,-1.0561134398257703,6.810817946664372,-3.3919981613158834,-4.165958798551448,-0.899046903992982,-4.9164379974491705,1.688823618839269,-2.516062474228738,-8.600511141196934,0.3117155214925482,-8.923068960120329,5.755693034751356,2.0644048942465165,-0.8577496120636834,-6.183852212328285,5.953138214571114,-3.600861237654149,-5.8451608876314065,8.830773729711346,0.00743277621312366,-5.868163380536949,-2.48243329621819,8.590419364820324,-8.559435892291205,9.095643709101168,2.326842144393403,7.502595552202134,-4.037066401032032,-5.375938145308443,4.37802201968924,-6.266077060996638,5.853924036396963,3.009434886579509,1.6617245233019577,-9.763342125160674,1.7772305141333185,6.849725478914735,6.495604800900697
firm643,1.543233192122063,9.835801238009822,1.0745196486509592,5.928519536637239,6.829710984959544,-7.448838157110352,7.7632477253728815,0.03590783250705698,-2.4369424683536867,-8.08112205785571,8.893005915407556,-4.846327621215769,-8.849200462535853,6.0895176301287925,-1.372246871073779,8.667271106302959,3.351710156771084,8.18242498425008,0.7101963154443425,3.6565617003574538,-7.238689932370759,8.928624741916334,-6.518530705199517,3.6664402018345648,3.3993055051438112,1.7636965084221927,-9.335933848026272,8.722821205164426,-6.296412999204795,-6.46855202987984,1.7891931998231296,9.635963079434042,9.120234374089836,6.021289952477204,-2.3557339128738235,-2.230600478040725,-0.542629757976357,-3.545801014933301,-5.518853377736967,0.9521102692061412,-0.021918954875753016,9.928194459712856,7.428659464118464,5.3865691301757135,8.882451912368012,4.3622747996128055,-9.150923934470839,9.489990263576505,7.595617551496765,9.308764405351479,-5.812646194476951,-4.850075990222333,9.775251545534221,-3.8455506423965113,9.323569476744499,-2.362520774267594,1.7461335831237044,-5.684575506808982,-9.27454656702308,9.150008153488841,-8.923189821063836,9.590119024945174,-8.396955795588081,-0.37893547170840236,-2.4338208979085207,7.596465292376276,-7.006394074952471,5.06280376179639,3.3695208904744707,-8.56814575598796,-3.6239744796732403,-7.036644269312342,3.447697073320178,7.188475194125491,8.048519808303215,-9.07344934126595,-1.4894109391042498,-0.9579849648209819,-0.5890419240983995,-9.812519586713487,-9.619988974075778,8.718281521957955,-7.768942530393259,0.010657541923285052,4.06521931153279,1.9204150758240974,-3.7770057983573686,-2.040310225804431,-8.176225831353058,-0.07246871898270868,-3.3103048745451025,7.151438687407733,5.447848700142428,-0.14263874298782753,7.401618334928472,3.773982871116706,-0.33450328212126124,4.433854950524086,3.9601612728966167,-2.360012534957237,9.445634376017864,-1.510015594149067,-8.150658024087917,4.8046630953822,1.7508686771326367,0.38827622503609227,-6.6564189674336305,3.5422372340820907,6.248276269586491,-8.826041642110905,3.594405429727086,-4.439481286840623,-9.249299305896255,0.8642337057630556,1.5109983442701829,-4.658518130344007,3.818279434728531,5.51848862377671,3.735064724451787,0.5316232261255003,-8.386963918656527,4.127116549394154,4.531813774257117,-3.7148452516670876,1.0288995396022056,6.055879870883075
firm644,8.57683415958736,0.20002774608453322,3.028938834232754,-9.322039385422975,6.551247782510352,2.1378753574065446,-5.50331734103432,-5.666205952110721,-6.992135920359443,5.074491413613533,-2.362387264610293,9.506320505964357,0.0747802277786711,-2.4257423819621966,7.520797978716242,-0.2783815300773327,-8.938414297846133,-5.77457395754954,-4.571981036087525,7.0224967423512545,-0.14984603838264476,-0.7056401875806735,-2.25861171359643,-8.594728851943847,9.552748611469912,-1.2304996002229185,-7.982175112630728,1.8955075822707723,6.296804129495616,7.247783892087419,-0.11021907516660079,-7.928129386954838,-7.345973934924013,6.081201811906322,-7.111423212960267,-8.62328834114762,8.377143378627615,-2.12403299089379,1.5838827920597929,-3.119619081074962,-6.464301276766344,2.5768637416460987,1.9883918650987766,-1.7310075189905731,-9.694530954808808,7.699429750514888,-6.863830194368548,2.462301696820088,1.3968621053895234,-0.25308583597063006,2.8992082059053725,-7.954662974188835,-1.6488685559591705,9.196876643578229,0.6848346830189485,-6.089387610480506,-8.43374068342628,-1.9660712031358756,-8.270504375718023,8.061259283005235,-5.3159596264102005,9.777950942230248,5.826426008338901,4.845072326558167,9.358957288087499,1.2501971802271257,1.8892390495590945,0.9267729484943832,-9.057238331013531,2.2547135620061542,0.5813607487347312,-7.761564790849381,5.160311464558294,9.873448039006213,2.698183035077445,2.6542415639993795,-1.6254055076622969,9.359252216224363,-0.13690645627477593,-8.62112592508746,-7.364666829984543,-0.07886428934843437,0.1083712006691151,-5.132652502456738,8.138069952716094,4.882688283221388,-5.607610419720364,-9.962626549967235,4.859411853767483,0.5794366057006464,-2.054295431387123,7.65797849682286,-7.5346996252870095,7.310413120049901,8.446524206612853,-5.3888132074107435,0.8901999791273081,-5.578633612638269,-0.22124410006700757,-2.5115361526783424,4.840651311231493,-2.912231424373495,3.655957930225915,-9.35867347028948,6.234591050122301,4.7082588052752055,-4.435610694811047,8.780252133779406,4.002851375501017,-0.09556532389846772,4.697018784982781,-5.939874139848438,-2.8492835691817,-4.811652998526594,-2.153538411426405,2.8568393172789435,-4.839198911061031,-4.704908459927573,1.2203292372494108,-3.324202842556505,8.43039701453419,5.308119405848116,2.925521640330782,8.521409069842903,1.5747262621072,3.516142051631654
firm645,-2.118334536492852,-7.164652415037689,3.388017494824485,-0.16912835106603552,-3.1701919808438284,4.490377938761945,-4.219638984602261,1.5171004811627853,3.715092487163588,0.990441590747773,1.795238785611435,-0.03107057871407015,-3.1059404334387297,-6.412442133074567,8.908688280596515,6.134414567754622,5.591928535375921,-3.566855519971128,-4.642490893039444,-3.189263796364841,-7.0293005417899845,-4.9795037588807105,-6.614309435215948,-5.077973502617437,3.7588359430530094,3.9941132790875145,-8.417502342318388,-3.5008515589283773,1.5213727900449712,-1.7748568843005774,6.161420388514745,-5.622785943913515,0.4241051136573972,-4.386172467038351,-7.2941543844012475,8.178492660139444,-5.800139898911569,-4.745363785478512,2.233969179600736,6.084350962284887,0.054780313198241615,6.8259231486251934,1.4948799847606722,-4.041668315354345,0.31392527070753573,-8.135175117331919,7.374405569728591,-6.02693556633199,2.585585618946313,-6.053431410841816,-2.7714419470425833,5.426333647903416,0.3665267487006556,-4.948653806845044,0.9284355951319725,1.990797233715984,-5.555142648356879,-7.089424868541201,8.896642767628233,-5.389262455513599,-9.974504273900699,2.141958963683104,-2.6471643791773474,-7.73388117776811,-8.028793013768137,-0.7133378780868238,-8.698599607699188,8.9609887065076,5.54760721279777,2.2601975968967007,5.757636346081318,1.6808596150283233,2.369201579698185,-6.887298891801179,-7.510517086671246,7.1500252470174175,7.771632377593601,1.3527248317026412,9.642679800133273,3.67067932558399,-0.8510764814491978,-3.03821304373479,1.525670499655316,9.37178512816299,1.1263636649655808,-2.4226583381020124,2.8883081518253952,-2.883997950322703,-5.361997359075317,-3.2714034408875996,-5.239267085536019,1.0315857909535193,2.2534240060098902,-5.822083205924584,4.618018076252376,-2.974378988987782,-4.701599641510605,0.10192242889882408,-1.0161073592444314,-3.3084029256368623,-6.483292148483346,-2.9571477206848247,-2.89721272465584,-1.0562158846713476,-0.3866701582977061,-7.646000505205621,-4.711863478989768,-0.0760102191324048,-1.1042926252300145,-4.975914986674617,7.406035912097536,4.598293550824961,-0.05873933120613728,3.505239484659983,-6.771608653051951,4.434564468806775,5.2062940225705425,8.08929336185501,-1.3714367229325557,-1.6141202555942247,4.628245104362174,-2.0572455295714924,2.4512976803161486,-4.411385912690983,-2.1984548618484006,8.082018064313605
firm646,2.449286065013542,2.044372313022544,0.5495612600571658,1.1043467736623551,-3.616388558247456,-5.487647370773379,-3.336935281744628,-4.568297641069304,1.7662655448735691,-4.938013706108961,5.5471387423459095,8.666565684670054,1.5385424524304057,-0.029739536876995487,-9.206998867661675,0.7609433882499879,-4.476269032198809,-7.985247597600839,-2.192895072178624,-3.931973218961378,8.731691900035116,7.430666885556896,-5.6364587611240395,3.500709124176261,-7.887750732215677,0.841068597248638,2.3474737960245466,-1.3916071523468538,-9.811989166268468,-0.3338561405223679,-1.5242918181900045,-3.5011603978231527,-2.14221019983051,-2.6578672862930475,0.651311151425455,-8.903491978235255,-8.158936046263065,-4.640701664254696,3.3111338122176175,3.352325633262719,0.3895872592190237,7.629090563204965,4.9190732800501085,-0.10828250830222075,6.6649660346339274,-2.0899953395750277,1.2974779762724182,0.783017675338268,-6.287252841555651,0.6601633561859632,-4.227968807854432,-2.0222870624686617,-7.814050521893982,4.679193880970324,-9.16696385676665,-1.2494809836887022,-6.203408513156276,-5.87637333073226,2.1546784863524024,-6.389173812078863,-0.48726263781317414,2.2462606524745787,5.245560115874735,-4.624139204371415,2.4217635056737326,-3.2318593521501278,-6.8235385083667115,4.29233405185682,5.477579808862467,6.4618027390029695,-8.078189800955755,-3.6641726890969295,0.6590304279084656,-1.5883267164611432,-5.142902793208983,7.569263315260802,6.05120533183031,6.277519601700888,-4.046413041916219,9.997631380704195,2.7885812116885837,7.7091162004504135,3.6206251368439624,0.06758826145846619,2.3246899760553763,7.842434513030902,-6.000704754487625,-8.30557996856214,1.0629770456850114,-6.576111363233155,-3.807668396753332,-8.16761869102159,1.728352433138003,5.139282599219497,3.6179929789975525,2.3481766481679713,0.24264493793632624,-3.131692961037384,9.07625699815577,4.847538904071643,-6.044475765437767,-2.67738993444188,5.702312593478538,-0.2946866569559461,-0.7418703406502747,0.24477686612899952,-7.715482229713226,2.766991662754938,-3.8063665659006745,-7.80094781615583,-1.5417510564125791,-0.13610617373722533,8.903672623373907,-8.474974274567586,-4.903541568159088,-0.5356928990023828,-3.4945515692053952,8.81000434837684,-5.839430542167118,9.54957158073141,7.719086713458221,-9.321703114325466,-6.894091937490659,-2.2358968926620797,-9.026631196590376,-8.50845269191244
