,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm470,-5.947064590958928,0.510609989059251,-2.168409471004362,8.669826873228214,-3.0549286218744065,-6.4970886989328385,-2.3109441334087837,-0.29114424215253365,-3.4478563084389062,-2.3477086787886297,5.3551777900459925,1.2240036859752053,-4.229968807572842,9.22187092929753,7.989021928274063,-3.9064216293121223,-7.709008057289239,-7.385052087602972,-6.808146127719437,-6.173402421796384,0.7016402320542792,9.622372294007498,-5.237283813133855,6.739929533008432,9.405753461488167,-0.29732416795166294,-6.754848499440094,3.029271491355484,0.3376079172433588,-1.2625645775769456,-3.9267900575789323,4.661494096102704,-9.132176705690098,-0.5064285533242874,1.966624693166592,2.128484571346556,-1.2374882508300917,8.21432404703707,5.319858686500687,3.9050021386245106,-5.966008062429287,5.803543729189112,-3.432519012998383,3.193874219238653,-7.078303737582159,8.660340880276202,-0.336654949576058,-7.146589801438266,8.454680334885737,0.3258330951998687,-3.0106357039792346,-0.5923851159375193,1.1462055082170721,4.185495170968105,-8.329473480349225,9.831729739843905,-9.091788685903236,-6.6921400250345275,-5.419337070362076,2.8431674013163715,-7.853323706717285,-9.168548415199545,9.286079238264488,-4.472939348250719,4.312438661136504,-9.117829218618747,-8.694647520351275,-3.541195749977417,-3.4714484991419976,2.7802522076482425,9.64982216346029,3.1213029003022434,-9.773259578522385,-5.89406465587873,1.138497335683068,7.0778920497596545,-3.8903748623895407,0.17442852122257158,-5.960247520834514,-5.081110671225835,8.505356750013547,4.8117123114075575,4.5986139932817345,5.546881885545744,-9.999045399491974,0.3002559723278999,6.303944179094955,9.64251988107008,1.0615529041573328,4.158830574065586,-6.508744922997152,2.5927107407995607,-2.754249364230712,-6.206616715393558,-8.168830984903346,0.2418011754983631,0.4807585368873326,9.357056090658784,-2.559719527897933,-3.7847387847199165,-8.41324275113318,-7.515095912326773,6.85134574940545,-9.806930179874113,7.096458940995539,-8.68323726423817,6.673075492131609,-5.539280521773553,7.1278496769947495,-5.913282556614565,-5.589152587901022,-0.6104172646918027,2.298488801024858,-3.2437901101154365,6.004115001583607,2.3505397567807194,8.305717076001976,-0.42823300758336913,5.773191108196681,5.001856937909006,3.1154910726168232,-1.5510925155982402,4.82618158278526,-8.77449684614011,5.728044896634156,3.098517847587086
firm471,4.3432257707627855,2.447122805916816,8.363758734415644,-0.49028979843756204,6.696508039157607,0.9904334560948396,-4.932031566862618,5.7894706206182995,-5.546456000801436,7.5556943711914535,-8.467152165722474,-2.3664843312439494,-5.374726571122439,9.770347320939475,9.593028735651778,-6.148034490787073,-3.1660903252804324,-0.5640035727914992,3.953166573157194,-2.7126834830220403,2.425841658680575,9.601344067512798,3.2455226099606698,8.428472029882837,-0.7251547229244935,5.029641163518971,-9.460405280065423,3.8554367827716405,9.200510615529417,3.6316628681158463,-0.16352658829245037,9.303742545402997,7.832283774034956,9.835389124495666,6.3275802650509085,8.480400493253011,3.3486869495877123,-0.5018474564894113,-1.3876240563205648,4.856388605705549,3.2280120087873385,9.061037023889305,-0.08106076208839674,-6.654778449682728,8.967276107445993,8.032758660653506,9.419114571633695,0.7655650585680611,-3.202887229476219,4.684947559888627,-8.191291739795654,1.075655513923639,0.9106013917881999,8.702420773051191,4.751926074900442,-9.066121074540698,-8.6610209940646,-2.151190527603079,-6.773341248261278,-9.967938806875372,-1.821247676557821,-1.7024941529562234,-0.1016756847526068,-9.743382347589797,-9.585703771528632,-8.735110480100158,-9.945323007518098,5.91359127597752,0.7124476852990043,7.626305948255403,8.048083454101008,-6.516512183634468,-0.8111246800265839,6.358783064538876,1.4654789653196545,-8.62104871047608,-5.644024447616913,8.993085501198617,-2.993047596232814,1.1332529739883697,3.526430803743059,1.787019833311696,4.023193964583129,-5.978662420701106,5.309912809697055,-1.9090873522754581,4.593292809940566,5.5544042450401,-3.086419971756138,-3.2212744316555693,0.8806293381334296,3.285190203946156,0.4366828196972268,9.376861032025737,9.338415690039177,-3.7769075907714056,3.393397965540954,-5.742059007669411,5.984920613333243,-2.209030706417579,8.299988562561616,-1.4813275682985534,5.785330848019788,-7.706585608701635,0.11610917810725851,-2.9715967046962337,1.346138892167355,0.15713328296279094,-0.6978250670949642,6.553133486475581,0.6814896413467526,-4.051972580101843,7.481053410927384,9.77634705402193,-2.040124191217907,7.155192360130812,-6.0836600051090155,-2.844389837929036,1.6643547317320007,-2.151552684150553,8.203439215604739,4.653044189598255,4.164267774841013,-5.865312616941585,-5.002762255272604,8.715174081641795
firm472,0.9793377194917099,-7.710438163200861,-9.734525298875297,-3.9021171824493432,9.482805221066517,-3.265819480654475,-7.237345964846387,7.795230767035893,-0.32245816553997386,6.075547278449033,-2.4926755643981657,-2.2618920286758737,7.244054668529163,-7.534602788699749,-1.4947773286591897,4.421106949990785,-9.616952970248773,5.49681534227506,3.660361459601722,-9.402426209087372,5.804389161808498,4.7212168543355055,-3.1503342301606096,6.370289273501562,-2.82248994691245,-8.63248164573786,-2.777586221059167,-9.131812712843814,1.0739922276924574,-4.187974103276182,3.116497997095138,1.4560079002888884,-4.247746257469833,2.1815471653035896,-8.61122294939807,1.7167017964389473,2.8801280862769048,6.154508233970311,6.72017935311953,-9.240410062675119,4.712842972107067,-4.621920524505487,-5.725829079811855,7.691697436021844,-9.086144673774943,-7.236882898748023,-3.5523739576783715,1.671912144104983,-0.5388136702494357,1.2995714498613395,-5.310627813490941,-8.895433203027643,-4.394765113717138,-8.451270329351846,-5.58862955648112,9.826626786857648,-0.7462427465984653,-8.787332103298837,-3.4469950719572857,4.920543511311028,-5.500800875891681,-4.940815786546777,5.003170799823785,-5.271523900967912,2.2709569105290406,-6.789534460827964,8.666529254932904,-3.131969717086596,-7.660444729166159,-1.1373097847160345,-8.628416325757888,7.420638962357362,8.596478378749044,2.43293407172251,-7.013224587495371,-4.464039358528604,5.132506824603894,-0.12087621790132452,8.4938658124663,2.601090574442946,0.5864955396909703,-2.370846496194048,1.424122566680115,-7.788079917512725,-6.887975271843178,7.195108930269363,3.8197871807997608,-7.949437908471005,-0.49691928740871916,-0.42766344683917445,-0.9421598266874156,-1.8903780032715556,3.908005907125812,0.8511686121328808,6.82889887266267,0.5034471508778608,1.9663099426844166,8.170809055771443,8.246753366395428,9.298012863375934,3.7147128542299583,9.349272170219585,-3.721681031177635,-8.790800791538011,3.47167547970672,-8.335658505513777,-6.357425292189438,-7.295122831776679,-6.768632835097723,3.6763251534654557,9.334452878673154,-7.203357633657719,3.95143235668748,6.72373540381431,1.7804779500837995,-9.886978340835457,9.18493908920297,-4.16683271931618,5.431632560888634,5.8020239314162065,-4.688527280032114,3.7086459150459117,5.4402924410976805,-4.81467550302961,-4.59841298755558,-9.25824913126152
firm473,-4.645703191003836,3.6901242378690746,-5.004993494016583,4.636178966050528,-2.314864058363195,-8.925902359995552,4.629793552252808,-6.474683708556894,-8.929444156824571,-2.1596972827231316,-6.265007693081152,-9.812168818135314,1.3234077849939236,3.717776842423163,9.958778408863068,2.743785447413206,-1.9038338389309555,-4.627786619065253,-9.889485737425748,-0.2978719834070276,-6.772255241590887,-6.968314787500988,-6.867796424502492,-6.645991171345655,-7.8920110485875705,2.062263269289172,-1.1175735962223499,9.914573699058515,1.0621419112515014,-5.153848038455733,-1.6855389669503467,0.9631640833111668,-3.3214450382764493,-5.377805456820443,2.6412525215041978,1.0265760992031439,0.2851754353491067,0.013674878228961518,-8.342472588388317,-9.699124938338562,8.746047123928431,1.051960471002161,-8.407709395433596,-5.011740215443002,-4.898014854962973,0.2992668211764382,5.657377350094139,-7.922036962105001,-4.80776321924588,-4.930945601619358,-1.6386298085531408,7.896732892822758,8.990539975191624,6.245796963357954,5.312502426384851,6.606762040464208,-4.989906353228126,-1.396209766063734,-6.9822646057362014,-1.1519060445855374,9.095745595717965,4.684081373298648,-4.820560037289397,5.744979860894745,6.70142405483276,-4.867545577897232,-5.184873564758881,4.874867658843131,-9.54979639541227,-9.451250294628942,-7.210217121484012,-6.113081953209409,-5.416550964260464,-5.267633967125507,0.8864271282262575,-1.0068371612549498,4.274766378166287,3.921058779495823,4.228257267358114,-6.194054744375308,5.815110591808452,-1.1112344745430214,0.1967925491352176,1.604399528144702,-9.906474688277115,6.307959427579981,-1.3357586413397904,-6.444548759986142,6.00469954853558,9.551502183458545,9.120444262667732,-6.81306346662338,7.980107938373493,5.850689219789036,-4.039914563893017,-7.6908428862560925,1.8729345704519051,8.157178891199056,5.8922325231126145,-2.6083023295310266,7.818991798803317,-4.757257140716948,-3.0470536340385967,-0.24114652523423885,-7.539340097221848,-1.6775456008158613,0.8811834523962467,1.2675711769721776,-4.960049855634154,8.750357637859857,6.025695181890818,-1.201125304310768,-9.036750073852657,-7.991744868579895,2.525368355531711,-4.861711990756225,-9.158717236636875,5.15318477206252,0.3389256101947602,-5.460158934651815,2.5735630970359367,-2.6187307529334047,5.188270582435202,4.6434310534014,4.889042019542744,-6.649772216799052
firm474,5.751833293979949,-1.917739654576602,-7.4890251942582475,2.351740815223982,-1.1378304926827116,9.258839229532406,8.308267094381826,-4.071501299541984,1.031674611814875,-0.11870610985918795,-0.1277898790068992,8.704482080558936,8.666878354890748,-5.76161625864144,8.6249624885215,-5.080710512182498,0.3404546711263663,2.9432285250562202,9.077566600701875,0.1394376517819218,8.993084152069951,-7.088509639196651,-4.9146630832745135,7.638240921412628,-4.987206869275687,-4.459266873387433,-4.524369452648052,-7.752373295098904,-2.7254781077576773,-6.938379846908422,1.2085754714019927,-5.777560439559011,3.1448805860711495,7.526498232519401,-5.835962954366729,-6.720004007457103,-7.501621410894844,-7.947323239802808,-9.92599306859695,4.396558014275753,-4.276316510793827,8.06677482008244,-7.197070092371396,-1.492535793798604,-2.537224861887175,4.448182103119258,9.83734602649682,-0.08122029172071343,-9.478302263121176,7.7006026681524595,2.1187678865158013,-8.83749999168862,6.37304898862962,1.206457872233349,5.968209733122475,3.238574018191944,7.715455285230195,-5.529472218491507,-6.676539606042757,-3.9842225725027554,-5.104734616165563,-6.807052021334736,1.6476574957222478,-7.524551933196242,-9.131828965679107,-2.3710033817763065,-9.5501804588382,9.381123646677885,8.399040178467285,9.654052598701195,-9.235169417875591,6.466346416418336,7.997358326918668,-8.43336612625561,-5.127397464042513,-8.288163044986725,0.7829833703087434,-5.4460335023553235,0.6662401533338986,-4.909093037199909,-9.059004189506489,4.6435772644104905,-2.4580028631549267,-6.861075779543365,7.270978376780789,2.7086062783118905,-2.0037057489243626,-2.6932393277887767,-6.164741047354896,-7.931470819208322,-3.935556288820341,5.554839531711535,-5.644264551360825,-7.885174867176596,-4.583465679347287,9.481303470210172,-1.835488610540084,8.352349171302016,3.156085982040434,7.971995578368521,6.020432871009039,7.120625077248771,3.0219806520115373,9.553026111748931,-0.9413550076532466,1.3818455370901805,-4.340053506049486,5.083688687239054,3.1795283689496667,6.037767547746501,0.5246090652800657,7.203178801635502,8.90758695309681,6.049235051069349,8.573290698919628,7.872373230995848,-7.250660523183861,-4.177356648297557,-2.433542026870816,-4.926604539324051,-9.796097545068314,6.463764499944418,-2.751487948857796,1.436480305556973,-7.0190454248140455,2.044006083647856
firm475,2.5314070890366853,-5.774996755158859,-8.910536823323724,-4.966233725204039,-5.684608277304985,-6.1236565112798,1.8421390393035963,8.98787956004885,5.60088736807268,3.267599277097437,-8.728872524159051,9.398261316531205,9.156609966715628,1.4432781013923126,-0.9830238034665033,-9.022371156221602,2.646500729469423,8.714634308052666,-1.907583742117719,-4.1876680161432,-9.546716053506369,8.57600909339633,0.732892780251369,9.668402712610686,-1.6659012084031506,-4.6193993401096005,0.9740187292988285,9.208208928636768,6.55504472257984,-1.1375170093562197,9.98814023809025,-1.2826314864639095,-2.7565725403617547,-4.541487893594436,-8.45322567759906,-4.053771588745148,2.5667304369252104,2.7998186122690036,-9.153747322515846,5.909046129247386,-3.7527324928226573,-4.228918534233013,9.049254109212484,-0.865614130923726,8.856488045004252,5.81292250980405,-5.504386680847708,-2.704580602071327,8.777576094136734,-4.772184093286178,7.900759096975815,4.8239006577914605,4.9564562782814185,5.063669244938094,-9.945771340608475,8.02119285067895,-2.793604113190831,5.2225235234574345,-1.999737475610262,-3.094036348036693,-9.56251599699225,6.743977720408626,-1.04460328600765,5.595206148949929,-1.7494735269224293,3.5197976270189297,-2.5241255596275174,6.846650863149929,-9.282895689025171,8.320761266872118,6.814234697313012,-5.189725728748682,-3.39543968986459,-2.500661981601975,5.048598751912561,-4.760780529711759,3.2252642359476518,-0.8754239397577805,4.32444413999654,1.1211409242006827,-4.489314317079705,2.3766758348825494,0.2097881395560961,0.17464262686547727,-2.334475503911781,9.021562798322332,-4.994999009010021,2.2636004783594856,9.183222728364719,-6.08571442584039,0.4252780507110625,7.58676498484801,-3.933011788207306,4.825904782627157,2.9535324798566833,-6.403047229474163,-0.32406076396388706,-7.234601362681232,-6.995467286727823,-9.38101997597962,-4.646706700427956,-4.694209890775333,7.804523983379738,-6.501948273608815,-8.076026347118063,7.865633092390468,-7.7744022122411005,-5.147878680076461,-6.404333426299196,9.215103383265038,8.971414312311307,-2.9909877911389433,5.553392816508868,4.7336159021786095,0.6470478722689759,-7.9414700647609955,-6.419548144932882,8.498914700378798,5.918443230008865,-4.6376520355345345,0.9365127621158038,-4.123330987755387,5.571431375774187,-3.157209980261875,5.403727621885469,2.036656336902576
firm476,-9.298334466369953,0.2092387507011786,-0.8984059728142739,6.682860110430816,-1.5039832543564913,-0.22310399928971592,-5.656725799069706,-2.0559530225818046,8.192772581660911,-0.0699743869464271,-9.710608561768275,-3.122479999818564,8.7595539547499,-5.116001472183054,-8.582711408844768,-2.0500349005883445,-7.955158913912217,-7.071899135335443,-8.093791058768783,-8.515768700875562,4.348603698773097,1.220255629012641,-9.603714765422575,8.273949363350269,0.5786035994306875,-1.5424866992894,3.45558816958982,-6.2650161077765,-0.17264402663885114,7.512215113982009,-5.654297538324893,6.570777597530764,6.26486882457003,-0.9938934789179736,3.289345602856244,8.257876607076277,6.204886649853222,8.228726891183285,-3.7494678837978546,6.352725800522858,7.660980034573207,-3.531947185277245,0.22368563042473077,-5.601672854806006,-1.5643481404857074,-2.4549570531847875,5.153650643021951,6.161692638604826,9.918953725503016,-0.3248638832206865,-8.304386700518311,-1.3799205785837003,2.8675444018621494,-4.329751290587933,-1.3852197402882354,-1.0229221142741594,8.746566030977831,9.557199909832523,7.044352636973461,-8.610870261354037,-4.420308761562442,-1.7468559381740612,-1.4079603736282316,-2.667823231797019,9.226989404235155,-9.795394501071499,-0.30053868963008057,-9.132073640947024,4.950496028468194,-0.985779172930453,9.292488678874456,-1.3926977524439152,6.28689108548981,2.496415289613182,7.69745856888607,-5.049825429708137,9.095926926455832,-5.94454327375697,2.728670044821717,-9.761640186448819,-3.471444904770551,-2.8938814990137818,-8.6245150039484,-3.6300700837400885,6.71056299770628,4.166315375648075,6.802493746926704,-8.767063372620086,7.684508767315336,-1.3081353921042282,5.171650819227695,-2.800952676888091,-5.313364055062538,-5.082387236339779,0.010793458262982725,-0.9976419405667425,2.3580899898046876,-5.572981672893123,1.1593337474811953,3.329118020662092,3.833687010402805,0.36022814118420143,0.4152208988434616,1.1125307952767276,-4.32901057461171,-1.1916118519294265,4.868208227475288,6.2083384226632035,-5.147829948986287,4.450353029391515,3.098657591569653,5.433711480171157,7.310812275846917,-0.985393747417886,-0.06967877217565466,-3.683239432043168,-0.7771121815971114,6.656014759468178,1.1866713927887762,9.942432075094647,-3.1666369042015763,8.677862967754866,-2.3666879877459497,3.027655986674864,-2.406032112821861,-8.85153750585846
firm477,-6.593122729121157,4.574654309025124,6.717882586632722,9.224190521980347,-8.736992134709654,9.580072833828314,-4.861939805044817,-5.32953781768168,0.6982569488688917,-8.709060746028383,-9.03627478705279,8.848266164278215,-5.104336430728276,2.3809163813157426,-4.8610885945118465,8.021882765340198,1.5845073098944695,-6.58730159408448,-0.49024229306363054,4.622480359415436,-3.477986976721283,-7.5458068143891595,4.314623190254423,0.557802339643402,2.773496374379514,-9.319692481635428,1.3218389730698803,7.45727504286257,-0.7168326035756785,-0.12051134987004097,1.5040606538237746,-8.888456363336406,0.6471022276206888,4.522381839350171,1.85240939682126,6.723257126638465,-2.2134894161160723,-8.414384565468712,2.1261739901627195,-5.579409011151187,-7.2198670363178135,-0.16160506181955725,-7.352866945432083,-7.87113831411006,3.5387191808554856,3.793994015083282,-6.485017881981765,-4.235726502908992,-9.777944830412075,-7.893103550585565,9.589793802635306,-0.8811146172685351,6.9746033701612085,7.251709490302034,6.8806921603828215,5.894354073924459,2.430995116587882,4.615457497055273,5.708009676073889,4.598786308418855,-6.522772253718596,5.243568268778828,0.12596455991176825,9.71482775644581,-0.5845244170105381,7.437576944134328,-5.811106591525334,8.930052367880034,-3.6142056681935797,-6.652038044867261,1.3977726777109716,-4.741085850853112,-4.136761992971863,4.649994977556812,-3.223873509175057,8.482124421466722,3.641015844260167,1.675451043233167,-3.7986545246974597,9.578837741192302,-6.762427922314604,-4.906876603792725,-8.78735120364708,-7.553113374039315,2.499429693672779,1.2640191202862976,8.560361311550313,8.682782411749695,2.902741158554063,8.613581434685635,-6.9637651111958965,-1.7576562617135743,8.336430444748071,7.901233684251771,-1.935300798281288,5.597203514281482,8.059178322807771,7.617426160252169,1.735515710779577,-7.462641569043946,-2.6917899399098744,-4.263423097276949,-8.704161887830136,-4.315025817361084,-8.85616622152751,7.277313497817229,4.3610461129165365,3.0948407498334323,-7.36187149620779,1.9169946925702739,0.41199894533408,-0.8807220447490458,8.776996738614336,2.3072697696205697,9.900547874731917,0.6323987824950006,0.5086096157070035,1.7921618761062348,7.624771312049127,-0.15244823926013673,-9.674933791797656,4.825728415169127,-0.025316469152906862,4.5851303288283205,-8.016487059268782,-5.2794890919582755
firm478,-2.018677942625322,-8.280607043343853,2.9247892791220114,-6.713213901957875,-0.40339092224972894,-5.893306764537725,4.937439895994105,9.957060107587367,-2.384464399070927,-4.130829383786423,8.899767950502714,0.5943089580926149,5.3212824217139705,-6.483446710030241,2.182946784765793,-3.128750645885372,-2.0457306011081418,0.3093418213722856,1.5091606887315763,2.0644372820089085,3.3579662690622314,-6.135388833695572,7.906195054851594,2.8698174731015946,-8.728441149434978,-0.210060839016597,8.886528853668516,-6.360152417859184,1.5867870053308248,4.333507580293141,5.97589311871398,-6.169877294779617,-4.813517485862182,-2.6683531846110675,0.6516431694063343,-1.1886025946725116,0.9430381155483047,-4.987417074512037,9.150949682916462,1.0677159721365221,5.545509216687316,7.703687422520918,4.290663279218503,-2.847183396464496,5.065983437197874,0.2956885129021085,-0.12506825212685513,-0.7812893167201942,1.2487381952001897,-7.282113378859645,-3.545585913160698,4.699519851800032,6.734558566022223,5.6841108344115625,-1.1635898928037065,-6.9184930843968555,-6.9812464104917105,3.7557530629291147,-4.860095269490929,1.0464903173861178,8.868415491640022,-7.515164058862407,2.8790964436616733,-0.7863246057700746,-2.8526324732498587,6.808468901613548,-0.9045342257732276,4.76455226539114,0.3514983011116808,6.401507948400592,8.131403863184584,0.5699693693362402,-9.520514908619068,3.9970670662837744,4.012427511690655,-2.043778243432115,-0.24917248018184068,-3.8550028696552534,-0.07283258286838112,4.8342830121554865,7.026538137325073,-0.7303380878663575,3.1046836597478844,-0.014749856491764746,-0.43495496222185004,-2.0814381051325315,6.200211231619512,-5.632728186693989,-9.151863503912994,-3.976624938929958,4.664136313501919,-5.508506447116945,-1.9572927336877761,5.552033728332619,6.343175371868533,2.435147068222534,-5.853920403252884,-4.543199417680544,-1.0583556668363858,7.266777232872357,-7.891401378964559,-0.7092134000847281,-6.901136137084358,-6.7945350968485325,1.5840362368578234,9.657030738944673,-3.563851482202793,4.1768063763374315,4.0095587614959065,-2.823392129927951,-2.009797367486983,3.2023302235893922,-8.085005337355861,4.382159115080945,-9.616393785563117,9.339943664416403,9.428377237231057,1.548997161026108,-4.403554939715619,-5.185726173802932,9.191593418816158,1.279475604440652,-4.039540277608924,9.575381967787713,-0.6230475709641752,4.01291350716177
firm479,1.1784809994726437,5.372549580391128,-6.5001575671718514,-7.540586227037029,8.468205232556897,-0.7957396357951136,-1.6868561904564672,-8.33630546440461,-6.292685099883839,7.684257633298909,-1.3253226723850595,-9.974576705651302,-4.2003447863091115,-5.029213495413227,-0.5741190387822499,0.1720359413796828,7.855652215499262,9.439529530655392,4.751221497051905,0.8710016423810458,9.827632279375326,0.17992535046793634,3.316011449448407,4.5904705616555965,2.5545116092722786,8.244794337172035,3.484501817447903,-0.7598300473726116,7.7794704272436626,-3.780016294492407,1.0820327107500223,8.581046165407468,4.227630874373979,-8.667774188180621,9.482433995804307,4.853339391916226,-5.846416938710801,2.2952548908150234,2.0230805654597397,4.279670595394702,-5.299702829115976,2.515956656602942,0.7735362765669311,-5.611265341457148,-6.651882632353729,-7.391660393535087,-5.753811820148291,9.990443646097617,-8.521066074661563,6.409737810956376,-9.252976087399444,-5.879268303231555,-9.140175201454973,4.384466294438251,-4.342425333910924,-3.7173555698125664,7.367059760920785,2.556088984053309,-6.889561357708507,9.887807067927213,-7.036030442806032,-0.6235341466457651,-4.184083348082197,4.861262992786784,-5.961236098904554,0.538831954010961,8.312860814077311,4.293333893171475,-2.388326266432303,-3.09520932078523,6.184765437432777,-5.274767816669912,-2.5417920222539596,7.909146595894001,-9.538060479542763,-2.7545429598894593,-3.2107794409014794,-5.68722511394828,-3.7538973417912214,-5.558209390347722,-9.09131374739382,-4.420331790734135,7.338091222698161,-7.360077252730262,9.437597744469734,-9.660103375994431,6.223833743727084,1.2435407786592592,-6.621985387885809,-5.563758216026922,5.76425701553034,-9.426021687485113,-1.6797491617160887,2.6827782058171827,-2.0348988226021287,-4.089696220312373,-4.015273900313412,-1.4010425618376932,3.454008492097083,-4.661290146071084,0.3288399569971254,-3.9716154340639935,-0.4119200851841711,-1.0046200025990402,1.60203115182407,-3.9511394602255923,-9.913088684886288,-6.993087591070557,-7.474466655117826,-1.8278932613070538,7.857394947453049,9.111322990299616,-1.295045404783913,9.711557847669571,-4.068446747220902,-2.6959206718466744,-0.6119121985802405,-7.699072361690893,8.742994669999618,7.747348347434382,-0.8783674380808009,-6.3121819259452945,-8.245728034786378,-6.606059007926854,0.9560643931403057,-2.5596022265494796
firm480,9.122044490440096,-6.753793647230999,3.5166564853193822,-3.2315366487536874,9.172059321362013,-1.8236836937029146,-8.031214200953976,3.575456926679788,8.484851885979744,-4.868111318804312,3.4964369571834943,-5.645213588311417,-0.7092998503619015,7.668009185941944,-5.661852491764265,-1.086028006150002,8.209730593349668,9.46364553788153,-3.932777525353033,3.461013501377444,-0.6770110309650068,-6.344669502502793,-6.099660548750661,4.376863237658743,-7.886374745826763,3.540016828525399,4.934963385719946,-4.505320627616847,-7.8872838242328625,9.133960674921877,-4.843554773643513,5.9645624111636515,-9.951593605090139,5.669963126570863,8.673553937242257,4.378493814598919,2.651007571091089,-1.2742958480158215,4.585734079083117,-7.771871877777783,-7.9819098827514745,4.157251739150418,8.730196824311342,5.197544084818533,-5.195349025735725,3.005515494465694,-0.44025239140891514,0.12099578041343584,1.73492328668784,3.9415208791898877,-0.25142061448049446,7.991071780214071,-8.370242671627473,3.5698739571190945,5.574266792324627,9.002320278715949,4.7649097272258025,2.037872530582579,3.7905036785907598,6.422020321083018,-6.832022696461399,-8.735774920563419,6.617820735876197,6.583850120647401,5.7641880009933555,-6.544521157227621,-6.397292933662666,7.700235186041482,-6.065164973530992,-7.611530151832559,-7.855983670504649,-2.7647131329611625,-1.5706676383339264,-1.626135674350298,9.94155633475685,8.908039779068538,8.809333946706563,-0.8132076257916516,-1.8201294495902491,-6.506969576315589,-1.3397749908081469,6.957547467455701,-0.4140747628931294,3.184338252250738,-1.9074817201171452,7.7973659160702375,-2.3469724580592066,-4.161581822462043,9.50315114012064,4.324792325330119,-9.416364973196746,5.836093189529981,6.734268228906551,-9.898338350460826,0.6346155370787834,9.515218851996487,-3.226853435733876,7.151370129885059,3.585078230780086,8.054194363377917,-9.74221641419976,-7.819943403834104,-2.6129367479774075,-1.3580535612914364,-3.0689007710878453,-4.98256409821108,-3.629346913095109,-3.3437905886894566,1.6247501304183327,-2.7325679964058818,-6.196765508322413,-2.6939232541807634,3.9712202051572643,5.679707497233146,8.034170659155812,1.3756148694936385,5.175138924153968,7.451032097819692,-0.7896631032478059,9.762210897846629,7.811855740037821,-2.428264404065592,-1.9295110246376979,-1.5604411636009736,8.452805504369309,5.257758209317831
firm481,-0.6616997566880833,-3.6057413206193223,-8.961160827796963,-6.872437083487184,7.63179157477196,6.5596984084153505,0.6935599432811301,0.2730136307588644,-4.600603866567498,6.461478375021713,-6.745414459231014,5.521928517135281,0.9211564866994859,7.677005169230192,-0.25694714450279577,7.465655350469248,-7.83609528912955,-8.764960559689161,5.8187438715130995,0.5421242970137143,7.682953117728477,5.472428026873764,6.3986968163705455,-9.129174922073073,6.829283738106405,2.269604541555852,-0.8453268174650894,-1.709803754429318,-0.6232829046783834,-5.922417863664564,3.635374672373171,-2.595152969502461,-7.191541133711549,8.819164710387696,-8.16062799719688,1.0772002507970697,5.041934591105372,1.7060888117687671,3.1953504790955307,9.542568334919494,-9.47151696571991,-4.7930331632443,2.3975255553879755,4.85338665115135,-7.301710116316087,1.507329978920648,1.0537333673606337,-6.117959789896627,-9.645450231490567,-0.6125527947169331,0.4568685473438254,8.19174051442927,0.3411128427492667,7.143854886002842,1.8031530032452654,-6.702544153973475,1.9501670343465864,-1.5443448372679676,0.2071587752263575,1.3016810434149573,-5.299821798298718,1.5534094910363532,-5.576368370160127,2.8196162627473953,-9.537301534964573,-4.795908692445574,8.363854900795587,0.9280326939506107,9.930675082922196,2.680315062886649,7.9036380359731275,-0.7934320811597217,-3.8805351302300934,-4.880369444112578,7.8183315174726005,-3.236032117097438,6.630802434903146,9.497769682036157,-1.744133081462973,-0.7893624558271206,6.316690966316671,9.920387161217722,2.8070438913458453,-8.428045879307103,1.498505578087686,8.210083629590585,-1.6624983369062445,0.8986696331195017,-0.9335232330732524,3.4182783887861756,-9.445865256159324,-3.2948773320903957,-1.12661974509213,-1.891640987954851,1.2826810509776738,5.964218453935379,-9.383968927485537,5.8702485657638,-5.574176474118026,-9.873680105244736,-2.775520966690861,-2.5767936312951782,-2.1668007749592366,-5.619815459992088,-2.155386460629874,-1.9406467354973937,-5.729559567722109,2.6936720956436826,5.4167720364855025,-6.5132926244997735,9.54302539057527,3.5958184679403367,-9.16183303113697,-2.911003756897383,-7.189091586148704,-4.276722462732203,-3.0867735255711937,7.925748701763819,3.5964717047594448,6.22041425836926,-5.312978680662459,6.499989009272905,-7.8431092664453805,-5.490382942099588,-1.2599732310521379,-4.474032458417292
