,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm213,-3.500865922654503,-0.6049433000837965,-0.18833478040325602,-0.5618024911939408,1.4717147513456403,-4.528653320446592,2.0810293471381875,-7.055728880109919,1.9304879326689246,2.1706940794221126,-2.591786682846937,4.232647537540096,0.13579323577764413,-5.688513329321605,2.655000500476458,-7.173301739022328,3.436367775499358,-0.02728587052896181,2.6902605021622517,1.7506754738837387,-8.994904131368127,-9.095939480336,3.00236599620969,5.7370097500428265,2.1198295998062395,-6.39549782202965,4.793093314186221,-8.798857048261826,4.963207979250626,-6.301397595330352,-2.3552146351179832,-9.995286452621174,-3.505480257808795,5.315217257125479,2.3486116251765026,6.065173757809525,4.261418978521128,-2.189206822587188,3.312447320355938,3.693724538417772,7.933805219436255,-1.6885074348594244,-6.403227172723156,6.795961246595251,1.33801343233295,4.585333705382805,0.9539628680944503,-1.3397524954876605,8.231922191875391,4.386655611880673,-7.972780138696027,9.282541854044876,-4.967001184584796,-6.7058051197348,4.211988541034341,-1.3806575719796754,7.915604259928834,-8.734914417138913,-4.628901454195439,-9.987867739865905,7.315532582941525,1.0545289407304974,-9.749732568582935,-1.0433361528752343,-7.956355603217555,-6.492462611807088,6.54708850711911,9.92195746343273,3.591229348421015,0.3643046325304784,6.472949067442684,8.858094625956912,-3.764622015272259,-2.5186173369352938,-7.3569838091994715,-8.419468004759931,-2.8206850284721874,4.414485053839879,-1.3940507329040024,-6.604515561034385,8.842351953650613,-6.077566927196425,-5.328124939285733,-3.6493184407463675,-2.8974669723818707,-3.9044529455939188,-3.96752172789631,3.609920693135537,-6.487699382695727,-0.32271049455660794,-9.543780487970054,-1.693497624934377,4.418268865668395,-3.7992770073271025,-9.17454829732571,-6.42744961469093,9.107050585722014,-6.6257189180535665,-7.699732518806908,-4.94263793200711,2.6687032364807965,7.77018095013365,9.206570413953628,-4.033870768203944,-7.680619934304009,9.075842614211613,7.428215469178877,-5.2841778874609595,-2.1930063265867084,1.422410716290086,7.583482002953048,2.0058834325110766,4.582492329081141,-5.610863794466114,-8.601684485876305,-0.9343316423619523,-5.694462055316976,-2.244133695593722,-6.019326534142007,6.130563209594268,7.090879253272817,-4.47655123947118,6.96024022823654,3.500250880198708,4.234534728899735,8.888534484705403
firm214,8.322316732355112,9.18387070393176,-2.583263672881177,6.166874699494883,3.817763471835205,-6.427493291851654,-2.7934822850581043,-4.2740028743034975,4.22635669791533,-6.302577272024134,-4.251915621769113,-8.742583416290685,-4.673769191882979,9.24766055395935,-6.489515891014284,-6.484525490783026,-3.602020963107339,-9.30177627868245,7.039200622750382,-4.4689800941264775,-7.063371241438197,2.6638166799135288,-1.0275004972806645,2.6490799447150017,-9.351184315949157,-9.131027890635119,2.920164458239105,-9.492769597085758,-2.256755869738239,-1.9073001241100656,8.866830588719246,-5.921453954589171,-8.603553800026178,-1.0137397219048871,-5.332104858832505,-0.6643447463711709,7.112951349697859,1.0562704770532072,3.5047979992267653,-6.64065061329395,-5.647003699194986,-9.712842748310058,9.317477071452963,8.693932295284807,-6.483197590244048,5.117255274781876,-0.9516718926655532,-7.789984095167048,3.6196756099141147,-7.181601306626105,0.00884569843135452,-1.910887622459633,-7.285044960408083,-4.731377160764625,-3.8014827486457525,8.163334807709742,-8.753530509313272,3.9336315872331706,6.929546993026708,-5.732077190169758,-7.433859902790929,-9.717306613847956,8.380220932610907,-8.025936668748695,-6.500256301289493,-5.31583804335895,-8.575202880812427,-2.9978537871880118,9.272518913933073,-3.4196531875841174,-3.240629306460856,-3.336751187906941,0.31952957380890723,5.0091795688568155,-8.3225877948597,-9.83275280979862,-0.28826577198877246,-3.412633483707861,4.127209716751928,-9.837381482600936,-5.6453714094394725,-1.3648973705394845,3.736922065980737,-2.014655503293432,0.03428879141361563,0.6282296058833907,0.984884501516575,7.913655062856076,7.026178047925271,-4.311881163051085,-3.40892431646457,-1.5375329473955794,-5.366264352795637,-5.34764594761715,3.0608825198392005,0.5039719488510386,-5.006102677850002,3.9283840519060558,-5.962551216863687,-6.0037829048726365,-2.5613947944536335,6.807020272371833,-8.380051273589938,-6.019034829229335,-3.2416246190055986,-3.8899446346619992,4.328547915763359,-1.3179967656701148,-0.2897822607058327,2.813890750075716,5.473748902584287,9.508122357379982,4.796254064298697,-5.155407378688997,2.8911148627342413,-1.0989392942731602,2.708549227459807,-4.427003241374255,-4.3597483647319475,-9.798507818139814,-0.8743551574581545,1.852007260308957,-8.071303928815937,-3.6772508302550317,2.4351099732208468,4.521886398030796
firm215,-5.008856023354431,-8.117604882247038,-9.760043493084545,-7.153077323532797,5.703177154459942,3.424462511910553,2.0223018127477097,4.80095074506165,2.457633171402737,2.190420203371641,-0.5764979299773927,-4.768271551580881,-0.19887546099573683,3.2551146843753784,2.0451529840086202,4.845383896618085,-2.0005196723359076,-0.5491615817776907,-5.372262107513441,9.829415887614907,-9.204118701427904,0.8183325039903551,-4.28710415539467,6.2597863126384325,-9.507040364692731,9.830742718362853,-9.193995425431208,2.558131806337922,4.870011780952588,5.4573336481328045,0.06965972592981196,6.3922247764093605,-3.4256099717372717,3.587576419447876,4.117075147107494,7.820131750296163,-0.28918122572395966,-6.592023019578114,-1.871435944006766,-8.605361504120966,-0.53578543988165,1.2993523757456575,8.85241481933469,-7.372835848397077,-8.620166045297443,9.03899030922172,-7.790174877026843,-2.30655267846206,9.116945044997284,5.083982585103357,-7.181221142538221,-5.628270840194145,-9.931908250808448,-7.293429931595064,3.9849505498988336,1.5312026530273766,-2.981130710216375,-7.713710435460128,2.3709149273042645,-2.683992240626882,-8.047778455292695,-3.063539046381756,-9.226440886921452,-4.754151705813934,-4.724430584254932,-5.068112634408017,-3.782197253545063,6.366247577935123,3.9691657570005052,-6.055864781545905,-1.742905193300274,-0.7607039554789914,5.020930850938258,-6.316910395560253,3.038147222055823,2.781829143917209,5.082589264714223,-1.773263264286113,-9.125453468198916,1.8226868076103777,7.736194787300594,5.7461225536779015,-2.253118999724066,4.755921507848457,-3.2964129250494256,-7.885326241633517,-3.8445324358147914,-1.0617307195438546,-0.16918342392624908,-5.436148900635587,-7.602829199514991,-5.7594116300295894,-6.563722708642958,-8.071924277806914,5.259781079722682,1.0200808049028325,2.161385786944873,-6.101468418711839,-8.209407909929073,-0.0968242124061458,-3.383831365340919,6.94189046723416,6.715400421899989,-8.966391804476677,-6.670288161979423,-9.665110815654693,8.404346675314859,-4.285035824991743,9.652612342728794,-8.465236693362293,5.655387425185218,-4.374224089378666,1.3353151476705882,-4.5692708360875,-3.375107659823189,9.346956658898435,-8.95744836145797,9.064743391787772,-5.455027473974945,-5.000981413669066,-4.466675921298444,-9.130232960795674,7.114460359395892,-5.608693395286359,-8.716358574497715,1.1628290329883395
firm216,8.804805939295406,2.3760427907275066,-4.911456870870328,2.2101046292056417,-9.931689625217606,-2.0497248984369705,-4.044351286988497,6.7411737701505245,2.8054908160366914,0.8043507641217005,-2.174998944018851,-0.6773679420948966,-6.846093213113171,3.8834173637599516,5.357305142743767,-6.461870464926354,9.329238856387033,-6.1868488007726885,-8.851598306186494,-5.177479370730243,6.238144862886585,0.32738876023934615,9.31166388911031,5.244952448653002,-6.831964226186075,3.976189379500921,6.838843457745217,8.965486157359038,8.603395320591844,3.8980358544233535,0.7480184328889745,0.21646177638519504,-9.647989338129703,-0.5619085841015465,-8.296319772208031,-1.5951211159250978,9.221737901934628,-0.2665446084289709,6.896310413073994,-6.302010443684837,0.17648792789274026,-3.9868131728056238,2.738657862633003,-8.867993380791093,3.5383895921721997,-2.658147537101132,8.501269278783617,-0.692726530764995,4.864346325434056,9.926265042174201,-0.36346541402346055,-5.120215727463357,-4.3438667639372515,0.1161158620221272,6.789334698243906,3.190828360519502,8.813389881927748,9.781512931756339,6.38922759917747,-0.73297403659652,-2.006103376000463,9.887914479031664,-9.67113561570002,-3.5679378693800086,-0.6330833131582416,9.139905355080561,0.2649427429170501,0.8520600963420843,0.9601857311136879,0.8642112518224483,-7.1022236439499835,-2.061756929502476,-5.254564882602337,-1.8367640190362433,9.183404249254231,7.779620949958272,8.484349156685607,-4.755407309227495,-5.231107556218162,-4.091344990315838,-9.8112265127,-9.749609421658485,-3.027270265971125,3.4807605206461556,-9.684836775853022,0.7179458357790836,2.528166945077272,0.35476565007856387,2.218131417245324,3.9177533618011964,-2.5640940632270404,-7.099547921578697,-4.318325031531234,-0.8942359752755564,4.813049023037566,-3.2833349394409144,4.235577136343521,-2.247297641991377,1.9308617979271467,0.894322420166457,8.918560465062864,0.008942076199019766,0.4061176378743525,-7.257179704733659,-4.658327400994658,0.7943780430619096,2.259565904012044,7.849988809903202,0.1615683976746407,1.8763342493890818,5.705568978645223,5.30814368243769,-2.9096762917561687,-4.6035303829484135,6.803005002471892,5.979409926452497,-5.527932803691544,9.133558088335253,5.293287582846787,0.08601042713497087,-5.385234345161775,-6.095855519501496,1.7958554883083604,-6.661790928272229,-5.672995837973094,0.7707736401770688
firm217,0.7863299778115653,7.607349065000154,-7.378961126244208,0.47696021273322664,8.17696304438287,-8.443898634268614,8.262434883942287,-0.695992944816366,9.348993198142171,6.694039480989847,2.9524407219896567,5.564576652812692,4.465686197035259,2.161567600701627,-6.863047716996881,-0.7023877277290413,-3.689668492697244,4.832271492984354,-3.671148780325253,5.092124328291494,-1.6422954539663195,5.115433612946653,-4.595694569878019,7.6008730734357,-4.967347282544057,-2.576097660075094,-5.300291764077478,3.063778498244428,3.111016906298321,3.956433237161601,3.024135822259744,-1.0502081037366686,1.5330354945400515,-3.5407195843683503,-6.312310537289074,3.3122081010074353,9.440268017082264,4.4522750830777085,-5.955380045828376,1.0626829023161335,-8.926789422478961,-0.6381632921229663,-7.048205660486437,9.558475148042962,7.232228023313883,0.6576016398975781,5.987810725485186,-7.341882146372125,-8.851965427804789,-3.856602927992883,7.465998449115368,3.5263427058679433,-2.2792087609486256,2.9993260097634167,6.0189972743142235,6.537853021150042,-7.4538154678930635,-6.047121170482694,-5.067594885501676,1.1988734771255505,-5.449346638381467,1.7509340898999781,8.298499126622271,2.61654954849538,4.753018479821991,3.826843779073929,0.12103011577551115,7.247852367560089,-5.416437286916196,-9.421837657870354,0.3971958334973369,-0.6664182191082908,-8.614193121043815,6.141614488571051,3.6876959889613854,-0.5685038936923412,8.514820285551348,-3.1003765133489747,9.235898907014942,5.387936762894675,2.965545259459031,-2.276605605425961,9.475166670259831,4.329834107697842,6.148340980394508,-1.3820119670304898,-7.291279617962436,-9.159296862884954,0.24803575565520042,0.7903697248071389,4.549216703930075,-1.417355325258205,3.7705631694774624,-6.839849855482152,3.734220751242347,3.6022440423961015,-9.149381773802588,-1.0131646682551754,-2.245766444923774,5.2713155849582485,4.461196990040818,7.03740451803618,-8.434346538484597,8.250731870860722,-9.480226053671101,-1.9200620772116146,8.834454831345361,-6.777929323207821,4.912819327214088,4.28514562389646,-7.834179522081966,-6.226610550491769,4.478844238139297,-7.42314658724718,-2.221382315597607,-5.03848667956796,-9.249970081198857,7.030771079201344,4.263921333279445,6.932358188923956,5.638415596150226,5.71403656978986,9.851863104079627,-5.752521893719031,-5.403380719294892,1.6767726293652885
firm218,-1.7369386981482329,-2.9305254334336013,-6.291186983688188,5.265812300284352,6.234032681557014,9.3568242238441,5.951447011901918,-2.5247752814454394,1.3007820837273378,6.068327045319634,-4.906033985874361,-7.455095244181596,-4.311382606785157,-3.5003993427130613,-2.0586214621019465,-0.9095077499040372,-7.855297196590943,5.790183221890448,-0.08674106338986576,2.7678762133681225,-5.356245967584616,9.786047417025483,-3.5858481577305117,-4.190959493528736,-4.649955430329449,-9.487398749046287,-9.586518521594982,-7.9880715509356985,5.418463213896537,-3.9900155967414452,-2.2203052599621653,7.464975990278997,-2.9381419487171767,5.967692357215901,7.803683266261025,-0.2262834325252161,-0.2640230465614284,6.307490300030054,5.914360155196716,-6.071855120517706,-9.764725385864308,9.953590232942233,8.679521216500682,-3.7250299396936226,-8.329333022541856,-4.264915438257326,1.6131235848019614,-6.822141637620072,6.175649302866486,7.7633900324791085,-6.813372798475057,6.575568240960987,2.6888097836694396,-1.8980894883811832,5.449019101594253,-4.064469850376183,3.106920182933111,6.008196383723469,-6.013877053434237,7.992282875038438,-2.59471653005723,-9.251705460966257,9.73579821019824,-2.102049111227437,-2.984228314930048,-9.119047271863117,8.649210008820333,4.43701345587,4.521379088641877,7.766570245219537,1.586235563639594,-0.8977012513549667,7.685999039526813,-1.5996270863351914,4.788765584582261,0.8828537177865208,-3.8331444965388943,-2.4744948485580176,8.12613784683569,4.807962980176182,2.6954573175560554,-1.7700138645469021,4.10206661143819,1.626310016848457,2.362635807973593,6.624807859432266,-5.601596844787444,7.799847845203068,8.105766696766906,-4.585341025035059,-9.705576244730818,8.821108748855412,6.690883990579035,2.6454915752389816,2.4877401565710073,-0.5055487380374952,6.156469942289988,4.8072037532912475,-5.03880332766758,-0.541912692723379,-3.5277928257954416,-2.3829911341547927,4.342083177692473,9.049919939426765,6.753948904365259,-2.096070152542011,7.22838319500238,-9.137366145354504,7.283521885768607,-6.607516812827541,3.96097764395755,-8.013199753949644,-8.035424571085084,3.147649046951651,6.540395768580542,8.412186737082969,6.1240823420418415,-4.385745910663889,-4.40524588303612,8.146194009377432,-2.0065009465194876,-1.0213942265355698,-8.516807743026572,-6.502505644298817,1.233679521249753,3.3454450205400104
firm219,-5.249090880785097,-5.759295418509131,-2.998584671014881,-0.9084731152411312,0.3616987462664234,4.371827353520924,-1.1452331797122888,-3.9597930501043592,-7.899332480073149,3.6318350141279314,-5.638536504182441,-6.29327350986107,1.6128162659780472,-7.180404574886259,8.39311886699226,7.810147187904935,-9.704233941657485,3.8419666434617454,2.1534462953392524,3.1782327957847087,-7.973897886080392,-5.185951431037754,-5.610715370732762,2.917760654701514,-0.41319596517880797,-8.221322942549794,9.222206366634506,-5.499706700914353,8.095310554973466,0.24349711245238836,-6.857146917534099,-6.759950459572314,-8.442876717594705,-6.342713165959495,-8.629187543185179,2.7727845301830474,1.8357848271873873,5.308598807012487,-3.1847060285546824,9.847065774825712,-2.1899985131538457,-8.363918164781525,-5.185861255191044,-5.754371215273226,-8.003754678511152,-1.092386349134145,-3.797589280627978,-7.472733332442978,-6.067504290753744,-5.854906056358233,-8.577461830876823,-3.2323398340584504,4.029476793119324,-4.125063476413818,5.063917261152458,6.515730837291997,4.720398340288677,-9.299022417303615,6.481250287424864,9.200447366702878,-5.42762518251619,-1.964202340582899,7.081271811226731,-1.662909110259715,-2.3021516692639725,-2.9103915454440905,-0.3517052086713708,5.797814654495504,1.4005587916501039,9.705432942979474,7.776280887719899,-9.221792866782783,6.494709067614419,8.617906581677772,3.662104948973896,-0.12274076813044488,-9.495443203782168,-5.248321125765488,-4.153021214092982,6.060132017555805,-0.773009123775596,-0.8623909588718774,6.309838641652874,6.696773989118434,-2.902978244151573,6.222499480663757,2.015665391840786,-6.885293971684742,4.3061014091005525,2.894374148809135,1.0728264049632443,1.3539744145431936,-4.109660226434137,-4.1751659842991895,-8.858172406949837,5.425402811425526,-9.666505639848964,8.98765222721687,9.717970613509113,7.270430209827293,-8.581436959778483,4.6156430684871665,-7.821235186199173,1.368305291915373,9.896256357622974,7.901498550647084,8.02309439053862,-0.6994676090423972,-7.982428563250259,-2.700631116195707,4.226175280763602,5.475002232723172,9.502205812772765,1.202067933915794,-8.557126159720006,-7.128462208874044,-0.16551333930216217,5.362218163886016,5.980152010796353,-1.1125234034592761,0.6906366774026296,6.347684671806249,4.442557233592424,7.681965198834234,1.9570747173080871,-1.4544004595974442
firm220,-9.24595228916198,1.3680273839037334,1.977287306215377,6.999468304103708,-6.805647356057896,-1.8573409315823124,2.048988442445367,5.6860416943485035,-3.9175039142331025,7.160308215952604,-0.8303374939719355,-2.5854326780331256,-5.199558490691134,-1.5542196523939857,-1.479236793553902,-1.3677549781100176,5.095720219558961,0.749765138604177,-3.1603135303998764,-3.524263591882974,0.6340915937387273,4.196743775996692,4.039805440340878,-4.545773746029624,-7.526256546453547,-5.565614998407435,-3.519731456106827,-8.597141924845262,3.3094015308416775,-6.420764122834304,-2.3662489754124705,-8.685145891692978,4.873068285126571,5.036563217228158,4.881951809105466,-6.968051475112644,4.1785758486931694,7.59140466393265,-7.379322684901844,0.3906023133257204,0.790631034832959,4.306467461250886,-9.257260626966943,-9.397137915784523,-1.5523277182711848,0.4504536724793411,9.28562960866747,-7.88590701234452,-9.272990671698654,1.1334492217744199,-3.262183853446179,-9.435634843403308,-8.470205527279855,9.08131568982548,-5.523134591309824,6.7431202639225205,0.39520880984437134,-6.465080229008404,-4.94068565826971,8.74561967713315,9.71408233606368,9.744041436477957,-8.24762052811381,6.617444116388107,0.200785234196033,-0.9348589162908372,-7.996902118323252,-1.174828899605295,2.6607344211760022,-4.36848991567804,-0.5957922468709125,-2.1613890257474866,4.028487188125002,-3.9356293471038377,-9.390735229289078,-0.3230081088632133,2.680137080677783,8.768366918152282,3.992796248406629,-2.3860336384301224,4.126915307807275,-3.8208015605603007,-3.2080508902975113,4.6064450557054535,-8.20883373714721,7.930968545512094,6.233242862616329,-8.615771719602643,-3.53836330083634,8.70127699284712,-4.938422748020843,3.940853623663534,-4.16016805632172,-6.1833169566938695,7.004923758399208,9.483320969824188,0.5392036077085436,2.6375840341379444,-7.5057680482707045,1.8817321316586444,-9.381692650670848,3.337972377380856,0.5380285141617662,9.929015121377695,-9.894198591002485,3.8281630411340615,-0.399027015007011,-0.7363873406199026,-0.14522935007116544,0.3991160832347944,-2.461117430212843,-3.691146808441454,-4.88638078191358,5.040283622118126,-4.670621561180268,0.46436744862516477,-9.499375854922503,-1.5857227634734414,-6.603477660371584,3.2061942118372944,7.062630894001959,2.305007482557084,5.166586811069436,2.044548900935057,0.9132148990115141,-2.6390519158230985
firm221,5.963646503845974,5.851838194203783,6.398168530965769,3.163084944315468,5.012945163578175,-5.811479927462237,7.162708923797737,5.019889212503482,9.23581048702814,9.178952632816372,4.055750362961458,1.3834161534305558,8.543228509391184,-6.4827540026430714,-7.3854717023006256,9.782990821994758,-6.510262053630025,-1.0096158610596717,-7.466274316035319,6.045924466668623,0.9495789041865716,8.718811392746947,-9.654579504243454,-5.6966154661812896,-6.340113981229509,-8.429017003380828,-6.038216417141169,9.77926466546629,2.965406809050876,-3.680359471059047,-9.62951904752824,-5.625136299950646,0.46552968074591305,2.574566856714931,-2.580979366637484,-8.472823314676623,9.099454100212704,4.693640525082882,6.922597554005165,-0.4158869929074065,-0.9583521357548754,1.6885820948347678,-2.1135325422423445,9.354539694812345,-6.946641906558866,-2.302052242162185,-1.0603093337819622,-6.283647722944792,-3.117229519017515,-5.8117773619076,-8.622723561044477,-4.523840027287271,8.101702129697117,6.79490899040621,6.591313702642971,7.856551585564834,0.09737611324149853,-3.265803002347676,-3.4631715700413856,-7.891141118013123,9.542599610454651,4.824892663281439,-6.2322264880295535,-9.607070699581808,4.00141129414898,-0.35822289336224244,-6.51845270559879,6.3580634693067495,-7.19265604368527,0.12270431248338376,-1.4941320569679366,0.6026510367595357,-3.219831321446245,-2.5857533585888914,4.65003241255576,3.30624636136519,-6.97414960311429,-5.377926261561978,9.308643442105534,-5.557330861954037,0.6738152132779938,3.499913471107746,-4.661101124292209,9.784508150389271,5.209405993145321,-3.1017851314175875,-6.281309126148276,8.748564145846231,-7.346791495406739,-5.615987238703701,1.0267878721898107,0.6446936830844034,6.273994202161827,6.680790075041539,-7.232841618301677,3.899983512117773,5.311577876913834,-4.653979761567517,4.563533824756023,-4.7958758340443115,2.3034402526449647,9.010363840071435,-7.989453443097578,-3.7946932668128674,1.4973204370388071,1.8319868995659228,-6.93992191677431,8.69953251757822,-1.5036842591510613,7.260129747146713,5.237000294982314,2.8668580673652517,5.337476432328746,5.637541616516238,9.399356813415423,-9.300954937651957,-2.723300448964741,-6.416107256228745,-1.8902578319360472,9.566879752100945,-0.47382478614304446,-1.4155323485368854,-6.403907071750973,2.8264564084369788,-3.8444542224518248,3.3954804274146717
firm222,8.180692058626438,1.2706220254556495,-5.833666526583913,-0.7437967108600105,9.045954007886131,-9.677341555735374,-1.2235928114698567,-1.2910053739052447,-7.813213030874651,-4.60802088382497,4.255260091421549,9.1786383113357,-8.71657559740742,-3.8267155136185664,0.7166731044893098,5.157811587718751,-5.99322901772709,6.372865292947338,-3.3432496150794204,2.8063636545357156,-3.3244380596257894,4.428842184710424,-5.294575603704173,-2.255001730977768,-5.2653461441348925,-4.443894484102744,-8.873401766706175,4.007502602866836,0.6070594368086333,-7.943596514737628,-8.539908870602652,3.135247253741591,-2.724719454784095,8.639390379247544,-2.246636134475464,1.3636853621592664,-4.9809425706764205,7.1829721900531105,0.8830963740153273,-4.747865461614975,-4.688758360041336,8.614970111435337,1.8532629323197654,7.502297470763409,-2.363855013709351,-3.034454251933063,3.572734307954752,-9.710188472453867,-8.462863109905436,7.693958369595219,3.558373933236563,8.370657681251114,-7.792554341345916,6.368231505148053,-1.0457737112444434,6.485036563267602,0.8524815002134929,-3.637036483807716,6.036148920021006,9.450084147957302,0.0788901133350155,8.916348782375543,-0.9601686706781223,4.078041787040661,5.60891521331528,1.9984419766691595,-2.9782320440195287,-0.9972017851493042,6.919389248875074,-4.849815520143341,6.724779487588492,4.4079045797762895,1.0631002885177683,-7.098081761952619,7.091218412828194,8.1474791409954,-0.7428818917513365,-8.367761943729771,6.23111970675356,5.817619547307714,-5.41380449555755,6.805160405864619,-0.8796259615364832,-6.48735804908366,-4.8515307533494445,2.7663002547733218,-6.6570239679154035,7.1758105359419915,1.1560474467262054,-6.871402001018218,5.9841802163819295,-9.011234920987386,-4.751911188971619,-4.361427597974405,5.20409255765237,0.06442074006673337,3.1090523806924413,-5.709175976900163,0.5894074771541327,9.407360960335591,-7.130328913774577,-9.854034518914554,-0.5894976065219719,-7.905115637561475,0.3079943174692872,8.556481102370974,-9.529857340590222,-9.772001545409783,-3.032839644133645,4.866867709560454,-8.055305251942217,6.257756517873357,4.817292761857594,-3.9553856670170395,-9.630594374642955,-1.416574612897893,-4.109083369951872,-9.340312312148749,0.10460185582720172,-0.5431029306503348,-1.523152195499355,1.778951627614262,4.799834272872015,-5.35538798787565,-5.1480518376592554,9.674508861361634
firm223,-5.694212867430741,-3.923730321049197,4.4446714694365,-3.103907638701642,-5.231193900232509,0.7173508259118613,-8.023917636918295,-3.1329010526314827,9.131742256188147,-0.12012860998770236,-9.345915570896954,7.522492111376447,-8.262601688581878,6.211422346834986,1.270806660051651,1.6176473121096357,-2.1503882758624133,-3.0833756625402238,-2.886457122756811,5.0083671117458906,-1.1786395146358668,-0.17057723619438292,-9.902025824017517,0.25166238781481987,8.460491729701403,-7.608002776516303,-1.0302226570934891,4.248560684773858,8.180599488721324,-0.9852138441283387,0.3106206330738388,-9.974839811687815,4.3817514837084275,-5.305316597327714,-3.5090207898034436,7.835985287914262,5.629071000992571,-9.81662311667317,4.219457164322895,0.48788819588521193,-4.36562969255184,-4.725401530871651,-1.5497864766227245,9.021536385461452,1.6655611683476614,-4.5385146459727155,7.35986238271186,1.5168760734068272,-3.9447914474068195,-9.586291529104864,-2.539854397663306,-0.6998054654713393,4.672983827152752,3.7489757410850384,5.36148541661435,-9.661841527825235,9.358926725450353,-1.7843513786334437,3.068089050353521,-8.450046857107157,2.020477902117012,-1.413099092531926,2.003959049615606,-7.936120274434941,5.182385978571222,-4.664558817660516,3.5896657109475623,8.286120416243907,6.082808065057005,8.789565608310642,5.204032117660207,0.6326432282898882,4.406055615898429,7.50138280942172,9.848774065039617,-4.293141034375429,-4.639042227508798,1.9817758478486898,-3.787832012429888,-7.713736813464709,2.5015825412683803,5.978199255473715,3.1196165996338916,7.475109734688278,9.724112233406068,5.199730910495617,0.6299550356233183,-0.942217661652041,3.6188577628481546,-1.6015544928525678,-8.68502108141556,5.110957657549903,-0.4754152797030571,-4.035533933911372,9.012309040235408,6.190008120387425,6.910877888587784,9.863537302282616,-3.4205946860222936,-9.760122086234148,-5.766967090831563,8.416161996483694,-3.40090432601926,8.900641597867235,-6.185563809531473,-8.840100874711478,-5.9491727356955,6.464698399544112,3.7225559687347136,0.8581700693934096,7.588319408483663,-2.5765401903316087,1.6130197950406213,-5.919034716934524,5.169876798508206,-2.3360417231771713,-1.918527519934063,-6.28303277333303,-2.398544357756225,-0.6307418811532735,7.003425230084204,-4.690789384550085,-7.768686443207892,3.356269553366758,-8.835005277107257,8.083079233094736
firm224,-1.7842803978542499,5.366539979377974,2.452308136478514,8.292488045145685,-2.3730743363298785,-5.300749992520539,-8.465373975660931,-3.19517835250958,5.35835634142564,0.028846034234586426,-3.2280000727525042,-0.34687032919600824,-6.009111775252125,0.7137912841640279,-8.985939450395964,1.351924070365813,-8.067436849182847,9.261050187385656,-4.860465598961776,-1.6635760344066846,8.987031014796681,-6.925210586875004,-0.16309523014106198,3.80714400610103,-2.361217391383672,-4.923042581259813,-9.082092145615217,-8.634040074162208,-4.099835496790347,-7.693213281595583,-4.898958964453566,-6.725908906491725,-1.4772585605962831,-0.9848714300690844,-0.04143916218865584,-3.0446528892740172,-8.615598623529959,4.4856276430094315,9.839551616304533,-8.368263125882837,-1.8035881835627965,1.8380805793147115,5.660581262412734,-5.800077277024103,-3.290083995906741,9.199736798282853,-4.333241496670876,-5.3545595078458135,1.5627443441476263,-6.0446669833805045,6.86342781317353,9.029820935959236,9.039354126676788,3.328590246322193,-3.111684329144815,6.159157784771065,-8.779847982665121,-7.498248242184403,-4.00515137603064,-1.8052814747865593,-8.75436379235903,4.175162825721221,-4.0510125308899125,-4.605782096801296,-2.508821285340808,6.486135068346723,9.754574567171094,-7.644398723601318,4.094310387373007,4.700875505052455,6.27205644999739,3.5625229506603695,-2.241868216616629,6.432600736586732,8.659159869804299,-1.8249267701941676,8.538612108742768,-2.265585790382323,-2.7585189045577074,-5.0644899428856345,1.2705909090356045,3.4806788384838043,-3.3230563049764132,4.750539112673929,-0.407790199683717,2.9365832165571533,-4.74685910092391,-9.669385190793982,4.2119291882475185,7.753269518292587,-1.9151715301194088,9.15216374578921,9.027383921045868,-4.935332344392879,-3.4854278428269296,-5.152470693247125,8.890440437259851,-3.2337394416921628,-8.467605236886463,-7.335703175577715,-5.814606360577623,5.649049898643298,8.126369634949068,7.26219813732666,-7.840006339437913,9.97772153329916,0.6980064989230925,4.651359404533714,-8.214927803920036,-6.953968389088674,-0.7201542358499502,-2.39875817061092,-9.692120205948582,3.703225534467327,5.90248885487666,-8.86593492954798,-2.4771842322867643,-7.986480637423263,2.59944800652894,3.9940475933726045,-8.952900745382431,8.45344154820977,-3.3083390075079766,4.512933252085157,3.172321429679636,7.354153784946686
