,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm408,6.998207548351129,-9.433615844970962,0.6791784604390401,-1.0860359403630238,-5.043787781033018,-0.285801542899895,-8.217343048289296,6.5738980959516695,9.007509928127384,4.148933323662261,1.9153320919182963,6.466758079491957,-7.206901124313818,5.102107726649356,5.327677016438493,7.711510052679277,3.5778027079785613,-8.703949167576173,-2.4422151139383708,9.685510054955845,5.613615918850785,-2.208827685355523,7.2703513358158425,6.870569948814168,3.767538508497225,-2.2709450540708147,-4.208621985700207,-8.440419831212152,0.3677054053587341,-1.2022890193747067,6.608125621584012,-0.833522775188797,4.954299144326679,0.11290827336177145,0.4271568609468268,6.52936836290295,-8.196681655419798,-3.5102940983122615,-6.301141847099321,7.115865678275462,-7.571115651978639,1.2572598483462016,-6.615402849549774,2.0854568753642724,-8.152646228786224,5.9554471251708225,-8.682454710189324,2.5314713652569036,-5.7228757640375605,-8.446054956431245,-6.614127256363355,2.331672872231005,-8.523546396690804,6.685011710785268,-8.035335576539392,-2.035431443291915,-5.845679200879861,-1.2779796565139616,-3.217118513569033,3.9470447683618524,7.858335946940922,-6.117011460716563,-4.449382222747618,3.2019188442810957,-7.255146683555065,-6.833983396138825,-1.2309942213784701,-8.007383631683014,-3.087041314592012,-4.090477103996399,0.7736857829156722,-0.8840640315291086,-1.3315717863547896,7.752672583870627,1.5475678169521352,1.2891817969758677,6.630785839852905,4.041353204816565,-0.008222145791386026,9.796993270938056,-9.599762933286438,0.0964347993861594,-4.228012008839713,-7.564686384820454,-4.9378278457306735,7.438318824719488,-3.9573094146562138,-1.1786747042904633,8.705254241699524,-7.741421897880667,5.46499037681151,4.982153462747281,-5.721349867986891,-9.504088094313094,0.5727133344270907,-2.049959685967943,5.795028529819318,-9.834872720554044,-3.4421468614848845,-5.036416917212874,1.749653770750644,-8.784960739944292,5.706155093830386,-1.9956360924364187,-7.4784577586208485,4.791246227186383,-9.409540130910036,-8.784591240589494,0.5850481226130615,-6.273962495511746,5.51306348642086,-5.5287356266652665,-5.0966906155060565,2.7842210776803995,-8.544239480529065,-3.800237663791723,-0.20968401233196055,1.1616199912526852,7.028573934477205,-0.2244747838410852,8.173344879554673,-5.040800004925908,-7.3072927416381095,2.775229919225948,9.097989507282975,4.2334454449898935
firm409,5.9037364504095144,8.610999761828118,-3.8898831325320327,1.874288899508107,9.48756244355343,7.90017804746001,4.395374950594864,-1.8456645441698036,-4.101421332488275,3.7805278755599048,-1.4848291946258847,8.294278958260655,-4.895478027578227,-0.2083132324283241,3.1452139451600054,-4.025465788830451,-3.509025278835902,4.115562503294779,-8.633593933750888,7.906212489311141,-2.006143044400714,1.7359615389354328,8.228684149494743,1.4502082173946143,5.694139194218026,-0.5494653924341204,-1.684376336114477,-9.98321687050498,4.877811414301201,-5.508872439864323,-6.500781446387434,2.1241150886433324,0.7290277366545297,9.565668190375373,-0.9528166654776378,-4.7954719885444375,4.233028791571396,-8.66513516429978,-2.464568152828475,-6.867743377997659,-8.02463114330964,7.765289764428566,9.504764750223618,1.5295877854498947,1.527087621886709,-2.972152171574023,9.278969550064211,-5.613993958913392,7.722005126922532,3.3528164468550603,0.6966420337103365,-2.0498962248499257,2.273690286174638,3.37957282630879,-6.264070609889498,-4.26440330234191,4.165855537974743,6.923284790673897,-1.3284223173078296,-9.440939651615807,1.6802396274163165,4.090635520231032,-2.09407175763401,-1.71977839295986,-6.14953780388253,-6.924769362647969,9.32071499511882,3.36797603912229,5.452090601384221,2.227659384396432,5.340262000227103,-5.232611769207763,9.29982013988186,-3.2993689157454753,5.929337055073187,6.616740049491007,-6.346448105047438,-7.46562494952224,-7.584172087197589,3.4087905938834204,4.82662320226664,2.5752836959698158,5.17607866988924,-2.796728026601924,8.678935882450766,-9.472705828475107,-2.562260084192154,5.44139663990569,-6.853318929695639,-3.947528369786351,-0.939057561444752,1.516137070558381,6.301024871739148,-0.4801568966842691,-8.504373063318775,-5.865869177000118,-3.9382285341091805,7.15329330200198,1.8200576864781244,6.6374230611292155,1.0696695810578394,0.7675791247021486,7.6114481152403926,-3.1699106500350975,8.238974198006932,-3.0719968576243106,-4.430455052814373,-5.141030208166089,8.952145825939333,7.885255301243976,5.955692339989776,0.7403338901989347,-0.31207633302032356,-5.971769666686604,-8.872687782235271,-9.781338801963477,9.011962654861666,1.8778282977433527,-2.8256736426192557,4.615148811583069,5.4341797316584906,2.980106135731619,-0.419014696802801,9.706277478977785,-1.7236426709029082,6.551565934270361
firm410,-4.627561625835133,-4.859533651275698,-4.4678634313758225,1.2887078180071256,-4.196400481343301,-8.508814536248996,-8.18049196073255,-2.9573629682800373,-4.2692385154610175,7.628213898577478,0.8770603434555184,-2.9475873270500923,-1.4397095975985224,-3.522047896877803,-5.51683772214348,-7.759000375512592,-4.758882853159074,8.136742398972643,-1.5038892475324221,-8.764084946056423,-5.082878497081631,4.609440925425993,-5.349912746970318,-8.366297691502808,4.49082026928642,2.151532474380769,2.8798717326620764,9.626709967872117,-7.74742115632028,-9.102659944875594,3.567790343607797,1.3501142845641407,8.823832907134747,0.8337056349425289,-6.329602171685462,-8.164270718419022,1.3633040063747472,-7.345276897427988,-2.580047251035122,-1.268280908989528,-2.949651225237215,-4.3339132041198924,-8.821041241307054,4.765866750545818,8.218903856811803,1.0255475560739136,4.871517177001447,-9.74773623988562,-6.9030147718227175,-1.9832112003665596,9.26059302405681,-0.6007806832593925,0.005853081482351641,-2.8349852023329554,1.6218558012470226,-1.607153710890465,-1.8785973818428818,2.7374342414340944,5.635493940413385,-1.7428950328777866,1.2524097586658236,5.7648104082993505,-6.5505643623586725,-0.26184136208725306,-0.4326924718786458,4.695722008612737,-7.859156043868046,-6.28749609865544,1.5344305161107634,-7.571543614545599,6.581167626929776,-3.464459971224816,3.329282322476155,1.2150650893973296,-5.703712405926879,3.147187933103538,2.4236285156826476,-7.4421935553617065,-9.497254956157544,-4.74422984854352,0.08192911098353584,-0.4766667523537027,-6.0069965339612885,-8.803185327200167,-3.1926110302632305,-6.925514367728695,4.089771452601534,7.0807151954688194,-6.962161582082742,7.596869890792092,-4.830860061249307,-4.144352851593203,8.359114731090983,4.4500776898362595,6.0248763855616225,0.47540189766302277,2.589598194445559,5.383594152951016,-5.402716543682054,-1.1566038527252474,6.945845052033775,7.738988645957715,-6.285863576419082,0.32598406864876317,-3.129224384478915,-3.919629982569588,-8.065648637462699,-0.06660133610726504,1.6234580137587447,8.566383712132076,-6.338985786196149,7.528554681324181,-2.3890291960330696,-5.600802775099398,-3.38577321282129,7.124963969612178,8.610875619885284,0.8642698628585848,-7.928924407699139,3.5271083167710326,2.2374483957254494,-1.3089401571612456,0.8835531887890635,6.439483600806007,-5.168080336568146,1.2017282675133796
firm411,-3.6828637931602763,8.023821915888718,8.26822021176914,8.88596386550882,-7.59616622573458,6.901283094247795,-3.152443556460492,-0.4643761688144963,-2.218342179921562,4.6245161494999625,9.65691380712789,-0.48968386454072643,-6.113814904407768,-0.3783061408729331,-9.070445862733997,-8.785807025491758,-9.269712174810756,9.158556820487597,5.00789779183248,-3.5709895698942473,-6.440686721143112,4.328561731872826,-6.30895870004764,-4.758552938945275,-1.2347564122545958,-8.616221354003436,9.296699998136425,2.901006093710297,-1.8944277708830377,3.913367623250654,0.44689248375635415,-1.1577807965560805,-8.154095492566118,8.763236882026213,9.796541740443566,-2.5813675112146095,-4.130103007683097,1.6809954764184258,8.069938994123667,-6.295873692633281,-5.321382389323106,-0.419131300352511,0.4877750903840905,-1.102641088814858,-8.036260663312946,0.4721955196594312,-9.271482454394546,-9.108079626080334,0.7107796627253897,8.939028568370361,0.4255661145002865,-8.502699533998895,4.441062447829914,-6.496686996472567,0.1250809392415153,-0.5738301640523709,6.855458505249846,5.418036671140845,-9.58290943104104,-0.882567477247564,-0.8351027230662815,2.7156954859994027,0.03341564471738501,-4.618145324586287,-2.0092863109131542,9.202515610421866,8.521641288219108,2.616656185558657,7.221953583147869,9.170551178186418,3.52127790341293,-4.181377087299916,7.664998695069151,1.7693164786224322,-9.744238825416598,-3.5391334292181487,8.922105275292079,4.203823656329742,-0.6525757411882509,-0.3155317813065146,8.75021482414375,-0.30866423029333667,1.4533602498883624,-4.631564780601927,-0.949410580236286,6.263629062894424,7.145285086818554,2.4889849047384,7.00727197966992,9.648571919364382,-0.5062059563488006,6.882483625725634,5.460087856860179,8.659665447444105,0.8026455829595136,-4.236545356174936,-0.4695974796527498,7.227615269799461,-0.5464155299982014,-9.580005595840966,2.2828805810821766,-2.234530367695684,2.752008837315694,-9.993039767558427,5.920700291796113,-7.45451287905992,5.794265135653715,-5.102124450657883,8.282334765255257,8.242464186327673,-0.6051806678011005,4.9003475524432965,-0.8092582648040718,-8.1986012459462,3.1831181989426796,7.728350842893356,-9.574471689603802,-3.9829372466442514,-2.9267981313000284,-4.916111946490158,-8.65332086903781,6.14118306159526,-8.152080471376548,-9.884310410936914,0.883934970258009,8.863451801519744
firm412,7.340264049146139,-1.5121851305010416,-4.320591775929117,5.906031061035986,5.632100370905684,0.6648213182949689,3.001416536406767,-7.913458671488218,-1.5622216456335813,4.778105667225649,2.643118979834121,-7.100364719422374,4.0859226645978275,-0.9447915625431627,3.4500153788065884,-0.6536962879467367,-6.1671584489594515,-4.2837885654826575,-2.480947021593649,7.5707983098660705,4.940021772904434,6.975267552953632,-9.858436558638342,1.6875296150202885,3.2460499004379724,2.6490529723925746,-4.3811745676848135,5.291291609388747,5.671316398328788,7.730389169577187,9.250338974599565,-8.329857839673775,-9.17398562042302,-8.449757485577084,1.3714246340279068,-8.662498229282196,8.140308909996033,9.94877152917526,8.146889324719904,4.020195790319169,3.8452316802236535,-3.797138113036606,9.178573023035945,6.504237686139284,-0.3940630431350307,8.081697547643646,-0.6969173742781543,6.207260125909315,-5.363126534370131,-1.211173514467676,-9.336218574107454,-4.914309004445496,0.9129626359913132,7.3585729162087326,8.171641230338217,9.10135558914061,9.711012033164682,9.692286524782045,2.1309431378044774,-0.46913349368776025,-0.8209497930484062,-0.9079536611610024,-1.7750976065019142,-9.510779957812094,4.8606908572918,8.094053585981921,-4.378632727697623,3.7615089587063686,1.727871790749532,-8.008267592404113,1.7524720078203355,-1.763498298643114,-6.18189828420785,2.312547840881747,5.100253516218878,3.00258146059155,6.446318309350158,-5.8639131203013894,1.3711695288911923,0.24585025907046898,-0.9237417615477277,-6.125917273456906,7.745434194560616,5.277267522129909,-5.7912020008749066,6.27350579377163,-8.978362611787922,-0.11524069320866026,-9.847433956180549,0.6781551085276689,8.587483934153642,4.4922012051177695,9.312268234464177,-7.199690204844835,-5.790722765856975,-6.268077071449875,-8.708782510741269,6.077247996544834,8.33538409369103,3.7671189651864587,6.956010800309748,0.1255609226643628,-1.974421640789899,-6.997596331574414,1.4407619281682926,-3.3295745878411553,9.46603258902676,1.5037415142956174,-9.187776533331338,-6.521595733189979,0.7165362556350416,-4.494901257330024,3.038169396375263,3.0987613465037853,9.794349388477144,-4.369041421800648,1.4709156023371968,-4.791462330491498,-9.570500457297054,-3.912464703976946,-8.208417192648499,3.914778743241552,1.6889420613896178,-0.5048597546935145,-4.4309335065529964,1.975668566225469
firm413,-7.161318201271429,-0.9852084867036055,-0.5437850762845855,7.350821537053779,-6.265588218588971,-6.729418971618069,-9.480576498080339,1.3587012662300513,-3.05627509303362,-0.9241433337212808,2.241456742316881,6.293353782871158,0.9185157380484803,-2.1338526510264515,-5.470835378365583,-3.284779170241783,-5.929244922736954,-8.142336304784896,-0.5912021015669389,-0.4182214063819849,1.9703912831940436,-7.3101626798503405,-3.521901064596305,1.0426132437559943,-7.3847396544649495,4.084923592004699,8.465368638646982,4.5115757452768825,3.2214428633778365,6.40452386186837,7.60654150369848,-0.10131349827744884,-3.8277053612527663,5.900002856781386,-5.201063242647441,-6.570852712379558,-8.746696707255794,-4.900868878069993,0.014591204352036868,1.7881077489822985,-8.392205215605346,-1.5293781455697903,8.092340583340068,-4.474419761386659,6.196627913903182,3.9550951698491428,9.74580766945379,-5.723379674305821,-9.531932445398343,5.55367192456977,-8.170051103518778,1.697378545343863,-9.60242837647675,-3.3130128184259284,-2.79955792741986,7.903591560519384,-8.200896557086443,3.9004017068945913,8.413462036521764,3.060853693836103,-2.479237389599785,5.519851265006132,-5.029589235248237,3.337619544929808,1.456663943530165,5.305262143291095,-8.794295959794942,-9.367482990012657,4.960625891113153,-0.13493954178819578,7.9824827978555355,3.3243664333951948,5.632740167811184,7.451769553596801,-6.949126173134161,-3.0393663998212705,8.229408143722388,-9.701829852647636,-0.2983878233711472,-8.576759182789251,-8.169177556803064,-0.7788626423178577,-3.5514205448304885,7.9053233701883165,7.7559688048207605,-3.5053293046503757,6.890095653326952,9.666713931797332,-8.056508968948293,6.4766530255054455,4.9104372078611505,-1.2239924877528807,8.868712974684254,1.5205717802694174,-8.09379854159494,-3.8745326332917056,2.432135152080626,-0.8226285435195422,-6.723126659147571,-8.330003402140305,-4.446453664777755,-6.839086897698142,-2.0589900695388668,-4.6667136632464405,7.189623363114311,5.623033897666119,-7.553165466951485,5.021829986737261,-4.402772755609867,4.742855254079977,9.25435359523944,0.18363687815027419,-8.118706388979938,9.14951307276037,8.603579633537073,9.113090719331453,-1.1050047805827763,2.8473191729649763,-1.1127058598766162,5.612042560940168,-4.088224371508797,-5.414997640323365,0.016240863744354073,-9.906996168072933,0.2666209272154614,2.6600783621337882
firm414,8.529093564741494,-3.9590075319403706,-0.9176882503645025,-7.182431818634425,1.5928922949914082,7.2947141568919065,-5.842613463332322,-9.619625608084787,-8.148768962830118,5.1292587668139955,-8.572836070335603,1.8821709701215799,-1.7577842419552674,6.722757245086065,1.462847654568428,2.7772156971169064,0.2991168989869024,-3.813627641451138,9.285396256717618,7.081447819839145,6.937696781401577,-3.6895914808911723,-8.517411539420486,3.95491626574362,8.882525962269572,7.686856219995466,8.257680634373195,-4.449959679195963,5.4890556454432335,-8.597399044394871,-8.301505113259928,-3.841736008217749,-3.3465793525453673,9.150037287378286,9.078906003470482,3.9657598198298594,7.498618918520819,-1.973955817923656,2.07897114273476,-7.347513219482975,-0.45121417419857934,-7.680123888678773,5.124538288580737,7.948185366250186,-7.721024845176315,-0.35174136224105546,-3.591286227850123,-5.02386741435946,-8.930153178627226,-9.16753634098586,-5.550704722194125,9.758396302781811,0.3865586218858379,-1.2510598921735916,8.21640692410756,4.205902769081927,6.18759843850701,0.0076735700417511765,1.7259749955056165,-2.0018245185522687,7.625828903418839,-2.4680625343425504,8.15762552806374,-7.180934165076649,6.4746318409725525,-1.7039049279742713,-6.937161452384448,-4.110538799582832,6.975116749430498,7.406893049578368,-2.1579826390020056,-0.294255300480355,7.796046763640337,4.01880540701635,-7.15756544696908,-8.442267779020813,1.590454815829002,-4.317183228300299,-5.168698282833397,-1.1471271256848894,-7.8153306997548615,9.084786268753792,-4.6691133985349715,-4.63742788732147,-0.8009143955848756,5.426140616918474,-3.0680358028958254,-3.927953153217123,6.792207209139448,8.551579219330563,7.292588151026916,0.3119904033291263,-3.9865450329871948,3.0329265418840556,0.7856278402767778,-8.565841623217525,0.5337005681740585,2.872033652325447,-8.594487484231026,3.7525374451200566,6.476264401158417,-1.9593662888908092,-5.017494463266965,-5.457812955501673,0.9823968425715499,-3.346432195450828,7.463623061734076,7.9416794383634794,-3.8324237432363173,-0.255746308333606,7.532868848785441,-2.7063496379982466,-1.297446261991226,-6.638637063574892,0.8985830332522617,-9.444011994502691,3.80927203528155,7.543428242006783,8.484586850308482,-1.879146808560554,1.156200549518866,-4.13196721182064,-0.6097731875388845,2.943653773273706,-3.491643172966832,-8.576891505223898
firm415,-1.3772516667773615,-8.669946004213836,-6.737075156090575,3.494473827581846,-6.31380327228724,-7.195297935067271,3.660136633967211,-2.70594868841491,9.933749441621867,9.946241002021601,6.593262894973904,4.7103634167615756,1.9110354336720086,9.23412064816273,-7.149364474507964,7.597814322618547,-1.8552030645940683,-5.189910734516454,-7.002882584833747,2.044496125708495,5.911242962893024,-6.565406735276989,1.9073849189827268,-6.573034493662952,8.547841470688017,-4.496823166977939,8.587879020279349,7.649059921138889,1.783321343626536,3.1938189685369025,-8.548002273065823,-2.736974848964908,0.6103535201111061,6.466015464385823,6.230226175065447,9.442712679068311,9.620371385844127,8.156599837602577,-6.16847979507356,-1.5389450082879108,-7.7949974793646,-8.9889978638302,0.5956629149759234,-1.2112264459903201,-9.616208641715428,-9.840917500837062,2.9950753088685254,4.124698089734238,8.907887294805516,-7.236776445756017,0.22321902052637732,5.738771482055938,-2.254880430501169,-0.5337366971718698,8.16591078280329,-6.831684269787162,-7.119296715656911,2.0514884321664013,0.5085875566959697,-7.420143551060896,-6.443116082763513,8.021360168613743,0.14078930545465695,-2.773305770901981,4.114172015842637,9.068164830949495,1.7176781261315774,-0.8913160529049851,-3.9865690546967176,-0.09617604895958642,8.163613060799726,9.642644224880524,-0.5944985247510992,9.526463152413072,-2.9364173785165555,-5.004542737530427,2.0949982972013856,-8.773177087164923,1.0966317876440872,3.0665487062850403,-4.3217471714277185,-6.3664928698523715,-5.367288227201437,-6.022820608007507,5.089731986747916,6.884750644174179,6.238678666389777,-6.672738047830709,-2.484496267548937,0.6805569769916069,9.478813179454463,-5.4244696637584555,7.388109610650943,-8.319193092257542,0.7799599430889792,7.988614929350245,7.1761329026681295,-6.4410037581139745,-8.12253951878515,-2.447798976977036,-0.3005012865870391,2.1301541472216314,0.31027472598965744,-0.9474949631819403,-9.248908693138238,2.36723859015099,-5.415122457087835,5.163963301164017,8.616436199258128,-1.4767878187456311,-8.23730541127228,-2.9800614689955296,-4.994662014903031,-2.984868446407072,-5.988416299652615,-9.160002678159653,3.018281826070746,7.524230453629759,-0.36789099385540425,-0.7814091697045171,-1.664489061747629,4.880181288981218,-4.466827553684034,8.113008660060366,-1.4307165886251596,-7.348494513302368
firm416,-2.9671049778918253,0.55373576536984,0.22285572739750137,-3.1968487427087666,1.8305894075044034,-1.6356881364648146,7.033574861458696,-2.108211022246264,-6.918082662778167,-2.083209533760373,-8.54901302732856,5.975965076034338,-4.177076585565227,-6.204329788752911,-0.4044161600013201,9.515660973111508,-7.197078065438629,-2.5098297323455494,3.7336731261542173,8.442719073402518,-0.25949482495956566,2.6650215316137587,5.781705432142868,-4.528743084075981,2.729089424385741,6.515034124359161,-9.812047423792194,1.283229364128342,-0.5877622370676931,1.5227509867428992,-2.4826696573157854,7.691570235204978,3.7913013007299057,4.2128332905548405,-2.1418560668736557,-3.826478994169282,4.256885895372198,9.808743189603014,2.7420589123681793,1.4969132236593712,3.4955280566100893,-6.812801920179499,2.9403557906910667,-6.222095459258314,-7.470754998919727,0.05526213075117248,-3.8831701120168898,8.726117849319486,3.4931876444848715,-2.6396228335985006,5.33812243092159,1.754521113371922,2.9679445407850906,4.711809197341152,-6.988073863400432,8.038506390592023,7.504211856514651,5.196430219448175,5.584034715222817,2.387929494362469,2.2732182436175563,-5.576593335782785,3.3502235783510486,3.1004377393252884,-8.407377043043384,5.746211662934355,-2.5770516041906344,-6.446079034325079,9.923844085796468,3.4934662709369135,9.5985759047525,2.0563493966317576,2.507723575596902,-7.262583553479168,9.000389822732213,-4.930097307140622,8.54213762833053,6.742210734740947,8.496867017093027,5.7884175758829315,2.7740993331928987,-9.750924054566381,6.6965779289595595,-4.795711287656513,4.996313964993437,-1.693436515564759,9.322310689469926,-6.233133785929312,-0.8037897452228471,-4.950762496644274,-2.9080775598046404,1.6893769176479942,9.20078037615135,-7.019009174941879,-6.6910468948023745,2.6981697492057712,-3.3291776993796063,4.988326318790142,-8.354039228093797,-2.4005450240564645,3.424033255244442,3.695849573896073,1.1455564190669048,9.033354455971097,9.808019557373179,-9.989629780597191,-0.2840364115670866,-2.3062274395633082,0.5037244950581616,-8.311044052541119,3.5268883862320255,-9.74132135824422,-4.6407356275257445,-4.094456828136678,6.812137541091843,-4.514646282972123,0.14818883754140977,6.492978751405577,4.916055329013034,6.494057158346283,-5.420024645940886,8.085769807470019,1.1614215110934758,4.031484562864424,3.3159203097478454,-7.735016781856217
firm417,2.024075704971068,-5.915215760378601,-3.9700337677143,-4.497219205778733,-9.389933951984704,9.349334183381213,0.3965274865808901,-6.100085303196394,8.371806004032493,-8.382773545869927,-5.490957122792062,6.478282022685956,-0.44302650388792486,8.274034990660692,1.6281631277720425,-8.309436449442412,2.4890459845691666,1.4970954089073079,-5.66265642560632,-5.09882095637626,6.839303317106612,4.446082618516488,1.5894224070579384,7.211359100627995,-5.610511151324982,9.88701434478655,-6.868261005938594,0.5476814009924258,9.012223278870824,-9.075807381718612,-4.970416226577441,7.726569943687359,9.508696581238052,0.7040432444911211,-4.093308926922035,-5.117960644489905,1.7324564111352707,5.390382159566469,7.196140675170572,7.2111781239059525,8.74220198990498,-6.449415278618133,1.9720273743067516,2.3524989280103377,6.577412384223642,-6.701095287563936,-2.19137126542412,1.1794993764277883,7.171125446750327,8.483678209857406,3.6438948601414154,9.881770393370243,-7.546318194293331,6.83878746959148,2.731968374108675,-2.5329853983181527,3.092489918138339,0.8946186245514021,8.765317319233063,-0.06289672385244316,0.13572779400659485,0.1677898192633993,8.56186286779916,7.149465962567348,-5.038544608892577,-1.067467784743048,-9.296985217338152,7.056339991698849,-4.85496323606232,4.529360396020273,-1.3766653659236283,8.76191951128233,-1.5877674854005193,7.077002566728243,8.76922700268318,9.75538274279986,-0.8999378334184307,-2.6902741180765277,-6.242850707735695,-3.611663824820452,-8.109423470379404,6.5195342237055165,-1.4219124224936692,7.351569973818815,-3.0435794207756324,4.483194217382124,4.512284352240645,-3.486152514573277,4.9290450030667206,-7.92877908208167,3.6915724830802112,-1.6298948864434148,1.3746307511701144,2.123568648245831,-0.19351727224460724,-3.2259280839585758,5.840277895163389,4.0621945335910254,2.594307870285961,-4.131996591868199,0.6485052517827086,-4.805240999147731,-7.895488682410168,0.8624172978291682,-0.6493996338674375,9.196895843190113,-0.0069030642174539025,-4.450624827635061,-7.495803872603563,-1.3457775963222254,6.0475521327091215,-3.2761305078367347,-6.604453764782177,1.5592335811431752,-2.736245393683385,-5.992874751824695,-3.3361911490378944,1.320130118880913,-4.052760575857411,7.060080503030125,1.3938648314629631,4.412617834971108,-6.1832307530217,-3.910398644780873,5.9962477576191,6.248158363214266
firm418,-9.21286633468107,7.630711498858357,-6.493844362608041,1.826725851518221,-1.6674189885387154,-8.633278912883029,-7.658239131710709,6.412986359555045,-6.760964969070258,3.1539021003758343,-2.507870147503029,9.348373645255084,6.630990226664807,3.931664692440169,-9.207333647041157,-2.0082506082723732,7.5758234323625935,0.3022915405763076,-0.3134208487835206,-2.971323024416894,4.222180383901744,8.001432601569867,5.3756498759990645,-6.659151291842291,8.70233566797696,4.108012979477065,6.036348219480928,1.3981114207515404,-0.4785467360512712,-5.168144376228576,-7.498695315668806,3.26141165304052,0.7680394210522472,-2.1595279513527927,7.505156900824733,8.78795526525056,9.133502968721253,-8.302323342671968,8.24281450999743,-0.9788760355420791,-8.809453368319769,-2.257483530521851,-7.124502510675921,1.6080448277843438,-5.352351968823239,-5.699982986502883,5.9945847687538905,-1.3933164148138566,7.032880834425718,7.890282257569897,2.6051465314900604,8.090876379803028,-1.7937814293372547,-1.2599253177381193,-2.921653140968264,-9.17523278472302,2.6605611640566114,-0.7537146827990515,6.924824847820162,-2.3727680069173074,7.263606029578121,3.277031821248455,4.706577056341461,-0.30302236926704396,-4.679942961106165,-7.276740337237246,-1.0781749847838356,-4.672111828557661,5.906561347587516,-2.259588384422033,-4.548572241887916,0.15564040677934265,6.515305259079728,-9.216233907404925,4.816050487886299,7.582369400464973,-9.440251742959063,-1.9324905606202556,5.984511718800153,-5.269001500265443,4.952827745223594,-1.9231103142976647,8.127100792625928,0.8686667521532403,3.690252849371671,8.958921546000578,-3.6129451744567014,3.96272610304921,-7.251011896143602,1.6204043935999835,1.3107614744758536,-1.746969922682215,9.51568088893874,-7.128991009245114,-1.9523190918998719,-0.34107165816376295,-8.063780384770974,-1.0427869772604392,2.335349365757624,3.238492450742589,-5.886430212498867,0.3097819433707478,-1.500163808105338,-9.018135660539654,3.2378727907488614,7.265575586363276,2.820196884568009,-2.165763521409576,1.093818882905996,0.3169194981383896,9.73509289299183,-5.1546338257427475,-9.393608442686329,6.516503366754918,8.387303723254206,1.2982877569957232,8.231345776779897,-5.982728412359628,-6.019756946838233,5.552348216822324,1.1716773730282206,6.776470329868584,-5.187105912804347,-6.638661279264619,-0.764909845271994,-7.9443252745068555
firm419,-4.533863012444077,1.8201114814506667,6.528053137847397,2.473443813820319,-7.0764282989294,-5.694668468394976,-9.004406129251954,-2.854921926099829,3.978749886852169,-6.498698939639933,5.786735672091831,-7.516000377754139,-8.122170457719811,-3.791609500964597,7.583125013651287,-3.2166741716155407,0.1542332157966797,-2.035107057259591,3.1229808092810316,7.602517031403121,-6.723596021451883,-4.1373640721928435,-7.3107083272823985,-7.100729714885774,-4.510754039357203,-0.26204379546313383,7.240491938882524,0.41152448816770537,-4.1479871596447,4.691093676869977,-7.9002033498982716,-6.685831214665585,9.720938858366395,7.382254883331353,4.947430049421651,7.731564197782063,-4.737513890176917,9.830473698750204,-7.832742201207347,-9.099426394480421,5.885573472312064,1.652211938636528,0.05297353777407565,5.365826677673782,9.125990847325347,-2.00588256637658,-1.687364191229081,2.242627386470943,0.4446518991842119,-6.222421773945699,5.786740534940025,1.4924884703488157,6.411792663801059,-1.0701773595848216,5.083503627086493,-5.134374529523162,-5.412480859137851,9.619394777703874,-3.498675871373587,7.562073718088747,7.432248960031501,4.786538652736091,4.152638990713273,2.2104114835181647,4.190723419572979,2.0102991043251883,-6.29041329300513,-8.221730800372324,3.5687436687501712,8.52879116100025,-1.835674114025732,-1.7886745615533695,7.540483651805282,-1.1526895584252888,-2.455197653739738,4.370757502722686,-8.83479262623168,-6.184392084177324,-4.335550949943208,-1.069116176864977,-1.2246243726011379,7.239581257852198,7.178791102373893,-5.689481295987127,-3.333759422067926,9.809395609035793,-1.5237191531924381,-0.019958654824668187,-7.100941604392057,1.198291019818063,3.255828472860312,5.905116824899503,-8.894080359053891,9.356542462920078,-9.003019917571557,-7.708598354530045,-5.614892819770947,-6.347258744466502,2.9902059936894627,8.595568521517897,6.234798871520123,8.918187349884946,3.973514483976448,-1.7310228665111396,-0.43304132529715034,-7.087289513812662,2.5399409481574935,-3.116251969971408,8.430450302381399,-3.7863513570908935,-9.580734038104646,-6.739435055263307,-5.575190635840627,-8.531952647340548,-0.2618665391223747,-6.7808428062703126,5.211205511662975,4.208606970020121,5.912433171913083,6.142894704946897,5.588433794034877,-8.195681424059282,3.853453482506044,2.347947108238664,0.03339216423443503,8.02161521563881
