,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm429,-5.821958297739722,7.296412570858628,-2.2180473915607752,-9.950115610918694,7.9808661238446135,-8.484102292354013,7.253896128282719,6.321803060274103,2.5787526231614812,6.40593769986377,-8.172168934098853,2.983476658123198,-4.598642197503835,-7.451562605372466,-8.697503737088708,2.319077284039162,7.966890967143165,0.9406108984155175,-0.3690377496316941,8.671263062227549,-3.8823943973087687,-3.6417059332100665,1.261455684128352,1.2083402782677268,-0.43899345369002063,-6.887993387530845,9.609842528851132,-6.0651111151316055,3.8608742368493196,2.3887167912442226,2.6155298703492953,2.042263322834364,7.562487990117287,-8.362208897954206,9.964781695010302,6.828389939355887,5.1465855970172125,0.7232091001157332,1.4659292478607,-5.68464482327202,-9.167718001042571,3.307833997809036,-5.1259607977150345,-9.419691447116152,8.465658770297981,6.385263293400165,6.076008384441007,-4.056463750465666,-5.139537899129055,-0.6822041240118715,-4.358558121578913,-1.4102422950289082,-5.368402268795284,8.93818859330186,-6.42081479108084,5.238904093285509,-2.1440926900503454,-5.239822650337526,-7.330312585109786,-7.993490209869735,3.1183408410413307,8.131185619517886,-3.213879356072842,-9.326933768257433,-4.586501418302095,-7.938553857888984,-7.036243271851925,-1.6359490404795558,1.8430493888845518,-4.153963440683903,-6.680729104941639,-9.82561837790515,-1.2794668955051485,0.16433256066890678,9.356906111185069,-8.72636663102432,3.5055078927593986,-3.6773981522175774,-6.239741423978831,4.861754868311138,5.497675212181331,8.343119093331886,-6.037256584795305,-5.812924826286658,-0.09679210561759355,4.9709335648444775,2.099237621071307,-7.1563144372357534,-8.378035080987402,-9.31445960297847,9.143842201124105,-0.9342174122234059,-9.774104503393117,4.197065229148285,-2.676613809357531,-7.2727708901738275,-2.9197142217241234,-3.518155054918357,-4.850676824116498,-0.03171933745871591,-3.5272751164899034,5.211245278946681,7.900420053781598,-6.462877328140713,6.871109486257168,-8.610322609463148,-3.9905619730992754,3.306549700667629,8.70585974616327,-0.6847117631374271,6.702872486484491,1.870484393236417,1.0546052413944889,5.087307559298358,-2.1826524406552377,-4.494277672997498,9.1108734031905,-8.407162201053072,2.7641089126450336,9.324480525425155,-9.463613362812747,6.78444101786279,-5.265522010462622,8.66648020825825,2.1128558192049276,2.452426850824933
firm430,-3.9833785939748223,8.295046987044937,7.271594614866437,1.9514922186397232,2.518835263463279,-8.444171435971963,1.3150645948398303,1.2509053406591875,9.369956454331966,9.002441999684251,-1.3367884639431686,1.3129497682722207,5.838902596850701,1.5109729933231968,-1.5737818783148843,4.82916803380726,-9.494247072442219,-1.67748699213446,3.5295921778092314,-9.122666164401691,-0.4655393647124093,8.107068498917489,-2.314987239187502,-9.13022236242612,2.2738918846212357,4.771103437096631,7.153128209894128,4.5030362495074545,-2.5084913704213108,-7.476379177692722,5.21962386383767,2.0619627977359816,-0.4404019809027986,-3.704994313858081,4.953856953989796,6.398522331145781,8.844056595118744,2.686782817617388,6.166349993085536,4.577543074114779,1.0324818779400786,5.416332481008141,6.962112674368047,-0.24897307094117238,4.926892355925837,0.38663917827083694,-6.508331616363828,-8.42045724373766,1.3830122235922175,8.091300113551647,-8.8631691941454,-9.53860793649099,-7.50278972322443,3.5924210256131506,0.9629339336122928,9.848984680219552,7.764323326651862,-1.2556648862038955,-5.9502026277427555,1.693420897689311,3.1408111407516763,-2.47288026305238,-3.422128767051511,-7.391413420823012,6.189274515780671,1.2888718115878213,8.379057771172619,-4.76813353278332,6.400613615440122,6.70469884806813,-0.729980755795026,8.20083170391197,-7.3134023862244035,-4.076237673762526,-4.702309595955956,-0.19863679888357133,-8.741738255213317,9.73747057072972,7.0865351659763185,-6.712630711303406,-5.00041377811931,9.500668166960239,-9.477799294062766,-8.52693403408585,1.1011775514938336,2.585724775036409,-9.241597830909836,9.064230211230694,-3.181398853314903,-5.647893662550838,-0.7873057258883147,6.468063528586256,9.021614931255499,6.74919360321902,-2.313051979157441,-4.817652827604282,-4.549516873225015,0.020650175918330405,2.1408878772227986,0.9507064824315599,-8.586563113720853,5.999239215039795,3.2149842502531545,-3.990856457431125,-8.748115358182723,-1.6103116009121017,9.12720884971855,1.53698915225303,-1.6048269869269447,9.68542615229558,-7.363045335539593,0.33138328812671425,5.579622740432759,0.012081221621267346,5.760177358842425,-1.6731596317127284,1.2958217342696052,1.2401907348506604,-7.781150451726296,-5.546713651101037,-8.593482465410185,1.8248371065041606,-3.4253927334216216,-9.878735195751124,3.485119405431984,-7.469291844383985
firm431,-8.066631673117964,-9.889942070563041,7.807394367305818,2.603182698458964,-3.352962854695476,-7.2602489066581,8.888040852324753,-1.4698493115632676,7.012891191008187,4.667217700317092,3.7358791387248793,-7.83859076281245,-6.496359414442727,-7.445574610701316,5.6739020861995915,5.873879695621715,4.438079897987556,7.450816117486845,-0.12333142587739943,5.669849271485726,6.250257400473526,-3.1725012110804425,-8.729896174125777,-4.333529010718474,-2.35393919392477,-9.446541901212393,6.485796800994088,0.4540065581927344,-1.6968525129670127,-0.09736686481775791,-9.316940153763033,-9.129717054194222,7.005287497801124,-8.691461331055184,8.57294563039191,-4.141351832379434,3.9963984047213508,-0.5500112753179351,1.1579430652877587,6.492081831133042,0.926052547686929,-6.5011467180814675,-8.627582664390294,-9.624621425791,6.387959901176622,-1.9393094543385594,5.865852926579777,-6.177598257055412,-6.723001573733396,2.7123729510451806,-2.485993251940224,8.278174696803987,2.8701978678715196,-0.12802943483907114,9.428547618110198,2.7512556448193024,-8.80232509092492,-0.4178787037299436,7.564247350010323,-3.159587209579371,-6.577289552210108,9.510190496456008,6.926125976159248,8.407648186815148,5.221788480954299,-7.155098197303853,-4.272951608224109,0.9520811818824999,8.29330505604856,-7.6819580800444065,7.36568907130453,2.0801984728834473,-8.708727060899486,-9.26601944817412,3.8726859259462074,-7.569887251159821,7.053956668149194,0.7074672156599586,-4.948584401800524,-0.9108724165208031,-8.967092076486372,-6.433872403641063,-5.180149799207894,-2.435593111516341,8.167998282041268,5.874550370887576,2.24714524608828,4.956866809625687,9.951367160398107,-1.8888871018154987,-0.9170751937543073,5.735412875484812,1.8564461559014411,-4.342338714952256,1.4813926299970461,-7.885867181951809,-6.293126535155347,4.3473285011947045,-8.915009250233801,-5.614676579325959,8.26075772300955,5.450021485857619,-5.291037265601187,6.722499075208322,-8.450801365040645,-7.227476866408937,5.834049269521264,-8.560317708432377,8.182867051659674,-8.982365110265802,7.225454903291247,0.28640164630079745,8.958047986102574,3.7912383525805264,-0.5657380889229895,-7.0505710813422295,9.773754926799,4.585886621436899,4.514387093588482,-9.220526623440355,9.575043710218967,4.84198003018532,6.471898759620167,-1.7610993482393962,7.2529673607341465,1.2505549009104335
firm432,1.979580881364292,4.571556246463098,2.7074197133231834,-8.243237557044685,-2.228611025457221,0.36036614620174134,7.473490205704721,2.6578070287593434,8.781668775346258,-2.5828966792265877,7.834585413620751,9.448073996195724,6.563806676702406,-5.811635880560047,1.1609218616567585,-6.724036466356074,1.485874935942748,5.785181391505468,-7.8190533994571005,-7.177073019511841,6.309026263061945,8.930523450839715,1.543334178558366,-5.632777892498564,5.260276351743624,-1.2580314811508924,-4.887427519902847,2.33222876963522,5.504404819998669,-4.077972488259121,5.603293678163174,6.776455031297356,-3.9124382059354996,-3.078812049087569,-7.809283743348788,-6.121190699919838,8.847499131464229,-4.368307137220169,-3.100872753540063,-0.9568968013378978,1.362374780460458,9.85186454504245,5.367437071852784,-2.6776477066555993,-1.773820170112046,8.709629064646315,0.21420287878227917,6.4540534196701245,-9.06517354926616,0.5927857542672044,4.049033535989949,7.501302791598999,7.771821990718841,-3.041623543335157,5.8871249972674615,-9.371775542705551,1.7493445065671551,0.32585041677337756,2.3834779607383823,0.5186259445243131,-0.8004795870897308,-6.776819893991797,-2.565177017640032,-7.121054613400055,9.735735385428367,-5.395011957668608,5.112376769767934,3.981497708395956,-5.891468267112412,7.360467837249544,-9.564840548418621,-2.402837631676169,1.543808883416455,3.9995899258583414,7.418926823573749,-7.82676857157022,-0.7410966537979196,-5.946244146426915,-3.2318856019297737,0.5190592755936976,-8.910361765525394,4.218086685887812,7.382203159628858,6.428055709606337,3.549117013274941,0.7718026669411664,-3.700576081901213,-2.444092038764394,-5.217237702416224,9.840661755160408,1.524472519682746,8.91960821342094,4.458118548979776,-8.595766972358021,0.925311012610111,1.872310215081745,-1.4745784478564374,7.984285674346431,-4.0312245307789185,2.5492984146728297,-3.3180464347205074,-8.665654083238197,-3.739298496834495,-8.108502650955188,0.12283435609064242,5.158271136551708,-6.4070071840877745,7.4575161631917055,0.14861848941890443,-9.315610086916926,5.398497579742191,-6.347836095465425,-9.041807112885136,-5.312431192944054,-7.857605354541657,-6.162925300760856,-8.972303746100277,6.851618566976583,6.646065727411145,9.74071223435051,-3.494478409611803,-0.4313930294376771,0.17774572638458253,-1.6220586088747684,9.649725786062188,3.9155886904493435
firm433,7.814568051405647,0.5829217361921728,-0.4279570719935748,-6.107708368865323,-1.2797670461032027,-8.762621658157743,7.388405699221835,2.8720327804076007,-8.65603556861009,9.706120314669292,-3.505548038190325,4.530166997500908,-3.87242193580299,8.139294221984638,3.948267518674628,-3.9267863252111024,-2.895650296180503,8.169917574215827,0.4302699135426469,-0.5939952950040599,5.898751158351024,-3.137628651702544,-7.702650927000587,-1.1911248758502495,-3.613118425347242,9.452508053281097,-9.6760525702342,-1.1983970990605552,1.5808729633951515,-2.3336689520887504,-2.0305860979007413,-2.797699299410863,2.8251502102361776,-7.034327799620352,-7.826610273887649,1.6577265006224984,5.5001335810097025,5.932717557837023,7.508046313669322,5.144632486431654,4.857593087850445,-1.7018588730208872,5.536799387110019,-2.441094858314874,1.6504852817255617,-4.969954802404026,0.5065419561667035,6.42135282210025,8.634078996707476,1.1411828277787208,-1.6594135346925185,2.333129114955275,3.0620823812471585,7.872128606059775,0.03782121435998498,2.9182611401376946,-4.530915883832314,6.829209144544738,7.9350238139788445,9.963071893815936,7.929507465855622,3.252215479852458,-1.288857995820491,5.774100995439653,4.249971543625051,-8.958183446455628,-6.866490281470452,-5.8645726111242595,-8.878167797510004,3.9142923139489483,-1.993807714853812,7.4246901758868376,3.388601786851588,0.8734243072835177,3.1782897188570836,-7.40265516696754,9.801630515394958,9.767434763616109,-8.220124290027444,-7.690666288250807,-1.8637918874544717,-6.806862240441955,-0.7518536425454592,3.471199062247054,1.0147521404549114,-4.046648987966826,2.447082945850184,-4.383869085828875,-7.352097227845736,-6.470951960564459,8.541120221775142,0.5278075961553377,3.765498121802155,3.991155425190268,8.075493096718866,-5.718849511763944,4.009507976907162,5.303927752999941,1.5538475063927741,-8.671815127703542,4.870833681411424,-3.035576054306235,-4.002183495204024,4.795421202623231,3.2487562109806785,-3.565266291324365,-5.905865633028762,3.729762383941633,-9.007980227804325,6.069401443291959,-0.821917030593962,6.417929611354339,3.4762673707683795,-9.830670035158654,-0.034843161448460336,5.547864031561199,5.832572593182249,-3.1767291097002097,-5.23225179711595,-6.797962230762236,9.91835091038579,8.683549501532493,5.577851587500231,-9.895025438949903,-0.5905662878650233,-2.642735746453482
firm434,-8.431432449912801,0.643569798786034,-7.989204443668221,0.832070113200853,4.557722433726772,8.265166289121264,2.6877353455267823,-4.353672133243434,-1.120569026483608,6.76850817051751,-4.898906785242117,3.959510852112846,-0.753214318738511,-2.9940646697851907,7.795408810928119,-2.2988464288643096,-7.441261662996251,-1.0806095664018827,-8.12928741392467,1.2812987795331239,9.15752053279779,-5.306468501779246,-8.941573093264449,-4.028367789270179,2.938982426849652,-6.342204176817699,4.221038405924979,3.9376403095951495,-6.586768083090961,-4.151213179669046,6.224442414379002,-2.890900150499613,4.689262726737775,-4.023030866087593,-9.090773113605877,-3.4186039254028096,-8.165638884051905,0.8494945157743512,-0.6448563034684245,3.0003274993346896,0.6634627214045086,8.628408692054272,4.3089950522623095,0.8316247695108068,8.432596322015058,-9.744642356234118,9.222392810390382,9.228148317100324,-1.3173517915610624,8.388695453389023,-2.258761502608291,-0.9808234138765481,8.306889446690892,0.6049113250036449,6.853203221887753,1.9803923836194581,2.7034679850223178,-7.430094932247748,7.5219766603241105,3.5544106197829013,-0.4334281975102243,1.9227855837169088,9.03101847595578,9.953962658037668,0.7893338656452258,0.7422439348600403,-7.678628648058621,4.285565067564082,-8.567591857507782,6.224327685012945,8.103274212583429,-3.5425888935030763,0.39338125479085306,-2.1023243214888705,3.076001156230623,1.9058472117034846,1.6508043253955904,1.0876475985328877,-9.629747890441799,2.8510856671444706,-3.5673725988221,0.22531096673143836,-4.348155734915126,-3.787166841046785,-6.826430706349928,-0.5456714872800372,-9.885543291507059,2.376921170462257,-4.359632573697674,-2.558335640160503,-2.937123534582941,-6.195281760503764,-5.039968644197601,3.940505065518467,7.022174540738515,-5.753245515668022,0.7839254649705385,-6.712086184378403,-2.3906840187071925,3.5008334142271593,9.77422514935406,6.402930969044224,-0.06846719469346141,-2.8472789581573004,3.156800937090429,-1.2392893748988065,8.425751797298673,-3.0723534776901236,-5.80613301210227,1.0516282588081154,0.8754069053704523,5.7332593372179,-4.748805551538489,4.983826631731462,-2.006699281788194,6.058689694774095,-0.12447082042244162,-9.285413284294709,-3.280080357761328,-5.459504484516793,4.316695129262582,-2.97581203894447,2.8403616757379417,7.3205335747842035,1.9424807170730123,-8.852156811985418
firm435,-5.295286995759659,-8.272750484659658,-2.4059219126041054,-9.26109506490329,9.870900121939702,-0.9451703103166853,9.891533949808341,9.233463594609375,-2.2321473574415656,-3.169231770085661,8.859586405225276,7.415157420891017,-9.89219132241959,4.369407543364671,-0.34505080416022516,-9.803868538530995,9.902092412948086,-7.112273353894986,6.215463105349972,-8.472617709913484,-2.218235644590518,-8.053134350012511,-5.334465493654321,-7.7401234097410665,-9.98827066814597,9.692421463566589,5.48278341804682,1.0543778793030576,0.31436376536232835,-2.513959828446728,-0.34373747758708006,-5.8349797720897545,-7.326598473664867,1.896407576081856,-1.8858853891815297,2.9368416750760993,-0.26466608306650485,3.511993813776545,-0.6953955589093539,-0.5842797278348595,-7.194608395971929,0.48101374586163637,-6.489689803158081,-6.430502526724791,3.1271959122602198,-3.765242477465045,-4.96050750002264,0.7962230481406056,7.582553114479509,3.3096564416853056,7.9705988265095655,3.0423518780453556,-5.527098588104629,-0.08416961213184315,6.8843734603788,-8.766956327955938,9.264702292615134,9.763319853657421,0.4876502098470752,0.48749185054425936,7.270953875735515,9.625754400454202,5.489479130042483,-5.185516706477735,0.7315881809769493,3.32231893968161,-4.04652536222557,2.671436082301131,1.9331089306862541,7.474546936075207,-5.566404662089381,8.526925722534308,4.247655565317007,9.818196137560125,1.8116417120867307,5.787478040173754,-9.197705663891716,-5.280258289637477,1.517414406033522,7.560052213580327,-4.656787437361811,7.96021982488303,3.2449537150902668,7.013482535361117,-1.3596637356182146,-7.833267841786739,4.858772137330469,3.769212308257991,3.031497093257814,9.110384610603347,-3.231973310332929,-9.86675538989493,-5.015971216939102,-0.9303904956499522,-7.369033479041476,-4.584662371568471,-6.0862541955867115,8.619874392047432,1.4486213346309835,-1.7247571779734354,-7.917545571155733,1.3389011929670538,2.8862963560917976,-2.8406357636030544,3.5861952493407934,1.8099057172059663,-6.896965198749299,2.077738043409731,-6.280542492505772,-2.688673389309715,0.7120994883892156,8.191093883173117,-0.6046775197146719,-1.3052722716441796,-2.6223228985786218,6.797521826675666,3.5451621765351398,-1.5124584766156914,5.465403061359817,5.86282435865896,7.776236678240206,-3.5629594204944297,-4.4922424078669625,2.772889587689617,5.590749210194074,-3.900982326152331
firm436,4.88344967409401,-5.838855801826853,-1.136308223795666,-2.0356713989689723,-8.706517591851652,-3.211504715876801,-3.8573842596598285,-2.6335468259638244,1.7844578645077203,8.000509419395957,-4.757811039992839,1.440145673751319,4.927512459504156,3.7330264967015374,-3.2012764508258122,-6.358245551216215,-7.301764516872078,3.4578930141720825,-2.072126499953688,-3.4303556330618834,-0.10905944699311831,-6.598165386297888,-8.405052501791273,0.13669325265519738,5.922585218227411,9.865029390266443,-8.566299715831116,8.026876644423641,-3.506427327297015,3.8320420276000817,-4.455698882452452,0.7741455083545716,3.907290916417791,-2.5401428208350936,4.416589723931818,-0.5808371497154159,-6.624994473894718,-1.1750968243177624,8.727776761555145,1.0349006196555735,-6.595498065462921,3.294247426330003,9.929464555432126,-1.9503508148238424,-9.60459339391046,5.747843961048355,1.316989278668629,-2.269066444652548,6.654736932357618,6.2431462336120696,8.542686303970957,6.175654046958478,7.92937177252049,3.1342725459365344,0.49934996743615656,6.908989104463984,4.747337441922133,5.239080468904625,-8.452468483891419,3.551507889376948,5.269207997956562,-3.858735074648787,9.311551420252108,-5.60882978485671,-8.204254926816201,8.68561241907734,-7.760288853283843,-5.146252867945185,-9.942051851378828,-8.970205575067334,-0.5740946059506253,-2.673066238500703,5.096323913659273,2.7389185958599747,-3.7814387860157206,-6.69840837734025,8.452762179834824,-7.256144136122895,1.0066341593586117,8.01756066665849,1.4744737500571503,0.9590125493271877,-0.7998308878053368,4.406100361576716,-3.1635569069081964,-8.50306490825398,-1.8154089251080272,9.159069026954452,-0.8815615856508092,-0.5310710818015068,2.3098253192143954,3.3604628381058372,6.710161916409717,-1.8159590725947456,7.69882606844628,9.534523886867653,-5.505028347203571,-4.360664080399901,0.3584858162548361,-9.510444590224198,6.387438358423772,0.37924854471625125,8.314311447755223,2.9368377158771803,-2.8548701121070756,-2.563708179357203,7.412317118705843,-8.115035051361069,-5.197755823398071,-4.817421738456666,4.1892088020437,-8.960236498304685,-7.899772896210175,-2.044144372195202,-9.37672081835007,-4.462779596238939,-7.544895851642856,-4.336095216183169,4.531735028264897,7.859474978779012,-8.615195718947536,-4.755790342275235,-9.215849962212094,-5.221991815051816,-7.474728033731159,9.741901974308
firm437,7.2884350523889125,4.572913279385915,1.718975685342068,1.8231341509159105,3.2925812142286013,7.627958952314714,-4.621694251713073,-7.652223489608934,3.3958757923681766,-2.886304600110625,3.2245769987309885,-3.4842440664204783,-7.190323576412585,3.479506784022046,8.750144216962195,5.371637294712869,1.223325298427202,8.48978385243283,-8.389604103781888,-3.683808713282355,-5.947323523157619,-1.9784513013341147,9.868953560386593,-5.430661446084684,4.144137927546861,9.565951209243238,-0.7427756407069026,0.5046367789391013,-1.856794430499109,6.924040798334175,-5.841344750786028,-4.748165419086194,4.750585983409362,-0.05673292435435684,-4.869766440434244,-7.271160754419414,-5.08095632143339,-2.2000234952370734,9.560402020983702,-7.018503891040819,-8.722228504687664,-8.959039490809936,2.423654344341749,-3.694635408828015,3.886968208071245,0.08044526601692326,0.7648641551089401,4.3147590152814015,-0.5141220093224046,-8.421986090439615,4.928983775864943,-4.893602168507694,-2.732795515199662,0.16433608650682174,4.492616891102985,5.69147292239956,9.020843216260257,5.481504642455949,-3.183272120365852,-1.2371121648592514,1.6696913108994682,-5.125968741760689,1.164419161491626,-4.144121851976868,6.554180600360411,-7.3527310094585125,2.8068661683132756,5.23424826936672,-1.5426600007232398,1.3146801169818119,-1.2897761175411553,-0.20996524706742647,-1.0309583777177007,4.742721030567905,7.001586862774637,-3.4869111538755693,-2.333386174111107,-1.043439309706022,-8.895912584691242,-9.610759235469633,-6.308407932710274,-3.0610296647212483,-6.588488900974639,9.027725503165748,2.045365884081596,-1.424545053740136,9.024295190781153,-3.1017041846224958,-0.861129783169714,-5.758904143159114,-2.4653553796726886,-5.318692754961556,-9.34804830324859,0.17106466409315146,8.148840499306765,-4.443248832693594,-0.04007530581812979,-3.1652996470272736,-9.662512463986676,2.1807701747939987,-2.98844667203352,-5.998609798818714,3.1065358682351984,-9.580156250595834,-5.876589984210381,4.549017596541965,-8.343173311631167,-4.648723518980617,9.330471681258029,-5.920373368862704,-7.2335127042310425,1.1941622188557304,6.3822953737088,5.450024818654546,-4.4038303142567115,9.066690377071417,4.759776742549384,-8.467539938950656,-7.6564722521471325,-6.250708559672318,-0.4877088988272753,5.804957956234118,-0.8465902868964506,-6.96462195568325,-6.117805946130181,-1.3178792603688887
firm438,-4.7833718842212996,-9.20562543070686,-6.8689490369960975,-4.866887379585581,3.074974236694679,-7.819098997364405,6.3880454892527965,0.4491564919497719,-1.497692495756331,6.7069011507521346,3.9342655122926793,-3.959795868245804,-2.11888262512333,1.260343475059356,1.6443679402098894,-7.865761882760949,-0.32429177194401504,-0.8958174176644853,-3.164382259212304,-8.277479002312733,7.268323751906422,-7.702197025298094,4.627781730230085,3.056558847193763,-8.486941475960322,-8.973617544875145,1.8804442766525078,6.233092147128215,-4.716554431058187,-8.93637378967297,-5.292127599423249,-2.4867529813531553,8.423924281841394,-5.395992299111576,-1.7368548533350214,-2.2769418951047378,-5.132615859101957,-9.312440530849312,5.578179570231114,3.6447244900810816,-4.620093571398347,3.689344404041641,-0.9007021462206151,9.910917709469278,8.13767889298963,0.7315064507583475,0.7787391932469809,-9.225559916801195,1.0494268595000698,4.3942370560061335,-7.269794533237124,-8.276158468446393,-0.023734762404572507,0.1776182332855729,-1.5434462681802792,-3.9467360088814107,7.092851733469065,9.99265676445956,-2.100015080739084,1.2871415161140654,-5.122828326036291,-3.4388643935674335,1.8309544050456417,-9.451834973728449,-6.362267633671943,9.130772848686945,-0.8009555267271438,3.1261431627719496,4.654080115669011,-3.8763875069797855,0.3152699083897659,-4.983422300812494,-1.737305380388337,6.56502586679666,-8.128851159574467,1.8033025494076753,2.446584095152664,7.537156432852381,7.976326228601497,-9.527195392560214,-7.593674181593409,-7.80358175248153,-5.719132953121349,-2.424921393529096,9.799671021488784,-3.0319241369852534,-9.329356112992889,0.9818346932051085,5.5793341295496734,4.487600292664345,9.810966114614484,9.43692858676664,4.044883646583619,1.9395971554862328,-8.125429600023415,3.9046214959893444,-6.440778016044792,4.384712404277051,3.126955528515511,1.071268903263423,-4.7475897998046035,-3.477025972325851,-1.87594118004416,-9.945846681887673,-3.2730137284425487,-7.14789802322537,2.677731447250384,-1.8175226861011833,8.865313544872816,-1.0531657450652094,2.779621244656539,-8.592420438686826,2.644802793609868,5.18701286672659,-4.907897022723493,-3.7641254582832495,8.749132351263075,-4.966859773796419,-0.8733505641698862,-3.402767662749806,6.268151413240549,-1.275026394458438,-6.9510025521611425,6.107910541656334,-2.6717943386391907,-9.553613840344937
firm439,-7.146179167196307,-1.4483315100762972,4.984922494486179,2.0470760425498025,3.0500237702854314,-8.364419906124219,-8.27288357479717,-8.1640000310684,-2.0557967925979455,5.034562052528333,-7.375927823515081,-9.520152610530975,5.932300432115177,0.03548024656748083,-1.4320641894346835,7.93875766704258,-0.6989542699499154,0.4222192010424859,-1.2004595597335346,7.692648723338515,9.806205553183322,0.6004385210223955,-9.081303079732468,3.3634586990616455,4.611026442855293,0.29912155924560757,-4.7287199575883765,-0.8725273940799347,-2.1696528847779506,-5.2536296711415105,-3.3264593423310167,-0.012066107617588528,6.403378284440844,6.7580845305488815,3.744330354972046,4.540671615262415,8.369539688669342,6.167490391195805,0.4815103141844741,-2.4167021372587483,6.3456795179789545,-3.339927065146277,-4.92823634932654,-7.244927108787,-9.220421448912887,-1.3170625405503866,8.273264918338036,-5.314121363523747,-8.248878738689964,-3.4092358835951515,8.316695077380835,-2.316747797361087,-7.938971091129421,-4.802889003278179,1.6400886180279972,6.524975711648398,-0.5525112197633231,-1.4422538312529838,-1.6450027689194755,-2.514922612863659,-2.4664433454848282,8.838418607562982,2.818470860631926,0.5209782297448271,5.06927094556897,-6.382274102720277,-7.748291528953519,7.614498313575169,-9.545777754310299,0.94215825601575,4.88097937067608,0.039451684155547895,9.575379255070395,5.1517503377869645,-7.780141907883936,7.312752044567482,8.438462251944586,-8.558955630705432,8.513089932257131,-5.886504890427147,5.081819445839525,3.3148632274712853,7.6234805407282025,1.5737078017843036,-6.930368220706824,-0.2807224748768693,-9.111653954153212,6.802402586173876,8.149205773386687,4.410709261908716,0.3903390925805095,-9.664559631760714,-8.022315380257204,-3.8645919086289515,-2.737693360383302,-8.42358847994303,-4.117852002902358,4.584832131043953,1.0706880143697717,-4.607994491127673,0.9771226197817295,9.415052984460317,-4.574688204278326,4.83203670352346,4.710993836548788,-1.0864422275240493,-6.88158743132189,-5.647896935648475,5.5345265822125285,6.957764370596745,-8.360164963630583,-9.583019769065167,-1.617929692543342,6.009559015986095,8.191305740957652,4.788292628202932,8.261687384017204,6.21642978622037,-1.0994656342104765,-2.6202634057823566,2.046690233208352,-7.793884765020853,6.648270814987857,3.448088334356216,5.156575881378071,6.749570462215274
firm440,4.715342465924666,4.653285225755194,3.275090440708464,3.3726436735910585,7.029832331251711,6.125097865505747,-4.217198132160993,-8.33069560624741,-5.379074140586582,9.026138529709307,-2.272329979816112,5.881156972573947,-6.708905776611487,4.087943691516324,-5.3972639956263695,-6.679709754387191,-7.719388649760372,2.5050290647907225,-6.825718368629405,6.3338257783619625,7.815386462026076,6.476147089648645,7.5545792024344,-9.692427671415164,-7.229074343308664,-2.677424337057115,2.9565737136632073,0.6579869405874224,9.405698224959185,-6.966550225039985,1.6792162132045547,7.8551074457607974,7.000804310493798,-9.761190233616583,-3.743479322349595,-6.672761716826154,-6.035008381822998,8.062739721624979,-8.208335003422382,-2.2446997623173477,-7.248048383815339,-8.747328793804796,1.282396172870401,0.6461166075553244,6.929775372091878,-3.744778758118235,-1.292253770466429,-0.5039034915013687,4.277344450103019,-1.4396390041736211,9.813787194582023,-0.29498512525318077,3.0744981268193694,-0.26003470888476343,0.2689547178701197,-8.043157437059376,-2.663963414680195,1.4583530407334848,-4.330696404865195,-7.021484733692276,-7.515469620044064,-8.965195998820514,4.422062687073161,-4.592895513919249,-3.7648696787663365,-4.20814478977338,7.115977404753146,7.738291821684506,2.6370143228407077,8.66587936948281,5.672474359124848,5.191478134275869,2.1904438815138896,-6.767047201787886,4.514482934699686,-0.6199614371664435,8.282469899512492,-4.310879915465888,9.984435248718299,0.9930711226482369,5.330817702105657,5.330810857351917,8.350067894294437,3.499317202347836,1.8198273718814413,3.097377275047757,7.149257822765254,-3.4156696065567482,5.473442456168257,-5.794787215111709,-7.594056629559869,-5.327004040125978,5.782747347040138,-3.597534289517612,-4.236744933028449,4.203196746170473,9.187457788771944,-6.538188359053015,1.1567131428674298,2.5118653561518265,-6.133270587547073,4.631860005494119,-0.6093839772077096,2.3873438414755057,5.713561901464697,-7.713160037919251,-4.068745018488544,8.768396171019187,-6.819415027459314,-2.869647273698888,-1.8182311624766516,2.4837366039360216,-2.9104593779806383,3.727316013876429,-8.635253801411213,5.523428030043419,-3.6991544307757778,-2.3915801526464247,2.1538106377153667,-0.09505904296164935,4.566532501188243,-5.618015021789233,6.278056949651049,-4.828503594300977,0.22393717185817863,8.094161472709015
