,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm223,-1.757973035176846,6.291183998414581,3.401357211371268,9.93469185087919,9.330832459102016,-0.7558892396651355,-2.1846527899641615,-7.0829958040880125,-5.526137160906197,-9.727044963945072,7.551616413024391,-7.8793054575007115,-9.756039030095243,6.595762071738047,-2.336685871652609,-4.3751745648519025,7.775626654239321,3.1801307882872614,3.8722162027993328,7.886943830453784,9.543059400642349,7.774139200535203,-6.604755571857533,-7.880311944698104,-2.1853073238232206,8.72639550638214,0.27286590963630175,4.5697975789659555,-8.918913649189935,-5.895723251870026,4.754711395338152,-7.051026307209618,-8.523294257068269,-4.461516145339839,5.451310069003689,-7.950330754911286,-6.276154141055555,-3.9865993077013666,2.0993412128426066,0.29579917591364335,4.257432905135092,-5.6450825457294584,-8.183046626992995,-8.025961116090825,5.919294788120414,2.0188705175690647,-4.348355655437352,3.3130264050835745,-6.801721879765745,9.23469664828692,-2.628776833795863,-8.13127393156152,-7.308069663778964,3.95233394430117,-9.444631996320528,-9.292945760270213,7.935176059264055,-1.5905907108943769,-9.697501731379166,-4.832559688950702,-1.529521085176075,-8.766258781755475,-5.523210220942973,6.956529037260847,9.344786801543894,3.539709128958071,-6.245457083947046,-4.007987192570268,7.021325567105755,-3.3225497595973437,2.233305354977146,3.502757129019633,5.24503698185384,-3.6548092947779516,-6.133010272869692,-1.6922681524165455,5.66113674214324,-0.6700886902227907,7.6089221449048345,-8.647611687133072,-6.643403842560707,-6.417592369645071,-0.754172246972848,-8.266413472567322,4.627847197369309,4.562243396417504,1.1937068224791503,6.678816190801584,1.0221535259254289,-2.3699647301527467,-0.38741892509920994,5.559134524888169,5.52480601445299,-8.077805125195997,4.46855099060452,6.954405904257261,-1.0913843983995655,-0.8549752050470509,-5.687469338492628,-2.6537094232981424,7.996823778330619,0.4156957670998729,5.740793144568572,-0.9011323467687387,-5.32349560653574,3.65227115869253,9.297067904538519,-4.3264611243594775,7.258681216596862,3.7722602404139707,5.047931561578293,3.2330214788949707,0.34600943332426226,-2.3962279796253156,1.519923771447779,-6.660775284263874,-5.7240921974617915,0.15484266657500534,6.344349583834429,-1.912364336425723,-9.719983134402916,4.5029307272074135,7.551383618357249,-1.1378395212140973,-4.227902006717397,8.477027542731708
firm224,-0.5079879062246935,-5.307718741548488,-3.690301528271382,8.744613666630908,-6.239805263572311,4.131670455207351,2.0733791044351957,5.505165186599063,-9.925232211324195,1.329615296874028,-0.825957457428304,5.904266846033652,1.0417758507029014,-2.9980432214227175,1.0116167913773122,-3.070209901603354,-6.041169791597316,-6.503883283667045,5.723152370512391,-6.488951407227528,-9.519473532803044,7.960556527459836,-7.993359614476951,-2.5039263923541055,-3.015059320426312,8.357028318946416,-0.3424869687759884,-5.296307308013168,0.6878344514123551,-5.20991801280201,0.3559015851202467,8.1858296395353,-6.574499955472072,-8.411614825927519,-9.800536938725235,4.524693428452874,7.6828103654380655,7.449688257330436,-0.5049927754907841,-9.621814729149138,-2.914602226745786,2.4109520109510676,8.764231691945763,-1.5849445765965005,0.7002657689965162,3.0616530848654033,5.476960252338836,-2.2460148989267186,-2.823200057674793,-4.151160013706965,1.1356882337853733,-4.231386915422477,0.41598246515243886,-7.593517458938619,6.499004233475823,-2.8892984100248453,8.696827060743445,-8.99592929671848,-5.228518007366219,0.9710079562582337,-3.0212335327664235,-1.706415007191417,7.191119990760097,3.698916669141868,0.6633942996227553,-4.0733661948563675,-4.925714311956226,-2.4144597480522574,-7.87079916512589,3.6658272948917556,-0.15173430421856793,0.6501160745157044,-1.0125562021010488,0.7684551152814638,-6.021686837744391,5.140954467572653,-8.975129104594524,5.814736538263176,3.951598580093659,2.0673368376270034,-4.266500008649434,4.119185170438255,-0.6695623612469443,-6.07159541037756,-6.663375102277984,-9.494879951481824,8.744081681225971,-9.426715631833112,-8.233098443845495,-3.5913698154382274,-3.5959640131531874,7.767752980387982,-8.161250838803335,1.138590107498331,-3.472013647417864,4.824650774530534,-7.5461961179297905,3.696345513829332,-3.046699025432611,-9.8280002284984,6.428829137750267,-3.7549951197885,-1.2060880085913759,-1.0950200704791158,5.596707711994746,9.379997193191635,4.081621964953632,-0.938431381869913,8.110971648223956,7.151879320918365,6.886314320759791,3.829649863074266,2.9058975025971634,7.411571781192915,-1.5318528739157404,4.78423744405381,-3.70899298545935,-8.900707167129756,-7.502700072383417,1.3584134884699992,-3.9714365637796405,5.582409307430785,-6.508392491269619,6.582011943254344,-4.4908942689829345,6.187984950274377
firm225,6.713162429983679,5.001244508025291,-6.041956361275826,5.246841126596388,9.382337636030542,9.214298281411747,3.5502055136069917,6.916727269844841,-4.828535026780174,8.218513236574235,-8.147469729552485,-2.847623282143079,-0.4907378414727184,2.5764251911997853,1.3347922639692307,-2.5401566376808553,4.4443817517046025,-9.547667837863907,9.127539289868874,9.140356699254998,9.392090785746518,9.78811348120773,1.708593892963,-6.988979247771114,5.418356118154346,6.836551048758533,0.6070248083206131,-8.1587911277693,9.44943976183805,5.331938860110846,8.854011645519734,-7.459122134913871,1.3562986502291992,9.495571710619966,-4.52127672593252,8.497537901703087,-3.5803658044557203,-0.03501931026420202,-7.978210448186114,-5.591278877346415,-1.0377261856424482,-0.3134973132306662,-9.195370640504574,3.428165675043175,-9.617108174020466,4.731441538581155,-4.449682790820367,-1.868845863670355,-0.5451017993038949,1.3263891326203652,-0.3382321205120249,-5.1279204691957965,-5.405562751765602,-3.3942068509875494,1.7063998155730609,-9.860361436676419,-5.628975486312077,6.655817404268472,-3.6549448818946235,-0.8598212260475293,-0.5786493407502213,1.0188752157925975,6.279438156709972,-4.651892376598856,0.14541643642267843,9.538459438252328,1.625799960903958,5.79892111430196,-3.265216194136256,-2.4639106739521104,0.499799711904636,-4.33875542172623,-4.940753871217048,8.963698261647004,-4.174106888244921,7.457187916139656,-3.248797930348295,6.609268953287678,9.603572904836831,-3.252002230562267,-4.117140668943639,-6.187209576934816,7.727303445781192,2.3056341087357453,-8.968290765420505,0.8171812780356795,-5.0319230590220805,5.228696250554199,-3.0015288713170696,6.350031423030572,3.7755524435444503,3.58380772997916,-5.8945977471869,-5.869098934562123,-0.3412379513301751,4.573506612058036,7.626337186407948,4.04078230677216,3.6592635778862554,9.316517828521174,-2.9499292333930978,-2.297658656607595,5.136233744581313,-1.7380296198226812,5.238912756695168,-9.996857811553774,9.968120535344688,-3.868723926421744,-8.176479296071795,-0.6841740606252209,1.4019379823901055,-7.20199422089387,-0.6955246938731676,-6.464221184148473,0.5165588993879133,-0.4638636823350524,-5.833136223453465,-0.7374148856842417,4.161864717879171,8.389812523910134,-4.052969756666753,-1.940573988898688,4.35788616630246,-1.646177159901118,-3.400023583077603,-8.967786375145092
firm226,9.977907054655173,-1.6555938974368054,0.2751163641506764,8.774550022058058,-4.944268124100133,0.4164339444448828,7.398357014134554,8.078913118257983,3.758325124697821,-0.08676096674210854,2.328862473029849,4.655618917123769,5.013779207787765,-4.3819472467261384,-4.649100523940854,-1.7260170943242947,7.39599425207189,-3.38177699014071,8.594851781630346,9.063234298440815,-3.8076950921694426,-2.160359260380284,-6.839247122356744,-2.2609185212100025,-3.2661358429066256,0.6981321522522208,4.8354610437838055,-5.826843733341454,6.2525795696212505,-0.010857174771903289,3.2083448797443044,-5.00330088154602,7.026234070347389,0.9944122637139952,-0.5896465030371427,0.6143344041642855,0.1440138002321376,-3.0019606218829793,6.070671847867416,8.953797142429558,7.037555670003492,-4.270218957151313,4.029317457806428,-1.7451936177937135,-3.590037289063166,1.2500096898805815,-1.3269694262738767,0.6269818761912216,8.220976553083457,3.8413077265449207,0.4678432102112655,-1.5570402351299464,-7.243738793547731,-1.832894746582582,-9.226615449171454,5.485897616350016,-5.594477972670067,5.736576068980593,5.015361224976775,-9.099598804840179,0.7948605486301439,7.227448093304751,5.499979134359613,5.1482359589809334,-8.683081015878042,7.237223737065513,-0.4490152942830008,3.826690094824855,1.758383937397996,-8.767091004200578,5.59426174699955,-6.111200366254339,2.980728141951662,-2.903676457653739,-5.347281843269456,5.932886367652168,7.098981236147676,3.3843637544708454,-0.5724256957892884,-2.2441515907129483,7.215831261830381,-9.62011483710061,6.62282481355437,-3.900652545403198,0.20180325177676472,-8.898989652737036,-6.213257666785954,3.5138977973817838,-5.922969496931612,5.361965536206704,6.500959597667215,2.4095469938032608,-6.19681534749976,-4.100833513553191,0.23063793502111807,-9.696362783271981,-9.581668690122072,6.857874952247517,-3.520040698293787,4.124660328918102,6.993857828413617,8.905218215511965,1.736578004728905,5.380961660669506,4.16523528462432,-5.46105293203661,5.90714060174054,-0.40972947537827764,-0.40382475542332585,8.640257879542606,-7.034258547355902,6.730810361643115,-9.682855173613685,-6.860306431615566,-5.492236366387275,6.07394611942086,3.0510433404187705,6.308496424253743,-6.463931944465551,-3.756078129295668,-4.2799686928485965,2.6508807673641783,-6.105227066672478,9.559799733109024,1.5334939484987764,-2.0322673441542634
firm227,3.439688554053774,-2.3648012772487554,2.571684795264943,-0.03049098306348519,-4.193481092005191,-5.76555483340313,2.8066586313466253,-2.1163637556515873,0.7460964192353927,1.8245923785127758,-9.093614010579685,9.745642438486843,3.5015555455624465,7.0749276046758816,8.788055692550376,-2.0641474901730605,-7.524995051046672,6.5012388764007945,9.648247811499804,0.5616655392917647,-3.522891645002238,-3.4005940858384687,-9.552421679420517,-5.193687290513253,-9.44539019108779,-5.003131237610317,3.3233007765265725,-0.45868943536625295,-2.7258092827165514,1.6706382355305571,-9.063932749431004,-5.772895741211501,2.2405504471163358,-0.5203234824264875,7.692271612499063,-8.94043508009728,2.4072400007801456,-0.7281283163165284,-9.493715211772859,-7.8764435729693005,-4.0744240097102,8.322971112903726,-5.905067070554672,6.514361057036556,5.44311748239223,2.951418312767105,4.503851739171942,6.148270591911601,3.472911438819544,-3.0965793683549485,-1.4860536110252216,-7.992407178642253,-1.1690034404722596,-7.539213875035358,-1.3763689800426278,3.0927780807087295,-0.2085490628857798,7.7684541042295585,6.141509442313378,8.88061218955593,-0.26985097096634725,-2.0638618527105157,-9.007402994945778,6.757194365993026,-0.036746417584662794,6.163316374911002,7.098842168178628,-7.632726446314246,-6.674680450248913,1.3193861889538798,-5.848146777077599,6.348847035221802,0.13741990299156726,-3.6330182153377466,-6.83248699381203,-3.903321409914895,9.642150214314892,-7.268080418065736,0.09586144056505219,6.84776702693912,-5.406773110487739,-2.034575674642465,-3.010926140708925,-4.860197407310851,3.6870743878775087,2.668416744972701,9.171240227782981,3.2531430516623736,-9.97348427989435,-8.233551682702227,-1.0740510885731211,1.834948547545455,4.84570986062279,7.174904672050385,-3.668888485804141,9.39733352716301,1.4433448523750343,1.0401898182016076,-4.984098327072131,4.3792253976035695,1.8203026020527187,-0.4877060259930577,3.490041231443495,-8.050896377255164,1.0089044465897512,-9.918229831322689,-2.1164293622786285,-8.04664898560783,5.263298397137495,0.1886310667223441,7.447659894713659,1.7913964936105842,-9.882233011337302,-2.941594521412152,8.385540891557998,9.5099905995184,-9.983717659818758,-2.6418757009065663,-6.4027218572579025,-1.6522539023488036,5.277877595544334,7.669109321354753,8.840769873860054,-1.904299202855091,-8.20572243284661,-5.004560127539102
firm228,-7.560271255569138,9.125266325692138,-2.7672388267193115,4.070258445782386,-9.348764538924065,0.6809321281848373,9.793923193232878,-3.920222870218229,6.922981591890888,1.9833837486198487,-7.9611849770609755,4.559982016100745,-9.562828390205993,-8.778321720509725,7.8815467896972216,-1.5586260263306073,-9.764031917162264,-1.5935085491120677,7.2047554493017145,-6.883553640433908,-7.7439339789254085,2.653604275599113,3.0686514190733654,7.733903198627392,-9.954750976070397,-8.98015501323318,-4.604553185508669,-5.808097629549422,1.7151109355587284,-8.287591442735888,-9.109828055880682,4.405352125891433,-7.701280809471789,1.719781912358778,-5.886861519632198,5.605308980236117,-0.036175738048696005,0.4339940639762574,9.272209734827193,5.378184831145898,1.2279274144560848,-6.670184784077349,5.273694282758809,6.02203409186448,7.150521451993384,-4.1233623621659765,7.247760461511337,8.97637585867323,-1.808300455143053,-9.192515186821804,-2.168679817671542,-0.9345851030508605,-6.536212387913634,-4.238732422431324,-7.883640335169488,-9.8957567572746,-8.361049875242546,4.475873050913803,2.236491716585018,5.771326919983217,-2.716217170089874,5.871770599770805,-2.2909437576901865,-6.400418286924909,-6.728264737243892,-0.527172049463406,-9.683605679473981,8.184186711527808,-1.624673046217051,3.0530139034126798,2.3068461514915946,-9.056475954392589,-9.346347285612051,6.041657841327186,-1.2342328516197512,0.21503304424305014,0.18554383962336374,0.11728637272393172,-1.3445092163694135,1.6378237915454879,-7.078710581638781,-6.790549023214137,7.009125976902112,6.432494386847747,2.8053099035993174,-7.927908164817616,1.2458721897761986,-8.121385861757933,5.947056226021969,9.78631520617979,6.009024453086546,0.5131969235066265,9.185860775392236,-6.2396624241474585,-9.46775114480926,3.4133973301442477,-1.4530659409630697,4.510311062453598,-5.078040094550261,5.103549888419668,6.679565444968436,8.051904630824424,2.6171919303093443,-4.938957427787669,7.1210827097734395,2.3615276994369587,2.1549407999232137,2.1837886350898437,8.51886306286897,2.4281611932629765,2.0243087684954393,9.811602000017828,-8.419715186744641,3.5620981896778154,0.1404726640322167,2.563369664746361,6.612208873195208,-5.611629813971232,-4.8143710720908235,5.200559169965384,0.14911268797287214,-2.6691072263033906,-4.2483073759950996,-0.9062642440588782,-4.3478605089118165,-2.2577580240410295
firm229,-5.689496683708686,-9.474158298313544,8.731986729220505,-2.9059951973117393,-4.412865782707495,-4.151950480052413,2.3938034544831126,9.512390155128589,-2.0011241156785626,5.53995356422555,9.65472606450814,-8.896628315918207,6.904353873721142,2.781127430897506,5.608305735720302,7.562955761364943,-4.884560110471692,-2.2059295840318853,6.244612237587358,-4.648644254107081,-4.003879175055132,-0.2710171922098965,-4.953660722374562,-9.174744870843927,-2.712492429400946,-7.190834792641445,-6.8499490739290225,-0.4637111058330987,-7.603381413684376,-8.871018049688379,8.99013706902132,-5.6249352607102825,-7.439397291728486,-0.21621364503373108,9.558314578686272,0.8961729531748368,7.392073648814325,0.5487134440557107,6.426084588757,8.3110948330078,-1.0207223039948303,-1.1304836643809075,8.588253878468947,2.4582707575064315,-4.480936569777816,7.380643264611059,0.06991996312553539,6.128052033698108,2.2471572637275337,-5.121799052721188,-7.829478763630853,-1.0894677767443781,-4.897289555500839,-0.03709747540232833,-8.304529940927797,-2.162633280360515,-5.982916357962418,6.664368602755047,-1.553010954989242,1.3417896300650227,4.701858409941854,6.438596905842235,1.6744973823348523,-8.143451111875102,1.5312062273243061,1.8869759633193173,-6.928288528682948,4.112226317553526,-8.159288286413018,-2.608464056867879,-3.2730103769047725,9.909733063726598,6.6321328624298985,9.120517230290439,-3.749606835936219,8.805973482129076,-9.336089992058085,-0.3636657135146155,-9.618740036711092,1.7413602924288654,-2.1260465429532616,0.42240717905396963,6.994898711237745,5.863384893751839,1.5699909382203376,-0.36201133582087586,3.0692035936469217,-9.980210398502118,-4.40822458819852,-8.748888669039408,1.3072349962955983,5.369270378797976,5.221584232848773,-6.926454190338191,-5.8784904340773725,9.65232452685471,7.74020960267875,-5.1485929499868615,-2.235061609154556,6.593463713679064,9.032158209158446,2.6061176274422326,-5.799314135153204,4.95991313222957,-6.949324900923157,6.116653603288899,0.6535433655123501,-5.6352046904579645,-3.873884336643334,-6.74093662657298,-5.2816724715383545,3.7192336083837354,-4.131051651661393,-2.4042367566353295,-5.677802519470337,7.929393996897119,2.730474050042556,1.7698092451796619,8.140391107421287,0.2489302343099311,-6.280381088244187,-2.479976987305143,9.836999430994442,-3.855992240044097,-1.7695293118271493,3.7376844041789745
firm230,3.663104409885795,2.418922312054903,2.416667485764199,-1.578376996641044,8.297467099999444,-7.251430780821697,6.251653166706191,4.398252071163631,-8.910050091074801,9.915495052991702,5.73332839150207,9.928536219238833,-0.018328201262459487,4.424025075991491,-9.570012396608679,1.2181150567767656,-1.2868400914895517,8.335555381676244,0.5905264035416451,3.3138651357451145,-9.743236943610547,7.469811463788169,7.572841145660849,7.481768643943024,-6.667374303221685,-1.5016537661844573,9.333796614113318,8.327391693196518,5.014661951783561,-1.8813822745337951,-9.211465906400525,1.384417591712591,6.3710030843092085,8.820692716137462,-9.935412681928188,-6.24555860531207,4.2392811349585955,0.6301396405824278,-4.688910189660751,7.270117746863164,-4.957788660909978,-5.117042989299536,-8.399858356099188,2.2461120566441117,4.499782659330139,-9.365548048581635,-2.814083558796316,-8.871439316873701,-8.657495349619118,7.107436829577779,3.4049221206312392,5.922539530409598,-7.574984194954746,-1.6352323105665523,9.002669274640297,8.414017423218159,-8.848947653434504,-0.6732627399614284,-0.8569602118293069,8.560942414987803,8.352056744860171,8.622077113049606,-0.9570292887647867,6.849971974488124,8.732042803093712,-3.3429829788255416,8.899959351303284,0.7169849745642143,0.7583830583747506,-6.396243000329706,-8.366109779856822,2.628662545888771,4.4419467521495815,-4.785329787522688,9.616439542656394,-4.141823144936145,-5.141803827767748,-7.872210005174873,5.059510402737544,-8.957551699846979,4.608722939647622,2.4957941087084627,-1.7982161938396395,-0.6338139987626317,-9.37897924476869,3.2887253704469526,3.362466649012033,9.200977853175988,-4.068374945394444,9.14884137639483,-7.584477138674874,-7.480473428620941,6.090062809583536,-1.611515020008893,4.938552194249041,-3.1614220290051076,2.9664985294539044,-8.279686664694628,6.820590616544187,3.607240647743236,-8.045511547798057,0.4312257426681736,-6.321996329081285,-9.038624511780085,-7.521020030630732,-3.5382503084165373,9.795322286927519,4.146780072142997,5.412362972963493,-3.271778812227179,7.150461458376597,-4.1203296851874605,4.001120212227713,1.2150535754276497,-1.322463034004997,2.7718264962492984,-3.223710792325562,-5.919424432455327,-8.901118780084714,-5.052539659700114,8.598817131298208,-4.659504175339246,1.6416369913470792,2.7630618070052986,9.89232583094337,-5.63588215571632
firm231,4.420404933157098,-2.5938983012786965,9.373711477004658,-2.0445272153744405,-8.826520792176698,-6.616425809101503,-0.736349571830953,2.3143855098091564,4.417400760634644,-2.6978684737108694,-0.8589823656290498,0.7363095406699056,8.266025066592647,5.561312565842014,-9.258557771919229,1.3638030666614132,-0.3509682346697147,2.8876093636472717,-4.0039674503744855,4.740027446562889,6.205526841654315,6.467146974643121,8.451811682782491,-2.765700951774031,1.9384164569516127,7.473001550294509,4.480401003536885,8.13967493027333,3.952976971996735,-9.718013796950697,-1.5126229436552343,1.1208530751081973,-1.000946414421568,4.4917372547275285,-2.4580629254022046,4.121276320432681,4.262736094834887,-8.589517162091202,8.562827080711031,-4.164996817470965,3.9213223604139547,8.251597521357436,-9.768344417314669,5.708420215409628,-4.994999443281831,-5.05202128497433,-0.11345585755647214,-1.0115604054036744,2.1628941743046486,1.2979009683478395,1.0563033556801251,-5.167232188575244,8.599851691581858,5.867861541976282,9.713890828756519,1.8276777109645295,9.318942203307238,4.94604565973836,-6.915139227562131,5.672118123203386,4.282301622236556,1.3308894418614692,-5.559997744764589,4.1776303544051085,6.806626997923782,1.891041144763543,-1.9363661535603356,-0.18947434392373275,8.282510901920723,5.789221545104642,5.548506107374742,2.5797284750375677,-0.7230896105166007,5.293631780481524,7.989295375963415,2.070530228227362,6.91687405714935,-8.087440389830823,-8.909172818448853,-2.3285882858122093,2.115744853597894,-6.333812331239392,-8.421094372820965,9.068950570895112,3.6573306310910763,-5.945859154225282,-5.25854455649466,-7.332558890698689,8.704309077715816,7.032898763689399,-9.563515135605432,-5.6290524802240105,-5.0147668087464226,5.119438370801721,8.362683281151032,0.3349437786019127,-2.630913686171807,3.9297694990495273,-3.0985413249664173,9.822029601721752,0.3468845751881773,7.028694486470389,-0.9877778921498255,1.999202732433389,-4.681154990523682,7.349695334053418,-3.9618602006942227,3.441682903441066,7.217628533015034,2.566947360658107,4.360927892982922,-4.530365093544786,-4.433227795549987,-6.579474287206779,8.326702075150813,-9.245692613717509,-0.6767770807180575,-7.5096210316539675,5.006425657954683,-7.3465312508552465,-1.0214282619739983,-2.4040290899298817,-6.666045296251577,-5.827647587216149,3.9793556913695234,9.938910677806774
firm232,-1.4168906594045527,7.547483877467936,-0.6002313219748423,0.4187043415156282,-0.426025603020026,6.986261144657561,1.1245393597216253,-2.682471009162313,5.940007644468071,7.7803395696896445,0.8458415197814677,-0.22065546175146977,2.2740399260420716,4.418413222496305,8.684015879389989,-1.217444307757333,4.927705684294397,-5.814652921135726,-0.8647118191561098,-1.454806457597817,2.8770876182574394,1.1999916783720685,-4.549472668931333,-9.565866654902088,-6.83315868322892,-2.6477300659424685,1.7000557551467956,8.781430747318144,-8.96878270215376,0.22343303066607945,9.447639135105458,5.994740948835222,6.910454264535954,8.609616975918584,-5.465943777828501,1.0346253932412992,9.897635959657915,2.11499843386164,5.161865105456364,1.9423436816585937,-8.913156458719005,-1.7171456203440165,7.769832901271283,-2.1487673158243714,-6.823472415177694,0.024518164686428534,-0.934432576635464,9.770248326786355,-4.569731144996359,5.919836816539888,2.0513485543120105,2.537284370600881,-1.431514062535184,7.00268397534375,-1.8949368521069339,5.609657704216634,5.570836816090717,7.276335314006815,9.420334551862052,-7.229940486243671,9.085901629629987,-4.655965092954252,-7.320129140025992,-5.826836377804643,-6.334388882780077,-9.466950360756206,-3.311769848037649,1.0299665750230034,-1.9399877249670379,-5.60286507738377,-8.104162165552998,-9.719275650492369,-1.2704508435548796,6.316732167178333,-9.7259401103315,3.87327652387674,-7.050026614484888,-6.356518363072851,-5.304311022958393,9.731275264546081,-3.049033596829947,8.684906807543381,-7.1240121761915915,4.904737074358703,-8.854235985003369,-6.818069384224863,9.854676337442246,5.194616021608224,6.2734100590176425,-1.5155349297467406,7.094250617780325,-3.3436349387276714,-7.274291495541261,-3.86126997518039,9.650056216938932,3.1260792386394183,9.961750293538078,1.3914216510605364,8.767899476860695,-7.102144753541166,-1.9176567337319312,-6.040554527892161,4.09719507154114,-1.7060244255241042,-0.047381950916605575,3.3024065899869157,8.460635939534246,-4.384357537170526,9.195031380003314,-4.2744206541481695,8.573502293214176,8.673119692492019,-9.431708183791086,-4.697545420613308,0.5040781685434492,-2.9573528548772625,3.190778575900657,3.9802769966563822,-7.963056816696509,9.268967421943408,-5.277479031799639,-2.9760834632166056,-1.0001460122951915,-1.0097686799112289,8.077231775072669,6.449720753283447
firm233,-1.5815070705165901,-2.813550521031731,3.890332163231186,3.6374382551715794,1.2830094821671096,5.015929076209227,2.4572216255695363,-8.79101511371628,4.86776937482507,1.0633908901800169,8.381918547824839,8.73398165659271,2.7436330344542377,4.764329746824741,-1.6365115619529753,-5.1296625594363165,7.208486033121385,-9.267265245593316,-0.6894679322917625,-8.036849234036481,0.08306775331048577,-2.03569276935057,-2.5293552485360715,-8.576868628644938,-5.2257194243575995,-7.743912799782697,-9.822826368753297,4.532633337245947,-5.642943035839747,-8.545731035720276,4.655134261127639,-1.5217662108701724,-5.348397340940238,-2.9272408956791462,3.2037881261751604,-7.044233425417401,-4.181907879163611,9.48172644501781,-3.324933297529089,9.33554974063681,4.70829633031256,1.2998647070089042,-2.341139727831978,0.9752926170096856,9.475777572798872,8.665314912768672,-1.4973965413903052,-2.084579996346461,-9.969821712333593,-0.6991257614390776,-3.5792146411457493,2.897890623252003,-6.8562831422510655,3.3584813085323404,-9.314948615773815,-6.705107171092013,9.412197071677415,-6.487590390533253,0.6439426257747485,6.988810502237783,1.6589646057804686,-2.977340904221915,-5.705120999065336,4.864896390861853,4.10095857079164,2.8898786192721655,7.692578682303061,-3.388316726587279,-0.7374036676664115,-0.6654215160219827,5.51156472040063,-2.338236474396565,3.4953892305431022,5.600668157778628,5.765279956887877,-5.066710375869534,-6.282892421183412,2.019766548373793,2.3879368231625193,-6.326129053648648,1.6543652009377219,-6.821556470913874,0.4609093519255918,9.05240102830453,-3.991448237468438,7.607781701599322,-2.6728019283670896,1.515747936707804,8.405766258674657,-4.563475589768753,0.46291267744847886,1.2697563759119,-2.2664838387113466,-0.2981228862470111,-0.6888891765539746,-6.82267671216607,6.076609738328269,-2.6256635847878123,-9.384396559472293,-5.412390503713837,8.47175267748571,4.012648256369747,5.564484099759959,6.449054375940747,-8.920051726014727,9.89718467942324,-8.041182129860772,-1.9351948560370786,4.418970571042905,-4.915732044039254,5.442807635834029,1.5462388441368518,-7.297781234921763,0.2274862584795212,6.9064817507001734,2.4150894706233146,-1.1253391054094735,6.031710085704532,8.08663606252519,1.1161834780167368,-7.868690212612616,4.686606464921951,-0.846277998947901,-1.6999228281255352,7.391067282271269,-7.622416350860643
firm234,8.274497345061121,9.387539735219395,9.420852497379101,8.197028549281612,2.574114773983675,-7.605705177897493,4.266683826087656,6.322617066428251,-2.918149371910621,-6.908513845584632,-3.8942669533811847,-8.504439382814175,-0.2962139456221191,1.3927302700191309,-9.276657888917597,-7.5560949450837445,6.4830444881455165,-2.005248036132432,1.8567788215400967,-1.032785877821711,8.19257059393922,5.887428871458749,-7.5378932698066485,2.519149638176561,-7.046763030190089,-1.5868829987097897,-5.926155937552487,5.875767086434072,1.7340243893960832,6.767507475149138,5.039440962041075,7.196321178246322,-0.9149160111023331,-6.267476247216706,-5.158832050755748,5.892649892109814,-1.942270362484848,-0.6307210287774279,-0.13147804785770134,-3.122483677363867,6.278721316574369,2.42302024879484,-0.49998830542455863,4.9602434103344155,-8.984496607362363,6.278477025059146,3.639151191610136,3.5700638010397157,3.7281579557684204,1.5611251006613394,-6.3260210583104755,-6.678404267356033,-3.1945684084389363,1.6108332228941151,8.66312275678007,-6.157349013155027,-5.046769577563806,4.296227843661132,-4.463689303132656,0.8855518219930829,-0.006213568800310654,-3.2928141232933683,8.960648458725665,-0.6636350389891952,7.295020623987952,3.101482900093229,-6.196565800598631,-3.890047839506945,4.407207994693277,-2.005137266341979,9.861941095623163,0.9575435520301632,8.984740725457726,4.30006423726665,1.7171089359995868,8.691477458629546,-3.6572823328220627,5.803413068623378,-5.817942248741106,-4.074655551848254,-7.534319136993572,-5.231281736069708,-3.917340586604454,-6.8329363663798155,-2.3765508054176987,0.8882032424522954,-2.8534062213084876,-6.362329160012217,-7.2623056281005915,5.886400920884782,4.878460694422911,1.3251714156188044,9.9243272204452,0.18409659686776259,5.497181004371468,-0.4346578726948529,7.027626251500397,2.5986815002967667,-1.9741921565408553,0.20684495215967935,-1.6261536548502171,-1.0279916024795916,-6.183001945200239,-7.77940504489377,-9.57838280599794,-9.62742297253621,1.5864635536026448,-3.7424114332930287,-5.831801144826105,7.754033674688486,-3.1058657688442404,0.3336411100438248,8.343931183432552,5.303969022712787,6.134539276470342,2.973148885369577,2.3517876986538937,-6.817090733051905,-9.471604799871237,-4.127087990971203,5.948766018460423,-5.921716279935099,-8.600968967446839,5.655483128484562,-8.641772000650503,-0.07054513403978824
