,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm312,-7.71025824220072,6.343132387646108,-7.669009349912832,4.917281426273259,-9.762167076552764,-5.954869187595955,5.466228657978721,-6.261610586154611,6.393229074355109,0.6887086230721611,-1.7617037477593662,3.9879448562112536,-9.721142106228136,-0.0005486803514109795,-0.18849607895563025,-1.7013922236648718,5.711124006400173,-0.9960463564966293,9.068207182572085,6.025783299311936,-0.3645778433829996,4.135723709828463,8.138764894775555,9.638752313514406,2.6395837101564883,4.612507798906009,2.3839897452397523,4.221460081257449,4.718200093155014,0.48816825079685344,1.6067789592799286,-4.72777025264195,-4.137169615315197,9.684295339132238,-2.9225210588352635,-8.290071775514605,-6.295565579303939,-8.106291359885635,1.3977724441429658,7.816428049115874,-9.577961610353512,-0.642872366140752,2.776450720065842,-2.842529738580044,6.210937389535008,6.343915899243754,-7.3720471361276445,0.3598413336089621,-1.3404534740698892,-4.605537941910245,5.225640170954868,5.274063934415558,-8.823267225412735,1.014612793015763,-5.434781714801897,-0.22683628079557216,0.333270853395911,-3.2992093691116136,3.9183076785394526,5.578140481246043,-0.019692883788309246,-1.7025668110299534,7.431087586265093,-4.789534913741981,-2.67399943135951,6.454651953068716,-0.4945686228076198,5.644935477754915,7.7157927774082715,-0.13796552635143833,-1.0665069093149437,5.42923214493041,-4.289918861661763,3.1078961945784496,-8.75471525449582,4.478930871279472,-3.896319289743233,-1.3867667873513732,6.269643101097813,2.0809012054141682,6.757126287585045,2.283974338356451,-5.341526585718388,4.100698130612839,8.903029753187322,5.756723464420899,-6.026246576994431,7.774521621400282,-1.0583527902072802,-4.351397202332943,-0.5739593391885922,1.8315096489361888,-7.482318141554769,2.807155093052554,9.79581978054652,8.078875909365632,-2.7775245035835017,4.313676368719809,-5.436612330286987,-8.232975899758312,-1.6187891762475886,8.030681046393553,-5.135798018136917,4.018119696302209,-9.703721462178352,7.6182994954435586,-0.9306857114025373,2.0426619683316094,8.763904346410271,2.7351751683098886,3.3880607864071433,1.7759334828189886,6.013009459228606,4.1669790295064395,7.459603151133344,7.762778959012657,2.307574645698182,5.5365646555281405,-3.6482799463498328,-7.70004931462017,-8.372088621702078,-0.28705354034245545,-6.699685635476424,9.573615250974736,-4.496192679011015,-4.746377613053141
firm313,7.922792794773283,3.096050947371058,1.46248315362676,5.529733798479008,-6.177371782165011,-8.22149426029817,-8.957607277935036,9.76079612860022,2.7965645641825017,3.36184141523834,3.1287116947806197,-1.9299818797115993,9.59106414959524,-1.7413899567204005,-3.958361136257955,-1.9199330569598025,2.8033792588943314,-4.435730117028842,0.46599739600362966,2.709410445835598,5.023216401820054,3.08559442255733,6.900462861190661,-0.9364530659725148,-2.919372612143243,7.0073548474654075,1.0403465792219038,-8.082215358748577,5.354552411547058,-0.5427038013959713,6.408244368136739,-1.9556179330721797,8.085474761556455,-4.906776314084476,4.591359700843661,-5.810522414313257,0.48063856471531174,2.424921506423999,-4.304052999003041,0.965166092365898,-5.156941342030796,8.037575648204268,-4.396855561853781,-6.366918652795586,5.272147885284568,3.767474801196343,-1.6155048713689695,2.6478923197798245,-4.783649999219866,3.704964152562969,2.8540740480251703,7.558233575851542,2.0855049770277354,2.7635240310518263,4.979699932618365,-4.7101548803863835,7.651260054998456,-4.158350367275949,-9.162074170738723,4.64529284492542,-8.826835156113951,-5.602419931831239,-4.593981627474104,4.761084429207971,-7.606540569359661,-2.8939772928073566,4.772493250200181,-3.5105614032843135,-3.9599777204159903,6.829433313599125,-2.8409099593105003,5.9032737371375426,1.6499242951217834,8.919749367672498,4.922181754026623,0.5271477834135467,-8.427553011977132,-5.075628293834984,-4.176863744937029,-8.40866248310059,2.804207551023122,-6.686850843258016,0.9874739095915075,-1.5120089822675187,-1.3851252538705516,-1.7381141621346146,2.1255581402699555,-5.940167168538,6.125884626548469,-1.623800579229421,1.6933854815161453,2.703284628743422,5.944550140498915,-5.279669884273122,-3.504759464844862,4.491255844005133,-6.573778858722181,-6.024400378378765,5.066236706330008,-2.240437849561383,8.886167158343902,-9.860311035190039,-5.809202764498867,-9.226407845088247,1.9598777801773242,4.198949215265813,1.1747005696522663,-5.237225190870564,-1.5808505260114423,6.984311090979006,-0.5337697523019962,-8.841862812505601,-4.6328229212421395,-5.723315263578257,-9.305512667959308,-6.2897034494242305,0.3316880730248801,2.0947585468547576,3.8768376057802527,-1.5003168896381602,9.92282034663489,3.905226925117546,-3.522185114788301,2.909387057066162,3.5786230107482897,9.216347165125416
firm314,-5.798927179714937,1.51826795186237,-2.073739717767986,4.667786124582221,-9.265580503765946,5.448927221222824,0.7438652847403837,-6.460854711600319,9.056501756192272,4.161779700738714,-1.7686250451405172,3.933927096365945,1.2385075841622637,-1.5829661504471293,-9.172821531793394,-8.718143012464981,-3.7100160342569772,-6.664487029566768,-1.5688563798259203,-9.632548551128954,-9.271449976127055,-0.07811683747389786,6.280003602592149,-0.4197520945350046,5.2392041064231485,-6.211154351316932,5.240885946628129,-1.3990757813549788,-7.032250899425327,-4.157182095620211,2.120446832452579,5.787769774788114,-1.7188548248933273,6.500590388446444,-4.938767393982834,8.662802341755885,1.5095553224643332,-3.531190993831414,8.120577037282192,-8.587810458432267,-9.667513609002384,8.892170004787516,-4.085436039668076,-6.375385394368653,6.719652652497917,-4.270686213618482,7.221458921504031,9.495487643417405,-2.318869632696952,2.146150518667799,0.6767587491914284,-3.2277832561522253,2.072918767068124,-7.382810683979222,-1.398551098280386,4.603847392789575,-6.852323938047837,2.8953085162550387,-1.4195146117019135,8.026144176570675,-0.19477113374465382,7.399944988760005,-0.790198705811477,-2.9271126998472985,-3.595036136734498,3.421113872168341,1.3199564828715182,-1.3666552839139516,-6.926334158319502,5.038498406734089,0.44234972465423184,0.7504260905188822,-1.6053774919679142,3.3848542543695856,0.614843603418997,3.4136171868371523,1.2159236414765644,-6.396095375681757,1.9706842521630996,-0.16750587675027973,2.3532304964533584,-1.9070921002575112,5.75933452782105,-8.116445518155434,-5.784359337039207,-1.6237363455096592,7.940599090136001,-1.9979127033828092,-5.987352926400316,2.600725342231332,-9.639278536878601,8.868688844095992,-4.795295543847207,2.8125741893188145,-0.8447526306805244,0.09571227833052198,7.640452426051631,4.797140618299698,4.314346776890206,5.133377159066976,-9.353545078730596,2.7543207137819596,-1.6502875131109302,7.44287526480365,1.702827555976107,-4.215674225758514,-2.164193849383067,-8.539424340425779,0.5922566582546924,4.291097963628417,-5.704166176842755,-0.14823590747025328,-1.4764915619134182,-2.927720760375763,0.8057722131765956,0.9845725632977711,1.8399101067223018,-2.7703024269102583,-1.0027567616457134,2.934123221729232,9.308049136705066,-5.70453478064848,-1.6365085778181516,-8.628509043199031,6.76813018662606,-5.842248405591661
firm315,-1.9577725013001341,-1.072609169614383,2.761928220065643,-1.6760788653526717,3.072467632436883,1.4661993783629956,9.171791762381368,1.5825980985021708,7.224128953789442,-9.152985619074894,7.327328340662337,8.0138170120009,-0.6036692654582065,-6.20583234126554,8.81282864001599,-5.945026041733506,2.6559056341753795,-6.661460626835836,-5.446383793435081,5.24280119225639,-3.1067495589665706,1.8665325577489362,5.392891117093194,3.143557868929509,-0.46860946916383384,7.088864147737169,4.879580799351064,-4.266065924161793,-8.823511335114706,-9.67778569027663,-2.5016324595499047,-2.505604774280008,0.9469018979437731,0.2539850390601117,-2.0806195144209045,-3.074935724676875,-8.514998316207995,3.5301779042131187,-8.877364291288572,1.7573043424927537,5.918524420667232,-9.362135171378005,-6.949580072728372,1.3378952766066288,8.10580475839128,-4.019236740368539,3.493009888383945,-9.056982706796772,8.123504399173967,2.2490001473347476,2.6913970670271343,-8.100510711829948,2.090798125527286,4.825472175733106,-8.408005794061113,3.741329356112246,8.924845472428679,8.413145189739637,-8.642927140733407,1.2708500442415271,-2.610665890910628,3.363156241748415,3.3666540443615123,9.675622177273176,3.982134458613329,4.57453744130801,-5.292808389363435,-8.207910632661168,-2.549774836502774,3.73497090060318,3.668950806459444,-8.06924724050904,-0.7753680283954001,4.715060323513168,0.01284688931320943,3.1108256830869436,3.3504070504329615,-5.403335322657277,-4.7308912928980025,3.224280725924988,-3.2560918780649484,-5.1874164650664785,-7.27265190279379,1.8834886053783393,4.176913454181857,-6.644089372171189,4.033954560704913,7.931973870956817,7.872166071256178,-0.25386989430468887,-2.4463125363315585,-6.2731079163724335,7.0561266634971105,-1.9039184740551889,-3.690784580909874,4.5565548536036875,2.418659494442334,-3.092963391857946,8.38187269172224,-1.476332990088352,-2.5101446884566325,8.138228609740924,-7.819134515044926,9.489305747406142,8.14148802772658,1.4410478005836218,6.994375137454206,4.946186612491028,-2.0668217150260393,9.048473428368055,-3.931311256412446,6.611357718782244,-6.378316602511543,9.812559775362672,-2.116444196492524,-8.516293545516598,-6.989955710245768,-5.962151498526273,6.24143809266015,-3.492340520028357,-8.792691538007242,2.7907181437323096,-0.4739438792213555,6.508030343283032,-4.773467213245404,-9.76360504278613
firm316,-7.597082285386875,0.9163127783581047,-3.9765439125830637,7.920027068239431,-6.783586727209685,-9.59270956494668,-6.793244765769111,-9.588987626162876,-0.4133566751423068,-4.142404447257821,6.50043577704475,-1.416502399902555,-3.9996084805845777,-4.682880160281604,-8.488948938623421,8.962367002174826,-7.316981056831047,-1.1517708886648172,1.7807396955300892,0.31775310616705,-7.399384109228528,9.000313848725959,6.409323114671565,7.3352595730286225,-7.859945232975778,2.2603606454764638,5.449715034777739,-3.038672706072239,6.917892646235057,-5.55271727137062,6.0967740649502495,-2.892962462253208,2.8316956954055144,4.4939517537944855,5.72282762644682,5.434662031207127,0.5069795438845084,-2.245049333832534,-6.796038277751981,8.20492719239401,9.271675271462112,-5.708712851902176,-2.8815098146553026,3.6527286928325804,3.97505738983841,7.625232773179924,6.9566115813102805,-5.447154904933786,-2.5352884074417066,-1.9696496649751527,3.002890362524509,8.128425508098168,-8.129606613671061,8.748192947905498,3.623243075720545,-7.570613074427333,-9.693810142687006,6.244716158534565,-0.10688436406089785,-3.8011884644477885,1.0800380839133226,0.4348892326613356,3.1774282359676302,-8.07251383006484,-6.182509374709431,6.350420421347216,-5.274466725451498,5.9408662539764485,7.0495988468214925,-6.2704200388977664,9.667752064677192,-7.972421149631275,-2.409267972942919,8.361090562495448,-5.438177747217059,9.749043745191873,-3.6639244403051263,0.3936470398954235,2.3623296394708415,1.046956008933888,-3.495195734753132,-6.355575632728354,4.987492580840803,9.08185602820907,-0.48794798649964477,4.7033268632835465,-5.748679947267061,-7.688442682940078,3.1460864660844194,7.066375338138471,-1.3915904922088274,7.712142235830477,9.70797573639009,9.127160114141986,8.67770387226172,-6.613213711321064,-1.114901594895919,3.871872600425842,-6.032238362036724,-4.35047577862224,-9.361414520269452,-6.675929879411675,0.7556889882461526,-4.864685899594687,-6.578611516999889,-3.412780958033565,-3.086562336009666,4.966370970133685,-1.1002692754882677,-7.546643651867764,3.987894968142477,-6.83047285379625,-2.8327277438123684,-9.651496576152727,3.0559349585882334,-2.126891188250866,3.942597525518984,-0.9074199546958148,-3.2041049792412775,-1.7471237013987988,4.974224138750699,-2.2048163227874866,-9.407718877925213,-2.126757714888729,8.19534392814731,0.5461869997791844
firm317,-1.9554134872821756,7.503098213550391,-6.763747394732542,-4.497872793060473,-4.804402025666004,-4.733727692955243,7.81527030949464,-4.207493542240672,3.7345022999449373,-6.203786454660676,-1.9920815001451722,-3.8340879367498593,-4.982672058847597,6.275201129772949,2.6759123657293387,-7.028827934609212,2.6874670843132336,9.515748330718562,4.185569250561613,5.372675926219388,6.961924553332825,5.338091871895083,5.633101100978578,-9.816093442517712,5.291306475231652,6.18306959251424,1.7650620497041452,-6.14391490843718,-1.5136119257086644,1.7941858323412774,-1.0470092343667368,9.827037674586865,-2.199113392153105,4.314049059537927,3.7961636043492764,-4.730408047600461,-5.533006349499081,9.508032705420561,0.5310515865203946,2.0108500256711626,1.1159084736769564,3.699358285679157,-3.8852257170100852,9.277603118383716,4.041996035319077,-6.416042496262399,3.511500978494899,6.293380743109019,-5.51639917640804,9.618148897895722,6.541326376654482,3.9285095843843933,-6.583225766482843,1.8361644077478,-5.9449017814620415,-2.555871635843747,1.3321082194422136,5.088168625603593,8.609285248533794,2.320004395316783,9.645117070510413,-9.964516336084985,8.854836831746695,-6.708832101968172,-6.975357462054966,-1.693022428413153,-0.7650765580943748,-3.108127291180467,-3.654990037632646,1.2082207166768804,0.7714851317638161,5.138146133529668,5.998666471859151,-0.2198859717607462,-1.5634762574567773,1.1567735080236758,1.8172825016147414,1.6126832949169554,-9.27070377313129,1.1068834683479434,1.8076900504130915,7.748799461685103,0.9026754949927245,3.3500861706597647,5.31197177558351,-7.428956073358252,3.9446566230051054,4.361429841411535,7.604272623903434,-2.392360431604301,-9.999131451563446,-6.885958507478078,3.5805784578360456,-3.897023367801628,-9.457267903348539,6.231049124437423,8.748097509064355,-2.7828602461110252,0.4756783207425901,0.6867022543602381,-8.100496051191124,-3.7270984008620722,-4.07972564180448,-4.532919316976853,-2.2323010647994153,-6.745949154264506,5.469111581440917,-6.677374836337842,1.461452682333796,-5.1474660652000725,8.561632846339407,-0.2016164069411488,8.346277029649272,8.156433084575802,5.151831617027437,3.2605245051046783,-9.22325441969824,-6.165057363355501,6.779188112303775,-6.508839358562102,0.2870085970136671,0.5505418029950526,-9.905794739557193,7.4068259153291685,-2.385507167517879,5.742224897894419
firm318,-8.01101332972734,-3.4981724580527507,-5.771951703136555,-3.871411547330938,-8.028648406278485,1.553298969203233,5.200226656234086,0.7368929593758544,-3.746553549977241,4.794701603360119,9.730887755554441,-4.206668386076404,1.4641055899600524,9.983687553973933,2.3429475899629644,-3.463037134424985,-0.14335936084792955,0.7110184232602652,4.177916072846877,4.259486756445224,1.4842404089358467,-1.898828379493537,-2.066427470097554,2.4550190357232733,2.347289295069011,-3.6154337428178636,-7.228380511198176,-2.881909290926828,-6.571691853609895,6.35623374981623,-3.515405855556832,-5.050178953934365,5.623727501086957,-1.378811413384728,6.50888396288903,8.27700957545619,-8.829475678539211,-4.116348330878585,-7.512163055266441,3.5015341374086635,5.154341812717135,-8.810495363483282,-4.500372209885146,4.853668118230827,-5.668182988266556,-4.279010989397682,5.015700589076991,-1.7086636546644627,3.2563726648255944,3.7508837489910025,-0.26950605359394686,9.238165279623985,9.424244735592453,-5.5085660765912525,-0.4719557875337266,3.1060345553221467,-7.185119813988338,-3.773090456733166,6.464438799373667,8.988277739064575,-3.3682108763101093,-0.8485316035352781,3.422964312895134,8.853270723451732,1.868103589156318,8.809655362112366,6.801285051023942,2.0486562822401524,5.3005060407759235,-8.356151636723222,5.603398537917997,6.088140042430396,-7.3006511826535565,-5.1829573666057716,-4.934185667636197,6.123675416447632,3.060298331614961,3.8899107998852998,-5.6737453621753335,9.049544263245767,-2.3002219804403605,-7.0664228202330115,2.898428412661435,4.033570461935263,3.7180377314880353,6.042341542927094,9.334480708828984,4.638343029092036,8.719018388722322,-9.288770096090943,-0.7813925129199628,1.756764413000301,-6.450817753112801,-0.7496357766333102,-7.229091502857086,-3.6806042903194296,4.355774018516588,8.83693702132409,6.737499511311881,6.803148602848037,-6.8936929182459465,9.517531903223777,-1.0017105014230872,-6.0040547699672615,3.3787575682381306,1.5857111314274714,-2.0353025505872457,-8.34730613878584,4.45265192620521,-3.440343654648843,-1.775841585807905,7.739977585389568,-2.076395019338067,3.5047569892172987,-6.3774753649015,7.94069222942192,1.3742350341235028,6.511624394916055,-1.2190652710471301,-7.5725861644437416,1.7123167384788385,2.8763302207724237,4.402485113707042,-8.37667183579456,-9.96201754785913,5.366898756043113
firm319,0.2165115197584715,2.15492477305955,-6.890703840876318,6.122338030992367,8.115775206583542,-9.483964320768006,-8.347051061698451,-2.742862884565387,7.336818503698709,7.287169272646679,-6.534161753467107,-8.286138770979923,6.014698429430279,-1.1185915718012822,0.6274999182004528,-9.61938255791484,-4.387630112404941,1.1358512568479107,-6.718459643548131,3.3242054276100763,7.800955561733328,-4.974931137385665,6.2286573497950855,-4.155852367827508,-5.66911668924001,-2.340616835204335,9.241534112753943,6.583645261673784,0.2783707964570059,-9.368359468832047,6.165379962024367,-0.30966127019102885,-0.8375382574544901,6.6711374324586075,7.693887244974949,2.646538226865365,-6.251108765031439,-8.101562559512557,3.3515071803573058,2.820205740911268,-1.244762984973617,6.721949621070365,-6.368807368956311,4.363893835063248,0.15801776362572184,5.241080760609403,-9.856148862526869,1.8288385872263966,-1.9193752139367781,1.0072802619557368,-5.131701806139308,0.11472932347744802,7.643264415690002,-3.1249455313294794,0.8323179133927958,-5.212439673709525,8.747650516715343,-2.602854565463004,-5.887248993267404,-7.19894982847576,-5.242563211744622,-2.1863181684861432,7.8214583936255195,-0.5048033757296029,-8.385964003865716,4.623911071460462,-6.729330503592019,0.31568358327380963,3.2631402405834677,-4.445733639572391,-0.6091290230186708,-4.692987343256119,8.867851157865367,6.533178494195255,-0.31375658021449837,2.0870592083671173,-8.889442777588332,-7.512590906074459,-0.4331810611647633,-5.417142605589937,1.566688976565926,4.524308930348104,8.088203612203763,-7.636461562544321,-9.35504380791655,-2.823406516873699,-7.135433438578625,8.53927347258114,-4.205103877980099,-2.1160243168379544,-6.183854659041524,7.133418885284453,-7.849174034274027,7.959621139227199,-8.019524124700139,3.5380946526369463,1.2993621740244308,-1.5385267907904794,4.6320739697223985,-3.2411541106228237,6.184166552347673,-3.648687340643349,-7.313649519113257,0.1270735713623914,-7.288819509370288,-6.687608372167693,-2.0472274733378644,-9.167348608414693,-4.720225013691792,-9.763380206365142,6.093321784030962,5.042094969248403,-2.0376202808084543,-9.928799865566207,-7.1373829727798626,-9.86642185303645,-8.058296678863377,-9.427941636182668,-7.080920645442879,3.801052498911506,1.7053755175982843,-1.011589355317085,-2.5990749224643706,7.190777952909862,7.0829357499663885,-8.967305169236274
firm320,2.356093717866621,-0.5819641039093817,-4.560465882884291,9.756190143588345,-4.684648722611662,-4.285022865084445,7.733802135339374,9.21881334210401,-9.92251205054255,2.8743511678628515,-3.8065959270774297,-0.055224966257609864,7.055603567503294,0.4720204175864353,-4.882220604793064,-4.033114475151846,-0.18327983630426203,-9.273257197443119,0.30909114542824767,5.00130452804169,5.798666623430504,0.42684786541194697,4.923249025508838,4.921986074309659,5.630141093599503,1.5698176243267685,-0.6884321555633406,-6.90341638532473,-8.581141954025034,-5.975957650182586,6.343351736586442,-5.904775418947674,-5.0817830685595204,5.417645369254965,3.591106158157025,9.058317772013375,-6.800980064570279,-8.855162642405269,-4.189025457601234,2.9280264453877045,-5.080687309166477,0.6105722729359186,-7.1570332666558745,4.833961491143322,1.023557699446238,-7.231030783293589,-7.4571272971328195,-8.170008133449018,-8.678335291597808,-3.918666708995165,8.279821891954693,-5.739449626600908,-9.527565672502337,-2.670636314054116,-8.491234561645955,-0.6654040575443503,-6.500028156666733,8.68010832826213,6.611111974779146,9.643368902863898,4.326328989214584,-2.092372766519393,1.0192399098341305,-6.45231667324089,0.4135437992591058,9.30671236872817,-6.740128653881312,-0.05794181792378339,6.294418180100649,-9.510463819003318,-6.1055920596188695,9.420234116520614,2.4784525828150628,1.7089768256994056,3.5117826657686813,-9.592048652935665,9.898498562277688,-1.8862208615430287,9.785457935049227,2.957842422307124,-9.157658683877624,0.19947373591702444,-2.98375865040299,7.101901661146403,-1.2401666660184336,-3.9797003161754496,-7.969164968925195,2.2135011332463606,-5.359228143840056,0.22558769155094538,-8.376684609730168,7.036664948904118,7.5508922709586415,-8.7911580753483,-3.9837031491936354,8.305787700992965,-3.5022068759818437,-3.9037521600858778,-7.61749088082492,-1.8225429125791504,3.403590464733565,-2.8380260372210113,8.499777656244497,6.320517338914929,-1.0506317055855199,8.663528003374989,6.848796015884467,1.0548259762106476,-6.23404062083395,-0.6091502528721282,4.656782569193474,0.9555219354807782,9.899902946202932,-4.569842625521321,-8.588445625908744,-6.318469451523232,-1.8776527092188804,3.9721537463080416,9.27500303156906,9.34270035616813,-6.62710195335025,-2.2305604721670154,-4.606812423667397,5.008441223894014,4.080001811537972,-9.384980918146404
firm321,1.1578636626169931,-8.914137596110308,0.08234260108794622,4.87413364687435,-7.152227889678022,-7.357924091509513,-8.93459716315874,6.6147439055100605,9.483740688086787,-3.5409499770076174,-5.707024986875635,-7.242319998148972,-3.113223845542608,-3.462070281083836,-3.5816516425025924,8.284543059825634,-1.2285508266735476,-2.231494501254172,-4.126332877543022,9.122387978182559,6.569165250833159,-0.12445764781480051,4.682109452335695,-8.345796816465729,-0.20369303184162746,-7.295214162290035,3.5029884789710923,5.942335575024069,7.782856403881912,-4.364504162283525,7.569285540943056,6.540186740286995,0.6512228535203874,-3.2723389269447374,4.0046448546424465,-9.1371122773943,4.524123718126887,-5.352348649055023,-5.108929630492629,1.6543290342152837,3.3089470154565355,-0.8000572906562535,-0.9592535635537907,8.60956245700169,-5.420016405111248,5.994905854473453,-2.1003614917133184,-1.8732016428625613,-8.864293487617152,1.9526991599836094,-9.898488722255008,2.915513851541977,9.946379624455815,-5.87475189534755,2.121940770048674,-2.733387487542849,4.237669984650092,4.650874918007787,-9.18545224167828,-2.8465750711883526,-0.05194628916161115,3.0293905764971214,-1.4775842686780845,-4.184366246512676,0.7516971141782349,3.7078118327295435,-0.7302798783196067,3.463188734830535,8.7884457490362,-7.059016812325791,-2.662222026743313,-9.929454974421688,-6.91826020716775,9.110875541512456,2.2502357478817956,-0.5674978108221769,-3.330571952107622,7.2085950914507,2.49329570051853,1.5261538545714473,1.028928367337933,-1.3566857823792144,6.223782447122087,6.536252607143457,-2.3187128401105923,5.791952437653132,-1.1039051304524818,9.379672852319047,4.418056156349568,-1.7255224508688691,-0.6190725350795638,1.4144480516490443,-9.542842862103335,6.561042994948572,-2.974725350571072,-7.17047488475687,-9.25987898210806,3.4971453499311735,-0.06356453510802496,1.1359889298859294,-5.468570112179503,9.927939144915918,3.8467992119979737,-5.261861788848199,1.6724259079310997,-0.41499556840031104,-5.3504277082530916,7.832302316155626,8.18421023628051,-4.841779986777858,-0.27985229395440925,8.607637780898514,-9.163325824835816,-8.900062389972113,-9.177853078371388,-8.800188468963357,-6.938674535833491,-4.762480838894123,5.996703203052254,9.319878288693577,-4.215784969786065,1.5312037879508562,-6.491536677017066,3.9901702509896104,0.8714917942007077,-9.423927842958363
firm322,8.4907028376077,7.085072298063487,1.6166935565599,-6.384632591284561,7.999424796457518,-1.6260056466737574,4.8820328302387495,-4.146929045468144,-4.440684272338555,8.496403781740668,-6.128501412077078,-5.133045714007323,-7.731045743049023,1.8534704254178198,-4.570508561337263,-8.086106985413501,8.730810056981372,-7.331015300566605,5.878243485120132,4.692724224736997,-0.5379753134425549,0.39811427420424295,-6.611831973862003,4.6722145507260535,0.6488573807504778,6.4048514428926815,3.139428969353691,1.2218147430092952,-3.37530780645678,-4.560881329818585,-3.4652731662803777,-0.976735700937688,1.29361586146344,4.110007210888343,-1.6431988236929307,2.467615928000761,-9.162872079932342,3.7994366535163504,5.741138219657882,4.3745595003554545,9.280695740208802,3.47050786030335,-9.653609888519272,3.3735596006153337,-9.351504490013163,-4.771681358931281,-7.637584355412963,-7.586313168858931,6.490122125360514,9.762562153703104,-9.207234052705331,9.34426757952523,4.145771833614694,8.523228107611487,3.1250364205147783,1.3322117556057904,0.2702829755422833,7.039836699622683,-9.618096265112936,6.754964385585328,7.889011065721313,-3.7532809422427027,-4.598365995752758,-3.2548091563879478,1.6317775725530126,-6.1605583964055155,-3.3428606427518552,5.9390695324855365,2.1749035487766903,-9.69190448701881,7.734890844066459,6.65311310246512,9.903877093253094,-4.706541920887755,-3.0767177361490017,1.2263661986262733,4.289941291389114,-8.091003872875381,-1.4344601507629395,6.1926442010161225,2.6581693332139444,4.071308099274409,-7.560282240283842,3.1357140304823705,-3.1028849112431445,-0.2627237686481223,9.70286468973751,-9.181689391889467,5.868920318042655,-4.9368985137752786,7.235571773081265,-8.824997471547416,0.8533344628791824,-1.598698503554207,2.944936487032482,3.1037515972418976,-6.28447585598622,-4.524801391022184,0.9723697081841465,-5.696511696734879,5.32639488750441,-8.397063923889178,-1.7915182722456464,-9.29647496508107,-4.608569818093253,-0.3715140710848903,4.559784702968344,3.7850382437914014,-3.448550760532103,-1.2152432429094269,-3.1287813311061097,1.4244140553203337,7.8510309381314904,2.597394244875588,6.782014355699321,-0.8255451744800535,5.931606682707379,7.090129344878051,-8.29792887808817,-0.1343591158228481,-8.86763327572216,2.4579662087505927,-0.9401020456105122,-8.588779763937247,1.7422377649755916,-0.7628305767232373
firm323,-3.6947837611255725,6.857615441644494,3.445207527742763,-7.30125678635056,4.1979854548911515,0.24863958371472528,-0.522232342083889,-3.1499270957785246,6.985949469513802,7.0316840690082,-9.167737963655995,-6.190309745141929,-9.981238227617785,8.551505837046534,9.456041760580021,1.3960869535619977,8.050030358488073,-0.9120940775959792,-4.712281192243775,2.8119191960516225,-8.657663706178162,7.862098119220995,2.324863332168473,-9.991649042673211,-7.304833606190744,-6.322085993657134,6.448329115493692,3.2869135238611804,9.523054993095268,-5.581068831355223,5.705016122295747,-2.0945474230833643,-9.270714097746868,9.893663288723019,9.967513100767718,-5.342077415853652,-1.792503660921362,5.614152504181755,-7.430157758406965,-0.6890022066142443,1.4918569957389884,3.0127442752916505,-5.027946753812483,-4.770827950530691,2.101294539291862,6.8912045902923005,0.9412203535705075,-1.3781940832644608,-5.3358099424670264,-7.991300467922892,7.608446347083689,4.166168040445788,-9.628737669392834,0.36845803752513184,-6.636601892728937,2.7933758453025916,7.467352335674516,8.025996019530066,9.846494310471133,4.942299672164941,-4.295744427726607,-9.145808003221338,9.651328094752717,9.255790615124884,-4.687742229073488,6.684666546501301,-3.119982119622504,-1.3063250951255263,7.596045129053252,-7.765780374474131,9.356428994516147,-2.9294753245833043,0.8095737839114481,4.34811881280951,4.608559122964914,-4.3377991523532895,8.774810139595658,5.887035419057828,6.333077094798554,-0.1853941773270691,6.876051338774108,4.741986850992916,-7.668918162885639,-6.2357315680824925,-5.727669537099585,2.7250386133234894,-0.8668394549929221,1.993433697631568,-1.458723880704012,2.7253347791548066,2.5963780116718915,-1.0326191306697279,-1.1107014408544877,-9.634738497575047,-3.490670691349022,8.629148203357502,-2.5413877997142054,-3.281191529483973,6.985697128543418,-6.457006346673517,2.257352264785231,-0.6340956644970248,-7.497390189243416,6.01079372343586,2.8355305817290493,9.599997723370382,2.8540267441949947,-2.1822818977009684,-0.590409774708542,6.449807867499196,9.594582166611765,4.397756404898489,8.123997520615525,3.720970988630274,7.670481478330515,-2.5825432751307993,1.169298978318471,-2.8119789110874454,4.5294201563139165,-6.1814301766644375,-2.6884029806892906,-9.040730908806857,7.443835687992259,7.374424656718162,-2.3471913232745134,-2.6815025015261558
