,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm71,-9.202547280196317,-8.347681011980214,-9.645973290610783,1.1179731193571918,7.335660429564644,8.76020403308177,6.063590661348925,6.999639595805334,-8.544122399095965,0.48637073243613926,-5.575105109023957,-3.0051252485223223,-2.4444958000816612,2.9194830199897623,6.579518713689534,5.337771193868379,0.25871257081052335,-6.719275103361914,3.1663541974746714,-5.461092164622368,1.348550358314558,-0.741334856148459,-2.9242530540249785,2.4767571842744864,8.759033209309049,-4.987090503774851,-3.4019447991806278,-2.445859319215442,2.8452794950974614,9.111558259114513,6.50720523331864,3.8060884512720783,-8.242022302068833,7.503067893224205,3.7681551865805556,-0.6081092200576439,-6.585556865429818,-9.52778406014927,-2.683517494201231,-1.9600020528873863,9.544612509295952,-6.824854113299179,5.9286114836535475,7.322061058785074,9.702853588341295,-6.479217457774471,3.2533594627876,1.123432072177339,-7.318633986116405,-4.84371127234049,3.7289310181348494,-1.3858293274745055,8.863253323598414,-1.271898326905582,9.676532228306993,4.88902480718396,-5.1591783065573305,-2.5727672277429807,5.156063496085693,7.306381775523366,-1.8032577916097363,-3.979104159291942,-0.10885418816384984,-7.519759082098913,8.417085246332917,-2.2586627347661103,0.7775458227710708,-7.303561757155386,6.583714029796919,9.712646194830036,-3.793109059358313,0.5181378366276164,2.8498565844120094,9.04779993505407,-0.24396059176036644,9.269190030246758,-8.43769647917847,6.138293471230234,8.516812374102564,6.283445209172488,6.195349117816068,8.218530317899173,-0.7396210273474786,2.6481250986325904,2.0296470599129908,-2.3024512020090615,1.418866033423896,-2.184348791520958,-5.5738052515623115,-4.289619723054541,-3.0016385345492536,-1.9310540813627242,4.966244362949732,-6.3461919897997365,9.671558612323032,0.9171459211641224,-1.264231110792453,-5.1936083609405825,3.629149083328162,-8.616875311502186,3.8806100205691862,8.849765786430488,-1.8787561408495854,0.247785695265323,7.30946878218683,-0.8303928293397718,-0.6025745490698338,-0.5183674155835973,5.730373320793449,-4.306551068977578,-2.3483076635334683,5.23661189714548,-7.733614067229009,-5.751902263614523,-1.3828351756461679,-9.948121610920266,-4.41825474672352,4.353047893613839,8.123270723727927,3.1700140393624547,-1.1385446703990851,-5.777183775439485,-7.5618582461676525,-4.907899835972094,-3.467306438849029,-6.4249139331332366
firm72,2.6800060090808753,-7.955013712969756,-4.215800071534074,-5.130165067789201,4.223624733537548,-0.8446783823997723,7.7927883062297205,-8.607394610672507,1.188998686134802,6.5989126653019845,0.42458859953933725,-8.725282936874432,5.2513641527558335,-1.5742119142141568,-8.489962950395995,-3.5313250100601223,-8.530130779785841,0.8127780959175883,-8.865593416435043,8.619334330668167,5.851475083336293,-9.822077489901762,-8.130848761952542,3.289203684583873,4.6679922673534175,-7.946865466762462,4.662153574684096,-0.492110647144413,-0.08377312528992142,-5.077873301512039,1.1190725544544993,8.504907384307074,-1.6273050039708394,5.448393131346927,-2.0980987377224753,-3.987742702077859,0.6850505209200968,-1.4026799413964923,9.362081056346483,2.453376530500451,-7.937906911144619,1.6324182970107852,-6.222138021456094,-1.4765668592324044,-9.883705734229594,2.654524666070328,-0.28529355516752375,-7.916807487113882,-8.471653544250087,5.504137116914535,5.104919665915288,7.556463268450109,-7.289237453084494,5.164234400120693,-3.062081053705434,-6.028510732603289,9.053536075697476,-0.5986661784071536,-9.46432066112818,-4.196384230729611,0.4741385562463698,-3.337159506071467,4.68423039488324,4.463136891610198,-4.835665591538412,-0.6652954214387226,4.630054717261361,7.830094571713985,8.844487669435924,1.8611346645544877,6.951177983939466,2.2075803341540983,4.854517621710572,-6.9634066014610045,6.546164804551811,-1.011192725771533,6.8409513238391355,2.739741363408136,1.7442770237550498,8.981642194572203,-9.449676746281172,-8.130921044311929,3.221554351697007,-2.239419596442362,-1.0217425508195852,2.1821279440093804,-0.4796836024941662,-1.3732603227620448,-9.576136533860653,-5.134211376776358,9.404005238466748,3.6154094773772822,6.042461063457882,-8.531088117055779,8.134775798527969,-0.2980590784195236,-9.148993703061805,4.453659785425563,-9.4507221612511,2.1931130753210475,-0.8953804392776199,3.2275589416280575,4.185192381641546,-0.3506158694612047,6.799846539117876,1.4954681131516256,4.711154499554148,5.68141181463513,-1.6153178472968825,-1.9821892938899932,-1.5599633277176856,2.553101537520014,0.2517205708270893,-0.777138817168332,-8.98779999008805,2.0045965855667003,-4.142134496917498,5.086795978424588,-3.2911141066722944,1.1292095444557244,-5.3506949097714,7.620064495958381,0.21086584618763027,-5.89011292391133,0.6052996331958234,-2.471013425503088
firm73,5.5504878614714155,2.7694377872395997,8.729510572251048,4.215505185290951,-1.9136647682353392,-0.09390554119627481,0.8443062950830473,2.2684039012466677,0.2617584538906108,-9.617648230948673,8.535136983070302,-1.3228321262699794,2.7973060518098496,0.553490636449105,2.009081352378688,4.09383588842819,-8.248008578816773,-2.973915071606026,6.014496469993087,-7.931272406160943,0.5645422680534473,5.69139210518542,-3.4050178328206115,-4.980523860972069,8.754470654830047,-6.134192046218874,-7.730240208250874,-1.2191149827889607,6.435855263973458,6.10343608856045,-7.030121528409925,9.13439652024286,9.590353795707358,-0.9675267348562109,6.128676763925213,-0.13717243212264485,3.121020256705581,1.4918143322566593,3.6616999712550573,-4.749614585442615,-9.92677598220292,-4.894910020064273,-3.375879499352312,9.067322898302415,2.522211525658406,-2.5546242725450874,-3.7690895454752766,-6.997725409708377,9.391002460686682,-5.292076618584161,1.619458671486349,-9.178133136277646,6.507287796491536,-5.505909734479857,-5.681033755864484,-8.871956385624188,2.4019569403642542,-5.277165982982344,-4.306712269938453,2.0271609961907266,-6.577151437389346,1.1206351347374266,-9.609121079300216,7.75124290307339,9.974369936361633,-7.019006304964344,9.54780568702422,3.560542061396095,6.249574429053592,3.4510722701652856,-2.8152890020384014,-5.045777759448919,-0.4240296404983681,1.3284261693398207,4.465541358063746,9.611151771044405,7.129501278267835,3.3027243484318998,-1.1565518605559273,1.789771832850997,8.14906631879207,-2.2563501205578884,1.2605690997200636,-6.269239341407249,4.831964277166945,8.305383342017965,5.125520417680132,1.1357328170555103,-2.578327105771434,4.960569830827259,-0.658329470793868,-3.4077304184204955,-0.8520807513535509,3.501066309346154,1.4478396632947792,0.6690705628085212,3.8173307983508202,-2.410318878852385,3.7186113796922076,2.8221355945872606,1.4737377125519924,-6.424488122722818,6.473205135983164,1.6245840088641579,0.8930935220139151,-6.954969309846863,6.505199698673195,7.281503617935186,2.171752392106237,-4.540120251399415,-9.026034884595111,-5.026522514387361,-1.8201810238417497,-4.5076069287044636,2.565220747362904,-9.841669929175543,5.246194852186338,3.376632853659478,5.334553658898422,3.432066567668885,-2.395810364127433,3.8971225778519916,7.733012774926674,5.844450084651779,-1.2032586551112026,9.53175024093532
firm74,-2.8511617726836214,-1.6821099487116697,9.846837792061102,9.723972230784824,9.566085967819731,8.219215961232646,5.931332089196344,-7.145318489255203,-1.5091707400474608,6.522215772671586,-2.4435696017235315,-7.23191917092384,-7.034865393156888,-4.978963628614432,-8.001242766306728,-1.4174253683079137,1.0499145643238723,0.9878228397349922,-8.709030448277293,-6.813599415523878,-0.5649101537133223,-1.8125622589717256,-9.848755974372768,-9.657677758142212,3.878815967914818,1.675578008326358,-3.9478843153717147,-4.94856804328877,4.5729276929397145,7.4109772361616635,4.3656983509280884,-0.40437465730903455,-3.807628868079325,2.735674308075991,-3.7840353476078814,-1.4503767649636288,7.1361241490432405,9.570220679559224,-9.377213110260316,-4.207752033080679,1.1807423039999243,0.08996697584402646,-2.8010052395570773,-5.790250463678223,1.52527974120283,0.9891307339892101,-4.822606706957709,-7.8939446899508585,-3.0005559734098615,7.213613347469035,9.202659625513423,0.021983547437823603,0.9338684646238065,8.749838640760089,-6.050710894269424,2.3083334269922773,9.20554503148422,8.752155069919187,-9.978860015634252,1.9735851572545862,-8.858137103021164,-0.6981633840330144,-2.824073273421721,4.60889856800801,4.900879783431781,0.36529020944178825,6.9135914845222715,2.1183633677136946,3.269054036750198,-6.377019379061801,3.7374905248462227,1.8998066396719189,4.128403959911672,-5.237696931193135,-3.2442143026725674,9.19816475787653,-4.775328350186028,9.916972806027662,9.249043565765309,-1.0687075891373823,-3.0733244378460274,5.704088198731267,8.831003639289829,5.369704528993111,-0.8669310227056783,-1.8991654023378164,-7.0025837432324956,-0.061620595503988795,8.472401423065275,-6.57490102987242,-0.3020678726217003,-3.932776175614066,0.9268156603054045,9.321433571445844,-8.388980747675328,-6.55192055956616,1.9443757720695523,6.284488810586506,4.2037320420458215,-2.0537151350042233,-0.739157387372023,-7.4032928495009065,-1.6491301901349367,1.3923798789159676,-1.9562417154353362,2.5587172114469006,-8.415217499166541,4.295861378986688,9.959435390593331,1.2892294494978707,5.972798792021228,-5.043333945874126,5.723484576510904,1.0513056556706566,4.4230495840908794,0.878182634975806,-2.1000295821666493,8.076770713953742,3.0211689129933355,8.891288154678868,0.6958910940494629,-0.5024449953824917,-4.507779100250586,-4.88092865679322,-7.462642165529685,2.6897674752611973
firm75,5.650046133034239,-3.5272026206564844,-3.638919873757769,-7.454365741693197,-0.2974439791626331,2.813870899872068,-4.424403784330487,-0.25556587623532145,-6.8962871713324,2.73173797783015,7.319127848224518,-3.2898331295359355,-4.0638852252719,4.0418975886098,-7.336020324948988,-6.718826775629996,-7.981960421981807,6.84160294624607,5.139654332246273,-1.1308254850513464,5.917108318321009,-5.526196265651655,3.418009983818971,4.1623200337351225,7.85242541740655,1.48357004177279,-9.511736704556032,3.8825951740187072,2.0131430349158457,-3.99627628044684,-6.511367772539818,-2.558361447781376,8.875391199614157,0.41543730699689974,4.766072078616748,-0.09432742606156808,1.4027948339843768,7.46545332918183,-5.78441515762197,4.798057235944473,5.746404098705684,0.6811035099325089,6.951751830252572,-0.8574597468107186,-2.884256164302772,-6.4428471499401425,-0.17904685426601574,8.770476959992752,3.6884633614371403,-2.8404132938049216,8.24783208961665,-9.833035574586491,0.9968528757146959,5.729242571748475,-9.822370879818326,-5.4459948885078475,-9.159698057418435,-5.182131974166095,9.242398355410419,-9.976830352439483,2.7434786876180866,4.672606771622638,-6.4568594530085655,-6.563808108638747,5.453464200040052,4.69867603301838,7.6738771798029575,0.3464479075856346,-1.7650968017014819,-8.00952896458571,2.8419155067200474,7.980788143706764,4.112271715309525,-5.408446856215439,7.221600502928283,3.7791447688976056,-4.34730984576902,-1.034390608251865,-5.901159959317479,0.03386872360691484,2.5168047861283664,-8.513751676872658,6.4556412948308335,9.590399590147179,9.795971279170903,-5.062631223953282,-5.77827431054226,6.388734767609378,-5.275313089726081,-6.173605968596538,-4.068262360939576,-6.523864105020996,-1.9008281363193298,-3.8156932452959342,-1.5131097523001493,5.7210986522576075,-0.9030131603559681,0.6059496347046363,-6.993449917826675,1.5232560939066104,5.365763809340326,-2.5588438137251357,4.047004801492278,9.202720442178418,-4.624396618684661,-0.5276273017492805,6.172186565517258,3.833691984350425,0.2080770563574994,-7.487188076342943,-6.26413406131663,1.620979032916697,6.749097330118541,-2.013360666603532,2.0968465405076113,-7.87079202257988,5.235572095419254,-8.185269775213309,-3.1645892534417968,2.882327278770555,-7.131882578043651,-0.6861243063613109,-2.7130037807150416,-9.489800716741545,-2.123131068519184,-6.030605117605818
firm76,-0.07594014212792644,5.98215855798391,-7.608952606848229,-1.4746913837803017,-5.767036587044647,8.12941339843552,-0.15257104485903383,2.6948975644429023,-6.439095891371713,-6.91352155224738,2.449118530581755,-9.120659025135051,7.006504711491395,5.025923744074856,-0.1011911698914858,-7.582769481964213,1.1028754797231226,-8.67115131821274,8.780742916206446,0.8961164582373922,-4.783982342936508,0.2519705643414998,2.23886252923484,-1.5138454216342225,4.049053216730385,2.046646979136229,-7.915201733991308,-4.398142514051959,-7.209822647881284,5.301665655539491,-0.8700486799125695,-4.264918322210796,-2.770922812420551,-8.148300150032705,0.649890629774017,7.368225096706311,6.0942115711509395,3.282989013730802,-8.273197292641118,-6.064548351119445,-9.715620799585388,7.462387022193532,-4.507279785741314,-5.49682509232569,-1.1915949452538488,-4.905346796931928,-1.4215881020493697,-4.538766335538926,9.276576356350247,-8.287241825844866,3.960849262839435,-3.6287235415987995,-8.951953704678239,-3.508232984782495,-0.912985075366251,-6.407235489137937,1.5130402608727103,-9.48484722356791,8.04017197608836,4.180347425038548,-4.842629363033694,5.269463121106231,4.858144769270112,6.868720371816561,1.210120514863016,1.8941615917498282,-1.9318662895777514,7.227577310771686,-9.695707224078532,-6.018176434568055,-4.455385365424953,-3.0081101147007168,5.395723768760094,9.538249871491796,8.32774960871296,5.80173214596163,-3.738880716288846,-8.242615280857088,8.582641825775877,2.1786226036709007,2.7719036461140707,-1.1623682663076185,-3.915431593460097,1.2102563296758149,8.043236744245629,-6.356784018092432,7.858235840446387,7.785495708302456,1.4164658281590814,-2.035496507624268,5.734735479114821,-9.918917428730111,7.646553005905513,-1.5319635090918382,9.272875731024783,5.641984600211368,-7.7475826830983685,1.5151771525024778,-1.4745219945389643,-0.7867606863905401,1.201172838722151,1.406800964215364,8.974578306063798,-4.863453217841254,3.0448593065928247,1.682477830691468,9.218407207929502,0.45993660478057485,9.16382883336226,4.137285308077487,1.6313976831824473,0.6329480654098809,-1.6078380732601154,-7.268172013521362,8.801783441115393,-5.25091338778815,-5.568982160640292,-7.431336230282739,2.1943445970113693,9.534828549702347,-1.7677206829302765,0.9651421017197706,-2.2221302446107227,-5.0520593599503805,-2.9580287688738327,8.796643699738674
firm77,-9.009350833771734,-9.924257832453689,6.2751494795287,-5.986998127591079,3.240291024832251,-2.1802645840462436,1.4207696093151707,-9.594166480891717,-6.736675036288091,-6.510162324463327,7.181802975118096,-1.6849924927671864,-2.582904139321977,0.5914680598809312,9.521808538909422,9.610793757625483,-9.021110010515848,-0.048097743232284884,-6.883013098350331,-7.387104940390595,-1.9796609941362853,-7.249039861552298,0.165159554801944,6.378704492155144,1.1125415793896067,1.4309836398192903,-9.910958307963284,-7.447978691268078,6.827436084342192,8.19224032419006,-9.536766880023253,-9.056701875121396,-5.448161565132672,7.09736719957678,6.595322264018378,0.44274834648323136,-2.0572080732242792,-9.11323867511527,3.8666784697014496,7.880458003895512,-1.1937939590476265,-5.328522410772541,5.0978293399507475,6.107917375878873,-5.086014334561682,5.621121635407549,7.1058541954188605,7.379946063697318,-9.71529524813608,-1.8592270724701425,7.098725596590569,6.6823609616676585,-3.010933817727093,-7.4559820543772375,-4.5372047987838755,8.955784031850573,-7.870849126408597,3.763659537657322,-4.390397649649584,-3.5318050513832837,3.6444978174297056,-7.993430775823997,-4.095511658074827,1.4065059436352598,-0.9977044608911871,3.378116559079796,0.7555954168160959,1.7886946900491196,-6.248231600825818,-0.9305359783285283,7.77926622909774,-3.3439954637671683,-4.116706611211345,3.1474725949933653,0.6561404977697709,6.1960782127839025,-7.760442880339498,-3.874388905357133,7.490122381334004,-7.071436397667679,8.616923829019608,2.7525789707504877,-7.923859353718139,5.26224671477344,-2.464665749260824,6.585362049833776,-8.461535636438235,5.445244682510992,8.868381870097444,9.99946827288705,6.837912918695707,1.0025095197411353,-1.5694914328992127,-6.582989215691479,-8.574684703457446,-6.050203005891297,-3.728362024448715,3.4812468133719694,-4.259938006588357,6.6345647331533115,2.0889674267166853,-4.783552285286127,-0.6049847124735557,-6.520118222500155,0.552146487870175,-2.8434057069588086,0.44049959047310416,-8.654888763882093,4.1964041697676695,6.376999702388751,0.6433812408715198,-2.5145566644244477,-9.80607686926136,9.714082115776918,2.766315539698729,-4.606311009177593,0.32972452709850764,-9.655892500087486,-3.7686436144312596,-5.345921841937362,-0.5259087701630971,-9.78884261021558,-0.004571201313192219,8.396247178894672,-8.157533667621879,-0.07393811200328315
firm78,-3.0299117025890236,-4.543678951833298,7.7533364233333195,-7.202780911146311,7.446804885754609,-1.8113350341403045,-7.527281712749558,9.215710491314812,3.5817697904521246,-7.398444378724733,2.6116747185101765,-2.7893928604307643,7.160195666113271,-9.760434294417744,4.285857850497575,3.29984825450099,-0.0683080047739324,3.3619169333584136,-3.986568918324773,-4.582897755897736,8.738818353209407,3.4284448963335024,0.6620308942601127,-2.4997800540712145,0.09546411460262405,-6.349745030917708,5.126094053090268,-4.564594328885043,4.278152609272972,1.7907252574921255,-8.286801462046306,2.0178534447653202,6.115630319262326,-3.087520869040496,1.4980171663462087,0.1402928133441037,2.6965707274644615,3.299281709028106,5.711799058653025,-3.349487127958744,1.667602666258201,1.9927386941052347,2.5021291768827645,5.887078904763785,-3.7450428952186705,-7.152468187944687,0.30090030643763477,8.984666431531306,-3.1725175151429497,3.6675781194114254,-3.8002621965481627,-5.8171825689120045,9.464525473262967,-8.478360645556256,-2.6828470429538553,9.313615978159795,9.87861716581454,-7.008900444512114,3.923367050301037,9.076268020447866,5.768015682740664,-8.363481732495494,6.499343850833451,0.4920377707000245,-3.0575055351520986,4.412449906207787,9.526939621356178,-5.253228226667284,8.397769905349175,-0.14492397197211204,-9.610360939745664,7.4154691521983835,-3.9301472864384284,-3.339477318242512,-4.709278384004265,4.632708550243336,5.116574657707121,-4.516752305636357,3.947176864096626,-5.122363859420787,4.367249527402226,-0.1441580616484508,3.711514430680145,-0.29019945708812145,7.148511985595203,-7.682710365636593,-1.8873929871904593,1.718707823576171,6.928366859126495,4.835063664459971,3.2303925647467597,-1.0449784139800933,-7.246303123215492,3.080055139020633,9.095664434508475,8.7933122075496,-6.950073250866014,-8.66201710637178,8.167946383001837,7.161131485353099,-8.952412432896041,-8.103045771329494,7.256968572703251,-0.5842500294820763,2.814844851266967,-2.8709993282515605,5.794090344046335,-9.6130260585611,-5.852674181402975,-6.241078116611556,-3.871720518696664,-3.883526440035392,-6.111432112030539,-0.41700561666806735,-6.999393504624591,-5.698299226635497,5.190940388413798,-1.417318672425452,2.834605883816568,3.9477591756224744,5.372868932818733,-4.62949516620742,7.689473704542653,0.7285720087220113,-6.875470979684266,-5.063000235332882
firm79,-2.3901545627306886,8.16688978362022,-3.966358596423354,-4.768702982600428,0.3376972552453399,-5.634945533609724,-3.49227693155828,-4.127797153767762,-5.340089531076957,-3.18209876158118,9.164036226261647,-9.281039234156259,5.813689955735143,1.7584151964553012,-7.42884314071995,-3.4284651969657816,-7.95425231979017,1.1844962549745013,-6.803469301116896,3.3797361694265238,-5.724245070481794,0.12224844261096734,-0.7878178073733917,0.8922213968803092,-0.7162873391914175,-4.043441367354683,-8.127063448520534,-8.376984075671327,-9.958376368382442,-9.267716670919455,8.980688927896278,3.3143945463663815,9.272094827027153,4.598463365671897,2.407887658659453,3.5942597326103236,-0.8872201044592938,-6.968840503063887,0.16823720107202966,9.385150166305255,-6.152310335669933,1.087803772094487,7.893392870937998,2.344038127797461,-4.038300182397359,-6.659423165663581,-0.449692118653056,5.2052339264905445,9.984163086103056,5.287008908805317,-6.098727202279979,1.7728270124346928,-6.1180297527746745,7.195364886943416,4.725470687552416,-3.4582969508925814,-7.56201889358298,-6.905803158076136,8.674833806250781,-1.347247290928376,-4.579465563477687,1.7499828246553495,4.24128979607036,-4.749191559454995,8.118701268684529,2.53588168223925,0.5262140226414846,-3.6643122540486894,2.7322748022654757,0.6449172699614749,9.581977657082746,-9.710807666143452,-0.5984054460271118,-3.1088132131147717,2.9493555482929352,-8.411022987981173,-9.459278449764962,8.603112607634536,-1.9515979331901327,-9.663812838744057,-3.9229731748320944,-1.6112225683612476,7.785813553433691,-9.105407756589868,2.2549078855991596,-7.0186015553187,2.1023942158047255,9.746219631422107,7.142786057228665,-6.652419676597998,0.8003039668350365,-1.1033756278925626,-3.4484844518093976,6.526928687655602,2.2202058928288935,2.3201105978268757,0.026741081364301422,-5.688336930768396,-4.805401394948829,5.764500443400477,7.26392852399546,8.196691802730996,-7.1026813617310935,3.4385991016786637,8.537772420357904,0.5021766497171356,3.861392383529921,-8.667828468782917,2.6337897884140045,-4.178573964163053,3.0345933868591164,-1.3147998526728095,9.394137932878415,2.782305066727062,-8.54065088599231,-3.6953845634409106,5.933834060416867,5.501112601267074,-3.502478211361211,3.659728372224702,9.934828573573864,8.859697383352522,-6.061776690186242,5.486480592349096,-7.644885126101048,8.125539796226747
firm80,9.562049131001245,-6.03079933215745,3.09718353270706,4.075514626923793,-1.8998433297831685,-3.520877787706029,2.463396750973125,-9.056608678402174,7.935427211948017,-9.604589872204741,-2.687912948928643,5.767202904347988,-4.6822757755201465,-7.582834866056755,1.626189644092511,-1.969676351888518,-2.212018787333541,-9.071351278512056,-3.641996472746296,8.478998508674579,3.4750191607710015,-2.8868427124427187,-3.8695910346672013,9.543853337831706,3.6205394413765983,6.0462989813767685,3.4354091317119,1.0235668587564177,-4.833632254386757,-8.766260350368887,-5.300571339865439,-7.556753223711789,-4.090680668229623,-8.847402968008664,7.952851391911622,1.1990488570978144,-9.083223661553896,8.136033291124544,8.460026103495185,1.834440371482767,-2.99521759838078,0.2915833980235547,3.806048804939069,4.262946874488776,8.302583407299842,-4.731211944454337,-0.5845455859627329,3.472681616196784,-8.293818769916566,-4.942167307064316,2.708408049062104,-9.189669657079163,9.548583470111929,4.256193325190189,-9.036070604965065,2.1111335818850527,7.1464850759658916,6.028675816046096,-7.232531264768978,-6.583583821906151,5.573861138226741,2.480087995818323,-4.493743661324552,1.3581450906020258,-7.734695739764293,2.0236991575980277,2.884828896601272,0.32753323589277983,-9.214878555684953,-0.4691604952111632,4.245175484410366,-1.6168248710048942,1.9230209001653424,-9.170888094912755,0.5031931432774641,-6.343612195577622,8.11979256059048,2.3503826212798593,-3.9942227181642664,-2.90559110516784,-9.013062019349169,-2.7558650190099225,-9.072486715610657,-8.213580892798934,3.618831948806795,-7.791616433281339,5.242521558731896,8.081688142244136,0.8213133030399327,7.7524864147476755,8.987444085754195,0.5695692463310706,-1.0831568504989324,-4.242665672159227,0.1397175052731363,5.055413548591371,7.066021189912544,9.78392652154309,-9.195845029455649,2.7787962465483425,-5.9865992830962504,-1.5827906391618018,7.900436882155315,-4.670825913395172,-0.9899850829493069,-5.854123441198487,3.9952084162346004,-6.769286501277079,-8.50031303039318,4.05939794479446,-4.470045330624368,-8.161085529930546,-1.0366633313325444,3.603303833342439,8.34297444456729,7.843409747466172,-8.575695820940467,1.10087205140022,-0.012045044444118247,-7.658021921177925,-2.897484550776248,4.020706009506174,0.6729589628626194,-9.907071571220321,6.711087275635265,3.628914957562369
firm81,-3.904017486397642,-4.249057404508889,4.737033315973594,3.2711962778501036,0.29302019984701033,-0.4059855859691819,-5.114590248435205,-3.4200486197176483,5.985524083337207,4.754902741595675,-2.957076559929961,-5.3611030557061135,-8.901105566172065,0.38097435541900815,8.091703979036883,-8.15350879199929,-9.116086528156162,4.218367861797329,6.1427889395160875,4.159385086946761,0.4738872563385286,0.17523396438911476,-3.393730824113577,8.454542370438517,-1.9976924700111116,6.749757934149528,-1.0651532770467824,-5.804106013145763,-9.258297452380484,-6.811233308543418,-1.5273567715364837,-6.187041453155651,6.889956697102747,3.824573575617764,-7.80786242346559,6.86793051972543,-0.06389434687403295,2.8773794019227736,-0.2112565017861847,4.077568599490398,-6.295873959003395,-6.341513026162035,2.6451789510715855,-8.70823476798899,0.9713072069396809,5.742791181312317,3.3130920616846904,8.913743749057453,-1.9435471431681748,-3.9676879106168954,-8.371183802607584,-8.722751339973371,-2.139433857447159,8.405252911852727,2.9692139121666337,-1.1496899114054582,7.357858717643392,0.35416244759301385,7.669062798359484,-1.6204863116713817,9.907860668292631,-7.083397562677258,8.880946985383765,4.941659906971571,0.9847948450488158,1.436957020354317,-5.646252412830497,-7.530647114624582,-5.608412769319006,-1.1742893717071574,-9.210029844426643,-0.19914847145661696,-2.482738307356276,-1.496249495935281,-2.046140090896074,-3.737571184333275,0.37790692033448536,9.676840287650364,2.523063733947435,-4.8193821055275325,-8.121313470142983,-2.6387103697213004,0.07749595168835732,9.408748556125136,8.953091921643495,-2.5099977461909484,1.671848633788569,-8.4404499284555,9.858215161114277,1.9586937448037496,0.6853997580417843,4.1070346528204915,-8.911944595060676,-9.259013021203463,-3.2001712927136072,6.882723253898522,-4.115059728942036,-6.055830236267896,3.2955479413467774,-0.6165211970760875,-0.9964829468024163,6.486181134362109,8.623864985029538,0.21680945894573078,9.978164972084084,0.42745846135041354,-6.443635531153802,-1.5067282540337708,9.22648523508352,-2.6589958942237413,3.740451089261285,6.709161109940499,-1.8258673373902816,-2.40823566347909,-6.271303348023018,0.11118229828170811,-9.177975909038063,5.345170541765308,6.487120741437703,-2.157225482793386,5.543027356038582,2.1477240564635203,-2.707495395413191,-8.383211098277336,2.7391497405915093,-4.184030880172973
firm82,-1.5132680095644595,6.814851725404548,6.087154800290364,-9.316733548805306,-8.038012626397448,4.905826105256345,-5.456289922178459,3.4044748374587446,5.955995582844118,-6.002968303385292,4.020096708310639,5.951316649264291,0.8457552424347554,-2.5100178518708116,8.118367722493364,1.1344696441795215,1.963002302655843,0.3212857596199292,5.782179422356981,-5.191588166349607,0.9817419734946871,2.0229181355056713,-9.726583784940397,3.912676206518473,-9.389454157799197,-7.074187422134837,8.306378348293254,-6.556089385423798,-5.50463951695628,-1.0293864775790773,2.8797021941586127,-3.6172776290202986,-2.8652930727440147,7.674059122630453,-4.9827709659999275,-0.13521147504302888,-8.437207335549646,1.111927742282381,-8.849031584145077,9.134674108963985,9.826175202922688,-8.80336952230427,0.5409174479549463,-5.584644765285698,1.2202172391575132,7.810111101731046,-0.5700038409705535,-6.013643462553844,3.744626081524105,-2.0612845065262686,0.6710888078574762,0.382009306423825,-5.31488093560895,-6.193329150116513,-0.9978569979426481,-6.501838216014657,6.469277550270302,2.5156769072484515,-8.651509798824916,-2.706408285591486,-5.025808625868573,6.180881324781371,-0.3235508107019047,-4.783647812586935,-0.8023425650843858,-5.062735412745953,2.3644818068200415,3.708149381021048,0.10955899896991461,2.8449853021697713,-8.587677350896005,-5.082865173154212,-2.6362235716276317,-1.0917905340520022,5.27518274155069,0.08704592953451673,-2.7070350705043715,-1.2224937754430591,-5.270831824798603,-8.091864708317548,-6.531814936510994,0.7428944603846261,9.013368472508049,-4.679108676599959,7.7321721636375536,-7.211299656925354,8.451114164996799,-9.265187368290347,6.008134007037384,-3.439537862928743,7.052688836668839,7.749798227859163,8.968370149139961,6.1414828752944395,-2.81342393661693,-5.550338566525072,-6.418672649318995,-1.0634300105771093,-2.3246009237537812,5.995466047697477,6.788361805773889,-9.452690792526365,1.9127204033047551,3.5184651881623825,-3.832037745316452,3.54252571342861,3.5816221936425485,-4.979800015947791,-8.302725435098125,6.758142128437157,-3.857551059253783,-1.1539585370156509,-3.9778321605182976,6.6862059450349705,-0.6438764525692147,1.3396285634995095,1.0585845453891434,-9.024981412464168,-2.2941178983421313,3.9136790621609308,3.546367149503533,3.2470740789213632,-7.487133096652299,4.368583701009104,4.747367126546395,-4.763158872926409
