,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm114,-4.830966430028456,7.861858955212906,0.4687516529112923,6.112017589746934,8.755634837548271,-0.17450475085173167,-3.1290987158357364,2.411084012122867,9.766785127779634,0.9946239196823647,-4.386139543384131,5.012738699687658,-4.513437358233832,8.442748589676434,4.5068555194472,7.474975545590027,2.410282038849715,9.121480930592604,9.581245445133405,-4.593574319484635,0.4862029514498296,-4.208733538705225,-9.312583134972073,8.713470667613198,6.824258509483034,-7.215766166123734,2.1908591186868787,-2.9058040775626637,2.2870487070314294,0.24200656120808972,-2.5022138074544342,2.8964339450335927,1.3662540301878003,-8.836767031689224,6.8418442659062,3.244760981245678,7.548599387561154,9.988379422656735,7.256517146439709,8.944550438608168,-6.438767345685217,0.8195888646322089,-6.3735791394074415,-9.934071494343879,5.874132886981595,2.7642406681007348,-1.018770448889061,-1.150480320216909,-7.783412572646286,7.519714825033599,-6.662617839587557,0.965047694970826,9.719866131174332,-0.7203301950901686,9.65329500558035,-8.630231744613274,-6.659570111526993,-9.885205585205197,-3.0258314001136277,4.276134380948967,-5.4673925603031925,-9.004761891077175,-7.291768816137461,-7.212541271899388,0.7801868006805428,-3.689381727356005,7.9383351197072685,3.0599055143904828,-9.075612439709698,3.0946621830700654,-7.4022220553752405,9.13871835208758,-7.272130952719971,-7.388268947189203,0.5818092356589215,6.771491736119657,-9.478421131506188,-1.8043483314940651,-2.927477979899624,-6.569369151772538,9.779289090234869,-7.332675922191221,-5.221269102970383,7.644703122276006,-9.48135939924126,-2.965780314694957,2.0489107321448774,6.175907655996781,0.8068073133432101,-2.6304849740843173,6.893394677520742,2.9257839938368075,-7.366619260847942,7.319794281819078,5.73267781596182,-8.12627380047865,-4.674781053465953,-8.845525741296377,3.6702920873454623,8.377371393324687,-6.150971461981749,-1.1016165448589241,-4.239765698138063,8.534089976032856,-0.1121392931166838,1.8781986680915619,-3.483502742586544,-5.393248532573985,-3.723350436860226,7.874011846421897,0.8379845644563453,2.5315971521249025,1.8811663800884695,-7.327544162267849,6.949685891757579,-2.9272123410753803,-8.641042481156783,7.6677359302381625,9.342385822627058,2.524893162244151,7.45482239386255,-4.102799670583779,-6.628973720357962,-0.5454166742864164,5.044211175197827,9.30134302965703
firm115,6.7231641491441465,5.434359762524252,6.698254734436851,-8.159661938416956,8.195308098507969,-4.92040968912783,1.4676416091055877,3.2916998660498216,7.989947649245487,1.542057381720209,2.9068804916086,-0.5456281345023477,9.619277168788791,-9.145501596561083,-0.9258943593756168,2.5961601943104906,4.55084619297827,4.4216690702456685,-9.721727811439422,7.169144717799018,-0.531929551203012,-7.410486005824792,4.4069393283828955,-9.679548059607669,0.16314929649915477,8.89808402831867,-0.6688649913362426,3.3896593772351657,-5.915939768094871,-7.586249400702059,-2.3809152482442446,-3.366091480137885,-7.7432579304378475,-5.522183522096624,-5.49770113422966,-8.129490211665175,6.443971637264291,-9.434310887554414,5.012366794654611,-3.4392379819748298,6.399775572434287,8.868867480636244,-9.651492176867873,-7.751921536329878,-5.238099594275248,-9.190808187346102,-0.15064412851186404,8.54883013298646,3.8265919955530876,0.7882590402976657,9.333400011010525,2.4824391893578106,8.029349022488223,-8.42045080913769,-2.51533759921265,2.9757583982137437,3.540214909343929,0.9825166688680653,4.761813763086744,-5.828579713491557,8.211870589191438,-4.418150869062631,-3.69000842218661,6.471691538148555,8.378078626328112,2.594381605949529,9.421996730899561,-2.799917117755932,2.300015174377247,3.2940410821680537,5.970545581715459,3.759378784662484,-4.931091556058503,2.5616386671365063,2.776432036762701,5.781214428339506,7.587858703184896,6.581037874668308,2.7196306645410484,1.9976425617415572,6.737233801773655,4.545563399954496,-8.222907464992259,-1.460652669130118,7.812188587978557,-3.562056207427964,3.2894498221741735,2.5009994537260134,-9.492134692050145,1.0303264526454434,-2.2869682955047317,-0.49725344972330277,-3.268241938289811,-7.628527230226756,-7.326513687775118,-7.401730136767695,2.3568012775868024,2.015228843194059,0.11857043704797299,1.6486511792877465,7.729103271565094,-1.3293894312514087,6.478785095426037,1.4521067511567853,3.9679016614324105,8.355289698215824,-5.980694094309927,3.2120874435347915,-9.954283004581564,7.153433842447427,-5.696105267812987,0.5861542036100467,3.393292982467477,-5.800699999701083,-5.530671981787774,-6.447961003427258,9.613574719193252,-8.161671394751462,-2.0654582434192648,-6.2508694667489095,-8.57433774945099,-9.540534797456298,0.752153497584299,7.710474580636969,5.7911204977928215,-9.76559022680098
firm116,-9.141047132845667,-4.071323077736455,3.438926225707629,1.4262190439646378,-0.6879926948200712,2.049159553048783,-0.0889170758287765,-9.71607142957966,-9.420563222672238,-1.2281321306360091,-8.092571576991778,0.7579346847703228,2.835474750191242,2.8775527059227795,9.832115636892219,4.191136851657598,6.058513203773504,-5.496027890600972,6.380538886039609,-3.366676525793757,4.2602528889312286,-7.319935849184547,-0.04101828043501854,-5.878232643490453,0.8893120052562296,2.021090606736893,5.375224404280505,7.374645090328471,-6.899435751133431,0.6406432538781317,1.0866846181105512,-2.203463174835605,8.305416434625801,-8.49968981730536,7.2080254527575,2.132300161514342,-6.54886061566303,-9.039917911215616,6.752461854148926,8.101479284885546,-3.244155097317285,5.110177436653087,3.176434453883811,-1.4647460443559055,-5.184583017565181,8.667468130669004,2.335680127763924,-2.4242139008230357,-8.525573869993417,1.530110856233378,5.956216573534395,-1.1833937447851248,8.969023705822224,5.764915224897543,3.5342117959585106,-6.569234218535014,3.2138881629876543,2.124953966522117,4.474467470981482,-3.034678155637021,2.900016591572161,-1.566392885208522,-8.649301413791253,3.106598493754799,-2.2837976711799985,-4.516149748944955,4.502302640775319,-1.2900071224420717,-2.8198242540028424,-5.4521961616850945,-9.707438134323576,8.473881991243488,-9.654596577821028,-4.400482479500272,8.445696740812451,4.278267955885237,-3.4571367856304764,-5.5022829313147925,-5.844270280691044,9.604596575201334,-5.850927152285987,5.73855715492218,-8.128996986280587,-6.733927805654472,-3.0037631317916436,-2.7019958374606023,-2.5061819245667643,9.247100153001096,-8.009231201453977,-6.695041063375681,-4.608864340119679,7.027944336129217,5.17529452723215,4.495304023415665,-5.657722912647511,2.696122143145809,-9.616165145063597,1.3943322278504748,-0.05500970520258974,6.06350671464736,9.692777048655007,-6.550224717971352,1.285464376681709,-1.401170291734866,7.662483892923856,8.297315533832908,7.539340135850459,-1.3056442957250614,7.018456434499377,-3.9632958827840303,-1.8994100189702579,6.5617815566206374,3.116547873784887,3.98290237673881,-7.880064365677399,3.922601053664213,3.159896967480142,-2.6680274979414946,5.484108337062894,2.616443154036963,-3.7845032017832487,-8.265363170968484,4.15695232976552,-8.495297762028455,-6.6591509122168695,2.254494854871332
firm117,-4.679318191788688,-3.2554827613792447,-7.935415985953858,2.8367357177112176,-1.9116472490504108,2.022684327978851,-3.0486443682891977,2.7950585880225987,-0.8109742431381406,0.21762184150141017,-1.5218588397235404,8.957482042806543,-1.6635714946313218,5.85047490530612,7.168765923793835,-1.175203764830922,1.5267093260791125,-2.5288176098128528,4.684892549303738,5.697810769766079,-3.564505178225808,-6.442704463322684,6.2955115141011895,5.910779394477014,-1.8742760756308599,-4.457425542442808,-0.6046100849690923,-5.032265946051817,1.3855706369622656,-2.7369188579617205,-4.464588506561757,-6.34744129026047,2.9447305797457606,-0.022031389077755037,-4.013070450542225,-2.812774490078511,-9.645106797639345,8.48325510922334,0.4477230765650386,2.722978479493845,6.549467903387939,3.400597101048941,-8.192048461444516,0.22387103744059722,3.7970669770415313,0.3547112077127945,-4.652267334825845,2.891523949383119,-9.115556717135991,7.564691046537632,-0.7478803177872511,8.101193495369344,0.030687740706618172,6.1073911402980094,-3.866005000872814,7.0641825494986,-2.538224280082879,-5.708681847989768,-5.937617556388048,-8.901501796063991,-5.434262338425901,2.885083092383681,0.31334266948034717,-7.938917808816028,-9.265870325796755,7.809546050696852,8.550195884547904,1.9242558687579443,-5.506942349302579,0.13407154964191648,9.013808387528172,-5.733459140424904,2.5897776318980643,2.2235055582394416,7.109777108571983,9.83694442340813,8.93336992557331,6.931757440448017,5.006886224445605,-6.034404011396641,6.396469428409652,-4.111765162535155,-3.113786142805264,8.654957178580133,3.9128230428127093,7.729832990329509,7.380421812189024,-9.267004414831717,-9.761687256187127,0.5429404116934293,2.059102628971683,4.432347720588352,9.48489705207518,4.973495935142724,8.902172366240414,-0.5592473438159722,-8.16690526025858,-0.8591112917779071,-7.36280122366288,-6.9185780087403455,-6.829327062572381,-6.194880345418088,-4.976744850718355,9.552388399912719,7.852508394708298,-6.029043374785015,3.8205591181116034,3.4035622796058806,-0.9266074545779439,-2.2049333576511154,9.69892196803363,-9.736334279042493,-5.100423677325883,-5.3904898181849,-5.916452260962625,-0.4585349467755524,-7.661918378989494,5.61239996659728,-1.591185066740568,9.88294108658311,7.857648894119073,6.286669873327305,8.439439529481877,-3.530208295963238,-1.9216832648252549,0.08519046832506483
firm118,-5.2132663721941235,5.674075227508268,6.047957666199906,-5.98590034246884,1.3695342587318997,-8.764939563348744,-4.947972249994126,-5.351701302905328,-4.946109765258749,-8.873905332740339,-6.378207142016656,-1.4923071540531758,9.098861268166889,6.0629792519206305,-2.1100183963992247,3.4607974380704967,-7.999256304309535,-6.8680738728899815,-0.8374680604547322,-3.8972341385396874,-9.244451078572189,1.8088399954164416,5.247466528525425,-2.076769973742964,4.713726961949202,7.279497738271942,9.326253174133598,-8.964309941153989,-5.059515117727907,-3.2151829894303363,-7.928221325561651,9.329093367943472,3.68357752926331,8.005289652625645,-1.249607583620369,-0.7970762983310244,4.742806062530391,4.115324695392719,6.8393877932230005,-5.716327199953273,9.107445264232908,-2.882538124317655,9.784886549754496,8.614383240530355,-0.8413569205563256,-8.229928554694583,-4.7023256465258285,1.4641693872785044,7.540605973045039,1.6772815054948609,-9.576024119410459,-0.23862764729312502,1.5204950752478545,-0.795384281096732,-5.675864673286455,-0.5515542315410151,-3.478293348137635,-8.53743167163862,9.542784981688747,-6.695751230304541,6.679601688566436,3.8120523311577976,-5.661872926755944,8.117137891818189,-4.219590209904814,1.928013869373153,6.212317026385286,6.85374592842232,-4.8558881399831115,8.554790199530792,-0.8977322082364978,6.622595472944617,6.130482705081604,1.3564614588711148,0.14479510471865709,4.925195593951933,-1.8989711091036092,-3.836260627387875,-4.060490091296791,-6.066419239514542,5.136428428864026,8.237958392600344,-3.1509093205445833,-2.9452240042117843,4.041869315833049,7.696377351833878,6.324708649631404,9.757814354376144,-0.8079626406289631,-6.7392972156687385,-9.251825598103258,5.206288528589704,3.162006289447552,-0.9356842478711478,0.7474547229184445,-4.786615444527342,2.426395105203623,-8.378898440092321,3.7611461894001135,5.577598231905544,3.6490619924860326,-6.557358932499695,4.469920565165271,5.962585577264544,8.452363731031788,-8.828777262903483,-7.465160382682734,6.462593640222856,9.69084610927165,-7.514608707917317,8.071555046427843,-7.547499029603523,-1.7102810781769762,-8.873401862177735,-5.591182659715632,-4.389663311991001,4.523557762686698,2.209520326025949,-6.084580960943303,-8.33864419022219,1.2910400324948768,4.6401200750113,-6.421457305461837,-8.118948905379117,0.9147585148989208,9.04017508435781
firm119,4.205056170814199,-3.5444194231298676,3.901112585268514,-8.460534901679397,7.128906021911874,-6.550401556837913,5.936764141962856,2.737140989901654,-4.308803573134689,-0.18527367210788626,6.93380767453403,3.013499781636696,-9.045737676035001,0.9792564619529145,3.273868473974435,6.812485660073822,9.179872095155154,-6.5548724737926705,-5.363651615189891,0.4572152512972494,0.7889915369170737,-7.97387559868771,8.211588912606913,7.688193363604309,-3.97520454901922,-2.4981094487701494,-5.183798495703245,-8.998450937895818,9.725636651004098,9.61677061781375,-8.838746511210163,-5.2338487259625115,-1.3134807397072574,0.3635827716728297,-1.0743120658256906,5.425488844517229,-3.494896960536149,-5.364234611267918,-3.21001128056732,3.0862718332677392,0.5296428675658085,-9.082885826490266,-9.859110217919955,-5.702077676629768,-8.775664956879702,5.182160085441296,-6.632692568419161,-9.571867344143845,7.048182111783589,-9.278530240930372,5.095638501147743,-6.658775666598677,-2.7533664068301604,-8.677685239707886,-6.044319565296725,5.944892125664172,-1.4312137508944272,8.615473150891063,1.7359576463424666,0.7599688369963005,6.3780920021280565,-0.8189231649883215,-1.8602708721750538,-4.729626817479835,4.027859214703263,0.9603557453644775,-6.185735773184893,-7.975695469294051,7.414405653667934,9.526287133298823,4.797645427001617,8.274693282548284,-8.205916713520987,-2.828624817778495,9.968512595206242,-2.2482231714202383,8.670327961824103,9.83070613684989,2.6242013998163483,3.658210358738124,-3.6765231257490605,-3.660001215178994,-5.041453125687909,3.14166339993875,6.746436543429201,-2.4484168691834167,7.238223161140297,-9.736004442492668,-5.534784121985967,6.700124243679429,-0.2337553718828449,-4.615091655302481,-0.17909432768998457,9.684791625715324,4.111783132858328,-6.047405672547108,-6.6633036960075875,5.375585044731713,-0.05527001534056808,-8.442508641517279,-0.6599276111285164,5.637216630682067,-1.109517274998673,-7.9094000447067625,4.62056719500654,9.393831069102074,-3.9381324094342407,1.7527766983845972,0.8781930180258062,-9.020378097661695,-9.61515821985076,1.4506081506263797,4.472139366509261,-0.5362314777762265,5.7394631704008106,5.421307650813853,-9.240838277526125,0.3538555440071036,4.78627432223597,1.157964967228807,-1.2202969971671873,9.876658852160805,8.609821576158879,6.413691030299081,6.654841527678233,5.528068784494822
firm120,-3.021768560057261,4.769004483241261,-9.691632141798927,-0.12500230462071116,-5.89645538931218,-7.5423238766199425,-8.483606223774384,2.0890260798827036,-0.49054734846102477,4.5341452876862895,-3.853669215179238,8.483155712653293,-7.660562247432181,-6.106105380662978,7.744604231630095,-1.3712775706024374,-0.12719049017281314,5.373891698542646,3.48426841032345,-1.6048124856831532,9.728266772269418,4.384892198221275,0.6121106797456743,3.4300523686562716,-7.957973246047132,-7.911159204196194,-4.961653927600464,-6.7781852489484535,3.0150717964301883,4.86749328467813,1.859169069334607,-6.775919671472257,-3.6057871645377144,-3.8171318284260707,-6.884475002920995,5.309629983194009,-5.605745216379267,-0.038130813070907266,6.997791039398255,-0.3489819514225605,-5.7982000866688965,-0.96670643265076,1.7480444352733358,-8.413384551748507,7.7313540682921165,5.20374267645656,-6.238417737556043,8.85977970720344,-6.902967036793419,-2.3392614490399204,2.25022989894844,-0.06977326796010175,-4.8138524867767725,-9.570269660983486,-7.925365161074689,-6.635814114059055,-3.4141380059999555,-5.458111725026242,7.611076164930381,3.937243541330531,-3.8002568189522945,-9.128091686651906,-6.797571846196941,-5.699087681302359,-2.995262196061792,-4.487861744839705,0.2691847136080341,-8.598080467907774,9.327516999431822,4.058573668452571,-6.954646656365487,1.5631509012820892,-3.6517650111032562,2.1284923042881854,7.1982137987473145,-4.172207554240774,-3.112263860988298,-1.1278915845451927,4.654563261707045,-6.685813281792092,4.5124780639207565,3.2155629767196263,-6.91451282175096,-5.275402411899053,-5.622240941129226,9.405049056527663,0.5952682491839152,-9.873804735377561,2.2717413688789883,3.478655480222244,-3.2012041792811523,-3.0342083892082794,8.074944672665783,8.97575624726261,-4.343698047958906,-1.7421807404515626,-8.685352640197486,-2.440660929551253,5.912254453812718,2.4348318367683603,-4.998552603275829,-3.1579828394534593,-6.368217217198424,-5.893396370637102,-9.303231538907909,8.853368590709362,-1.7519389843678006,3.111047956918199,5.745253520848932,-5.220225317028449,4.749977258486922,5.806509292605819,0.21842284307833637,3.9892287833983673,-5.084127821818305,6.096105170667052,-8.212541827298285,4.269276070586692,-0.8955490921812537,0.5996558449656479,-6.10685998498745,5.366572628089138,0.7045309975686429,-2.702288162350648,-9.781505732433322,5.646900782145906
firm121,3.809819237829135,3.7872087304303648,0.7060130190752574,7.814614662136382,-2.339505478745581,-6.80429875896696,-2.077415276774472,-3.3942221967896735,-4.738486367400672,5.4586647638720684,6.487204348210884,-7.4581582694183375,9.013681995644621,8.529092621286367,-7.197351077749974,-8.291164712075611,5.359681405156929,3.8103097373632107,-5.267525008242373,-6.864523743529711,-3.4580829265660373,-7.218619497535251,1.067892669456544,-8.425086172203047,-2.8271602759185077,5.384348725030446,-5.784285011815548,8.741976852659526,9.51676909447648,-5.32719592898613,3.456890136489166,8.756519487989237,-6.931718045667797,8.894001426723293,8.57011906729051,2.55706848443792,8.702587575525623,6.688595138415295,-2.089806472902083,-2.3807618374613853,6.837809653561052,4.697764733307109,3.9243077586073465,5.940501289092531,-6.225786940452258,-4.588725593266217,-6.519413257162006,-2.6694604106233433,-0.5570656543387926,-2.2381180708693726,7.197626015319798,4.235951095853567,3.4149814623052563,6.682914230670715,4.7196880563212495,-6.5094029079122295,-8.28258777574769,-8.419974005780453,9.33046333777093,0.2672490752915806,5.047162550870706,-0.7525190475202201,-4.456690583513412,-4.63321111915085,7.506524498220013,5.439232671249046,7.835069917992598,-7.798989133470123,9.689377468360597,-5.119502515781951,5.546951000321133,2.681312273049798,6.234274210259777,0.20001267224591146,-7.677216895145276,1.2203272972442392,4.3811176632542,9.852410700668056,8.993710145118119,9.504715860949226,9.601821919660015,9.45149223556307,5.678061678237331,9.556430956398625,3.7128144316051426,8.086512888533242,8.163761802518792,-6.600794909725605,6.827694480497701,3.336246836221317,5.234678149120688,0.14407632035871742,2.9205017661181483,6.952730527388454,4.629516410804422,-9.489273456955017,-2.9025928352735715,8.197981085720649,-2.5791207107452525,0.1225919309965171,7.298759778047636,-3.985421555094854,-0.9807648664730344,9.596586281575995,0.26869030590866316,-4.535986389199387,-8.481285223486939,-0.41465715620472743,-1.5191642019725329,-0.40875257906332507,2.683180240138178,-2.2871218482591775,-4.515684463482261,0.04251182575339385,7.720543655029019,0.9686139979317083,-2.669786829082925,9.21845489298141,-0.6433156512874678,-3.40727898262047,2.746623036463255,-6.009613746328901,-8.463509732003962,7.281646187761762,4.013634679101658,4.100082640672412
firm122,-9.386416304930158,9.556935476718891,5.237892354768352,-2.7948070882728953,-5.558147975552266,1.793918424787753,7.46413201823642,8.412031383173929,-8.387666608121094,-5.248254055876358,9.23415393266919,-0.645357092530233,4.89578562205924,9.85084365777205,2.0113160984167617,5.838563082190735,-8.908989889776784,-0.5594446166032867,5.633852836398566,-0.37533348411680123,-6.75799880879838,0.7876912020890003,3.0020319062860814,-8.540413639221605,-0.5943979700984627,7.795194298744068,-8.57858186117044,0.7678207807014594,0.3044377764799382,-8.15520122065075,5.557422551645658,-9.517273754906299,-6.858832431799929,-2.6201394934437516,-5.1843345106580845,5.904275198797475,-5.357849783431801,-0.025867343461561276,4.430103316102802,-4.436614249957536,-4.101103790930929,-3.876369606409453,9.210608895890388,-1.8147048052143404,3.9564589929678835,-4.245179213524217,-2.457912696501719,1.9331856957222868,4.900832462306131,-7.769061114609244,5.438876210668619,1.950113889694114,-6.362471864555898,-6.804082140002407,1.6733279989724892,9.10669174290306,9.217208823472362,-1.7089122872209224,-1.8134828746624407,-0.18897178640482437,2.228836250116153,-0.8005971816376061,3.120404522102426,-9.341384352923265,-0.5484426108790696,3.5651313187498506,-8.586673734815943,9.274722026340207,7.064128400902984,9.891438640895618,2.8362224285021433,-9.650507437230637,1.870990646526952,4.8834948729765255,8.607428767655172,-6.189082390997398,7.668497357269061,-5.4556736454694015,-5.608488525073776,0.007568339042718364,-0.330986352936808,-5.325356984078278,6.598286090549198,-0.9614078971269429,-8.041309875651505,4.075164418459236,-9.954245080409452,-4.5451565963851,4.465155226275034,-8.569266358727937,3.001640375547529,4.602938961904815,8.467039740011693,9.362851833548014,6.133816627291626,-5.795256242661879,5.4336248654088575,4.674540266834715,-9.625244914523943,9.72946407130901,-7.962565725015843,-5.561724993007216,3.4052520627921616,6.497333883576108,-7.924131084426804,-7.470828251329187,-5.051206978956635,-0.09633169586090418,0.6647247879307194,6.915837440922093,-2.72415679697378,-7.444795748864768,5.783518617140544,2.480678509463898,-9.670473983862077,-2.6404067930346358,9.964113239367464,7.666858234748904,-0.4432814314580398,-2.0998238081303384,8.65684759305925,2.9277837325848903,2.7936998029151727,-5.10304116901864,-8.69729034827921,-7.138980081209216
firm123,0.03559024108803932,-2.201392515039444,2.119904766969862,-4.100708283791217,-1.040723760771538,8.427771992906596,-0.30800358391280724,-0.006833929954071394,-8.203057548843462,-1.5444368517394516,-7.716595216755819,0.9913198475107805,4.711253423301589,-2.3120213474900524,6.376965863175453,-5.597873595068799,7.678844026791417,7.620397033849901,2.8878883827569517,-4.525191490414475,6.534385995959266,-6.920588395541003,7.447461138098539,0.8065285775335909,5.6828866767944515,-0.47223279413904606,-4.16273435687078,-5.299203467778762,0.5128527977527533,8.752113618925843,-6.063240236271287,1.8424093382105298,-2.963464861019971,0.15261460835198193,-9.462175282463896,1.6738393195785264,4.252302870954146,4.556699519030703,-6.665884965268609,1.1356851861735926,-8.32122205778167,-7.481593681396459,0.4665285862419246,1.4437492819268911,-5.300446739823215,-7.755483522976965,-1.4005015272748018,-4.287388731595918,-9.58430697287083,1.6428997245811665,-5.826091526602493,7.34511149993471,-4.804974908300914,-4.293716849053297,-2.6687683319638644,-9.229314485074784,-0.7465137655055738,-3.664415599404607,6.488536391590273,-5.919898648671209,-6.141787543911425,2.5825743207437846,6.219396433923894,8.226985999244864,-7.145170014163971,-7.914492633530255,-5.008294335771968,-1.0514006780584229,5.181612700365399,3.716495101715342,9.958704366869572,-3.9290091490711054,-5.393552634960264,-3.109832834223008,6.582532475952007,-0.28987792845216376,1.1592795720327125,-5.244559615461317,4.1270712064357085,2.2676954191461185,6.397254899140378,-1.7331444210046865,4.078768452712481,6.871803772915012,9.224341234043937,-3.531387098966259,1.3207334522089358,-9.372244721665128,-8.279580850718023,-1.2042417556182343,6.82165143477998,5.46743512202319,-6.0767897619528455,-8.102892554239018,-1.5905183267591596,-7.5248652547801615,-5.7937952255957175,8.027269947700454,-4.556820827077315,3.2114314555014563,-3.6528154510546518,8.660071968140791,3.3462294986678884,-3.207597987930768,4.713137145024344,2.98776011823473,7.3671383499521,3.2384553293355687,-3.9935120031012445,4.785641191869349,2.9397375668048564,-1.4469098902087492,-5.064734399156441,2.753229934624388,1.4606620258943686,-8.756227171480495,-7.501497643418835,7.510132033669684,-0.5452809856822061,-2.2882357675573655,8.583458439901904,7.700689343022347,-8.985563600902932,-9.357678540139677,-6.697408520461028,2.122421794406886
firm124,4.797371838971795,3.4497725726953217,-0.986590366487059,3.1834378878308396,-3.181707860357812,-3.916062792188044,-1.062123048444084,5.6577953053428764,-9.677320208369682,-7.2938498774798655,-0.6047103622406862,2.912928871978986,-5.98785854321336,-8.608962903112856,6.9258718745319605,-7.777667167159024,-2.3042694590509427,9.694316548019724,6.4076936387472365,-7.4226137911192875,-8.4006276431089,0.04818137517320764,-4.0773636883131665,9.889930798487082,2.7852123859789693,8.521568347879075,-1.4193462711397125,-8.688175442959283,9.55217274235131,5.678791986226315,2.0572727653362133,-6.276611709205,-8.862100783759072,4.1882533808948565,8.680385966217333,-2.3356781676054617,3.12895508575912,6.184804316787151,5.213510733190496,-8.137915775083366,7.4515139323081065,5.958864369394433,2.3968375287478505,7.782030506816124,-1.568807114646928,-5.590364398397343,-5.674264856451083,-7.22433331287585,1.5218221460622772,-7.695727142125104,3.187076249846246,8.422973325506355,-1.6183961333685115,-5.156819189860478,4.763456571784113,2.1287581557931006,-9.045122159930477,-5.894634559718939,6.124566205474551,-8.942008058795247,3.9187349825929445,-2.2386892934985925,9.997474838060608,1.457073023658836,-0.23594920494660165,-4.160808614825364,7.945227448139519,5.993036028057501,-5.616064169552164,5.186662400071063,-9.92842586413828,-4.283221359388911,-0.20341631676856053,-8.939353612348695,-0.5044193078639498,-8.598446375826265,0.003001423583452123,-9.046851091633512,1.6078853537624322,9.164608393471688,4.463472750918049,-4.343929619772182,-0.8622891689916035,2.1562688546572772,-9.313914424361789,-6.848935978592783,6.720832659734427,-2.9044005967768065,-1.9610081532068175,-4.822492637066668,9.18249636185686,0.10964810628704313,4.4806649621848305,-9.294585498206885,-9.0519435033658,2.389159610322082,5.986568842966928,0.5625933096040736,-9.58759092486674,-7.060145979743915,3.213053469731202,-2.908088545117458,-2.42541991326582,0.4570993144974764,3.8934859419673185,-0.3687274446122135,2.3918758859253337,-6.459965230387028,8.074360787440362,-5.5673178336755775,2.8906863670701437,7.002368894610342,6.923255098234279,5.3759017008030145,4.582200983276731,8.045795785186396,2.4879504789768276,-1.1191447119634539,5.86549377700331,-9.097375070434921,4.1025292119446295,8.107372082609253,-5.714011989526804,0.06440317023166386,4.979119824823401,-9.290724493651958
firm125,-7.885248345535754,2.2764736832112664,0.67122939267737,-7.138709462313968,-1.4022287669191833,4.704021473461475,4.258748256447582,4.316337201327947,-3.9580175430290776,-0.30784511236834966,9.4103383302432,-7.3580641486790395,5.151411344186037,-2.970642958703909,-2.1340614503394173,0.017029799696903325,6.643771090192004,3.59806763331256,5.706421405219835,-6.887875954001359,-8.723569067698328,-9.592079875155822,-1.4619701240196488,-2.8175379393161677,6.7156227080558715,-8.803491355927093,-0.9978243216271245,-4.742525614847231,2.103278412892738,-1.2131605125731042,-0.16465323817048727,-0.028819096655110954,-4.969796227214349,6.9456236352699285,8.543267642014218,-8.880100292252928,2.399385995077754,-3.0835420094760035,8.768399888262909,-7.472139425632625,-2.9754095402719454,5.608667887462676,7.79878717491216,5.073980299528971,-1.5330479909155965,4.4325458709777354,-9.209556514662165,-6.903243204830329,-3.9829128399678337,-6.933161120978033,1.2921848080190657,-7.47262389179308,-6.201693561938077,0.7351797922730725,0.7833991732311887,2.9099808840279984,3.6740865416799906,4.187960213923823,3.0059310844075355,-5.581991941611237,-1.836351575415101,-0.5368980738716935,-8.589015888091474,4.884270273586713,2.415119120185354,8.31414103848175,-3.6176424380883283,5.144469169600455,-3.460596033169625,8.743112885056508,-3.1310999324738376,9.291321005407418,9.036991520319681,-9.572222592462138,-0.8027845840793333,-0.10906651502933684,5.9388600691093565,-0.06544119478405541,1.5254151842279704,-6.8576441434082565,-2.5662185971968565,-0.5634119665643826,8.353864085640385,-3.847247394051479,-0.26967504068353954,-8.215357753048858,1.1757845617318807,6.865214491355374,9.812272836709152,-4.3871277631678645,-0.421060893524583,-9.752624191644877,0.6933355101117122,0.5354240049720254,-5.830427185667045,-2.0526730358292227,-3.637990706903331,1.4012818227606694,0.7545642599506266,6.740495008674635,-8.699194235748086,-4.48541948069958,5.788460050050048,-2.001780701468543,2.3224153476844123,6.458723303116724,-7.830607568519994,-4.466716078099278,1.2661923564654494,-6.426009360039959,6.56075563902159,-3.280903363618508,-0.4136623163764739,-6.543081298633564,-1.7402835703219939,7.918477229163916,-1.0833090104177856,4.794619944247652,-6.6821979628001955,-9.4061676509892,4.538578788657894,-4.543603795635896,9.901128360590018,-4.469777398530768,5.240443702216787,6.326434444560864
