,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm212,-7.385967032060976,-1.6552346123911157,-5.0161002045707015,-9.487690507814762,-4.607697542857139,6.7676564109048805,-8.38474944514564,7.057754476610935,3.3550786377003305,9.174807626845524,7.323167531302161,8.673592291480176,-6.966695811368037,1.3929774955791387,6.40252128500283,-4.981213545445618,-1.610609791953161,-5.803166062637972,3.8151675476305904,7.121171669479647,6.139312693476363,2.6592225078202087,-0.056339027191082636,-4.675724649951127,-7.677246881932369,2.4806564703062346,6.565517685832962,-4.450178396055815,-4.075759881794467,-1.0612466762508372,-2.629637206157554,8.375652124110744,-9.339045022734089,9.228637550114875,4.951191550100875,-5.652665529931591,9.393445201771652,-8.637596420872757,-4.965472682619176,-3.4136608617594044,-4.011611812940716,-4.158690176785469,-1.7588027088313236,1.8569134185041491,-6.715382026785736,0.7361787749940003,-5.774416291667979,-7.541520758886384,-5.146624401816185,-6.908724838796592,-8.459162463230891,-6.418215907689624,0.06660244853259911,4.708838832574829,6.730470988575245,-9.340360960218351,-6.17290541029903,4.661214877036382,-8.354838973846467,-4.423002743606159,-4.81833593572204,6.134703595230686,-4.604322886997332,3.228687440967839,6.4704439648279575,-7.388243346253926,-0.014049085264215222,6.797855232837293,8.76180007338846,-8.805316990208844,7.467304260727619,-7.547787809107929,-5.586518064774946,2.4983784119232215,-7.847337553348266,6.564741919763133,5.082512040999154,-2.4555580597161963,-8.278700300904438,-6.309969240081372,7.5333364095255995,6.378699340762623,-3.903590818836551,9.663399778198553,-3.413379030026249,-1.8445002136333084,-2.2728518381398466,6.379321323016992,6.474791362037813,4.678184415853895,3.927559744869038,2.777374381296191,-9.218714311128043,1.1504083810605987,6.3928044428261614,-7.454640805765975,-6.812670472261493,4.657704287527764,0.39915304444654964,6.097927090171108,-9.470015918013965,1.977770621054498,-1.2994926676313518,-2.577584342519577,-2.969450026133864,-7.113375837047899,-1.4388172820076601,-1.79151364689144,6.908463728943133,6.312573635444306,-0.030660461206599265,-0.1885876089139611,-5.044893466713665,-0.3655898621977194,-5.376162396870425,1.2277835175939558,-6.35446831092604,-7.140239224786422,9.631544032760171,-2.5618592698469467,5.616345840457104,-3.9418070743795663,-7.711907518564615,-5.204181488044264,-9.668589816841603,8.112867917525556
firm213,9.887529598261764,6.480888117181024,7.153817262685742,6.277986253377993,7.603716918572225,-3.038409208912003,6.89330465759927,5.241699398178197,1.6814027696620784,-0.5852261290635781,4.869804867540866,9.5138928918476,9.322634150097851,2.272535930308967,4.319989922962826,9.368227395778803,8.484572216109637,-3.702949646755509,6.977693195949193,5.763736155081347,8.16413177331605,-2.607729987574454,-5.4159417867752735,-6.578785855431302,-2.282966993116009,5.097123738774181,-7.187566158303924,6.915612130369876,-8.799091155653244,-5.997653326657993,0.5311935175731577,-5.44629207470593,-7.509976034005296,-5.033129936152192,1.4698302210674186,2.13175946618907,-9.294248908014406,6.863807003638783,-3.402212289550299,3.844990582996388,8.145255873989903,-8.806013857117314,-4.195763830889591,-7.051376535175821,6.752450751238175,4.807746412795378,-4.892645267506374,8.022654070042663,6.140602230737883,5.832334298213377,-1.926074918371052,2.6537516028882777,0.42962194061795955,-8.159539805556834,-2.1328066685452463,-5.024524047051317,4.6814921586617615,-0.600891669698921,8.105864838727953,7.298687550147637,7.811828475359363,2.6354885047781114,6.9586256269429185,8.039250273417274,-6.069609717219171,4.744791577077855,4.86535241035263,-6.989049590578187,7.142820122539138,3.4966241557881617,-0.4768904489127799,-8.585659609336485,-9.18730734254709,-0.6877175527110584,-7.865203105582783,-1.9100951592985975,-5.225669632483827,-5.646086313704474,-7.272841134287327,-7.7120795960734885,1.606952412025377,1.4891726592615875,1.9212875531428981,-1.952648659743934,6.673417906838001,-9.699698362591745,-2.7396064939668623,-1.169008985195422,-5.243787260525008,5.340571376780389,2.181720239762452,-0.719162228905665,-3.7669486579125966,4.366928790077306,-6.8671328005055265,5.548554430546972,-8.995178811531101,8.166849474024602,-2.704584780163186,1.954961724028621,-1.7497890453254215,-5.035063494461971,-8.585583464159525,4.121739776315838,4.17264225568311,-8.177045638780138,-9.77456495242321,-3.3318914354889007,6.132073306358961,-8.260305487350577,5.788690142690209,5.995782766060504,-1.4290056774245397,7.043300854091573,-5.563925242480368,-3.600587955398371,3.5108550228188093,3.8477534741414683,-3.1568805398199657,-5.716937405746931,1.8397269970399073,7.140542519787353,-0.8362042866948975,7.090976452340961,-0.6155281044125456,-5.6076882176163405
firm214,9.981439119826746,0.8975242303211246,9.22247509182949,2.2226954031528674,6.61284330196267,-3.3933472463751713,-0.508579766768646,-3.0862475485944536,9.13276791120677,-9.371517940160363,5.081628500574409,7.9094850503923695,2.0633589538025277,-4.340084512497282,2.4752687544173426,-5.98680644055869,5.3448565717783545,-6.744308470825596,-4.487136135431249,3.6380669352155586,9.16340235828423,-4.339054607121017,-4.69929753340158,2.7654782309325903,9.322270974248013,-8.027231035980584,9.708092555895877,-3.8482460998557695,2.1947163553061024,9.902667450533006,8.058073920985976,9.732701808263272,-7.60427013066878,2.7499451404113433,2.2665548943734652,1.589266558815277,-4.6473443412460425,5.596591089212112,-1.5251715212890922,-4.137335832229285,9.178526733681196,-3.414644743404982,2.4685911436989,-0.6974454847177824,7.256589791797889,6.617489840973132,-4.576499910799498,7.183200556103909,4.5586300932730275,-4.93036421737969,2.205272624234812,-9.18530203451956,-6.284941665057091,4.572178348971683,3.811378739066729,7.775691494291589,0.372676281364857,7.978285504832751,1.5319846269479136,-3.8206850057565394,1.804719434206735,1.7474863490502912,7.603046868671424,-9.08647495446483,-2.52212606635966,3.3690567783590524,4.700489624144588,9.402509359508883,-2.9009870672738236,-5.4680916165246,-6.925272644309466,-3.2312636617932444,-9.680911061581668,7.210462904116017,0.8836272073292797,2.319453467571117,3.0069621032791325,3.150774547020397,2.9405755134767126,4.0637357749855205,-7.940939512618154,-5.501872790767608,-4.214269032051878,-2.4526905196341,3.644095869629748,9.008133584903732,-4.305764580847029,-4.269196145719869,8.58665753552923,7.235689850358661,8.93849060069385,2.557623360886394,-7.7264074273244265,2.733782278878852,7.841776211539763,-1.7534033993149105,4.816783150801038,6.538648906911664,2.153648375942998,3.403462765314613,3.364855511605299,-3.3574248736773633,1.631719465181087,-6.8139725882141615,-1.1109286591549488,-3.025242881776893,2.5615784956847456,9.346547523252607,2.225281126881132,9.275193045308786,-0.10066171508776911,4.537917923865276,8.943561343905607,3.413672413293048,-9.124137877114201,-7.9339275935993525,2.217386185645262,-1.5763937342802485,-1.7865648305760047,-8.949307922696265,-1.5522783650810403,-8.791722360143755,2.501500402930052,1.8708909016100161,5.740157653501296,-1.059807346474047
firm215,7.6999414204994245,-4.458510460682743,-7.736797070207706,-6.357312922453207,8.514774810201494,4.107965556216445,-0.5490461731082803,-5.01612894890203,4.055057979482919,-3.525679858570882,3.016007685787354,6.6089041115436515,6.454941431515138,-8.966686085882525,-8.527545587455629,0.0089966376173507,9.590189678801547,-5.18376007311705,1.811371907000158,4.177426131217963,-3.8676248437200567,9.987864222113025,-9.24173506245664,-9.330050611417448,6.26044484766993,0.8191433518003635,-2.2932047677397556,8.552498174944368,-4.621116849448912,1.0979778040330217,-6.325197612736774,-2.4271315157244855,0.4637744289497103,-5.224189354642769,-7.571129101146889,9.95123827555053,2.456388259074778,-0.28219170746021405,-1.0967704194992969,2.6343545387170426,-9.173050793357188,2.4919064135099216,6.711604111776495,-5.981809976652482,6.817195240928818,3.3424856616235648,6.984021085615165,-4.216496192745862,-9.378109163140598,7.885247175369642,1.4336321183055585,6.653357413597341,-0.6368407639036189,-4.030118436635037,-8.671407212563754,-6.4668788814238765,-6.8949234860727815,9.268915802673014,-8.80462794383741,-7.569302614073705,-7.915634833307936,5.1280569133326015,-5.36980915141976,-6.52123523295101,-6.750277647797301,-2.888659870025638,-5.21878212841348,-9.793342884796548,-0.6730210005835939,6.676128753505111,-3.161869501616687,1.0115537949157112,-4.596874300238165,-1.4414687484662068,2.43257877798467,-2.412098625413723,-7.755429682786168,8.413818422246639,-7.079042696742633,0.3223229096921827,-5.99981599670953,9.994633121687706,-2.641822925858957,5.709104395037103,-4.826508133882208,-0.7519241818202094,3.4127788546597344,8.147317074921226,-2.9299920781373885,5.244964981268986,7.6055339253400795,3.6606348200304843,-7.164645784908428,-4.64829503315038,5.923507880069977,5.560101746474322,3.6699897081870674,-7.919261824865808,-3.616376153723298,3.4078481132608722,0.22381721295298718,-3.2362902933082927,-4.01427122848292,-8.125333260012354,6.299254572080017,2.211846714218872,5.420193740717764,-3.8593899467788573,-6.083670329393895,5.854677425019414,5.521106385846091,-8.407180504311052,9.801251763331646,-4.721052347094359,8.955444303738357,5.816599861718503,-9.948608452947337,0.4143284455877243,-9.428152275210167,7.59783088397398,-2.824241114796049,0.6476615272763464,5.765154503259646,6.887511975522397,-7.558390738817944,3.5706458437088866
firm216,-2.859931504755484,3.205429572600689,-7.884347176490927,-7.290223635693385,-3.3766223434862948,-2.0708262290422574,6.083763349147347,1.364908522026818,9.167080791628898,-1.9837931267518076,-5.056947540940355,0.3427815434811414,-1.356761741787679,-2.3075757378759203,-4.501685599807502,6.748857585626659,-2.709096662504569,-6.950405200724095,8.249368895466354,-1.8060533713770361,-1.8638907494366173,9.748980691797904,0.5478249906897759,0.5699538630160905,-5.88308384796961,1.1765645937355078,-6.959193244038742,2.6464024344405317,-6.7086548625779425,2.593398462720508,-6.651107556608671,-4.698035155045906,-3.0361349109892233,-7.602035347308275,6.48901801470981,-3.1410807152784965,7.743809858187852,-0.522283411093154,6.076700756537434,7.7843399844090015,-2.732034809952008,-7.151872051907528,3.721276152457392,7.688628942432295,3.791262919594793,3.1099853036213343,-2.4260879917630707,-2.1733199474500697,-8.71898344933659,7.298422109221846,-1.7403462933008367,2.921334942032514,-2.643036658732889,3.9145134435951796,1.4860724296233663,-3.186233201454942,5.088462940642916,0.674605758053616,7.613378299440825,-5.779274952826592,-6.469825145364703,-4.232656092357399,5.094669204892989,4.692045615583101,3.13076694569542,5.221911061130857,4.980148541799823,1.1305575047926233,-0.2306600639666634,-1.8640942104638043,9.67388850745041,8.80357495312457,-7.325387972645247,8.299088747170291,-3.592260438058659,-8.226968859818802,-3.26801697913758,5.979152975370383,-1.6560487780874755,7.623497022730973,-1.7358525820466202,1.6793071126264074,-3.235611264783522,-3.231354462424294,7.789343677689413,-2.1422958003702552,6.379056515520162,5.618352122473183,-5.7280879521955885,-1.4434384992232978,6.8829821763173555,-5.279040295626007,8.561973531862193,1.7933503779889275,-7.841944827652179,2.342641193133799,-8.50370647309907,-8.814095596304297,2.460996566200107,7.24755969498576,3.866853967114727,-9.353548814080561,-9.00045133824557,-7.90707806462652,1.349002819597537,5.146168372980238,7.147251856035634,4.482754653535043,0.6698885714843978,-7.244034112579354,-3.6030100455723897,-2.567795451784372,-7.3645510595341985,1.8276283398472195,-6.066488183248713,-1.4116236335396781,-1.434781702627026,8.28041379254461,8.046993876219673,-2.3245960410781326,-6.318690332067365,-7.6257993795252315,-1.9516937939828711,6.941682450253424,1.524349567203629,-2.4699018045699006
firm217,6.420171544567285,-1.0059089430145445,8.712958229007977,-9.545450089608503,-5.797173362247696,-4.358609756319527,-5.93370517967532,-2.115284049224946,4.1848480843537175,3.4697850981225145,9.559452799121619,8.787889033650131,9.09149582406156,-2.1513831602693863,8.936814293974233,-8.35045040171578,-4.233816239788006,-0.296656527280188,6.563902337490216,0.7204074594836012,-8.72165136169809,2.1417309256593082,-7.924108414699782,0.5824722046588846,-3.3697999967159458,-2.6340506001861774,-6.1372977285631025,-7.884854956691378,-5.692486045696663,4.553803532697959,6.170113755040504,5.073931061581572,-2.3414996141635047,6.8447630983190635,-3.8026066905246854,3.432633266336609,9.034643726495144,8.582230780854026,-5.037933292976248,0.6747721090910197,6.935921594859085,-6.627831844378522,7.769658148756935,-8.277144599018198,-2.097691491389588,-6.738825379887046,8.655351931617947,8.258306758121957,2.3674237883978737,2.4893888231289907,7.200104075312396,-5.955216416555564,-7.428072256250015,2.883795219279058,-0.09221417533738929,2.4626422439831614,7.15790206134044,-4.96525343102272,5.665316041519548,6.977832632440101,9.911767772987051,6.702740056733617,3.1234322196492705,-7.6506976470490855,0.530839754479004,8.143401660574845,-3.057486877592998,-8.414977218532279,-4.337781640095287,-2.5886275629984157,-4.17737398335076,-5.353706178924627,9.111662204882911,4.300983058802355,-8.57940468440886,-1.4058750586120894,5.619272912616486,-7.55864318627232,-4.880639384218304,7.95589503685898,5.125024768939397,5.277055493118425,5.763821525008627,-4.05183494323021,-8.595103560808958,3.7068530140206235,-0.65241066374357,-1.537248438315718,-4.297289557037114,-0.3115776440595539,-2.7819900619889237,9.657188120945467,6.981913168147262,-0.3886778851485584,5.538306480223056,-1.3359438779448425,4.106738461522735,-0.5749164151834592,6.023278608529925,1.6833718732995564,-0.8832974442041035,-7.47506750662118,8.223060061336763,4.913595377122489,3.7964849197485897,8.26549882233088,6.33152177538588,9.08134938586268,1.7531118651972193,2.16738863530278,-0.9836142810851953,-2.7938075254140387,-7.617761152976852,-6.5810812825764575,4.388961311126888,2.207006501494856,6.618897519604445,-0.9333237815892144,8.892402424584517,3.5879094265023266,1.753200667546622,6.966454698841847,-4.93592377723944,-7.905716746286551,-2.486492036528478,5.066480932601165
firm218,1.5780043104310444,-0.3454158017862081,-4.438684837770381,-8.56177004501471,-0.3451686994187,-7.0617950788108335,6.816145271656463,-6.565666837820752,-9.543979202866698,-7.179632700398686,2.2064033815958553,-2.6555777407651533,0.527680296125272,2.765875618272144,6.418407760588725,2.6791653693481017,-6.301244216564472,-2.1963124235470977,5.149182204591439,-3.168821588906656,-9.384315224996003,7.905656665231799,9.17813079084852,9.07293114211268,9.259203972478947,-0.5691755257592472,8.921632638428058,-7.877026367351359,7.0432599980324575,-3.5794566729171855,-5.645342326292349,-1.2478003927725538,4.6772774694493755,-8.773652825304731,7.448601608705477,7.44453542058022,-5.919575592440611,-7.041364040338404,5.983472150633297,-5.021305779827618,-2.638504219681592,-9.368773013149925,-6.828163057531668,8.189606598314448,1.3215363649865335,7.349503307851872,0.8862904206785256,-7.234975429466893,4.943779500361046,-8.54831251695691,8.473816275045632,-0.9283088778895667,-8.351402730193303,-2.9700866914774426,5.767627566114207,-5.299388220109218,-8.681431882699533,2.0654989280609435,-1.007676315299868,-7.72666597599245,5.400392968949836,-5.796440239688909,5.291857956164765,-7.425464951980667,-5.065220726180337,-9.56821734562967,-5.953598427282913,-0.2160062779434604,-1.9230455090384027,9.974167978048488,-1.795182191157112,0.5044255256747192,4.687519069333742,-4.767102616829009,5.998981311791704,-4.398304844368946,5.020684932647878,9.27488726885463,-0.5247340105788645,-1.9794005766582359,2.7560388934923115,-7.004700178959102,2.465723873127512,-6.94161775056684,-5.7331933262101415,-5.618545367928869,4.310083580852371,-0.9567300255749274,-8.068430234847515,-5.038249621864608,-2.447759582734312,-1.2145510606856096,6.880427518331494,-3.113386372568252,-3.5123827733172703,9.820774492709408,5.519455804670306,-7.711696054849877,-9.413170851905504,4.851303705229423,3.0377359159590966,-4.968991269954543,-6.097831269726988,-0.5954070339703428,8.901735736880557,7.8115720073651715,5.11063966782358,-3.5479018359478642,-2.4214151660029026,4.510703947389839,5.837784762886409,-7.735377650038844,-2.6016283742367836,3.7138583795228577,-9.448157322609374,-0.6663089258298598,-2.2766855594487234,1.5469438663740362,-2.9069491789832425,-6.193633944605548,6.564375108822304,8.097170982810855,0.26927827724815856,8.40495711876374,9.887267393226814,7.601768839850735
firm219,3.39324262071656,8.473860767079351,1.2195149695278857,-3.345380754971674,0.7700632982310545,2.088364650616093,3.973874807003037,2.3508010173609133,-6.564864706660469,-1.6016856822922154,-4.15879983825157,6.053785360096601,-6.647116488780651,5.130277485829991,4.176308449596625,-4.454851387497147,0.29439061798368904,-6.63414660171648,-8.859416607400519,-9.779099819157226,-0.323423395482914,6.560273983842485,6.244916238113028,-8.72906101977585,-3.052808460614134,9.128118052764222,-9.561780011036031,8.494299529895088,-9.97886108256947,-8.679389727872735,-7.363432145695883,-8.393260923545064,2.397385472950763,-8.85957469782266,-7.920543767259951,-6.828204822563444,-7.306189216589674,1.4034362292552753,7.145781778664187,-4.5266100128226805,6.533578419345314,4.670612687531593,-9.190357945949643,-1.2612350394321385,-6.555339429514662,0.9169237103243955,7.285943423780289,-2.041963664033293,-9.864730227032592,4.793515741596066,-2.360619640990887,5.355044105168718,1.9486995768630635,8.745741738721488,3.6654393754067947,9.59954124836353,2.058661044273668,2.646218321341724,4.851959595059123,-9.938221604657167,-8.156073282152978,-8.770916374456029,-6.6470344191392865,8.538155090201304,-3.586522598025816,-0.8989410538205931,6.910475423784433,-7.401293090375905,-3.2542476003381493,0.8533283032339156,-7.0567565405823185,-0.8461042345201832,-8.201642302197275,8.088230255796699,7.652979222982438,-6.772561498206626,-8.600016043115179,8.781115052456144,6.081825153751133,2.780607311414336,-1.5590945898221094,8.508792944862108,-0.5432692623643565,-3.631743220165127,-8.146724162287661,-7.088630549780939,9.205462891901771,5.331916510062511,-5.986226032195661,8.897707594471395,-2.7652195711574112,0.3110071994428072,1.6107941864008666,-1.3419811414286453,-3.331787636644883,-2.4233469081237846,-7.3434663989338596,5.375182111101221,4.097979542142344,-1.9477283520612243,-2.6304343797465135,9.333460588011796,7.355855266734757,-7.51783035159314,4.06245832298654,-8.712400499547515,-9.498512622295937,2.4624442038429546,-5.1188581909449615,1.4024557976112906,-2.25387553516504,7.470798437050192,6.561330941842186,-9.922111892449745,5.403028340941638,-3.0813502290579216,-9.585632380323135,-3.009223947661308,3.2851401413441508,-3.775333342250762,9.37959943298441,-1.6324640947741749,1.525052500786341,-3.5443878034712935,-2.4515798814852,-5.833494418600478
firm220,5.948338581628736,5.848776888821469,-6.431010407467086,7.183668968753693,-3.1787631433440966,-5.299948699810811,-5.551757110808562,-8.01855453723861,-2.8446466560427863,-1.567854472035009,0.7686553317147364,6.57727996807823,4.056715348145513,3.465994205425904,2.829672272250823,4.328742746953347,9.411564356300229,2.8916209721176855,-5.528173695300889,-7.505507860565459,-2.1014849361794745,-9.897939022736491,5.110830404555426,-7.38791776351248,-3.77296271161085,4.084683305027202,-8.690553244292545,-6.204006824670117,-3.6459909516009503,7.037231825577809,9.672866009369237,6.746327937359407,-1.0368078293256566,0.8990518311950702,-4.3166867576975765,-8.72062052021862,-8.507131491909167,-6.166907336719967,-1.252110918945398,-5.477511262608024,-3.446630153920327,7.980867374976349,-2.8987190808410146,9.2970649323622,3.0850753241134914,-7.294296427902445,-4.14726171250559,9.37092944994749,5.759517039577084,-3.5442674848365137,1.730272720828868,-3.901212436952271,-6.85503801882896,-7.9882500237625464,6.284003516932405,6.619469910130707,-0.15693839346489646,-5.149704093219047,-7.302585147730751,8.802875412141823,-8.532272209446337,-0.14470398523347328,5.835378521331162,-7.3225191834754515,4.068141699675172,6.593666521183593,-2.875591898514198,0.8679395195867023,4.162048327518026,9.219644207698913,-2.3340413759899388,7.353812986668299,4.028684022295055,-9.061246779346472,-8.027147988113947,4.310619745452453,4.800195765305615,-3.5281749663344613,-3.8015347118124883,-8.193320841269394,-5.158809052220548,5.166779418131275,-5.289141133438835,-7.691144861577122,7.386238385841061,-9.032177074170493,-3.8384465273281982,3.9683590734992578,-8.194734693835615,-0.9528355901462167,-8.853263490692559,-6.4234991735578095,9.286797288756652,7.024746470684509,-2.752095706160727,8.601879248891404,6.711954527920575,7.169529930571731,1.9890529836113586,2.308036313219006,5.303603993100847,4.956355990479093,-5.758755393521097,-5.3738378621950496,-1.291945931178688,2.907532068694888,8.764233529991039,-0.4830450280491032,-7.340606278934436,7.3607616232690205,0.3650060343615458,4.854953294376362,3.55564278907681,-3.470580353908299,0.6339185238232314,-2.859484202961424,-0.30985583875104084,-4.890306885318855,9.155991364439213,4.15366556293467,3.2406632980836783,-7.998394819197687,0.9456425230804282,3.350550739314528,1.8854945362450852,-4.354146852525018
firm221,3.371394063703576,-4.6636841720178435,-4.0601737042596175,-6.7930587053275975,-8.63914660216016,3.3091533836463114,1.3615861195779289,-6.164241558035231,7.930950054630458,-0.6896145888853678,-0.9296470404671542,-2.0885770081550037,-8.66772813979447,-1.5971635255833654,3.9811199391756027,1.9408177559940682,9.708740807680421,0.5354950673311993,3.9377830313673634,-1.9178914701647116,2.236759334049644,-0.11940932373212476,6.210059860168286,0.031063467936879974,4.987104272353298,7.3402642464314525,-6.595850500647726,-9.229173190497367,8.21214055358804,2.569007265324938,-9.331573785952894,2.460206336298489,6.7210614653773995,4.498692379018614,6.35398204970792,-8.131474934552294,1.9173585752938962,-3.888100448032061,-3.1172100350669263,1.0141895761388504,6.507232734693417,-8.59277537282243,-9.06564359559054,-2.7376878954484045,5.362787719899835,-1.2263804508514369,9.186589745789107,-6.830167044862543,-1.349898119962047,-2.373318285438282,1.1238621156349922,-7.576491744316565,3.4612231586929187,-0.9710866298319587,0.5717283540200153,-4.619762595457672,5.994167574072172,2.281754390316337,3.2797103169538744,-3.5148758856501905,7.88288846586665,-7.42049861905278,8.336378712312747,5.174071639898411,6.28860114805785,3.8658241338939607,-6.796887516833879,-7.819736157431398,-1.3589849202717357,-4.186710377159311,-9.824833212657742,-3.7409371766117205,-5.626604169579085,-9.32807468939564,4.670848607630324,3.067401731302761,-5.320880819979628,6.838586969806212,9.55044900408766,-2.710104015159378,-3.8181515920520965,-9.984122938714329,9.995259742842993,-8.521250192065995,-0.7220888272168917,-8.486939725470696,0.6584434730724364,-4.406073046474191,-1.2235343474833833,-4.102382623432508,9.865452353294906,8.968865145195302,8.859106196576732,-4.516686272109678,-9.039567807812212,-4.028552284948481,-5.1664857766916334,-2.2719100086249577,4.948460507607129,5.321754926702811,8.041437040846404,-4.256387697554729,5.851337075861718,3.703698626565572,-6.622635982642855,-1.3546329954247849,-2.3546333911838353,-2.6557741130244334,8.623799330019036,-3.5693344844181407,2.9992225507322523,6.142712996177963,1.1309324783573764,-6.85172846593376,5.63361294588541,9.761393942986604,-0.43321586807943113,7.940868659962142,-9.953299691469983,-1.6917622584323855,4.460955512473024,-0.9918440480009707,-8.396995826557369,-5.250965371297953,3.6602041565292236,6.943865386334178
firm222,-9.55285629724659,2.1317299891311965,-0.38456159562646164,8.918040382367764,-1.6568760606863435,-3.4391024087240796,-7.349115528959944,4.616966530520335,7.219620416028391,-9.153918022698065,1.7261005755507046,-1.9464952691184845,7.7405916607201455,4.488250856809984,-5.009534150907227,1.5665066412916762,-3.325280864992677,-5.601404323653327,-7.369534167886327,3.0784331281585366,-5.433596108158123,2.342316679976113,-5.5306523272336054,8.339336919599667,-7.512774096665593,2.353996287883472,1.2082141210716593,3.11233239235027,-6.22845205322869,-2.603489149888869,1.4955803249622672,-0.14325935828827419,-8.868591660574317,-3.290099882264852,2.4242346227182523,-0.08421214713084524,4.622079635159269,3.295146130183035,3.1032245420169993,3.3258069088794286,0.8013923582401361,8.54484685711332,-9.764423405650746,-4.823215513920001,0.44815407391997475,-9.328794158992494,-7.981586254208473,-1.2381757378434273,-3.525624974369652,-7.416687325003388,-7.598335612141327,9.791831897888468,-2.8972485774749686,5.657008337544278,-4.782635046427757,5.921105670199028,2.9729639527315967,5.8423394027247575,4.946833156467086,6.815236140830557,-4.165208825459635,3.511544803854555,1.5840095434916392,-4.5801421138258025,0.7662015409224807,8.582694065639501,-2.8041256967203125,-4.730971059781557,-3.257291231002652,4.13027446458759,-8.869335835499959,4.391746895276045,7.738928195529041,-3.599936555273282,6.873204194636678,-7.469989165630608,-0.7088536398168728,6.109966560752692,8.906187191935363,-7.363505313290046,-3.020645550451193,-3.2674667024023822,0.9321025725850003,5.099973250689606,2.005773320724275,3.5929157600190216,-9.497972215459985,4.301947560122439,2.2553059435400584,-1.5908161488223183,-9.55608766106485,-2.023101982132454,4.26935700045153,-7.563367906302123,-5.859685765340545,8.17681024845012,5.850310853196843,6.757554132606401,-2.600799568467682,-0.52306447761495,4.289340891366184,7.0917572486345435,-8.475105183330198,-6.4281811410281335,-1.038800544487703,8.927179966206392,4.707315164960267,6.473249597274066,5.136126820068805,-2.893692335108547,5.3682824859498535,5.082903447748887,-0.3477861064304726,-4.839798411501938,6.337551413047944,-0.5629371709102386,-4.930903708568888,3.7172205031006236,3.0641284457685654,8.985123839162764,4.3910263548697905,4.584730454726266,-7.6704825578126385,6.9480025881141145,4.2242410353900635,2.84316620738365
firm223,4.874155499344129,-6.912029944334728,0.32028704072875946,2.7455086824996755,3.2417300574024672,6.414789480976598,-2.8378409250597674,-9.287925720490184,7.74002560073728,-3.0417288800415587,-7.985955154372702,1.7043165355440753,-6.566189070958726,-2.9620940206269974,-1.4353559987517102,4.944310485139827,-2.1517197855782815,5.376959994732761,-6.814568704621003,1.2768173164346628,-2.822925020950791,-7.743634919505853,-2.4885320742338752,-3.380894244041417,-8.149559287966,-8.423106235353078,2.3928031582106453,2.05439369135172,5.522714293919011,4.3556575703774705,-5.788942592686577,-0.6541640280707988,6.842831023522937,4.926962698930433,-6.582505599661845,-5.376048401178235,5.685425268426837,0.27579249468830014,-0.1358192787034298,-5.920638013971384,-8.717276279602677,8.815526209775765,-3.9256318060483792,-3.804503177218148,2.0590571905201127,-6.499124440010169,-2.929220661083458,5.7228361222891895,1.6765017532604993,-8.061833942381899,-9.771053003248436,8.325633366060032,8.358966521269679,0.5082330040307408,7.070006478083652,7.42477908991383,-5.020028740611813,-2.633559148560747,-0.3132944560133488,0.6745884517983889,8.232350424093045,-7.29238387165378,9.712601167017233,-2.5491172105953837,-7.126395675175297,8.070000710705042,6.209911725987599,1.3698899526345691,-6.417905378578372,-4.720347323799919,-0.3563665703199419,1.707295095942765,3.0636412093229985,8.834741701234293,6.043235276299104,3.2319715798365483,2.098128614581114,2.8753430777617517,5.924403205348071,-0.05443006327927158,5.053248820107296,-1.2024614664421147,-6.139912142224759,-8.069741344154336,1.418287204059034,8.386522331590356,-1.953724178675193,-2.351531482198248,-4.026220852306128,7.4173538889814274,-6.939285521561223,-0.1506703710208832,-1.0202958901205346,-0.906504282003624,-1.9105288113028767,-2.123572484430478,-5.860330602485691,0.2718710899217296,-4.5469371876965425,3.945524541420145,-4.350869372981365,8.859073044507369,-7.531936385197506,4.576397786781081,3.0492432290349853,-7.0349095026456006,7.825819875932275,-5.9050992278388525,5.493857443906073,-9.608965139461391,6.801544203360141,7.356477363220307,2.6593608692540656,-3.6845460397050207,6.793272923969372,3.6550037937654665,-0.04399618840259478,-0.58332621658748,-8.29840485869941,7.494440099096909,-7.084396254640481,7.007916520866825,7.797689142518571,-2.244883490924117,4.497553134766797,5.688292419555797
