,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm545,-2.1852948048235614,8.39663908824216,0.6231546338581957,-4.300136839716167,-0.9512504585753305,-0.8445576969463726,3.248714351304214,-8.744821959499582,1.400509076496233,2.862487908664164,-0.3845752100331712,-7.342104125757931,-4.904240978608263,-5.980600368287801,-0.6429946439218863,2.304677873102781,2.7049706761847787,-0.22394006977327763,-4.759923239383761,5.502387829038373,7.768584588664652,8.226660126065404,1.3597634953783189,-9.124386946525942,1.1948037738077986,4.3406708938231695,-0.3379791052080314,-6.399602522043979,7.103040902196444,-1.4660780077400126,7.744849926186706,2.598374591978658,-1.7071352814892577,-2.1623365781652275,-8.8310218974752,-7.909490299868147,-2.406854535060983,-8.972516894998058,5.163093198527328,-3.7034038006128345,-7.783035319650202,1.708784563434918,-4.382048492376187,-5.004904605168745,-7.519162438154565,-6.023517328853223,6.855962542554838,7.307679080889937,5.311123068006509,8.295203611094045,-0.2609071699628345,-7.285680495364197,2.134100963577092,-6.67984451571443,-9.92305605426938,-4.505356086945637,-5.675060784642971,-7.916888532661302,1.3174370637648476,9.989898440340333,-0.3295860426960431,-0.4190018450724775,8.48069063851009,-5.369377830360991,-4.549147479759574,9.185852383110813,1.5185103002717941,-0.8231905690476378,4.715571299819636,1.8125972465641116,1.0730014319642969,8.55780265379866,-8.142448203138542,-9.176617194144509,4.231810393150328,1.4662882026562016,5.518111949962165,6.625972822154779,-4.4018880111584195,-4.500755105193401,1.8845492963486965,5.140672205139616,-4.698818356203054,-6.070190629977084,-2.30738160038507,8.640657307487857,1.0962284128108575,8.31023296774542,1.194349587855994,-0.10353751265112443,9.6981315711947,-0.3711934691736509,9.768236168594939,4.164217282082545,5.015408734194597,-3.737682362349779,7.3425440495500425,-3.658788083465952,4.390408931777859,3.4913659755691704,-1.2667435444991995,6.499044996028918,2.668533526506142,2.1056946711006326,-9.845825434201727,-7.981621183593724,-0.45648141759402705,-1.1932935095610162,8.883078233530593,-5.357819733959701,5.1836846196484885,0.9069610360886777,9.435051329717698,5.526172486779288,9.175810940109578,4.521388355192633,9.458775213441093,-0.7773354474375189,5.149439884842375,6.876331245633253,4.627066457595372,-5.064772641799555,7.3969874262050865,3.498629029847402,-5.199483472907618,-9.730267636435407
firm546,-7.12811235754558,-8.609243079699008,-8.89861555577885,8.840635474535596,9.822002208647184,-9.821007878530416,2.3438580248889185,-2.4833284941495792,-3.876816282741819,-6.83945920493557,7.167900867213007,0.9402806305303475,-0.8399437140044324,8.5630307944703,6.398238551360336,-0.09100295672953607,-2.193190719677869,-9.470005323885559,5.321827093496639,8.469437264624094,-7.886817856827371,-2.773202842323677,9.785859069411906,-8.374793386428285,-7.939931002555891,-7.571018306982468,4.443191344929431,5.270485594273888,5.686065252044086,-5.1799585415187455,-7.7369171798293195,-5.3293952028638625,9.974952274430791,-7.078448486109654,-8.797701483381406,-3.3048383575978573,3.902803370155592,4.017522550878974,9.520637301429218,9.739334273362402,-1.2851774770869877,-2.871441452044472,5.4850253927746415,-8.740990794807058,-1.2805127382625319,-8.362032263954154,-7.142790415804711,-8.272595152204406,1.367493842752161,9.452656259377164,7.947243375686352,5.930211156641965,9.727871034285783,8.667312190564875,-1.9884278962487834,9.48224017905206,-3.858692453629125,5.96652812041336,0.01696572664614493,8.813231255931434,-1.126468394994891,3.128225440948132,-7.601980306391328,2.9662995718151386,-7.741792055695356,-5.5494964824805155,1.9878887712997955,2.047783258953654,-6.835029182804466,-2.0237082845607146,-6.78283941271709,7.045881846053174,6.31637626250599,8.722506245226782,-3.261125552063991,6.708337191400972,8.452874415784525,4.426507541618793,6.954668398658875,-9.124657778951207,8.074423774002295,1.9641408967371436,7.28583775025524,-8.741297950481215,2.6305135556278696,-1.275820137315307,2.185537145988146,-2.24153235307954,8.062768339310832,-1.2409646041645992,6.569530249559449,-9.722766370524756,-7.268146814639966,-9.233222124982326,3.044606170664432,7.159476773229766,-5.677755588971589,-7.835548387712121,-4.413135756403519,-8.773742180620205,6.416542961943989,1.8785206515213222,-8.060921886033444,9.667249311124653,-7.379565512835198,-4.397720380477503,-9.206966491539998,6.582906542804629,7.717597139893947,-5.546495538151282,-1.257719330134293,1.9348649908019144,-4.181146430331517,-6.13302741439814,-4.1431429055891655,-2.564196257811875,8.34898819889338,-9.507555015559035,7.507773460476134,5.022344034932475,1.8140257829416466,-6.575587984062327,3.8333525559233,-6.08143673553883,4.017460145748881,-1.8617864227185343
firm547,3.967339848950573,1.9300586169418903,-8.9019897627312,-7.869469315113767,-6.625483115869562,5.216123181199283,7.43397901834966,-5.664999506685282,6.499542555229986,9.395870954675154,8.177844757589845,-1.6759193701504635,1.7190167624708081,8.925718608893337,-2.2268376362139186,3.051449422013679,-5.635728662273536,-8.845500628063498,9.344989243808524,4.09234962483125,9.957143795633584,0.22915911533788424,-9.106215332903068,-4.2466066194706436,-7.913797902378404,8.134119221938384,7.451815580358097,-7.361543974623819,-0.695517008384396,-9.310714042582624,9.331526557173937,8.110864876091668,1.580247602965681,-0.7637164736133464,-6.384906354023318,3.728287976926259,5.580571845258362,3.331778910501452,-0.22523102095422942,0.0005740355239591821,-0.9313475427658311,-1.339418370868831,-3.6681310318503124,-6.5098367193678675,-5.9319140763507106,-4.982881235693199,4.793867338285597,2.5355973549003075,7.399336588913659,-1.9349306640336383,-3.9820655565856704,5.159657238364478,-9.260996937505755,-7.260232944494122,-4.511316796158731,-1.9727777726365439,8.175274037046954,-8.390384301645913,4.390175756519476,4.10984483544317,9.610545048006653,-4.57016880297437,-5.493675140105876,4.01176000538792,1.5908924709910792,-1.1117105274528072,-7.9797148937731315,-0.28693170056162387,9.314676809957835,-5.462815880669483,4.2354716557449485,2.1928159036057338,2.404878281470591,2.080462226598483,-6.527250338430819,-4.044481945162309,-6.762698553756616,-1.7325805889133132,-8.631477007976319,-2.8638553933863653,-4.750111024602733,-6.800406762821827,-2.6874172171820554,-7.68247066120499,7.847512123291317,-4.068668233125521,5.427591234723721,6.859470222032339,1.0560080732826922,-9.833900598359246,-1.0039668908743877,-5.792548675237487,-9.7761949098281,3.1373741977878478,3.211800268725579,3.938052629431576,-7.881838405303958,6.189763138687965,-7.492285675214163,-2.341334959028716,-6.448881524962862,-7.515751876483678,-4.5410426330834515,-9.329941634481141,3.111044314348101,1.971066868536596,-6.350647781039738,-1.486979653519347,-7.066830088132477,-5.541969096786263,0.7474122004386778,-3.809743146053826,9.392135490323248,-9.618448131719578,9.762522704731886,-6.077661684768804,3.1536972433296224,-5.147769139943961,-7.6175864029568485,9.799190023861133,3.2572771394866606,-7.373375730728283,-9.34901688584171,6.074781709607635,6.970762596826457,4.270444858132281
firm548,-1.4678759849546648,-0.8560779153317775,-6.703659032792855,-9.824985123747716,-1.7717312697799752,-6.592338095070103,9.805010904507522,-8.039594744987097,7.023925740465781,3.358286079087815,3.14736945514853,6.825369567722088,7.469787497740555,1.4074190531581294,-0.18104515779701735,-2.8847167034770322,6.754070739767474,-1.8062944027931707,7.619098381044523,-8.427419281187845,8.62714498795394,2.5911653604750384,7.786676676696807,-0.18064926388145608,-4.639933488657482,-1.7201833184072957,-6.175546209826246,1.2713392043368987,-2.035259040044915,-8.253461794113528,-5.032649215543756,-6.782178173193801,-9.247671660503396,-7.3601930056753435,7.13740935421264,-4.9666013615049165,-3.781464237732191,7.0337876258438286,6.978921536460849,-9.669647381687941,3.5418666631614713,6.82099573053268,-1.2342374839394417,0.7314056388828831,1.7093286097604672,0.7900401423267098,7.905580654162204,-6.40115899968616,-3.210319927393579,-3.7734749238157095,5.249015440023964,-6.5520929902874485,-7.261217845873674,2.724061886678605,-3.868938374695679,6.666058169339287,0.9953335399455572,4.495209663932211,1.471970226918586,1.0597078918203842,7.386976990386852,-1.3071718275857123,8.673202951882285,1.263109099788375,6.969561617667303,-4.205483515393169,-7.9401801870001805,0.7382896916615032,-5.6234261821399905,-9.417385583891274,-4.628088680869389,2.1095408521340797,7.777296850844898,-4.192028488176787,3.8910252959858322,-2.507051403769676,4.570332009838607,4.538119548833377,-9.4905172016799,-8.608714375389198,9.252015626394314,8.761884721510135,0.5332438747266934,0.7160521764454746,-6.900046262322079,-5.861575996585255,8.995368865260932,1.6995176958837312,-3.465923706881819,-4.56903649098245,8.656199725636046,6.2009422464279425,-9.012477362938,7.303510930259726,-5.155970336998815,-9.121146014818422,-5.306130327527536,6.283106874855562,-1.7397060249782719,-1.0216382298149504,-1.3508648307633564,-0.12272419975988491,-5.270789737053086,9.686681723047677,-4.6739592082351145,-9.211838460291858,-1.5252230927273445,-8.667639944849368,-0.6192769848986011,0.7382748304365467,1.6934593913801024,4.892880604627386,9.44011712224765,1.567247588232508,-1.5639860469291555,0.027382771306619702,-0.6388877418080856,-6.054276955242141,8.001307729831048,-6.684093344315059,-9.412476690017959,7.881318763707807,-9.724065900443,-1.745934912457514,-0.31541516828795224,4.582056161303845
firm549,5.487916497321796,1.5211858175190152,4.120959586468281,-1.4944356928958786,-9.367327167904037,-4.773127230517986,2.8826124058385023,9.956339627320837,0.3475196270656493,-3.4483273709403157,4.554173991714524,7.122997906946406,6.210937821953024,3.4715288867439202,-3.761252316102766,-2.766114477158041,-0.9576363296309722,0.42181673622924265,-7.174621307633757,-4.465376722620336,2.672173858876672,-1.093812909685635,3.6216539031220023,-8.40589678116311,0.4804673173828018,2.2979048015787917,-9.490349834512227,-9.003953009493749,-3.7807883446426267,5.388603487351473,6.864922001716192,1.173834852564383,-6.442546178855018,4.969232553813081,-3.5968931395272064,-2.2594804694712423,6.075186078368809,-0.7500826806197676,-6.205700872345319,-8.591195137746528,-8.595007121468942,3.05283226254161,7.675298455776552,2.996354595317685,3.661842709365718,-9.657110982639265,0.19202570344450898,-1.8111025602617161,-0.40697090251119405,9.434207929221646,-8.91754151876669,-1.2870225521246326,-2.2542343572726598,1.507057726374759,3.8632989604524184,2.7121066583481497,-5.038514732824497,-4.86154012341292,-9.8715076649295,-5.516712147832523,4.133839646334593,9.799264060386513,-4.13264939124808,-9.063876786256916,9.0753189151433,8.054668732471,9.182882192906884,-6.140221296398809,7.938392193433923,-4.069718213281124,-2.6032540394418486,-6.603392919632178,6.874885958512316,-2.9233498967824456,-4.3074340711891,-5.027299083863186,-8.010339750847056,-4.078899665890692,-3.856931857344037,-3.878776932433481,6.3516019851945025,6.846687534196661,3.9142100417451235,-5.585471764251331,9.18720479570322,0.11839745481753816,0.5831466010792532,-3.5468341714851404,7.498019669793976,-4.80249503668281,2.0177430350355117,3.0734921378223063,7.290204897832865,-8.162292235038944,1.6309398323345619,-6.330125888959238,-5.232514689487551,0.0433188363552226,-0.6243333424475761,-5.871515095873896,-3.2333224524729243,7.02095597083547,3.3171212424207948,-5.954817884386383,-0.25825498375161793,4.97318519059073,-3.5288663136257448,2.0238164899591737,0.8615362624484142,-8.000408317521352,6.0858798996799734,4.931678915358205,1.24240813929889,-3.881047135224329,-1.9462480149333654,-9.764640346879276,1.9676798318003623,0.6492029326318605,7.394125195337729,8.637014190330557,8.007488440547345,-7.03562268208151,6.615500377475364,8.19796963079752,-4.896953255850763,-0.633137993969271
firm550,-5.491513119691738,9.2921741395066,-7.955969490215038,-5.953694452201392,-7.361498909666546,-5.61952727530191,2.9268417834478733,-7.65956819665238,-3.658993818032177,-2.05350855944336,7.406547115952105,3.2495722408714656,-8.632987803297333,-6.087665793151194,-7.814812811098664,-1.3887863260038777,-3.829124467144589,2.7503433291625363,9.155841360945715,5.882511440444507,-1.224111709607655,-5.918616487170816,5.428278546444641,0.773944569397095,-4.513304093683573,2.5345588526419256,7.271014759019206,-0.8869720937890531,-3.0051103959684404,6.373652997342575,-6.914206144726451,-1.0046666064115772,-5.997939518656164,-3.6064698539562396,7.018116323064959,-9.091133427676723,6.838121417837705,-7.012582354204293,2.2202269945909556,2.670789382770577,9.196063215579436,-8.801385015576884,-2.848291450694404,-3.544258677158327,0.800516244215153,-2.2840190986293702,1.8007056032009334,9.01455609944573,9.34688486335071,-7.287588960725639,-5.193070171578171,-3.805212749260722,4.362477847200452,7.704870961938738,-3.350318400291412,-8.373310637903582,-9.56179709001583,9.002795026503815,6.913002012695802,0.07925007724886157,-4.67548152719381,-3.5976155396624794,6.003362673403828,2.8914344443510753,9.100595646466122,8.412655923978196,-8.201485423056747,-3.6603487743206964,7.650849705285022,8.281554137693735,9.12255856990782,2.321484565032147,-1.0531182479663705,-4.946557947523917,3.6005552917729275,1.092293194252921,-7.314221053980692,-3.097547799431293,-0.9480816510808303,4.193031551219841,3.8852549966962187,-9.95703353505942,-1.472367872826947,8.120227249912585,8.448794922630377,-8.411567383263437,3.0382935568239056,1.7883787933892954,6.469602960786407,8.132557638964698,2.5840920880712392,5.549276047021067,-5.805360842941829,-9.690678412267712,-3.677664785218175,5.523456229395073,-8.959477817542268,-6.120386566433059,-3.5867703705530074,-6.152359757587056,-1.0800372775843865,-8.939375469127068,5.690324839899796,8.705195105083884,-4.605651841012883,-8.507910447045537,-1.468507397723375,-9.739356266544,6.117249879699031,-0.7994644854653288,9.614294487097176,9.276480593030684,4.552820688707866,6.0721206684695375,0.2835004180077618,5.519141298049227,-1.5032984789930595,-5.6919088301277565,-6.217506703510399,-0.6767752654915409,6.222521130068699,-4.633555561894946,3.7498765182534655,-8.295225962381094,5.885638360924574,3.354872407552449
firm551,-4.7246186656896905,8.241851434277539,-3.855254566486204,-7.805027974348322,5.024986844297022,3.551733277961624,-7.398734745340199,-4.246850860190454,-9.427806208179433,4.479980610503247,1.1529294186522918,-7.413570144225234,-9.058882230823826,-4.760150848132804,3.05741688903389,-3.6804273274894257,1.2227102773844027,-4.247259923955897,-4.737693855814511,-1.155977646792877,-6.622965532505334,4.83443851978263,9.47343554172344,8.52697664322066,-7.679863345555294,1.6360380714870182,6.161128495174065,-6.283193924599118,-7.697596882880207,-2.40909865259259,-9.557698033720527,1.2730205104241712,-8.545119913931483,-1.356208663263299,-5.8890575276227946,0.7306286177745029,4.662640761291591,0.4579167374732904,-8.910688657260451,5.106041990600902,6.966728168070908,-8.202797160283616,-4.408907898003502,0.5794362638813091,1.2686631845278349,-6.932985133883049,8.234161631755484,4.55800188426478,4.060883006160905,0.13142157438716495,9.965490541931182,6.731009379040046,8.375760949312323,6.769595267481485,1.0458686484758815,-9.599247914683488,-2.839239610738744,-0.7353120991823499,2.8821966557614864,8.381424956375902,3.0957517887051633,-6.15216932643661,7.59777679968278,8.110652694382473,-3.482651703973996,5.541263411257598,-3.9557880063789908,3.6796953243949844,-3.579743177567531,-5.869293730217611,-5.204682259034992,5.473923240960216,1.0242164976195163,-8.812573958944395,-7.346728721796674,-2.345548237272938,4.349974379492767,-8.655067749588579,5.094034523270416,6.0145869411222534,8.248063935684613,-1.3127754054326584,-2.203709097945694,-7.29591701677146,-9.95037751885974,8.726447435524666,-8.8853598926344,-7.978727266765409,-4.540381437317473,-1.749539801495903,-2.7848356633177556,3.3405186478623,-6.982528153022798,-0.7063285268844766,-8.457604025645244,-4.797823054310728,-0.8866571676509523,-7.492326617801535,5.782917233051329,5.762777388347317,-3.287686559394462,-8.49053228913675,0.5712503305055012,7.320321972108005,-5.749747531282305,1.2461512774979724,0.24118890501620704,1.8538746105145343,-5.306843218078177,-2.4517616936508464,5.714817538597801,0.6515067540381896,-3.53451293362318,5.123160796306177,-7.097176665299909,0.35929284384361004,-4.863995614644736,-2.07399657803772,-2.6888370191202497,1.176850845962342,-5.726853531792322,-2.702570857093523,-5.435201108150531,-8.504439512152643,5.574209112653254,-0.06716317735017618
firm552,-6.5352110072292735,-5.501206004658763,-2.374470674098501,8.030827585403529,4.63470019171716,1.4115294495241137,-4.53602681856993,-4.750983015488783,2.1759046460354785,3.072240858973407,-6.005954599379955,2.3732983054460064,9.995953466075896,-5.480118306948086,-9.16270565396327,-9.058382556098067,4.800750190304759,-3.1867494165110894,0.5934001641154314,3.6488220430929132,4.371682309501171,-7.5194214122235685,-1.7511755737811754,9.168682487670768,-2.4476135897513673,-5.638550487642098,-1.4498567237082547,-2.3404213549785124,-7.9414912258391235,-4.758623928065154,9.987490230763502,5.926962529326062,7.045330781515208,2.2503910780877234,-3.1747574004854666,9.734424645988181,2.446292987922652,1.3368268635175617,-5.689134008247572,-0.3239218588916195,6.082913363135049,-7.498213425482723,5.813754730742209,5.528531928577703,8.12872602427695,-7.116360077814292,5.047754548043059,-8.018451638774401,7.256802487025681,-2.0064322200897067,-6.487572521546867,2.120383048889657,-8.814016401150171,1.8492460330812257,-4.367365808028653,0.3838258776063128,0.42674292399959945,6.896717890197664,5.403926545160122,3.2445675701919097,2.146647528109302,-6.695909649603699,-3.865707026063525,7.471902413211627,3.17947835625988,-0.19334002757939928,6.9498004002238964,5.670666215087261,-3.759609875563294,0.6746202768035818,9.348669479744164,-3.037490222384669,6.533415390614742,0.49592873991533004,-8.887802456583284,-6.979280707178825,-7.282262647246178,5.103035480417233,5.357151986782238,8.476115581959082,-3.320679736259226,3.5800240404230603,-1.6770623389737764,-0.5495605703877828,-7.482932156002797,-2.7741583259455886,-1.5256812170205354,3.069881803620193,-0.2890679574012296,-3.1920630769622527,-7.2531729257775694,4.297823622368268,-4.110066245782251,5.153442055428016,-3.8532097741017246,4.178722674920399,0.5533762672245501,-6.113359764817821,1.4338607546068811,-3.1112176404787633,-8.701394878743077,-7.47511489329534,1.6389141938689953,1.8339160974793494,3.1982508149927185,9.804290314208338,8.96777605527475,5.582694936290265,-8.021385900178167,0.8861891520688676,-3.0934693137773728,0.38674709809335184,-6.079526659439987,-1.6833198458008312,4.044563335408567,4.093563301794994,-2.930494080064417,-0.33034313450909636,2.84649481808896,3.317106943480061,6.331425189177647,-0.3476544986507051,-6.947749967554744,5.780037346815741,9.638585659957084,-8.951720230784023
firm553,8.891694309192488,-6.810194066681758,-4.622955823073078,0.7324821812406341,1.3381719676243282,9.092715207023545,-2.5406747647753303,9.811274912573484,-3.4399430646865365,-8.175946060007309,1.1542741606243982,-0.43213068275317923,-5.880901068559505,2.0320186724612928,9.326562161610738,-7.125940084618891,6.153069319726178,-4.484552441599301,7.453127489650157,-0.7395988215171521,8.995811367493385,0.5091872054531628,-3.2279593025550524,-8.63989074242102,-0.3597938376338732,-5.136029282998226,-1.1540889302881734,2.706988665298205,-0.20600131871126237,-4.687772298817645,4.306749393176153,9.10932632084116,-8.013273403792587,9.165803282301841,1.511777662246626,7.451196658543747,8.42705985208638,-9.950221711357168,0.5467560212651819,7.528589905356753,6.2851712321977296,1.9410796655726692,6.605733110325289,-6.595055915123977,-3.850127148401798,-1.1121835952618255,9.151529580317789,7.213638390775902,9.340168736776782,-8.28338174766954,7.57111326651324,-5.0624572728635275,-0.37679199292918497,4.5840781977952805,0.15279067524520507,1.5524346808090712,-8.163606159733321,-9.43855255527031,-8.352144162930768,-8.396005234151978,-0.48958215957896734,-7.089486772824176,8.891034697450138,-5.837283365973898,0.49988892400874363,-4.516282162053664,0.6865843334554675,-2.36070074535101,7.30912959083933,2.552535766282487,5.41202873297709,-6.515034481274993,-2.442081646340082,-3.9083717659127304,3.096624312249485,7.728835829760779,-9.118284400716556,3.758390057400799,1.0588935064895892,-9.768760588020726,-7.913148487488863,-5.45874058002938,-1.8875330098738718,-5.406364528400602,9.079271569327389,-0.11344087532468627,0.8965523336681418,-5.496834341491268,2.7511353826202054,5.27248791294376,8.023018466359325,-0.3239536132832903,0.9144873406913412,-3.586826688616524,-4.68129495525816,-4.841425567761273,5.983288890734535,5.706049960682442,8.505143391117123,7.271299212935979,-7.22874079200275,1.8158689448036576,-0.7189515729212594,-9.341717225009571,3.993919001983963,7.613049465117491,-7.152323373705068,6.922057242405096,9.830077549965463,-5.428499073293304,-3.140421708844401,2.3719787050369394,-5.169969960611636,-4.318828581782112,-3.194926405230383,6.468460330929528,9.211332009793662,-2.7896958786623642,-3.8788731849789286,-9.46681133448642,-1.8397672181165206,4.794025425955153,-8.375368631331643,-8.55311437226961,0.2929674690754762,-9.775843912607309
firm554,-9.998945477218832,-6.210205121890504,-4.872018083829421,-8.603812083182854,0.8820857906168023,2.47645421558337,9.50557299426655,7.256127727753206,-8.74463168772506,-1.621274836916129,-0.5772721318786473,-3.206053573025054,5.4086913176118045,-3.9928101188851084,7.809397091501065,2.0947145705820276,0.3252538056311849,0.16307261147808383,1.083161836799551,-6.904970423895895,-0.587111193346967,-8.73052750532701,-0.5779603373849103,-2.0020954426355564,-4.701226155655118,-8.312881858414318,7.108874071734526,-4.602737059177835,-4.903823023208962,5.307455294075039,4.826242799133464,-9.025605921123255,7.042056823841378,7.417892788977031,-7.165440019097684,-0.25114376748857303,-6.28057903816307,-4.7424298259006825,4.247524501067254,5.54889280170932,8.987054004128318,-1.7340140144572764,5.416251347795381,3.4299843490899526,-2.8522959520549573,-4.246653919412373,7.469083490015901,-6.718520365127425,-6.731199132353119,5.3385683513174325,6.748083914536679,2.000075459628148,-8.218039816525264,-0.8071817511831902,-8.392904939876964,-4.284207967219833,3.9567692008749322,-5.984998090525839,-3.4489190733512842,5.363574971269504,-7.002910199722363,6.885434874018536,9.321109740373934,6.755311862310396,-4.37180912363579,7.931245883083758,8.39469113229752,-0.25116349621215406,-9.213371951657631,1.1328994004136135,-9.884067750466324,2.0216989275547874,-1.1723472905819943,6.889201480738933,-4.463307335959996,2.7859941400548234,-0.5999238817670705,9.773117013993641,-7.094138855444465,-4.509048031167618,-7.390095314899552,0.31353542898628284,2.8868192292336214,-9.046358714838153,6.173438296664987,-3.875602350325778,6.7628893722125625,-3.387653859273227,7.847579297523296,-5.320424820072502,-3.347769878097065,-3.3436403506399115,-5.2055075092999825,-6.435827395998102,-6.62533551251234,-0.43807290724056536,8.753940985211038,1.3392076015888819,3.805788346130459,-9.23097506482474,7.2367897798060135,4.284223712508041,6.495964629452239,7.473223143643338,-7.427036022749207,-9.382089812220443,-2.3327432165884687,7.094696739584183,-6.828787485622061,6.581947427750329,-3.6253009676894665,0.7521865022704475,3.6855228625603615,-0.915218911947651,3.4062830673591797,-8.842765822238368,-4.040786120925746,0.4854015951992636,1.5831615099979786,-9.13479181988565,6.28749919936168,8.068859305032632,4.6125658327355445,9.709271512457846,9.906419412914438,1.228587465903031
firm555,-0.7429173756622536,2.2199639687895107,4.436116520838944,4.891105732066677,-6.840427126723685,-3.6425381926232347,4.626236248073814,-3.777540033341749,9.338615830704743,-8.665524102914295,-9.006913798937896,-4.1265621017865595,-2.271683249496405,-1.0832139652529182,5.255695974086789,-9.897133205257509,2.6384222506483557,6.149779518927719,-4.35277272743831,6.65150949184579,7.035146060953728,-1.3097487801714376,1.9908613782378062,-2.9573038211857234,-1.9695410027530684,8.80673482678396,8.51415819671919,8.836160917898766,-8.954956455770844,-4.797581556293327,-2.028049334570923,-7.737128070111865,4.931819102591197,6.827056983829614,4.537882141360699,-9.882041905631379,-0.6523445963028163,-9.576720819399293,-1.2565501768111815,-0.33321810474839175,-1.8094988386688051,7.196544447880058,-0.5237135611993935,-4.743347783376757,2.245330292315831,-2.7422637573896713,1.6402254495198658,-0.22066511365493113,0.3445136451661295,-0.383295393979477,6.0376850332433705,-7.23935773987183,-7.190027760228343,-3.607034033602945,-7.798167836529846,-6.602625551194841,-7.273280604420799,-4.472559615843766,-2.737571482324017,6.933873375378248,1.7850699022780887,-0.7451026125454803,4.171036230788594,1.3424837689185214,-7.975597113159559,6.978719176981109,-7.589682399939273,-3.1685987557782402,-5.5850543765679905,6.14792886376026,6.971843023277163,3.457809646760875,5.963041634998367,-6.444617167824691,3.2971751666418196,8.977867684358312,3.1898331696996465,-9.128038628310442,9.534177525577576,-2.6473065436045324,8.924372299573868,8.42881554619968,3.9531266736777297,-0.13276086779749363,-2.6822539093196145,1.8742228905854788,-4.948371389879814,2.851776674808841,2.1664820375229787,-3.741850153284741,-7.021623803569246,3.55079830950279,5.896035497961666,-5.067416669707521,-7.703731686109276,-9.88785040216879,9.544406501924353,9.861883220249098,-0.6892758153368455,-9.025210130217339,-2.011935402712912,-0.6733263715950866,-5.66529222839681,-7.324417060713484,4.666045385978446,-2.972595146742516,-1.3186220310814747,-7.886161975657416,3.6655061820131234,6.634160589575814,-2.2864522508806235,6.502005875571339,7.07881011442155,-9.639130409254628,3.9801941809745163,5.324170073326046,1.1940499996635836,2.86226761218418,6.720287886142586,8.219991464087332,-8.04118275391049,-5.1984490646719745,4.4188326351349705,-1.829569298926831,-6.281579195268976,2.7156176044621816
firm556,3.448598485843842,1.289510387557609,-5.394560481165913,-6.986058668799369,-4.885387475235172,0.7149746281433025,-6.972553312770147,-8.819298195134639,-9.568509185454722,3.1090121412266676,1.6784691690985554,-0.7788274290587953,4.984494269957569,2.465959046458586,-0.646453867834996,-5.704024299844415,-2.0085203383071075,-5.646527775099848,1.3039098869134307,8.622067454817785,-2.1573465705967827,3.374356765390088,2.826194678171783,8.612933772714506,-7.701314775533623,-8.747567004553058,-0.20085483512102442,5.644979975489884,-5.0403313241800625,-0.394798982454855,4.227923876342896,-1.5069777939207913,-0.9828702104839628,2.949066356195134,1.487837973859401,-1.364064159984606,5.5656038015443325,-1.4362920691633434,-0.6810722170760215,9.900402555980424,-3.1768008642402616,5.5527031509999265,4.389245384280141,3.036592928491517,2.1127440056931395,5.229462771784876,-8.64482830897212,-4.185581022831652,-7.269226763787673,-0.2244060314970202,-2.672425011897932,4.875753555583017,9.120368571022322,-0.952311200255572,6.415866352383425,2.9162084374953867,-2.7311814107891452,-6.162720015680252,-5.385332640511353,2.1202832093105144,-1.6135043124006003,-7.713019582067551,3.874127389036154,-8.976948757595034,4.512637714473993,5.787177457101889,-6.088590739509363,-5.006634209221595,6.812346264520812,9.008817681083386,1.114474610582823,-4.599048265232366,3.563602427932988,-0.14748733678196047,6.027171761393241,-8.261610000528526,7.88541115453863,4.229314546192914,6.466178903232951,-5.838467629767827,-7.038332850524771,-7.746017626875985,-6.350751254945228,2.78624431847712,3.8309295684788403,6.32194970037736,-3.327984644682614,-3.168538674700299,7.060063264455415,-1.9670393420740808,3.5286411032017906,-9.591232652150552,-0.9810903564770648,1.3575218709271635,-5.225287486689918,3.244172799601717,-0.5292857888835165,-3.009549005314418,4.322587186647963,6.86310168897937,4.713049119295727,-3.316957520580768,6.990019912887032,-4.128347674376316,6.438761506061539,-9.096663680228549,4.0863790106228475,0.42561252081937617,0.14264761873816312,8.93956119376131,0.3823883596415989,-4.733980164951978,3.19632866427715,3.844151931628673,-6.497264954452682,-1.2116876740654448,-5.742987830075679,-6.641198355555121,8.173893308914632,9.868220926377468,0.06731755118231675,-4.347025834760155,-8.954708654121015,5.09293105761542,-9.805448716787534,-6.368871094076853
