,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm488,-3.2540049575417473,4.177394962096923,0.7406853939912335,1.9227682245347886,-3.8942656007191667,-3.3897529595658282,4.305788947058618,-0.25832127055057086,6.669638485500634,1.6832729655779932,4.966140858155104,7.73570711065619,3.762770858653612,9.669856849642159,-9.766165049666505,4.531190362636671,-0.5812622419297604,3.121400164476773,-0.4049705895940434,-5.867678005307382,5.407595669294283,4.354220112283006,-1.5141002412387152,-4.651380607387729,0.12389394929721931,0.0633445065024052,1.7621740062540265,2.968666395872768,-6.63412774896158,5.969998465209528,3.0007210326457905,-6.744027461049617,-6.91856271319091,-8.009511052533256,2.531403458580037,5.124706814179627,3.3394888801310216,3.0212503502849373,9.719672406591393,1.2163744054116847,9.38636676021796,-5.263792366697513,6.07522175034083,-2.7835599756718192,7.009787941651698,8.175012535697014,-0.07229752623660346,-5.917302303726353,-5.59437497374687,-9.541662692688018,8.38560603156104,-0.04624058989618085,8.03108835589164,-7.4307797713891794,2.994381731922939,8.357031697089973,-3.100804200036258,8.750259864333628,4.504886593222226,-5.648561029543766,6.134481395838176,-9.617867336759156,-6.469670789881398,-1.4723890224193337,-3.390229289699775,-9.653868015939718,7.476839881225221,-4.572941759168129,-3.694006638237557,9.67039791851234,6.754212173270673,-6.908724625976614,8.257994301315708,7.498930041239859,-7.271256604292569,-1.6998852135458797,-1.023784831611378,5.726484233980553,-5.444341185306103,4.884616358871309,0.7716895087149709,6.147964899835927,1.1242428784645462,0.8176538671405673,2.5087504227287187,-3.6220364190897385,-1.1453877651809812,1.7269526087602536,-0.9211198329823205,-8.20026945316595,9.682820707841028,-1.187307822965053,1.8667256350523296,8.636152680747479,-0.17349387010381356,7.048351224809458,-7.599381935864606,5.963757614360237,-8.16648708991318,3.088990323989746,3.098332866750223,-5.4275096343320754,8.670850015427337,-8.848205726736587,8.880204122470815,-3.3317195420316637,2.962483436402275,-1.3700300049684255,-0.29931547278697934,1.2871873885791203,9.284708763110796,5.37275592621716,-0.05715382694249094,-7.559954199877206,-5.583787600410344,-8.984978261540446,-2.9789955531165724,-5.456442163034745,-9.959229727777618,3.650821777211471,8.697499799488632,7.794435370124454,-1.1836559533627309,-6.566336213359247,1.2787952854027687,7.820531575985882
firm489,0.025433865843382364,9.176049880556388,8.426585910650473,-3.218925468008724,3.901953643843811,4.259554006827599,7.27955248921079,-7.110374718099002,-5.9559975623624535,-4.0184433230285315,0.914045462025495,5.711273637980874,-7.145651326417257,-1.4451830911077579,1.6673054233970142,3.6532055909188763,-1.495540474197437,-5.0403562201157515,1.1608643321535368,3.129502621247479,-2.7982292144357874,-1.5208468425700534,-8.834156638502726,6.35899075766595,3.912852422398254,6.008359225255504,-7.48097970131438,7.751950341693846,-6.00708272147444,-9.878124085633447,4.063269189442881,2.578903394211789,-5.443369744481488,-8.624438792345387,8.398480637501802,2.605249036191939,4.686763905660188,-6.511572379553114,-1.0592344077357616,6.936532808471284,5.76734812954113,-1.636687270374109,3.2022919026241876,-8.3024587860843,4.554012624775368,5.534595330914371,-2.8421800441931406,7.4336103630579125,-7.768080613957413,6.227003589700487,-0.19966778171493438,0.9990218161729878,-9.248669186455556,-7.1830849077948695,4.450850268727827,6.870324063811811,-6.764965337544195,-9.609641199580972,-2.465710406844255,5.841733761993421,1.978189610548494,9.307692432769617,-9.088941157011911,8.836307950026136,-0.6324154687370829,1.6314007717844436,1.0318701424896322,3.722338158073409,-5.505118704263405,-5.487899503251763,-1.6658102185605692,-4.64847349211187,2.837585782068393,-0.14646681299945996,-8.69456829124157,-0.6041119690657464,2.488159891645388,-0.023392502379691038,6.839525698865579,8.290602422855851,-8.679977836978455,7.95188934315307,2.93918959083452,-5.88707103128578,-9.048585264210553,0.8684664458346187,9.13863236314868,1.2036468871264745,-0.5241469085300121,-6.380563440922888,1.841548650147777,-8.45468142495135,-9.44156193095398,-2.978891318798917,1.260703508399562,-0.945019072709961,0.511888286551752,-7.775799010352607,9.865747150620471,-6.077794350464827,-5.725574375906275,2.450992880489256,1.8714514998994183,2.4034138489298122,-1.7838079126788706,2.222544148831087,9.076952958441915,6.163799242398774,-4.789327567042085,6.569789410992975,-8.218242431894438,1.8758072317747079,-2.393576755017892,3.9284765178205348,8.65830699591401,9.142174391374162,-1.6098391817860414,-4.9868888311875414,-6.38150644299861,-7.586308381393532,4.512657057843006,8.646428113715118,5.567518350696336,1.6991495871299467,-3.649728850887133,6.647385209499511
firm490,2.6374730275497082,-8.012031672761285,7.829202235871723,1.353820686823557,-3.0372792601362146,-5.074340247866626,4.195706487106248,1.2593987400485283,-4.2891453972604365,9.800408513051956,6.263317142006915,3.7376799224141255,-4.88853055865317,6.049049890492931,0.13191632266558528,-3.015801677415415,-5.9090015619423975,-4.2092539839805365,0.3469304745418924,-3.696832207143661,-1.5648562767035852,5.859368293996862,-1.607391925196982,0.061779780986299215,2.1804040318208067,-2.3781218762974703,-6.61009399960212,-8.090990296430522,-9.936880355174393,-0.773063643385381,3.740964659734832,-6.812490207389685,9.766734216244558,-9.754485120222975,-0.17847080683833028,-7.842465857220027,5.139671676533489,0.2668961609856453,1.1750389470743663,3.503975188029047,-7.39531810026639,5.996515198028039,-0.2680570140222489,-8.338862195712004,8.905764103614494,0.6270033899730976,5.4964797687269105,-8.079564995863098,-5.641356916512905,7.9497388507830244,-9.042333221816142,7.231529148871456,-1.0219339874493087,2.3714134511945417,-2.4856099270604926,9.275674814458604,8.560826381283256,3.1868881492330825,-1.163475394111547,7.808432895517868,-0.39681629717138556,4.014676842465086,4.041915402487692,-4.307006782634149,-6.067316374588998,7.299765159588279,-0.06503638105172804,-5.858733248693735,-5.150216677242865,6.424320441792588,4.085688119286113,3.3759421978478414,-1.7603625728708323,8.2217891302083,0.6143558885753393,-7.198402707782114,0.973664325000815,3.9893732304285283,6.275685906841037,-7.921351749100003,5.37780347803707,-4.597745437549909,-3.450077390293009,-0.2446424800699898,4.989902694903678,-3.3176249351465525,-3.6718809045334506,-8.189543950109295,2.9402021798128573,7.369588521143978,-8.197229692474847,-9.314957871504436,2.3220307294775715,6.42775367736381,-6.859998378262471,-3.878529844134359,3.3561399648519483,9.000220826682305,-2.432176149608873,-2.4763192978531468,-2.3213217522140166,6.257287415583136,2.7933644609082577,-0.8338181697540357,1.8447248504973253,0.37073025550164473,-4.853243434566201,9.408749027616093,-0.09935577622334613,1.1032365500850094,9.729288374661856,-6.95900052344248,-3.690678257208755,-5.932571578356461,0.1569625353844888,6.093137907987838,5.542659429049859,-0.19435117148612946,0.10351665269819854,9.154084889830337,-7.993045141546968,1.936204932533121,5.239757878016809,-3.0311770287789415,-1.221559009823336,-8.79972925807417
firm491,-7.780773828949956,-8.40120075632055,-7.674274774914787,-0.6657147799148184,-9.903266921745697,4.851823795000449,-5.175961397246076,-1.0475506672968127,8.99417543321027,2.945315375793882,2.616083038181685,-0.4039864361806842,-7.895277145679294,8.26338093145398,6.2546911712619995,4.4035153298678935,3.2948037708367863,8.904587508150396,-3.676247533325954,0.2237814430606342,4.463742740246484,-4.991307181111429,9.285693083633365,-7.791026548207231,5.301201349656907,-1.6389221515631132,3.818572681460088,6.62641698427711,1.8014679780887395,4.194809142864502,-3.0857180763943237,9.056353931607486,-8.77861394686487,-3.375441746828809,-4.702223244504362,-0.8447316465222539,6.206957552343347,-0.16450820772625718,0.13837242998774713,-2.658524303376648,-3.129654721204094,-1.3811530831806085,-1.2384858456994259,-0.4668108456293396,-2.980564892980208,-8.122268218246255,-5.696544155595921,-5.071421555238718,2.804349882592998,-1.050058612297807,6.501838153942941,-3.784874067349577,-8.721830599236887,-7.427676398676992,6.668911149114866,-5.07410055162164,-6.357680349449739,-2.7949384466262073,6.567780589974884,4.6120833294717585,2.360867270141725,-4.864957244185881,-5.326722180049137,5.59711700570511,2.7700767674237667,9.69844576446362,7.131822945421156,-2.375873390542516,-2.003218231893875,-9.86719659309647,3.9123267484335322,8.232813872601483,-4.208780489576207,-9.988759319511225,4.878153631835676,7.9360103554154975,-6.431111146171052,-9.337998230313623,2.1263651338345753,6.4639267486026775,2.6319938919016455,-7.443628320091518,1.2965710808667978,9.599526628620715,-4.573525749401566,-6.533576817881701,2.8699265656524062,9.38603024797662,3.098036062127342,2.883118385496209,8.540234382738248,7.775338603763316,9.715772431169022,6.656572196846028,-6.6823506287219985,9.8818677721585,5.868322699756529,-0.7626439270798571,7.857077651703701,3.0631473217620666,-9.924053083195458,0.05797665618334591,-8.017005877811414,-6.694763192373136,1.297007422940645,5.628667448128725,-2.471388722886532,8.73554404543341,-7.4297433935385,-5.637358069361971,6.6902881688764815,-0.22051172532056995,-8.141818780022481,-7.766165115747723,-6.733176505414904,-9.396844791537598,-4.01856036597631,-9.617797723296906,5.635652123337733,-7.068599630785764,-9.726386951289697,5.828481398493391,4.610408433858019,-1.3939113661413316,9.839203042364396,-9.115505719838112
firm492,6.266603269784309,-3.736981436933293,-3.92058419854912,-3.493700779328015,-0.30182734129654953,-6.6235063816846695,-6.62296531370014,3.356042182488956,4.333377770018199,4.804410013978217,3.768654456101663,-1.3465926334152698,-8.10068981456311,0.37025169888902987,-8.660869928245898,-2.751504676271235,1.9871048040097108,2.392680707589756,-7.036432283971719,6.75162361869279,-1.8374532920366953,-1.142863846726561,-2.1079703954529228,5.133871130034574,-4.055167944390218,5.7823849652200145,-6.5499233312925,-6.45798500146793,0.44059349190445474,-9.63872849792375,-1.0690804283002961,4.868732375011319,5.189099262672771,-6.915533621688283,-5.08900195862137,3.485936680034751,1.3204361698348812,-5.4197130224039425,9.568649017075725,4.855969894903572,2.6579932668939232,-3.142589395805702,-1.8805977671026302,-4.039953356433006,7.715330413094939,-4.335749632878558,-1.8385473860952235,4.4866003761455335,6.567619229610752,5.778180960893897,-5.1368987487193,4.81796735938782,6.024107977131127,-5.886037938959019,-5.517427493683074,5.193424368786383,6.0092246890216,9.365797521131704,5.513691759999356,2.944850179139012,7.70262274247245,2.3036876392904198,-8.67659998495573,-9.26858775318263,-7.806885753826249,-2.1378578934818986,4.84578952270925,-7.059911171720872,-7.587927710383482,7.0887085959299085,1.817569789125816,0.01765400320355326,3.952929135092674,-5.967586436187526,8.575650618710768,-9.627240722698948,7.235144870765783,9.682031378493484,-6.886167668121404,-8.740091769511764,-2.6665919026216933,-4.564598211595068,-7.778235476300317,-5.36629574597856,-4.258497504608263,2.8614478422119447,8.013351642172456,4.6584780408382205,-5.3376089752481315,-8.573745135496482,0.18823655038367093,-4.839420980639117,-4.542800938812103,4.45126440517577,-2.6203507240338304,4.788500222892626,-4.2721347286194895,5.100103944309458,3.0995802834413126,2.1201195312092267,-4.93997195161842,6.403092902990821,6.412557761248131,5.448072358253304,1.415470817262376,1.0658321522842975,4.231099633810597,6.986784121527819,4.01729275260649,-7.31983699968743,-7.236482506711635,5.344159325101796,6.155693771748066,-2.154102998637562,8.803565637665386,-4.6800649664072775,5.015445503188827,1.176484978823547,2.242318671687226,-5.329290642380691,5.531925671188638,-9.028651779994522,1.7654194300341537,4.008963768582019,5.074049680049278,1.0437635383055088
firm493,-7.255361378355644,-0.029429076423673095,6.877164794912872,7.348192396023865,-4.160188513992447,-4.2780274351665,-5.1261173559127755,1.1274308226702896,-9.253408498304918,6.342915783113089,2.937478170609996,-9.009797361156654,-7.8364387292324755,-9.269879904562938,5.241270971860741,1.4684951527221397,-5.893559570848009,0.7963322957614736,5.485641756067313,-7.659882460045764,-3.2187568423618256,1.8655113342101455,-6.722569799120965,9.590300563473612,-0.8629189402492514,-9.585871461461657,-5.64811962391313,1.6826704597655695,4.163191702613872,6.692523000053502,-2.0972446812081236,1.8219100412434308,-3.494145936889117,-7.8144397579607805,-8.396494590801742,-3.698509694531939,-3.855823663001196,-1.2903419124136146,-7.07139426414888,-5.510391198007474,-7.786418760301657,6.923628322431565,-9.116557354298958,8.782608036824918,-3.1191434542203433,-2.421781040864679,6.070537251155624,-6.601625772426958,-0.9689260259051391,1.508237516981465,8.782130236655497,-1.2190576305601741,-7.692298982087868,-5.607961921105325,-2.062885911506365,-6.582983963388543,2.24322533931816,-5.830837121385494,6.71147399667456,-9.531259228447475,5.600271609735888,3.594108999354601,0.021855037682794176,-5.169266537820376,-5.016930236496464,9.374251948582518,-1.0935056955237776,3.516248194295537,5.189581520374102,3.951330119434486,-4.5504330076070705,-8.943980784386037,3.8599284271802112,-6.172007741197854,-7.27003113738359,6.499409437038171,7.006442387070123,-0.2389345379214447,-8.148571136079907,8.010779707616159,0.9089348072192056,-6.083331237975402,-2.2263156327544014,1.1733806432368112,9.230717814400503,1.8198617968960349,-4.4793596507143825,9.36265534187735,-4.841307059434996,2.1282374177126595,-1.1858599036033528,-5.133363528532899,-6.795808934483087,-0.0822727870856248,-2.1103558834134777,-8.409761000451297,-1.4748609325471946,-4.307957134061549,5.154540566423789,0.969719091939961,1.7058794029348476,5.276614520986701,-2.961487448323153,-6.753752227443865,-8.376661751770273,-7.400120339205339,8.687984186717795,9.943540190790497,-2.5927227652969336,1.1427487048443439,8.168367656259626,9.805316806462695,-2.0565125330064955,5.471538114206231,0.30450736205910367,-7.781642479397961,4.5289578437394695,-7.692122582308429,-7.164086913509919,2.3598346744977086,2.295905626726622,-9.050588575652105,-2.7625081230431148,-0.3586815016412199,-9.430872546260037,3.365406528144927
firm494,1.8263521604833617,-5.121491231055286,-9.326558579105075,-8.622406586235684,-5.290252879099335,-1.3013897672014387,8.185529462829834,-1.0614556172927578,9.162366320950863,-1.4515310618145687,6.8604461917119615,5.606810363236727,0.8160274555565223,2.714959650749268,3.8421741554638658,-9.852513507436608,-6.351618095090988,-2.985680804027549,-2.2954741190569266,7.799989064212614,2.1342474937171634,7.740544026622683,2.558178302807386,-5.975264538402659,-9.798844105978777,-4.622370188681679,5.8512893250633,-1.1233793361359012,9.26739132198032,4.792377376060891,-3.2103716357472862,6.11313671777965,3.1174898659481354,-8.379150566699312,-9.308342926947514,4.752108495909459,2.774521568396281,7.658480496076162,-4.560068834447306,3.249732284860201,-1.1409915703588602,5.775410144569708,-0.17609116572162797,-5.298443260036533,4.947020103029418,-8.658418617966676,-7.391606953239549,4.121944865902364,1.4893055493166116,0.49226817042304205,-4.840709935808347,8.314088801866308,6.480342684776762,8.569184278174315,5.843998762416934,7.60847270979529,3.808948193172535,-7.358176707315607,-6.905482056467478,8.591981745283835,-5.106546985078064,8.358649545346157,-6.092345821616886,-0.7184913401480664,-0.9245551458932155,7.9653337313881245,-0.7715884187931508,0.9897369710438237,-6.608624641190928,-9.409283442782337,-7.592542654865195,4.824002161622312,-3.815588503967211,1.7196648143145161,-7.114274748644287,4.736967830491249,5.884850692276608,-5.194788759948072,-7.705026232323702,-7.350604083686094,-0.4265691851556639,2.289551078772236,-6.350275522438979,-5.807515310447338,5.661041289161819,-0.7060008910943161,3.39625973744357,-3.0741805093918924,-0.33853659486540444,8.967541049156114,-8.274365534448636,-2.2544402580938705,2.378922599393956,-2.8507718150650767,5.968171063196614,-0.8971651442071469,6.946529384848446,3.5112969116233153,3.713200207326423,-8.986954552999853,-6.768221178671594,7.400894521001003,5.46091262421953,8.844406011504894,0.3081303535792017,3.2250767269697143,-0.5420962001216001,-4.027400726425212,2.4795657664604125,-6.870012983969445,9.070468473165793,7.708470621666375,-7.615463224898269,8.082030119179954,-1.510294006550728,2.5865774298970923,-0.17801633783236426,2.1066729419282364,9.902110699551297,-7.9415191100057125,-2.3393211017554094,-2.373824401419111,-6.080920268030643,6.477674143610269,2.3492287430228096,2.236208242729422
firm495,-0.7377219994521855,-4.806695003688722,1.735529060779852,2.0978679405048677,-8.055610668390898,-3.210619775291372,4.875834355785177,5.926831171159069,5.864625623790845,6.885981120675929,3.425152912234953,-4.903531804517192,-3.335152656097593,-4.469846850466219,-5.767008867902295,3.6251507296025665,0.6932085773008527,5.507362958006031,6.164725892253795,-4.814625985188541,7.486264231859806,9.27127337449964,1.8622898882103112,1.7130916139100822,-4.952486225961865,-3.633323106700783,4.672919762881342,7.193949819505793,-2.0188468862299036,4.264919503268558,-4.004055908975852,-3.0377536441266395,-3.3771084049072737,1.5885803522540893,9.524848156389435,2.4160786015391196,0.2047543955352289,-4.826973792505582,2.272120802646482,4.689061694018395,1.3560110956492615,8.980614926092436,6.514168108278572,-8.20957258660278,9.397790761230716,3.369245634617288,-1.3260801347456734,-5.292356266140372,3.3070692228562244,-2.2238658442799224,-0.7383390002544878,9.281571772481705,0.6234145819182437,-9.053435170999343,-2.5174549387755345,-1.8167307784378934,1.9322804444726671,-7.298530785278774,7.308658292750298,-9.485402326523644,-4.069019188693261,4.303977566030142,-4.9609708808857516,9.925539979718142,-2.1982096808403773,2.74707875229916,1.1772317317391963,0.3795039507123441,7.179370899571126,7.603990592475441,4.946326932588432,9.947376208190299,1.910886514451386,7.983861564169462,6.2681637854391035,6.481379363950612,-9.492559032310234,7.034081504539692,1.0785149708387127,4.6537983969568675,-4.998425335860031,-9.81872955804734,-4.816991310794632,-5.925246244292461,8.194008307493299,-1.1470784652545323,-7.4750015552533196,-9.305514928854187,-5.198858798257017,-2.3764320994345383,0.33511445178698906,5.648421939324839,1.2703447080406978,-7.763538585905461,-4.339156070297991,-5.275703309748239,-0.6631769980344604,-6.0565424825094265,-8.102856541070626,7.106671286488396,5.446447038383715,9.737784691283476,0.36217866927175635,-5.930376496350604,-7.682440890334705,-5.584904635672463,3.856427216972449,-9.48440841918762,-1.4588324297549882,2.401390726589856,-6.013635981213612,5.477219461379777,9.524294585140659,-2.309849109484019,-3.462103390477729,5.906575888346968,-8.7457009877373,-9.40496079605236,6.420948319089334,-8.724734297311688,3.5458902963716703,3.077893104402193,9.947667986350023,9.149054493088919,-5.803068937487781,2.7191349943968426
firm496,-8.611765530998367,-3.869874997130802,4.421930514982662,0.9832648339998222,-0.763893629488221,-4.438792933682338,-3.5465247357743763,1.89030450306905,-1.1871366408602064,-4.333381347374949,2.178130071126601,9.442204982978769,7.851959695682009,-3.2043662014721956,0.3632056560747401,6.518632022611442,4.446415495951525,6.293624166059729,-5.010320051961051,-1.7945925751643816,-2.4476622971789874,1.246673152496376,0.26098801804937466,7.092932866241391,-7.3962129716646885,-5.317256217074475,-0.7032142686117382,-3.1759280511934262,-1.5356919834514233,-0.7944985710416219,6.294721006434891,7.205850695009822,3.9830655950224596,3.331376623272128,5.977768964451741,2.1054895542751684,9.178709414016968,9.05727956186535,7.659589306090055,-3.1583825531003367,-8.668042192886103,-2.177236573535726,-0.38121652675606477,-2.452447966650708,-1.289339103259664,-1.2386889375398606,-8.545280180794542,6.394979513581735,4.495588962238752,-5.805588134079542,1.1661489697846328,-8.871839459725077,8.150389191469845,3.333165929027368,-3.1888061240427774,4.548908736471699,8.656323868746362,7.3192217794935885,-8.525583392945148,-7.68872654553671,-7.651302891182967,8.034728938897707,0.7743731816218258,6.308955841890992,1.4999451710778562,8.488044583704301,7.264082819891428,1.6879781325850232,3.9091516056917968,-2.399360135446649,4.223177399651556,-2.471027698705428,7.88520508563828,3.926325838859679,-7.905655252164143,5.607271635929653,-1.2436588486754054,0.5860144296114367,8.028634097009572,-2.1268281427532383,0.3336975969282818,-5.530393914167506,-5.366943894940492,-1.7627639212717678,-5.028299968889902,0.6921377883809487,-3.730022098134558,3.9260954459692172,-7.001279508072342,6.767400837697721,-5.906790376661608,-5.299564777276203,-3.9127166164004867,9.819431973116274,4.526517935874816,-5.618221979607101,2.2750538593737417,-4.297858382220657,7.54930007896046,6.345696680484021,-9.877545296681136,-7.46277922397055,8.495294193502346,-6.480109182385252,7.170727734687887,-7.711821498406897,6.273177658550445,-2.1735508391697556,-8.667529149974346,-2.7967993075154123,0.21282636937211308,-3.736569648250563,6.68169985513196,-3.443155523767456,-4.221537558919768,-7.021894177959966,1.4648829694722298,2.849151849947811,-2.181348256593971,9.962039230874694,1.2979510348450987,-7.842851053040151,-3.012210634164161,-2.940712163947829,-1.2948285891568183,-1.3898139750199263
firm497,-1.4971821747429477,-0.2733927293091014,-0.6245060605328447,5.703981659540549,-6.001619055143994,-2.4280745049027903,0.5116490510615748,1.0316701399586705,-1.7940649276452056,-5.7247326397135945,5.849876061952276,-8.639828536808896,9.276719693412904,4.274539998537264,-1.3395864665760389,9.231202384028236,-1.630713868379452,4.654078648900217,2.3317291303186387,4.4403533014877805,-8.10867763337667,3.518041559840359,-7.217814151715405,2.159933808681062,-6.907967388291272,6.644904679392116,1.134113119241162,-8.162769998217325,5.742409991304893,-8.1947353044748,-2.162922425714415,-2.276328848949605,-9.75556157428029,4.250233086454209,-9.680634235003634,7.2068492243645785,0.24230026745503253,-2.734512097911008,-0.9297927271454309,-4.8727622243362685,9.858253550929373,-1.9700530202517932,-7.652868976164211,7.56038527182071,-2.2129620189973327,-8.736640912779317,2.654843487421928,-4.885354115855735,-7.89991506337185,4.865428923994434,-0.13038718065221744,-7.423516058675126,0.838694604322388,7.362880653175171,-0.5864585857698028,-5.838210476818933,3.8625083670078375,-6.5996013028922444,4.16891385884349,2.7967307557208354,-3.466234086134188,-2.7802850855522854,-7.012114530590243,-5.266716592530316,5.182645166470184,9.002279128514925,2.0177424632439944,-2.7627031755059583,4.651363670058197,-6.750899146365262,-2.0808115363349007,-7.556932959933212,-6.2221098592839486,-3.5863383873413586,-6.420073442843761,-3.5769529210834383,-1.1615698810360815,-2.321080320178579,-7.7644944397162,6.89264257508346,-1.7970072816309788,-2.718355655498228,-5.2013031339825115,5.255260858822622,9.308069706415584,3.9562672472420335,8.173587130060493,4.322743604324021,-0.9281934313600999,-8.956610059958301,9.761500456132723,5.016364917834466,-5.309034355299556,-7.88599885296853,6.540181009206346,5.668111499174579,8.751731132820613,-9.753127411272434,-3.9025590755587043,7.980717385514843,-3.928097102248211,-4.7694190407720445,-5.397832945774981,-6.492493384218108,-9.348623001653957,3.2941598509487484,-3.135323460861219,-8.320285924384317,8.976046240031753,0.1483600045057294,2.680681972332497,-2.9085494346194896,-2.1096124880735356,3.189031624362169,-7.042368291124548,-1.6543813050033727,0.02959313599394342,5.677621979726217,0.7603087853651029,-8.538182967648673,5.235029301905541,3.3084514017911744,-5.498473936150427,-3.935481073828049,-4.573865019892553,4.860693668899474
firm498,1.6337197782225115,0.3576120060164527,8.845032610759404,-7.191323427475071,7.771841829556919,-8.30314270558857,9.969296414993781,-3.33206465910187,-9.885767937758796,3.251515460429699,-1.2492729121741704,-3.0245423436077434,-5.6832779901301915,-9.2495121053362,-0.5269025817118056,-7.2211224924657635,-7.525724436928312,2.685222892868522,9.697624473368826,-6.265223528671468,7.348963560873965,-9.278356078307937,-3.3609028833963066,-7.73791600559049,-6.24469539012969,5.290270280455031,3.0516356923092367,3.316537191461137,-0.8813971100216893,-7.892839182647542,-6.3625065424537315,-1.2492645286391468,-5.420247169497654,3.0911056874281186,7.656907629964557,-5.490482010900449,-7.601713784742355,-3.740601945409119,2.525223594530493,6.590173656461271,-4.501332235106861,-7.761220085626597,-7.384563754079963,-3.672195837103091,3.873963647763352,-0.2875430924578346,-8.348915232295685,2.995908127375353,-4.544143644109275,-3.461224683418889,-8.865523196143894,-1.4993999519421468,-4.793591715180736,3.2977305745262093,9.828916135129127,0.945921623821091,0.7920717689324412,0.4703813337744105,-0.5772468783996807,-0.9936586126724798,-7.831103754303895,-4.219607314511482,-4.225962706963631,2.871493785818579,-2.8868639017251034,-2.684022222494244,5.653139745789312,-5.3132106847983245,2.6397213449916705,-8.523036891689394,-4.426733867288015,-4.026120884681936,-5.252722766505478,8.008426939303973,-5.741443125072898,-0.4598246842032907,9.553957486094667,-9.398625289440714,-5.860604948676958,3.2832532812165276,7.115364095144177,5.599333203593533,4.190484249279631,-9.983325395420453,0.12265910277369407,-3.9362914524239194,-7.6446973407790075,-5.611493569906674,-5.758483344258385,-5.9996491387166255,-0.22116670931042925,8.050430693715917,-5.44851256937779,4.11878511727895,-9.446958985091872,7.742850686260724,9.570909293326089,-3.0287616747450175,-4.205147714100043,6.301455762600558,-3.684494087297381,8.841468599321708,6.541181131097783,9.440273551920871,6.101105883674315,-6.1667685692797924,-4.648370165999138,-6.730026263632915,9.783943499303184,5.759526856938217,-5.745580688674843,-1.3713071661266092,3.803358034218938,4.3869714573492065,-7.944346263760879,9.2694674871913,4.409089031421953,5.291654065032763,6.51225616731659,3.9672637447568544,-3.9541223794655807,7.959268375158636,-0.6368068436253367,-7.6188530322030745,0.9831564917593401,6.911018594731132
firm499,0.601183626218269,3.93564112025048,6.133545448906116,-5.863020267934496,-6.7830084009875335,0.10361493901459795,5.927381373494743,0.07388946736450563,1.9807430885071966,9.239595668662425,9.308409045570766,0.9856917840119994,-3.005880495044697,3.1445397819602654,-2.0932960261573257,7.145304084436894,4.9712011868206325,-0.5130676650368962,-6.850437355711265,2.487972112777479,5.45806988752215,-0.5970663597211079,-2.235549337146354,4.570447036328096,-1.1555915579549776,6.469761131800546,1.0570385622282785,1.061382312232288,-9.353118605868735,4.323510139593372,1.650370199582019,5.0287811014612505,-1.866132852064803,5.973021651579579,-6.547449551236781,2.4437059596123394,-2.5610172714867137,-3.709121596327689,-3.105617591631688,3.6601920340050302,2.3985499675264617,9.238405001353534,-8.516421125552057,-4.322427920621211,6.794789073066298,-7.799158944881858,7.982775898263338,-4.234054273176662,7.096090480183154,6.54262392147691,-6.310055112395611,8.341950706706378,7.159497504725355,0.7545584030535046,-0.9216820652329325,2.4238967558749973,1.5303566425999033,-2.019014101340546,2.622096586760879,1.824594872925232,9.015467871938277,-1.0952941373846432,2.287495522976501,0.5651555554346395,7.070420758368794,-8.257793558328068,4.389558245058682,6.187692171669376,8.057734834735236,-9.168582036864636,-2.193496600698392,3.17066940910021,-2.7516812836857296,-3.6810919673285403,6.26965644567429,0.32082014188423713,1.693506553891897,-9.992846588632938,-2.9111467484205384,2.8699403502557175,-3.08347202863017,-1.5563712515282173,-7.13244964284613,-1.4093956615027423,9.662324201319738,2.8705130182027823,-1.580132644234844,-8.510273869289886,5.0556231078553395,-4.864024326576388,9.214316114296956,5.564768099097563,8.835146682666032,6.144109916510708,1.628873362846523,-3.037998682266709,6.774874745779705,-0.04029965523312384,4.647945690023587,-5.541385192549903,0.5214949514964111,9.08319255665942,9.75288634293252,-4.917043268794668,0.1209404803178149,-4.513920624915018,4.628878160115841,6.909084789781684,1.6712181470107303,-1.9407148975483253,-6.506668970699543,8.449713162532106,-6.630426462592607,2.742485757847003,-2.093460076138678,-4.433391923301164,5.853011161994759,5.892771777670793,7.674661690907875,-2.933305328476294,0.3319387736109487,-7.893261431334501,-6.857606352162966,8.19680519393983,-9.65358604441677,-4.095997350927663
