,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm523,-4.2473059870795105,3.6491593003140466,1.7842179076934102,-2.8015582023818197,9.69406580170346,2.6494747330757207,-4.71955966314074,7.732483417583651,2.713486414503304,5.741487836229812,1.9704493884738987,4.43510208129732,-1.628762801366948,-8.993174977096892,-1.3539002994755442,6.824856530209345,-2.0265999710243694,1.6908563231239278,3.3899781975011045,-3.8314902045288353,7.962170715286689,-2.2990036531090885,6.780993947748868,-7.494709968782784,1.9784812461643924,0.3287624246620986,-1.2214359891265243,-4.522293917864273,3.134176771783883,-0.05057231295188913,-3.1629541725108234,-6.6616683505519125,-8.050983668906376,6.978674220469948,3.4772568957705623,-2.4496248568542462,1.792240497685988,3.153671603776921,2.94061268382238,7.523804395612558,0.2414135915120692,-5.098594415335493,4.484866791384611,-3.5052309512146547,6.617060598869951,4.806723206287858,7.691835214848869,4.055057955007237,-5.913745718074857,2.18914397179252,-3.2302427216092973,9.040063354660198,-2.504271843525654,-3.334575492480514,7.03267637522541,-2.177988821186874,-4.904719574488279,3.63144674333544,9.743643049066264,3.9299567122681367,-9.526191851751518,3.0104354498645254,-7.292791023340803,8.927513478964883,-4.330293317148801,8.254966634762614,3.8546680741940555,-7.850115812591549,-1.721416338731057,-7.798976844454342,-3.1562693368812607,7.545850067745327,-4.674414530423423,8.719318478375918,8.162762548370829,-8.01788334131297,-6.186015265947629,5.96024550366932,9.169650019315082,1.5919674270299193,8.536078627712318,-1.1822386254331558,-5.267417622048822,4.262435893375127,5.68731756917229,2.884148940531725,8.7258271764385,9.494140846748802,-7.7675194511406565,8.672606151680903,-6.106227070990671,9.648695473497607,8.423484171008173,-4.6337589252095235,-5.138372154303843,1.521186005973199,0.0030072312084605812,-2.032553295758703,-4.932387801918619,0.32269324339717187,8.18914699551188,-4.381121666581818,8.158875684986807,-7.651584819209192,4.357258594824689,-3.5736881622707806,-7.527676396899913,2.9396919139057154,-9.472309469367207,-6.8930575824866125,-9.615651968002393,-3.857565358669537,-6.786517552743547,-9.015949340066394,-3.1092767894566293,5.723539668757461,9.168906697655885,-2.0373220384095303,2.5004967075335998,-5.294145825639765,8.629418322420744,-8.968389132864292,-9.286681336484861,-1.1002339007616495,8.978128433779194,1.7293862622908094
firm524,4.090687978626942,7.404419340630163,-4.885749374734953,-7.329784106806709,-3.5920582418385987,9.797003870750615,-8.9034137591078,-4.106839469002317,0.5948335293809066,0.523094660485544,0.42329959812814266,-2.4333097239305257,-8.164700310571043,-9.758054297988664,-4.445933356503242,-2.7519585507099436,8.193522310898608,4.245058188995872,4.439280761325621,8.696700588572067,-7.341435097038859,-5.564154298156936,-6.033229971012821,-0.6856523214086643,-0.8755288241340331,-4.795055213017639,-1.1882417718494391,-6.828027467590568,-9.344262228295353,-3.7338543214285513,-2.3926089920161147,1.6284422735596689,4.419596946277807,-7.921034051993747,-9.785415270268496,-1.95966611155505,1.7301370313272706,-8.119673525105222,-3.0480956843217744,-1.9811814392226452,6.8064610167583055,-0.10962217469389302,-4.022739524145573,9.637187904100767,4.124601551752896,-5.138088800568303,7.502277413097293,7.083520500234215,8.943514073371684,9.34939392283902,-3.0173637153976056,-5.049126204405097,7.470885285754786,5.014072638030845,2.1817913024925666,-0.8510175950126246,-9.394629570239266,8.201108445116436,-2.1991151883453135,0.34957004247653956,-0.7454890971717347,3.0498735461372846,5.315630326811416,-3.32684370539432,1.2215131039467426,-4.692179193865044,6.820665272042458,-5.987146835550055,1.2931857524387844,3.0180050255903055,5.573820529679436,-7.503893756985827,-2.4118740768718316,-0.4235209946318168,1.9105681472378695,6.08945983074355,3.1834086249009257,-5.5147106231355565,-1.4945121831083323,7.291174339877159,-7.682575451681286,8.833922524423912,8.953625698136687,7.311962226811982,-3.2745930769576344,-6.839042553251158,-7.6417928472140595,8.969956033295745,-7.390266040497022,0.4640104066271462,8.039105631239718,5.369305351563709,-2.9424137786354487,3.9209174877470367,-2.5994211508530523,-2.423194925663765,7.109483796016956,-3.8848424974842555,3.58911354712731,5.87790561844484,3.1982788505786903,3.8421075424969224,1.7767257845183337,2.6007662649850865,5.464478584077133,-5.869050151162909,-0.12994579409980567,4.208951251873096,3.0335679312887613,-3.5250323134738597,7.676037501941806,5.9495780810344545,8.082003107691552,8.908872987263422,0.06015713592045557,-9.380025856906881,-0.16070308346689544,-8.385315350913542,3.2222928271804143,-7.037963786954824,6.622787549839096,2.8805995443108756,-9.397650872506054,-6.240894005927286,6.320408295678284,-9.371084462716118
firm525,1.9215082496058287,2.5798335030845205,5.432884671001666,-0.3189687063574187,0.891457222717678,-2.8304780740659314,-2.7669114363721174,7.10497809815211,6.1602916846741635,7.894781098698296,9.390436309391475,2.857006649879118,8.03225107378131,-3.9439513254486247,6.737139197178742,-4.716214608290617,5.459472497751518,6.8133106066153175,9.568526318439663,-6.911866812620691,1.361359174710877,1.2982932823701923,-3.6066649249817795,7.052176711795674,9.964170665358736,-8.923848893913679,-0.1780829756897795,-2.250318600425234,2.46408479105032,9.404595816063438,-3.382676187220972,3.322812253895652,-4.613844502617885,4.626009014770192,-5.4953928107350976,2.09501063517372,1.646989204271181,3.3461706181063455,0.38948305644293235,7.151123054963097,-4.801075087294846,5.146649235918106,-7.654422066351785,2.5647012334910464,-3.3579287921537198,7.958446182206046,-0.9017716495735772,8.334627186075977,-6.906898803661321,3.2268033348799197,8.00454252770426,-6.165421620620188,3.4356639522094383,8.931836066194112,6.511964231124754,-3.7139788605440938,-8.884191557375583,7.913965004047171,1.596251399407251,-1.1801915065090114,7.605409923675271,8.980050342396794,-7.237582463768959,-6.390662081160896,2.654939465420954,-2.001836856648622,-1.8240827582959707,8.000550452973613,-1.2055185714514387,5.118219002526054,-5.397895921034919,-2.4091010567016298,-4.3490881221058375,6.386339757582377,7.502377163215293,-8.479336945211596,-9.766821943588123,6.822957225410736,5.138412004222063,6.970025134287301,-6.969804066565941,3.9612667628382994,7.1139203274436085,8.540915876344972,5.881191820918188,-0.32779382313617944,0.29799475202619874,9.317744569079732,0.4410018271499556,9.417713582558655,2.5748824804575037,-0.6445216850803028,0.894444319522762,-2.508382199618067,6.632500411037462,1.4495575577286335,-7.369745659963263,2.5291290400755084,1.765192082633396,0.8755717381920043,0.30321249432985375,-3.885440142862519,6.132588959021138,0.7307439647485818,7.912288818150223,-5.850805423640879,-9.670165870322073,3.579122463240667,-9.891973663594138,0.06275190536568154,3.2688052043274514,-9.051307178572717,2.9367799494560956,3.776573992460868,-4.29119167273166,-6.160632075294064,9.35636345839216,-2.3634017664759206,4.437092417547518,5.384717280003219,9.279822074591706,9.276751426698823,-6.416497897624014,5.680973133759551,3.411115894322565,-6.6796005454783565
firm526,-4.510358885034991,-0.5919538842356094,-6.8379483781277255,7.261740525853899,-1.105407454248775,3.199641366950525,-8.515599711306914,9.027135298559351,-1.4825534217306746,-8.833620642835143,-6.899378420036248,5.012866103424624,0.971797873569308,-8.583258344469884,-0.645528960713138,-3.384735705466735,-4.4060510198442016,-0.6123107138185979,2.194813791139808,6.049759179862491,9.366270460959,1.985430121393554,-7.632730464276869,-0.6491846978790132,2.9550992909986444,-8.163166063251634,5.1895836823861945,9.941210181455826,5.867823302754546,-1.687580892887027,1.7275596498583585,1.6396820887527248,7.82181076601778,8.921492492265255,4.87864357954447,0.3437527896590691,-3.2042347142489946,8.261907449980967,5.146140075227381,-2.397001925974731,2.989031322179109,7.445948290779263,-5.813747419138126,-6.525203350228253,4.616082350802609,7.231795285094201,3.4814714782740204,-1.002317891396217,-2.6838446364896518,-5.5199890839613435,-9.4726498164131,7.4056618489712775,7.6952236182414175,3.2947903197149913,-0.5543283502466441,-7.085582357331348,8.605654822249605,0.36319474734921187,7.399691500904261,-6.646002751586277,-1.9432293469404875,-4.616053691577435,-7.935140195375823,-2.518429962270627,9.85995600290775,-2.5669270409484746,1.7136084908899711,9.133007594367434,2.256094884597541,-3.683269955416253,8.458085516172112,-4.393139767325868,3.3042289934556823,-9.170286545138362,7.20263523037697,-7.172536553258764,8.269179479920286,8.330283052107951,5.978189161545588,7.434450529859223,-2.8844477099038013,-6.985661629407522,-0.6041268787740997,2.635793677633435,-6.271579204986999,-5.3091904482427,-5.17555265423109,-4.854076088027259,-0.8394246174356859,-7.719900233986927,8.197687872400898,2.356169326198593,-2.063151021608496,9.472067797409128,6.769123914304998,-5.485219864911257,-1.7201177677720736,-8.062876398626365,-9.099516739704633,5.691718166323447,-3.8099749537487,-0.37773026781344576,4.9552290321502905,-0.2261823574352384,-4.494915620973892,-4.53422526827163,8.245297249456122,-0.030085732688110767,1.089973155484465,8.443115478695688,4.442421164464809,-1.402040099486424,-0.5885287929150707,-2.3034115135613975,-6.582967326518425,4.141748633479324,8.13110968322193,-3.589666764089894,6.485899592924554,4.435976585810376,-4.439480292785365,3.0680984568499436,3.3975100132819414,-5.909883459288936,-0.917112268513387,6.579601065456689
firm527,-8.393475868525268,9.579480951059544,-9.994450266315,2.1051900274404822,2.061520985648844,-0.5054400666650043,8.014636868583885,-9.64356601830509,4.011815967787985,-6.981254138687034,-4.7780909768587865,-3.8102426420200963,-3.170618596031165,-3.2374919926852375,1.0109314231055695,4.848176962455868,-3.9211858421494394,-3.447491397204434,-4.591656090800265,3.0452703715443157,-1.022959665975982,8.047525774027143,1.1963139603989692,2.8715886024035484,6.781739580752582,9.875069380225568,6.5800128712796635,-0.19957339581310762,3.135643275677351,-1.931976966449911,2.9108224659554267,-9.659529050320826,6.369089267079076,-1.2193216724793672,-5.551227692278218,8.564464111310823,-0.891457336336007,-5.94451430398,4.017875326747371,7.949796355861459,-9.335672686149293,-2.1364622148475547,-7.280446614460356,-8.903359415874665,4.666092572865537,2.158159316216274,-9.553100760280868,-9.09566146565506,-4.955926141349787,3.6330898569575094,-7.042055219882917,-0.5455363334821399,5.430630487881219,6.695980375692152,-6.998627531119976,-6.554866964184008,9.010860890746937,9.776536641231829,8.017573538447905,-1.75892885049047,-7.558086251393544,6.685293097165179,-7.79956434772155,-6.8616128283719195,3.0150655030369933,-1.8722795190962227,-6.855734743479731,1.0536644931337875,-7.119611803655506,-3.4905607362430358,2.1554032227065107,5.010917351505464,-4.110054174702853,9.648378934537881,-8.444025544135576,9.90797962068498,7.4687777513220865,-4.612119400804955,-9.812418151580555,6.361656743783932,-7.616934051678934,6.690266702142157,2.6738886998382156,-6.96704419609802,-8.480044181771758,6.3536035796720505,-9.061872873669516,8.93225895416219,0.3074519188175433,-7.429169521800225,-7.87327481634054,5.408289121110535,8.342514033918821,-6.676890175486676,-4.830960905569532,7.239224627258604,-4.536623819195372,9.391480711859412,-1.2900712545466035,4.145391833837316,7.213763095691618,-7.644047789517496,4.26973352944758,-5.321066003715611,2.3803505584168114,7.746693674981266,0.8226259365789534,9.046483506003678,4.731547568038565,0.9773596793862804,8.610856754995424,1.7944583636510139,-8.03135947658735,-8.875250951402624,3.792463639697255,9.816620828762058,1.1303549414848426,-8.485441579630713,4.9641707445990875,-4.383081768189445,0.8669875794477342,-5.099665179569968,3.0825490503317674,-7.369265534693836,8.57316442742193,-7.152621375414636
firm528,-7.328403403186805,0.8022549874981344,2.196098724711515,-8.5829210711337,-7.757709106897348,-5.208579505471478,2.8685388931607605,5.595911462205363,-9.272855343844013,8.575981715522943,7.588509455383694,-9.645590995338926,-9.807116440188267,2.8069620385109673,-6.339205279922568,-2.303257947602231,0.9943335112777945,1.918105551812852,-4.4582594172866985,3.1882811409675416,-9.537948206811684,-5.009707807981174,6.451233946520631,-4.2940901702722005,1.6583106522679714,5.335315779533342,6.039112277269037,4.938637081136081,-7.875238054603699,6.182636280570293,-5.04850871774055,-7.872429310806477,-1.9070761148570128,4.202073757817109,-1.236799371436243,-5.766177075853638,-6.554258717589283,3.43098605210508,0.2586405887022192,-7.612726602030975,-2.2946055936530545,2.2288652910389004,-8.257636165071416,5.113991972915095,0.040893770073127556,-4.1773814962841715,0.5490545282115917,8.984281045014683,-8.52674182000188,2.1668561631721346,3.9171811476872005,-7.393060126017417,-2.3919985777746895,-9.32539044309866,6.7038970545519945,-1.5808711963806648,9.683127007408316,-3.3229925202538624,-9.382630654438621,-9.603895133897522,-1.1427465293434445,-1.791414705443561,4.234162469619633,-8.818620251795402,-5.937296446488752,6.234911464880852,-0.9355013043761939,6.940912995891427,2.7351175121401106,-3.5956254168330553,1.916889045072466,3.154814158066195,-7.385352693689162,-9.203817047903975,6.376289412504839,-3.7865278267578955,-7.409179127608145,-1.8437233262810437,-4.757876544684148,2.322332330688413,-9.743720620000133,-8.530240970656894,-9.353523140599826,4.126133570645543,7.48055479029167,-1.8797224791002076,-6.009421961044015,1.8410713181350875,0.04177200990605634,5.673597915245255,-9.857056408112594,-1.9302815875475758,-1.7037519310641756,-4.003651656735123,-9.118166230909608,1.9449874347345784,6.082641238363411,-2.690663387545018,-7.4536692508416476,1.2271064359429786,-6.4162164039984715,2.6638517307517517,2.713528345892904,-9.059090138601192,4.074537293079967,-7.6008198812074035,1.391607896117705,-2.1197358057410316,-2.1079762207771324,-5.072512900556012,-8.243527016682425,6.771433270335358,-9.620411910801305,-0.2784862377942652,-2.18715478975019,0.03976037547769273,7.668191900160146,-1.5861811894726685,4.9948948132545095,-8.7897454836195,9.120804313536748,4.250354138883081,5.486223224750139,8.132702736906804,7.484554363013277,-9.743178327953267
firm529,8.176828677273768,3.2760452438014305,8.888836272562205,2.4519113556147616,6.046782436830348,8.67030941845433,5.744687567364718,-4.479172201228446,6.762220664657388,7.798429468399618,-5.030678632349888,-3.110134207797821,-8.72282995988698,-4.532765679690947,-2.3351997421576947,-1.0540710992444673,1.4549495982359915,-6.87737804238616,1.6580639418894023,-8.480081045766914,-7.201818453176609,6.853099191442194,3.6700701339177257,4.735840359902069,-0.08403861069061058,1.5741678222620177,5.87930242272364,8.552886457163979,-3.6902705430232086,-2.066071579492112,-1.5241056345141182,0.10593092771053492,4.550180119584573,4.388807577177831,6.047755316356586,-8.766720714184085,5.3072548416373095,-8.735829572268418,-2.0875679462072476,7.167828871824547,0.31837677252139684,3.0461350313073794,8.11339575470036,-3.4692050876924396,-4.301622727764169,-7.7672285759871595,7.016622632217807,6.499592516629221,9.70704219340297,-1.3791224462968863,-7.394255957665687,-0.143226317934408,3.56459803451709,4.010018388706413,-9.946075135506003,-0.1842905697124806,0.5017195143241953,3.146568507102664,-2.2305177164242824,1.5802237216417403,1.237177988581255,0.02922604982505561,3.2581051141025004,-4.431660816101928,9.527169735100728,-5.512876465356664,3.592272948595671,-2.4727981685026235,-8.983756836584702,-6.473552588727218,-9.190356256007075,-9.67025571652189,-4.579070098303184,8.433514256543582,-6.6465633368729105,-4.511746424513792,5.074303795842054,4.037996867695512,4.637719294424523,0.5211464438601823,0.48674281923956464,-4.840086334893437,-7.232083653071921,9.77575365182414,-9.522742903450663,-7.902607493183778,1.7901045786606034,-6.262048918324828,-1.6745240822684302,-9.940911655783069,1.898273490796507,3.5866817829038347,-0.954583947736463,3.108533399047177,6.578989413135833,0.7413059500572103,-3.53014225858548,8.38948806987123,4.525919426716552,0.5727638945846554,-5.6317469587719815,6.989742218680888,7.250780691418758,-3.0529806011235756,7.255138597959409,6.678922922690354,-4.8182972507484685,-8.951988661959778,8.540134887060798,-9.501114774263336,7.364339992602915,-5.688163896958837,-7.074812425976315,5.621659302350192,7.081235011974773,-5.393739768319749,8.866422663337378,8.086499330373453,3.0822363297678184,-8.738254518650761,-2.582931209524448,4.306942414419643,5.600565842231822,-8.043271533322088,-2.7912305015960808,7.958204438015002
firm530,-8.161372730483784,9.018669569665384,8.007758377974966,-2.6153438450653237,-5.256012775739995,-3.221255183743505,3.75005358517331,5.8140938556174895,6.769927244920442,-1.8268685237388187,7.022473281010829,6.483817633890585,9.025847094151345,-6.031765149092001,1.9579243816383354,-2.2022533033683906,5.744438801900241,6.124937423653378,6.918058953746705,6.52924036251612,7.496170480656545,8.230019846788192,-9.822939945709653,-1.8736610879165934,2.9264955581370007,-7.078095126138457,-5.673426839364493,-8.714414998520253,-4.0025548994729565,9.969934055771446,8.531653061691753,1.139721332095105,-0.5263242186176988,7.855216462612262,-0.5431788507786113,-1.1750504975932703,3.804347837824851,-1.7656596051052293,6.1429128044617265,-8.115096038206008,-1.968957632941013,-9.709753266171203,-4.398897845987508,-7.387532115181957,1.5656081349310806,-4.369017385868375,1.7222170963596657,9.091372199338291,-9.702790553419549,-7.6459787662257135,4.606773866602765,7.607839752880686,-7.953151517483619,3.4040086111306813,1.9057425430902342,-7.573416019875829,-7.231739298748576,-3.0105246840490762,-9.850187149108633,-9.929412097030399,3.306186568564957,-4.16292531578994,-9.835365490923458,1.452622438080784,-4.7669587952108845,-1.5601311141713232,-1.615093390702377,9.74058267232796,-8.962811571985991,-2.072276516447255,-6.568011038702282,6.7106360652836266,9.922802795871238,-7.498819090249349,-4.286937545051361,4.1251589135869065,9.191828482714183,-7.093199910306511,5.324151484978014,1.9190895452315786,-7.938328976612401,-7.13028277122506,-8.462609525169123,-3.7429686066244567,-4.424596214000298,2.19032330790818,-7.991575087161394,-3.706037806696898,9.670391124449317,0.5621726922317514,-4.342230409498862,0.6720376213852752,8.326045877446141,-8.702748414069355,5.421108829091496,3.8146532622589984,-8.378672683919124,5.372284757442811,-5.14227342373756,1.6479018434129689,-2.918142947211879,5.0192653767951505,2.8186135150929363,-1.4223242171338484,-8.481155954611603,-4.645782497484898,-6.6465900161072415,0.9005919881055178,0.8308341838667381,1.862588469124141,-6.682137661242575,-9.612736825487664,0.9249630669805882,-0.3353590408025138,3.0574506488140702,-8.151092362566851,-1.5825369984450237,-7.48624709874133,8.008197137287112,4.70946190971382,1.3395939192893351,-8.919730212329746,-0.35719771186897553,8.93291938288489,4.912800819997681,6.9248177095275985
firm531,6.558213552467883,1.5920956219532556,-9.50827995655281,3.8936727500196753,0.5699328762837439,-5.443337297155571,-5.229811921070717,6.793206367017547,-7.9157584000573085,4.907104544368085,4.346977873421229,-9.220780019880777,6.808087292410033,5.717490724743303,8.780512811327142,5.918825041673021,7.359137934968739,-8.151845155717037,1.8332127318340081,9.529120063166246,-4.936508258561359,-8.089059711572922,4.9193171126720046,-8.556118838199495,-0.06140801079571112,5.03242780194074,9.715117428734487,4.410318670173986,5.205022996049699,-2.7829053644576334,4.132853995849757,5.7400165180486145,5.071597143266505,6.218545414365032,9.376347773152418,5.449093568544882,0.5706877603084219,1.3475923010448572,6.562616093112727,5.996670523769099,9.210705128234089,9.044425088400384,0.6165430926435782,-5.590882305342976,7.122625335053524,8.323675719315887,-2.2842062193864336,-8.626577035227445,-2.2667920199675002,8.20303848555454,4.9739854013159235,0.6770964366707375,-7.651573463815282,-3.6660573427548897,7.225239740095809,7.218764840801711,-0.24499906047761932,1.656984151863048,-2.084367810087202,0.18275550812564312,1.3557051108641787,-1.6936489274804938,2.501844287476567,5.959570443343798,-8.414488286998354,-6.856951942241656,-9.659864940470941,-2.719600027927309,-8.032226589783352,-9.478642488111966,0.5550045157127492,4.343570491331789,6.144457896483548,-7.995087684806144,7.511929325072309,-0.3093206240531572,8.33389842063336,-9.508224978159596,-4.026412686594072,-1.4332682530343188,7.220197883708678,7.350172023930593,7.364703227034255,7.366061042658828,-4.356361196896104,1.0998176011906189,5.854626924535447,4.168452474861809,6.236298536789818,-4.4515797481769415,5.139639514626085,-9.535480379860072,-8.887981481825735,9.971552351299703,1.233853454756579,-3.4194182991084254,0.9203348476192925,-5.8672943871042404,9.37826954780519,7.826016887664711,-3.34716456940666,-6.83639975240663,1.4074510123233868,-4.063773739005814,3.791541879985431,6.974112438547245,-3.4808805628188244,-2.9860064089790317,-9.212164354601601,-0.0942713910993227,-0.34630624036711133,0.5758917558872252,8.011270558005034,-3.6691526618911414,4.5157937364094565,-8.021024362398837,-3.776348059680952,-4.399526496247203,3.052798646930091,2.634842914095877,-1.881719521440786,-5.972186150690315,-8.250566079212412,-0.805984283677109,5.669374938752645,2.104755434945103
firm532,1.682412111366407,5.563516885892179,-7.728128565879928,0.1629108290644119,8.628650044244523,3.0027764789571894,9.947352330922687,1.0680765998237867,9.679047585544787,8.35365072733136,2.958896460886802,3.633896984059568,-5.826504362633742,2.7850770282859134,-2.163553254756745,4.93664388852541,3.0100365509930604,6.917523395809148,3.5107443151867272,-7.954021858754405,-0.791452727792425,-9.051492746765712,-6.962369016065237,7.938636222788187,-3.2372988311564015,1.3193979851425492,-3.4679124277579376,5.950872342034616,5.368907646394707,7.679310620720408,-2.1564812720196125,-7.505601513751348,-4.1669035729764765,-0.5302265972261271,2.481362983940871,7.384704175157591,2.9930203787473886,5.244349098639118,8.835940381917624,7.395946615603691,-8.824203441729615,1.6904651417593684,4.50996892765022,-0.5316109359869987,8.532553912440719,8.282108530236908,-4.330798616348616,-1.1308232365704036,6.851639857002347,0.12078670929986224,7.545994811686146,-9.028765870779274,-9.281157016355447,2.0981070665860173,1.3896800255775617,4.4073063440536835,-0.6193313804844625,4.9338237817663675,0.03931904096530481,-5.537906791309792,-0.9812644409968385,-4.257220925258826,1.4520014751614774,-4.750067399817304,-4.777317850994542,-5.746173827900076,1.4735652763054254,-6.508537690907996,-3.753503498438917,-0.45093400019653274,8.253332341171102,0.89358394161669,1.4669157604826424,-9.37044155534233,6.203735624107782,9.25852181167652,-3.456155545350179,-2.2471257405024865,7.633884812666455,0.026117572864919225,-4.824321075249638,-6.372077772860378,3.5044255283495147,-6.078601834716362,-7.799067995019319,3.4891420173123286,5.043886211406491,9.704473937875196,-0.8450192388281046,5.118614684849039,-9.562264540656422,-3.616594166397082,-7.525207249855372,9.568044365205658,1.3762082845019243,-8.662499499577107,1.8975365049493078,-3.921746358628349,2.882532189301017,-9.409092311700782,7.34874268606854,1.8834463594807964,-6.27129252083982,-6.904954494405642,7.442279653459341,2.3311426794552137,-4.540330858723141,-8.877044931576386,-3.5706261133286077,-5.458189491914471,-3.96184655693477,9.974677347542595,-2.863694892813344,-6.032426080808479,4.569124927403594,-9.44742907806651,-8.99698837339536,-6.156246525242217,-9.672464758162748,0.6306538532828316,-1.6645441940661314,2.1410995561961776,-3.910355105351586,-1.4946663879026438,-0.04891589768325133,-4.3160513294747
firm533,-7.609980507276082,3.928785998803672,8.253894818862694,6.129717942201168,-7.6517650014711425,6.731895236057419,2.847297423824184,4.263498279724331,-8.311648446037918,-3.174044005777244,0.8542925197902722,-2.4183656383135794,9.790879999645124,-6.800500930030222,5.9245070906110335,1.582405040880822,-7.884674597676238,-0.2575357975065167,3.362309987684638,-9.29361725262542,-2.1156015489289803,-4.280210583115698,3.6169488065151096,-2.4765985347184287,-6.082015041387503,-1.6730404309584035,-5.317372039442104,-5.641006263340871,4.745174216734682,3.776533392005854,-0.8087376733606195,0.17774219099496769,-4.1579206494878225,-3.632467748064059,5.969458846809504,0.6968224985511089,4.096608103772271,-8.435297223740916,0.6874659849809479,-8.521069395802305,6.963103243281317,-8.825939210658495,8.592530483094617,1.2615607458033633,-8.024141254841869,2.981365106068184,-8.23284341552622,-8.157416613709902,3.2672870127516767,2.4329033294854607,-5.919446974077367,-5.987905516743799,6.475968520122251,1.7537557335305856,-5.410744511272911,-9.260265514175082,8.57127440571572,-7.390696376314219,3.7869141819525893,4.4925814002322575,4.1716885617079065,6.96676520109207,3.0758195035751275,4.3387039758898425,3.174848198410242,4.8367047255940765,8.845793372231494,-5.749999394755722,-5.447573745775363,-1.0124728249949726,1.5627720411078556,3.1965042259443095,2.688298053034748,0.13522558182996747,0.4706731818550445,2.895407647637393,-0.5853023202411798,7.617316675354267,-7.474299124123198,3.0362193617801854,1.6459608583081398,-4.93218182413786,-1.2867942616493622,-3.5632055131498364,7.193451734604409,-5.094636775319721,-0.8799442504118034,8.209820137523856,5.749623645085888,4.846158561255361,9.233050583517844,-1.3128334871194305,-8.317694264440094,-2.1065226177689595,-7.630197655379987,6.747587323884471,-2.4218613911361047,0.9518310028076158,-3.5737519740132395,-2.766931868795406,-7.655956658086261,4.799077874395305,1.1780879488678089,-2.6403503034805738,3.566333311330119,-3.5543718059167295,-9.284116629140907,8.597612709263554,-3.1941988457545367,-3.1628510871653415,1.8819164665329815,-2.085634851792526,-7.153309036190061,7.9381601422568835,7.948251086248387,-1.769518618973665,-7.856886569306447,4.607416506168121,-3.8644353701562633,0.30127047321596834,-0.4287329835291942,-2.501529990626814,2.860487975672685,2.8327523720031085,-4.625622594968545,0.3670996373457758
firm534,-6.972377343084881,-6.077555069318419,-7.6381456169852395,9.367384586655845,-3.048064083980904,-1.0627353014951915,8.99996633771622,-2.0075577914136655,-1.723918964338294,-4.120746416204833,-9.579149191016077,-0.25553305467590803,-2.8166918468116275,4.843222724155453,2.4132687222795504,0.45096763656624184,-9.13736850853959,0.4843737539867359,8.348822204980785,2.5125829309835535,7.076749486291941,9.804165814499285,5.38713341304555,-7.961669715328341,-9.65593860156156,8.04013434898015,-8.425438772739627,-1.5765790746104713,-7.478653441333256,-2.952832452453677,8.470319111584708,8.576647743232652,-6.6004317914283135,-3.2876799951831632,8.254382899397374,7.914229452193798,5.124364544455027,-5.882234666001914,-5.497621697463253,-4.2476130750560515,-3.1687862493866215,-2.049288429569149,4.2084626115404085,-6.231389145483826,-7.729782224052193,-9.88129119593864,1.2317742854100207,-0.10168029327926043,-4.073210561349423,-3.4520604788939746,3.1681504587931375,-8.14472378137234,5.676183855284302,1.1230743870029603,8.233146925051436,8.937568012670486,7.493997749684805,-8.53552705328968,-6.308991557946479,8.899880367317834,-6.002412128293317,2.5880456303812913,-3.027299175155891,-1.3993525837724263,-2.9504548117552627,6.1743785656251475,9.567474148225212,-0.5667048028091379,1.5534604760598754,-9.001793010226764,9.930393429245129,9.327695587231933,5.376663138608047,5.100587295561109,3.7858470498207613,4.1399896124609725,2.1519270669450457,-2.943627590892066,0.5659853994418427,-0.2821775528406061,-1.0491210662021544,5.034829762313782,-3.599534032574505,-9.248865860844376,-5.090892070078896,6.752288015073336,9.8977046166586,4.716207904073546,-6.554118943960314,2.7934521129868433,9.647593694289633,-3.3716283764452593,-0.18125737966531652,-5.166568385250486,5.650860730556444,8.959794494280445,2.6168071026802977,-1.6814543092931107,-1.2503657852187793,2.695859109429353,-1.2588516244564083,2.5382227212891184,2.008267031543065,8.682571322815392,-5.19508853630173,6.951545420669721,-2.7939635346215397,7.139327268887779,-1.6896080711276404,-5.597850387930448,6.882181008906404,-8.716554319839203,-3.171575104631936,1.0515813449846068,4.700333373337237,6.487769263624962,3.8719324408346836,-4.931153339549028,-0.6679407679471545,-6.464121818346575,-6.781311844423539,-1.4346444189697074,-7.58116528234374,0.9341539473314953,-3.3353856438367586,-3.4682639532455983
