,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm587,-0.5794208089101112,-6.393642012507506,-7.3345073593621795,5.937628555837438,0.4298627086820197,3.9615498583232682,-8.494078730555026,6.580103365006977,-4.767372543077581,4.356263566494034,7.971487885193294,-0.03720084840404603,8.374267766847268,-9.317519160461398,9.8914073191409,0.12181578891128453,-6.610283220349045,-3.5470758830754328,-2.2173575377937844,9.67039637102502,0.7331275032290883,4.384597797112107,9.175617736991175,3.6065922653629894,6.530103143697712,0.44824791858647295,5.595386817391816,-1.1383875544602446,2.260659139273738,-8.4343049898665,-6.773341525277468,7.069351593691216,-3.2487256022179185,-4.6673485375291035,9.685205657101896,8.923292938334534,3.6594690677505888,-6.845378890493459,8.045324450257493,-3.9325858787996477,-9.1402993150974,8.264538447826538,3.059640555468766,0.3519777742923065,-1.109205060941985,7.787844963461232,6.21679661020028,-8.341176957611907,6.561639783523933,6.0892437605742735,4.1999655075000994,8.871756545835638,7.126773113563338,1.9546604223655777,-1.8452216193189628,8.173820171292345,-3.0340673529998075,-6.6876205246716065,6.451011637473954,2.8644981429063385,3.80350692473424,-0.8696393090823804,4.545689019631469,5.380018529292061,8.742841898724517,1.5769056740130623,-5.179187955393516,4.263879597430185,3.2417151642282587,4.188527613407478,2.7269015334724998,2.1798744596771513,0.46795856286154525,-7.877819968572119,9.067658862426914,-1.8214873213534375,7.27936557022948,2.194840430818248,-2.436270914432102,9.203453410819332,-3.9072873190172768,-4.091497083730051,-7.145286634737573,8.815045834458669,-5.1586094071077815,-5.72204338611654,2.537983590022332,8.700416944868067,5.958721031025904,-6.170968494892697,-1.2171079928589084,-0.3882486721241314,4.215825158730414,0.003545225617962444,-7.970394889663419,-0.23842456978763416,8.09233399011191,-9.96439723944244,7.695338283925945,1.6146460716877602,-5.921717256229748,3.399733408013507,4.229018001727557,2.958689791275537,6.0196368247275345,-7.365532213613735,5.245622522837845,4.181841655428681,-2.783561478577152,-4.749299795330552,3.457333075781735,-1.1918571809916791,7.58056403437665,-3.313822556525987,-4.417149692916911,5.093704285488407,-6.198090558912672,0.22911607298024883,-0.043893525634180364,-4.1888169101129,-5.286112536780065,-1.1841577193436592,8.557643612459586,-5.930323880388131,-0.627349293326251,8.973052803745514
firm588,-3.4844994226351726,-8.503566009492951,-8.516337935145494,-7.881939419466216,0.6728732173451526,-9.633121860200397,-3.111400520609515,5.924270078169954,-4.27466636300653,9.353112209279196,-3.665251702284797,-8.670014768691445,-1.9677980605501944,-2.48234320905929,-1.1168279625894773,-6.613997583277984,6.207609420587794,1.4908982723264685,-3.499334638759251,-1.6465943273191073,2.850921057471554,0.4376246931548362,4.8484690097726695,1.8106234529941858,-1.365087513982031,-5.6175044154350235,6.652680426921876,9.177096578569643,-3.380681889034789,5.593083128863052,0.10946370013527051,-1.0072568961049626,-3.054103323303192,-3.6885068610199294,6.272182618679906,-7.742687642257986,-2.24590562307037,7.422605240338104,-7.21540290130819,-3.1596491786916125,6.602840955186075,6.936554303925654,-4.878300658852717,3.075488918227835,-4.48669591845293,6.927101498534803,-5.77194548914449,8.749286206611913,2.5610395997682964,8.658861071299743,-7.390275571337175,-0.9432122241549159,0.4276878174976453,-5.3943255768005205,0.8377764740281854,-2.2221138560213554,-5.008348239195152,-0.19156115910566918,-9.818954619919595,-3.2446836092889564,4.663808655932646,-7.099071040940901,1.7880122016049,-8.436219560320701,6.502330589718767,-2.480706781946127,7.6301044900214805,-2.7113334005422196,5.564432562400084,5.557862202505131,5.750469169952639,-1.016619343930918,5.0962404396874845,-3.320410704299384,2.875444773197808,-4.512695339579844,6.230397358942511,-7.074453272936527,8.023612689812602,-2.5479701488734285,-3.8120119900981653,-9.320234892138306,7.94689221755031,0.11022175260085021,9.937520767474567,6.04304958538323,-3.715783655238929,-6.819938523201992,9.991284426956732,-8.900086310991162,-6.952038253498467,-9.486774959154419,-1.1583758780950362,8.11019257368595,6.037669833279349,-1.4907330475590985,8.713613651927353,6.451157454802367,0.07499314141935187,5.126790378767236,-8.525673111319074,-7.29579836407368,-1.1969746285276717,1.9403484360181018,4.030820844258454,7.956152097771135,2.192556418896803,6.504922385062166,5.644411036951414,5.213829340625438,-3.7426971243346063,-8.971749985659972,8.418632671106508,-0.6467034623235648,-8.335885023903295,-4.499766249387824,4.522350176327203,1.1353836166501896,-9.349869067217352,0.024785876366840043,-9.46562740529436,-0.4001773890737539,0.9574294824338168,4.015824529369267,7.45936559956861,2.0240428272604643
firm589,5.509296389783211,8.142884999134555,-6.069414216185622,-9.54187681046384,-3.0010877479353386,-0.18552170413716595,7.735154545894197,-6.796181567846733,-7.926719749163194,-3.84937539001327,0.46712003245373523,8.586037292289536,4.1118221426854475,8.794293155132593,4.052685930621783,-4.217136720764469,-9.334145013103761,3.392094376837406,-1.8414803712960328,5.9214040854641485,5.06436675895409,0.9060561639957587,5.025226659860424,-4.021430034291349,9.815097824160059,1.8037344960404305,3.323536402549209,6.581088949401565,6.0964362882954575,-8.667932856456485,-1.8823456189431997,-2.55147933191592,-7.029289701808937,-0.22362715527227905,9.705212530725294,-6.417551758410709,-5.934598507862836,2.176476718060492,2.1839648341846036,-6.126502274590344,0.43457340013087986,-4.221401906872138,-9.585556123119378,9.9924179332602,-9.876842277162163,-0.4632793279547194,5.6775924985798625,-2.525180622857297,-6.70286973171859,1.216807115337124,-0.5625611245486617,-8.60418252681816,5.632948514363008,-8.723487824065273,-1.263938561879998,2.37267685235574,7.7617427863612924,5.659193803551986,-1.5679854053492157,-3.569985699273113,6.913873602494554,-5.929984135318356,-1.5602020272698276,8.696478239119728,-5.207177693379947,8.36939411969691,2.541505948128668,4.0088924436329325,-3.827681562750918,-1.5684367881902244,-3.7997920718750633,-2.373353381485601,0.8158264174155665,-9.864222273201568,5.328949739573863,-4.834515128980517,9.94143222228584,-4.0892124996461865,6.076798413504537,0.5002804166891934,-4.02410145322486,6.935026467556355,-8.594180660041754,-0.6031441388805252,-9.24224338298395,0.4218179543539371,-8.424907291857743,1.9208100953355522,4.291171852590413,0.2746597782768099,-8.51878849259762,-6.370466586105175,-7.653350679922419,9.62937739823428,-9.362291315839489,-4.758247364370911,4.3303871557839635,4.696363359070277,5.009876758254595,-2.1347223352199034,-9.9991776130533,9.22255803800127,-0.43242507603991953,-8.847682013432047,8.612972218696463,-7.577817893569943,0.7661406525814947,6.837292637825481,-9.636212086492721,8.118042307446942,-8.601243129815796,-0.33024932643112415,7.565965117942227,-1.3180385330962334,-0.47723314241281756,4.993133475802134,2.3497746128131975,-8.254500256631545,9.467177875751375,5.662622007779991,6.403009480160776,3.5155408426176376,2.03644789142659,-9.068140167449004,-2.4970064606411446,4.468412647009831
firm590,5.411313975119274,7.520366064023868,-6.064666977299034,-2.6065475072729116,5.385134589100938,5.654486973660218,6.109274245181474,0.4546967894254461,4.739487566368803,-5.694086027350735,9.467052798567074,-8.837954468693201,8.480087324299216,2.467222145903216,2.094984705288132,1.0614400797993913,-1.52188726620712,-3.2239340304605824,-4.672447463920449,2.1941004578602836,1.9431265425548503,8.59976831107145,-5.6129250574114025,8.127698966234622,-8.22868663931393,9.330476053878108,8.222080280986265,8.301561874269797,-0.07292180085074662,-6.583130605193608,6.383291982260882,7.670538408142804,3.529754192385738,1.6548098535812183,-6.981614501411981,1.2941683317940686,-6.439119139227342,-4.987326838013462,6.726200202976528,-6.091755027004542,5.29609706853388,-8.520568826751951,-2.094915671909023,1.2430773737085605,-5.263392442002597,-6.465071549978354,-8.814175685049223,6.961929354306019,-8.758637525319939,-4.389595175174275,-7.609649525438796,-0.931150434580859,7.635437477307093,7.779591230910722,-4.527586497778062,9.804978546309652,6.509064275588482,-1.2645576341239284,-5.068353559396261,8.696686099177867,-5.6764469787358385,7.040012629956053,6.639886131167586,-4.036276492394433,-4.851009333766028,-1.7675236758302582,8.695986112278614,-9.679843135188975,5.426762865946495,-3.5122018267531434,6.542873353240321,7.966576007654741,-2.3662489014410637,-3.581356161408909,-2.470951271022008,-9.164305040356819,-8.771882394229849,1.3028095791272882,-8.59053767151334,-5.785319980711194,9.45586883987253,-2.188965402056793,-4.749117288744049,1.2186939080168653,-2.786831050864609,9.8677811144147,5.723517498036665,-4.2317277102555,-5.620986186466828,-7.725478070889076,-6.535426003024057,-3.74144107595132,6.456989774949729,5.492287830482152,0.2755473024159354,2.226345611122211,-4.450347503476602,-1.6076647570792062,-8.229960841737189,3.7539801521522502,-5.52622414677116,8.409717434352597,5.4549700755834785,2.3842110855908665,-8.746207130848937,6.2470008556987615,3.7993976013072945,1.1628036455523336,-0.9717408928711642,-6.648011670186776,-6.377433302121062,-7.952738756796764,-7.906554265274237,-8.091309901189867,0.29058632439371834,5.777143140745141,-5.19712880319638,-5.6125857356236875,4.2961980264701225,9.41734200435392,6.292141361950126,0.9577214459247436,-1.181071276614663,-1.2147525976573004,-4.449707417189217,5.638168268777079
firm591,0.818874259364275,2.953111152666395,6.196241609289693,2.148645386494403,1.706810943262436,1.4862730743449895,-2.717003032633613,5.021174230657957,2.233577673861033,7.0201759441348734,-5.684904097010255,-4.269484025595654,-8.111236032185102,-7.882969461618073,-1.2420845769207425,0.8965070948981904,9.50263204134896,0.938748031860122,-9.71978306145487,4.724054703828191,1.421731786707241,1.797712113647119,-6.71802180094093,-5.520732432216057,4.485382244743279,-1.6570970891055694,-9.387384270270287,8.067128279660224,-8.446762687085867,8.933947187352452,-6.300056180592892,3.353840602403153,-7.3831461353203265,6.12666959056353,4.7013229467998645,8.589207645558606,-7.863446456960645,8.801132503465055,9.796130996856075,-0.41199524728075154,-2.2997115826962222,-5.149677834750341,-6.839868338397032,7.990435489043193,1.4139912612889898,6.4891758750919735,6.140490033235782,8.476199916561914,-0.12002879444781556,9.501324292189349,7.771785102292164,-7.838034839602283,2.0315000800242533,8.475751013641027,7.842640144967007,-7.130865540674003,7.19512057310358,4.902236030370862,5.443380346989157,-7.391228592565485,-7.7257951045811035,-4.880912042474115,-6.687143699246041,5.060157558555293,3.574220664972543,-9.09915425412581,-6.272291734889794,-0.8158781597935807,-8.469736971071182,2.5362907849533975,-7.955471461420409,5.972590057891939,3.8351206472663826,8.93011198594792,7.8076263179187535,2.7523963304807424,6.854386530324284,1.7570200431930907,-5.453154058075304,-6.130817183384567,-9.334459613047128,-4.031287428711529,-8.912865237396081,6.099428232388636,7.187111000263581,-8.257880980240092,-6.200001895157792,-1.3883717132304731,-6.651455845320591,-0.2694390698674951,-6.9728731043671255,3.2903601809678555,-5.700721007404821,8.04576137216468,-5.755910826292039,-0.5389055296288099,1.8215070135477838,8.031554065436218,-5.878904451172766,8.94873182125292,-0.8641122489581292,-1.8514125514926132,-5.698884562996611,-0.8586591189058801,-6.16829262450625,-7.830313773983361,4.180426548899721,-7.638953288272723,2.810462196407318,9.552887817616998,3.2231924134628898,-0.48426141717173365,3.3622302923603797,3.9661771688436875,-8.873770778383303,0.5078719258550812,-3.796259961463651,1.1981866901216414,3.4668209341702294,9.987606447346359,-9.148549614126996,-1.258752088144604,-9.09568486339518,-2.394501687272901,-8.172231679681538,-0.6103262367143678
firm592,4.027828987416376,-3.828511991124481,-5.433638123825865,-4.805618753417478,-5.454352206380699,0.4787389206414776,-8.56250517484407,-7.049586940784829,7.521513934551564,-7.653533734909717,-0.0354831452637594,1.8047830151810356,-9.89367091666834,-7.954991221043908,-4.216154833567092,1.2427908284276956,8.527342132595205,7.213631284995586,2.035442408466089,-5.417450453188925,0.6139554806307768,5.89231053125383,5.643160962985128,-7.796115455305788,-7.536056417950208,7.611961997419563,3.113079464093113,-8.047827401291528,1.800999220752777,-7.09204458103769,1.9705593504490935,9.054579851240486,0.9327158328776619,7.347859108467308,-2.6854309413113615,2.5490524566054695,4.998838476466737,-2.835643878016909,1.7087591989046658,6.3410304118572505,-1.4519379738111198,-6.815809397128662,-9.544271912516368,-7.814829856862435,-4.4649968325903755,7.986283647275556,2.7507430980724816,-4.664188465964627,9.545173328780109,2.061139112257681,6.356374724255343,-3.0194184767103494,4.040713337355545,-7.782337066801494,2.1061848454983494,-0.3451974261204054,-9.12951730267836,5.5681774922846206,-7.55018961972339,-0.34128229060750037,-4.477562472835189,6.248036403324964,1.2420615202524168,6.960590815046675,-5.46028469012392,-1.9334624867492103,9.04910757382703,-6.6398526908402395,3.381010274420273,-2.5881117091650996,1.2606068983841503,0.6347693674571353,1.1324581974892496,2.989308579415784,-0.4403648821042552,2.6088256086395933,5.991434558528713,9.250729260892722,8.935878367106518,2.548145427434731,-2.9588626634468866,-7.390561359500893,5.669144866798293,0.8641115488407518,-9.4881513466439,6.482559981364464,5.710414657429283,-1.7570586623411018,-5.884470900716437,-4.420551154235495,1.5636069410371043,7.033215110893881,-5.545784003566931,-7.539977646340514,-7.553251134216577,-0.1035972132340639,-4.516761186565478,9.80093949606226,-5.549892111207376,-2.3899592995834844,-6.704025223847547,-5.2381107011865495,-4.046565680044239,-8.010936064229835,4.411423388746339,0.26809892362492604,-0.3559873168148755,4.131238966819273,9.979669970510024,-5.704795111771528,-2.215589789165538,1.6250951309067325,-7.007901916742735,7.243182881153743,-9.639236922310497,1.9197554630215556,-7.7511835406823115,1.7311663171463536,-8.208076040816398,0.2728816659552429,0.2451909030077033,-9.032765596471151,0.6060016289029058,5.503739043871258,-5.499900617081847,7.143185447037073
firm593,7.002183889078996,-8.711289997122467,2.5830940174129164,1.1684098677046428,-3.2632566322982903,6.008968447114583,-6.9129926466561535,8.05138415355016,-3.639863462209549,2.201092553381459,-7.017167043626049,3.289691607877323,-1.5609301576925674,0.25439362056381754,-8.05117242456738,-5.529757422994006,3.2598718462140077,-6.499033807352532,-2.810272789366026,0.9190272731757521,1.7828568007604417,-2.68920624003705,-8.476363627312766,6.220285968423745,-6.796400808362629,1.7766088633288906,7.662146432168409,0.6454087939695778,5.3636113488366775,-3.3442442708265236,7.326788602301352,-4.254692189770983,-0.5095376917874628,-8.35855268426762,-8.831371932855774,7.185534895439957,-2.1106378042136758,5.696041317691979,-3.760950667616177,8.357568496103838,1.0632208983491314,-4.731325322901803,6.996145204049252,-4.663391145915545,6.04377550809728,-6.442257048738858,-2.7733850957425403,-3.3814027583441097,-2.0329374668536415,1.283170715181594,1.1595533501861333,5.756375066502674,-9.973323793007573,-6.0974743974043255,-2.0846694112511184,6.82215915803156,-8.063320055772326,9.503634443783021,8.836602172937909,-9.137325602438931,-5.452134353910784,8.850105975251253,-6.207398325814357,4.619131788708014,2.8750813912895126,1.3245074830610761,-9.015417844962874,-6.590959173242263,8.845503977623544,2.622944971651595,3.343935648313474,-8.89873032091761,-8.96579876325621,-7.890802969046344,-3.010848006319316,1.2545344688042945,6.088833668361758,-5.009495970646007,5.267210996584986,0.22744383767650156,-9.201891039324659,-6.987147092659985,-5.236235900181454,-9.616596264109209,-2.4434127376313075,-8.959893268671827,8.210452821682534,-0.636099144334823,-0.32747598408489864,7.571387054483857,5.256400000375086,1.017041294798954,5.571052432571973,1.1363523196559644,5.035244859134904,9.595368668350485,-8.588314707582835,-7.51599583517751,9.46975175961716,-6.662415539034743,3.1710734859786314,-7.76406736354085,-7.476541606131555,-0.1955492954264173,0.5145574804831181,-5.588245085172683,-2.0243321194659725,8.492408360296992,-2.619261275084117,9.375470496780455,7.327048255660703,7.7978736489039875,-4.619717994062855,4.3956896925729225,6.033727686507497,-6.676000533121547,0.35427653526598846,8.204580873737221,-7.715044372098765,7.848766642176212,-4.499523005143171,7.640751129407949,7.773355261389025,-2.6566659706344637,-6.76744199327074,4.517233283594987
firm594,-5.687981609464641,3.8824787086727515,-8.098773242087397,-2.8151365983490066,-2.272117940509095,2.5070219353070016,2.464910360536848,-3.778817778430705,-3.6460866695254124,-6.887578117357327,9.865099276951746,6.945801639437526,7.371371161424701,-1.9446349546919723,1.7108777053043749,-4.990480650910818,-3.9940309654508006,-5.945497795286025,9.66613407390367,7.106864174861897,-5.939212663035716,-1.0097030648492034,4.459883869684514,-1.011656498533691,2.3849438015753783,0.10768874064913092,-3.732867110338846,-5.001705259614406,8.048480844436,0.8621760296885999,1.1398470493619488,-2.5751842806693777,2.790355898876811,-1.6156644317737285,-6.966040575944719,3.4443699614814385,-8.98010536674314,-3.4615373675500223,8.950375008685985,4.6455516830142365,-3.7183472968953986,-5.206332848787552,-9.603694433214718,4.910382224303028,-2.6700002583146727,4.4507184298303635,-4.263501113514838,4.766956972074237,0.08976351676191996,-6.444261510764364,-7.155173671994568,-0.863840499081796,4.948704188310831,-8.190087522936338,-0.5207599930087543,2.017117503811299,-9.070749761249049,-1.2554080962627516,7.362562594126292,5.301743723656109,-6.271138228180737,-7.401104527896189,1.2904228928451893,8.716906797926473,-3.4120897345484664,3.039746148125978,5.834078462652341,-7.596064195030426,8.562223588597927,6.529596240194927,6.027984592382687,-2.6300878029538772,-9.13345208389083,3.728949387277039,2.310951374747898,-6.41650394633837,5.1253645759866,-0.579868704828284,-4.308143537378395,-8.710133295409987,8.959056960537776,1.2560830266130907,-7.22301787469055,-6.881891378878231,-7.631647890123469,4.242455568047369,6.1174479448106,-4.392320341737415,-1.1087455524376715,8.202276937509989,-8.757363520592234,-3.1133644281949273,0.7820328423266325,5.462972832964411,-1.9406513498607367,-4.493859949116505,-6.611079880672294,-2.574420968512838,7.365634647972968,4.307327620704889,4.176282703972129,3.4788888597281282,-4.702296562071213,-4.758537844016432,-9.716955489873321,-3.152955697523126,-7.410732018556862,7.2682065278614125,4.179035369638706,-5.111832418880901,-3.8738099777317014,4.755876678536438,-1.291772465545085,-2.1801017646003373,8.07217537201764,-8.65024471810697,8.22146375469248,-1.352804901149927,9.547200088654048,3.295317905778198,-1.235839476057901,8.830416988555054,0.2672639801496892,-3.7914564610043344,9.08633878493579,-7.9784481857905405
firm595,-0.18269309096690556,1.80168874779695,3.6091896828729126,2.633384737788937,7.169059761350265,-4.8913693203207735,-5.9606595758722385,8.781852448998173,8.346056564623083,-3.7747163616189834,4.101681737950058,-0.7827419918241052,-5.145031304552015,5.137534917059842,-8.586175808110482,-4.779853288267317,9.32029332110617,-7.57620821735236,0.46540072790793197,-2.2952897466575406,4.164538720101486,5.848348135566255,-0.47103586807124387,9.778660879252637,-0.9422343900635326,-3.3532999037332756,6.006597926601302,-7.124538050562208,-0.5546851495347465,-2.7677319129669904,-0.4938947065183559,5.841746746880867,-6.3791649481352675,-4.136666044873209,5.212578817597333,-4.817981627217063,-0.10124922730206976,1.7144075703036599,1.097229981668006,-3.4467311271058776,-6.490201570110066,-4.8701701921322105,-1.2116538354099777,5.278937157186013,-7.401495272118705,7.164802392330895,-9.3651867450892,-5.855543463553838,-8.340117165919395,-6.85861342269879,-4.292762972056117,-0.7101165064908699,-7.707861162739906,9.324296883728152,9.819757019667353,9.635770485441906,7.015621582149272,1.2474967312131433,-1.1736164492340269,8.181246369707505,8.30821664185721,-6.259919713169511,-6.502408897222553,6.985592101092124,0.22106027722552213,2.5756545798707684,-3.974324590452996,-8.166258408482703,-3.3824226653115153,-4.139528125221307,0.6708529892285764,4.701624978869219,3.6017947778067256,-9.156126207073783,8.525735924348822,-1.1990788699105472,-7.66639850705767,-5.3424561922249065,-6.233207133027392,-3.217007627551638,6.788670598110919,-4.5269047254789445,6.82957420400804,-6.674923158610532,-8.138298415436019,-1.0875249925359256,-1.6981642379641215,-4.1172833659643615,-0.3797366859494531,-2.7360747692765592,-7.362353754476009,-6.78083023855457,5.640190321664829,7.52740630555617,-1.5566792312259032,5.385569885721351,8.34930429872324,4.57411299969738,0.6434842452674268,-1.8915455647049466,9.892454593318543,6.171445017411948,-7.291768435858501,-8.701733235430568,-2.7554139180732733,-7.232870461008131,-4.93547662182028,-6.5996638575825735,2.8888829606456294,-2.6414970188420073,-5.052744427876947,-2.552746840892497,3.491947275974134,-1.5374234280521613,-1.2421160283872208,-5.184031027027811,-6.359725918098413,8.99374166978301,2.6112981105706226,-3.0112900728724545,7.899824899590385,-2.8874061000133366,9.387708053468458,-3.4349873703174882,-5.355209187037864,4.417041740514536
firm596,-8.089686692849352,9.062251281881633,1.9301487800938073,4.303415102411217,-5.775771083049454,-0.7391433211769805,4.139122270117941,9.14306822413704,-4.329702131307986,5.855058366176916,0.964288945834916,-9.806011422825458,-1.4848785128806075,0.6209508933539887,4.230640347562476,-5.319525091321746,8.88233353347701,0.2962813583258228,8.776658006696799,-3.289213813969729,3.519926924143629,8.842852867016251,0.6889270564307353,9.155836639439968,9.218789821243195,-3.1555708572527656,-1.2787979089100752,2.7050721995488853,9.984075888559616,6.06048301865065,3.607642809399268,8.029693505014848,8.790071051048272,-9.824739482823833,9.358127986578594,-3.034915952890853,-4.817859536938657,-2.7676999119581236,8.232185145045083,5.676460792952589,-3.8047070447707014,-4.879522465945973,-0.4788068485110877,7.3853455638517325,-1.1270683018192695,-3.3829739423784826,-8.768713627025091,-3.7654332017770553,-8.673453288480173,2.408971943409062,-0.3488084919638865,2.906250320954726,5.21380534883046,9.308155324246496,-6.236761672352234,9.375977634669937,-7.1335491594485845,-5.241451059006681,6.721383859642444,-9.165348236113783,1.9934229854526624,-8.185336701105497,-7.681730642281101,2.2749465415805687,8.57377509136398,9.182978070137032,-3.564009114537649,-8.070866989975585,-0.714513548882481,-9.511610042772762,-7.924932421993605,9.819542267304357,4.203087714680102,0.40712164680613583,6.013425076261051,6.074775527748464,-0.03812212923686431,3.3382427002010715,5.655883308140757,-2.4194803930283566,0.9580205147107002,8.154613859182035,7.786932440555223,9.346322227064011,1.2345203721944635,0.5021748050861969,-7.5229946535597065,3.80612398830851,1.4850765984368053,-5.764347877632392,-2.5657636203697542,8.303528053394153,-0.8366636531388068,-1.7446137157078638,-6.702307767778112,-9.534196647449058,-8.712182365126143,6.105337523125549,2.0781571563265153,2.3973859620666254,-6.841013095247113,-1.6439035923949987,-8.252908553577544,7.3636590739443655,2.7246443672601632,8.270267179907613,6.134833226059332,-8.094543023595742,-4.559040671056542,-4.349376472549582,3.0550846134106653,-2.977594343408092,-1.7023172115024998,9.24496555472076,2.8601588702009906,2.8017995484141185,9.940703857192698,3.957712980056307,-9.329664129451338,-8.955785732229005,0.7425203855780467,4.9326547168540245,-4.549706555589566,-2.278262707221346,5.0760251716859255,-4.009859953400081
firm597,-2.3196296639591374,3.4819441878025543,4.7612300863401735,-0.6299280990433846,6.189925601316467,-4.798263265925284,-0.17148217008843858,3.9589866387725614,7.470935913604503,-7.666342654278331,-3.9219626721770933,1.439945687290793,1.8070223163896273,-6.059039645480373,3.728947953129456,-2.587178590891808,2.5704106617321028,9.047901077795029,-3.3165708319203286,-5.350354667776438,-0.1664707554452356,6.953424383175953,5.513691654149305,9.748576006947548,4.973321360550704,3.4282037470130398,-8.877917550487588,4.644879683405458,2.1859407965538864,5.735912762159716,-1.1313543613337487,-9.446214550304312,7.774210553920575,1.7996688844237507,-9.38665228070133,0.07227133459922186,-2.757041297924287,-6.297622637471852,-5.128077238869595,-0.5966627294457396,9.777047014124058,1.0911974555961308,0.6850787364298423,-4.378342198698175,-9.760083562333834,-1.714843307773947,7.357940499010962,-3.2218733019779577,1.5646243841097913,-5.009740576492878,0.18679567254231344,7.532694579222472,9.179545694025244,-9.736900306539892,-7.61539182835959,-3.2691886362481526,-7.582583467662303,-8.52931919698114,-1.9490672935232283,-0.12713416745976502,6.899553340876153,9.380000332376568,9.286840780987575,-3.4580916616084263,-1.3098331248830632,4.026829595888579,-3.5387836493766116,0.1347562038527812,1.4851203209132855,5.857255562688273,2.682453915367141,-0.9407998743944201,-5.3910890841412495,1.8290060233304484,4.100284318982062,-5.000278251765041,5.014034780696248,6.495407909416635,-9.492193242406021,-1.8296243648184412,6.415299092326663,-3.0793743997210843,1.0363647678245709,-4.253299954264261,-2.841862638868915,-8.666374433033539,-8.651984239632542,-8.603134628171116,-6.165070446660101,-0.3123290095352633,-1.3301697060521747,-1.133977572330867,2.5515081240705904,-0.3775752406638304,-5.986512545700355,-0.6686032576660601,-4.611067480270914,-1.9322098249415198,4.842352511386762,5.6386103305729645,9.752594288006435,6.344778560773136,-0.5392676598042847,-0.07690967729921638,3.5677928426688847,0.3074296228786615,6.892410257972482,8.251983674224938,1.0715189347894913,8.36613377588408,-9.85930679013109,-6.61587059034118,-4.736655783175774,3.7623536569919214,1.4319425025712214,8.523115653089693,-9.550997837499615,-6.330727960006641,-2.173833928709083,5.01515150244979,1.625117813125998,-5.549417307256181,-3.795087311070027,-6.140248633774961,1.3843047192853657,1.0199079855935107
firm598,4.203599356981423,-6.76391140055266,-4.848279150470174,-3.524502135873182,1.7961945079023511,-1.7296970082862444,2.639620660760018,4.2333813856772355,2.8835778350525683,3.5002899372157863,4.869900872979562,-7.422558145460472,-3.1422419371154504,-4.521247000010411,-0.2896656484186124,0.9090873777727726,9.013977777365877,5.0166447424871805,9.727911940918055,7.235772551785303,6.144025240683138,-3.43017963202624,6.232065786049766,3.1981308524248817,-4.604636223500074,2.728722216771903,9.487089437807207,0.2601234536987391,-9.64608853676038,0.37732363650001055,4.985227793438199,-9.331890754076886,0.30532228805283346,4.41233863217767,6.215703850859761,-6.08617083359438,-6.5404687644391135,3.883117155277107,-9.49342781435773,-4.734433273515723,8.754326613033673,-7.635668995302591,-7.724832198501675,2.958183358863465,-3.3261778112574403,3.4912048225857895,-2.8094818752667887,3.613291829887576,6.698445208182541,-2.9403964299150758,3.5021045618747966,4.683483527642746,6.485514248032345,-5.709373856871003,-5.496491385477134,6.448395533617635,6.180919338387053,8.44776247828403,-0.5781565000681717,4.532625796194548,0.6258885262258111,7.335173490879171,-9.7120717233266,-5.01788701065903,7.720304050649183,-1.4222933289319108,3.5075462267003825,6.59562013722644,-5.437514220762534,7.01085256505937,5.013892999249293,1.936077547747546,-4.7953782330212675,-1.0513765560816815,6.013553071089191,-9.103201242700722,7.19679758568666,-3.7636534739549043,-3.623698639751338,6.154108236986964,-6.7376581246980916,2.0948453674225824,3.395188531347726,6.0509709121840665,6.302306908109216,-5.083996220280658,9.253618156058156,3.2010580672124966,-6.070318448935428,-5.8303309487556305,-4.3747883198851785,0.4550652496836669,7.387653421679261,6.093862449745178,1.9981057160698317,-2.765400601889578,-8.868276464806119,-6.625658198639006,-2.6771433272157275,-9.784135452828055,-7.923951588021372,3.1187174076423574,6.707037322669681,2.0987220765892918,-9.079710420662316,-6.858740488297183,-3.9863036431534304,-9.669397196054275,8.44811375097592,-6.996138814957047,-4.767370761744378,-9.590904161092379,-1.7735517694493481,6.386842679711425,9.94127261058643,1.2056646083320501,-8.042301172459254,2.8080421089347922,-2.1267439486806694,-2.975556275434057,-3.746908801699675,-0.7210697744002399,9.415402175922146,1.1783550057042103,-3.2704123647705385,-6.9954783972250745
