,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm515,-7.765384883697115,-6.016904949304694,8.453275534802977,-7.380718823863084,-8.123505504615316,-4.697636283526214,-6.999317567732872,7.6586135491123315,-1.3915491700136595,-2.1083822487184207,-8.641592921207973,-2.602788188641396,1.368698974797411,7.401065241689913,8.4584290290883,2.2436435346564547,-7.6633816388015275,-3.129622969748249,-2.865867953140535,-4.112045329281835,-7.8703784291672925,6.759902323230374,-3.4208707569230112,-7.386489793395066,2.7160441243857587,-5.012308901936278,2.6329895926176867,3.3696253138953622,-1.3215631375715002,1.402873826329877,-2.2615539776541755,3.610356471218596,7.38092890652257,1.6595562115797122,-9.764461648825213,6.813073641305067,-6.931315305656849,-9.144485799200908,-4.193179038484871,0.588955145243764,-4.15125831299979,2.8406552967288174,-5.973501791543761,-3.727742135734502,2.1691746715746163,-7.554431068858937,6.874588328822156,8.671357924822278,-0.3948215373711399,-7.993276881205038,1.607538955079292,-4.4512366563437356,-7.651728492479492,0.16150753823442265,-5.019193567058404,6.130283309868425,0.3531520535589969,0.39880355730443284,-9.372531006631203,1.9197386113929138,9.497485451357612,6.29621694452209,2.7173897800140256,-4.9652045070211015,-8.378427833896465,-7.997276035530758,4.053347308118527,-9.320229824417098,-1.4338768083925775,7.323915688814228,-0.8353798151588183,-6.450872185710614,-9.18407711411173,3.0001730053727975,5.747035517356769,-4.589572651600875,-4.566186990470433,-7.499077322868701,-5.288283593165275,3.9101109389262803,1.6903108356463434,-1.2179727533826163,-4.122738381771329,1.98791704766694,8.012725724503966,-6.934196051894464,4.0010969730494494,1.1619146828301812,-6.449978266543077,9.487986518674813,-7.245807045395614,-5.492127404226947,-3.326812514821329,-8.44526396650367,1.696931760035982,7.706346769094942,2.635005959468346,1.036379474379153,0.8968909396338276,-1.198420008349796,3.857945047708597,8.955502285295065,-6.619031072626744,-7.46143735531221,0.8094206266076434,5.450554238480571,-1.183625468004447,4.826523941505187,7.517176110214795,8.507728143332372,-8.569699094236116,-1.0358976151962924,7.5274410758310175,9.534646091185536,-0.48194095345705357,-3.316183739907723,-2.2704315227509646,-0.5564688575697936,8.421409498559058,7.338864946078793,-9.49603253467786,0.12481230217520434,7.024400841800102,3.4285891887756357,7.451799046757028,-8.457241104339808
firm516,1.0681431263372598,8.944251270702676,-3.62747008951267,-5.972876645768728,-6.617081967951326,-6.4832065402421035,-2.9435622415647895,8.416172850389174,8.245927671476522,-3.478742043411634,1.1934149679442445,4.591114392756058,-6.848526789479035,5.965025990602156,-7.432325023337967,-8.11043725850906,-6.356416913201011,-1.408436655870327,-6.509524955050012,4.244936708327916,-0.006503044257788915,-7.955255553682883,-0.4803459280414035,-5.633330409218324,-1.9628153539495514,6.174782584418907,3.6879423105193574,-5.806585311631951,-5.373451597352239,-0.8240594160262393,3.499984952334403,7.119181815664724,7.230778173428341,-3.4854969845129276,-6.49156198854715,-8.302584238387336,-9.943584187820292,1.3922715917993678,2.5043276906641125,2.0676291959731508,-8.02143855366463,6.167917560902058,0.11785589098648863,1.1023981215669387,8.48287273855923,0.44186915749723,8.673054564581232,9.634606248917606,-7.268231382180788,5.082216076058927,-0.7460691926901291,2.7132843072695785,0.023979708762665197,7.215097754884191,1.3005196060695052,8.03388225760754,0.3927313539391939,9.82408831284285,-8.536161402745888,7.044394136273024,0.23708303349978088,-2.7486232053016053,1.1035798402204389,-3.894719653703584,-4.016152802306019,0.04012094228425056,0.6113279378956165,5.037704460032051,9.024029259816444,-5.727005547932508,7.060905401946762,7.5706324220208,-2.1092901306903267,4.55922582716747,-6.394395623452949,2.739619991471818,-7.928853703535294,7.9418515328712544,1.6161105572968673,9.57226300477544,7.032064728138405,2.6244966398097613,4.574815923733011,-9.103456363990274,-5.404407297382631,-3.6384184145911806,1.1432398922504294,-7.3105505295310085,-2.893168131437487,-6.971473224694837,-7.672432343516942,5.091868391994581,6.32157849481284,3.8245187533702882,-0.38082017950685376,4.455920806064642,-5.018215932149617,-0.661721844901809,7.006986591942013,6.521187996734696,-9.142003955781782,-3.1649235476261373,-0.05315112889336859,4.754291070148199,2.435471930595094,7.060203624487869,8.439540680312177,7.438406208036188,-0.5272915370228439,7.492758673021399,8.280478702902926,-1.976087381655736,-7.1215866430435675,6.045325817257321,1.7871303714289848,3.0997135792053463,-1.0811054484246654,7.788892935388358,-9.404201372650595,-5.247518048915358,6.899572673011065,-4.670655130844327,-2.5039931108826234,6.002189521787415,9.740913982789394,5.560324982933375
firm517,9.471974217192486,-0.3414200466137256,2.417305304668405,6.304468085543782,6.362984058352026,5.49290502352013,-5.466501370790788,2.7717002558900443,6.911722910857428,-0.5458604142906403,7.311167121175256,1.1706777737886611,4.387474671188244,0.6680499199685066,-5.176674409979847,-8.135692681843148,9.551634073647115,-4.459190420781296,2.808561311513799,-5.693984643485532,-1.1072570727187525,-5.6415466785276,-5.326370098270974,-8.63677171664446,-4.300644064681816,9.275589790656074,8.911042101638301,-8.702314126861912,3.850983912553442,-4.675452140451313,7.2317753604056385,9.027573015282105,-0.28201963821866016,-4.14639180608061,5.535209246366051,9.80907471060312,3.656807300822578,6.8277918928709695,-8.930115245276433,-6.951708130020129,-8.307099391867329,-6.636625785887782,1.7552809797522517,-9.717394299806458,-0.34085984685113324,-3.2950980693787972,-8.729437358233769,-8.891657015603425,3.040494773784136,-4.736725464733109,-0.7036405947459059,6.020225741766325,6.010184610261497,-5.802146709222598,-2.019989131133439,1.1908438253593783,-1.7203394039683282,0.808902458711243,-9.406300185281513,3.0009565929200033,-5.902515091060081,3.9581913242096345,-3.1898429088307667,-1.7718501755296767,1.154057493311008,-3.927804857680057,-4.784786296126439,-4.452348623247899,8.59933025652948,7.628240425804687,7.275080978209335,4.779848070782229,1.9322591109778173,-7.1050956949743105,-1.5856194061386457,9.832387367243996,1.6543900646518885,2.1297925627161813,5.434958960156111,8.742635104994235,-4.255012189268028,-0.26830131489026954,-6.806214039080356,-6.420692071393052,3.552773465835111,-9.174006336879765,-2.907703111357824,0.1635592383631881,-8.678493117698165,-9.19382089416782,3.0879604614838776,-9.517380699572849,7.297625372269742,-5.66784674349708,9.426489331846778,-0.787360026228221,9.99429246494083,7.953771995543409,2.90233692583827,5.274770563452009,-9.653837346668173,8.314017039782492,-9.714943039027727,3.2648080457288096,-3.7282580446421303,3.528478456818016,-2.802595503127332,0.7011578054201983,-3.413459267595915,-3.8837698231009625,7.748915384710784,6.22881553243792,7.537543639260992,9.676441194705028,9.796929761084176,-5.906190524129517,-6.189047774713914,-2.233089253151352,-7.300040213310379,-8.492510815658159,-6.349072033009855,6.214156720390637,9.487523677251534,1.9736094857534923,8.925874176130176,-7.9708623301216575
firm518,-2.3611101105263703,-9.202285058797639,-0.5785553389145228,2.9475401857874033,3.8231708499289407,-4.650895061264235,6.597719059426257,-5.999225591366713,-4.712369052411443,6.733705270789677,2.0879558065211334,-1.607180116798899,5.19968198657353,-1.479561492319819,9.53375848932215,-8.156749085457456,-0.4203012447829728,4.977123159532724,-0.5216559061631472,3.0393763341495212,4.976034365597712,8.91453346544925,-8.791987283455505,2.1506555034265045,-9.4271705786588,9.44052543184991,-8.985432574576338,-3.4778495061936887,-9.483168229803503,-7.319957989155073,-5.283464670856857,-8.414159273587963,9.038601578104519,-5.983347139704877,2.414543324836817,-7.866788005272336,5.621297768117248,0.4786424763147519,-6.02400696900699,3.1394230428384695,0.5730608212152699,4.6578681861337365,8.4249302696685,-8.724570332963687,-2.7471614823350183,-7.6130488411083235,-2.5504955408158008,3.7310609863384876,-3.5410776906016928,-4.438338045140795,-8.818383885662888,-4.102893005142503,-7.544390975119681,-8.262376998913785,-4.765412378815121,-0.9009727452083656,2.5514260656835557,7.391513870569046,3.310494087622102,-9.49237408792971,-6.693959970221062,-3.350148943165417,-7.273299135558071,5.458403517645426,2.3402706476470154,3.4282320661843873,4.6706127199710785,2.0861246064611016,-7.092009299042276,7.063990843057439,-1.310736752975652,2.207876624400525,3.458564118857746,4.08667660417613,9.698462335047463,-2.103509792040878,-1.5111791115488735,7.49180410453436,2.335454712189623,9.667820871979597,-9.745261127438802,-6.178446813922744,-0.3890668910995192,0.41944984631371085,-9.735019925560895,-0.6352625736884576,2.7707908357368787,-0.45001580230435323,3.555034325399957,-7.0539227113639775,2.1963549695578095,-7.3675409786155655,3.323847931069448,1.3310860455491316,9.418785853812242,3.3174112246753573,-7.454903624049356,-9.03489332842241,-2.8967736505757413,-5.53039173412377,5.311472933410988,-0.3735684411125977,2.5120656631429217,6.9450255041876225,-2.94246543899638,7.976544410533123,9.997488879927179,-2.4547910199369376,4.412376589881038,4.458753881542695,0.3335134751883402,6.386019161131426,-5.708298312007187,-4.032325634744202,-4.059419734341576,-5.413250790441451,4.1080612045880915,-9.73821278365153,3.723513177570311,-9.3566493108749,-6.383610175600882,8.10072437610539,-7.633779219830519,5.036504951122618,3.292228428835461,1.0871736790132616
firm519,-7.681525431401106,5.740512462679714,6.080780100402954,-9.627994568764395,-7.433624351427954,9.969136553741862,0.5332509471732472,7.286273754256413,-9.196778199641795,-0.6508225485333625,1.0909399566534788,-2.4374100693256917,2.1145424966844395,-5.628891901057038,7.63553646134962,-1.7273100627209903,-6.473726380260121,-8.105906039271936,-2.9971081024268376,-6.62899708500732,-9.612710217631683,-5.1552293690090645,-1.6046136617830715,5.187164994216797,-9.859265501277214,1.0204943595296818,7.2440719272334775,8.32868705962018,-1.0005919647988613,-1.3331070354230548,2.7036330532142436,2.4822554936898875,3.880918719252751,4.810259660510869,-4.207682561706649,4.757607634514001,0.9663374352377829,-4.868956399592896,9.4374558630033,8.756638028087597,-6.501289817610703,5.167805987917006,-5.504794844745597,-6.231995072768813,-1.4907335573548508,-7.105452539909498,-8.446121272903431,2.3712259919555034,1.2770822987450199,8.710478177101749,8.60271383920836,8.08523013670753,9.772108831545182,4.967923994032425,6.51249110713287,-9.154871770385764,1.1502810472132659,-1.7571683759953345,2.584879300904328,-5.6428086030935365,-4.215202462529286,-1.391238636401738,-9.95028965494274,7.463519293490975,-2.9558168026777576,5.572131044965861,-2.6603562480643683,0.23277580197201786,3.310965700439967,-2.877347983336196,3.7655905086798374,3.105402945052189,5.407523156734671,0.37897863010295474,9.67961724212207,-3.6837345583358028,-8.21274435015206,-2.140642410859604,9.784306766930197,-9.312428111239129,2.3356245474756143,-9.281474693220769,-2.2614953480748756,-1.1793834823384586,-6.991102145375518,-4.1940470100582194,7.323790991380022,3.189049996684288,4.6405490020316424,6.392581384439989,-7.625309107736609,5.189767342502847,-6.675064086730633,1.374071330705526,-5.177289457445413,-9.22289039673531,6.1086050402052265,3.7645736042616846,3.095223628508135,-2.3576362823276353,0.43548269323472333,-0.6153214243148764,-0.44378567071533226,6.5011889750736,-3.068756571234525,-5.770239947289073,-4.13133535871558,0.2863785118040738,-3.800039751709125,5.18626395924996,-5.14258472904026,-1.7095528117502248,-5.46401599995299,3.054810346511303,0.017208983538486322,-5.8984336481735795,-2.0547780937079256,-6.372753686094363,-8.376504867854537,4.317100487412457,-5.725044846892864,-6.561914514921283,9.89007274460769,-7.873732011537539,-9.486080677536858,-7.766058933192879
firm520,-1.5794403835562356,9.178689406116796,4.0573564032450165,3.843375183951343,3.2677780477519125,5.071400016650491,4.538108649196538,-8.94821385167689,-6.632243083659919,3.062766657430789,9.914862852182484,8.321473138410099,4.770544549600862,9.094064925958087,-3.315116568658956,0.5716731511337656,6.897738267134375,8.676299080880053,0.11841670012504224,9.13920915017934,-2.592319945686576,8.389006177530234,-6.916221782404266,4.294342247547458,-4.859252519662602,-9.819934659501746,-6.680377340172036,-0.045126955694250626,-0.5128415584562056,-9.116929739061163,6.19357829687193,-9.958309765730684,-6.439940772886999,-6.672595700483335,-1.2063896040951185,-2.673280063066221,-3.931805487931692,9.84047182992477,-2.0633423163012683,-5.634054897901177,-1.430097985340728,-9.066899602361822,3.2415579182991987,2.79829036965004,1.8648745642674864,-6.064276316749071,3.471101339930051,3.143557876652876,9.890782018626876,3.9616133320601836,1.2049816902461767,-4.9727818538344355,3.8628456000027214,-3.3381997211123737,-5.120261479821844,2.3386569314409904,-8.008442921628344,-3.2359452667372572,-1.3546205254863075,2.9182413201540633,-1.284246920130009,4.154078193717206,-3.5347008360284127,-3.7279771270476587,4.791618119808955,-4.1339859310377935,-9.172445034230908,3.7135966755139513,-8.118537621476065,1.2977965687231752,9.660237025657484,-8.269186521388765,-1.3443465520143167,2.3855060717809096,-5.281453189722168,-6.18379172313537,-3.3072915242414336,4.120192251804184,7.263862812152659,2.986739293082376,-6.3278970375363075,4.961844476545776,3.266616922286987,8.459713474266476,-0.5328807924171493,-1.0125407146295125,9.945394746429365,8.030709110712536,-5.740987145010735,-0.5016718380805543,-2.137956361028084,6.725526438312059,-1.2291339564062334,-8.53386051670064,0.8899975214487696,-5.846860757625427,-6.868810480745591,-9.108051354031977,9.464879927480851,-7.1554537071205075,-4.843005006925787,0.24416907672392085,-2.219197301279001,1.826610748505784,-9.010751372952097,1.4683241755955088,5.338458228113879,-5.462614612562129,5.7143631300512165,-4.490449609400187,-2.4154600134622957,-0.5126993168048983,3.2904839796200704,-9.930410247454864,-8.85420589205692,8.526716607605081,8.153578415794222,-6.6695561165343165,0.010882998145545386,5.861198748328846,-3.0866402501522217,4.176051079776331,9.369342905830024,0.8703314031149567,-1.863381841713954,1.6645664072736448
firm521,-9.412904241099637,7.6928898538642585,-0.7894444345888214,2.0913229159569475,6.732434420438921,-9.528389845913008,-4.018588138777128,-6.637063743927225,3.30618243717967,0.4736060113056073,-9.605743414655405,0.3511973511635098,-0.13532636124117658,-7.570278773130403,-7.730872673542713,7.361598796290444,-7.7395505642132445,9.093429705713866,-4.671705716894785,5.731773389817166,0.676362025512498,-9.224932142833406,7.49313008724657,2.339262356926479,-5.264257757488897,1.7395677966971057,-4.020317314059108,4.071272423392935,-9.977542154284551,-9.57047144315915,1.1032019875528079,7.711838756055869,2.713895965800381,8.778496379417366,2.688234683094038,6.5234370600448095,7.114564690642965,-2.22691774922869,-4.755941888250382,-9.692836582843869,4.005550606276959,-7.597189045244058,9.159580602299915,8.08595532109549,-0.4204695921114485,-0.785044376746411,-2.7993238604980846,6.068868237277503,-5.748084162235402,0.9480426111139266,8.75197757977562,-5.8273248675925915,-9.532912978086864,-4.4114846003315105,6.511760584371849,7.538396531610921,3.515164217181475,-3.2865504900606624,-5.274511138222193,-8.378671023088717,9.027325702007602,3.9996027816827446,-5.298567819764271,-0.02827107011055574,2.705445525817808,7.736914375523753,7.295576952580806,0.7481034251216343,-5.896089835031946,9.711950208111936,4.474068442066992,-3.0794074912988982,0.9873452547081243,-7.673725034255607,7.950560078760024,5.079960566856679,9.449688558192804,-7.528571012672877,6.353446116934052,-1.880920791926803,-5.764013132743566,0.6619667241111475,7.6265170219336405,-7.949837383583008,9.595900238175727,8.04200141683155,0.8224000125669466,-9.939343652606032,-2.2550989325522526,-4.937870834776814,-0.3207565164643782,2.5085538105764353,5.151708692607944,8.80347279466569,8.91961608078713,-1.0416923878309543,7.301466897364705,5.974721432409778,9.667462547517786,0.072590721796292,9.666480882916765,-2.8839293966097763,-7.149163685893338,-9.651776273113503,3.3281804320408455,2.363799444253287,-7.656386159427308,-9.80102334654446,8.242805576739219,-0.8813620030713345,-0.17582565637961522,4.370349475588419,9.24291827695371,-5.06931404381784,-2.522032569791963,-1.6664949373072382,9.225746268505176,-1.2709418018841578,-8.324320076104204,-6.1058565259744535,-6.857996308873371,-3.4652826128897622,-6.9759562635798495,-9.533005286717762,4.65131426454073,-4.425506702764704
firm522,-7.908933079648175,-4.83355701021869,1.6894627892518272,-8.617287538141436,1.8224583748357244,5.520364486972969,0.14953507711750547,9.040523271052887,4.411085258394271,1.6092490417984102,-8.314827209555819,-6.339084390593756,0.9009971658382518,-2.6683081161024376,-6.782923519514393,-6.795297514180096,8.997315519735597,-1.2796786285667956,-5.218940851274438,8.338990613764203,-4.477980842177896,4.330865539427213,-8.967670367051364,9.529418987228187,6.484637396942613,6.574653316579685,-2.974858454572626,-4.344393109675904,-3.6135919774519802,-5.0851131153547495,-6.276041793338951,-6.407686178260419,2.16481862026075,-8.992099119913217,-3.7074174131008046,-1.0753142706201615,5.264075600948502,9.157732873333234,1.2541854591954582,9.605305911469227,8.403952604012645,-4.545304243144113,0.3668379919359399,-3.1357723099770674,-8.122260553428163,-9.563358229423075,-9.55338323440699,7.134040761827741,-4.485018690081453,0.365210936476835,6.068870433170851,-1.9029248847875664,9.14525277539937,1.2114326203833699,8.86137954681621,1.6885305093206089,1.3387220539437052,3.0781495837531416,4.795929445782788,-2.7212970294042886,2.0400318456320363,-6.160144420815272,8.558826912340336,4.403821410717995,4.4932037343741715,-0.12712048255588293,-0.6326198593747971,-8.705111401880576,-3.144749730584657,-1.0563162764292997,3.2769339061808616,5.021019560921246,6.960653313542128,-5.919809808023939,7.149968080222713,-9.247290107900401,2.2884173698259698,-7.668895929567632,2.7391840107993577,5.734540353093907,0.2153802592813836,-8.042613346924368,1.6829137676374035,0.9157463746155319,2.0690941508345126,-9.427445187543913,3.3772943900098955,-3.8048298980506434,8.969835225660276,-1.397825129834704,6.6218227826279055,-3.0458036909236297,-4.7371089152004275,-7.698664646969524,4.764174318985955,-6.31180265794383,6.03105866793581,-0.9171160957552758,1.6243521371172562,8.334713857938361,-2.920487950199133,3.1423971438260327,8.577617242384942,7.3553441416835845,9.466626565991238,-7.315167770024685,6.5695477760033505,9.627120271815258,-1.5820727943975292,8.83632651009999,8.092444983512316,1.3851428923586173,1.057656209433869,-2.8350679106374326,9.201243759109662,-7.429399747817613,-3.2211728965908577,2.7777654132170593,0.9833096724800647,1.6917215753504156,5.76111512330262,-5.758594428245074,-2.4667389482895086,9.578196532394958,7.7385603886855385,3.670853076677812
firm523,9.372354761518721,-9.109542066313931,-8.866416624596845,3.2781544205472635,3.525008430664032,9.33829885794761,2.6290435374714036,6.23777472984408,0.272142226659458,-3.8931235145773773,6.209471417265206,-6.163300082343801,-6.826901776019485,2.689388222294408,-4.476057717501032,-4.125361288224956,6.786489762122951,6.879608134632214,7.1195636125522235,9.161797654130591,8.125103981546747,-7.879525351922581,-1.1299440817787598,-3.672130518009511,-6.813536048226214,-8.785433602136301,2.505895922725717,1.1847255772539729,5.512499734876373,1.7041933865038814,5.222889512097064,1.5609324435501986,3.2448015617438664,-2.6018211307304924,-0.32906089746441225,-3.91467596016194,9.877230011030893,-0.5135581750130527,-1.9954913789077366,5.518734045257103,-0.891770395536998,-4.051599293270598,5.471784778321513,-8.201353477641995,-7.816691017886286,-7.642236743691766,1.1608864082244317,-7.357086939313071,-7.0390896112464185,6.938174422411617,-7.717253203680016,-9.394631860700466,7.799701717865194,4.348412410725269,-1.2743298656934865,0.01967339177430638,-7.099126967154326,6.483198567568309,4.564055563414833,1.8642299248056755,-1.296278986636226,-1.1810948804711536,-3.040888500286769,1.016055799414337,-4.8525610302774425,6.592265700662644,-7.20269242540617,6.921760434063259,-2.516095146056263,0.25125683719345915,-9.268933396180895,1.5237800747011416,2.596008103262461,8.841990482381213,5.045254952179295,7.258706688697874,-2.1751665642567524,9.088890008072958,3.793607833088725,-1.9834320889323624,9.96863327317481,2.3873704611887554,6.35650982574618,9.789667743610188,6.883789304317844,-5.604645679344475,5.027986124295685,0.583709564553569,-6.558731103007003,3.951439697368137,-8.460349641819738,7.59597893007702,-1.813368434270684,-2.7810975235374347,8.435374725807982,5.388610175037325,7.097724289096313,4.817974649269534,3.5733581049549716,8.36540890776562,5.943844029616059,-5.567003199206919,6.491880159551094,-8.945441634227988,8.225808703486841,-7.09474646561103,3.0198790480914024,7.511810255783374,8.493376508589353,6.384935574942137,1.4213602742725513,-5.159461198228346,1.070977284702515,-3.2500255487811565,-9.087485321721452,-8.138023252260053,-3.7571424627997985,-6.357132634924644,6.370963745011736,3.830858686726481,-1.2093503622424446,-6.6706936701229065,9.429045609242909,3.044759177617795,-4.583485428336555,9.938973331778428
firm524,2.8818223739446136,-9.884330127079528,9.501106069690938,-2.6222709163343243,-0.09932304544947357,-0.37618927982520844,-1.0860328269149022,3.676361043299636,3.799791709205067,3.530150754682868,8.272138406017035,-5.796910165106677,0.7284076178150158,7.931253914113395,-1.0007363763543005,-8.25556564308089,-2.345889926787141,-6.214170226111535,7.72277749756989,-3.4186065589247994,6.161774492938591,-7.135877355583569,-0.5850029801530727,-4.282180432238844,2.115480409528347,-6.001436539790193,-1.125660390570701,-6.238479271359565,1.238009629394778,-4.568082584180839,-7.946077935373235,5.339591434317811,1.7955097735254135,-4.481939650554654,-5.764336123159728,4.973950255393859,6.811576811863414,2.470049111084718,6.326557215144923,5.1250415917794605,-2.2153482861754163,-6.05033910549019,-1.3010164013627943,-7.020773819881024,-2.4591598814113276,-6.696874109020696,-9.414158129056606,6.051786003871378,-8.556823773570583,9.139179014096637,9.829886005826623,-3.697192688044291,8.360612622854493,3.3369214543352665,0.6889942326814165,3.0691250057630484,9.97539263474269,-9.683794569056463,0.24865020266788207,-5.559586260702456,0.07697890251434103,9.17518155057423,-7.691607193793615,3.07948079158637,8.86337977434756,0.5570003971174451,-5.200900961504549,5.559570775001498,-4.451332791965294,-8.761061918803039,-6.725230683717857,1.2579438380737766,7.45632332928615,-4.800180459298624,-9.524290259901822,7.463067427284415,-9.795874958388877,3.0090681063953575,9.993609831497153,3.962793601563803,-5.653881868251293,-8.511151347502288,5.975479753852994,6.005683956819674,8.380409300231811,-6.6508507765808655,7.545460101900783,6.419287605492993,8.671609428314454,-4.471973756370399,3.9714880421865946,9.059659553910915,5.893442415256093,-9.083388921307243,5.7832389255280034,-6.926794679569415,-4.589326503248405,-4.57764468703772,-6.8345809082101265,-6.7992937375504585,4.114194716609699,-6.125508377942117,-4.769657020495042,-4.400889484361501,9.22838798181304,-6.597063942540622,-3.972136876152512,-2.4694923760778975,5.648572978231623,9.791912152168706,1.0517893497252366,6.8379232564481995,-6.846812501232216,3.694288816645784,-9.709002083065663,-9.762584427842445,0.8078388369074752,-9.107663497690883,-2.6335940530489843,5.420605745844542,-3.7049425893325516,-4.911579799155468,-3.521815586081958,6.993312900835001,-4.975503684263785,-9.460548550608937
firm525,9.246480199813515,-8.798920828746299,1.2274487047788298,-2.1316061370170347,7.912179770760503,-8.202747459211288,-4.85308263149345,-4.341591303485119,1.8579054890554225,-4.197371380929957,2.6173488387295265,5.055892624261283,-4.07524592999903,4.264755746963386,-9.493564731544819,-6.750876332227378,-7.687599273057037,4.277875145881321,9.086601790871033,-1.5117225271403854,6.913699760568008,-2.6825048681419545,-2.2560245420493423,2.000700743483332,-2.694512393442916,0.054856725034467146,7.678257494084729,-3.6475096776547993,6.547393052422013,-1.6228430002184417,3.83559941045133,-0.11644247308065125,-7.048337254089095,-4.648161021573025,-6.907381577719692,-4.742515194543135,-8.343409374032131,4.170863321880564,-5.798757875924805,-5.322215641734007,-5.212850192047027,-1.8795237562994505,0.8329447049416157,1.5886385310445235,7.207580078917825,-5.620671198503954,-6.1776752193020235,-7.011540728208569,9.780693596253887,-0.7243909022080448,9.834462667736556,-8.712942845730895,-6.893996833767176,5.912272655466484,6.330420995140674,-7.539505014240573,-7.73366059235673,-1.7212785216615742,9.884389534449337,-7.153590438846407,-5.529754361530454,-5.910792895310431,-5.668186855581363,2.600881172110432,2.691561433239899,9.813368274735204,-4.747372005821933,3.5508696298781324,9.391981189366877,-2.698025441364889,-4.035109425994992,-2.0463712219279007,9.279612524947286,-2.875980478770761,8.615765934436052,3.7647622521341884,8.744691958108458,0.7693304187529719,-3.4793741271131378,7.368711154956912,-8.13693529591313,-7.395697514554714,4.815796711342772,1.590819633342056,-9.652385023081035,2.0599574365101994,2.086891552897164,1.099135206988894,4.223987906227558,9.39941664293804,6.854172166813115,1.446549926060527,5.460165724766279,5.35431135341771,-2.4278085473948785,4.263253876255998,-4.930198277890385,-3.9949432717901656,6.255884308178203,2.917000834158669,-3.1379104576376804,3.5040400892041053,3.654413876821522,-1.8436182776032553,1.2543065534325937,-5.1560663181643385,4.514897335927575,-6.317242362260071,7.369835620482299,0.08433488578487669,-6.855734380575296,-3.4799228293892774,-4.391708092106164,-2.167414129052066,-8.68354191348807,0.9340647008468128,7.16277797792532,-5.374325026872809,-5.931959991725579,-4.786988310527807,-6.073458684506646,7.643031617671362,1.282719396564108,8.291278262914233,2.476057073592896,4.5664886859359495
firm526,3.615722288386195,2.05825445967662,-9.58671783733162,0.7988236258756913,-9.301324708225664,-4.941286957357624,-8.885625105662198,5.532487825733011,0.4695753519446697,-4.690476928755965,-4.393607559254569,6.4036603950267015,-8.209591270108392,7.482260701698792,-6.356139866819623,-0.3439650250237509,3.651686220158119,-6.587723099227341,4.7126683140232135,-7.222117726719524,3.502713920250848,-5.912159117051424,-2.882577700165432,-0.9963112680841935,5.567345418329701,-1.415004210822012,-4.691846513322025,5.072082179416482,-3.9000190620557955,2.448020179523242,9.09768608553987,9.767446236841856,1.2480661612895148,7.645950454415107,0.6304970985211167,-0.029582309295362208,1.758390069194963,3.780145499548704,-8.281828112043211,9.923805549400427,-3.4916310899947067,6.475972666065985,9.842298517440511,3.971310309635152,-7.674320243669084,4.5423951207638815,3.166069073396205,-6.601883425669419,3.7590065112820863,3.192976518622256,-4.218089289517084,0.24552094378765332,-3.3478488258005896,3.533610352101009,-2.32406152270884,3.518700209401411,-5.635835340861963,-2.7529032067367627,7.671108548632347,5.27303452214457,-3.23176001683896,1.5571699237870469,-1.5397535420169923,-0.9031234829484891,-7.096500440916394,-2.857610262788608,7.928267953695176,-5.856515061744547,8.050989963753498,8.385981099398727,-4.9153850490904,1.9136740738882203,-0.1829379408358296,-3.6024491097685445,5.566909967434391,-8.71553937110262,-0.48400425503422717,4.319713916685293,2.563968986854766,-1.000587463493856,3.0325955516694076,-2.183368073734842,2.590176243176888,-1.1975406729169578,3.114975442873609,-2.282664321608947,2.5639477601421774,1.7356439259655154,9.20976085820212,-3.7871324831320923,-0.29623491352718645,4.611956354089271,-4.669760431024612,-7.262133471593328,2.621189399976977,-7.363117811869266,-8.851637098054209,1.4706118667248607,1.8702270179664442,-5.464803350572625,-3.0888567981188375,-0.6073935075958232,4.495896285106593,-6.365428469697251,4.271139462304452,-1.646015853891246,0.23146164418374227,-4.151511473307156,9.83271097091848,-1.8349655197194608,-9.278384667987215,3.753349182269549,-0.7214001534255754,3.8943461253580267,-1.659899705661168,9.725733604026075,0.09171547918408685,5.3502544267957965,-8.25172200572123,-9.751579901743321,5.909378457836743,-0.5027145758185636,-4.149543095573822,5.687069769618214,-8.841989139782516,9.981400859364001
