,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm351,3.2509865268908555,-9.868219587005376,1.3146727517176142,-8.340591142203795,-7.3890653488377005,-9.430436419385579,-1.614579263994436,-5.136845124404359,1.41875402517012,-5.36698050700158,-7.479568729780617,7.762181649116748,-8.521962218959525,2.929927120129875,-8.387777884514946,-0.9079732209514706,-4.050394875267152,4.250796840089134,-9.970316989730767,4.174049835470493,4.364491561157584,0.15194750767396137,4.883030450701799,-1.4749050159766863,-2.7013810201192783,-9.687293282590709,0.6493273979077152,6.423537390248249,-3.9612017093720304,4.258600515165128,4.890587861912978,-8.213603102082999,-9.059893322395354,-1.9388201115164954,-8.78020573520458,2.467533886851683,-3.3401663692061874,-2.6106366111062744,2.719040399445589,9.575600072960526,3.559211875664518,4.970506873011594,0.3430146717347995,5.782854853077474,9.81803386721624,-9.667773942735531,4.905518994686052,6.837219366116248,-6.113072709056066,8.641049370265886,5.768498325992139,-3.7687496563774703,0.9479855366981376,3.753177102705463,-8.397222121216341,-7.901141320331466,-1.2051092725436412,-0.85342159834995,8.878386309087805,-9.48493503558398,4.087902031794819,3.663181463179871,-4.154831208308083,4.801805727333086,7.842034788709611,-6.718421785727604,4.876248345922075,3.641817763103063,9.226833696652836,1.175040786217341,-6.777524560913049,-5.812350814233589,-3.331966360219674,-1.9210295419073873,7.832767931270531,-5.554367750818421,4.249874207569251,-3.785857458640878,-2.1733599899902023,0.7593344587545694,-4.001323370897866,4.186886681321338,9.779972657216092,6.017024926377179,1.1989065060978952,-5.26980998783773,2.9869558164631,3.9870096516877123,9.873453868100551,2.5413668955576547,3.3252991012909128,3.036226454602435,9.135322566580765,2.6863438940340423,-7.240482515760385,5.852304891612437,4.961583855518718,7.625497011110394,6.520388356743471,6.181258989353989,-4.526967610264892,7.870743338381242,7.030399243416404,-2.344285783352027,7.9418413529763825,-9.564815021890942,1.8199543572984727,-4.9400428375003935,-4.505355143134899,-0.2686418597879232,5.023608206659386,-6.117215026061054,5.804485393164265,5.500673118030727,7.541726215825275,-7.636811177373046,6.94530718546201,-9.217436090096744,-5.45764516851084,5.1439347136164155,2.494297843832669,-0.7198209939198801,-5.237506368177691,-9.025076241185735,4.264083931941897,-6.73512656660769
firm352,-2.9711601864442656,-4.932857973309788,-6.69193858198895,2.4727304600355495,-1.4015663664031983,5.09442223017224,-2.998926944403994,4.917738694671421,4.512781019071703,-7.40570160611286,-5.627260821815508,-7.6231139171606195,-3.6072955291512248,-7.60033728099623,0.7805566231701135,4.497931127212585,-3.4276586825212085,-2.5757392071261638,4.303199583223398,-9.82500655000787,-2.5461280583010986,5.452800425189533,7.458368139446318,-2.451128048841518,-7.788613616867646,4.196061132456919,7.566182161126104,1.589867602211772,-7.570472604364089,-3.1711367266816577,-3.890652600900917,3.0272607164585565,-9.077938806034396,0.47396130272144,-2.096969575259675,-2.042126736388994,6.4677526981121645,-3.0728623655987857,9.044713571601058,-1.351743751462962,2.747837297848399,1.2635829007892205,2.464742058226957,8.269523584733943,7.071237537593991,-8.027234075647572,-7.2279401769842355,6.150395015496166,-2.429072249214121,-0.5793968928038069,-9.266239162503656,-0.32349977206730074,8.057509231980791,-4.7567350002634985,-4.2262985015360925,9.520616790658803,-3.034048414834376,9.664785426988967,-4.854706389144436,2.33572584869391,-2.296724027649719,-7.365038864138755,-5.598510967672745,9.914902642019072,4.241230779729763,-4.667784890448472,1.105239711510162,-3.36294826619749,8.001007657902882,-8.78526475909809,-7.718882085613112,-0.469163042571461,-3.991039576333179,2.562683531769764,-9.736396742824136,-6.0701891303289095,4.517667416485187,6.3711971979606545,-3.5460951087121924,1.0788402311391607,4.747128241756606,4.20817143682525,2.8631822334887254,-0.10531763175899833,3.542970946821198,-7.959266086218468,-2.094565573406597,-4.273858786482004,0.6345409432819071,-2.526912383587283,-1.8950201633139159,6.387331827356345,6.383207521734569,-2.045415194212225,2.561709754387101,1.7210236037363629,7.056592844185978,-8.93840971385954,-0.03929145002782164,3.4225120045896524,4.180453476151673,6.445857186590555,2.3253630905007263,0.31953726743625666,2.718859571520653,-4.9950455930782045,-6.111381347954188,1.5121525902764859,-0.9324330121134992,7.834847166594972,1.6556406957395673,1.7611988412427326,7.71009431112455,-6.038993878994301,-2.40777270306414,-0.7874240807140751,-4.209031984921879,2.3206336060761856,4.168611612760579,-5.888810697675995,8.832776177153445,-9.590687551709323,7.003975516072284,-6.115031222422223,0.6805146815803464,-2.4412342552241633
firm353,-1.652789511443121,3.3769604784172085,-1.2927265700975088,-1.4047865212096937,1.0049543829487533,-0.8971208070317456,9.733981782009195,8.143821074025126,-9.753627307053696,5.802656379906697,6.701918578074963,2.5136153593261774,-7.03445395958568,9.02272046526624,6.015680448885867,7.31743174194315,-9.121806558247457,-4.3088538473824745,7.920793813488174,-1.4758642830892033,1.7559172929268136,-0.6874309181604854,8.402083801792575,-6.491060374097883,8.339332237135405,0.017952055724999028,-5.391528512783741,-4.435694488200186,-7.124957104835312,-5.964671143718352,4.257468098567614,-7.395453615647385,9.106794026131617,7.028349032096653,3.478962360719848,-2.855725066433079,-1.7519455838322795,-2.162745678303737,6.850238065647261,5.51346649584973,-1.9397586148708754,-1.1808678836080695,7.082443702084625,-2.653110451562844,-8.664088381134052,6.000981396085908,5.619086928118346,4.204997572100746,-2.1970640989052637,7.366390626035837,5.471171368780697,3.853415494504951,-5.032396715886054,-5.184744841377129,-0.3343702542898157,3.583004995539845,-0.19522986463797842,7.027464959748869,3.1033904802514574,7.815462858596174,-8.344923169407199,-9.522651561109148,9.41531497441646,1.3217592068615165,-3.1265596670219615,0.8879197659428417,6.204997918632767,-8.100993195931762,-9.972973583456008,8.703103752092257,6.650376015239143,-0.6029348310328047,-8.974307864888079,-8.631028634744704,8.431939550006707,-8.748986747887312,-7.273689254297651,9.029058799154456,8.664813136698651,2.152515754853514,6.00676561889809,-7.160296762619735,5.7979036184954875,-9.22554707246051,6.437355457690174,-9.853577092629946,7.211639784036802,6.165154438095403,-0.8413489647129513,0.4922462883390484,-7.969178830711224,8.735157387022578,-2.6392377756002716,-2.560594047371005,-6.517711429897089,9.782179554422736,4.792861275187846,4.29359370146093,7.904334390209655,-7.723964352298531,8.02427361242049,2.2515894023147567,2.129241769043107,-2.432860274109494,7.337743723110549,9.813868004383298,-8.39441039323134,1.355213612681915,-1.321087353265785,4.782446811361732,-4.365734601924293,-8.081176722601441,6.6891648536490145,-7.922127609599025,3.488060472054098,-3.5756391580936704,3.5345110649254625,1.1758353552278997,2.9907260229638073,-5.691438771004263,5.61683691910563,7.324451785418866,-5.698407694035643,-5.469139481468586,0.01520485565899854,-1.8776363157355043
firm354,7.935975919335974,3.2747482596912825,8.944639982591461,3.9047554874331407,-5.794384082755652,-3.725697043904786,-9.294659388693734,6.473693771806381,-8.101509034898353,-5.199637989208803,9.290174824141566,5.768697612971831,8.082113569886143,-4.166995862632639,0.3615811326338694,1.182176277158133,-5.032719407167463,1.685615196575725,-3.7878865574925102,6.1934978040867925,7.936198284687126,-3.6795410126767125,0.09047107600770765,-3.211529192923064,6.352092205931221,-9.871563104658044,-9.222669050886758,-9.545979163120528,-5.713108207379996,2.514637926096043,-5.998836338619635,1.1194566236183245,-1.4585545009292566,-5.382466707027945,-0.15159223565926538,-8.639913965582345,6.265215637568456,5.311732156953845,0.13202934130007726,-1.4463098982187859,4.812704338790004,0.3029932724927775,-3.397537082476858,-9.731287421247082,-8.426981075503681,-3.031638960725327,8.314923936259412,-1.9100339218722802,5.418617765545367,-3.2487175119746485,3.2024254024282417,2.1993164481261136,1.5311419342792902,-4.811043308085843,-0.8399188311874255,3.604907242592436,7.026437183162965,3.3105721049450203,-9.69582644512348,-7.226589841838573,-5.310218927286097,7.108463838975251,-1.3408361832320548,9.562457787959296,-0.5039780093024824,-9.966228608927457,-1.3627264214896133,6.789013331176811,7.403086606175211,-8.206582170357727,7.828878941906201,-1.977438184609337,5.911363559750676,7.24119949289182,-9.41545437683179,8.793879802245097,1.8893164660203592,-9.00636895198466,3.7835528673561676,-7.377353110956408,-0.08325011536451221,-8.706737043051707,9.639513582426428,-9.425686858474178,-1.1938774020632188,9.439279485682587,7.752245953022484,7.245639521928325,-4.071005620466361,3.519395618441518,-7.709139776533638,0.5134623776098977,1.5170191156074466,-7.000438799211888,-7.536718093704009,-5.161227612277415,-6.046251620838277,-3.0460505473753923,3.566090498568011,-9.165813768476752,9.132684972081634,-9.35923820777023,-5.821555878681073,-5.561400182202676,-9.02363858549785,9.539305295970156,7.844666983517982,-8.932713892882871,0.890670740462296,-8.41713833464381,8.301962727346993,-9.950431103427197,2.712306232784556,2.594129732347877,5.215818518374874,5.041069333850691,-1.0823957897961574,-2.7348979687741926,6.579468396767332,-6.178536127609973,-3.002815610872476,4.45095873154132,1.4156087151383208,-1.024875298117971,-9.683246485736065,8.300364782140075
firm355,-3.1888031453742105,8.207249291442768,-3.1590833008547126,-9.911663159178286,2.6627140573041608,4.2207082334558095,-0.03103990233842424,-6.7353050113918345,5.658352232820771,-8.02129032786766,-5.456969401548926,2.2752483371209173,8.555544517143595,2.49221696963869,-0.19217650989566337,6.566234509702177,1.9714295251165765,7.240463052369375,-0.5630336494691246,7.284012424916433,-9.662997378248628,6.235031756788423,-3.07810803968275,4.124652031562086,0.21355838240093128,2.4218408923739094,-2.426717063532293,6.650689315208314,0.2987971072837148,5.942035029875658,9.67013759947934,6.602184020596145,6.225375636299539,7.6400556019296815,1.5165888302271053,0.5006104046819466,-9.943179325202527,-8.323311905228667,-5.089873403805017,-7.4278038569591365,0.782514211086669,8.531371487842978,-9.764875558127367,7.353158704584072,-1.950261437460135,-1.4068983958553218,-6.216300291872705,-1.409482627536736,6.592598469788975,6.085647074836473,-7.9217414655252805,9.307178971164834,2.6680441636777648,-7.896350947322352,4.208257019575187,2.3526780195725294,-1.4028447993735647,-3.2945789633659706,-2.1398932932131327,-2.7662687373208357,-6.428610551894536,4.857714145916397,-0.6090637399768326,-0.3168700646296241,-7.752519088320122,-0.18861670115433604,2.303345480402207,8.150431066618943,9.624702657592891,7.573731827328604,6.392308095480416,0.6040393294174571,0.9753943819976918,1.2590382228082042,-7.2201838437809895,5.8147290911512055,3.9746559760700624,2.4486334777705316,-3.4592954931207327,3.7582920678082576,8.12038289092326,-2.534972681226913,-4.813195042098901,0.8221357215376539,8.326711603967059,1.466594606975205,6.392280634135808,-9.560098323204079,1.8403003662650192,9.162893920885619,-3.973996197174392,6.262124815270056,-4.744145100727324,-1.3035844775309648,3.6891652979431573,5.508252599114577,1.103690523000667,5.931983157972969,6.306989420589307,3.231462712188204,7.945658261432971,1.4931511608555965,2.747577166914393,4.7221988159653066,3.7940869842826643,-5.103226402188554,2.062206273723234,-3.166416280752326,3.525412087117969,1.9531041804968279,-5.729255719674134,8.536763151159825,5.43960201654583,-4.634616131965233,-7.840332067407143,-6.32191456907468,-0.7144370513098526,-8.855718129734257,4.020668906997958,1.5244513850785566,-0.14350827270005695,-7.937056284121526,-5.538544209641476,9.710401843178722,3.2993372560235734,0.3672969187606583
firm356,7.674578988915449,2.923714999369034,-8.634357307504054,-3.286475351251794,-7.249720568138902,2.5072468308641245,7.267032972357363,-0.013299184449317991,-4.4265649706430015,7.112903979395757,-7.528184774012299,-4.5832947958686425,-8.77155282224723,-9.230584897620734,3.378519346230073,-7.71015521049879,-1.8027766637805893,4.212040993398528,5.979252096494729,-2.1252415485561915,-8.658344525246154,5.320855590487303,-4.779724173368766,7.53384480668657,-5.033951095705729,0.2678745309729891,4.085341715836986,-8.064030487772161,-6.389738343543341,-5.947280572033716,7.29884952895269,8.768473659237031,8.142111610762225,1.0549651906245394,5.699113293412113,-6.548375459021123,-2.6211702499578386,1.9866528928201532,-4.457084605705887,8.601606640223373,-8.967071271311276,7.291055813907914,-4.205112157499382,1.916479566866542,-3.5092045469790794,1.3238524527857027,-5.394121274067749,6.8764268631699785,-7.732545382708849,5.580993587153479,6.29781811364278,-4.898454550632396,-3.710623765382987,4.16549034077323,1.1425440850827595,-3.565904513016614,2.2683910980239403,0.7414141571313557,-8.336282786835223,1.4165604457123226,-8.974544382984448,-1.6120294121735501,-9.616627089396353,7.9809687661874165,1.6834313883069392,5.510852765905803,-8.492751859153554,-8.419010090285479,-7.2464009147976505,-5.373372804942942,-7.642330693450729,4.5016494291512466,1.676590597050211,-7.15318231480347,2.813313001495901,9.698020140907197,9.607518712238655,3.207622774165362,-6.095721600462167,-5.83222656676975,4.077865949101314,-4.6595736367052805,-5.788890221840461,-1.229815621389406,3.6374956383804538,-3.193329678904197,8.284520407361132,-8.077590183686937,-7.278838799899614,7.507161305123496,-1.9343938937599425,7.650794719615465,-6.962542945977253,-5.532608123901845,0.4275283687708704,-5.855477287577062,-9.020054063225595,-6.200039121409273,-8.935643288974095,-4.879455483373054,9.595460451538468,0.3748800425495151,-4.092145352051069,0.6970814985106131,-7.48125517261686,4.612315719197104,9.056864419665402,-2.8119859309559843,7.9274046685058295,4.922134891409783,8.906935513618699,4.3304216308045635,-8.465176283543887,-9.769618701804536,8.040519260089006,6.95246997518079,-8.163469220197063,4.377239338568684,-3.6294762047237494,-3.9015018279565394,-9.946673822151503,-1.8068253467959892,-7.692598120229981,8.955038192635037,-0.7504018685368514,4.906544879457817
firm357,-1.4236397457622392,-2.6864835361578487,-2.089873813188472,6.536785221393163,5.62484066114915,1.376488575743437,8.886895896242603,4.808188219605508,0.9880176958740261,-7.970216710377445,-6.4584395854775885,-6.448427941166988,8.732402855197734,-0.10217166538049227,-4.676835271339643,-9.304233008955391,-3.2129865725976288,-9.297792745734379,0.8621110530301088,-8.262395239359767,5.404022620553084,3.0099054873223636,-2.9142738398637436,-9.413572694317779,-5.3563112684773495,2.0884699480070434,0.9264450431288971,2.5175539625530234,-6.368656570548499,-0.03667225650013606,-6.089834612184706,-8.792703225045402,4.8590426375826965,6.83770406070305,8.190604584863582,-1.777362566671643,7.619527581615394,-5.936905945050571,3.414336281794558,-3.4819704577842074,-0.07825001736233972,-0.8985434984577196,8.518917887095622,2.8173690156343376,-1.7016329981971765,-1.436961669912458,-1.0481459742899482,-0.4598928460523499,-1.3218093787334055,-8.244790216764228,-5.257816907396746,0.7187374408403642,5.6623453243129305,3.6029787986678574,-1.4657230053398802,7.057719132445733,-8.690812513494532,-8.816551062420256,-5.998624754173337,7.460887749873702,0.04125343921447033,3.3362014932933555,5.633549558770127,5.760644519367464,9.688975959621104,-0.6238296088538391,3.2617713548392793,-3.404286153542113,3.024545308722182,-5.3181168517275745,-2.5593357983656873,-2.3290441493062026,9.37284145265895,-0.9374873684144713,3.32385729732081,5.617709766387527,-7.502810688108208,5.657875226781197,-1.7806239126813068,2.108535922505663,3.8955226038029345,0.17537874660888164,-0.21211408182451486,-4.801417810551132,0.8353927135584485,9.3901516692898,7.608161492314423,6.055107653714266,0.7793285443957636,7.436507624261097,-4.9395937315651395,-2.019690450895677,1.7092164771981206,4.383326974055894,5.511240902465506,0.5453681231448506,7.227901854707987,-9.32301061635209,-1.2787646572777174,9.827750479760933,4.991010805983922,-8.001917236419596,-5.377086617493219,-2.247721178466538,6.328445533309054,5.293042609231586,4.539986351870928,-7.29248193344243,4.011521894737166,-4.0973276967532986,-1.551921534310443,-3.73922314725895,-5.615807594746249,-8.905035554937236,-5.352514707684765,1.2916028690829364,2.3307460599921104,-6.967663303627529,-5.0861987041090995,-0.16900880808934993,-8.27555709245075,8.486500039986144,3.879630356570951,-9.689380802897771,6.383429842070523,-0.46450322970074964
firm358,0.8422488167862312,2.2029948777042456,-9.701604127756532,6.108965452792102,0.011565134763946716,-9.13313500904099,0.9570285805411061,7.6785537295193755,-9.463826745686223,-5.866366201002824,-0.32092873485187035,-7.654265781438687,-3.669792300306063,4.9328894043085185,5.17112602255507,0.6689258504398623,-9.73983795540878,-2.1946766933655315,7.886309687599361,1.3815186140356666,0.16379653436863428,1.9149236345194929,5.691707385030536,-2.7469559985451264,-5.6278671709118,8.060600935925336,3.462616105487191,-7.556256851018375,9.55182620574131,-7.616855576343902,9.684601411095024,-1.5698718997773256,8.72848651073522,9.365139741875609,8.045093746700015,3.5159106024595808,-5.186629693997185,-8.699097509172717,4.966138043168566,8.909448968866343,4.246926725573095,2.054822872156299,-4.3045625467658555,-6.337257316334197,-5.302068271563889,-3.2603041383706284,3.9052287577556974,-5.9765089466289805,1.1978684560336088,0.8511256696327472,1.0185491499768702,-8.675216467045605,-4.676545395273917,-9.148064979264014,-4.379005301080081,-3.259381773733992,7.141478309422197,-6.098779598612916,-5.790248463900742,7.515180697989049,6.475608057848877,4.629992784667099,7.5655953780116505,-0.970655477334601,3.7615632651676414,-8.128188136297329,7.637006319040914,-5.124178752548123,-4.916098779220777,6.950844213112536,-9.447291002989434,7.7549984788275275,0.06296339434381615,-0.5312937889640157,0.909493073848358,9.367778482383741,-6.6350760362625705,-2.812746520953546,-6.9946527699210765,0.7430564618765523,-0.2203725960592351,6.766460711125891,-7.6741584128811375,-8.147865937689659,0.9353649667677786,-0.4923319428551025,9.588516738559836,9.599798657838836,3.0987084286904008,9.75864568204019,9.836733558866094,6.287575119506489,7.061180531761874,-2.4526642296491286,-7.249292274760622,-1.080495976986084,2.7910087468819675,-2.8974383132950177,-7.580588799028001,-3.182353048681996,2.7633526011818237,1.5933217020219352,-3.6135442572282095,-1.3664328573105458,5.946311825228062,8.634618111845484,7.623624251869611,-7.547964572099277,-5.164376598895817,-3.2411167311156586,-1.4280458889188434,4.406302772660734,1.4218539594884927,-7.139677556354016,-2.9238625544718477,-0.38819479138551394,0.5693473902875983,1.453837804381461,-3.4810251100608536,-6.62242662361767,6.848689782817335,3.470409265140379,1.5898462034147354,9.022522111676714,-0.20518603730343266,-4.141785370220708
firm359,-4.094019475401711,6.445885278787408,3.078763552804226,-7.246482885170549,4.388590737485853,0.5129998105887417,-9.802174446711472,0.7905482948193683,-4.268935873745674,-8.295146745511746,1.9529183758803832,9.191755308707496,-8.386966714261469,-6.870732559217112,-5.334814525226306,3.591805270799732,-5.359123420049714,6.599933220496258,9.013978039394082,-3.579842655641807,4.131245823275799,-3.939379913286249,-6.85258524765273,-5.28206338115403,8.0138412546549,-6.601476698778139,-7.348263139655531,-9.564686344682048,-9.882070378652488,-6.869893869483759,-7.387899194429465,-1.032386016388747,-3.764173725919515,-6.1872914198945494,-3.7621046114047356,-1.680839555486351,-2.7764747170777992,5.374716826661569,-4.978517214734017,-0.3421123052860011,0.30499943537220275,3.506167217502764,-5.043220084292754,9.320417392039712,-4.73077838135427,-9.318159982439,-1.4350279374354091,-2.775449426452572,-2.7400515901278055,-9.12797227275897,0.49486804295107234,-8.298061138815312,0.19799547264388195,-8.383314468148345,-2.3422390804098008,-7.805334084078154,0.878644359796322,8.61882853514204,-8.669654170524215,-9.363963898115962,6.940667642233979,-5.512539208872001,-2.772632595121327,9.126696180795015,5.362824428418669,5.323494351970568,2.533105313916554,5.558100228102154,3.7037372224388,-3.9566990866764673,-4.293191206788056,1.7714152145351036,-0.3945488470651384,-7.657333744217971,2.4442188099010735,-1.6322935471912174,0.6711126202815461,5.886853213885281,-3.4353454645285524,-5.261521237013536,-6.621417599859969,-0.8580718765565969,9.009201814394782,-4.3146754650194925,-7.033061477008269,-9.613381809426684,-6.996921836890242,3.8579587137662745,-4.809779696716408,-0.7942183282320858,1.1391115899581212,3.7947476874467156,2.276521079702654,-6.284132704702714,1.3698243378025747,7.196177706958228,-8.179633503223467,6.9498674853174975,0.541910097786154,-8.229195089652242,-9.74702526302342,3.7214062993847445,-0.24709417445025394,-0.2192788239162784,-5.89379917857636,-9.33519107244052,3.063547869931977,-9.11169630936101,-7.322982033927243,7.904217490822678,2.71971109170077,4.335306868056147,6.661592738378502,-1.4490989454355123,-1.5061569557247445,6.097129341002045,9.19304041557075,2.249433126563254,-6.639835736474278,-4.477456812462737,-5.282774443987002,-0.929768517831091,2.209956861994222,6.286399119195416,-7.119575385652861,2.543792553518802
firm360,-5.988330564435794,1.1873640403248267,0.3780902566034108,-9.054578412413273,6.811779886825956,-4.522897247303677,-3.017242639584432,-7.752472990664341,2.073727153577309,-0.004993172543315438,4.6881969980975775,-4.145840928248219,8.66133704641442,4.940661359128653,-0.9546962549988649,-2.3843818002324184,7.971682503837503,5.464583053595076,-3.6271843771551264,2.5786033296899724,9.084995181097614,3.186864877714644,-5.137403977075148,3.419305351533515,8.84610489126177,8.35947189857868,1.1963849318340625,-9.703969633433271,-4.866770133036207,6.987251614929129,6.10871600014595,1.3912451956372607,2.6831268285282803,2.9620973028295516,-5.769752286934457,-6.406802733168833,-1.669841080256095,-5.346054948063679,-5.77852684629848,4.945886230239731,-6.884147291215646,-5.264822444326807,1.431420414754177,7.435385611393606,4.080192950396594,-4.0950912366401155,3.0701815689429512,3.3729356614384276,3.8888261543817055,0.6624486248069239,7.591554431896455,-3.6541532995415205,3.1698927888650896,-8.17190648593799,-8.906301203230335,2.8437421243581014,9.095077157779265,5.096533587207457,-5.673680651265172,2.2608182371019225,-0.5538516365877939,-4.000129862488047,5.039102073155124,0.040068528077156884,-2.5459143968847737,7.837608590546218,-2.8670606472384446,0.8260063062610925,6.927422164705504,4.181039436264678,2.65126794185246,-3.683304666176525,0.9449007215087555,0.4980437765174557,-2.1856396897749804,-8.053494342398675,3.669012324776295,2.272790420547695,7.256926391174929,-7.591351230835352,3.6241625708582337,-8.758276748053802,2.7758135067854095,-4.613865133135637,-4.840424133448118,4.160736855200867,-1.378884196015493,-6.721837367905312,-4.333500437479525,6.910963849909425,3.507594031413392,3.8975681631158636,3.5016845447719156,8.01966984500418,9.368937041156766,5.144428055163914,0.5089338459082686,-6.991737503117599,-6.293472888335994,-2.360159825267976,-0.810495290074595,-8.853229419920867,3.1439975901569603,2.42543170191221,-9.511648980944534,-7.576904856058646,-1.8612605428221407,-0.4428517767481832,2.012314513156781,9.159184039606185,2.9266174403440424,7.482280756224807,9.871630485034306,-8.835635092746816,-3.9210198426020737,1.4545750017364885,-2.859865512182715,-1.4305938027800948,-8.663969341196934,-8.645185690795591,-7.968126845107209,1.3908383262290354,3.9385206868483795,1.4859051173608862,3.1712919328059197,7.6267745642857285
firm361,9.199490374696744,8.024903040862931,4.0907740567341495,1.5077128056529752,2.1189397140291444,9.251162382342862,-8.76136774250843,1.6282870881891185,7.114352526712377,9.31285342287482,-6.64958839915357,-9.917547460278872,3.6449581978721906,-2.571449276354123,8.995692793022481,-7.754516867084944,-1.9039051197187504,-5.775357422685854,8.995671781591742,6.800819141319774,-3.7995238285462634,0.8285850432882782,-7.327784514317168,-1.6068156616012264,-3.5311888618517084,-5.139722093641321,0.9239181211504999,-6.553316647161886,-4.8420614740627155,-2.0010166881865077,9.260480751382282,7.718333735729427,-9.010549696153268,-4.978791784687404,-1.4617328117921566,-1.4868461057695015,5.508209945134308,-2.6537644869410464,4.710373630545622,0.48736886393540146,6.3811327756395,-6.7003962956850955,-7.459560294853162,-4.1002148198989925,-7.350053402740134,-2.267137446055396,-4.293470358379167,-3.238671228144316,3.4132542253961127,-4.284872071891654,-6.052917388781049,-0.8666079590669362,-4.449897869646842,-8.792394584679126,-9.310851548168326,-3.4144051591281848,3.1874826863968195,7.924814746173613,-2.053126757258603,9.942035036043965,7.714567504186061,3.8016947296926027,5.456894922446036,-8.53273737103525,-9.724928710149996,-2.8530476215715765,-4.917575548154636,1.032660446463039,-0.7235852579846362,2.8666703121296493,1.0547069818397592,6.133187543445423,5.506489089379421,4.945188526070002,-5.982081751270243,-2.8462974373426864,-2.2612187390528993,6.518904274612616,4.383397961331088,-3.1211003838728635,9.456894867960301,-4.821249055391192,4.85808624150642,3.4409947233516434,-5.536664985104074,6.8528700857295455,-1.595038380110017,0.7114014713604924,0.31205355875624363,-6.711568695927868,-5.274031891503124,3.7497459054602,-0.25144892829306187,-7.650511146175242,8.721462479139873,0.259538477981593,8.643634568665817,-6.797724541328812,1.6641627921836282,8.327055853069144,-4.703768513676465,1.1031009871155195,1.5298236680872037,-9.851742358886344,9.332036062471914,-2.426634195033344,0.2227806158645418,2.553019205510928,9.050336876692938,-7.606517404861477,-0.9140817797939107,7.906992838809181,-7.151928162962018,0.09041076061792985,1.3431822956486599,-9.311217496790471,9.687354180244803,2.576253512340859,-5.140145532042267,-0.5084472596484169,9.995791918713582,-0.25360490982448525,-2.78282311963594,8.452832383359322,-2.2504973635834435,-3.1982452573973097
firm362,3.152558219028114,9.359039902951366,-6.9687376624388575,5.412233479517692,-6.1904887714416335,-0.8408367706931834,-4.658294528441469,-4.0199708589102805,-8.533586274389505,-4.288781295813749,-2.4885476759317626,2.5167440157966343,-5.17604324796169,-1.312839961024121,8.552343091182035,-7.981070962393792,5.768577661973751,-2.853835323649337,-7.90843894971599,-3.692863131089865,-7.15895659199364,-5.552172078690871,0.16032688581407584,-7.452632492324279,5.069926656708173,0.8828740438587968,-2.1723539663025493,5.694784981131884,9.564382790537916,-0.455586037584057,-1.0300123278473983,-0.7160093455666061,-9.884588714160145,6.295220576673014,0.057403761028753664,-6.921137718131507,2.388394357153164,7.700500245091998,-3.9611338955263324,1.8072300656116997,1.0047462651228862,-1.4787205989643493,-4.066834639246773,8.248781554129867,-4.40276565339545,-9.550515474886387,-4.7850486287050735,-2.829931048087113,4.602528930368626,3.183382588137839,-5.329012062565345,1.6487840642140057,-0.6530099353621601,-3.295483291987045,3.0246075676853916,-9.699855074771424,3.0160076131471207,9.44554037969177,-9.24914442791331,-8.324981323311887,-5.8593116317688825,7.733001529393949,7.661951374977264,8.212954693155513,-8.605213882291888,-0.6620254948584581,-9.206949972952161,-5.695036623706176,9.687146739878642,2.9712258968271676,-8.96246940011023,2.5076284221237444,-8.573401029056313,2.690587234430117,9.97975173983114,-7.357241743678773,9.68206752417937,1.6246087304223327,3.46268045703769,-5.97931723908826,-0.6940474505057281,4.5734703258138065,-5.632416332923911,-7.918428502784918,-9.004344426733851,9.128425108802809,2.313133488684924,-4.666175093032788,1.3956648922095294,2.2996286714512735,4.719425301539619,-8.029811505348993,-9.40741391588912,0.3139964838408673,-6.325183779503631,-1.6031492844634556,9.864362086846043,3.2985490264052224,4.10159998764026,-3.6148937846604863,-5.681087647657974,8.87451357873189,0.6142172527919225,-1.8262755759093618,-3.0609651459377822,-1.9531448934311317,6.400455210211245,-8.065203939618177,-1.1035291370003577,3.7269898098921637,-7.008907677283895,9.938927829132027,-4.573909471134261,9.834654163431576,1.2878810546444885,2.6754690925970603,9.860595198583425,5.817468365253111,-8.847989522958672,-5.993249651040509,-6.457245566230885,0.46215185109823764,6.33869534981455,-3.787116757668745,1.934129644165342,1.1987591957654473
