,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm328,-4.179810534029789,6.677808424727473,8.898029171288968,5.917709211057161,-8.696961387538513,8.230169518472206,-8.326320467733746,-3.9058746509973314,9.130471990579707,-5.8206472849271185,5.666866303364465,9.565265917911326,8.20081075349814,7.142968708725174,-2.305747725297202,1.967901731273276,-3.7362427385123542,-9.989280401845866,3.3918143703654593,3.618694545106475,-5.995434990716058,5.608832788245046,-1.1552973709854761,0.055663594110678005,-2.3572640822613504,1.2142937842348616,8.395670269539519,4.717119997577777,9.071007054176896,2.8940843337724136,-2.7751908504897926,-8.054856605222012,9.13851672624666,4.189431072363636,-8.586211279229016,0.07133536688863451,2.2116894489023053,5.585066352879133,-8.122302480335007,-3.942594973545126,-5.934115366036414,-8.117320391398371,9.634244796055839,-8.2136186923616,-1.2194445291271538,7.650203584242103,9.171480497031968,3.0769627040340595,-4.996313754819668,-2.4673372017821276,-0.6569939264669582,9.608864863721166,-2.251813621163974,-2.345389115006089,-2.4576912140336216,-5.942874076886724,-5.84393432595899,4.667039341348877,6.56717333486586,-8.922917874092661,3.4821511707357296,0.2530700924880449,0.6139752452512433,-7.502495481112352,-2.6320755161419633,8.483425774160459,-7.774321076909265,0.5730586091676422,-3.430212636636522,2.488352513787195,0.5617506808592037,-4.569254432687888,8.023549541538696,4.105493648231807,9.281221070044808,9.775842477149094,-0.22449043274773217,-6.71819907784474,-3.0893061329710925,4.96927049373558,-6.744563804636887,3.0052981594377286,9.324673366514698,7.975625990077678,5.8557900481316505,-7.551795501039442,-7.340891229864255,8.514320188632347,-0.05870014053656725,-5.945460258238171,8.559120053265772,-1.3098001698725135,-7.21329270839107,6.257895875853535,8.826916613363213,1.1328511780587824,4.568805818047979,7.20968224424945,2.899701697322243,-2.848188511456316,6.043838448829007,8.457902869343503,2.340464345366417,3.266207301657902,6.949748794674189,-9.07729765501744,7.23645531510066,5.594583674271325,6.72693656608358,5.767059795227027,8.89224498424744,-1.0682805870553818,-6.933860768114258,0.06176254579565921,9.389433782693686,-0.9282287952294794,-1.5847879972921302,3.846187191187301,6.098297991461351,7.0583421767089405,-0.7812665307941131,2.401424737846213,-7.495513656605919,9.691943584650971,-2.5572433141757944,5.6802477552383195
firm329,-2.4991311943579557,-6.021240761486006,4.0887015594921134,-9.326745605423145,9.932402492205256,-2.8879519512167846,5.45926425310193,-8.517722441400924,-7.168848763163416,-2.2286640325056855,2.6745408521569196,5.57042160883533,-5.932862136329358,-0.07356235219060103,4.11592130658118,-6.129691086467823,2.358503908485165,7.391653205717155,-8.649812481758033,-8.771958041641359,-6.771499889733493,-1.9284008079502186,4.78773454637728,-4.8556350550640115,-7.771480049314001,-0.2924149568037464,3.200031010470436,1.9171132840943237,6.282247188999339,0.5730038652628835,-1.1015674012163643,5.394029112019499,-7.840533068474582,-6.304308260218463,-3.6928694633170567,-8.132952510874016,4.305628244977269,7.612446137248707,-2.6343504281928576,7.645682457745778,-5.504030767151371,5.914291618131935,-8.612139633389347,4.570761952346533,-0.6028679916589041,-0.23138720316092432,1.0541480201656093,2.9467131260615904,9.293194777781984,-9.292014413652998,7.946566955445203,8.405613594785034,-4.264679879545494,0.30362089944237347,6.384418883581432,-8.614816037689872,2.076688686636155,2.1215497492860536,4.132719864617842,9.517540903000825,4.26888337457391,2.3410236459716955,4.849818861910224,5.300403271572357,0.03795485662545417,9.572256462601242,-1.7005967391520134,2.5798853597190057,8.01241380303333,-4.787847627268109,-3.487286684610387,-0.932514087098955,9.565208814774365,0.3820494082594461,-4.746522245990821,-5.4718329217578905,-3.9470940854378096,5.934169592416769,-7.347066933117807,-5.461652064198672,1.5678663416382683,0.9021711073209424,-9.663155232387679,2.1623855106320473,-2.7161117589774886,-3.26561090083959,-5.766454915162709,9.043842329283521,4.507145193236912,3.982269842151723,-7.194729040425383,1.7592982641877306,5.385915707361832,8.671198728187854,-7.197915228192187,7.345827670450699,0.6835011396653012,-9.271040065296676,0.0797134281213907,-7.727516036612565,-1.982022995691377,-9.362417251583219,2.9235055781437236,-5.9959253672459045,-6.809875479991172,-9.745533028265733,-3.6735448809719013,-0.05083753734360208,2.866633086165484,2.9264132371544456,9.14314372435538,5.285263135907396,6.666324354745395,-3.567160386269106,-1.2156099363663628,4.470711991847512,-9.492351875894261,-6.944224995723179,-3.0958715312198493,3.81672782162941,0.3129818813690939,-2.410304170708237,3.3195985274600854,7.671363426669753,-3.0036525136701293,-3.64491940669172
firm330,-3.8434629451551032,2.826154108883186,9.433163271236275,-9.566825544934282,7.366993650634026,2.4213703465403036,4.404479757702038,-8.24853705712298,0.13020158706529728,8.786413377124877,9.087433668515857,1.549404239008016,-5.114984506796397,5.417130862077503,0.09228425327895096,-5.443533197053878,0.6317038540660107,-1.708445463955579,-9.825265233933667,2.337673889497534,-9.508654950095941,4.7088699686721505,-7.880611337245551,-5.512197504848242,2.095502086758694,6.1237394442454764,3.4133005866977033,0.7858332599214428,4.245287633412673,3.066782895474418,-4.447496846352146,1.4602165311420894,3.0844201958469952,-9.007813335119181,-5.471262541923794,7.669591207974836,5.575978546004389,8.060993032295883,-5.245714487337938,3.8522920147240196,5.803787640101657,6.165252179381103,-5.353271587458637,-6.916882540620673,-9.140195782062118,7.933200279362687,-8.85807060725252,-3.3913484418091606,-5.081184802118212,7.173207560002741,-3.1488936169565607,-3.3973964036755326,4.53035635788428,-8.001172102315213,-5.316934056700058,9.789527010954735,1.7963058360663346,9.6482498091172,-3.8930523288299135,2.6029850508812213,1.3134590180491976,-1.114532514357709,-6.065371698054401,-8.320505964918144,-6.773310755360232,-9.866192897865334,-6.145139638525534,2.9821449543150873,-3.7666366375569815,3.875065354676096,7.999154531170994,2.92851962057253,-2.2444336413449655,4.534837654310133,0.9853013481059918,-4.437702424965466,-3.2691603836922978,8.762012927882918,-4.495014027779707,0.21468230453283788,2.78108914603842,0.8333795826252572,2.4461301732186396,3.5134193495375357,0.9812518534299954,7.811500246065208,6.668123173419154,3.3165064710257646,-4.223665455625949,4.846963352941863,-9.162140700548896,9.293421168359139,2.6124457896204962,7.234850937450844,3.979812484061922,3.9817031039088633,-1.593113869485185,-6.013935463506865,-2.664395180942627,4.777673414515684,7.678156023034074,-3.7991885673701153,2.5957674155172583,6.134970048699472,-5.989928661369364,-9.901985451453903,-8.461516806926511,-0.8041456536727978,1.516896304806309,-4.6125471119237655,6.316850858103496,0.9385702545760228,-5.364107205074213,-2.3700959736256166,-1.1651194705319092,-0.6840555587325454,-0.07903600439421155,-4.928013238638429,-7.435244431571855,4.974059525641339,7.239606682943684,-2.2686526991501026,-7.657372901929003,-6.786860997803967,-1.2642784377067642,-4.663083424193541
firm331,1.8707105908326582,2.8592712738226815,-1.9566217175672573,9.84997490520028,-3.4008778200577483,-3.828611100624051,8.435941298629754,8.827191694592457,-2.494656578195194,-7.671699883466965,0.8628662940018792,-0.5684859698294993,-0.7534971163328485,5.214165944265574,-2.03505140230948,8.434654576961204,4.773474758242751,6.271227646319847,-2.4050693593026207,-5.066152927869245,1.1372951640508422,6.591893574121279,-6.42378168292542,-0.7532298712417855,-5.003687268930392,-3.2544628741216357,-5.392932265521024,1.3812374484589522,8.418993981036095,7.5749821860103985,1.450079379063391,-2.814675787728591,0.8871742899528421,-7.268158479880156,-0.19786490964745695,5.064411880238628,-8.027176077118693,6.479259100653152,3.3507733396946158,1.7995540867684827,3.9650627950333472,2.905119371946741,-2.7729622691880724,-6.958705438340842,8.646063511340138,-1.4042457698024577,6.598897075140169,-9.69790775989411,-3.6160777282292393,-3.743018048403222,5.995476163242516,8.279079541023936,8.514591809787827,5.807025890600819,-1.2511311733662662,-6.278299020201919,2.016822349163423,8.095165812164677,-4.977534773219845,-8.870414217471602,8.883162251985603,5.2438494293061275,-9.618553397862051,2.6147509203625052,6.655312948416775,-3.1714047382035133,-2.165190604373901,7.772082137046862,-7.127767529377264,3.8882675224245062,5.810579981316957,-3.2049767540741865,-2.3821217456384307,-7.2610959376977435,-1.1393071664559216,7.194512879133512,-4.506954358218421,1.0319534845206508,1.5884701865984336,1.8806573209166615,-7.212221209133595,8.25044778897443,-6.452375233437313,-6.294908913778203,0.739875399135336,-7.306523110973144,3.824320770668553,-4.294927602468144,4.758111407278115,-4.40351183462151,-0.9263281204591927,8.15212021519547,2.224751879371711,-0.9525816721497709,-5.2857381744903,3.057954249833026,8.84033611698824,-8.193726486013768,7.042237159258427,-8.311640097342323,5.707249586505958,4.010806248690438,-1.5700438170220377,-3.7041821160146116,-9.311819045795742,-5.113864102802374,7.4750092446873175,9.922155781762577,-7.631388813272824,-8.11834895236663,-2.992420418407498,-9.107718156919418,-0.7580496988979757,4.453070641822963,-7.621343109924197,3.1635582099448065,-9.715205376859705,-8.309785373745544,-7.777297517903651,-8.157400563858484,-5.9383083391318126,-0.9234355746635003,3.878856489731266,1.657004973843648,1.049987838155209,-3.002822055881782
firm332,-7.011412691210923,-3.4247519335280234,-8.566588665232924,-4.458541752511578,2.9090596226461347,6.172079992451028,7.5387369743572705,9.088007562322712,5.766733669465882,6.916866576624749,-8.95844341949954,8.133029072582382,-6.644796015483658,-6.983683678007133,-9.983539886171704,-0.07318306209880276,-8.60786747294859,6.37262432863044,-7.826830734953692,0.09163910418274313,-3.652927217062711,6.716893121619197,7.964542273604117,-3.6440593504859926,6.933659647281797,-6.976587627856858,6.424864911867559,-2.2363035929883734,-1.692197319913129,-7.640262198275738,-1.4181604177710163,8.984269113384013,4.756013169911702,-5.19509949841339,9.35935122255804,0.8869889408958969,6.658561170416085,-5.816635919169539,7.707328344759297,0.2564512118913438,-1.6412426249748169,5.864953668605464,-3.361717244099789,5.746833117428245,9.576437661208857,-9.639908945862185,-3.3683281716158238,3.2759789549960097,1.3571622903343439,-9.690458181726093,5.279970504167784,6.987598558758947,7.935093984804329,9.757575174675633,-1.9140986777558453,9.241602319916698,-8.848409669997107,-0.08560181820615753,-7.60376282793376,8.491780107154597,-0.41524058683911136,2.690959327089466,0.319435491884029,2.603363015671526,-3.709323826704301,5.748181008745787,1.4761249630484148,3.4966998118422197,5.321605968413785,8.495088756331313,7.3759291961286415,-1.130310084046167,8.862959823186529,-9.056005865933887,-2.947891979620751,-5.690552689643571,5.264182545476494,-9.11172060035871,0.007229527461113605,-1.502723209417649,3.788589295527716,-9.31078083952373,-6.6348146840051525,-6.95160513966425,-5.974597286015964,4.037791354283522,-1.0770953671569998,8.087174488896007,-5.487160524696948,-6.622234103787077,-9.598698260311465,8.202582505399295,-7.829450690116831,1.4912854869389296,-5.246043286434889,9.026882006530585,7.557984454856992,0.7023913541642948,-3.87676938196285,-7.470621869075956,1.8384086947427818,6.841495094549238,-4.6496521634265005,-2.299894469587425,2.272956171207248,-3.5410252256490837,9.816968257885232,-0.03570195359403883,-2.855732287397174,-3.9747601013675364,-3.6450374964827397,-4.697393618552795,9.183385070437964,8.746816455591834,-2.6415375973084743,3.927071701731659,1.3492203076268403,-0.5951822772752173,-4.821835296029007,-3.992953601856377,-8.074164996560933,6.798153051917367,-7.001803077256472,-1.7836111149854705,2.5207043373370226,-2.2426848063198186
firm333,-5.830205570867899,1.7544419421078121,-0.5422117174289518,1.7845410336359553,-5.9457975179307265,-7.8794336553723365,4.2191726481658325,4.011434819401254,-4.942564122614872,-4.007124556621933,-4.994315640756666,4.340437272248629,8.682116837975023,-1.2705481036882702,7.579880471257795,3.530265360711496,-3.9864781725322214,-8.17941991672445,-6.723219288616631,8.736958955302342,-6.740787582561647,6.573606955761086,-5.188452659128783,6.802192545149378,0.6373368954631804,-5.908351102233478,-5.833536508461103,-3.7363979710119715,-9.822315868403024,-6.071605621131868,2.9940676917624884,-1.9417831183874412,9.68982514254056,1.4829163629099202,-5.875856955285295,6.486230249923381,5.399912842242179,1.5479658807090964,9.449029698875034,4.608383105456822,-1.704157365350314,4.15487874806194,1.6602621225001677,-6.14604107049497,0.604879233797833,-7.9722797508556535,-3.335844493977511,-0.723905842827504,-7.2019044556121115,-5.676878488780115,-4.511795466874801,5.2442138656725525,-5.099348880921381,-3.10953204954739,7.94116021618002,-1.5536356186829359,-4.2034614556020795,4.5712931060764035,-2.2733908366384625,5.187661201592119,5.378767392518569,1.0167502471030314,4.2824441432796085,-2.4905684988011867,1.2634035704081104,7.782532778921652,-5.774358259186611,-2.7138186193484826,3.255902655837202,-3.6541073306546767,-1.3445748733101972,-2.6578314115732926,-5.708966039436354,-3.0793072465491322,-6.866823401280609,-6.672303837372313,-3.095845839283835,-7.013373554638638,-9.052229465370962,-1.083651277559742,-9.152130602654731,-9.770808216407385,-1.4100705238116298,-6.259660075348323,-2.623500417273828,-6.28685495288755,1.5789931155719223,1.684849565506891,-0.6727203027517543,1.4119905566692346,-6.713326394360049,6.744283721857293,2.353441539126246,-4.99755253501069,-3.3838209001448742,-4.718216378032977,4.52570670417532,-8.601413977885937,9.923418650875938,-3.220557068384034,1.1095990836422018,1.8590557967459453,8.522144453794454,-3.276428913781184,4.052402427016217,-3.466608744365354,1.5416496705499245,-2.690255208404169,-5.806667095099209,-3.2663752196926605,6.703383810048031,0.6059804924175101,-2.628999181461465,1.0078770888852304,5.879222816733201,8.946581749799982,2.005079841743047,-7.442557015225059,-2.1799731595611966,2.817461742762866,6.966671787089016,-7.243054246463611,-3.2173586188415904,9.289440606240891,2.376930087381904,-6.984357480790353
firm334,-3.03671501265897,-1.1215847836382782,-5.763063539918603,-6.501652651200896,-7.116397445913815,-4.456119043611613,-4.164384288841456,9.8979375475068,-7.049292336933974,5.837451679299292,8.0983153940936,8.237229572557784,3.0016788828822794,-7.769013298192915,3.9119823240563623,-5.830926535225895,2.6173728799087783,8.167239149745388,-1.508581612665882,-8.993111122753021,-5.639625539752922,6.680732159246677,6.268424674622008,-0.8462516724554892,4.649705802913132,9.524287381408843,6.235181407502726,8.3505717457886,7.56504799815173,8.510811699254372,-6.5425813310992975,-3.7163076709083542,-8.491389453929468,0.050994799538663926,2.0602855717982482,1.6304295071953838,9.67328265947129,4.910976005838057,-9.89177473804901,9.811979401469927,-9.35137797159789,3.2848697456212577,-9.21793086006237,0.1581868481379729,-4.921902019441424,-1.2691396825386132,8.573528625515603,-0.3696923245763202,-2.195701145909517,0.14330032784900837,-2.5034078179270214,6.135094914310425,-0.6861465720901627,-8.582076496719644,8.490771655786325,9.74596177583669,-3.0395721446445574,-5.730328103102924,-0.7444358058408884,-2.993194026046602,4.50660325343344,-4.558103203657007,4.271803940651466,2.1910011834531673,-7.1681838822907356,6.499499208915051,0.9173920979928916,-8.113921099981365,-3.762834306884053,-7.125232937083452,8.219694370312066,-6.680563837944369,-6.04593231066898,8.733228592563009,3.039746257445941,0.2553440964490399,-7.79262248612409,3.344120752879679,-4.39278145320406,9.574663255554974,7.27869142648985,-1.3693656272572632,-7.118374531616443,2.1423230822967394,1.3283674841494708,2.7986891945233,-4.753291157562498,-6.105778476072265,7.300940081790856,4.586841486562802,1.0338716495350013,1.2998657229868193,6.2313200923228464,-2.656164822307117,-2.177758955052294,6.962087442041177,5.106689206847834,8.467636129791089,6.9370810001548975,6.352299421578056,-6.568604465310237,-9.988213835770388,-6.339846927535402,-4.704636889896872,-3.420394185372036,-4.833946788919283,9.892902620536319,-3.8078670262800074,-5.361506202023289,-3.478491633006713,-5.2514754600361435,1.6581893834919175,-2.0926093734449154,-1.1532354824121533,4.389320609455847,0.7648400233633783,-1.2717437872489619,0.6184762477391565,-1.6138670029818574,1.4492124062243956,-5.398542934068726,-2.772296781002767,7.569103409184688,4.616097523263614,-0.3690774072708969,-3.6769155880866844
firm335,-9.50376877340206,-2.0714492324269473,2.4264161987596626,-1.841116804313959,2.0374725822302473,-2.6383750487612545,-8.700383126083487,-2.6365921881274756,0.3647931986086572,-6.8938133433211535,1.6468557246486952,-9.659370505960387,-3.824248450854868,9.018279472170143,3.9427102378679546,9.214936820629877,4.796024744575348,-3.057447131981002,-2.8602178358576547,1.8821423654316316,4.946612386784084,-1.6572914407878372,-1.487298737531633,2.731314154032777,-5.546294562329246,3.513361630918105,7.754205680088351,-7.534612313790349,8.54496341358254,5.431704868170481,2.753422290400815,-2.9881294778856144,3.998089913298932,9.499525271751747,0.8185472449577507,8.280618813025526,-8.067727047649331,7.684312581154419,4.851056643774022,-3.610471279222627,2.238037132842223,2.352449316510196,-1.166659700847049,0.8790826316932225,3.6065056611302726,4.618951920604973,-7.766137253591239,3.303984979698365,-7.3633091804479145,-6.98194204329023,-0.39758225976750694,-2.2142630457347394,-7.514537115751915,8.352632346540936,-3.529685206278266,-7.103309388962298,7.165424614201211,-5.360449696051153,0.12495939824969149,-0.1593037784539515,-1.9194015822285504,9.495582099949669,2.9635869223343683,-4.992180080548875,0.1405558303802561,7.094109368075795,-7.6786876817840195,-4.831984919833243,3.3275169890770684,4.184263010277087,-8.781640071239918,-8.114667791897174,-0.2855298654913767,-2.862553530793173,9.045145731503148,1.575391259347736,7.848342807592733,3.9360205376072805,-0.20454840765625093,6.72612932047403,-7.8803578535385865,-5.378437374589069,0.6115889239994452,-6.971747307455867,1.2186847256405642,3.539420468433276,-2.6283216454618437,-6.81362373265997,-9.93097486439659,-6.631998873998568,-1.0071807775263366,1.4632155442780679,5.6495991366649925,-3.140918396818517,1.0080378892113,-2.087106032205785,-7.046281650964035,2.4588584978156174,-8.485933310611797,8.420982630006243,-6.119284018966087,-7.594688502462601,-3.415015913180765,1.2745394479216898,3.477598886113709,-3.3324431091985147,8.760296776586575,8.02248673826935,6.16434701647125,7.59645112689801,-9.54645918058196,-9.739478557610482,7.026967239522751,-4.58651808256382,-3.210468585396482,2.080780297130664,3.6774925946936285,2.2462551067890892,-5.3083520899409535,-8.079365811370408,-3.746560692473744,-9.162535543785584,-0.6673075646940223,3.547372852642175,4.93865456396944,-7.756291697967579
firm336,7.924440420436859,-2.5422209290247295,-9.416390103801229,9.496758510395274,8.882725977894548,9.638465336369123,-5.149383023374883,7.653399573546334,9.04028886572457,-2.4030466542435924,-5.668602247839543,-2.7528381142105847,7.375816991451469,7.165357546237214,-2.1435981447480916,-3.6904543423693053,6.880474840136351,-7.64120057695737,0.303156005417911,0.7893564883166864,0.5067868879740445,-4.446001204630752,6.220041454277837,-1.911364752841635,7.2876524839097705,-5.257845356002702,9.02429127412076,5.914423407979331,4.152340380367894,4.535027011283351,-5.264592672489825,-6.782531697877314,8.688452982227062,-4.81115916799993,-0.9526943726053272,-4.371429012962791,6.1920486126833865,7.20864974873184,-4.665991114856441,6.123866420727563,-2.9197364866487803,-7.225014490763774,-6.503161125032477,-4.2777867696592935,-0.4672267329892108,7.200763622904269,2.060324127992425,4.556233441861956,-9.381356051580429,-2.6013252927621995,-9.581818102348238,-0.06589124369592092,0.8349076232448525,2.9196198752129163,-0.5053942349580396,-8.932259859472637,3.5284102848395786,-1.5444149883775609,9.767256637791196,3.7407048179828966,4.410493849410495,-4.513540848895225,9.073992315134465,9.05727427345538,-4.10601767805014,4.130716483539501,3.712855628050935,6.069703283477846,-9.817284511369413,-2.760737139605423,3.926660870579372,-9.215243535957242,-4.652833782579036,-4.411018361754893,3.500969029082688,-8.04180449169965,-1.540150057308658,0.4705599077904452,4.484132599879471,-7.126020325886868,-9.258639394237917,6.525809062191698,-6.2564817300044195,0.3414733175942253,9.251022050641375,-0.812634246458444,2.135690296025105,1.631845410045507,9.762622776404832,9.213536645296529,-5.311612104482625,-3.0486337384535904,-8.926119792626345,-6.167959071986329,-4.2921832921715914,6.021772972341445,4.293913755953158,7.532319847482153,1.1145755490427476,9.91668390165415,-7.622185884354236,-5.572422529089966,2.5081248567714844,9.779636998925639,9.61069723418517,-1.2446496283573758,-9.620981567497292,-7.835308881706673,-6.090186196596585,-5.692686965328684,8.738313651922255,3.409697841190656,2.0841948150013945,1.4592834097546614,2.641859336766629,-4.458741096408625,9.991802801555124,-6.870556790452977,7.23455490755072,-1.655058234800828,6.378784316930986,6.206216044714907,-4.931666177894966,-3.2622726437271936,2.96665027595723,-1.5447121845498017
firm337,3.6263718527467237,0.18774793368747034,-9.425191897755775,6.425435978929922,6.009523066627352,-5.829986265483102,-8.94811522651686,8.00133708045038,-2.8607465390018927,0.8370468110297082,-6.839388978913464,2.923205480651589,-5.536089019462116,7.502487110623143,-2.892226996401117,-5.828431324262871,8.437230653400107,-0.8030376883198382,-8.4556584221848,3.3328848352842915,-0.8246258273558915,-5.0752513211850285,1.3957939728292246,-4.044711506589039,6.5190203911625915,-2.20320427094598,6.569471124282057,2.150380683229855,5.8737112801632545,5.50628040657103,-0.642963025315229,-0.5537148227740083,-8.14858623766451,2.902305460381516,-7.716709464690188,-0.7706914356564898,-0.8803076598975501,-7.484849114217171,3.2459520203077403,-1.1305688378074343,4.744424708155394,-1.448772080108327,-1.3972467077899697,-2.153425480518754,-0.9149200107955267,-6.5871533028610685,-3.781740348895884,0.3670386361518183,-2.36548167736391,1.4592787194649652,-1.872992105140245,0.8793051207620515,-8.795896083582528,1.7385272964996048,8.45436635013439,2.63395205619058,4.734243826294847,0.06800276690717766,-6.681790225248396,5.440530967383024,2.5915070861340546,4.664850440941899,-8.975003114813674,5.35311886770268,-3.913389636156655,9.383035639158784,-0.31819254708758393,-3.1817864078031484,4.492556454673263,-8.932725273313098,7.2532579944949696,-9.627345372857901,-7.762461987541085,-2.3486035625610624,-2.890300928006482,0.8415758692467961,8.56306678765177,-4.276600327201252,-6.092341010846649,-9.383861001473413,0.5908086145592346,6.016108951144851,6.002149692433427,-1.164607052516331,-6.7324845714293335,2.480262185520628,8.759139763218805,-8.720723397286498,3.3634371376380834,-8.3236934259327,-7.393488960327199,-2.2519893487337983,7.196738026891914,-5.202102085544674,-3.012364460418125,3.8992939060910246,-4.042888801354872,-5.124579634674884,-7.18885156348072,1.948215967071702,9.582771448648558,-1.1216026863839463,5.689681433549341,5.045266934832199,-5.585636725434828,0.8766779060987435,5.233134704971839,-0.7999249507589141,5.091902503984237,0.03536780111320681,5.874914660956884,-7.700586472414795,-8.695716066890714,-3.2357497971285927,5.709955857324582,2.573982930323691,2.710029072885458,-8.173922546779659,2.936856576837087,-1.7179387446877534,-7.520955292240754,-5.46322906640216,-1.5117921187596615,-9.534575880646027,-0.38430358277992127,4.881184401949026
firm338,4.343442393304105,7.236200853986915,-7.368224623300106,0.9626177391677437,-2.313794564392486,-0.3499989562573411,-2.8070255099370662,-1.581711057550745,0.5527815123205393,-4.219373444229362,-2.2392656722061126,-3.1908593062238495,9.549117834797077,1.29528975095635,-7.444277323995687,4.370114233054537,-4.647946117845394,-8.003166093062763,0.9688032946282554,1.260200386606762,3.0918976064119104,-4.975917367392347,-8.122625974926134,-9.363858984831818,-5.347452905568291,-9.550567527754525,-1.7464962175103889,2.224957405753731,7.753247777059816,8.340415899250267,-5.503280085435156,5.826112325314236,-8.10306139300751,8.612809493433812,-1.3611262789441998,-1.5062727894453936,0.3944773240445123,1.2905634401526829,7.95126210210336,-3.315758328844323,4.1644701245306806,3.473046733217638,8.104475333635534,-2.8185829133897045,-6.105490976791947,-4.039278268506877,-2.4718426572353502,-9.008263900379898,9.276907199545526,-9.42503962498426,8.00361433800709,8.579858991398346,2.351312433637819,-1.4250498786312864,7.5133343720404575,5.434665861951956,-0.06530166659926095,2.6918234531850302,6.3497424871654005,-2.4612433495666863,-4.699576314606809,-4.845616436918824,-1.3388547080378537,5.823285785804304,-6.5545887584657825,-2.0691552275895164,-8.628302767605213,-9.895831958108381,5.28242458424463,-5.426432717373082,-4.011328159389354,4.304570950620441,5.0180580782656286,-5.019119268683678,1.4020357696214205,-0.3646758902489964,9.950091772406672,-4.7577003074297615,-7.774950262730529,7.3259213276313915,-1.9968730134327934,-5.690917853202066,-7.011602772730989,-0.14592448464851415,9.114755024790377,-2.961890793579009,-9.140079351399041,-1.2847450258549173,4.3407580824001,5.32506087489439,-3.0121134047889875,-1.3574896001446408,-7.49055472838267,9.862629619744723,-0.8673802630492311,8.768559374762994,-8.219339184337462,0.9621388633572376,-8.953613421851983,-4.603022839228079,-5.679030931029033,2.639089439425195,-9.568285460498329,8.559282100181818,5.693795350276682,-8.372684354036695,-3.118224048791989,-7.78790835034143,3.7963258504427593,-2.3973280874804566,6.886850814099962,-8.66550518281873,-7.615824423879467,-3.943697467022278,-2.848089182535192,-8.601455153203085,-2.0351924484329302,-0.20781527964743596,2.272986194462556,4.056726618248414,-6.868455267470351,-5.786699379439453,-8.116110842334939,-8.698308843203977,4.5558609490250035,-6.697101716998615
firm339,4.955609682542018,-5.721737749129447,-0.19257995901828018,0.13803876433413897,-1.0511824845656967,-4.253758728737395,8.722978182228587,9.291954542255784,-5.969023268558207,5.667154215463643,1.1264016250310327,0.29577897063705016,9.22450559160476,8.53243476261401,2.9408973278803625,-8.530818687449763,-1.0885181137205358,7.100565751911397,3.1481229809109834,-3.2377153981841094,-1.3229495707175243,-5.626322901311783,4.182400303129423,7.501360179954695,2.6214668978992677,-3.197156737649742,4.826280805010018,4.405355904391728,4.791776905314467,-4.485035390655994,9.47918263484678,2.196906934974086,9.868759040383722,3.117581991323881,-8.263060360047671,-1.2071788536752095,-7.478638367335129,5.522377639207292,-2.0321840528200834,6.179224808574592,1.277427710030663,5.776423764338592,-1.7511474096974027,-8.586384911653886,5.0472384694278745,2.788182651121943,-9.04576334108151,-3.8129140914772126,-9.459611569253742,4.906103917974903,-4.60907108810642,-3.312488466770837,-6.054736778874894,7.171082797647589,-8.886823085943176,2.9484041379435872,-3.6644234471107717,5.792019623994378,1.1629033790060603,3.81929930466244,0.12737036552852032,4.226012866083504,2.8907325967164628,9.518904678808791,-9.153384021260141,3.0101285989893967,3.2342002275656334,-4.52375424566263,1.4723989327055556,3.031687548039123,1.0072786331172914,-3.4089129333053787,-0.4345361372913903,4.8282795453140785,8.219335450809496,2.755278568544437,-3.33791472609541,-8.444621814836658,9.820376761753437,5.398368240953811,6.212398212028056,-2.09123499965923,-1.9349591280448823,-5.3660035012267375,9.081851509047837,-5.699190701280923,-9.806016542147411,-2.420247779028557,9.828461605809984,-0.7505840705517759,1.8679901156201755,-5.561664814173852,2.298820765171863,0.4044685171299651,-1.8355240986824235,6.347215208277262,-6.97853603590098,-5.405387118789147,-7.150256327264346,6.528654707531274,2.5436146134734763,-0.9464279476651694,-7.803078758237927,7.693484742451858,8.632783788179946,-4.814972530971973,2.8062914486898993,-8.776990283101718,-4.213928617947964,9.986331856128995,3.9167522738600873,-3.651062266700553,4.093750031304706,-5.503569377996129,-2.4336258471093224,-9.870121337052375,-7.013616163963161,7.64506643539147,-3.1470803227395683,-0.9375877101319592,8.509114731957357,5.243751166781044,-3.0537747283540035,5.967142811180002,5.25310381978481,-9.736676138899554
