,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm648,-4.708943323534687,2.567113130248053,-8.266120459539971,-2.8572276897472655,-9.307465848484334,-7.310029458334444,-0.05851786228277156,-1.30901763583676,-4.258580046161915,0.8213023239837547,6.515521486017775,4.675760892194363,-9.015621241391516,5.066498349662574,-2.9573552261049834,-6.068939617958707,7.862385695049049,0.7696729172592356,-7.724025729251418,2.731321073381247,-7.4370491807934735,0.985179668340761,-1.68228695736377,4.460123474809354,-2.326750772472237,3.011381209014756,-9.912724126128996,2.3280116392107697,-8.268783230851477,9.544991895871327,-0.0014497499566523686,9.585956532013654,8.507099865140777,-6.582311177762648,6.419891764086767,-0.17479246727317488,-2.160696494453431,5.188188258663667,-5.062794092958772,9.27447113295774,-2.238590707611272,4.977752268952187,-2.4426316590777386,0.234489267050364,8.303852049266101,6.295805103873867,-3.971627865332037,-6.580533553073149,-3.675822670459419,8.093571107162276,-3.5816062644528674,5.685437621400171,-1.520073694971586,-4.92813540255395,8.936271265209847,5.830143843136744,3.9881056857959933,4.74752077421577,7.365107511456255,-7.424850851872257,-4.466136745588118,-0.8543259411484563,-0.8598906200987777,0.05644109342014936,6.902317111462363,7.874771848529981,-3.0354115791847835,8.111751631359102,-2.812673673692972,8.364824934240687,-9.311117746578097,-0.038164686582826235,-9.299658806183588,-2.87379277083895,-8.541922772224348,6.980634320873996,8.525640433860936,-6.987241034485054,9.950053740973559,-3.586929480349051,1.2063458255772925,9.269729229224112,-5.322139166742561,-1.6935579269121277,-4.865976757557826,-1.7829942874090694,-3.00998246656974,7.275167991986834,7.52635493373257,1.1083756113609322,5.903425540783086,6.955833185017845,-0.8905033321398683,-0.172316621118922,2.0050383617971175,3.1831098207707136,7.242538733171919,5.4640955351162965,0.4321480252029808,-7.9998355431284,0.08134815286121722,3.540173259487771,1.4803717800045249,-0.942843811390631,8.158360646896845,5.627389914119739,-5.8024544581122655,0.7453737811159797,4.5382237188164325,-0.47564624385694465,-1.1527617398089482,-7.6510557779829576,-9.692880354348139,2.82686279831389,4.406348475768247,0.7861356423811827,2.7486663970962653,4.5862443758389215,-9.249707385466603,-9.745456431791615,9.106754570438955,-6.664823776082378,1.342222285740318,4.360950259407836,8.102430970049063,-2.0513513495905062
firm649,-4.511248540669532,5.862517337735456,4.016968631817372,-2.3439465806513553,1.0522075053162965,0.12484936306622352,-0.42595619512526284,-9.032223582609216,2.055444338156345,-2.5848707573109664,-8.673302014610067,6.749990992337096,5.868103439501567,0.3320035690232874,6.0907906754376775,2.926005387071042,-4.16784011443413,-3.4709958656222177,-1.0684162819370524,-4.519745696985858,-3.9416317655890154,3.5719289384457475,-6.819961383244843,-3.9381461604385297,0.10498869920958853,-2.6890101913247344,6.414590634595697,9.129830500546667,-3.455030806041388,-1.732569973801814,-9.19259408899923,-7.82709151185732,-9.402025044104946,3.2391001675194087,3.2303521013126613,-7.587832264261518,3.8328127334348565,-1.3326334743147683,3.702489122968169,-6.831569971727223,-9.325969439010876,-5.644703243429157,2.562148308414365,0.6530519441746936,-3.8363532395767503,-7.357366571127491,-6.499123230342027,1.383506101802288,4.615005902300348,-7.1387165527331975,-5.662868053496903,-8.889760817161145,-5.221063602040241,-8.529201045880173,5.439290059479852,-9.586600687645427,-9.321115898536139,-7.5688204239348345,5.871384959678423,4.959666267792837,-2.4057227408924557,7.021031336239098,4.858420850912488,7.034593861531668,-5.513194369326588,8.600298244668146,4.322238796844765,7.9049828373685,9.604160943485919,4.76101464866769,2.049061511258131,2.1393226522886426,2.387304415752208,3.511287269702624,-1.6199612143401474,-3.496644650730727,5.52636018294929,-8.777272043076573,4.4449948539559525,-7.968217843717282,-9.827040727188924,-2.040073105872602,-6.608513248612993,9.806432261740305,3.493572837339798,4.388021859462057,-4.209653037068821,-1.163129070817707,-4.48511751983776,4.535478726794967,9.333989443076554,2.3328845387843273,2.217932453794905,9.469034381424589,2.2948989985965547,-4.097352112536303,1.9793961488918743,5.129434447281929,3.664049306661907,1.9920862019985321,-0.016076485123219797,-2.3004248618623357,-8.37756228749515,0.31901173209431377,-2.1196414477086982,-3.4227547973115557,-1.3160557051865887,-9.874573102970627,3.6336417022279264,9.51844546555592,0.6123544510385877,0.10356824391973518,-2.313759505053234,-3.684854456738746,-0.9901020231810893,5.829845217582202,4.423345646919913,-2.9874511909253387,-9.373856997169007,-2.760803962058292,4.869325448147784,1.3040918812318907,6.919871757411411,-6.538484080177502,6.361860309757951,-9.786260248135823
firm650,-8.539465966722528,3.5332597108912527,9.834633094324957,-7.436898353182242,4.539114629280734,8.39106743235756,4.2337692039708035,-8.54803875402183,-8.103073431907017,8.120638383024826,5.561273987175042,-0.565626875144412,6.378942784980687,4.164746977668052,0.8830034444659347,-1.0786703333817016,3.194474209793194,-9.919228715628226,3.539046768664992,-8.233527103379103,-2.6859122704808236,-5.532773612444577,2.9406832019623366,4.366247484683161,-6.528472382146877,-1.331555903405805,2.5719098342682383,1.4338906274786982,-0.7296365584419711,5.679807515208694,-7.1110229368942175,6.4202360227771,8.265286621904202,-0.6974563734577526,-4.984732860906778,3.6454179062220966,-4.222006192483116,5.351068682359534,-7.93444077380983,-5.057464975808481,2.963491499952779,1.4496476725293306,-7.559987221988866,-3.1259052831102068,3.267368906480936,-3.865945759700258,3.0721568635868444,8.705698766814201,7.518451530046878,-6.190043947669597,8.502858085113825,6.18392522691876,7.205929241352866,-5.042462087452854,-0.18988974146080473,4.527471811029065,1.7762263121584443,-5.323523701858375,-5.900899480181192,-6.281377012925489,-5.262502046753079,-2.2266566945640314,-3.649062348495642,-7.109934609373221,-2.333293353957016,1.6198230033288734,6.100838944184272,4.983288590352151,2.4466896047408895,3.7622616509171696,6.497932830167386,2.5170563259624643,-1.1816339581638502,8.212177560979729,-0.866367026547346,3.5561616145774124,-3.1147127076131724,9.54630099609108,2.887334099599361,-2.4525151876211515,2.8698395263938465,-7.78598760894313,-6.628961474292447,7.68621039153836,-1.3026267781489143,-8.81444548022154,0.05195059516976919,9.627038303144687,1.2488378146491108,0.5851977613405488,5.704992870820799,8.08668688305469,4.509459328606621,6.533151962259403,-8.307106737973626,-6.614147155428602,-9.968807340712617,0.23366490534453455,7.83347186550235,-6.859468728768714,1.6075239967180792,-4.466502534074714,4.702944541248883,-1.641191873993904,-9.09483450954141,6.195541760924922,3.285703672595865,0.10043996400251487,-4.907316656227401,-0.45251236738334377,-4.505245602041203,4.765182921598646,5.747943394453138,4.849037636630326,9.817764833143716,-8.106401494624917,2.688213687846554,4.677434428622494,2.15363605655131,5.138085374378619,-4.039900067884066,8.539901885655727,9.8004808955599,9.292401687261417,0.39582995723880465,-4.98649499578338
firm651,-7.385971906255959,-0.02220720168052992,7.768278597797725,0.4453289734535133,-4.606066267130613,-1.6315679617580443,-9.751903128752716,-3.9340856416802357,-6.502505018099263,3.171466711933979,3.108325196850938,8.35658410402452,9.63396624710741,9.6029183848269,-6.485258919609606,9.238357989488662,5.940893987089854,7.365595790222432,8.417427680710333,-5.047515698997003,2.5551571388774263,-0.03349527724766155,0.9483908967327874,8.959963038125025,1.501993495327536,8.761507508250574,-7.402126662405659,-1.5917520733344066,-2.3041734980874073,-1.8553877301490225,5.269972454558115,-2.2009103065189635,-5.517744762545611,-1.2633078735760694,-7.722246571827975,1.3966584612382054,-5.111147657985249,-7.781367012593274,8.677066925442244,4.366863428921102,-7.173697391840815,2.1538547906283867,8.186133632470028,1.871713507206529,5.700057686321296,3.3989682796918217,-7.575666248541992,-0.01771820203871144,2.769988207188888,-2.7451326017915223,3.259462337562315,8.953515598162536,8.64432354257331,-0.2579011718570552,2.379780539289724,3.234082210069287,-3.932408826743261,-4.159790664875159,9.007216103097985,4.213646795575901,6.802110108028035,6.024094344878044,8.8195683009465,-4.663955763790886,-1.7174028827081003,-2.9621219223962143,2.13706758840533,-8.343624810907428,-3.438745713539914,-7.1599906658289925,4.914723772388445,-4.025137852489362,-4.929328577724199,-3.675674581504273,-9.21403034086332,-5.321274868488997,-1.7417144119616594,-3.265681728948455,4.506306676041332,-1.2917748431170715,-9.75933087649279,1.0242310729636461,2.3049091998733413,8.683546811494026,-5.394580277225658,-6.344814537817863,4.14765383834232,3.786778292093837,4.43795364362963,9.819267903103373,2.474624050416157,-3.366762682795434,0.07240014806197514,8.745390351984092,-1.5841776531726843,4.448577425625398,3.7644969888651616,-9.550186022389628,1.0586389957660725,-7.834094095392487,-0.1287344401768582,8.425427712232946,5.537212130733577,5.810201624599571,-4.977079164058877,-1.7759096271594306,-0.23732017035745656,2.8990376602550043,-1.6441242202678659,7.35068075303365,-4.64261937574475,-9.237100148955896,7.12643455407904,-6.985637828961226,1.3162364429033424,-3.3557351990972784,-1.1132459765378027,-8.077660864308662,-4.843146422286841,-1.0968122315441615,1.7760655345589367,-7.641644228121647,-9.592289798575756,5.127625704033385,7.084306050304843,0.9756005076148728
firm652,-7.925904108139816,-1.3682625796006818,-6.4566565885995235,-5.929844100922576,-5.121562533659287,-6.875118116642593,-4.376171956426742,4.236324117729499,4.546011947258426,0.4986607801619911,5.748620828822208,-1.9464799368013441,8.11003596693266,9.045005476736499,4.9352035364360205,9.067592601089643,-3.195970127813954,-9.29890850818462,5.888298108336102,5.786793868521915,8.169823849662002,-6.028872830215017,-5.936467411691444,6.55110919751467,2.020742720063023,7.947444280372164,1.3395860391216203,5.493895132593558,3.4290095501371116,6.199796318437926,-3.903722193114425,-7.899890510795508,3.9674495743199945,-3.526333813145137,0.6786824800191642,7.036143753847465,5.848733996261489,9.554520250220836,-9.320399346398169,9.055177667758404,-3.83661212533114,9.221784612761006,5.4931489971673475,-0.5271536371613017,-7.845680846812277,3.3428840977319485,-5.785466906466135,9.259289964066113,-2.339592339536587,0.665266486604466,-1.0384861088476267,-5.999263638151278,1.876535334424915,-8.526353795757828,-5.254915965423916,4.065405590472446,5.401229106978398,9.558655226988712,0.1357485377228258,-9.690291834105222,8.804475653197901,4.128364692421156,5.415242650319874,-5.8448505876173895,-4.947173633456064,-0.4722377740700274,-2.0226009620904044,0.2099161777254004,-5.906502832713489,-9.61497927577177,-9.120036585761927,-0.7861260407546151,2.0384304014886485,4.915236040796193,2.3958017367106716,-1.5117059880370949,8.148905190875624,8.073573894718034,4.136896420378767,2.4207958621505696,-6.97236428563508,4.432712292957602,0.41866428080224516,1.3753128963959966,-9.855726954968995,1.8632397818832107,4.992828139747061,3.9577184909849468,5.737891982731016,0.5643005046298519,5.118543118069441,-3.216251686310086,4.962995415908683,-1.9675286881577296,-0.5840467136579903,-5.2990911038655835,4.13647563910542,-2.7955830801849624,7.617992411124707,7.72388015574742,2.999284070309237,-6.911942308689188,-5.3762950023772715,-2.462418375839654,2.2203105669840077,-6.268812584566303,5.56325966612871,-2.97506496186307,-1.8762642263113545,-2.731865055388276,-3.362014778494842,5.729788459466064,-0.3333306200417585,-4.156946875998095,9.722209875814041,7.33069186875969,4.293789542016892,3.590013779469018,-9.331987482978759,8.842648902943829,1.2388956034163705,-5.941423542633397,-1.170458867894597,8.178325006163952,8.569580215665795,-9.975949099848794
firm653,7.168667712892493,6.891653352138242,9.140251192673439,1.7035134405268888,-0.6335041247665192,-0.40933870796072114,-3.894196943523898,1.207590879378305,-5.424977023159389,1.099935714073979,3.4920622517831212,9.888475784789424,3.2105472746966157,0.7035884702018187,4.878561554270021,3.5393078358033687,-3.350345218664974,-4.25078466259428,4.578112016709063,-5.01237621702111,6.9863705360476125,9.067638142521627,8.619781333097464,5.480235733341949,-4.244262120605818,-4.257080070420452,-8.95932342786082,-2.0422596866991523,2.17124989589842,-8.510039981667855,-8.82380250332151,9.46065371303446,-0.7391356986195063,-7.984235668165232,-5.329771605018562,-1.7393756770779412,-7.746905316383252,-9.26603959325876,-2.787505398685952,1.7568097153015785,4.079354091195761,-1.1774072314293988,-7.894113741828573,3.2243231005702313,6.964802224004693,9.438968823727564,-5.333104019670236,-5.007292253227977,0.9120084980240328,-9.36607546408958,4.421614952232527,4.7944837801252795,9.751505979224028,-7.661303476220085,-0.34822164023420044,2.399436784654334,-6.351494574450925,2.9348308124839804,3.690636065486572,7.30454531799505,-9.985517998080486,-6.716262531610997,-6.799891441232376,0.14413908419126642,5.837221550159228,-4.670913391266218,-1.3606971168221467,-1.6925352311152881,1.5146632749942484,-1.5318140583308306,8.682434800892015,-4.376474832778598,3.889162175660987,-3.27179390418104,1.3375154106753424,5.075949593550879,-1.1060625745929116,8.47223668167177,3.961206201721307,-6.650867306342175,-0.5740608026244693,-5.823128913891176,-3.083789592684541,0.5778344420513868,-7.397485297781385,1.74881742904779,-7.649361411110743,4.281354049527561,7.4885604772717365,0.27115006061237423,-5.21590876827704,-3.3867630360645755,3.305871862089358,6.673014323948447,-1.7527319476761392,9.061489882173142,6.949579395690126,-9.872919061859026,-6.132309519626762,0.44019584306954407,3.965763034422203,-5.63276274936756,-7.994266430308842,-6.0274867393016285,2.7394866643302365,-3.1060272552014823,-9.977388475388175,7.360350971887591,-9.57255633310371,1.3752429204685122,5.122151370843923,-4.450911124484886,1.6100803563403954,1.06917580119417,-0.016259047875102794,8.083694410553438,8.900542384620348,-7.777883229340381,-6.147457078515908,9.637736874374426,9.251306884938554,-4.341830459276146,-5.37473296793978,-2.1676410472397283,-6.374957034408055,-2.9545853394797668
firm654,-2.9947634139281076,5.807831712650909,-1.6765158899853567,7.2299171966190094,-2.330762737185907,-4.590693622836266,-1.1540864887355937,6.459517955561793,-2.4594709579259426,-4.224272970796143,-5.67231350593826,0.1129715141535037,-3.4092466567215745,-4.842762028023941,-5.881756714301838,9.171940201380771,2.5411716453534954,5.420267517655798,1.1347526511167985,-1.4761047123235862,-2.940604294564255,-7.041076348435158,1.2341236720002762,-5.277126679987651,0.1524771927614026,-3.0715663393307153,7.70881690004887,0.07053178976946306,4.435344273518005,-8.65654305977225,5.989324092105049,3.5096626716979085,-7.7527942001360035,-7.817575503719441,6.903435781554336,-3.502802426964453,0.8302724381238757,-8.605252263540471,0.4098274572434857,3.207892373556035,-5.451794335629669,2.4954942413059538,-3.5961870487607577,5.624852177630981,9.69401843184195,-0.13081119872276048,-6.5992131719655145,-4.761060769364283,-6.03754235334228,9.139702508047229,5.009421469815491,-9.99268339424674,-8.47522155878066,-8.699853450013249,-3.587728650167321e-05,-2.574620043402625,-1.9197077656427535,1.4556731113787702,-7.5897634309093505,-1.5041033572364189,-2.825762501432738,-2.6300372461976433,3.8256108029619735,-3.770563044321353,-5.486078554999341,-9.586656530858445,5.688540791647442,-6.112387060532645,7.093781861670717,9.885384165783286,-6.134244922208982,-7.079905569427096,2.7470085467079812,-0.6826132018296427,-7.904517289119449,-2.8023544941699585,-8.903942629674347,-3.9687031128624035,-1.9628549441463434,-2.435432698350935,1.8388528110025852,8.614770836787862,-7.5135865841159095,-2.6466638190206027,2.1213699187199264,1.415888292497975,5.655473809833197,0.06332350785992524,3.1573616206796746,8.444428730456323,-3.2010583218120185,3.1637239147869742,7.9301944809611165,1.7516415462619506,-9.709132505343018,0.682623113702217,-2.603694892964965,2.5383226307941182,-2.4641130779012492,2.0610675862264465,-2.9614565358422285,-3.7282295899634477,6.14397746751467,5.2047697878075265,1.128789531811691,-4.2540172169543755,0.8623861534981447,5.013325228801296,-8.374668974026571,-4.037715492600629,4.131585061805321,8.152734499454453,-6.710986683852395,7.945598108001633,-2.742423950162025,-6.632162658706453,5.867756135201992,-6.772461265038093,-4.105064516560866,-9.800399591567096,-6.8872554652953415,-4.15213154648632,0.3327864052792968,6.6009382295666725,8.777331430834046,-6.380699100871883
firm655,3.578911500998787,5.541697974508949,-9.626004235467345,-7.083513279554447,5.283757774709565,-5.86956500495476,0.4162591385540271,1.9873552864098425,3.492583303766274,5.721351368391945,9.579832053459732,4.700454913650351,-1.5897256534174549,-1.4571311077530709,8.502625861767104,2.5630088823080595,9.873339931711453,-8.052080593808487,-9.488097801655071,7.668449391315953,-4.813301370858818,-0.8151343667392101,-1.4939393201110551,4.657829119378125,9.937645135092499,-7.188223722931153,-9.984722025447299,7.591144933782427,5.450678841171669,9.63035825935146,-8.493572891000996,7.667243015701814,-2.8027725274151045,6.825951811992091,1.8585328597120014,-9.232048832174016,3.399672528116792,-1.1152987033210042,-5.4770167096642,-5.233473819188941,-0.8166078320090655,-6.587054750109356,-1.5213141243441601,-6.90496897329224,-0.3102632516066972,5.715123384179183,-6.388514591801062,-9.195455045007515,2.53124293574324,4.364416995511318,9.91116493612422,2.0875507724509887,5.243565408190738,4.706538363292289,6.74687448595574,-0.6123746789833291,0.05872294435456382,1.230465929539907,3.6199383719652722,-2.9532674604175746,8.234667801635055,6.719475203616174,9.377588587375225,-3.2180247197900025,9.540598470292217,-5.05743771227073,-4.584890330335243,-1.4353845152241007,-8.066060297068343,0.6597849777466429,7.40002048127128,-6.127908255490972,-3.634925181624129,9.012800380704448,0.9424848573580746,-3.7593097257885404,4.708395552782871,-9.14320152665369,3.2136280064281806,-1.9459437520095264,9.335594200833842,-6.631215754129811,8.153772131489127,4.583056537978452,-8.18867663088537,7.940949757274197,-6.847772076789884,5.970675566316713,7.148308598200778,-0.9417920603426531,-0.3495217853223398,-9.623316303315093,6.787084492119384,5.821092606768438,6.779325395340884,-7.759420547856921,-4.99710544796992,7.449703875917805,5.491503642462883,7.255787390916911,-4.454226680894163,-8.102731517270916,4.1683486080163235,-4.27501015789913,-0.188704495398742,6.533207420485542,-8.995749513043554,-2.5312397885678584,2.362892990943404,4.343662305549641,-3.658549344115876,-1.9328475394076818,8.974445447546856,-7.937695571199872,2.6907047213762496,-7.608127857007549,-1.8607455239943533,0.7495076956803715,8.107816914639365,-5.13814869170282,3.438684752284022,-7.3350659203628465,0.6379544174424723,6.917431217251771,-7.482983408077342,8.283781832528412
firm656,5.556191479555718,-2.5073175277060127,-8.587212447453037,-1.6347211976382638,-5.314023088806177,6.857666893789045,8.688925232672307,-8.871704002615111,-6.071687382148035,-3.7611821412222524,5.4920541888626335,-5.933884407303587,7.660363850243975,-7.6004260387080596,7.696478143844097,-2.854316765599658,-2.3567719286115274,-4.926081589291713,2.5518585673213785,1.871232920934931,2.435191486928554,8.760222959730672,-3.2434253864894043,-5.435327620213826,5.692946689349405,2.5922722154665845,1.3421950981962567,8.803381589161184,4.7716762794817456,-7.778542258842056,7.441429299534214,-6.519764758509352,-6.025763911341755,-7.2388096321377855,-2.513158958624018,6.267835411806232,8.549908784760984,5.008304311317676,2.802531709885333,1.222871789221827,4.398548224995839,5.016132305591894,2.3491328562954177,7.313266166010738,-6.94946995219942,9.33014624139322,7.43302079528987,-2.429173859713152,-4.815250892003615,-6.091706934405565,8.535180441129228,5.937380883083009,4.739681942160477,9.135025894404492,-0.3110003133586723,9.76598858797935,2.662121567829974,-4.02888114062862,1.534866890370088,4.100938578534105,-1.6209872194341735,-8.301968069519091,7.1777750067411255,3.099974721098741,-9.775125373464615,-2.609560593040376,5.354788693720952,7.911568236603234,2.7215032760638316,5.382639926898111,-4.5466014667916195,7.163164745616754,4.870485957355227,-5.234298855489334,-9.54350030068738,5.915432802310738,7.743905212836708,-6.8393789772868985,8.739531500742014,5.899131263779733,-2.3327475300164497,8.97631284931228,-0.26154771622742246,-7.058023397252984,3.2607190465406184,0.8676900055077148,6.71672054167702,-4.1085700358133685,2.040986530931324,4.055556514783824,-0.4693267426748484,9.102034818294644,-6.451052063242759,7.358226440332224,-0.37785099926740884,-4.00138707284059,1.3618587581024677,8.937277433345663,-9.441012043448179,9.09259547610819,-1.175151845841098,-9.714590407406087,9.527572563880184,9.939725126142392,-6.947772510922325,2.2029843156437643,1.8381356061214014,-3.9043072771441096,4.428793155122397,-1.3462038891122035,8.849535593636379,-8.908956415163786,0.1278786445028519,1.727601446677287,-7.3331545043012465,3.6096412667712343,-7.0770778531344565,-6.776769181802766,4.543362040644244,-7.095817007238354,8.714259302187802,-7.565718406172737,-6.2714433516716594,7.700106757121333,4.312732572728271,2.8735131146726225
firm657,2.476718724352935,-8.707875673976025,3.0404632045334257,8.542492911315286,6.827297777353827,-3.7785672799759666,0.6552025507665942,3.1386717020139834,-0.9254230391336744,-4.663774471375572,4.064890734358412,3.614943384281384,7.453644744253715,0.690290460820222,-7.83672716501256,-0.9389611813027621,0.9111159341593744,-4.719967109441729,6.543420835397168,8.588363537343437,-5.369067737760527,8.196847282731756,-8.703739008327611,-3.328085824027525,-6.5413594138390385,-0.833060244625214,-0.09949921448438026,-2.3678211059182956,5.837933183201658,1.1763393866750782,9.202095867547829,-2.429449111353234,-9.649650731503733,9.83912192413657,3.2136449235590554,0.9696736365115992,-4.975513890652243,2.2390586546464615,-4.506671023791029,1.2665316132289632,-9.082798648136194,0.5216664180795032,-6.539311665358016,8.443310259814652,-6.8032903084868686,5.443477182580132,-4.038555542876077,-9.920668714894465,-3.8998504723236094,-4.348367280923256,8.141933976613977,-4.897017309543301,6.4274910702402295,-7.253065706926107,5.15022865015202,7.142870751055753,-2.527030001807173,8.678068997305559,-3.6892513421921986,-4.906581555670931,5.683462147482281,9.00939610162975,5.554060691436751,-6.331181389626812,0.4900380936609299,8.13939663276728,7.255234819012092,4.354422299900618,4.878424003429437,1.6013958149281198,7.439593987495819,-0.7035684956793098,-8.919441561009648,-0.9787679535433291,6.452284889367764,-9.465840212022565,9.649652304183071,8.371169675627169,-0.5555233054403441,-6.307987702407454,-4.970908739532927,0.6525280223604124,-2.9822644009075177,6.612756208964946,4.730960765881845,-7.190913374376433,-7.230374208917647,-2.717640798765477,5.8263481877578815,-5.797480534465684,-6.021993845808707,7.610992487240242,-3.95113804715929,-6.887955771956806,-7.188899634371446,8.532259051779487,-3.5138869937673682,-6.870530133707698,7.864413321055082,4.594382806458146,-6.434642205604959,-7.244537054323661,4.041027341812381,-6.287644936737715,-9.604771736838764,-3.353962389695515,5.342121991214039,6.087305294161091,-5.639729200505252,-1.6599362217357516,-2.743405778561307,9.402827795881116,-7.413495349646175,-2.8452651942825513,0.7531741442841842,1.0456687844202666,2.4442259910138624,2.456770567867295,-6.747277858063441,4.478875663388806,-9.179559435093482,1.9901657018540053,6.358788104880382,5.848086716622877,-7.2743294102708305,9.172435117247495
firm658,-2.197046587873457,8.19376402449062,2.6284778025418696,9.89507676859483,8.857445480059535,-0.9752949548198053,-8.43805704029405,3.4243667418186448,5.68353653692234,7.914481255118265,2.0335231767656143,2.8978605144410015,1.5250970045430794,3.9316457485823015,6.711097487532623,5.305985368999933,3.3502066039876333,-3.417714584358322,7.068256960099802,4.359971988341137,1.223345006334446,-7.973990363593222,2.543528576902311,9.932493803921862,0.6218658942220934,1.9311040975400893,8.277622068061444,-2.9034809608764984,-2.9156444219845596,-1.0675786301534735,2.5771174234526484,0.9968161207768489,9.397801315965882,-3.584124324291615,-9.152452278753039,2.1393876460887,-5.720136604402343,1.2237260725065475,9.992983235136322,0.742940325741646,-8.046215292620968,-5.149417477278632,-4.565620778435273,0.1274698965647314,7.052891938454678,9.561891676770358,-5.236969043164661,0.4347869587741542,-5.388289242437478,-4.540842205827329,4.398966222925074,-8.290779650099022,5.254098901991632,0.9150581063888037,5.401330816954372,-1.3745744070311048,-0.06943109867154895,-8.617635771133987,7.369900787550165,4.1766959420777745,8.744384158686021,-3.2173334548459698,-1.466475120757785,-3.185222431587274,3.4540362187974143,-6.21253247763915,-8.739288758339683,-8.776520022449706,-3.6565521875273603,-7.265101538841863,-8.13416274672835,3.606284645252021,8.702059598752314,9.216738286977105,6.994447844756838,6.716806998243726,-9.970404337255495,6.135265350023939,2.497204320918007,0.6141272668049229,1.29424847850429,0.790329467944586,-0.9403455486569996,-0.19208090612745643,-3.5976257328680266,5.6934691303690705,-2.138242890616537,-2.3559494734044257,-2.0861003608488415,-9.055352446797944,6.250947007726918,-1.166787545311113,-2.2403915497345173,4.290277256542625,-4.7476139115071225,-3.914934911786913,2.313171134744481,7.937062102920326,-0.20856423945295788,8.11039754731084,-3.289912265012984,-3.20999921972954,-6.003482297675761,7.676997324052877,8.810273226729734,6.604952208940901,9.167870017204436,-1.2176620835792544,-5.73873656274468,6.163088321198369,-8.718057957051098,0.6052701013827466,-7.087656945834335,3.791562482577774,1.2108636423940329,-6.203148075840574,-2.6121066646036306,-7.8728476921214074,6.995511219085003,7.43800205204559,9.816836526057202,-0.8494773981783528,-5.814088069132744,0.6185439825977852,5.4984138729788885,6.837900253234256
firm659,-8.47729611305602,-5.165142030548249,-4.282381537583446,5.918811382111077,-3.672914765697879,2.6707757822616927,-8.717536301028364,8.150591391819766,-0.3098234979002754,3.7522375761366593,5.29013442394719,6.7539272334123766,5.699764195548049,6.754147485573231,-9.297204083959812,2.9024928604158333,8.92528027349401,8.498811227501161,2.1468620683153095,-4.2594433916197065,-1.8837394845368944,-1.218318759114096,-4.3304807863602,8.031003054430876,3.7421265838445485,-9.84912496856699,-0.6459924528550474,-1.819764695283844,2.4475344044605016,7.939902415797317,-8.410500802049075,2.7730361448293532,-2.34798684758303,-0.8306449505643698,-2.4930351887629287,2.558979851025768,0.9986286493443668,-6.209264235129419,9.945632647167194,-8.54519012540965,-0.7556166482469457,-6.136682459285012,0.8674269347675772,1.03430065431359,9.535455768477629,-9.105079162195132,-7.034497093360339,-2.779478749875568,-5.524264214427541,3.799410545534993,5.380206588033754,-8.115194449349579,-9.68403600331408,7.0611326603351685,-0.6880804732184806,-1.2814701437884075,7.427930652326889,-8.18522018511773,8.347913983043117,1.851402791333852,2.775507080037425,-6.7553167292517085,4.551231764064461,-5.774874582103726,1.897055127291658,-8.843415016874786,-2.516296155740541,-2.2870036858685676,-1.5093105811056837,-3.3345539090313503,-0.3724288299472214,-5.978265081703316,8.199686701870672,2.3994444568462967,-9.813222240328344,-7.956645731728722,7.076380082517783,9.502013961075132,-2.9568153111752853,-4.599396367665653,6.3269160677638006,-3.866917024444872,-8.612376272981294,5.9854553000351345,-9.760958678874905,5.1510371777338975,-8.210531497090791,-3.32398128439356,9.48025195890147,3.578586083268725,-1.7111225754153203,-1.987555480354752,-9.859510022846118,-0.31955597561964666,9.604785619472523,0.2628864002360505,-8.444502078271164,4.6761555754494655,1.595023461627445,-7.138284120611084,-1.1301484472284091,2.6219660477869375,8.53523698764604,0.6858041579876168,6.273222175413878,-6.315166416230465,-0.3207634315648189,-0.5072475995102899,3.4897012724933614,-5.538559563959224,9.100755062705549,-7.866377172611305,1.6862909113855125,8.08153777378661,-9.160061991967298,-2.214506523023296,-0.16856783924403196,-9.743503385853757,9.60335305551294,-3.625427977987945,-9.228754812828035,-0.7424372930859775,5.092164590716743,-3.969074182258849,-9.271533977733382,-0.5032528920963273
