,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm466,8.697616244515626,0.5452679016041433,0.23169262961086012,0.3615754278068657,1.4004698923318095,-4.705097974378352,9.22459910601733,1.5097334663238584,-6.2747572086769,-6.888925596061036,-3.383565419791097,-3.3050546011557174,-3.193218495963846,-4.2148580915643175,-0.05461053872471666,4.090627787178532,8.576590885281131,6.7222078322388334,-2.144945711523551,5.624003195739428,7.175218842447197,-3.9558517302474687,4.669727066859794,-9.30096972211339,0.22695808075419066,-1.7329299482149132,-7.641023651500387,1.026610855320861,-7.107354878266083,2.1422345249950716,-0.8616104088627115,3.2354023602695996,0.8959972487676673,-5.205573411405712,9.810565351005419,-4.9044276272824465,9.145146916430416,9.664684166272831,-3.040630555943313,4.831536850683085,0.6562194259427212,-5.36542569216119,7.642455739604081,9.408131087280683,5.485203049501726,8.075210811108462,5.702479370608513,4.464859431021678,-3.6259986238813013,4.570503476638715,-4.253766833402642,2.7669389828842874,-3.314381990351068,9.637817358809897,0.3548529628205248,-5.295320951751394,-3.3740855828479983,-6.255795333419796,-7.967515907554237,9.95483498764316,2.6326194132041163,3.9104501087914194,4.168122831005308,-3.3846939029912555,6.932232754365984,-8.274543443324385,-2.1600303345820198,0.7998646868608219,-5.47604260637423,2.2310690336438714,-7.623024110952523,-8.798885794611017,2.836252203182747,5.144376718518821,-7.89012237631545,4.59922440378209,-3.870291333144893,-2.3993089583435427,-8.902636573750273,0.5096428372137112,-7.933715996061714,0.5240092238881306,-3.7727126214757423,7.901728752132424,-6.74245900046281,-7.10980282942243,7.53465033992358,-8.327948154513575,9.015257426709603,6.472790829946597,4.030078046028793,-5.816227677475201,-9.259609839482634,-3.242262632520319,0.05294602788269742,-4.130033982571259,5.053757957115327,5.96959374531882,8.853370490213258,-9.109165133852104,-3.5709804304623987,-6.622877565231093,5.825677733574047,3.2717509929634367,0.567913953052452,4.5594374264015,6.59300735009905,-7.0364739866795745,-3.7247215734917845,-3.0290803933577752,-1.8066313223015023,8.496452982999237,6.634468339574326,-2.250237412120166,5.07176134926079,-1.3777562207746108,1.8431480224176475,3.709939039811399,-1.3887075326812095,5.778188445133093,7.31701491359361,8.921327552022497,3.2941380995715175,1.8211112127329958,-6.259668611118039,4.381126135541152
firm467,-8.983052844153532,1.5458599189809341,8.55078734848285,7.4776150741614735,3.913496075031265,0.08230500060530233,-0.4699564261073128,-4.274747217268935,-9.89476674595592,7.273950336082045,-1.52712742619741,7.296131615743995,5.453401322644284,-8.9106919220268,8.124088764799545,-2.9441908710446807,7.378439075330377,-4.354558095042169,-1.0788688887579383,2.2950921624384346,-0.29587929335688834,2.756335362665208,4.484616217219168,4.925076879504109,4.5183711933097825,7.569246102757873,5.520549860043346,-3.6377901509305843,1.2349003161262928,2.6249469704505373,3.860405246793725,-9.553225564411047,-6.654375460992896,-1.4172897163686216,5.022122836908876,-5.040832116082614,-3.492390650593382,6.026976031685237,9.725466452587405,1.783129076980929,1.1320266327749344,8.838036159715688,-2.2752449949456466,6.216003158754088,-1.3762628796008674,3.111745652976248,-1.134722871239095,-0.9366371712117871,-8.708769808138562,5.725725920041679,9.102387123658012,3.37716749611225,6.679054502291628,6.911478684547362,-3.9346236128620005,-6.368524122277181,6.1328469077456305,1.968631840806605,8.987331104284166,6.1604106108286985,-7.911012950081078,7.366410250365497,-8.42357266263705,-4.479284664283949,-5.232310649566485,1.4112469873746054,7.078817570615257,-7.941723109698911,-6.774448802231834,7.19391344989161,-3.948831705421931,3.9605003374842056,-0.5565117938108255,-3.48916237402584,-3.0273559743260066,-9.639377613493153,-4.200282832914384,4.235249654214218,-7.223560681301249,-6.229236413933863,-5.427980188673651,7.100568687621983,-9.42097184108464,6.6529327361774655,0.2357365940988565,6.998323044309252,0.22664492226702038,-8.670334269646391,-5.22761899535338,2.1482302653689658,-3.4289625679199798,-7.2708346365582806,-4.020794975290929,-0.7745765544231364,5.679963796122486,0.3993932529437636,4.121174499594009,9.76821151648167,-2.6942725547270623,-9.985679061603854,8.614751024944592,-8.020707496493642,4.889035842575476,-5.28782589780141,-0.9128625997477879,4.726759853591474,-9.022923069518471,-2.565721555696772,-4.20417793992404,-5.171741907469598,-5.71424723011787,4.5686423788976,-6.015662083341697,0.5338862418887729,-9.806855297078457,-0.6129465553430897,-1.8783416049799673,-3.29890181582154,-4.814188793463039,-1.564124366495797,-9.492385444131607,0.38975004543857494,-5.2813820238360165,-4.90131606285745,-6.762656117386467,-6.909754793520944
firm468,7.0601565600598875,-3.825088613104932,-9.283928998161514,-1.051058428868858,-8.68797555944929,5.194323427168744,3.0224716971754866,-9.017569382247007,1.1286014166712768,-7.926854083015511,2.189525084600506,-2.406741630257505,-7.158689746782203,-5.468725265373536,-3.5254157579659946,9.675560757699145,3.5042472375609783,5.142809169415601,0.1952337704833873,-8.84850096075793,-2.267330176572207,5.257093700646598,3.0525883180021847,-2.5334934140248544,-0.844808026887101,-0.6156438084426483,6.236497983593317,2.3454414176700205,-9.876712968754331,-0.8228944590070562,4.949600074949485,-5.186255002511498,2.818297065137074,1.2339456274957143,1.6050178798015846,3.8118144901801685,-6.511906374729284,5.701546813482253,-1.967102428869282,4.577823704793175,7.973617733315702,0.28284809626383733,-6.923230400090397,8.831294774478529,3.43618221248512,8.89940633070714,3.730840732391222,5.490631657240918,-7.88951151417084,6.301849421464464,0.09369433799448501,-5.758647205086575,0.5884477181714232,6.070213950594777,1.9747067216547833,-3.898822139466141,-4.307598378193611,3.681723615975672,9.365539342759249,8.960028239900431,2.3047095629089114,-8.910560630413691,9.875963340552762,-1.9416592644114097,-1.966884215158963,-1.6765761408892814,-7.389709840618566,-7.313972330390028,5.1555022193667295,3.3529014812191242,3.3976637784930634,6.634693264879925,-8.109620384553669,1.0993688880831858,-9.390436871358487,2.0206800610407267,-3.884137750176868,-2.272158968645357,-5.3355648268312805,9.346145199392463,9.9963831272621,3.867756932684671,-2.868788717834163,-2.2482600487216065,2.861047541931974,-6.31681731006884,6.866782191181734,7.323513139720447,-2.2132008078748244,3.3920613083946876,-7.364387223728908,-9.334456260572733,8.47689890759693,0.8389938009676996,-5.377861971936144,-7.768129097666947,-3.397256090477856,2.3033810495975473,0.9513868898562414,-1.4155894343452502,-4.780455050001846,8.61640138744546,1.4160281537582442,7.224080131720271,8.60565272247791,0.7203862683355577,7.828145603886828,9.90161574489963,9.841179110022495,4.10595622033917,-1.7662981458939484,4.348932813627561,1.8042952865923887,9.934545958075148,-3.3393828615188355,-1.9206736623173875,1.3418637819831503,9.751830931746802,0.9525585541617598,2.0849177848547225,-6.427507764264138,2.078283880202033,5.5613731282406995,5.2501035938158225,9.854669160188894,-8.134888860368775
firm469,3.1081396512038406,7.666454615725339,-9.827429871414036,7.481343624446943,-9.14203468025558,-1.385541542809376,4.829685499942293,5.088108546099381,8.399790007078288,-1.7791007803071768,6.73407143833731,-9.783472597226757,6.56900490655805,5.579780081219585,1.1341788608739716,5.9011180411106405,0.859828987483704,-8.836830169839889,0.7894061538199715,-4.428637782127771,-1.3848606945807411,-0.3015390982545245,-1.5509418623384619,-7.2467152735501354,6.826728800129342,-0.17127108546183933,-1.6150004010503576,-2.7294834357634006,-0.6467264525152778,6.29314406496087,-2.656814441453599,-8.039420938345568,6.885105227340766,4.922478281319872,3.0532221575006258,3.893620366803381,7.106518514969487,-8.604650883941776,6.335849113407988,3.9500330537503032,-3.608819243045982,-8.865138454702144,4.015075475638216,1.4211410896801961,-9.944467471445481,-1.8001841928459648,-6.973619457800884,-3.994304960037347,2.372847420305998,-8.025393577534569,7.688255631974993,2.982534178061748,-5.803948041313289,2.1799771001864503,1.1791500978703482,-8.342485179153321,6.953381711278347,-4.245538290568433,9.097415597538262,4.066931526985439,1.8243808720181516,-3.0624884026941768,4.488684317644287,3.1869263122129166,5.682994779791311,4.349684921442279,-9.511517280206546,-0.7019026125120611,-0.8810604838101916,-3.7075901907567594,-6.038114019144509,6.407613222330863,-4.462992542422899,0.8954406581289209,-7.557756061848657,2.3745882849196747,-2.8513913631740495,-6.9619576242245245,-7.2895616189811445,-5.623520447646522,-1.1748929409768536,3.405079198531393,-2.2109052661027135,0.5369065286021595,8.676131341991539,6.259022246818063,8.819507449333372,-1.6757869627667255,5.684080758116856,-5.625980846807344,8.224826582823205,-5.453649093906396,-4.025414877319948,-5.810665640528391,5.066715136380298,-1.3275064675432606,-1.0026726155910062,9.271373174413895,-2.5776109711906408,-9.39131777269862,-3.32531197016225,3.755334427900518,-4.857115428194982,-4.984825221520128,-7.573124190108931,-4.656549512605473,-4.8333995306838595,3.3238710560114537,4.826144210376988,-5.734239714236149,-2.811128128035138,-7.066950818445545,-6.8934302089394865,-1.378969266913595,0.02464558297829278,-3.809137862321661,0.08311622233950544,8.917277804191585,1.8872109570460172,3.230258081398505,9.979294976824384,4.961364205485827,9.50053887745742,6.943211964093091,9.15613696040105,-2.4162285983189307
firm470,-6.7087862198737,-3.6893049904736746,4.889920027448497,-0.29767766107920934,7.8574541858559535,2.108324167426659,-8.339649010657485,-3.911061900413162,-4.440452205337264,3.5939578662417055,-4.585073165533952,3.781095696717621,7.110696872910925,5.29480570919749,-5.482447610737604,-5.2262695062423,3.922664072897229,-0.7701125462813518,5.445722143432462,3.5659184568522324,-8.738569460059447,-9.663327964628776,1.9081346200257379,-8.898183145089716,-3.844710758699998,-3.613154771129672,-5.084726016304735,9.765345775328196,-5.428409544574309,1.13824854908599,4.582401269595264,-5.188350553682717,-1.3856457327711524,-3.8334954482657757,-0.31667004777856,-3.7638075953397143,0.9060947051655415,-7.148737901450795,-8.001144294553919,1.6765118490314297,-8.803393781669088,5.5372538130775,-5.647128940587043,-2.2851590612414725,7.46348456004355,1.6862658294841282,8.303565156389912,8.27425938000087,-8.268498092640773,-7.455708087740174,-7.971960061386962,-5.087319420597376,-8.950662771528355,-3.833493995095889,-5.576086677653653,1.0787941585998233,5.618712977417362,4.528896573565968,5.57730176327474,-0.08969675469163718,9.129161173726153,-4.191378474086134,-6.411486915515612,3.5797104536375848,-4.855409017574031,5.078457991934709,-5.979066788163099,-7.091357628821974,-4.33383819031752,3.0471585081008747,-3.0195735967703126,2.6386809236210382,-9.667025572847127,6.2384434931828245,7.878531944928401,-4.5360963945108,-7.186556119004914,-8.35727148974831,2.129376804002984,4.568828950597837,0.11142137574744915,1.4407897734477828,3.5912221627108103,7.4585468464567946,-3.476259234637455,8.191218753062529,1.0369719659339083,4.060503033936991,-1.605187127970007,-3.6643051749285043,-4.068466874021595,2.653684892590224,-7.866769829535604,-5.46182675556566,-6.013760034548897,-1.0786786272742344,-3.002140430593281,-3.9430752624090886,-0.956703539918065,-8.96165365570976,0.21717076452194561,-2.6616462990953726,2.0372224679771183,-7.148615973352275,3.7081710212590746,1.7102503223531471,4.96680660248305,-3.4405454401149456,3.227462238506524,9.332336176819016,-5.239707053849649,8.395651504190003,-0.7438264158037828,7.622336631834486,-8.09186247042717,1.132110202099195,-4.36234466650294,2.329537179634457,-5.438360836265721,-3.559401530699704,-4.324998687476982,2.383234981495697,4.3970895410351005,7.364251249821745,7.08323912751354,-2.016391762069709
firm471,-4.962213786817367,-0.30859785188128797,-0.6765422626625437,-3.23441358002702,-5.2094897410203895,-5.837814281871811,7.108062860795371,5.277365117998105,4.42989652539185,5.277020469885903,6.372487825867722,-9.237975278071687,-6.708932161208487,7.188619438006107,8.861059432175558,-5.937685532961505,6.833877056272957,-0.671751785350164,-1.6247327031752885,-5.350872825211949,-3.9848783659586973,-8.029557903719823,-0.9646315582469178,-0.8041870912415696,-4.202481860733334,-3.7196145160938032,7.38553760313544,2.580994097100275,3.594308285357396,-1.9375465000743652,0.5207563425293102,-3.2363940641796223,-3.2961938828113535,3.244375273160946,-7.093395116562792,-3.9296209179586157,-0.031596622006752284,-4.960678479118101,3.7281927085888107,-8.306492709676398,-9.974224888441192,6.989465710483845,6.203109668794703,4.077330368431447,0.0053081313602714175,-6.76687468135297,-9.639256943723458,8.451448424412003,-7.516143954656114,3.5974567014514935,5.538662609585787,7.645028496628527,5.388454389317875,7.234602817920738,9.411404233917487,6.303317787949126,4.054946960824868,1.5505275483491197,-1.214879369065418,-5.158278203123212,2.2398998888858586,-1.6598120869417485,6.878318064781187,1.4711702849876929,-8.784800564013096,-7.349840190037112,8.936097515796398,-8.877518353279354,3.5904007181851156,-6.2597344982193786,-5.709781397735643,-6.7990743495784445,2.499851455650859,0.5141185115932085,9.997065254190261,3.2515273208231967,-6.310692227008361,5.962988717416032,-7.676612965882905,-6.601009502823274,-5.460933197986753,-5.142690207105667,6.441856403995224,7.5512471938617125,3.551601477278986,-8.429666314071806,-9.870089238828326,-6.8281248954586315,0.13846023651527872,8.578886714872588,-5.1284407227006845,3.58207246805139,8.611579482786933,-7.227677294558912,6.626938874781132,9.173002503106432,-7.437289510724973,3.7480676799356782,7.168987921729936,-7.975152527232547,4.346876669703237,-4.207072545395207,-6.170970830996159,-9.963385997918223,0.08488476752980212,5.522977067692832,6.7962135968938,7.598498921638107,-7.355904793201273,8.650131249243692,7.971194848791157,7.239722888599683,-5.86695143082882,-5.078068599656533,-6.431062974964361,1.1440170359442554,-9.977470745894399,9.033434847180153,-0.9375910727589769,-7.7704947361517736,-5.978641172911743,6.589162964883432,4.27747053728412,-3.386371775996489,5.072837486341559,1.4649446866260174
firm472,7.873064461006635,-2.8469880807147234,2.4573870360729426,-2.254330762809471,-0.577659728465429,-7.868703795855472,9.36964231826624,9.291347495287969,-4.376709781836046,-7.932906978930623,4.429708557190452,-3.0825630001403663,-6.977095383288676,-4.119002964650747,6.264263408688443,5.405730095320395,6.414460075067538,-6.790447932210462,-3.288934231540887,-7.6264051305553116,-7.662194502851465,6.0300424410518865,2.2355813473581705,-6.3755365411477065,8.675822483089068,-9.583707963053037,1.2706089645685577,-3.2741116620469217,3.760927661870424,-4.039518559975292,8.204470968324326,1.3751795477913813,4.664201410309808,0.3134111447517931,-6.984153394387114,-0.5495955243534283,-5.67951469885589,1.8672721770059741,0.5365786781284498,4.014901703062648,-9.57319483055447,-4.524218572990981,-1.637393476118218,7.725828252466755,1.851873560752324,-3.269954023635286,-9.967297256480986,-3.949255483660661,-0.8994582587500659,3.9940661288755397,-3.7140209740899266,-7.768558054311452,1.7703612370230015,3.5670834947128185,0.8162652319045893,8.801181474123602,-6.017064587679355,2.91520231073253,-4.240789380027596,7.7834135804386975,5.117281220272885,3.880678334697354,-1.1568356361700545,5.39173399340614,-8.445666688967574,-0.9536880303130637,1.878721108069211,6.9755448449995185,1.1012259605385903,8.687761125771356,-5.954845416974688,2.297908382552105,-8.354764965234695,6.307837287889345,-4.42592237845709,4.028313202463261,2.710260507613052,-1.41038181722055,6.454631697836248,5.9926643828404185,8.818632703995807,-1.550283368221388,-5.697935375249832,-9.438346369513553,5.470844584666597,-3.2455629700030446,0.22139763034244098,-2.3536758076165594,-3.4802821879652317,9.61544374687055,7.3048966906689365,5.024666464707309,-4.5084590502571125,-5.748172956183293,5.161370648062869,2.451156023430128,-7.3682634839200105,0.06037086629619637,-5.244391580526154,6.687443978393684,9.216535160989963,4.2733854850766395,7.420327734293512,8.859329577547868,0.3345993273825911,-5.349290392976953,-8.182792257963145,8.739109332915987,1.5508350572397163,-0.8693650529690053,6.8363068852740945,3.1963160449033463,7.618434759067348,4.906633686971524,4.24565632598663,4.175734371614633,6.182651779071424,-7.0982005137984245,1.3737191783106546,1.9596874683443666,-1.3255688925280253,8.906914534947042,4.295574689356727,0.9829708778259594,-8.23519672076406,-8.005578190184192
firm473,-9.784130202389868,-7.405362568902705,6.079857424367752,2.044809166367612,7.549310556686066,8.157855535597097,-0.20707408224076929,6.660618550907923,4.382556709605689,4.309560051117053,-2.3306902840008137,1.2491238949787693,4.508650202870365,-3.0944333774132087,-8.080796170081108,1.3802741405244578,0.48027722310232335,8.602056868869386,-1.6342003779767431,4.834993921816455,-8.682662829131694,-0.9097630071483742,7.930183181223885,-7.796733777517373,-1.3099236517618422,2.537346245879238,1.6104061494341142,-0.9967427262365156,7.860792676385092,3.2431440890285383,9.340305340801379,-7.075064851778037,2.3978900982426268,9.105077828933279,0.6398844172080036,2.390094935225754,7.399372903273388,5.509316501277874,9.34678505147076,-9.87237530131656,-6.5078924810652765,-4.291143201816743,-4.9089657878445365,-3.0205832832822033,2.89227681629429,-7.688930485727052,7.397484791923237,7.183725515016022,2.3093256406324407,8.762012450991307,-9.746875657438212,-7.899403909329461,8.722322685418462,8.279304925508942,3.604432757546107,-3.4769731293307977,-6.291721585957268,-0.11735266373163711,0.1321895661308954,8.19746429528173,7.329251683422221,-9.025866693667266,5.133082407054506,2.12072515085282,-2.9671167525627435,5.925406677695284,9.636971210027877,7.72832672079684,8.642940207700075,5.182944767199585,-7.141173102031688,1.5416792492676699,6.814266482983683,4.909841921333285,5.78058800069531,9.327233746450332,2.5989872204226536,8.174164576292334,6.177913321637533,-0.9111655055281389,2.2583106037364082,-6.369897099694997,-7.632691491589306,2.9045933979778393,-9.547711662856946,-2.703661429267399,6.108040584334049,1.9631953949262773,6.294509653559874,-6.953175741781344,1.974594189535221,-0.7708288451830558,4.4746656327571515,6.5875456695378745,7.7065293719376164,-4.0024047840751065,4.1884287322985685,-4.719528350139825,-6.921023801779221,8.844197748259294,-7.188710365290978,-1.686035382753861,-6.369186629646675,-3.853858038585363,-6.957353648850885,5.819449473836695,-2.767121480235204,-4.76100480107593,-7.08166092171756,1.3823196100558768,-3.174127145167507,-1.4556984911601152,-3.883765133271176,-8.180791877843632,0.4261601642309554,-6.643943524762057,8.392108550421899,-4.461695796443104,6.4779934941854584,2.4337951208435236,3.753556314581756,-1.0100550772379542,-3.547702601468843,2.7778103378566836,-9.278252774321682,6.988025701676786
firm474,-1.0862147715895318,4.532412669293199,5.819496872815497,-1.4191655376717733,3.2334286143351125,-0.2815716456307431,1.8239202272503015,4.13465869995418,8.473603312205867,-0.3971784540865979,-0.49030500206401584,8.975916219472591,4.908715077044652,2.884228232502821,-0.04612011721208731,7.203222465644799,-0.2680555153789861,8.30134385936698,6.147171159130732,-4.124769790925889,-6.930157815784675,-0.8614078859428709,-3.697334348797982,7.606000067439119,-2.926823659160256,-1.3551417107828883,2.5587275003365875,-6.688681496156555,-5.452856870987269,-7.660166985264598,8.50537813920062,-9.207899642558592,-3.4622287866997166,-5.442361036858825,-6.197233092565984,0.9967546365322448,0.7225951550563803,6.016725690777218,0.15599143799499515,-9.854327125450144,-8.436669784705327,7.357160610250332,6.1922288982224885,9.425002819125844,1.2587788637531343,3.6730926002721915,7.5933897993211765,6.238029675842203,8.03337617130985,3.4016952128855173,3.7378622709291776,3.8197052367423723,8.281691860218107,7.2115433824588315,-0.07895667618687874,-9.148258462420076,-3.2787522830891707,-6.15554377413326,-2.79647929005246,-3.2100570361721097,-9.69600413425374,-0.050763486584026296,-8.175495167224177,-3.994490116359768,-2.8142235281751926,9.039851683328159,7.109757904957853,-6.011865252018693,8.77421739431868,2.936775760578282,-0.03751678577309647,-3.35438489768843,-3.7785830194554304,-2.452936434262374,-0.35402404539683197,-3.967263795607723,-6.528627735124597,6.735315418020683,-8.959424457484158,7.139229864710689,3.9581112778072303,2.4291187613379144,7.545845620165476,-1.8192437285235528,0.7408074871381842,7.532359147101577,-4.326636498709964,1.487494932951435,0.8970081320555465,6.5379079596660645,-5.179778814409537,2.896089093461203,-6.739458301685268,-3.2757171579677102,-7.935343208771284,-0.44803168204523125,1.0540044865271891,-0.2537515846929814,-6.7037585043491354,6.812711438322967,1.2541573574571565,8.854866852518349,3.1983826644367106,5.616570653981272,-6.273574176744921,2.62343478656293,8.592748187829919,1.88205957833555,5.410477869706451,-3.2396232144590957,-8.402432494537281,9.163253097033671,-5.763400942152382,2.3269626757586472,4.753815117976485,6.454161450330677,3.955483372775884,-1.8988667304376765,0.7724348111018671,9.435044049445185,1.4515483332804653,-1.6345444616707994,-4.180602058755154,-0.09353981895549168,7.6594274736041115,5.963564612532652
firm475,8.507351446023762,-7.583175530137895,-8.357271796683339,9.678270169762381,-4.200210783163147,0.1385737274419263,8.518699852726606,4.050032791031171,8.516277916429733,-5.870401832567637,4.237227472230288,6.218382100042749,-3.490526852110259,9.851635661909043,-0.9079334112261446,-3.116429939519585,0.19567029392679025,6.272909009344833,-6.679856653161755,5.273054314791473,1.1819567147830075,1.0851546312353477,-4.500766004391796,-8.279878295701607,-9.235213311377308,-5.489469209069582,4.652407203901941,9.568590082031971,-7.805889177733912,5.161311672610168,-9.94951105370103,-6.091466189605724,-1.575217495892785,6.240747182589743,-8.57541998565106,9.276860285731424,6.888517007398033,8.148738850388167,1.7627119919923633,5.934897095409063,1.3749259137415297,-2.2525079621354323,-6.694762278069883,3.104850616824592,-9.33886852630327,6.8871703964426985,-5.034640909957682,4.411381158350949,-7.8529318181309975,-0.16832439856582226,-0.11341628181189023,-5.976381387925736,-9.458250760951671,-8.980189867349965,-7.297293588698888,-5.3033903122434385,6.423662468054474,3.02368153935522,-7.138005201968225,6.186242668840951,-5.1980841607118,-0.7428486956489184,2.1463316388056803,6.01932167579162,-8.809340643792869,1.4029278000853544,5.050739572086053,-1.5439067275750507,4.4664822242155555,1.9481943520600158,-9.86526427472856,5.840009071780077,-1.5070978235614536,0.4208403028766039,-6.861552526092572,4.761996430507985,4.837737246451866,8.14322069556247,-4.937195890363619,-7.6942846663326,-2.7617266875758766,6.372083023403089,2.6474635581144828,-8.3249459066484,8.482333813671008,2.888699175791947,-2.454825183036988,1.2179134264629816,3.177752736985596,-1.225301878075813,1.3382051329872162,-3.8985598133517474,8.115714164760433,-1.732913560582718,9.088750162300798,-8.918687216926223,-4.557399765515122,1.247250971241554,3.1705037321663188,7.811866459848112,3.6220165879974235,-0.5576803748911718,-9.721699474390897,0.9768336167755152,-1.4531547438053067,7.7078072875596675,9.025373931229549,-9.117639821661903,0.5010385715163768,0.4628801052412044,-2.811866807479224,-2.6825745613258363,4.046222056516147,-8.945650842910258,1.319228191663317,-2.9703472667673996,-7.679291228481331,8.394861197810261,7.50197874564315,-1.6591358053277983,-2.0933433616814963,2.3361007863273358,-7.869167662356189,7.083929906994086,2.106464067653956,-9.649886094346837
firm476,2.081497687231561,4.533787893872921,-8.37226896805549,0.5957682255307866,0.8193354550466037,4.2462675347182195,-4.032554000152189,-7.2382272011140625,7.0911583555080355,-6.239121946268744,-1.0628718236198047,-6.470795775228457,3.13281982930331,-2.3670693040405606,-3.1037378037904855,-1.2407285772420664,-5.501057630748121,5.425170637413299,2.8394983879472697,-1.9533382135163517,1.159587441928494,2.3428959114778554,-0.9896914651805044,-6.697721980032809,6.946500190679302,6.759179729542147,0.4260770019972,9.491085078216837,0.2327132406175707,-2.772872182050432,3.8278819902338306,5.801128663528434,7.772040148962091,-5.809032105504781,-5.1973483196751324,6.930255170861443,-5.590948922496635,-2.0145195136299243,4.099723422757318,-8.920582835981017,-4.868845535807682,-4.333226319129255,-6.255995146636241,-8.573030265614994,-6.582716705859193,0.45768900157605863,-0.9792996453254066,-7.1175782328326465,-8.701988915333004,-0.5758252912648576,-5.470360013768179,-8.35823356444318,-2.8145135966081742,-2.4491394002031193,7.213594455727687,7.649542211727425,-4.015524753176932,-6.355917134537174,-4.3023739407101065,9.5031286646158,5.974742622614624,6.037379344549841,-9.777587174457613,6.956564934939895,-4.493183288638381,-2.677587686411278,-4.708864655020715,3.3710541497504902,-1.8360632259268233,5.952922917568596,-3.2175069634554365,-6.829305687270151,3.0386441507010193,-8.826779675288616,-0.9446400901637197,-2.155522157001082,-2.0182341926521445,8.02630885352075,-5.92683861040495,-9.891610216613074,8.347169257227172,1.0534805771934366,3.244370307461244,0.5951701962229912,-4.749290231736492,-3.6905119927974166,-0.6582434996264404,-2.724567971892231,-9.487877038829291,-2.7906982398911477,5.4418449682530206,4.705057592253922,3.2456878284784185,-7.660331917047197,7.345891773523032,-6.310150693470837,-3.8124662749165523,-5.021424945341922,-1.8753643362848784,-1.670564131510595,7.929315037659006,-2.6997180094890805,-2.5499677191796817,-7.662531653906768,-6.162906664900407,0.8417564680231671,5.6046573317290065,4.839475769845709,0.5548882769687609,3.036283753667332,7.833266651408355,-8.61867196438872,-3.6123842554591707,4.411786816878143,-8.079005970039068,4.788772145642007,-1.0329630453581906,-1.7619626240757817,1.0407267426234448,3.712999215447031,-8.518478433951774,-0.5924234080837039,4.410178278093426,4.257057156593849,-8.936282103568638,5.7221754788304295
firm477,-5.370974795369296,0.9082847368829068,-1.6154565350110328,1.5120776489680505,5.6485971550554925,4.737415047196103,-3.9851871679796353,-7.1470857774578995,5.2728082491559825,4.226027568820863,3.8896815986443976,-4.25388497275004,3.9724635449041585,-5.563624996193406,4.339575073856775,4.836388967952685,-4.313246702072393,1.0807116619815123,-8.546792079407936,0.8572034725437945,1.4413983713014353,-0.7982319277362429,-6.023253957579087,3.74502919758174,4.075259450885538,2.329349115077761,-4.21877820948753,-3.7874918578879484,-6.248282243865296,-2.7285049608449103,-9.692573038390256,-2.720579456270114,-6.740464632906686,-5.907737887743534,-4.66966475328074,-6.558834200636971,1.1773687207354584,4.150417584056406,-5.182753471600694,-9.248950463654953,-7.790861850869031,6.124245368305463,-9.690914456683089,3.0362386698677852,-5.156218903472989,-7.916560004713229,-4.820687083649002,-3.346365264672839,5.200881621441699,-0.7495603816412295,-5.753834342900907,-3.9157789191797594,8.673553614504034,6.430659766897449,8.591122747818059,4.870044203605332,-4.59050941120972,7.862606802031536,-1.528263503247837,-0.05063682909269218,-4.11796352776995,-8.237044173514201,-6.355514771838598,-4.240579776511895,-3.886335461405608,8.640225909307347,-1.729796434338322,-5.88533058971562,8.186340808137281,5.197369263666488,2.5471018751230083,-4.7348389880422115,-5.031986255971203,-1.074343686705216,5.659478257088464,-1.0186791533772954,0.7471918666699935,3.6421943395583085,7.41578761673026,0.5141875852902533,-8.02586921314803,8.210420608723009,-2.3316965054428085,-8.36873321287625,-1.4183553650705,5.704423771856625,-3.7797774506620785,-0.43084983400346566,-0.43247958401255815,-4.167152624812966,-8.02041965711793,5.997193623131704,0.8751768999918514,7.701979564739556,-6.235771429727972,-0.09347268589751323,3.5720018777493543,2.721075813240599,-1.1768500464561065,-9.657450374936822,4.840684513745433,-6.137477755306049,-6.282969292936153,-6.626742271504053,7.084294594573706,-7.20171137339944,-8.365764103747441,-5.453522053828834,4.036402968666852,5.80383824820894,7.031542332139651,6.642481591319516,-3.3398994039474994,-1.3234230536058522,-4.608198239178314,1.4757934632456653,-4.720508771586502,5.47131416610746,0.9783113922996538,5.552501018559173,-1.138354728795342,-3.1734460444548063,1.5146280175585414,-4.420846387041577,-2.6593728426423224,-7.598898239594412
