,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm276,7.657780638418156,6.912929875517687,-8.665061321921314,-4.35485498591669,1.7991158038321586,1.8731765660737985,8.123866883553529,0.6385511871869092,6.2664451846762645,-6.339132505819325,-3.1039307253134174,9.570163035689724,5.001512468814571,-8.19143193767525,0.9787091791346789,6.365191197621492,1.2610742380392903,-3.9407876005004105,-3.648418519317847,3.892603120144207,7.325427659759836,3.105494989513513,-6.558704478098973,9.840823883442717,-3.2184653800878005,-1.2303000578221877,-0.26545260015314653,1.7197655547294755,-8.39453979043624,-5.6620754410550695,-6.948593013940303,-0.10560152462065098,-7.933374627175005,-6.41679445645305,-8.7571195262964,-0.5840816643888331,-2.9098646924806886,-0.8297696983161256,-8.27984807731311,3.4848912335640403,-3.350425123552176,-9.374578149936308,-6.2333850110229605,-6.7562317417670865,-1.0406372944245401,8.608072899103782,-5.927798525895045,8.900316738773263,4.105384762524878,4.2121519986571965,4.254082993195123,6.788118297585843,5.6319962847413745,2.044282985925122,0.924021063261053,0.7877274861163421,6.058571739093026,-9.89903545212329,9.104327888109964,6.205447514579564,-8.80843375434215,-9.632460731127049,2.1725369181946057,0.44531961190820546,-2.3108930213803713,5.3524658274606995,0.2965529905784905,-3.3772625388723583,-2.8125945372714867,9.28881303953316,-1.8030125750890473,8.07920581779441,0.8149175295763271,7.919357087421524,8.799343049016422,-8.052450032928151,6.403498959481784,-0.8827278340658467,-1.0870284481417247,2.715537781145274,5.375599311086139,6.209756776776139,-7.652542685739208,-1.2395409739158314,7.261764074900427,9.793247929334285,1.1916879533990574,-1.1263460637740295,-6.579871133614816,-8.232815762692155,-8.679184778192234,-8.15424333273334,6.501009016586821,9.522421546773671,-3.0986541734142463,-4.109199585920765,4.933790065404324,2.294332706291085,3.8006884318038807,3.6024207059463738,-4.334643929335742,-5.002600544002185,2.7957536883649254,4.9797468148698485,4.172621072911005,2.9673822430221364,-3.038826821738234,5.9346400306514,-2.1600572682035812,-3.1112891436777375,-5.40139388103241,-9.488238937715458,-6.808268358888496,9.789925742603167,-0.3499394722867599,-2.9510232041726354,-1.0791695666327676,0.8589622079873944,6.985838454479637,9.067033454108074,2.7408559820215856,-2.805059497660489,-7.858126948101159,-3.3310851969958826,-4.618804545692782,-3.9008370288057854
firm277,-4.077376976434861,9.316664318815455,6.013342410265096,3.0197840430436056,-6.231562137179624,-2.5441537458235164,5.245026206580945,-0.5758552430735993,3.9073833439504533,2.5520960226336893,-3.1480491675403695,0.3207664656254998,0.6977234361059388,-6.54389564243772,-8.011971245161735,-6.66909301452926,-8.297983155848554,3.5727619347741157,-4.568314885226026,0.9185573088509571,-0.36455364284929814,-5.67356573522628,-8.251792933522758,0.981375249565815,-7.070989359454778,5.410038117086334,-6.861337653857385,0.6464847886737921,6.18117808277248,7.07356753087511,-2.0225840787137983,-2.169459536340794,-5.088370686133235,3.2991507210669617,-2.8067551239363864,-9.487471388454926,3.7740931676058604,1.3549145717848337,-3.4929825060384196,-0.39492247067796704,4.963598843585565,-9.969715119875403,-7.362096663927793,9.776524219399228,2.8863942850377633,-6.390444219035447,3.377307808545238,-7.04537841557263,-0.8042368699381068,-8.610945965308401,-8.86850713120886,4.709737187835074,4.914362064904331,-2.1501241985470116,6.625962448632382,7.81062900224579,-5.029602624933833,-0.5001382346910876,-3.550651509016049,-1.91542375604104,6.491407960691088,9.547378194856933,8.835522161191115,9.427284151195977,8.959242995398519,3.2387109509364205,-4.448121746669898,9.01411115963592,5.026340449764854,6.148187928735357,8.977109597672914,-1.9238223277993534,6.049832891748711,3.1350671896643725,3.560295043021945,-9.802179965678055,-6.574255634700119,-4.991753903561273,4.478630387304934,3.7286102231058607,4.854377476124556,5.332510394359707,-0.47019329471387294,0.3189992561407564,0.7497043782811019,2.9717851363056695,-9.977806977493874,-2.2031446779895543,-6.95872685344648,-0.19171824814967486,8.903040244460875,-1.2890473670390197,7.9993676967408085,4.32958742853871,-4.822532500402823,-2.9754562027460807,0.04681277804832362,-7.03319242962106,7.518687957323515,7.690472377505333,-5.437077893248919,3.5995288296569665,8.071869795096937,-3.2434153840537983,-2.5413842832953275,-3.980206760186782,-2.8636567432965716,4.511203069755128,8.10894104194097,-5.9229319464027,-0.20822551713085957,6.066245249855797,-7.286614230798341,-2.761362160710199,-4.3643029572780945,-8.429951947328544,8.600966535498408,-4.776996728277436,2.6321801590280103,9.010038782353252,-0.673073011145334,3.896145422322011,4.0214543677674826,8.806787691030465,-8.195473658406083,0.8683121148874822
firm278,5.437092529044831,9.362824571214677,-9.474436552666825,1.2144755122639133,6.55334008871527,-3.489900721083745,-7.281066759866601,-3.691206599679928,0.79321684534996,-3.47949195181217,0.521867793023814,-9.231820187295536,-1.4395104452240925,5.084824115926876,-4.983468887229019,-4.0052220155066,-4.698230676906379,-5.102347046875238,8.460238042849106,3.6957816505733536,4.084152070699702,5.732861543975114,3.347014061105204,-0.04659067721575205,-0.16690466595231435,9.64026639981807,-2.82582299856736,-1.2079312008734107,7.523109566583621,-3.6322970887128196,-4.646231283969664,5.0047226907294835,-2.840395428774512,-6.70615906187535,1.7085200968402603,4.8042679664373225,-7.196306848048772,-8.841409765817565,-3.132118927936231,7.515690980922631,-0.44444135229780635,9.364765223372459,2.3845398767343795,5.389687128974698,-1.005874970354995,7.294130847527015,4.877222328627948,-0.8609157831947218,-7.815618393790942,-8.648257591293593,4.930517435848667,9.123937758674757,7.74142265421543,9.200684364071577,-9.085867922816073,5.016902038188569,-4.789030767470129,-7.117821984247453,-7.080949804082568,-5.070436614398586,6.576304613337747,-4.001075147873547,0.10029145797455286,-5.204943335090708,-3.724198064988622,7.7214218050551615,-8.788126827518303,8.638916779188236,8.662233327286145,-5.0588136894683755,7.152827919524963,6.108889116885134,3.4369792220484463,6.343018085734844,5.070704024522591,-5.592428631157958,-2.6934250289455424,-8.484381698766,-2.649324233554151,-8.81766857935374,8.165745097311447,6.384898773082284,1.2434205211203917,0.5951292506309649,6.614831090008618,-3.2448591006929295,2.994719933129426,-4.292484602634095,0.8731328955859858,-6.168290550193807,1.7732919207880826,-8.817998644624359,4.080728802849267,-3.8246312428737994,-9.617384916047488,8.832992353589052,-7.171924547031758,-8.565268743105989,9.657246315094032,0.7512647279018942,-5.261424406015305,1.86470482488917,-0.3730833492154346,-7.8972037499315135,2.3994376091249787,8.278785579638,1.7604155433868112,1.4310652301826625,6.766962349918618,-3.19041445771812,3.8646372908239,-7.449773583585959,9.145175784897258,-9.618686914795484,7.39972046285893,0.87949309557664,4.443283469446349,-1.8140024301475588,8.54446243523407,0.1063570096184776,6.558461128195624,8.493932768955542,1.2884786894955997,-9.772051119479727,-5.268295690896947,-7.6017737844883415
firm279,1.3172828546206325,3.0717002595719674,6.778090336021187,2.298351701239376,-1.3870483535825855,1.7558579110972428,-6.377901377049506,4.99868296599872,-3.8688748771123738,6.524724890394076,-1.5288900603476243,-4.036600089529696,3.2435602755637944,1.7034613502477782,4.785356217565118,9.79274834450879,8.941161439116101,4.0648046726175995,-1.9970811100603107,-4.316761555607065,9.092597755202092,-2.1937801390048017,-7.447064444666531,-6.665088497781686,9.289977053027009,5.504869057370978,0.41106737440540897,2.361304404140652,-3.3328222922264095,1.5620125969554781,-1.454562877816345,-5.873151203921008,-2.703158357027391,-2.183924497225666,-3.0167793788126644,8.235078637218589,8.189419505945345,-0.636443057874974,1.5950365770549464,-5.849681421614812,0.8505776545248303,-1.694277632143601,5.842316916534134,2.927083612228712,1.1593449082026641,1.6265789395522603,6.898330505333359,-8.589479243669501,-5.290126655924052,2.50208752184024,9.524754388479593,1.288776532274074,9.371367023878257,7.087504256374608,7.304525011525467,2.212751972779536,-9.593057560025947,-8.18272116704514,3.082689237203402,-8.807461503779365,-1.3448711226687493,-3.0345803541811867,-5.673036563199709,2.5239507076274847,9.155562799682635,1.516388816490256,1.256546263797384,-1.1958936917886902,2.8964034334423516,-8.50200543575949,-9.729284286543376,-0.8048082105909327,6.543424247360999,5.795102686532569,5.434211316777661,-1.4514497920399059,6.4802359118625645,-2.5501217786859876,-1.1553935565520828,-4.4126028374130115,-4.794288861765981,-2.2735989698795,9.376649546893553,7.084372619794216,4.995802485252954,5.661659553466638,-3.8890392559653204,9.373245768909946,-2.9679944320222873,-3.7815481552600243,2.765564042913681,-1.1974934021569066,7.9610465198501466,0.25253391387387225,-8.058592827929516,-9.947090772828899,2.281086587380665,-6.988614522394512,7.069712936991152,0.8489748306146989,-5.158496123477015,-7.864608243951537,7.981415126443142,3.892573301802509,-9.083906486692639,0.38351444804789026,3.364117010689494,-7.890895466533681,-6.074012788869412,-3.4363963312335706,-3.6001268701248,-2.1358378416577946,-1.8663457595965731,1.9417913490113499,1.0273531165890777,9.880133025417773,9.968340979738148,7.32122915340835,7.119484909708053,-2.2782296874744823,7.623240076319849,0.6061901736776889,4.201676894496817,-9.125880854095474,6.482217873120078,4.890043391348263
firm280,-2.7541742869598185,1.859326297624719,8.45708120996504,-2.456954211590743,-0.8728978349537115,3.1326401278392275,-4.013986299850146,-5.888368734403073,8.873459425535117,1.4893577942298108,8.432481012673733,1.6654773561000482,-3.7261555130864927,9.780781892317954,2.650721701948571,2.13504433090349,8.645962526124706,7.324464047231416,5.250188003886498,-4.7996211284745405,6.086950317089357,0.8027578149490804,6.61001742774571,5.7778344247480184,5.313358578034759,-9.263303934973749,-5.677756237390909,5.247008541768993,8.452805406098413,4.914895862073294,7.557118896671092,-7.421306496907263,2.816505003528448,0.9053541534747804,-4.801669928882106,7.832715464429494,-8.057372169553716,-3.311074460946668,-1.017087888237116,5.778262069957238,5.470725296759555,-9.250335141090373,9.169973991111387,-8.951439713831126,-2.5337755549436363,7.8798322830314405,3.8787021415746086,-7.797442546714068,7.615083600942352,-3.804358206356513,-2.66412565189988,8.252801440454213,1.9273526045433815,8.948806705466875,-3.5696657650777164,8.653958706515525,3.2595238863935236,-9.174134026645856,8.922894534008748,-6.826506708618451,7.093315910670206,-4.793343889028372,3.663383558773843,-9.537602046555843,0.8255093630726762,-6.067342731961025,-4.1275632187215905,-6.297749874391831,8.994279847026661,7.660612917925892,2.824770815570961,4.051932725804717,4.7011653301189344,-5.675827853428705,0.05330695830431509,-7.939043888957711,9.790862283307014,5.148808707681123,-7.897051032505944,-6.4576521475274,-1.8704774661860881,6.968082077787518,2.6599099337417424,-8.845539859115847,-2.357282245992794,-1.3171839096444256,4.0719205327685835,6.189500828043563,2.740003912471451,4.700015451743486,-7.557880573476215,5.390386438845736,-3.694300117451319,7.902788127157184,-2.757942151270387,-9.862921785322957,-0.6920003252812172,5.682958453583353,5.080862692125097,-8.94979645928979,4.039889262233679,3.810043009867936,-4.9198651939734255,0.9304079264948477,8.548099671779283,2.695830135281671,-2.9297574073348205,-9.867249510011693,0.17238285671612452,-9.618957796319554,-5.720843774249669,7.562314127764417,4.1543424579704435,0.40263858922577,-7.706944110975873,9.209791315554757,9.526490147799251,-1.3464101836950064,-4.080083159682184,8.6338090112734,-8.162751546114968,-8.426132795913892,0.9043413108143579,-7.93314917484402,6.783580658044951,-2.7491567375366532
firm281,7.219568326492695,-9.261046628789579,2.791722361906629,-9.169747966816411,-9.336279262838447,-2.840698004352542,-7.505319768312509,8.52550866377289,6.681780863805567,-2.8691652855022394,-6.814306237356156,-1.7206961413454849,9.570298297778574,-9.950859044517111,-7.312921215384909,-8.583063817778921,8.675343820353575,8.234467941231067,-0.27366839597558545,8.146804940842216,-9.139463067325696,0.8540355852581847,-5.901381389524209,7.417701744186175,-1.4409515684437721,-9.71893505832718,2.9710645130492086,-0.1646302256376515,-6.926422237602486,-2.6684624027333204,3.6666811880605703,4.04174487194188,6.006813194856754,-4.688342781659724,-4.20411607639287,-7.717703806208968,-3.0282351423635774,5.999590337365547,-0.01666996286740563,2.0658405318705757,9.079320178816943,-0.6522595933095516,-7.60183725906974,-0.3836148640830377,-3.008839790071529,3.3799179818059883,-7.307054313386681,-9.723988582302262,5.005775141389222,-7.321843660197791,4.874779104557101,-0.9957649542267522,1.226936359978998,0.6283710436789391,2.380338205866771,-7.388182008279167,4.07407568227995,-6.132389735365935,0.31034103734832463,-9.223516560030333,-9.804658563693192,6.7487095029421305,4.143816671476198,1.9971248267342006,-3.0358904093309818,-7.83284531792563,-6.461858372209126,-5.085339116848155,-5.583874670270217,-2.99097268537367,-5.054692887885784,8.310988522939521,2.545475577534651,-8.809326607323346,3.9181458135344087,7.401145243750523,-0.15302116093143425,8.818904318484297,-6.882884287188382,-1.8172726539435775,1.1865161716360166,6.13230908727515,-1.9696887252344055,6.321491180454373,8.736702273379965,-9.734808711452406,0.2634066030751665,8.809409343534401,-6.9431166732985865,9.180735609324579,-2.3532016599815613,-8.360247703235068,9.116344314651293,3.57450279315697,0.5977146281034447,-8.108459817920878,-3.555665954233376,-0.8726180784478128,-5.909589724174222,-1.5133308265776098,0.5006732220033605,-9.689419806093358,-7.884003294525444,5.343338113285096,2.670457424028177,0.5780645065074133,6.065744311438991,-2.346429998614461,-9.238984437676942,9.77497234070071,8.352651045349862,-6.6005221762458,0.0814159820675684,-7.396786300090228,-9.577928642487928,6.800806460894748,1.130139265114952,-8.703950536931309,-9.334084539033347,2.9567768494062925,9.675242931111999,-8.625754544091537,-6.273851708435498,-8.251565140042537,7.52426309119452,-2.075930679472437
firm282,7.476703878505763,1.3506739802443786,-9.670747342698567,-5.058658455429736,-9.264449761604048,-0.9491448912502776,6.41397804103007,-5.55009857004227,7.219633286164306,-2.9025497227144665,-0.9204022454197585,-4.888177425962185,-1.3839297003272772,-6.181272300609142,-4.847496453754642,7.777186257562022,1.3915368729358768,-8.915878942474034,1.4510254505811364,0.7135937096627885,2.016365859421221,0.10983371331464653,6.691453168974043,-7.18674435053178,-6.280299869258545,9.575220656645477,7.292008372616248,6.926249878431509,9.939705216070905,-8.313033024395878,-7.337400830402179,7.460355254538168,-8.03509072061372,7.3716476121768935,1.070484235540075,4.760846089967302,-3.70465450179414,-2.029405595329532,-9.332727960548606,-6.201439955275571,-2.883471788463887,6.271295297864793,-6.646382423383034,-2.807348007932557,-9.778718702559653,-5.743558900857131,7.862410150869557,8.827055423083316,3.5039326906077655,-3.254028580616362,9.112527985302336,9.369562946077867,-0.4640030231893526,-0.2709963688486603,0.2920042966418954,-2.7092512820847547,2.9754689544572717,-0.8697886320267756,-7.785478823874808,4.584001605436587,-8.590291342597656,-3.5649478013693736,3.7518686846212272,-7.942924760979881,-3.0879519592352462,5.844014923070112,6.083926784258892,7.38081493970164,-1.7910991579131412,-6.4524791259992575,-5.266969389938421,1.5601771851273494,-0.8898261172239934,0.8106472808772462,-1.7913845368337196,-5.489252216635365,-2.1342392974633544,-6.923712282855245,3.726270591873357,7.276472611659376,-7.148915638194806,5.7946977960111905,9.937197850000523,-8.803336910493995,2.5646150474405616,-3.0740356717691997,4.257569422708807,1.9486309281849934,4.1433736927452784,-5.344807388949214,9.178086022279793,-6.30796120603677,9.249765852872201,-1.381352609783912,-4.231550188340014,-7.299120445401696,-5.138143521033756,1.3198364151088509,-7.186638615955396,-4.138993487428044,-0.8969850288380989,3.5933008092477756,8.506301821358836,-1.5922661989890248,9.809053930557305,-3.449515844860156,-9.650518037318482,3.0363360825546053,-6.796357463342979,-4.473483395652416,7.548694086710061,4.579323820520331,-9.304932054788562,2.731772731513855,5.11316601966211,-7.993703838604372,-1.6482202029264688,9.10816060058766,-1.5134187617832868,-6.554679237895278,4.555946746400952,-6.065102473073929,0.7737496307578962,-9.902908611500607,4.479636042863714,5.234582778710379
firm283,-9.126042965566752,7.550202882210723,5.308370721830162,3.712029691471116,-8.100516093366846,-7.204809616430008,-3.50838526553283,8.342637274558399,-5.604669482734468,-9.376184198173682,-4.466617343578141,3.626974161819751,-9.310810574974228,1.246700738473269,-5.640730609115067,0.04281522133453741,9.146200754566113,3.341715303415647,4.809275604185165,5.315189164097212,-6.341445012370603,-2.4108595530794874,-9.270684925223481,2.6630228285305098,1.6527467152793278,2.3340698068073635,8.645764412933218,-1.407392553961241,5.769158159986985,9.768515982911147,4.764714509604497,8.319398040383156,-7.246642701819635,1.399468466582876,6.744038456846852,-4.249524850384696,-9.053067853227766,-9.545689500245661,-3.397587248642231,9.594783548209506,-0.6571533839519574,-8.216586830717649,3.895618876430923,-3.881122799123899,3.3816617634832387,6.761920065126176,-5.4428954781457906,4.651813608161179,-3.066555752348843,2.8819107490844544,-7.377636416425872,-2.520872081082146,-3.291264982661339,-7.203308923428926,-0.45944698993914557,9.963414239463415,6.441983567251409,8.481900451103986,5.908407374466233,-8.988094293243307,2.5550947954605885,7.078377681672968,-5.288668883699645,-9.60682984501005,-5.925839593364999,-3.971457347160456,0.19336805457515283,9.855918399469495,-0.9955717941595825,-0.36523685833123487,-9.115331626164034,-0.9381356029409069,7.47550123470857,-7.861544303804909,-7.947058601983414,1.437260565931977,-2.917335688511457,8.001744820833263,5.7972796322249405,-4.295966726629901,-9.722058626439704,9.070795212404061,5.8681161972636975,1.9790355031301345,-6.672630884756144,6.16189636435125,9.059076800918774,8.887403186914206,8.041145084500016,7.014440807022517,1.4260698602151258,-5.8108852540780775,0.4759822305723933,-0.7197243989080064,-7.82037614797609,2.5636468764353726,-1.0257261462851535,-1.9029022852160153,3.42952340839277,-5.089318810021764,-4.202772235429495,-4.6553080142361924,3.581851229431461,-7.572627092501265,-7.567826117942371,-2.1151933622289416,-3.951015315860971,9.853848314436004,-6.168050171283486,2.323879873003129,-5.726083770375803,-5.187219822801714,-6.497088849744792,-2.4613890448620523,0.6882249531514404,5.92126709894319,-0.6625165498551624,-5.163091256476124,1.0164464389484547,9.542656174266387,-9.959566199864053,-6.421502055453443,9.170211748288544,-2.7435081731346367,-9.73555601635973,-5.781292021811344
firm284,-6.8031126898800025,3.671762393023066,1.5500486093829124,-4.45640368068891,-6.852876540622876,7.370357523738772,6.30085946630982,-7.7748366541386105,-6.9850241547140275,1.7088393218996938,-4.594467140105403,5.432673749978438,-8.659161662393323,4.908017145974908,-9.540312664704407,-4.592289701023593,-7.8770913141581484,-1.3998428831182057,6.487274257348254,-8.295851725480956,-3.0259996617712765,4.162395800054934,-3.52695656311073,7.577773972828325,7.310406537622445,-7.086075597517714,-0.3667014404708482,3.8183208288729666,0.6535198961087811,1.1424319559292666,7.375655190056612,-8.234170224989718,8.11629187348614,8.88767919761445,-1.1684648392647539,8.039081383973581,-1.932232026898701,3.908992607476378,0.8654317586166691,-1.857844852877399,-2.39587683355059,-2.8959220996071107,-1.0652534342383486,6.6376287118841795,-5.585752549364063,-0.3013908066283282,4.107509711299027,7.907946742810115,1.3727209917216587,5.332447094833066,2.8349593352972864,-8.793990764013142,7.970554309555812,-1.3663225730091142,2.4810194752504735,-5.721405218826807,-5.362555434668104,-5.7145291854445475,3.376580755678111,-5.638264297131901,1.7091643349520744,-3.5028355912789033,0.6729743516386009,-2.40059210404886,4.001889146571841,6.115897141508377,1.2667606621678456,-5.326782939876786,-2.9668688945486155,3.2420886266961446,2.5067883640130706,5.583384519091998,4.499420995275736,4.448371736160439,2.6471305543117793,8.245970031774434,1.8816626542398769,-3.5834327685766283,1.0307405322432928,-7.81817874377748,-9.004916977098908,4.379595617582318,-0.34935475245959324,-5.818126089932192,-3.2478197421760147,-5.509406427218158,3.955297960658811,-7.553876373079433,1.9734850894131117,-7.41529956387073,-4.392608276687298,-1.3651043973787793,3.459285909024924,7.487497118446793,9.252113092841611,3.6940087058155306,-1.6317672672066443,-3.4505079697904133,1.0476616354451256,-6.027422871698478,8.099023996685826,0.08791892226397025,3.462661708082246,-1.9051226139632966,0.3037464161717196,-1.9657206725502476,9.723999035044343,-9.981920067835809,7.7481044894013635,6.074187372963603,-8.92415608022971,0.8794220431475708,-5.819683046630033,-4.496846018005347,-2.8254396117237306,0.987128684160794,6.459122432368524,9.75926387242733,-8.030348814430056,-0.5645803802453742,3.9083831813788557,-6.6384758097435626,4.47438618611989,-1.5896210976637288,-7.852005733356318,-6.169452350404054
firm285,7.826504843422608,-2.5037686549498357,-7.501344559479557,-8.846237335458193,2.8493233150416852,0.1284084831279344,-2.8178301380644433,-8.59928977424003,-7.00869099864409,-6.11832811760906,7.107680423773573,5.826559328370545,-4.8047553579031455,4.969264142618613,-5.15836375314217,3.013985526093707,7.319098660779883,7.18127891840577,9.143414253517992,2.2924073216461256,3.4457899317050344,5.29246541770714,0.3223487386927264,2.0915022768333706,-0.8249922658895432,4.606257800200922,-8.977058056298045,-4.395137103295232,9.622153402994826,-6.865582229494278,-9.49382475918614,-6.378270457490249,9.832909595520444,-1.3738136076552738,-5.7671515498662025,-7.7445296729509305,0.8465051697078856,-1.1057798993990424,-9.819049698083727,-3.578104221180551,1.774819367325195,-5.147387279453506,-9.83526780722249,-2.699444362015832,2.3376263401909725,-0.12718177159286093,-9.774780693965724,3.6645528136361314,3.5083714083376947,-2.4072581259071324,8.086870769934265,-2.223868150005483,0.4668173760615808,-9.656637164662303,2.2892318517493138,-4.925522890468108,7.094643054084258,0.2059906947395227,8.051863880344246,-3.7906177757794275,-4.341554918879718,-3.398288469816073,2.986184760411925,-9.397957235271882,-9.556858750968363,-1.861441759307965,1.9725410229430178,-0.9992323526643254,-7.450482505395522,0.22947049616560022,5.388942371912769,-5.464824410208189,-6.618119495563112,-9.45165613216413,-2.6577538654744393,2.655749319257442,-4.7418126407209655,-7.1593909868315215,-4.267124044268762,-0.2080237123119204,2.13713659689577,1.4465948155248913,-4.3399954187090595,-7.6605206768739205,-0.012510612990181968,-2.131369564901191,-1.2340756304212963,-0.6302716736509435,-4.551203422462753,3.464856623134981,-6.707988006733217,-0.13026770966675194,-0.665965669299716,4.400055448527048,5.470678822556181,8.078291030431462,-6.876833353033689,3.693974920126779,-3.067335889659402,3.956638801463013,9.525990545586204,0.1658185409961792,-2.7542250010441327,-3.4070849669537484,3.688014860955562,8.748612779903432,-0.7212450048463754,1.67472972773764,5.843953099396529,6.005403511890137,9.596107953625172,6.908622331078529,-1.3368545052523615,-7.381833504197058,0.6328900374927215,2.9887251791354874,4.101077211807876,3.9015948837830408,0.021132289806402582,6.328595148363128,-1.0692013115375687,5.050886804675859,-7.660038630011787,5.341281517161319,-0.5268736695327281,5.108425192149353
firm286,4.604170270000186,5.418747921648082,0.3290070995380834,-8.127379715210738,8.303420492569156,-6.092829107132536,5.16462428462412,-2.4141402322728878,4.822072604253911,-3.6239020845958203,7.830605580404221,7.73975031218216,-3.421460770198596,-3.00162486614306,2.7380939270796887,0.9933604173636148,-9.6120020420718,6.524593538021168,2.1798230901413227,-7.904069363198767,-7.450482816283048,-3.2101120349108925,7.289634060583872,-5.372470271139093,5.636213853284222,5.364022044361123,2.2598811805133145,3.424936500066991,-2.6644459264057163,-1.5794638977633912,7.281468984945157,-9.980494424389976,-9.649231409489587,-4.688685495865039,-2.128633492587218,-5.935910099842621,-4.669871902933693,-0.1312373654014607,-6.879822857537185,1.4007268905841546,-6.907365600312422,2.87807151392596,7.217079403916177,-2.4298787868075378,-1.7860032807443993,-7.535908028494256,-4.738153808348315,5.198679639377071,7.593760302323076,-5.639184895455507,4.501241076166544,-8.52210436581213,1.7319956669645222,-5.8588612734761325,6.935386159597272,2.0999406024202543,5.814472370044548,-8.372724208178878,-0.5295015707217683,8.824559563366165,9.225226753961039,-8.054056093000892,7.919103909542006,-9.309178224325718,5.441957162711482,-5.376799573978572,-9.223869619489545,6.584255473511103,-6.109654582779427,-6.463842561244711,1.3787466419175924,5.494733845902928,3.820956118471914,2.6146810251200243,-6.233822646547171,-4.580403958437699,0.1576293099303232,9.983367798371251,7.868151086249629,5.926835661785699,-0.6984670337628511,9.931712863753614,8.198951719136893,6.7270537161846775,7.438940585875514,1.5759908230616944,1.8821776047358885,-5.518372767381918,-9.071386693325751,-8.974796816751248,3.0399214584478536,-0.6254913282776648,5.198873509196529,-1.4063756328419146,0.5740963799681893,9.383790975313783,1.1469127260598295,-4.26028443881348,7.2293910711692,4.4200610109964895,-6.295857421263635,-0.11050913095560055,4.305689047957703,0.2013722523915007,-9.133250763892795,4.4677243705923715,2.5554804169940066,3.9316381598408316,-8.85215832737138,-6.23817611128066,-5.579676662256016,-1.5573562851984946,-5.514479555103593,7.510377016281083,-7.372131709121163,-3.8829940533653833,0.25341402146674064,-3.1319803103064414,4.969985396004224,-7.5045951652632015,-0.8945343464923212,-7.167845628657428,7.510200942794061,6.321284069346593,-9.478855296372924,-0.2882685814087509
firm287,-1.8744842978960854,-1.0535027927165146,2.926950992837833,0.5806841926725266,0.9639575436460035,-5.848855258533177,4.003406118290897,-9.259500150789018,7.008047012883953,-7.7775395765156174,0.42230505236667604,-5.002048936600123,6.58094560099569,8.036455392489458,-2.6560407358528675,-9.21869221496575,-5.426534797704017,-2.1375440015687026,0.7742431068996716,-0.6468738201211295,-5.875782690157547,8.129079362466143,4.708769183961767,-4.68651164489345,4.753650534756577,5.072979663983697,-3.007962353836846,2.8904277110902967,3.654711775585337,6.886669841961201,-8.403596450583727,-4.808221951156028,-8.972548984985886,-5.726329074869403,-7.097218749578447,6.528130703982146,4.39373184063297,-6.3260512865030805,-3.725832746439317,-9.098218363325799,0.24882892767709563,-3.712448809365241,2.2307931951465427,-4.581319213608386,-8.635711639937426,7.313930423491652,9.309496621312011,-9.050357644023904,7.514330524386818,-6.6364970922016635,8.11658739638925,-4.919068152677626,-1.4271603149240875,-6.571154260609504,0.4434753557374016,-1.1271632367482738,5.010019591373444,6.352171399672134,-2.5730232929390233,3.3840280108414547,9.916015564518819,3.9757342897277947,-8.654602188367054,3.619961863398629,6.562574908034723,-8.590143674416657,7.676558969385859,-0.24575444139063052,5.390598813945605,-1.1443181183688207,0.8536347799189343,-0.5016680130037887,-0.3791347581481972,-9.455755219823082,-4.615582016438524,5.402769531824855,0.8211682282471351,8.787221641299084,2.61206687362111,-3.8143800629598745,6.044512198795903,4.3317097514072085,-8.18782064405867,9.09660906380434,2.9259609292817963,-7.432449097827196,6.400552147246362,5.193044953738944,-1.1258779439221236,5.781645322029336,5.149421670233938,-8.631374379048317,-7.792796388766467,8.555472506260621,-3.408324747878158,1.2536148852630742,7.635945488180383,-6.317207608828539,-3.5584949823724887,-3.295481209994766,-2.898720710434546,-7.561578495145351,2.3830400735100916,-5.489240851631491,3.108964843536576,-1.607526255352285,0.6147599849124461,-0.01626934193583196,4.708850501261031,7.889622597362383,8.209756550880115,3.377747779777689,-7.666131079718594,-4.511128007964686,-6.745945219530263,-7.715823085033076,1.5653326297296353,-9.92904550946195,-4.968255617509605,7.527606974222493,3.91241948774519,-5.559459600991527,-2.4816474017354073,-9.445951495097681,-9.668445737354201,6.557790367573844
