,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm86,-8.378360129979454,-8.04300245861447,6.64970273511295,-6.54358935926936,3.469997861431251,-9.035957830154098,-5.824745712011687,8.043093551465581,-2.5745351254148297,-9.214138174803194,-6.090304939066549,1.4358664011440876,-6.466498829717944,-0.08617301196792582,9.051469707951632,0.31841741327678186,-1.8447684066728431,0.6206327865474428,-8.669943277388645,-1.124693975235747,7.538185424874566,-1.5585459368092671,0.730390590051794,6.430354216810439,-5.859342712368258,4.075332193960525,-0.4151670480758245,0.5641204051683797,-5.415142929962393,6.589650061735451,1.9573665195403578,0.42369578652337836,-5.109142214693572,-6.254553685857475,-7.965582737247388,0.4381078777302587,1.4356867932181387,-9.783723809725771,-9.698779323169365,1.2581036282335827,7.321949004391605,8.10818450273553,-1.9763087354860325,4.130768972042095,-6.91168066709775,-2.7238797142580706,-9.168688878958465,-1.2517514178590154,4.319705681488834,5.8925518300472675,5.2430657996558665,-9.258533118336915,1.571030512787008,-9.621572708532032,3.050662834414437,2.836349868078674,3.2655589041668023,-4.488285015209639,6.162882469728068,7.98251584168181,8.734899767672108,-5.241476732267456,0.8314872013923207,-1.5910996522384089,-6.258154350824792,5.1304215028703695,1.7848849974463565,2.4498391944640296,6.59289156812406,-3.62872397561709,-2.5809711862139517,2.768721683424342,-2.3907776092946165,-3.3342792080924966,-8.943951760455162,-4.951632851416788,4.7837773620523,-3.748279230212585,-6.960339760580478,-7.612649303242329,-8.63958607800156,-1.9589503288375845,6.028086663877033,-4.170037157239923,7.591098246867027,8.48690952925147,0.7459348237090637,3.9184207749336597,-6.011870948968565,8.662820675999757,-6.962972992458791,-4.216304063144127,9.137418466937234,3.4145247500299796,-3.0573257422440996,-0.4758117284194707,7.337915622525838,0.2690817064996036,3.6039290624145366,-5.21953853696812,-4.194106033922469,-7.02925090412503,3.4985277899024645,8.263004391840969,-5.8906389475013565,-7.087624429547043,-2.694336286785896,-5.475423337021654,8.861253877431555,-2.010627103527314,-4.093888669936709,5.197196199402869,-6.3751183805374545,-7.324764358047178,-1.5050696091866573,8.826252322902594,-5.252740113290837,0.22612912480149205,6.253134536636889,6.928039770398225,-3.315856544390982,0.4490202611808254,-3.926473354653539,9.941642984788814,2.8827183313078653,-1.7395360061936174
firm87,-8.631508257317478,-6.55746619972124,-7.437459790644841,-8.283236034370166,3.926960387169041,-5.400508664467298,-0.8977439017315909,2.7920962227593193,7.377903761459624,7.436852052804589,5.138935039624544,-4.640434074626896,7.803211341129547,-5.871055686551145,3.7509395226230744,3.369955541321053,-3.6724127695043336,4.397008581535006,-9.193807262438888,-2.7904168055461938,-6.533338376823603,-1.519353823780813,-9.5072611966774,7.091344784191961,4.500817689792363,1.233541684690099,7.187524886165178,6.60117108947178,-2.196178689595092,-0.48355740828361427,8.112965258644522,3.2144239765754357,-0.9526163972631103,-7.277909510649412,-4.998767819519918,0.838598906624652,-0.22299285478320385,-5.992350439640743,-8.67613164464457,9.63799725279625,6.094357178152816,-6.876791626322076,-3.094743094279016,2.980862452131337,-0.6376945493204111,3.7431585160475382,-3.1899643038030785,-6.962366678540399,-0.2645748862839188,0.30735589939022745,-5.49156253907114,8.0576137450795,-2.2228679192256724,9.480947411037896,0.9262554270333361,-3.7980780761031685,6.579101304481352,-2.5984103471024227,-6.548357086565664,-2.273699703190313,3.472562382950059,8.925527345272148,-2.714897933633207,-3.837726214192079,-8.788363243832345,-0.5829643132832238,3.7507906274774605,-1.0777681234850185,-9.6504697822511,-2.404333816720543,8.867814506334927,-1.1467567983057165,-8.97116241818394,4.043094717110158,1.6390934207169234,0.4807844122463134,7.570477118626446,1.3746517541779735,-5.134711237951411,2.4077226229130506,9.522675692403205,7.4994750450226775,8.162158835569542,4.045588354394884,0.07598581010111616,-5.883558075740483,-1.7962116979163039,0.7178346604181485,9.326053346779492,8.924223948046965,-6.511563616487308,1.0632883292314421,-7.871459069215925,-2.910419617364428,7.134905754316058,4.450362070958223,7.876344650405144,-9.215452214534253,5.127383725415955,-1.462971871410673,6.662548641124005,-6.329887152768283,7.043948980259501,4.515746827406506,0.8314316653954776,7.644306908580408,2.0938247296525176,-2.085179840666431,-5.068989819674272,-5.656576479911408,7.3649677138584835,2.8393679486315797,2.7539045009847243,-5.7879424645543125,9.47428986645436,-0.8412053472473424,-1.8477892109284184,-3.0936787521090148,-0.46833240238625784,6.584829857039786,9.95768369048217,1.1745408597849547,-1.0618036913316864,9.811774114075583,-6.054048240964827,1.6361663913521127
firm88,8.166755558763452,-3.2174365597985393,2.9551488813119278,-6.209174568550024,-5.05763373669881,-4.266047645718148,-1.965282581862624,9.066183078605793,-9.066769721769495,3.992300129193074,4.695241618634736,7.866428896773087,2.661292456984622,-6.252581497741961,6.316562620139852,-4.157005205791986,0.602381588814719,-8.16076174519006,-6.309897133527135,3.9423718028944332,9.765212068849781,0.5235285895230906,-0.9726363822987576,4.283233645793951,7.719148218639525,1.5753506475022299,-2.0841967698012347,3.1427321319704546,5.5875421462808035,9.446266570184822,0.8948718434721155,-4.301918409177863,3.5607637226011573,-1.1779750914680918,8.7478038928382,-3.444609802422063,-0.036621322932406386,0.14040314888325156,6.178560748548165,-0.38158473840434937,-5.032055554736092,7.626323829592497,-9.880596814149358,-4.954332373660256,-1.0193502223179873,4.104518488075406,-1.831123471897346,-8.424198176169103,-6.2238488926415725,-9.68618295038641,3.9260253823563502,0.11568820510794708,-7.6289824932647265,-0.2053179643344123,6.168172721915003,-8.769869394057949,0.18135143629422856,9.89466988032699,1.8214588363000743,6.283424437695448,4.077176353032243,8.432138568258413,-8.814999201075945,4.72956304413896,0.12015907532924075,-5.080415178997891,2.025973539483683,6.51038759487874,2.72956302486193,-9.929097175670014,2.01311358152906,3.757461598398571,-2.8243122251835118,8.637604393665011,-7.941193283608339,-1.59268489927622,-3.7240920902822383,9.911995648424227,0.640458493545097,3.502852798588645,-3.815638503026955,9.337788506772977,4.236111452786162,9.560314497109111,2.990975387139006,-4.664713519710773,-3.4062690563787505,3.674040915918379,8.920085843836347,-1.8751528417799328,8.572810530783826,5.972954024439396,8.608707957032014,-3.7437219215668787,4.108423357998973,-4.749156542931232,4.137175538661996,4.687635739985401,-4.7238311762200125,-5.24631635448854,6.4832479875555045,-7.068899644225535,4.016901273260192,9.774076143977105,-7.046963799702562,-0.3610289296836271,-8.403442020859288,4.519815733201568,2.3764938907884297,4.068899626170792,-7.698752750744542,-7.872402936136675,5.8013258674334605,-0.047879929646088115,2.821074591972131,-5.301034270920216,4.116564835674804,-2.662140149147887,-5.965712175265246,0.4009689145852313,-2.916043098430028,0.8071943471426053,-0.9634886580944233,-5.284830016184534,8.584382089540384,-2.7103640937130447
firm89,6.022034915535663,-8.600868201986787,5.776349942590823,-5.267895976428669,-9.06578946426742,5.7358624683926624,0.7043497136047066,-5.844526722834551,3.087428649716589,9.55522105025993,-5.997244636977945,7.691542951940928,-7.902977188764726,0.12729814464102063,-8.241358653594036,-7.392499835539066,4.351335525552955,3.929143943938101,7.4478846062162205,-2.725259949043666,-6.363347783991873,1.2640368010042558,9.772170925009767,-2.3028560526482096,1.5282104834105592,-0.5604436876134962,6.9536818092109485,7.376444977179638,9.29688776756679,5.244879718196099,8.986202521142541,-5.454291674857917,9.935148536662538,-8.983970321397257,-8.74221908624736,-2.5888716410628687,8.663493409075336,8.086648441112093,3.486903453531923,9.579565978612074,1.0693096296985765,7.927325884440041,1.673974943232679,0.6428066085147499,-9.44677435700861,4.490706395768633,3.9254243194938265,8.691008736922534,-4.876296636085096,1.774495063844876,9.499778938633028,3.5129198241834025,-3.0348223711791045,1.396261729653851,8.471511869733234,4.995646467910282,-8.601007335541206,4.094815538108975,-2.3303138847864275,2.5302304393139465,2.9710788513969675,-5.796863013265141,9.252219160740932,-0.5922382991603357,4.275845924011106,7.9363052895351345,0.5778979316467492,3.657791599570235,-3.4198048509520724,2.1917172596132204,-8.003005901771195,0.388689328360627,3.122252324802899,-4.267058593127704,5.372219559471578,5.910905543977874,5.235165263470003,6.28705629022306,-8.660659728544452,3.590850591457288,-5.394360511445435,9.94861405122521,-5.497044045173414,4.546885310621509,-2.789472996956361,8.298751354963205,5.450758090152416,-2.42000682818375,-0.7560602655535718,9.37481903435443,-8.336958980612799,9.298889695687393,9.265997039391245,5.222596378507628,3.977538054114449,5.235988556629476,4.312676964793612,5.613456582375376,8.151799435063982,-3.281534666132286,5.648064885016959,-0.15677530391948835,7.5086582359172525,5.180194469676307,3.124713905683169,-9.28151438208208,6.198132936983896,5.738737689781889,0.06085547035687,7.65992973068936,-2.534419004103981,6.9129914224636515,-5.300227201961729,-6.8555664506715726,0.8117843957447661,-9.617940846843505,9.331819011008314,-3.3733139454847816,-0.6291343347204688,8.612211714357787,3.0114822082654253,-5.950181278280089,-6.861863847084193,-8.014887190978925,-3.598858912251619,7.244632568567184
firm90,-8.240533928833196,5.017991303443708,4.750029803422027,-7.861729293907132,-5.254377748908501,-6.030220115108755,1.1242798445152822,-6.634070108229963,6.202999082203551,6.74582369280602,-7.561538347616685,9.142048335571214,3.2497185732922755,-2.2315442917000494,2.7616349889199103,3.539068637483906,3.6932370113270085,-3.0856922598131264,-5.85724468302301,-0.41707150877814847,-9.448498402446601,3.8306325876332163,0.5423752720137482,-9.53237849104256,4.102271711301171,-3.6877631218044744,5.215302344237072,-1.6731559814548476,3.536111121909455,2.9608723084047064,9.35266680869925,-7.617141254854644,-1.1694394013812985,2.071577922232775,5.051257582593749,2.0295822096241256,-1.816219769550738,9.048581447067239,-9.454619405180242,8.91874722228684,3.1607069090947846,-7.40962092535357,-4.169528905595296,-5.182507265568795,2.8548468897278294,1.9411319733056214,1.174779648424444,2.542723518215059,2.0311508883973044,-6.2854532666941925,-0.8585445260386937,8.003543877736618,3.5621163684641655,-0.6405778786239971,-0.7941663845486389,-4.463411896723917,-7.930553387464339,0.955818322202493,8.801421347234633,-5.166281400256974,-4.044104232142116,5.689125124779942,8.862393256088474,-0.56521108953104,9.030358394799457,-4.299021832998324,-1.7065309299338534,8.484290536134395,2.4360132105707457,4.438416676566,-7.080409778455332,-0.6518146269087648,-3.3376518867684606,-7.251123178546603,-0.9664513207044862,8.248352771106124,-8.3428662717039,-2.474344169190614,-3.7034201508028026,-7.581226983674294,4.129191176328067,-2.3370273507619777,-4.524286092563347,-1.9522163776807382,5.157911756816782,5.845380351160186,-5.163465747871756,-0.73272072289077,-1.6820119389665642,2.7651827279953167,0.833302591735599,-4.954144271293719,-5.405779402989122,7.863529615447842,-9.152881968919855,9.012248948530551,-6.947386697652469,1.9547094557734646,6.843463750455868,-7.339119766683469,5.678152476369878,8.12173690958539,0.8676572978765229,-2.01810262846966,-3.5217276370592305,-1.6520168791673377,-9.193515261260421,8.905993361857782,-3.7906506867757495,-0.1850383665132771,-8.563705642578746,0.17657765920567314,3.2959636955390454,-4.732459377919209,-3.5137079534000426,8.094102188429677,-0.020399148081020613,0.38345473170833877,8.48355933272849,2.2908290202919908,4.490365150080722,-5.814074559621323,3.2757847147680117,4.6194994032850385,-7.371631146384319,-9.077349375023626
firm91,3.8651639751564524,8.508681230359795,4.740567519394807,8.875367722976936,-2.697664581047534,-6.918041800311309,0.23703134668329007,3.648486900820007,2.3079410526904987,8.099064114641227,7.900547393484885,-6.105454786967668,-4.727313972832132,0.39199069672493536,-6.538840576813074,2.5758838516535487,-2.651576216756193,4.7093413920125204,3.8840576762754715,1.961530997060823,6.043175481470072,-9.392127991408202,-5.3931021487977855,5.636936137135898,-5.774832105221794,5.803504323686482,9.990688775307028,2.5287141520744356,-5.448985929833303,-3.055091287268727,-0.5289621143037451,2.9888304918675868,2.4119639025554314,2.458896201968413,-6.412778428351276,0.9304466318478362,1.9064505904592899,-3.052141641937121,-5.064375039988684,-1.82236318642593,6.206812859799115,6.010010173742636,-7.0951819988051135,-1.6011841742577069,-7.276226009390774,-8.051870341888376,9.227969831739514,9.390006824316735,-1.3903947228492726,-4.284531648714629,-9.552819950088018,-8.551835871108224,-5.7281260079774405,8.712179830825072,-6.49394197932547,1.3284369876594653,6.144810831800921,8.790403455803737,1.7107079447390348,4.178054711688667,-0.8395920869294891,-0.24496330584650394,4.725787820040479,-8.272858371184311,6.8265884034226545,4.168088099740537,-7.059860368490833,2.915268029017973,5.794204085340445,7.035699955909415,-1.4495821558381508,-2.7097335393963595,-0.8050769317108788,3.219272175717464,6.507829412363826,7.191542312316056,-5.895474614195432,7.41109289106495,5.813461113427438,2.634287810771216,-9.896244019916976,-2.9280421265423513,-9.642382694939101,-4.315269993711932,2.641145780202578,6.749592900548034,6.706728675738237,-3.633572670872849,-9.609879225228612,3.0922383999872913,-3.139916379913421,1.524824859304827,-5.365837808610896,7.850634789857338,-0.47440542982612044,-3.9511671009820404,-3.651140499407868,-3.800683744928026,8.859981934905036,-3.803539600544104,0.9421982937080404,-2.180463896169882,9.655547191654577,-7.161150093030626,1.7985004269337992,-9.05801078906422,-1.5631916336414484,-9.015752597414977,3.507957648435738,-7.7357009106716195,-7.907510539524186,7.1179827039216725,-8.801143446513393,-8.631444614095455,3.413800875803597,-6.46985357433802,2.402309620125811,-9.60461942632672,6.338523248773367,-2.6216423385256915,-6.2900449005049675,-0.802734791060324,-2.3420365574011592,-1.3608169608523646,4.634871222052867,1.202429992252858
firm92,-5.4739666974444345,-8.38559065023772,4.656527770501395,9.148009092590556,-3.3784323132906735,-1.3217110163443024,1.190761463626222,2.022416879335779,-3.7615989927222255,-4.831305024657664,2.5247241892844627,-1.8709730563737068,4.146954933285549,3.7391002080576534,-6.6659394738221955,3.0179432254584846,-5.479627240713025,6.4006462780994084,0.5231660235650626,3.900941590522823,-0.3623452385656094,-9.122312679984272,-8.896077564142814,-9.894124001196955,-2.5537012023216166,1.7265486164536537,-5.579956257350536,7.0488298671199665,4.41013766068939,-2.5423714037887173,-5.855538839738205,8.316807371819102,0.006324921277654383,9.57956009516198,-0.1941042796106629,0.17035497652078568,7.8273279556999285,2.1736292990282617,-6.6731130496187845,-7.800978747399057,-4.323087235824168,-6.856135950750437,-1.1587725003250515,-8.14445909881685,9.734456231108254,-1.1224675193773628,0.7519685370795699,8.307588812092742,9.063779883354183,1.2515412649601014,-1.1124577035767764,5.973641443125928,-0.2661297875905273,-4.161604607305356,7.750464952282549,8.441978662868607,4.766863329624114,7.365859190489481,2.7884478349179957,-5.8051422930595,-5.929094198885984,-1.816236624459835,-7.552326768245868,5.006267260370711,7.7508968332456725,7.4814651632601645,9.920025936668335,-8.731487130948118,-9.023507940312461,-7.10117167296869,6.658652182545804,8.189775169775015,1.0175503775187984,5.857332014596912,8.840734604484066,5.510821094186502,-7.460365618998672,4.754593425742467,-2.150043630834844,5.941603546463135,-2.1655646383978056,7.732522176788407,-9.191167162630387,-6.957325536274079,-0.9109648812860556,-3.9971135615100266,7.953194589914894,-7.251308370385328,9.79811698480902,-8.56587569058739,-6.87963635220314,6.236073501201918,-5.200293601788218,-2.9891571942443367,-1.7922237457731,4.675041846461191,9.210980241283465,7.77940542368362,-9.419576218762986,-2.027288433947896,4.084922905778548,7.096605564246236,-4.80058073795647,1.8984395760810475,7.676728763907697,1.9146255344451788,-2.891171762134965,1.1748170659388357,-1.423557508322295,-5.679469988957684,-1.0333197806636445,6.076295324448001,4.952190152755868,2.6759187378627143,-1.6427163524587236,-5.709417579824823,4.1149054516753765,-8.356769210624622,4.149043953215685,0.070314155293703,5.529793003431987,4.388084295280743,9.378898054440267,-5.871152834902597,6.5802906620109916,8.009548346973578
firm93,-7.497926176875485,-3.3527327327900025,-4.277478165164772,-2.708641744131408,-2.3617702480985203,1.4623930001101613,7.1584935643000485,-9.762070080697807,6.556349687906817,3.943201752142258,9.866355484890825,-3.8029913247799874,-5.247747610236013,1.9713006235168802,-0.3502067447680588,9.13614860969468,8.75475999501107,9.602033173197583,-4.3881273309345925,-2.5302336856638075,-7.225440945831279,-5.831119181361901,-9.77603333303251,-6.999592915512796,8.223291339189661,8.928394479691843,4.922006334391467,0.29945643708332526,4.397192514089808,-1.486022581465452,7.391686968358588,8.923849049316381,8.912678171942098,5.23966861540541,-1.7136473581611114,5.944728648498845,2.342709532549577,-8.479477437107398,8.277030617565572,5.7067728381173914,6.2668155871437285,0.3011714230434599,9.736942258082394,7.155786945125804,6.267733337676773,-0.11138263203546117,6.105992641106695,9.215523029391615,-0.8561740649569405,8.037109587806206,6.477927995488287,4.02569613655605,-1.0118980765687269,2.1666756127009243,-2.7371451838867937,-1.471432392862667,-0.796335558987515,-5.625549177498533,-3.2770673787406013,-5.7017493631514204,-3.1816411525848203,4.608648095231198,-3.6765810230359275,-1.2960957325197917,0.5776776177555618,2.2363141101683084,-4.266351967227338,2.580290264293854,8.309212183574843,-5.614903706966805,5.770440289172088,-7.255372005278414,-3.252649979002218,-9.13318587779565,1.0381735691731304,-3.1991179462407455,-8.240196325951509,1.0087535351497863,-4.126140190105769,2.88371427130501,-8.532108386923632,-4.6039598191169535,-8.3525407011681,-9.403895016007782,1.893419712819016,8.05819777829419,5.558433188931325,0.9278990796757736,-8.178984511985227,-9.688706244112549,8.887247389085058,4.267674164780322,-9.826911141916405,0.44275831085895057,-6.851416834404795,-1.8879752857511,0.15802651910652799,1.0846816145882663,-4.246380624719754,-1.3887482702944247,-9.181961643627245,-6.55160420925931,-5.417025465695446,3.1639056172424684,-4.128649378458769,-7.914007229601281,6.356334697523415,-9.749064680305864,9.271147850458355,-8.53584725488772,-7.125037277583202,4.517738552653267,-0.18172337108101644,-8.529283049439933,6.817358522236628,6.176944873860595,1.0673594365321275,3.934218686852491,-1.456016973887106,0.947284521956739,-5.915428900034179,-2.3009266462687528,3.3238126001844837,4.274203733674057,7.4523992549613105,3.938347667660695
firm94,2.833530726146133,2.8994904534494097,-6.105319723963225,3.915772876493593,4.2646728833056535,-3.820045120185755,-6.651245607808606,3.1273721867755615,-0.27124022763633526,-3.927038445310611,0.5818672475292388,7.820223579242267,8.369103932924318,-3.419293630005251,5.445741019314575,0.810450674581265,-1.5611190795877548,-0.13111776308513612,-0.08476116748532903,-9.184339577774129,-9.879014414999933,0.13771074515842407,5.8384136236595126,-4.640600937876216,4.981011642541231,-5.084484082253271,8.647894652041003,-6.2096648026156664,5.101013341995328,0.5297382578289813,4.383584876438489,-8.309781799934461,5.041622552588924,-0.7135320265720875,2.8263896812711202,-1.6985941966462654,-2.209009950465761,-5.03169429256618,0.5189784770819355,1.9811582150912717,9.530104862678684,7.437787590136079,-8.418164226590006,4.21540258636756,-1.448913538224426,9.789989199608662,4.820435231247709,-4.957920319218343,-0.8903383351150485,9.337551942131611,-4.789176869222011,-7.443664858960952,-8.147594137104342,7.294828649698001,-6.703049407687529,-7.968268303766606,2.2804185262537384,-4.175669005189214,4.443251627810072,6.774039348661667,4.2839328998297646,3.8887477797005765,-2.9791145788825713,9.662486907694728,-3.952594779797618,6.535730962570092,5.283426529410846,1.6003398978484125,4.066837007247823,6.532953625424284,-6.159742588802304,-2.128595384861507,2.485541915115215,-0.8642298828897026,9.866626655892652,2.4462049892634834,-4.494529314425286,6.5342762991798296,4.509971009831482,-3.306668828633166,-9.180554889857625,5.704026616969847,-6.311786325519444,-4.302485475169586,2.275799849195611,-3.27599394686505,-5.318636181927587,-7.8462077014062,5.605762428287171,-0.9006459313362889,6.488212176847142,-7.249630619073586,7.38277886413044,0.42904821621115197,7.850249050448596,-3.558140771543423,-8.16499381058083,-8.163326381001808,2.5368046639026716,6.90898471615839,-3.750341406760496,1.5275521418829143,-3.260009394025351,-0.5885717980083705,-0.5096325107959103,4.100423260222044,-8.819592787299102,4.750818781311722,7.368911911457424,-9.728214907138963,-9.426272067515901,-9.430394637712595,7.004843955690095,2.732482952906018,-8.016894061679308,-5.098591102149943,7.556049299569782,-2.225953347050888,1.1848317042297403,9.544171018344375,2.7451092408581417,-8.44001292897358,-4.135913891223004,-5.817904897448781,-1.57007321340439,2.3872693595159316
firm95,5.329004397778032,-0.1551903005613493,0.09696193123532026,-8.10080910881952,-0.6353859368069088,-6.324907714650642,-3.2593749893037094,6.455778125361174,5.274106756194879,7.810434583179308,-0.6071547351257927,7.851092570152087,2.3787086654760596,-5.127555113119973,-7.203058286490038,9.815558177653863,-9.416573560589987,8.10052674540512,7.333442951216721,-1.736218502839808,-1.600335104455727,-5.702069621851886,3.5921877415338166,3.6428654011485264,-9.93731112779232,-9.186914881269352,-6.653719679722558,-5.020726664461151,0.31432157302355,-4.088111397310577,8.05863065293535,3.525293135730106,9.500854462434248,-9.729861052344543,6.154382997224154,2.932689672407797,7.230495009279856,-3.07695509893019,-5.086128711060029,-9.654799682633437,-7.606366631956865,5.722923039936894,3.608309478079983,-2.0426483534870377,-5.586837835295508,0.5424648638777789,5.869860168988062,4.725384230927432,8.783512896191358,-6.590713332533751,8.297738261743728,6.105871718661028,9.429682916356565,-0.42931667030449105,8.188874098380502,-2.473606294918069,-2.862162343956416,-7.893264905226238,-5.797374973424918,0.9101408248869767,-1.4247254457472636,-5.0320588711982595,0.8180191813448694,8.147160371890308,-9.037764388518287,0.9271209955442394,-4.01204087224293,-7.065890230166656,1.3721587790341072,-0.6388679371866051,-6.428323663070056,5.857153762958243,7.110336389803081,0.9924241045057052,8.933234465268278,9.358309084959782,-9.78109225626546,-2.101224024595016,-8.522993447428718,-4.616038240597327,-9.690412664311213,-6.847434884578809,3.648841022501248,-3.700276178299518,5.230352075986673,7.782298414690352,8.177240416773284,-4.407291046005806,-4.230985293582281,-1.5514829688565754,-4.810421475324393,6.542720320311485,-1.546766648413719,-9.271117089623104,9.618776890201087,-0.00364344779923087,4.107269603126305,9.41464096095833,0.7502279837996984,-3.8916606086366006,-9.80772016717464,8.180493314366409,2.3427495942854044,2.9079989383584532,-2.6647386308754584,2.822862812973579,7.940798184492603,-6.430384360578081,-2.094843619628457,8.867987838611093,-0.3328570056819693,7.530832594115996,-9.886138284332645,-7.163058223975836,-1.535884833985243,1.9603137043168584,-2.451843402337264,5.30495881201956,-2.3143419299165435,-3.309311204691956,-9.05143354200993,-0.4173681452522331,-9.535129203821215,8.667628487951553,3.550535681308201,-9.775984057052314
firm96,-6.837770434593606,-3.4427133379152437,-8.293326528561465,-7.443525500189885,5.831439130026697,5.569871783625629,7.7548656452472,6.374150345107076,1.5534030673296897,2.7096009046042404,-1.2205875374405029,-9.654963133762555,9.85198604828065,2.602327922950426,-1.1873363965938566,-3.3807609089948265,-0.3739030677968618,-2.85252850262858,-8.990009514015307,3.023702418812439,-1.1125299325739384,-8.924083447117185,-6.079790416950106,7.7461364982365275,-8.94322052465698,0.8792309415069468,-1.0361942426742754,4.391519664186291,5.887533686998964,-3.967520471808907,-7.364821448384157,4.1583688876538805,1.0405275384072805,3.029784298750579,-2.5154383519168544,4.810528504406204,-2.2483499285160917,-9.040372689496465,4.021070262477606,-1.3511074186860057,-0.5953496751100928,-4.350681386716204,7.809515636530197,5.810088740652299,6.213836132380671,-6.805618413562784,1.8531545494696005,5.097114554904659,6.471017791568855,-4.050215456276314,9.550614362674889,0.19218528051901274,1.6877620860489628,-4.486918172047121,-1.9532094952305101,9.56459071133186,4.438470730357661,5.401506214006204,-4.229128771857011,-8.523877011813008,5.808310340996227,-5.764272645561279,-9.383572345566456,2.7110782459639164,5.112721604442607,8.892742370688744,-6.2183921089251,3.211072763615606,-3.6167815463126534,-3.2512965749355383,-4.747594968213502,5.2038555787059355,-4.54401393297609,6.7866448700850555,-6.538103323718274,1.4402654274751647,9.429332737435317,5.909593155015344,-3.347819900586419,-8.774369062810923,-2.3836955889618743,1.573950779969815,8.261290276229452,-5.098168672892857,-1.519648583413634,-9.59640955707733,-9.244439689208324,-0.5863885134742226,-5.870251993977615,-7.416282401950173,7.875499838053891,9.278621206097839,-4.145036399440705,-6.017982076208175,1.6034916558498136,-5.2629832110406705,-0.15692472263067359,8.634265411399959,5.893987799114823,9.06454908783763,3.204441855281699,-1.80808601143071,0.12534436333918464,-4.2379981683143075,-5.775801516583307,-4.57063904317486,-6.630766509349564,-2.158230851022031,1.5012937176593084,-3.398150308525178,-8.555380342145737,-5.332804237928579,6.714015367274364,8.797047455387634,7.534420930544407,1.5210156380760527,9.645654928977493,0.5574965402978833,-7.3717644248031355,-7.701645940003012,-2.955087098459308,-0.5866288141223404,-4.795714223963515,9.471532512269537,-6.130489859084163,-6.883230645703247
firm97,-8.400386941789403,-4.0840274162044725,1.693047255065549,-5.622537722630627,-8.710845145701281,-6.67575993653336,-9.263452176932987,-8.053568410123862,0.5880227668481162,7.785619845437061,4.347194790017447,4.815126021825641,3.7307561753443785,4.93737370323287,5.285293692148329,1.3142397459192132,0.1659167977313274,-3.757759325697611,-1.4153753203533075,-7.587608857655561,-5.390525713773058,-8.987276039752942,1.9036096770137831,2.221440674517975,5.344189142879081,2.4682367319107037,-2.8911572386198596,-1.6982512554418943,1.7252469719011803,-7.3441308332779816,-4.531977982650455,-6.58844910260145,9.106074530582479,-9.08233960122027,4.318735493282528,9.182499256480238,-5.634568253114976,9.863284160867277,-0.761250112505552,-3.270167688448682,-5.094740270224265,9.832742871361347,1.4395298347123457,-9.015544496149131,-2.993510704485784,-7.898616211882685,1.7918822148929952,-6.777959256405966,9.86420132325993,0.3233288564469454,4.3943931973156225,5.9421474934691805,-5.215604100809248,-9.331207300445413,-9.31250560567782,-1.8336469392133576,4.576951703584712,7.53625056588821,5.4018442160572775,-9.411598694056455,-3.206451626889935,8.499991012811915,-4.82158861900211,3.3978318429761885,-4.713864626524973,2.53968792808946,4.333088092711693,-8.477138387482615,-7.699582313870366,6.382795389866061,-6.569676263196371,-1.3620861446795196,7.839247077150432,9.129249856069961,6.031724289573216,-5.507191006296869,-9.837652180242053,-7.403036066667584,5.581575631583114,1.9786206367325043,4.0188692717216945,-0.29996476790939575,-7.990341759078417,-5.774421478682152,-4.802583920337704,0.4577999134120514,-6.320533746547272,5.537606569370881,6.797759028740618,0.7443665457344757,-6.307736217621278,3.439033423242165,-9.68841259929247,1.6209355339566933,-4.210554725174685,-3.9041522984108408,1.0171545261356822,-1.2934607618994498,1.7607044984903268,2.6692120617991133,-3.6737898231152073,-3.8653831053217003,6.645582745693627,1.1896056514375086,5.765952655919078,-4.10533934120952,7.507718354431653,3.969846591660316,5.963455004829408,-5.242705348221475,7.892055159159085,-9.554817506379361,2.620315194565425,-7.804757539376192,-7.317111882470284,7.279687913202512,-3.572244727970344,-9.68579890964795,7.344159599708153,-5.643804981238823,1.7741100522979014,-0.08053132605883562,-8.99040097138851,-7.966509864534965,9.336612069083628,3.8144155571922145
