,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm486,1.7870878846142801,7.63658152631902,9.717390703798266,-0.7143602570725545,2.0617631420522713,8.830882694122877,-6.180936852032977,8.417581123556118,-0.6793510691419655,-4.512498238411431,-1.0893148131250214,9.842523853071246,5.938183505142753,-2.466113577435065,2.999745184445157,3.945979424243122,5.7342762676627075,8.526556772310709,3.788344136975619,-6.904389050364168,-7.654803152390586,9.529383711802751,-4.947508080526866,-9.87108414054916,-5.011547921990813,-0.5572373174487026,-7.841625315301128,8.013010400977695,7.2486635700091,-4.51310095273435,-2.929485777614409,-9.629426139046021,4.144555760148927,6.424984678859225,7.347797840633767,-9.088258936212716,-0.22740871450356082,0.18700593319185543,3.1228576606127305,-6.401512322957585,5.02943013348311,8.445503430352726,8.65559939373168,-6.9903125694981245,0.02069333387037986,2.6845800192641356,-0.05685869079402828,1.777557621178607,-7.476159557581388,-1.435037410043602,4.358506812336415,-8.347766813368606,0.7201247626908653,-6.05185474208456,5.0248606855931115,5.225598144310036,5.834502531511523,8.141110197992923,-5.500090462459692,-5.763740232605992,-8.218117127974164,6.08717033236131,-4.325263373449102,-0.8034601019929504,-1.4449773528067507,-0.44995548168490984,9.685426546832435,-8.449301957543227,-3.893540567614737,6.1679273180197285,6.835363692927867,-6.364100225506255,-2.231979184355753,6.14162055193858,-5.1241163885254615,8.766493560690158,7.736669717115383,-0.7849819716736857,-6.669267781782193,-6.161498742708183,-6.080454210425607,-1.0141480247575991,-8.164031560461531,0.9698309597775854,-2.729476390146022,-5.133728890374174,8.55040120099039,9.373285877200978,1.104310366034973,5.464702773115853,5.052011334648391,-6.905744266899713,-9.649715292899783,-9.4140686837613,6.803878952038424,4.512298209556935,-4.028996475195889,-2.2175381652316677,-0.3920082980905182,7.313308710077205,-4.176274589998057,-4.216120154934231,0.35156068920245964,-6.6537245637243565,-2.1713659995831573,-9.594760304758625,7.211047050506966,-4.802997386889789,-2.496157262892618,-1.3641900783155574,-6.4729139689739945,0.8268651565714364,-3.879134582790864,-2.089073985262118,-0.9245958183264875,-0.7947330996109052,5.841972837833014,1.936071533867267,0.6309432742620764,-9.697075428671784,9.986647767644492,1.4674091515119159,-0.8564336519652933,-5.152128714728663,8.060813720694455,4.860674746451387
firm487,8.86157244075401,-5.358849573514421,-3.2862513927585724,0.6903979471168658,-7.405043573521455,-0.23939748549108408,-3.573123751098743,0.35480880504023027,6.531895187555708,-0.0660844529787461,8.865683267589468,1.9801557753458852,2.549519905482933,-2.935763560275473,6.13268663291808,3.0407113822747682,4.697428063887637,-4.000315000197594,8.085013333823138,-5.013771110089409,-3.4536953969991817,8.366585594614815,5.141578833849643,9.67938951954362,-5.1197385668257045,5.385274060924996,-5.50895331963585,-2.2931990765385475,1.1314057938960342,-1.1900569961243121,1.8182976934192077,8.31887511112835,-9.755764657757194,-3.0681996519348376,8.175010183150476,2.3193537047428556,-5.3691392654234456,3.7411130883878734,-9.507092646293975,-5.997609082300343,8.270031392657813,-9.683519635310017,4.689673058863992,-6.75026783437874,6.851048927352913,-2.035353288137312,4.90743953782232,2.2902825923568706,-5.079164388067332,-5.789321382768586,-4.967756321572468,4.7347574195663675,4.918138893666113,1.3390884255135767,1.91510637022553,5.110852723949577,-2.959235643167095,-5.031630210619797,-2.9442276338435764,1.6340514974206872,-0.3060323804094658,-2.8777501704876984,-6.210752540654115,8.035858843160291,8.446861199731906,-0.5617024988030206,-4.814636888001602,2.9704667053531946,1.7732154371483553,-0.3349297614835738,-5.453791673640518,3.1328969066509273,-4.4718151164579645,7.72540818034933,6.155776900503106,3.3960091387014923,8.68827822963069,8.306991031376953,-5.494136829300271,3.3486661456252733,1.067030257602875,1.1794918274861317,7.633717218955866,7.9451143002741915,7.25772890134343,0.14877507266426804,-2.1721595481249034,-2.563861303709352,6.793179439540694,-9.642093450878972,6.436687967883838,-2.4068058530164578,-8.61529899461087,-9.757881756794182,6.381347106489429,-0.5595622275967056,7.44637920052574,-0.9800812691769742,-4.003959227068242,-2.508611330570554,1.8127790912771395,5.193386457677056,-1.02564362022175,-5.136960765344671,-5.183196607085964,7.245650728036903,3.4601450460486642,-9.562587062633412,-4.1024045906892725,-9.60091005995575,-2.215264706315443,-0.5369311777064141,1.3400031144963709,-4.4721591924235105,1.658168001221414,-0.6636366762572123,-7.798423362650442,-3.4727590490768767,-5.79920728510976,2.1449963240074155,-6.066365543606325,-4.358034554170091,-1.6817590592869323,5.585689614900279,-6.61645404928956,-9.940128973319773
firm488,2.6280567342711496,-0.23688569245727642,-9.844004457635581,0.2963405164033972,6.843262540485103,-6.950271728314874,7.112464461068665,-0.5217934900979948,-5.397315564018228,8.80708761720749,-9.230257490640524,-0.3180716600763116,-9.412368359836595,1.4691112993628792,1.241601304679973,1.3302019039992814,-5.947315258974677,1.8792574270769897,8.355764358524183,-6.0605761756429,-1.5887256740264721,3.475840333234663,-6.55081233848194,9.447706308539672,3.2331148843067012,1.4994498151760265,9.347063137935951,2.6296106668960118,-3.874916306314258,7.071758811958265,4.379410786227066,9.368028888066142,-7.653704702141512,1.122395833724033,-2.6849111967652073,-4.488296549679902,4.686378246787095,-2.280748984806653,5.816212344871163,7.281739690840837,4.917906773422832,-1.6095042227556444,-0.8989650427614304,2.149364653880145,-1.0104523098522868,1.8655408895646381,6.809425382324022,-3.031955240006237,5.227709803644489,4.750610377780296,4.686756904015352,1.8359521497189295,-0.5358814213103464,-8.23468226251811,-2.211785230944791,-3.6333861275598167,-5.202917565538298,-5.062137889856992,-7.146778137543333,9.482646923495864,-7.679536559323042,1.7324630680572852,5.249929296916454,-2.1734872446678484,-3.832568673928365,-5.486238473187965,-8.581363951710507,-0.8089705388660473,6.436989831406692,-9.091909582724602,-4.055027572950776,-6.3277495951052165,7.480889543038785,-8.901964915184905,-2.9208619116975925,8.04714274751294,9.081859030353222,5.999539425669729,8.43866484967786,1.1074506611048491,-6.470387314854051,-8.75524545076615,8.952955358548763,4.238555285055504,-5.431197368436582,-4.489628281376554,1.1256779929974137,0.7377497595321998,-1.4675473260684928,-4.603885766676166,-0.18556724752264664,0.6101808747943238,8.70125251833938,6.645050809069364,-2.3918651241408977,2.7763974266176046,4.469954281407059,2.0050836620698895,-1.1824502548827471,-7.743545354375065,-3.2746883726684928,-4.637701230531048,-5.61984058785149,-4.779768256641487,-7.554397698188506,-8.638212237435429,-9.811536430341313,-7.567736369783875,3.797364355006243,8.622673431336054,1.29068451808452,-8.63715854752407,-9.892641369520547,9.067439301241468,2.423704112516605,0.6260603010249994,9.978067922290258,5.351545571570249,-6.185079723685001,-4.800089846489037,1.0554815633933838,-2.6099311518978707,-6.92651104659036,-7.447040198397121,-0.040006925521714365,4.393694199659885
firm489,2.0682793810036273,5.328603198105846,-3.169591599273092,-6.268507380053954,-9.599897642032925,-6.812205906635134,9.453048209692305,8.204528049017568,-0.387406513593767,-7.220020345072458,-9.617409709512332,-4.241506411254368,1.2303733116785978,-6.224514348323497,-4.195681406119888,-0.4247554759956067,-1.643729677997527,-4.218007911773731,8.575208427211493,1.4168506774972638,-7.3021352958319685,-9.605188809346705,3.2612328954502985,1.7323198877639783,-8.056085238609032,-6.4000455792503885,0.9858951270696075,7.364090334818709,-1.1329879275804124,-1.2332503028573676,-1.0621583554191023,-5.646728782892829,7.141302624425368,4.142754419291004,-8.81228833012665,-1.0879043213764916,7.891118453433304,-5.968855019824801,0.00785796438332298,-8.616834054168859,4.767603444572941,-5.712068848991785,-4.5108365331829,9.663336243578907,4.137522445933069,2.423203186037071,-2.101947660988051,8.940068267447522,8.690712107388915,3.130461941361096,-4.841645530613901,-5.51757511793852,-6.717038230348682,0.8694710711652913,-3.6974712189152914,4.434661848834482,-6.857203279790866,1.1341634146260446,9.285581685452367,-4.655156956484721,7.8151787836703726,0.5214249560315665,-0.7456524411934247,0.4933171701699006,-0.779319726195828,6.164626789875594,-0.6852718522454389,-4.639592581945848,6.9037506584253485,3.259190339558117,4.173896974593935,7.641591019282771,-1.2041931880161822,-9.559293398604362,-7.0240916786694,-2.146773127304094,-4.217874905753645,-5.589209970923528,1.00917225443267,0.5084158661021796,-3.2039070387293105,-6.280257315751214,7.847551301445037,-8.983410268389438,5.527058126382261,-7.050883214706332,3.3544362948635413,7.444470211129946,-0.9437129182940787,-7.311663433705431,8.271101090822185,-7.7408307043057185,-6.607478292714677,-0.27501972078429127,4.447333130829936,-3.952358448801605,6.437628921099531,-9.87789734111319,7.453420355116901,-3.7474605860691224,5.182133458397718,2.585702868332337,0.1855940398107574,1.645249859661197,-5.822069412769246,-2.3449045960446906,-4.389351699307607,4.924989757815512,8.377314487052189,5.3192614980519295,-0.59678197729367,7.486986093540679,-6.526652157841852,-7.744662717829367,-9.950817192278897,-7.581790424407721,-4.225040457172842,4.15663963556913,7.219376148463656,5.27837089795355,7.900913456074807,-5.499130375873682,-7.134673033415087,-4.769832046801172,-0.3009597583180259,-4.795699683703029
firm490,7.7613621340675785,-6.12779900193531,8.87345288587386,-8.161785954005303,6.1318071212023,8.058846040665543,9.76663323687697,5.808937421898566,-3.5220356353164295,1.2654068317597869,1.6738336673897098,2.4602074398146083,9.110813035426638,9.497963347529467,0.19636416800229917,-0.5855268908446583,-7.332429064171738,6.370442676129855,-9.23277002930132,8.635613947463089,-0.7127971239963227,3.9396538456802244,3.377330039119018,7.780521261870042,-0.5975169777657552,-0.07867737841568534,-6.612016324831227,-7.2477056881208535,2.520664539056334,5.615495432279879,-4.192000130333417,-3.882569584240649,7.998462767245318,3.945108024187663,5.711346024932126,5.917800719645378,-7.503928667647828,9.04451313459034,2.940959921991368,2.3162975461423905,9.158904126727055,0.5012633277921132,3.33386026777762,-6.9252172235621545,6.588606784718515,8.826936647622873,9.637552809691154,-0.5398449909397574,-1.9468523186496292,-9.797038228032108,-6.940068377286144,6.5646901098001855,-4.846847150711526,-9.781946232437429,-8.24134777107371,6.571961668836501,-0.6565620603516127,-2.5967911108923847,-0.7974124933125495,8.57954857786045,6.1705638689475535,1.8064198420622102,-3.200438666647571,9.636102173132095,2.190158306073556,-6.674193366930686,-0.25854450981042376,-0.18765255546486515,8.349065250780605,-1.1504453511475923,-4.220651755233327,-0.9862362427885749,0.16573495995987741,0.6054239360846392,0.7471780105803756,-4.751100580407492,-7.328703018093288,4.705926924702499,3.552061537824109,2.033529088831491,-0.1666571785258526,-4.678869745310921,-9.916353179141495,3.813793648318285,-7.313353001613581,-8.396866160485068,-0.0042431978283996585,-5.4986030429134924,1.6726816135681926,4.455423087592749,-6.814729047000894,-3.0580164521184994,-2.1515471341647814,-5.880775130469933,3.6510739616514236,-2.0191584523136434,1.3310146622929437,-6.8913441148010435,3.959207906882824,-2.882838418554579,7.032481210140645,-7.061085098657904,8.914559070774558,-0.6503087783161572,-8.360588514074232,-1.3945746846223699,5.774304053841412,1.2805916947341878,8.00016357487436,6.199496747707997,-5.413643317141474,8.547209172767793,-3.2655222355997875,9.325183270112426,-0.5741984986243782,9.46184428766976,6.124753831598245,-9.35078194812601,-9.574813336356467,8.01660527639175,-2.16936469965483,3.378935532273079,1.2145563191532354,7.550204024576175,0.33773834081461374,9.269322555935823
firm491,-4.263617795343421,4.534578787554395,-6.677983884137828,-0.2065061851083314,9.589202864155443,2.8359712641236747,4.8488429886483875,-5.441417545704583,-6.704306865832921,-6.7286251618529285,-3.182753602511794,-9.51549930964392,-8.511532735947656,3.955039673467926,7.521450541223317,-5.977456655595543,5.305190672046054,-5.24025339989884,3.623737077200225,-0.2602955446713615,1.0447789830862302,-7.988262013490914,-8.348328551685087,-4.940063438608715,6.759245407110853,7.45259401799521,2.6255761860399147,-2.978484548455529,9.466157206979005,1.4033165080274657,-4.069235917503096,-4.584441365693907,-8.563796390585594,1.7335325725980013,3.3429896009896254,7.099741273227515,-6.165635635819832,4.504589504019913,6.245768726750679,7.208346528015781,6.353924066823144,7.902056247733839,-5.374430871448094,5.989766909710454,2.9134151983133023,-5.365499501810696,-8.389787170402332,-9.51260974762397,-6.691582662411857,-9.776846418456566,-3.1661863958986665,-5.883860398552649,-4.167247939132068,-5.331701025263649,-6.121407960709395,5.437301538519552,-9.41465558375177,0.9166733575408088,-8.868935117156177,-7.699906476601345,-1.2693261986218314,9.631114887485172,0.7921106671242413,-8.011112776798079,-9.395326062208643,-1.2048945659967565,-2.2107959858683035,-1.478539983077125,0.43852372706988163,6.168970278042774,5.121596817414876,-4.285768099772504,-6.090617590425578,-2.6411126859387597,6.885865078348907,1.4629383342396256,2.517152314690742,1.51722596753293,9.671572214344792,2.930435043755912,-9.909688477808274,-2.536356312371277,-5.611591870963957,-6.604777814214113,-5.111759340036224,3.212397695996632,-1.2084779533065095,-7.2253073039889415,-7.636421075138228,9.220724315412646,-6.841714130987569,-6.922322199139579,0.3026232519582521,-7.493268185342819,-3.4980381241171195,-3.716439762861752,-8.363040636132698,-7.567370451920183,9.935982221697568,-9.565346763969828,2.7734178772820233,-1.7328981895104771,-8.25696956735623,7.599551556010503,4.411324729824379,-7.639112265694665,3.353061064759334,-3.029418531218071,3.6149664465036864,2.950347148630394,-6.994087130475643,-3.5609816420829628,-9.45144347607897,4.830328618542719,6.43795321129064,5.909595309613678,8.898406959604635,7.631942333308004,0.2799678952055267,1.3064906497012334,-6.632284462133676,-8.444542001475757,1.4086135799183737,-1.181657267488319,-6.485327556423903,8.629644047065185
firm492,4.940710717689186,-2.657057807163601,2.4278410069253464,6.735497380137133,8.649490012895107,8.21556424432572,8.528274562497472,-5.682037966991418,1.817089084832288,-4.503741818378851,-3.581948201877136,4.234228008138057,-6.036897972576178,8.346583702341366,0.8359226694707704,2.102696969062027,0.6743206636335728,7.19378983884058,-1.6850468182036877,2.891196233421285,-5.809974874880921,1.7410360397313003,-0.42495321862307023,-7.034512897937198,-9.5658829433916,-4.595089851309742,1.425908255419639,-5.51011793584302,-8.669320264809572,0.3390209216206621,2.1766587874749295,8.80591016306802,-8.38690858653182,-7.4169851051900775,-8.71823822877201,-2.324366547546637,-9.223374511795392,0.5601530548907956,-4.543986098655031,3.512274470231594,-4.4194407366140105,-7.064544733436778,7.190419322712099,-7.902786162062738,8.233710459711748,-6.4112410920643415,8.651736385807958,-9.018711422457482,-4.936372775466591,-5.3424293234601405,6.6275534069988,-7.051836331010135,-3.977038974621765,3.665431615209055,2.1014260111240333,2.41553217305861,4.831318521666276,-3.861500377349641,-1.1573943773811894,3.173290202863164,3.7154386367415793,4.830977597738794,2.4539079827913586,1.019237903949362,-7.450694941302263,-8.598626210754514,2.8288784627846137,-6.184588856969508,-6.689641141665071,-9.961827023536436,-1.343987106297968,-7.218125013078101,9.767296375601823,-8.279148681211641,-9.471472320102837,-3.309044013098294,7.30159923845401,-8.204564554002094,4.800270997517963,1.8280522184862456,-5.367447592106636,-0.6297630784672634,-5.36555438676327,8.150104031522414,5.164585390944849,7.340365764371491,5.14165871265887,1.3449033433217377,4.412615354868684,4.583835218927014,4.418808638304903,5.966931740722627,8.74232014099471,5.82127144304215,-7.480890216902543,-3.4452162595508717,5.975879605651798,1.4556102389077967,-7.350353540003349,6.4675852953845485,3.0114380151664193,-5.35022639728539,-9.176945092705406,-0.3326354363375099,-5.272924844709999,5.789795814514465,-6.468689291086973,-0.7196004832830702,7.355248863241858,7.69413892348275,-3.455297331943898,-9.32425133719425,0.5634330903757441,-1.3242918813704598,-3.720756654681563,9.386222417474869,-1.2232665742620163,1.5429251016080343,-1.2960187612384821,-2.06557028939425,7.089110723957749,5.362050872078578,-6.812490961189961,-3.0883869565579154,5.045557904462841,-1.662976538304438
firm493,8.239331907671676,-7.715271680734304,-0.11123273706930625,9.00915250698651,-9.170390307376454,-7.79806246710481,-2.2381579419982867,-5.528188374073515,-2.199347590384779,0.3949564885332073,-8.015088958028242,9.005222749776646,2.4477502386136614,0.6364179703555077,-3.0023795587331286,-3.317575804790649,-4.787208845662574,9.264277714739176,5.144225592944105,2.7433507396455603,-5.250123691889026,-1.2758154858115116,5.939364660384941,-9.866176797087835,-7.134206908232206,-4.6900019446623915,8.975377941830104,3.188163063525698,5.891495386177194,5.289430946590453,7.705438166826681,-8.59467608666871,0.5998217493583109,-0.16521379299071448,8.490364092679123,-3.0097419143161064,-5.260538296167283,-9.404142359300518,1.8305425773030493,-1.345097400978423,-3.1857504783696804,-8.778786387416954,-9.029402879543388,9.673787379702091,7.979575468951946,5.122795851742907,3.7016712781114,-1.571466269470461,-1.0640623137131922,1.1814314992373465,6.159914731877365,-8.603286068472578,-1.885771163789908,-1.03764437670754,0.6180664586570259,3.485682305321509,8.630474134328022,6.787064702431028,-1.5678829655475024,0.5667895288270692,-8.684661503029043,-8.868333565845937,9.608232233338313,-0.3785763802165789,5.734676646953085,1.5193769531479813,3.669436902744639,3.711652431282083,-4.383558251296615,-2.1775430893034002,-8.397864728620085,0.022418301135028074,9.72165621657603,3.2712088919331563,-8.401214253961369,-1.673042201634269,3.0254924275608257,-1.2653119183070434,3.3467668891088014,-6.625426169688908,6.910657940147203,0.5578743638197103,4.521482355079815,1.6437467324154902,-1.8577319322762325,4.21149793465694,6.197788732806998,1.5299859172397063,-9.15031357087344,-0.8142005568981876,-2.801692609500426,-7.06134150058817,-1.5983995852811983,1.9371849306153361,-2.6332272768855125,3.576691126959382,-2.7159748581602923,-4.320330573462197,-7.743718229686916,-3.347388693306037,-5.547348190985117,0.3861848230498861,-1.8022340109407793,7.9999782349635105,-4.01140276965166,-9.7752737113175,4.360059689973433,2.7418661870290677,4.988928487903177,0.2817494994523191,-2.505263583438408,-9.640335295483567,-1.5009155326853847,7.574789668178763,-3.994484896666588,2.368157786695795,8.415519988553633,9.241088739294561,-8.537224981274887,8.818014366923059,9.270009492614278,6.940184483639211,6.304017502300685,9.237877418066478,-7.959308181459663,1.8718188999167484
firm494,2.7807697191254235,-5.6842209904247625,-4.042852174736156,-6.606382669689534,-6.86194098039633,-5.385607865100637,-8.831499704775108,-5.481372424884254,-3.8522764484335585,6.3433211177538205,-4.118156534191724,-7.5441662084577725,-2.86398458471699,-2.333280334725587,-6.254799873833905,-4.678451455458772,-8.21329669743549,5.908398584564981,-3.1150920390380072,3.826296723218082,3.944014855764191,8.759412789209996,4.114342513515066,-2.5140938533308166,-0.3221849034411086,-4.884516933836334,-8.978130691070792,-6.789653033302057,0.08953807666229174,-0.122002259510408,-5.790457568174503,1.8180655097064289,9.86315478127488,-9.06236054886184,7.171635110025502,0.08309187479552449,-6.5782374003192,7.233582755664514,-3.5586559197539858,-4.788741171488162,9.200171655279018,3.18056483745902,8.708148387930777,1.8295899376088602,-3.3373116870406516,5.080423723427927,-4.817078074028309,-7.207767996862704,-5.506696777095215,0.29000887903907646,-0.9331093443709797,4.2869790681966045,4.638978590879992,9.178744016079875,-7.724862527386636,-1.3314003409433717,1.2426716577859622,-1.6078237514697236,0.23888094258794368,1.1130369001209832,-1.9114694949775046,-5.438605915090644,0.9915929378989006,0.12210665573058677,-7.401182824772546,-1.6248676211061426,-2.3064189434003612,-3.640471235347982,-8.260246625234306,6.571155533965211,2.3852782662527705,7.281786156230716,3.3650288448909436,6.249230504484473,-4.4954092545828495,0.3891881329971092,4.426816403822629,6.587324475918454,9.907103686947668,-6.923498878874266,-6.536811945568735,-8.361734987644901,-0.07512815829588781,5.867933638051175,6.675755456694041,0.22207467486749444,-1.709376395414175,-5.323656355031048,7.564338488998764,2.0020331352539955,7.567151002167623,8.58761922791384,-0.21332049562473365,2.8779287834316225,-4.2284540499629415,2.280662709786265,3.474843762093503,5.02431408708966,-3.6347497594145555,-9.108855905293993,8.757668107196,5.408194112604489,-7.017953036226818,-3.095440733015642,-4.283204084283727,-9.184595152509312,8.341807666290805,-6.186274243168577,7.197003935318371,-8.082441152235386,2.4642851815733007,3.766488086362166,-7.981045792281785,-3.4107055928113965,-4.881327405767777,6.587355177247794,2.351254426366161,4.121651142897562,5.055307344431503,-9.606883614850757,-2.3703463613731213,-2.883585673831477,-4.875124103627115,-1.4041569596848547,2.85352979270524,-8.54913424501866
firm495,-7.54436360993703,0.49926141750974473,3.742052564110521,8.247065096492282,-7.12038532446485,2.4630659997355515,-2.0007975790695216,-9.597818242569476,0.6346926496303986,-7.884342426730562,2.1580304457693966,-3.3801675496550576,-4.208876857202613,6.385499811166632,1.7917848880895555,-2.1381923160350746,-3.5719401204933927,-1.8897585021649128,6.687018899695417,-0.9804014445512621,6.2533625905755486,3.2197682855905434,6.897436547926375,1.940571715347211,8.706098538334249,-6.590816883287163,9.573105946526784,2.246909652870773,-3.684972095149699,-7.241242674987891,-2.305286937810034,6.650387592886943,-4.893135354726774,5.943683066647276,7.989859341463685,8.86878553854109,-0.4737119031212007,2.3292436831612644,-8.978130051765849,7.961935234480222,-7.173138226232321,7.363725188885891,9.37866726077748,6.1859100250217445,8.801223805180175,-0.6988334057537049,-9.047557237944687,-0.3993475924498604,2.6387315414369716,-8.407350134785219,6.28390597209923,6.6742353339055285,-6.093197344528296,-4.1603976934860665,4.44058448352221,3.8707513444218105,0.8340368929882267,-8.029484198995052,5.971352259906887,-9.218082588119568,6.685942181111049,2.830196717792724,9.499572354902401,-4.640222723918502,-0.47995484576450487,4.6693790526794565,2.5765794636181365,4.847694199511793,3.5092741343359144,7.301104682520034,3.9385237805439104,5.505585579168532,4.658000814110935,2.478533194928442,-3.890965553132679,-5.13163048993051,-3.6412027131542324,-6.893977345682181,7.988699654870366,6.942769710429058,3.370441946017891,-5.441366432211561,9.654432600978854,7.149325494454175,-6.006142216551929,7.213998877523036,2.1872140808638214,-4.1814657924133725,-4.977920374771216,-6.51739865476177,1.2366402214506866,-6.686894115564172,4.526684554498029,2.8877587667054154,0.633652974070781,-5.327584688678351,-1.9466779103323475,9.974453549859014,6.475416358897647,2.3878838819706765,-0.4165116894737366,0.20702787827740998,0.9227567959864125,7.400653375204627,-2.908795945281872,6.992499435376374,4.273748821441563,-6.234924947780192,-3.6761365586133294,-5.099439653681095,9.426269609358108,9.206584954455447,-2.3788755294137776,-2.7101644296981213,-7.948130756107547,3.218794006906009,7.7075818084160055,6.55164107843547,-4.677592644783011,1.7275705893763504,-6.96798488900475,9.616276699888807,-3.6315511148349033,5.153285018697279,6.374155087366457,4.898240405814809
firm496,-7.7545915783001735,-1.7920920818874126,-1.019790439441632,1.9237792355124466,-2.775242420446977,8.413148073323956,-8.914731082518676,-6.185314078775448,-7.813590107849516,-0.10554461862069253,7.943951896248123,-9.508759795931423,4.768626837049597,5.369690938547668,-5.5135331601011695,-9.664318343217976,7.41188915969904,3.080649992037328,-4.271049483012785,0.5357919826337252,3.4233965629722913,5.9958645900521965,-4.051708017157118,9.237797099412855,-0.32018159932905377,-0.5877872811559222,-2.032258295056806,-4.298935780968507,5.116118227057324,-8.624120420069989,9.387592917602113,1.557766103422269,3.292009455856249,-4.173106661711728,-0.7642293048619138,4.20463633318546,7.535693891362435,6.147202908595592,-7.874331741511542,-5.284107079873355,-4.794853486408391,-9.034796522299215,-3.7925154350043666,4.199597643728525,-6.760690348944207,-3.794446251698977,3.1671059672779407,-2.47208739700274,-7.666019717204746,-5.860607848883889,-6.956684104301038,-6.306243543183752,9.700142349547598,-3.3376693798032697,-3.855360203943283,2.47709189555537,-0.05573940307331782,2.0458950890800605,-2.566892504347642,-5.390756230465872,0.5005395930590453,7.756181213619531,5.082190521880644,1.7346328457169875,5.328453978748332,7.670609093163968,-1.2137827874130824,7.5564275514587,-1.0183233117752533,9.517084410078859,-5.305532928496093,-7.6048866348564825,-0.2043655124244701,-4.234587588089564,2.5651843402701644,-1.8573907705260222,9.68545810373196,2.002363678383361,-9.531225911563725,-0.9341863476840544,1.817334217344488,-8.744530297387488,8.852512717496019,-2.8287203681554907,9.9021843220074,-6.23499790004443,-6.6341755847693,-5.014560469424372,-0.2887296007715783,6.1686250611430005,9.34400274391271,5.0449407280563925,-6.311371996874822,3.0762687073745276,-9.021950841407628,0.5296603203871797,9.057761969881081,9.084727006300469,-0.6852443105477608,-1.6178094945091264,7.966548740662169,1.7610892381178278,-7.656030636165196,-5.381874648963612,9.799541904171157,-2.0708432795714486,6.575837936828616,-3.384096810436499,-2.010893841427621,9.98262119349167,2.441553047074045,-9.859207590473169,7.392779927336843,4.382977859070936,-6.995991376005335,-8.100047913031132,-8.167049705994584,-3.8433723352251414,2.8763381767504974,-5.5711360291180245,-3.8154838366141774,6.321475158150964,2.183050223393261,-6.931752230718777,-9.972895660725147,-8.656288708351973
firm497,-9.472206235860645,1.9753890686400197,-1.9943932865105793,-3.100746437707988,-2.307931156888916,0.5109283825159157,9.881194750036236,-3.825918118660427,4.614347996677992,-6.712500214090127,2.5688197075504338,-3.1098257089858645,2.451588358046484,-3.537872675557936,-4.762642955444145,5.602202164203343,-8.632489801938856,-1.6501340363329238,8.692504224706969,3.069706356453672,8.962617763614556,-9.441550550295394,0.4282827763234245,-6.7595049358715675,-8.487983150707429,-1.3294004613615513,9.437328833612455,-0.498630965642592,6.049090007722725,-6.96778670779886,2.7755242615463,-4.091327556172275,6.755619499235635,6.503365542925025,-0.9363440643186234,-1.107053341185054,-1.6670857892353137,-5.203609633369107,2.773582091135916,-5.035400308302385,6.186459708021143,-4.119703872474778,6.681977609129589,2.9385772915104535,3.3985580740560923,-1.6414038401385245,3.346964256056973,4.634531286664716,-6.418425788191087,1.7742868766229751,-2.3692006376108843,-6.905733230831519,-4.0190119295861,-6.754663281998463,-9.580158635730772,0.21374910733100982,3.8886710511724374,-6.47049653134734,4.405415844549536,0.7571787679830884,2.7024140425933556,-4.23494820804676,4.725137567400104,-2.761212254952861,8.544927246257817,9.593316699724927,6.716891546442696,-7.707747231281692,-9.238253496959583,-0.031091597533736248,5.23022931294658,0.9830430722187131,-2.1328036545690736,-2.5174904453095532,2.8496802011615063,9.607934526162008,-0.008620273148896018,-9.166679908459992,-2.2439003574627936,-1.7857682893570619,-2.7424278269756215,-8.929593434665152,-4.644492647379135,6.390256813922054,-7.438074243749721,-3.6207994744301057,-5.065062286853095,-0.3504115054806647,-7.713722322248708,-3.1465924464033135,-4.998438174392086,0.3472759006741928,-2.4437004832702414,-7.482186849465959,1.0140159662143589,-3.257865239183772,-6.571361311127884,-8.673002234307086,-9.15871618139657,-3.503225428825947,0.9685628253558516,2.4115039556174587,6.238817686132265,-1.5901350220141452,-7.873841927097378,-7.107277920819783,0.7534153378307007,-5.941376758014143,-7.14482173974901,9.602550210988895,5.006931497003899,-9.414810364584138,1.3564284508519702,8.704524239906725,-1.2966114617243996,7.446612377681589,4.4227264540314355,-1.6922365215124096,8.55922254056508,4.678334775298481,6.8553981640043915,-7.847594011149541,-0.36794281217449765,7.4418400976812045,-8.826119959700582,-6.40035469212227
