,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm295,3.768256342336663,7.697178526993682,1.3550288424820245,3.2482836943657656,8.427662431502018,6.340968434021445,2.4276511593023624,-5.3222053996932654,6.467787008055804,-9.264106431302569,4.637650362293135,-0.8147691582247631,-1.6110525852661883,3.9634655506561085,-2.2977387295558476,0.9787545053201168,5.388475309905061,0.00849221088177643,-2.8226711818843704,-4.751133642917358,-6.2258587108609875,-4.869533114716189,-4.000175296490395,-4.608892915797613,-3.8435399349798693,-9.741018709502754,-1.6056693045812551,-5.235013383075611,-7.109717357349037,-0.06393931947904541,0.27721130693299756,6.638766492668967,4.4742184342697495,-6.920744336800229,-8.306443186771224,-2.3219336851275196,7.407291679131429,-1.484089013021892,8.45869325049292,-2.7674565203207324,7.109938476740044,9.857090541700043,-1.8201617013312106,0.27827361201389955,-1.1102302593554363,-8.121433994859775,5.162644300056501,7.760721556944489,-7.908693996505658,-8.509656320882629,-1.2256479445461608,-0.8944487311836298,2.2148895725116375,-2.2357195383890804,8.807744215582588,-6.277672123823626,-3.8203072603663735,3.6903120970151058,-5.724641939076709,-7.693894434336697,-8.194017976287144,5.575413955726262,-5.177361249519912,6.200491425529176,-2.5598327804225036,-6.922585650311883,0.7263440831256158,2.8166045207953836,1.720029899307736,-2.7133462507127337,-2.7215160839072965,-3.5495007967390517,-9.94684144254213,7.04420525406362,-1.4079774006257182,-8.914012434537245,6.7710266236024665,6.2341096951908135,-6.27293281167913,9.902652178683045,6.756356856343409,-6.14326196662065,7.858134183859104,-2.6378734078885335,-6.093407757610394,-0.635768165017975,0.8639277142500674,6.351794762048328,6.065263320164565,-4.286480533861385,6.356315409633396,1.041087812392023,-9.3407416767225,1.583682161171982,-9.386349331682664,3.2780701522089846,4.958708692511976,8.222073902622938,-1.0619084853027836,-4.3690938470856295,8.49406323966354,2.5660606715101153,-0.7223887535609546,4.113117790109984,4.629470297326124,-8.870705238016942,4.85985264866008,7.165102003370617,-2.486547999638029,9.45292322980449,3.380227861299108,8.046762838105526,-8.86332216911412,3.909262837524331,-1.7029557046091774,0.36705267453799806,6.795406299356181,2.9517269631508736,-1.857977552516651,-6.596469251661787,-5.402915191947852,9.123460618443275,-7.7540542153336816,-1.5235345245203291,-5.7905297250800025,-6.991825645156076
firm296,-6.66309186990953,-8.239645834468824,8.249748213191278,3.591316797746547,8.195419071410775,-0.7498354636439153,1.7103978155699693,9.261369508382884,-6.078795838087654,-3.2497418027566383,5.05866251994447,-6.042864121756604,4.263460851049407,-9.116147123820916,0.140644002225228,3.6852412974650157,5.364161503254223,8.234961617414303,6.24291221392874,8.033771442714894,1.1627120988572806,-6.531492102912808,-2.8032870822821465,5.452533008430493,-2.47003335286629,-4.800688866033209,-9.35634925393191,-1.6461107407156454,1.9794230212339343,-6.206422531474322,5.09606497009494,0.6876836814885507,-0.8855979151061373,7.558401946239606,-5.658754010485678,-9.403833379732694,7.0769837576163965,5.082868370398138,4.497172875306493,-0.009872728981779488,-8.79972536203345,-6.691589817483612,4.1988088985440974,-6.952014504345074,-9.45408559567166,-4.753672172006535,3.5162333510282906,-9.495697305543366,-2.8075533152326004,-8.344836098088287,2.2517853740024396,-1.7575359710573721,-6.173878069646008,6.8241040283412175,1.8796922990828087,-0.8785248261381913,5.188391827022382,1.498095876193421,-9.422460642988879,-8.415079179326188,9.754677116279709,-1.5073235741331494,2.5829717525174534,-7.0806305258295605,-6.789130140284973,-7.524342385091329,-5.867465042643786,-0.5488254119360931,-2.0679061762357476,-4.724136956717411,-2.8314392419844143,-4.1702350039439695,4.161783793104654,9.644168632553821,-2.0731248137042595,2.486625467306281,-6.525428297594891,-5.763780193836469,9.657907865216476,5.000150529709943,-8.001615628721119,4.984788623284711,1.653474816799168,4.74217036907538,8.087266093149807,-2.4120580892591885,-7.151688759426353,5.302008524099072,6.581392446706836,-1.1083297985814173,-3.5675205057659447,-2.6951982617392183,-1.6424771959376798,-1.5084527907358947,2.975996211923796,0.661169492820255,-7.973587827616826,0.6195964155867095,-5.922737038595369,3.5375092102084196,-6.612169634311808,-5.342888173390403,1.1829138021454177,4.638442728791862,4.072131924655913,-3.975415162690581,-7.3882337331916,0.01831654231627944,-5.850010977341745,-6.175985973661913,-1.1704140424241487,-4.859063889521298,-7.437228455518532,8.63826916954601,8.281116723187456,4.544500412832562,2.151798500181348,-9.17685992013933,2.806352593124668,6.35259432938949,1.4067775067209816,-3.8200473537332265,6.286986312538982,4.157808853167957,9.584841589794799,6.018936198637334
firm297,-6.750498282673238,-5.748276720227226,-4.918249351502427,1.0645026955378007,-9.229339590772938,0.5596191921220139,-4.877236258648443,-9.402627979782194,-3.2068524733371344,-3.768370555239149,-9.355652301208524,8.332567229841455,-5.697946784030876,-2.0336890329673096,-1.6953422343998312,9.366760268267686,-8.727767416817539,-4.469476465032103,3.72215170451501,-3.671752747115753,-8.089055671283063,-9.62577200764093,-3.8787685559936698,9.160886719612662,7.894631859279443,-6.8690219212837285,-2.8777248100357316,-3.497039500485764,4.814897034250826,-5.385772741388044,0.7720314901591117,0.2011643044431608,-5.543985620723104,-9.81423868031838,0.9664640486294616,-4.913295838108322,-7.019163955850152,-1.3846297265301555,-8.023481334364774,-9.877149848028461,-2.1346075542988956,-6.962023850729137,-9.687353343907645,-6.773681110540018,-2.2909670571603025,-8.161557468839577,7.977335078405638,-6.25515682051449,-5.50111520501869,-2.7459924919974954,6.064687570810584,2.008591030015804,-2.431320242490907,-4.1319671921794,-4.759347425923135,8.397436466912083,9.910366691143636,6.396565531436863,1.6959430710086476,-9.815474061123407,-4.009536769841649,-3.5730616198563236,9.257616410785321,-5.4929080238052075,0.15283176475055527,2.93246082415272,-6.884326444716509,-3.6662551879895666,9.490543907289567,-8.82473448637757,6.2568050800149315,4.618166999938957,3.3384479187568346,4.572438975570821,9.484497233728032,0.6400405621593386,-2.493525729931778,-7.44312233984415,-2.6325658294194643,-8.685266114173029,2.7846806917894753,-6.797036787560138,-2.5833846696380514,-4.989122613975169,-6.649816906241702,5.013190704160246,-7.4152368957215415,8.6454297517658,-0.5260947923865107,-8.048204595904041,-8.444972845057961,-8.447385847739252,5.389625815278041,-6.2187180559682975,4.009417736594077,-7.647255669501285,-1.505751840374888,1.4407914690400059,7.820043402168981,1.634721587284405,-4.461239948448732,0.9233208179351138,2.583571280005044,-1.4467789287722503,0.9861767472218794,6.991217734228581,1.3573545495626433,5.534148193759824,7.75173943077413,-7.423912968912463,-8.724578270970538,5.546549878285523,-6.010304282613075,1.3644322746363926,-9.652594599476279,5.461801382013611,-9.63289658684384,-9.462698929745105,8.003043696332185,2.4660424777048036,5.944169122731321,0.842016101189131,-6.297370494494006,8.312006751729786,-7.188631095640852,-0.36774928346061664
firm298,-5.272463910528757,-9.499406719688697,-0.2984508141593789,3.3451056512092396,4.373890313672277,-5.408728859862366,-5.599976584317023,-7.773020066554763,-0.753884273575391,1.1462319899920175,-3.420499366632093,9.891671696039268,3.3592251584863426,-8.68220933693378,-3.0347418327141558,3.7581133382171537,4.427912052610354,2.153081125759133,5.501451599553622,1.9898459047666321,7.265580213313232,-5.51946378733814,3.980348314797528,-3.1967388022324394,-7.576408497499136,6.550644806904938,-6.521530197618716,-1.4988550627593291,-0.06596029483688426,7.678386011658812,-0.09895880631950149,8.069567959626013,-3.380138031035303,-1.0427988335369438,4.499968730669293,7.246651904795225,7.548974317003548,-8.223906625061552,9.265985857471623,4.094109880451795,2.9933482130976543,3.0909201458065105,-4.290722006732713,7.210503305906343,6.200886031841783,0.010318099745227016,-4.738429040862244,2.3775052872902585,-8.92279897837671,-1.868394946912284,-9.752452994422107,-0.13855465599000816,1.758341013329792,-5.454713149750474,4.329220195956349,-3.9307280517013403,-7.204707252884361,-2.056656109390862,-2.4582110490422,5.292147752947889,-1.8229556324068792,-8.822177787786456,-0.8372863298224793,8.578022009892504,4.542146721131354,5.613381065270778,-8.256223181270146,-1.8361780560862293,-7.19106536925503,5.58994447558808,-6.843331231507854,-4.701814917086395,-7.267501358957422,-3.4752206557331577,-5.594742719299259,7.083953470992672,1.9524435505863025,7.1514820389409515,2.749274714824052,4.84814170540764,4.773458202492677,-8.259094173780717,-1.415652243723608,-6.739128342075478,-1.1273971073131221,-3.19907851031219,-8.99066118162067,-0.024163145392925856,5.873979714607012,-0.5881342584843967,-7.084231668435919,-7.64479018937174,-4.383353651502961,-4.6353584973378155,-7.92922863670372,7.598343410634232,1.7193637238344124,-8.826234694509871,7.509547337891334,3.4135515556245117,-1.281356389681573,3.9813515114846183,-9.883954833294087,-4.655287220182038,-1.8343403457038576,-1.3329719747573279,3.550298311298363,-1.2728165879141446,-2.1284410546752985,6.7233576775421575,-4.166762079011914,8.318597677063224,0.9478257841296696,9.643241703504973,-5.135203076662995,-7.579673366227519,6.649502154455337,0.17764313028141387,8.501361925600989,-6.542654526862009,2.9771791073606515,5.2968925939782245,-6.477320938619416,0.3447998005530124,-7.340608349042506,-2.3747128497416465
firm299,-1.0217218450392433,-3.4430266466113597,2.8842902904914336,-3.8970856114281123,5.494842029758624,5.951012993501465,4.785618930838966,-6.394905092160943,-0.044814505119409986,1.2375260209516767,1.4429013988497186,0.48100669091111214,-8.930383596691529,6.203707525888028,-1.441835439787667,1.5356947786606874,0.8553838025055089,4.842521959178692,-4.2456068050117395,-4.176674887331124,-3.8887179558293834,-6.276418286186232,8.012522609827862,8.870400256213035,7.939992214428834,9.437548864305313,-4.069783925528041,-3.9886830242285747,-1.5981535795037072,-2.084755470069477,2.0425664320905454,-6.259004050219328,8.54196825370314,-3.8703287509240836,-3.7156392770717623,-7.266181998631367,7.9881061589858575,1.0697125930941827,-4.133248717425468,-2.3673846372264817,2.9384404522594476,6.746843654865323,-8.050478857355836,-1.7369846712503332,2.022259393590616,-5.315201654220887,5.225403423811258,6.927622326876968,7.858029567424417,8.113778050414126,7.9380576439615105,6.140856801416696,-9.826767113857233,-5.795200599748263,-7.7438052996454925,-4.170673239654674,2.897002540633739,-8.857163459285289,3.8716374512880964,4.348824857701066,-7.691435650980807,-5.653403200209432,5.868914458990863,-5.067204766865805,-7.378642274342566,4.525237915684864,9.760770483291669,-8.923912984060497,4.234046676184617,-5.2025822866369325,-7.574297049268404,-7.303160980963881,-0.011096352903994244,7.737601222286958,-3.8170632509718194,-7.182999511011127,9.436098030073975,-4.572738308031365,0.6483529568398225,1.3781742417733476,-8.4078373056854,4.490714409506399,0.9132319556742612,-7.420518222134889,-5.925359206523493,5.933470488814823,6.17491428820324,4.502132129426922,-1.7805923686141245,-1.7250664333908254,9.143179499344363,9.821788429183194,-1.2410740737893615,-0.08573410377154644,-7.3827911677497005,-7.169553961432136,0.841853451081473,-9.062988806588628,5.901636836352305,-8.742753318980904,-2.0630459114562383,-8.494629990591253,-3.688418328475218,-1.5919323405797954,9.523658962236322,-1.662669196206103,-2.1945121258338096,-9.942408997452796,8.182083544947197,-3.5197514424384497,-3.4572132810401683,3.0786866876834136,-8.753964327425518,-4.519148514426517,-5.709987266144758,7.01501415906192,-5.167573487631294,-1.2703214176319975,8.012270859745932,-8.854626327650308,1.540846827401234,-9.94060047780004,5.686645906397629,0.7677960069063481,-2.8493517301126925,-5.5626095272828895
firm300,2.1478823481774825,-6.637405776972298,-9.82075811373133,6.515061769959644,-9.435367518083108,7.471889037871783,1.5308682122348465,3.462508221741281,-2.2622218833684578,0.3727212528488195,9.050179988031402,-4.005127085474232,5.869541829892732,3.0083008806018583,-1.9233562567099796,4.853745282070168,5.990111510346532,6.271668674747659,7.6329253350180934,8.421551187332785,8.419791634584342,-9.51805707287771,-5.393679648493583,-6.425757563631123,-1.1085211218649498,7.0319429580888695,-0.9007417345612296,-8.9491782826234,6.292125184325187,0.9356501821549639,-0.9336212717968699,-4.906523534450802,-8.888526188899768,5.480724678522064,-0.4803926020824889,-3.446156559650304,6.209766887655938,0.9020740665149933,6.244217520680181,-3.971058051340723,-1.5371618673737295,-4.4177412355218415,-7.485415886187146,5.020316540105675,-2.8874595886611454,-7.474473039939252,4.432611337111684,8.090205241792493,5.554916084714241,-3.095239642540271,1.593397340138388,5.086015032715622,-6.5909634155393215,-1.611219917181943,0.9492864176230498,1.7250861148585344,8.276843649631694,9.780100873092309,8.692503418758573,4.740245509402181,5.15393043783455,-1.0771439198631416,4.557887954626867,5.437115086886411,9.15309224598301,4.687979597826789,0.16179817375789085,-0.39818230835010837,9.987040238416004,6.133405368470175,8.070350204859945,-1.6204729528885853,-0.48969105080895403,-6.587409969256932,-0.3124190014233932,-8.263579442271727,9.100294438136242,6.139594458862998,-7.043484782686229,6.94723241095592,0.0016879188408402968,-0.7085166715848352,7.155840591848499,0.16074836616629895,3.5599807218509305,9.650311536330868,4.682969703153484,-1.327171624540659,-0.7711890801370274,-3.201729358952017,3.95219485148791,-7.6102822302193385,-8.268452919265526,-0.30128870801916285,-3.011242674995631,-9.193332698870996,3.6565360918564433,9.474106797510387,-4.547157095517931,5.446400827227492,8.441162670454887,-3.6740560239878084,-5.340838468830449,-2.025441078549301,9.398745503010414,-4.399042014313848,9.2683812865167,-8.172811410554527,-9.414966042024183,-6.627995936640312,0.842863527773762,-6.227251285104449,8.41301885036124,-9.883111363299621,5.4613184156144445,-5.358544723960534,0.8538067726386203,-4.464905606116945,7.37769718141373,1.4097183344717408,-0.5243447321889612,5.68473008809908,9.461401429116243,-9.04114974736428,-8.556269484540593,0.4610143377516902
firm301,9.53964891898941,5.962296789607567,-7.136094688756689,-0.347235438519224,0.03074001474716148,9.219258486077354,-6.7529583040848795,5.680359809696178,6.074662334628293,6.87145811295747,-6.1091115039659805,5.447264462395436,-0.9324578337550911,9.66728041194579,-6.772178920090964,2.8303982978719695,-5.117095865190969,1.202642816816466,-4.924491016831181,3.4882384868611283,-5.893361069765623,-1.6915387962701427,2.4075353208074652,-5.638387654514901,-5.840521925851894,3.6877281998909677,6.678695894993293,4.0659465017625465,4.680515491504767,-7.633763767128928,5.04388999051905,1.962105323322751,4.833697200780323,-6.309540186271101,-3.14715497487793,2.0212199195607994,-1.1923667091720258,4.450590303033765,1.5798597664216558,-1.597576245460342,-3.566150638010863,2.3624620664601697,-4.365083148344144,-6.294372175235241,2.1189529690311524,-5.809449827640288,-8.337984387838354,-5.207602650601062,-8.636806031502704,4.051161839564861,0.40477794171221504,-2.190246064643233,-7.39622746708376,5.258184291714352,-6.00072394940772,-8.90211622209377,-8.05297031906525,-3.606717570235853,0.6537146353673702,1.0583149356644999,-2.67384116683872,1.2071531800769435,-4.351948383009248,-6.014731926810947,5.006644892416174,-8.906112206244142,9.215732539294752,6.564385253874722,4.343940452232516,-9.020271492458715,0.09877104605180875,-3.309210395584417,2.531370997057369,5.4659249846439515,1.9692372922940287,7.113638984100966,8.980312885533746,3.1362812075661743,-5.229916998608031,-6.93203780661584,-5.729766212367704,4.1136258738953675,0.06967059040904822,8.07820876462295,-3.052996393109386,-1.640978850085526,5.3999173963565745,-0.10393306466984953,6.167359818725917,0.7277417645543789,6.065617747746316,-0.23113144198635283,-8.428095216965147,6.393534549864334,-5.964388835842573,-8.517185292964031,8.846969754670692,-5.4199795863758045,-8.917511655241961,-7.098044720107522,-9.16512831037304,-9.661339775826418,8.108073225140714,3.979967260059656,-1.0828995454886972,-8.88098773219701,4.163972557138733,-0.5897430013463172,-2.9152591731091952,1.4566108773794095,-7.695325198650165,-6.2065463516524355,3.957604043545162,-5.348421209676138,4.140866055181526,7.764023436411318,1.0444888079632069,-2.765887228047397,-9.989471215044095,-1.2605744643083518,8.697814531260054,0.01535536327772391,-9.832697850886706,-3.4355245345032532,-3.4905590046158075,-6.603925038765281
firm302,0.8789986935551326,4.785455250544658,1.023421475086435,1.701539334081252,-4.030190800275928,3.606080213641272,0.8672275356342762,-0.2733931625113435,-9.89361904985709,-5.402707591936544,-8.444225718472236,-6.502695183583098,-9.306305223476524,-4.234682250407746,9.118810368333609,-7.235832255478116,8.32567004721199,6.957228720808729,-9.215151640324837,-3.4010943060997434,1.877177067263906,3.57818612410939,-6.356540701014779,-9.610508142615362,-3.8253487350142334,-5.269844148228464,3.1689356527099157,-8.79544009170526,3.776537066354015,0.3256165628898682,-3.2179113514890068,5.751154007084416,0.10636302613304949,8.108762925590238,-8.639732460568865,2.0940063081367377,3.761854370743867,-0.9408243934098675,-9.697297015517513,-5.7938721244133085,6.839624728503026,1.6806837064384723,-0.026594805364581475,-8.897671230222313,9.214565211117883,6.669446926289265,-2.554979328221581,-4.309230920722033,-4.763942594061376,-2.4671896802512627,2.4910017135798856,1.7541542963311514,5.001538459121447,-1.4037258820588363,6.669852761968301,-8.467212426832873,-4.243198335038791,7.705804286131592,-1.6090295306719877,-2.374973497081127,3.4988933468206103,1.2019666896019174,-3.373920088877254,-1.0642280097520072,-3.9992861897819187,-0.9529232433741992,-9.954890664165557,-7.673480023663533,-8.683323676374972,-6.510692489223637,5.882773881009308,-2.918408487789092,-8.379008277947946,8.794767278050916,-3.338579589574886,4.30610099229167,-0.2905305629687511,0.3266680957556023,5.230631213484669,5.567981099271941,0.8951908284486354,-3.0151906251864773,-9.248514881917425,6.814888895849645,5.301489503275274,-1.9279661358750957,-1.2130829451400498,-1.1002527494793135,8.322579610759078,-1.5800526331489362,-8.253295537560918,8.260033685200248,5.1913919287892085,5.486753557506596,-0.9359709705641457,-1.396501237051698,-6.301414041506586,1.9678373201947714,0.9814238446265868,4.204744298647192,4.102670391418943,-4.816578112842979,0.10637584323972327,4.617345962301513,-0.7058568514253327,-3.480427785577107,-4.97743598197262,9.651433002982795,-2.136673048901896,-5.7177141434163925,5.814909705979339,-9.505618146915511,-7.249584180796569,7.365344795623283,8.49570192241967,0.8247935556396335,5.254012985985611,-8.88007608599194,-4.726242675039261,-0.18975084755236438,5.542603576699893,-6.120859203087319,-1.8042343888823016,-4.6106211728948265,1.4963314449147695,4.104845243335138
firm303,4.2391094844980515,1.2839988208158193,-7.931045471647478,-2.672100713690284,-6.739615759735145,-1.0578600642564844,-6.26226190622776,-5.461653308211895,1.0203945364766565,9.121587431849537,4.004122159122618,-6.1749088654017275,-4.307459873005577,-7.723805142738154,-7.637435777503907,-9.723487772769111,3.4165857578746035,-7.435049301937715,0.507805061751176,1.8425395170434822,0.3176314967382545,-9.7575737072545,7.840875034847333,0.43950063798045136,-7.4668300040705144,8.69834903563147,-2.439368061017717,3.2320847517841234,5.7706883246789165,5.98432035225974,7.485297966148902,-0.13054627201147895,9.181298423645075,0.25137976459440026,-6.021248558786587,6.343144989376661,-6.465713868575693,8.234693339836827,-6.033299343943939,4.097009856858447,9.139625987141361,-3.265070207694296,0.9310941784797571,6.666869892968467,0.11192999007238846,5.7304591175286,-1.393651801057942,3.0534115525004406,9.68973565790494,-3.1288711225324057,1.3476710619644106,2.5205487610583432,4.2952618149380655,5.041302783157292,8.269161165680892,-6.916301443725914,7.7627098975265625,5.155853638329502,0.9134183096559809,-6.094848844647569,7.968273740093885,-6.312934082527364,-6.028018728496387,-9.96507034085294,1.4868040930283133,-2.519883103384779,0.9793887415499363,6.595428105121229,4.767801996107723,7.097317171244796,1.353514379148642,9.1740165040015,-8.148799639962753,-6.783395116879958,-2.1942133047453005,-1.2698612070449773,-4.0082846370450635,-3.3109893713196614,-9.600759470453855,4.164856229053322,-8.332243605292968,6.321694599235478,-1.4224372210720215,-8.650178937140025,-6.77008442084726,5.519480146247629,2.510516712951741,-8.859933757981302,6.572990905616482,-9.850410513019966,7.6399815906797635,7.5950717594571096,-3.379425609058602,-1.666941741922015,8.507134492964102,7.7174784580872355,2.3251074463098433,-4.207190390265437,1.7544630297043469,-8.180355290989452,-5.155544598958739,-1.197431117439649,7.091795884638923,-1.5835861727194889,1.3434759075614728,-6.425115650858746,-1.264132726914033,-6.2313995457319304,0.203455262170543,-6.242897378146317,-2.728747993290918,-6.008535669825676,-9.75113141831345,5.479589867003638,4.875416358171821,5.617447329556091,5.024202827553248,-7.603565599909339,-4.413784008541115,-5.392654943327873,-2.2377250654006176,-2.758076772133718,7.31865382874139,-9.197101861962956,-0.09427888835081433,5.641033892381724
firm304,-5.285995084008035,-4.165005746116297,1.1462822852808436,4.483698209323727,-7.52165509338508,5.643699820071095,-7.562617329523604,9.32892756202386,9.910302756296868,-6.505455682398955,0.9848090124888227,3.792018532331518,-5.161395711744743,6.973682747861595,7.57075608387332,-1.030072155945252,-5.243495930288871,6.513924878574247,7.615602908593356,-1.2973358555686048,-2.6905190221769875,0.4302082553664981,-7.51918506620159,-2.088281491029271,0.5339005698432491,9.595337787156105,6.66769849921933,4.242532525903551,-2.3306726140282237,7.253528740150202,0.8107327261755675,6.50345565973009,-0.07463744523286842,-4.84117725195315,1.2859453964896304,-7.665310456582728,-1.6119678923868968,5.395688264747758,0.6856882375768087,-5.241370117443873,2.7553851321630933,-1.71947955041027,-1.883517387099456,7.397462592666198,-1.0946477297085178,0.8796232916506579,-1.4483814337022256,8.81801064158423,1.3144203721060226,-9.41815375298507,2.357420206044555,-9.460267398834768,-1.8344781541995818,6.153139164841896,6.096205179734827,-1.7410405766197705,-0.6907135128161705,7.143220733949217,8.133108953719649,4.170889026883033,-2.6833409782283475,0.3342525287608247,-2.6332347496176567,-6.222083144913883,3.50154806721687,-2.0076252135881223,-9.353271128148377,4.838852870989873,-0.0029795423869778404,-5.408998310047293,-4.163911988591433,-0.9637673838728507,-1.043003862895155,0.5155048692148245,-1.1783875995790698,3.9598508885855566,-1.5665347862717045,1.5353130084264812,-1.8399494479875482,8.429668085277633,6.971436634223728,-8.607427246184711,4.356417272742171,4.856467675029039,-7.146311788375308,8.162016358961463,-1.5261861300140378,-2.2161014781270216,3.4366547508251735,8.583627286797938,6.906488145939164,-5.923332123751004,-6.252300929980558,1.2423007119826597,-1.3226275537963232,-4.672848325737622,-9.59205263654042,6.102548313276607,-8.968709239565255,2.771375593182942,7.183672853611782,3.681716171422245,-0.6698407984502026,7.529743139640999,7.972089026835572,6.487894083132328,7.8372262657830305,-8.310571057032057,-7.6414836086542,8.9386963127838,-1.5992926059588974,-1.1750874702071297,-9.100776120573526,-4.357119394077367,4.371859689534151,-1.5763473384056237,-8.453602430039744,4.014796631572747,-5.35535935198636,-4.729526556618682,5.023064946712454,6.490209682156863,7.63561647427813,7.444192150467902,1.9396216274521159,-6.161349472322373
firm305,5.834398176250586,7.197815494478533,-5.835078807614682,7.690901254840249,-6.31289892320588,3.155847186048039,1.421494617659235,-0.7934270492406306,-3.563314037813754,7.668988350803371,-2.296265690748034,-3.615303328588677,-4.3806040938408985,8.054084397226383,2.9861645110718165,-7.559222713203491,6.742235184431053,-5.8200540753066825,0.025168477609298634,-8.943801408097434,2.185296781584862,5.444940196425927,-0.19363749945389408,-6.890760664323197,-9.79651836599819,-6.653229289651998,4.529820391739946,-3.442948187585384,8.782786275022644,8.219727646443069,4.843810971509351,-7.59491242019279,-3.056349311524162,-7.452717607789465,0.5621926522025227,4.810131688819421,1.5843378189301518,6.956272356727023,6.388822457580755,-7.741505239097936,-7.092293811646638,-9.226773745115073,-1.7684224343388237,8.970377861001225,0.9172124656900866,-9.70528273024652,4.75875720166089,2.0317884384946687,-3.43763529617247,1.7084560389024777,6.697781578663946,-3.234153296267457,5.887858929787743,-9.137891812346602,-5.5743123636265945,5.059673679786236,0.9132799655698332,1.1314788662691875,-2.8885936605176816,2.7944667022812357,-1.0567351082989376,-9.679963608517394,8.403959789867336,-8.528534184458616,1.414288728792858,-4.378715534032375,-1.4095450458723882,9.498898633897994,6.60013080665432,0.4297674037748678,-8.791928318815119,4.501752391387688,6.934629591813923,-5.320730214719481,-7.5734445325926885,-1.5209823050009668,4.063748927379894,8.229133090871848,-5.939488892950604,5.849551856162025,1.836961591146295,-5.223826120639035,-4.886829341394414,8.772309263808612,-5.385827636842098,-3.022298008994282,-9.879450367918977,0.20017814450084614,7.6387233683151585,-8.220183582127575,-6.540947104589545,6.758720395042502,9.494475964098537,5.675817342273355,-0.44252410900075034,-4.321155948429385,6.813491823141565,-6.235557161924438,-4.175650953760417,6.952372525069922,8.698457627703021,-9.193394591875855,4.304019114584445,-0.6231127842396624,9.451072071726266,1.2753545998331006,3.9955463873188712,8.394712161120893,-5.880993987275154,3.2484859289745707,7.969007945696646,7.764822690680333,-4.346218126046013,-3.0891823123340316,-3.4511497857585516,3.774423272196433,0.3967861591566084,-9.398302756511058,-7.804780520946684,7.7256666888515255,-6.464164690987326,4.057167734973831,7.142017343189419,-0.892552834338538,7.269542620785188,-8.414617425087876
firm306,-8.660745296214955,3.703760630107686,9.337843027568976,9.93318546429358,8.540790640729146,-1.8457430409633773,6.261884695244294,-9.511403490360458,1.028287516079537,-4.606666294299549,7.734010107725396,-2.3032511390852957,-6.9516090213269655,8.472328935724455,2.814862731784176,-5.9845168167069644,4.923592396329861,2.024080705551402,-3.5865592962342996,-6.315461532085611,1.951238307159315,-2.064377579392252,2.593966490567203,7.1984837785191225,9.237275893565723,3.7529079584699296,9.475260142421178,-9.824497972162714,8.246237747974252,-6.149942815358431,6.659514161131025,4.145174938734517,0.3127172889223466,-2.0371537741780443,-0.4402043960052211,2.7733992595058226,-4.003820928846167,5.427639575436817,-3.2097411888368494,5.6890879291105545,9.776897143881484,-6.3458712444906595,7.621551185449714,-1.6055450750488767,8.346839083214594,-7.595699708352193,8.749855143748558,4.8073766154977715,8.765651413737764,2.284199130229476,-3.2309968770038244,4.88814992683716,9.03703467348802,-9.510402595786815,-4.884226744784281,-1.8833820958647216,9.14465678540757,8.619307124165857,3.0371020850590185,7.946704088035197,5.577337997927575,-5.409415963223383,9.724330152983104,-9.713305227960841,-5.68033065940366,-1.5840283323986188,9.598739573199847,3.058839148737249,6.473377843976142,8.283328174797443,8.718600477015329,-9.310252736918443,9.426740791185143,7.4823285755409366,-5.896533007431923,-4.627829705116278,4.664236096256236,7.705081448220316,-1.5518485136009463,-3.737995449231528,-1.045778170577771,-4.165885578077038,3.9256844185852984,-8.68801769850565,4.856532352456586,9.777062241021252,-7.190867058048371,-4.201009034963126,4.673473339523007,3.01857147615312,9.333409556469231,6.357732985590925,-9.405343454000192,7.647261943745772,5.087466915108758,5.369838257198147,-6.3580704492365125,-7.08893909573251,4.408803661392806,-6.413155699049636,-8.188010534680226,-8.613777506820096,-5.62385908421668,1.5440446895727806,-3.0873362349464673,-1.4545032417013974,-6.6915923367731445,4.941138335604563,0.381739009813586,5.649612720575172,-7.1450209981290325,9.294820392943357,6.980045513724875,7.986673933017691,6.243549082613306,7.537537357840208,8.832739934418598,-8.590358216217979,-0.5158994862212474,-7.644646750745283,9.722041856240121,2.890755005829055,-9.150033720417207,-3.4302312189560924,-2.472123849791041,1.1038498455259962
