,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm215,-2.50239891343067,-1.9734537821647535,-4.359505998696682,6.863789438690276,1.9718724169715234,-6.392438786528059,0.0823790468411616,-6.160554988103318,-5.729125109259772,-7.169057186665803,-1.0028386940527678,2.1875924947142433,7.117733087239412,4.3811607075674015,5.477992227577646,2.144745352066126,4.9412252897478375,-3.9936821990943745,0.2477373913102543,4.23337007299269,-7.5616848495987306,2.8128586569726863,2.926275509601039,-0.39792468448305307,-9.34058461973365,-9.498554193318613,9.225809041983076,-3.711243133823146,7.448946433863796,-5.133239736910797,6.644346761267013,9.014886873627404,-6.12518001553082,8.814227511760627,1.0714714158979444,4.237211862195458,1.31630571186564,5.29104470194458,-4.204789266654833,-8.08035946787221,2.3836514363794628,-3.7986050568386975,-9.627777928309431,8.781153608269967,6.200456016186585,-8.945570971192428,0.163932413233967,4.545277721303389,-0.4378147558194492,-6.970984130201958,-4.573366483357544,0.7007430410335402,-1.860185080594814,-3.24229728792022,-8.013721351366083,-0.41269901871865144,8.86609678972793,-0.41577820521856523,3.607671859192159,-5.51680347261412,-3.992483507568929,7.1936342498189205,5.543949366280838,-4.775633551407596,9.83837528968332,-4.251016880824965,-5.033059387915031,-7.850073137736267,-5.528131756435073,-9.82728856694681,9.128045256899405,3.122763410700644,0.60696648387664,4.26567164579529,3.9482568616142153,2.9795437413040915,1.966294843675831,3.405809149502872,-8.46834821862732,-1.2604241388702153,4.3827585527486175,7.7642430965114535,8.451561914230698,9.753077068904194,-9.136789740019875,-9.508603725720608,-1.7228152690396374,4.0956949551828,4.893707325347851,1.0435952032995317,0.025823655907789345,6.437159799557538,7.567125712934086,-3.171570920293034,9.32040839948758,-6.151406757894257,-1.9374864814499446,3.4602741897814973,-9.621550663995569,1.0349770487445387,-9.355134178892087,-4.40387085198793,-8.015904634784635,-6.859132740852399,0.35038876801739605,-8.690450664563116,9.659149911473822,-5.906368154742562,0.09948125663505714,-3.6905035057714812,-9.813301605932947,7.767397006874237,-1.4512526967976633,-9.572373298478903,-6.972747293260772,-1.5225113932227057,-6.643686773094055,4.321711379999048,-8.31847562549591,-9.506637494853283,7.633525989820946,-0.3458098933897773,-0.46413955296109854,-6.346195553870066,-6.717394036439089,-0.7459198906580902
firm216,2.310343495995543,-1.4184445889614103,-1.1407161169506512,-0.5077952749703574,2.5514051054777127,-6.896783594776281,-3.3027198379776728,0.770290779249251,0.08829820427868462,2.1046336088445,1.3313285768824628,-6.642105267401108,-5.943919200414434,0.5837283971920844,9.765374138110985,9.915680968250442,-1.7779704375483014,4.009254841674929,-6.109910140844386,-4.385642204608995,8.448852868913026,-3.8272848792419616,-3.218687575015638,4.031632332917894,9.339550666473468,-3.836327638536236,6.701842247679977,-3.8606337496268868,-4.130286111919819,2.8550088857797835,7.026543934322412,1.5020392668358404,1.2921558802852129,-8.127371603764377,-3.5242121356398055,-8.514004809473745,-1.669479175339319,-6.184429926709624,-4.128595225526713,8.529707777415261,-0.8239530084646383,-0.4897238624029008,7.252452280903707,-5.059084586936306,-9.843954458133268,6.269098713684301,8.245703605917527,0.4952243546706896,-7.219317100854832,-7.217213199579426,-1.9959363710684936,2.440378218189583,5.968110904568162,-4.342032845099801,-3.3638788441245087,2.355774500145758,-5.445364246581644,-2.0594411609188352,-4.600134599243275,-7.723600264334321,6.4382401088235355,-1.9043831495628627,9.51066554371365,1.7142984598272903,9.147881927604057,6.548380239118284,4.050829883383237,-3.023243495510945,-2.762143132240695,8.238083506745689,6.46789807274763,8.759956628166943,-8.379845407481506,-7.113680858547844,-8.3231141659015,-8.581438379494685,8.871597483564521,0.7973225566768356,0.014054724401425744,9.327134691158353,4.055190313192368,-4.2615103848605,3.3336826654135123,-6.392722167894527,-8.399261065458878,-6.121493585097566,-0.9859093022550951,-0.25235214483858215,9.853724523715314,8.778771548976628,4.720130976240814,7.201227328299598,-6.477037283922932,-2.996985989435597,8.92205961111053,2.0146613088288667,-0.11968871001571557,5.436782385597391,4.5532499369614055,-5.840683089707257,9.040578202921555,0.5284225463919014,8.615359841615128,3.052436846895553,7.50925488467146,-1.6381995106754843,-7.641422989931406,-4.361254199790907,2.4593910567833497,3.7263092986391655,4.629197548967534,4.837916137077469,-0.2479167208617703,3.021972763156347,4.3467692335574775,-9.834480835191046,-9.435688706309813,3.690143146505653,3.162829634702721,-4.313883345998613,9.293602714959693,-3.9614933379447788,-2.3703186869346515,8.035611344901447,-0.602056140265395,7.622291097274342
firm217,3.510161426792127,-8.744453030932391,7.860829180817053,4.434818362398827,8.754142449183561,-5.553335824178982,6.227603591394459,7.0517775142754004,4.370085391441435,1.5594916871499205,-5.996148531079079,-5.905934645257734,-4.816864251736925,9.938071227887313,6.012397716225443,0.7649129263214292,-1.451967899933173,-3.564290463536355,-9.792665511601212,-2.36676273641592,1.811539116466319,8.65124772378239,-4.297396187071971,-3.6394191698454614,-3.698916352645276,8.74299593059828,8.067692230838052,2.215676552018728,3.2243066824628137,-4.116387600883131,7.69433283388215,-9.567711373048507,-3.64069458189348,-8.192445029288333,-8.873279173675295,-1.9572969168531102,1.5214164371462182,-2.3821807937122035,-6.875941027172434,-5.759395613865248,7.424355931834619,-4.078745523902379,0.3904369665816674,1.149755911062,9.553115167328997,7.611588067491624,-6.088676689411752,5.237951407175949,-2.207939538786155,6.649576678666946,5.786658801543094,-4.250903132578372,-7.6060748544802825,-0.3151483361090275,-0.1447972572548828,3.6707762928461403,-7.974106951730981,-2.7644689952386887,-3.855704951593129,-1.2767809367032932,-9.704734439335287,-8.68405454715451,-2.3164858750332833,9.69419835678076,-2.72116034398093,-8.702702344628147,-2.183546032875155,2.3445339912784107,6.7504880995678604,6.045905155516202,0.8646801365881913,-3.7503382722151857,0.6592961892657634,9.748499303605293,-4.606018245615269,5.051413877255779,-1.957045727477265,9.269580408700413,-3.404193872897146,-9.63526089883463,3.290618911131711,3.4802906172074124,6.126496725610991,-9.325988734474658,5.643658257225452,4.1628051587593085,1.0409139287845406,-9.25275015513451,-2.961407837971473,3.4406297517414774,8.559930006523025,-0.1269576134429169,-0.5374907608659267,2.7392087940957506,-8.285372581509225,-9.59487631066179,-8.885492411906878,-3.97590430467361,-8.02544605350857,4.700195905122753,7.067312446224044,8.805117365300344,-3.8511460389397723,8.909887878434915,0.3610794572644487,3.8197493249109655,-8.264451806121437,-3.204994862529034,-2.548771283834017,-1.4869696063931475,-6.869344405808158,5.745168514184192,-2.2701329134891175,4.603331142207237,6.27050413685048,1.3170040312459879,-4.942757981696815,-0.18779047593659826,9.810258936813455,6.953850687474066,-7.500452268876496,1.2957677436066195,9.870401286121819,-1.9591234334347938,-6.969601457612322,-0.10591258660712555
firm218,-6.9690795446896825,-1.4137247009395804,4.754538849039703,7.569706576872527,9.439128217134211,-7.042584373947114,-3.3533786260117227,-3.3497937919980725,-0.2655902735829674,-8.23449980495175,5.966599379146464,-9.164430676155423,0.09698575869636805,-6.6748967959608985,8.038384147595952,-4.608801186747398,0.46637586089833505,8.03179749810571,-7.952508153061261,-0.13192982077094229,-4.345741552382185,-5.096056981756753,-5.28839931187008,-4.153256449225862,3.9743023684510614,7.63713483679938,-6.04642357758399,-7.4466617949211145,-8.461242960541814,-1.3188059123454305,-9.329102128275164,-6.406883598021961,4.385262778857619,1.3500885217655032,-6.106154905763123,3.1279198334669758,5.677031884964725,1.5763590970584715,3.4651895141342948,0.45825556683235646,-1.3308502321871352,-2.931763280156872,-3.333113138961304,-4.676089738932601,-0.8336189362136608,-3.098770396075121,-0.6015072309916256,-7.570654509374062,3.839737791096846,7.937468685472886,-2.710250230859299,-1.51008160433744,0.45142032812923105,8.18885380117921,1.3111442145333996,-5.893014304931789,0.11482871940583728,-6.374769252588111,5.3380899291913195,7.391512363641741,-8.23025651727522,1.775077820222208,9.082846347964033,-4.091208898598158,-6.119611854447498,2.2090612516218844,8.33173867690039,5.501355644053943,-8.234924652660766,5.756957857157051,-5.9779387571550835,-4.311259893254553,-0.32219508597682456,9.03232540387868,-3.505192446971752,-9.000290962614928,2.5914530224858794,-2.126306172838772,-3.0824925141469244,4.545429270120955,-1.3869200307913943,-5.055340607121295,5.211821930543568,-8.150491224288315,-6.971618882201975,0.18646744363652346,-5.926990433272284,9.039838441724825,-0.29351316006157546,-4.526921214733724,2.1317484309459793,-5.858520580230051,-8.845119779661708,-4.964524995325967,-4.244444997966978,-3.7560870953324503,-3.09937614135624,-7.646318132677914,-5.887916495987142,0.07550356723117169,-2.935401521772021,-4.764895824390873,-5.592075828081072,1.2124332439571432,6.4267203173576775,0.09770188889484288,-9.821518969325957,-9.711574146312891,-6.7098174902511065,2.7942883238701643,7.886422968802538,-5.637713164943592,-0.8865119018087633,-7.740797630786245,9.224058444598185,-5.019060637886352,2.9826102498593183,-5.7311675404800955,5.040531043857744,5.722698943233247,-3.812733203721434,2.4260466640471066,5.063436210385586,-4.483047545612244,-3.3352392154612236,2.5171680048589007
firm219,5.43250170339109,6.041576840355077,-4.596809813515604,0.35954082029766,8.931345664564656,6.716045243247208,-1.3808345431397093,2.780267681450024,-4.8527469459589945,-3.700613968082303,-1.0946059524057183,0.5228710168590887,3.3255153850501014,-6.721067119158787,9.282291157774697,8.189043109051546,-0.2911425195482771,-7.953754330973863,7.653735860422923,-4.106033437156523,7.367240722236449,3.7953062895622143,-4.241240887229525,-3.61052123109552,0.9500710521118645,5.692018155149581,-7.0012614493899665,-4.858511328365875,0.21481495241942916,-3.527301833802987,-4.864213247572417,1.8992677304464873,5.786995346360037,2.864044017380756,3.8657616581556216,-5.643498105988833,-4.21317484528724,3.222500830526087,-4.292081250164239,2.485474833946121,9.39184262022409,-0.5394173353543756,4.254435955879984,-1.8517794024882441,4.7430794457023655,-2.6699678140779532,4.363385642589062,-9.326336298670006,-7.0658736085516205,-1.6830888659037946,6.197295516552128,-3.30074591909365,-3.0146812963983933,-4.269733511384645,-3.8478141001039674,9.687838867983945,1.9749090792897057,8.300741315269423,-9.762947213910607,9.568282023923558,-9.615249918837506,-9.040223690401788,5.95652991813326,-7.209867133213459,8.51010874483136,-2.737475908694364,-4.716378114368506,-5.415529997511106,4.296726874910583,4.663426269062757,-8.756150345890081,0.21298191207315043,-6.487256589441408,9.6476656451057,-0.9021376957590412,9.981631697025371,3.9124912973721955,4.793329752292729,-5.890322138409136,5.12020117525376,3.189274298607483,-3.31807431404763,-0.4896102713895303,8.46700332119623,-4.417322372445403,-7.384939745823386,-0.8200029815814815,-7.456408953578384,1.131690100292694,-1.850096722881208,-0.9783711089236178,-7.5197432057803315,-4.948551958156006,4.8551988032361315,-2.5614590131175285,9.159388704809256,5.0012367079012385,-6.777402822542216,-8.818415911944665,-8.858238386142265,4.548701108875971,1.4688119441746714,-0.7985964243888972,-3.269429634133667,-4.414701426969414,-0.11712863333271528,7.577547051093845,-8.017144592679774,-2.4163455346707625,-2.2164033824296903,-8.504154291688678,-4.8821510050993915,3.397012160844673,-2.1284911261996147,1.3063264793062714,0.646596849751786,-7.757344359095766,-7.999527551723132,8.502624739006762,-1.5341194777244365,-0.31326891786903666,2.7373114575224893,8.28171174750311,4.386761382883634,-2.938734116258235,5.803848023121851
firm220,0.8638239376132653,-5.112231252074276,8.212929343594347,6.261418089396965,-0.03234787945266859,2.086516181977224,-5.273386957995287,9.864556721007137,3.5631163258271386,-0.451482914839211,-8.402847103863188,7.37719070198267,6.696864222378743,1.4582228277520244,4.08594192998974,-4.208696357746615,3.064272348316699,1.1835828326045608,-0.4526779386711901,-4.182305047490102,5.935344542471366,9.435569880039974,5.124308214016089,1.6999130481989688,7.805332789778031,0.9265069547922362,6.816756526355412,-4.577423576441204,-1.5409016071250434,9.579010417675018,0.6279846292951579,9.592412806320219,-3.7423257020864265,-2.984592029675362,1.9305809246916823,0.6188309731065296,-2.372919042064437,-3.308746148665847,1.8991156543193313,-7.95156051328825,-2.115360347829691,5.925674207984315,0.24295226481548227,-6.774604621364537,1.5152374705534335,-0.2869840252727922,9.401572998564255,8.359645831275877,0.8859020800774342,4.1490967074208935,5.539713206455318,-3.8844655959019114,8.704611128489312,1.9631811178315655,-7.749220168688032,-5.335204843564252,0.26916772425812496,5.012155090954678,2.1550165605021974,-6.214288453625469,5.519629127394454,3.6235071461997883,2.5063573662051137,5.93009576715831,-2.9666064715337814,4.140362741593206,-3.847292729129224,0.7397013055768049,-8.64091154172131,-1.4895413409846103,-0.509310540690926,0.07169610117866299,-8.630764368546771,-1.9378812663469986,-7.020362746856909,-3.948658332503432,9.445026525145963,8.145646296023912,3.409414725089558,-7.917989886415972,-7.983635072400528,-0.11231548459144136,-0.09303654124844485,1.2700702576708132,-7.687617017459461,4.784031780248636,8.114287276503692,-8.273213917636703,-5.60641988282079,9.770792771269669,9.821274900289602,5.708749328110381,7.440772348093073,5.539866643124698,-5.00975026583276,-4.511493352250449,0.24583993151966155,0.8252895979198058,3.0465726366047647,-9.323874193930806,-0.08873558260153125,5.799592251771305,-7.097222455395878,1.8680548334197429,-4.066892918646676,-6.108800657169859,2.5358551613258626,7.606816873905959,3.761940788001656,1.6596501048027825,-9.145562284703601,5.193872525246002,5.0359206490760755,6.763976425556283,-9.679554548074238,0.24761863275992368,0.6139861145421257,-8.659466468932953,-3.7596730798474827,0.3005195721448768,-9.84608641499424,-1.8175495979453498,-5.421511050276324,-6.723781585002335,3.4181441341016594,-5.63776552755866
firm221,9.78442393589133,9.685646413639184,2.6859614600330257,-3.195486908048311,6.6245306200261,8.087971082988716,-6.481213444063638,9.727875980651245,-3.4224806265002012,-2.660968129982031,4.5520458057825675,2.200361394644828,-4.346355296766302,1.722900256849325,4.34862008083314,2.707125278938456,-9.992977775759833,4.677531850082195,6.567818564660801,-6.920538475500367,7.234791852864049,5.882452823693836,-1.1564919730154894,4.509282265021298,-0.7710341588263567,-8.592565898879707,2.1631565248490414,-2.0729803607785584,0.8387022822742711,8.003623898962886,-5.326610395996707,-1.0094402012877808,4.130425774417814,7.567717666471591,0.8347448672100803,-1.281802726468758,-0.5273531818624662,-4.025351940154778,5.919784329736711,-6.351649699224671,-7.884369700329923,5.53574090017138,-5.797941296178875,7.2927699017462295,0.9136056208783891,5.12305073101974,5.891692840771396,-5.838529652065136,3.530805446635183,5.050634736448433,6.389679701574277,2.3932309995917684,4.431257131014782,9.99505490375179,-7.171021377914912,7.809435355737413,2.6689573033784377,9.963140557624463,-8.722337815492317,-3.1891683772930275,2.2110665905316917,5.529465611560976,-8.401499983695741,1.169440969424901,-0.12627920463266662,-9.944470721433866,-3.340638794814259,3.1991730222385897,6.095822116578514,7.26711576025092,7.47482411563719,-9.509818426457738,-7.248605579640087,5.979509129289246,4.556889271807801,-4.865279918381327,-5.6038686229089585,-0.4006566381698047,-7.246586976860552,6.331274458792805,4.0756548197615405,-7.020019865182594,5.081585887188069,-1.6842885634261968,-2.3911349978913883,4.895777962955448,7.43853527016611,-4.323868824606629,-9.10492218392115,-3.3290695136784194,-6.9249192462542375,2.3546091330498164,9.915791436338711,7.752422024174194,-1.3987409141987222,7.714601526651801,8.57476585883742,-4.307201129555802,-9.369037953469235,-3.8335507261968687,3.654135501664168,-5.584250444947953,0.655749889359992,-1.7427414431353547,-4.827346925365963,9.932341977749896,-9.658389744574698,-4.468404361264708,4.02038344933815,-9.647625296465945,-2.5076674219583994,-0.2166326306653481,-8.637187900373828,4.618556612767954,4.996244256456585,-7.925322559816341,-2.8544103351573824,-2.261380528887196,9.644990251665085,1.114449847213887,-4.412476455492098,7.928742973411357,0.3829579081191081,5.4134834231726785,-4.000919804188325,5.587763272147077
firm222,7.047039049040343,2.5656491236980212,-1.7876663812204345,-5.072632236064298,-4.385004192389681,1.1621144573690643,2.479059610101814,5.467784522964578,0.9503080620367061,-4.198526949332759,-9.399701313977513,8.349035305261783,-4.332335342200562,8.275869442825392,5.605221051114857,7.8329706295876385,-8.325406944934088,-7.336676760738532,-0.334202097582585,-8.577849763305846,-2.3702920988655674,2.1407621733463387,-7.344791811888076,0.046177906193014095,8.053503658767255,7.932816841107805,-8.204706469061394,-9.885178801302303,-0.5906511427921242,-3.156047135953088,-1.113627643360866,-3.8719597524002847,2.597018888442271,-7.580444051518724,-9.759445886174836,5.768789875975692,7.32863774947128,-9.054779451319199,9.802506347229937,-6.634235278993101,-7.80878540497749,6.83800502328085,7.3616962294124235,3.5641122194540387,-0.005973650292796506,-6.32842915535284,8.167646941168073,-4.001603259691146,0.7862897081288587,-7.262908398702881,5.972428433647581,-3.127086940976282,-8.544374215306725,2.0255281933355214,-3.7410424233833917,-6.101086482041076,8.877920913049184,6.4631755991470925,-8.238216154189208,-8.963447890569975,1.1801665046495842,-6.19149259357489,-6.257146483733036,-8.677709373820894,-4.744822795283776,8.928564580396735,1.782778978932507,6.719451087357076,-6.0604397361629125,0.8177879609639476,-5.439284433019349,5.0701149395169445,-2.4579895261804,-5.159668473323986,-3.4850902363206497,-4.980410573067109,3.8191649446419973,4.0466299305512905,-6.784977740676257,5.136957764275845,-0.4704742599450462,-4.050950067754466,9.132260342788673,8.833518860383624,-6.839978978446506,4.742770388913311,-2.5591156258833863,-8.516459349880002,-6.85158426546423,0.35824714604450847,-5.816598067201091,4.150372733635537,5.027691852589092,-8.806730677221532,2.855563224968531,2.822123025667411,-3.6066798197796395,-3.2687032262283395,9.13470995043868,-7.84738277530608,-4.902458737944723,-9.48107556278001,-5.356513185730314,-2.515221880345364,1.4514504928130005,-7.584798336853538,2.68217096937002,1.3766990297071953,1.9262436228578466,7.31586758213966,3.167068718473498,-5.01144067688458,-6.9376019244324,-4.153772639905677,4.432598633364872,-6.560822301060512,9.884921230379739,0.37502687170910676,0.5134480227457487,4.04574109463427,-0.20371727846757715,8.547166378222627,1.2487358571401153,-8.000426257484518,-8.903879593620335,-2.1675751524507136
firm223,5.3740146163187585,-2.870900153788069,-1.9176232209543826,-7.688922345794984,3.6546164771972123,8.618958117061755,-4.518459114661355,2.7361595730180106,2.555403327349744,4.855755112048389,0.2304101645564245,9.832485422439952,-5.194137510087895,2.625063196533578,8.122789495866108,1.5322012823794608,-1.294679764358854,-2.5191585662908285,-8.983528027001311,-3.1114159375086032,4.403334807581407,4.474551865208555,5.830641548765392,-5.1206718753994895,-8.866282285540429,4.961027764019706,8.034680709608669,-3.304081753202805,8.346691061238833,9.649583228410123,-6.649230119670446,5.026722632720999,1.782761362136032,3.781000286878344,8.849733300761308,-5.996375023157279,0.07894765727689901,-9.152693226995792,5.8566949579255105,8.211035628967213,-8.894455427617846,9.545985555449128,1.9667868909205346,6.183043394044063,-8.329571234523494,-0.3896532107020061,-7.710290882933157,-3.3446277244361315,-0.5305622965156882,-7.468571447857761,-2.2818927123357806,-9.426790165359868,1.2912671231226636,6.640040035824306,-2.4583082890751085,-4.473622657181878,-6.846025116305996,-7.907719454661857,-5.9557162334725655,8.643276512928644,-6.047596520196359,8.544743379083844,0.6294057922296439,-2.6840347703382106,-1.8897271929666815,2.1933842109674373,-7.087497302011432,-5.716269778538219,3.341468632843828,3.9351902234362264,3.493823778222021,-1.0300051676878734,0.842683851449264,5.487821982567194,-5.963894465548116,-6.364555133973431,8.400490092632818,-2.4378573745009957,-8.133477319439631,-2.1646125933871225,-8.592499412985184,-0.5571872673858831,2.914139851819993,-9.08897392940824,2.6030454010301245,4.963641577794371,5.797204076312765,-5.7451482819452515,3.8596535071814504,-9.577584887237375,-7.870032180849371,1.1638208517136377,-1.2100250130727837,2.390116717596216,-3.7130995142050143,-7.778972917119034,9.345562010104892,6.762678094909109,-1.7214711376652687,-8.606591861988957,-5.993637626439754,-8.786085247217276,6.332711423104481,1.316946615089945,-2.95626969845787,7.755239529305076,-1.2155102489412144,8.158173494641147,8.543294772461682,-3.838320072810979,5.836176750460236,-8.83066092490333,-0.7085689291911486,-2.7823490242497666,-1.7250587298503994,-7.6555930178070275,-0.031496976757285466,6.573561143433906,8.289347439550788,-0.48234188710329917,1.9242772148631673,7.3711906202590285,1.0946093759524906,4.421890858286945,-3.824491976000126,1.1582065398405401
firm224,-3.8344151584503416,-2.296550897328511,6.647610503599445,-5.5155641857119235,7.544387089459107,9.60811779729292,5.37939539305933,7.125155949614268,-2.149184956918326,1.739862635196591,-0.8195341624013146,-4.842795606248693,-0.32575010948922767,5.070327477300234,-0.999605736681124,-1.444124467494749,-5.868779364135744,8.088705367582822,2.736242863750798,-9.810951912860094,-4.482289003414774,-0.12385041684838782,-1.863816634379365,-7.223320090029677,-8.464948395534385,2.7875807185943273,0.9259682006759462,-8.2637013763357,-5.616393644755,9.914905551004964,5.144660129531571,-1.9221797938624512,-9.443838722103507,-5.291129400339067,-0.6415217135468492,0.2126564224041445,-3.3175249867334067,5.995383583172147,9.550193795987354,1.0851923877672256,-2.9982776001901046,-6.850110498088398,9.345539060189818,8.540346778832042,6.157658560555831,0.41663451349451464,-4.075074886157561,7.174846245559465,4.293487654269567,-2.3496792464302434,-1.8336173932352544,-0.992225248203404,9.70809334320894,-0.6281154594495657,-7.716418072963389,-6.023934783539396,-7.631535662761402,5.387307846341404,-0.8518528483155112,-1.6159562509538095,0.8794515972881811,-4.521585231840466,-8.909299915713568,0.9966027225867418,-6.212856357135738,-3.5388579282551724,7.951866034765672,1.4084867545018582,5.274280938812792,-7.031711488438228,-9.655271056870681,-6.762296653428336,6.972462463745046,-4.633064281803316,0.6765119750966484,1.4501413854545557,-0.12664126447557678,-8.496985772690024,4.664203808677863,-1.5434522688798946,9.931618224345197,-0.7332580685414207,6.361269705010784,-3.898842679663992,-6.240754716549832,-7.507444845370488,-7.363532207870323,2.9372522017637532,-7.120548268653717,1.9798198151173612,8.310225334841832,5.084695328704285,-7.252861076270158,-0.6914322738787444,9.213792845047585,2.497576182804595,-4.245726683096674,6.979117039243171,5.3221956859969275,2.773800764670014,6.731686830882612,0.09583985634962744,2.4272238177237675,7.58316672373342,9.135063330227691,-2.271767784803811,5.390346785999284,7.351520069086607,-8.716326082522416,-0.6551300050489566,-6.528406907429649,7.882007756898698,5.488106910710432,-4.442496715394173,0.000964598143687212,-0.9371746930126541,8.277389725003744,-0.7642979601341295,-7.625531236694709,5.997025678902183,-2.4951903491529066,-4.483450767138953,-9.040423530127166,-1.5249244762172012,-1.5672138093245813,-5.070448912207317
firm225,-6.752269786081273,8.504155805881467,-0.28721296971927934,-1.858301334065784,-0.7438575660123696,1.6370385120105304,-4.6435024552950495,5.059020323370337,7.233852503525188,-4.8535444047170735,3.0056710942224267,5.028167205324811,-9.950184664210063,-5.217004798876966,9.048230217379324,3.0233310304184116,-1.7691127028004257,-5.53829862343277,-1.6658713779513938,0.9748310925485342,-6.314829870335763,-3.3197775203741493,-4.6483669958229274,-5.750774716214306,2.4123465709246243,4.034583833035708,0.12212998846622725,-8.153439441891885,8.73181944520893,9.427030789895085,3.864241775918531,2.8953696729733167,-1.3143276243682855,-3.9342972379527392,-4.24608493227733,6.056775624816737,2.7229685348313666,7.267142440151229,4.335977485267133,-2.2587698674900647,-1.405074385810618,-8.019316450365498,3.6890367233530874,-5.872939168465836,-3.598125512521573,8.245492389682756,0.5717941827710575,3.1749197044678006,-7.038598023484766,4.200729533222095,-8.765551264486511,-8.795562907447865,-5.764639119549564,9.223322154592285,-6.3841192576560175,-2.044686343699773,-7.766844358425957,0.4431412866344804,-0.9748720745315449,-9.954903572718521,-7.279473825154115,-2.6763332862555274,7.349970659983576,-3.8755847571173696,-0.2191845017478471,9.631032712794962,5.769483803549537,9.80894853375576,-1.9015217306074117,2.466146223684813,-1.1097929870571974,-1.1285048544202514,2.9049634621771148,4.810099440481995,-9.849240370119364,7.790061199354071,5.746161637478798,7.650181822191637,-2.1352410233982617,-6.78739560009814,-0.6702781526694874,1.4169549513165833,-2.900421842047633,5.22184000305039,2.086692029430992,6.523537144476709,-6.72318015113524,8.37176623932453,0.5344752015519987,4.9439330899958716,1.074541553187732,1.6191809360508174,-9.833541177460916,-9.765815429139968,-6.761110336244947,3.6126955740000035,2.202514165154998,-8.176088771979941,5.793313577707375,-3.047735915942398,-5.535261344745179,4.092658151884612,-9.581092516646216,1.8741972687270945,-6.123789516235874,6.294119520165971,-8.925976233054534,2.1897706066884552,6.178048387237528,2.375825534407646,-6.063560361276168,9.989818488350931,7.107760307373592,-7.9325722027855345,4.621415434710059,-5.041647981051693,9.54654716132724,-4.187966671617751,9.788290267303633,0.2725951692019972,8.806148570959703,9.332463672027025,-4.981237080362577,4.681960684927642,0.02544234965063019,-5.697320524696656
firm226,2.5473076053244377,6.999113127562776,4.886807724338972,7.886366423489672,9.933592866083842,-2.0535669504900174,0.07011169822564511,5.10792244140567,-3.2008599147325363,-7.687340616017075,-7.611249723194233,-5.8847899190202435,-7.973733432783748,3.8037098590092118,7.178052197004341,0.1613122239815148,-6.334895388390962,-1.2725707633773542,-2.4191743404057187,-9.529305419535845,-4.498360631422196,0.7794840909199756,-8.685001669821107,-1.6933034867356689,-4.312209152924595,-2.874564787062357,-4.770201022573854,-6.155971211843405,3.70614318174632,5.83993493278312,-8.377941280249697,0.5610591436892562,8.31650375538985,1.5115516099089543,3.5318116030870215,-6.1407837068573095,-5.744776678289803,4.783954797464441,6.2314530254714064,5.686618186171508,0.25870720825637683,0.6673653441633753,-6.819275264102651,-7.232709712590757,-8.519467223858491,7.866664930362333,2.545429167135449,4.749580414544797,3.6794523450155676,-7.921674736247399,7.182412241545006,6.452038400215528,-9.22555785133817,-9.105591137377246,8.770979345055157,-2.5609782082965022,-3.242845480838632,-5.863193872382144,-0.15778655878659364,-4.827335986339037,7.3422904663802235,9.91668234519302,-0.4262316654973226,-0.5454015377411245,-8.208159975619388,-6.39430382132219,9.944208954414194,6.560513401200311,2.4507594241117996,-3.576890627837386,9.640608403036595,1.3221381663460452,1.0992153998048355,-9.027871068861256,-6.588400749795205,6.0249193364694165,4.006101976044123,8.954837482193039,-0.18059590163036177,-3.4275761823740147,-1.0305295170974471,-3.574903720818565,9.015639141478452,9.70775907917362,-6.0883456864658125,-0.43001882065314945,-9.982241053941646,-2.0269023456368167,-5.744672363490986,-3.59658665647453,-4.910496917808331,8.48407949297475,-3.2032479863191003,-1.1311819573525543,6.731767736804944,8.494669452845777,-2.6789193872318666,-2.0450773769416024,-6.666424166452442,-0.08941121273691621,9.298839758438188,9.049209823732788,-8.514876812060411,-9.946459515681275,3.874614646486336,-6.601422256521008,-5.936278549861436,9.054237705632172,-7.794478475591175,-1.4078863757556483,-0.6539117688412475,8.899720315165787,-5.590971506154629,9.452305060100045,9.011522413926922,-8.398446149905343,-1.5677272306621575,1.0545262463408367,-6.5564196956143705,6.688804548537618,-4.868094854906717,-7.573231999237267,-5.732755058883203,-8.368253586503307,-8.770886320054442,8.59521925687335
