,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm597,-9.85631711392731,8.088136463627123,-3.7253883919012427,8.935382799275875,8.695894977160844,-5.422026407806937,-1.1883091316983396,-1.074934748449996,-3.101670035748862,-3.7563210789869377,6.999574003942691,-6.99673019972177,0.1466159300884513,-9.61416524533197,7.51183354824445,9.493032055767983,-2.854168756895323,5.163137795577665,-9.07698625055948,7.236767716973077,6.651370793416568,0.9871008869981797,-8.681493961093132,-1.3112971093691854,7.3182363374331345,-8.346341679475204,6.482067074839655,-1.7325733046483691,2.5262256816776247,-1.13445210386792,2.0483858761722686,-1.0454496661365997,-9.989718793474218,-9.264082634993041,9.9356335630447,4.742479713856882,8.760596100591151,4.766965274021649,1.2193414880334448,2.0621598350884884,-2.787072589748254,-2.586736808778829,-8.388205378208394,2.213462033800493,3.949259041438456,-2.3597837437521862,7.647897162691798,4.234459013252696,6.166285057861444,-5.645884404664798,8.845817921006606,-8.511285589213637,-5.881398329311636,1.6155658611078394,-4.998205273565777,7.608944433906338,7.36447592331217,-1.2914617683786016,5.0622741613486895,5.62074016575365,-0.25013356404476106,8.493094334424228,-9.729254895007209,0.8196001083486308,0.03016437706446773,1.9455350532632352,7.134534296562055,-4.466254836110224,-3.889505583079311,-1.99017838072489,4.938606286531812,-8.386820624221052,4.9430541316957886,0.8683917547274937,-8.005285959416371,-5.585044644957433,8.986882295754434,2.173721374878978,-3.937413231292693,-3.506305210126637,-7.617287751947986,5.306541100217538,4.976303629492406,-8.127338658354299,-0.6331762366366931,-1.3635046607292765,1.3139635197382766,-0.8075717161144542,6.644588871148489,-8.006941366531695,0.7695958460798664,2.721085123325542,-1.0983636576543372,-5.249049947326907,-8.93204700671773,-0.06608288418657082,9.92631830329579,2.0433309640590576,-9.09267605702773,-4.289313733470745,2.3804874103058253,5.373270211970468,1.4688528460896304,2.1109667976205397,7.10134015303835,-4.185577109871752,-2.493259308609619,1.3641672714783546,-5.474742698811232,7.126971390987553,8.765451653788396,-0.17780005774912944,7.6845218001532025,1.6278926393578192,8.394949564529686,8.379062408247503,-8.445239605984462,-9.685393661903062,-9.95619095017721,6.976790895273652,8.412943356147345,6.113933419541823,-1.2137500765859972,8.700821546742024,9.459596488528526,-7.46170001817938
firm598,-5.632320370003317,2.109148789725113,-0.5394991561254763,-8.42245602481064,-5.708685863129541,-9.754867192582957,-1.3010193674001957,0.8245957996347002,-7.664226936960672,2.275118612545482,5.827060649680412,-6.904836544493175,2.0615591815321395,-6.22904617744015,-6.540032601793908,-2.416776979039983,7.9248384874693585,3.0207836507886743,8.128054225855237,7.961163692935699,5.267393693419697,4.484873995251506,4.154921369593776,-6.990835676436364,-6.666174396485831,-9.98912287775381,-7.291605291277181,0.11751400270309631,-3.9557619719027493,-5.403803431961016,8.790609389303043,-6.013269456912571,6.852085998648235,6.095624564446187,-4.411463947254319,-4.074602856017641,1.068613727305518,8.56320088192512,1.753380288185749,-5.223970130514639,9.720343775573674,9.775393799531557,0.27645097090719517,-3.623302350338573,-7.245955760061098,-0.44500940471132466,7.386360220503658,-8.775835627263737,-1.473127171179275,2.3358391092991244,5.795528998327935,-9.335614570518551,5.409943485772526,8.574948225270152,-1.1396588561414696,9.471416073764434,-2.886887720782381,-8.381791179517705,9.94786946178965,5.171755331951664,-1.9428740117344816,-3.013794240627261,-8.603961003020448,5.722775030811491,8.543566185166796,2.3103872893435238,-8.441062225812932,-4.9552407693481015,4.968719918622133,-3.101755318048478,7.8353893816000735,1.4968961436589971,-4.980781874163989,-8.754511598973629,-9.244993490393657,-7.8161570427594,1.3287406961881576,7.849882819849764,4.242514047373415,8.273831705019475,-0.07566263484607916,-3.8779555640984924,5.803460496123252,-8.733497884865727,6.189037724576348,0.4274610264868528,-2.139325646454136,1.695493426453055,-4.776427326945376,-2.6623604252735618,0.47955745402718897,4.464033618113195,4.59891129313894,8.392253778434494,7.1145501217888665,-0.3251686224102457,-5.072994473980126,-2.1714126188217575,-7.469521448919181,1.7702075200160863,1.515795465957721,-5.919008488819502,-2.153416640045071,7.222997180766214,-6.039490141342528,-1.772474475048135,-4.476515546180153,3.7985474533111923,-1.9272354672092469,8.224809482345798,7.391630873200079,8.715516551520636,2.2331258604054085,-6.412631809687448,6.588790159205942,-9.899049767498214,7.129876622615498,8.859429941993739,-4.881259057489178,-9.728288726530739,-1.3009035546097394,-7.318689416245587,-0.5821647007888053,2.464893979374285,-8.134625406597774,-9.314329477139198
firm599,-9.35006436359698,-9.11558862502491,-0.8917359950594435,8.05169492148476,-0.30488330326897284,-5.797542794803682,8.688471426073324,-5.139851207337904,-3.2432443230721404,-8.029709899193495,5.33118925978197,5.871036907407429,-9.054627232978468,7.139618805897822,-2.1497664144069013,7.482246002414442,-2.0135343094843456,-8.73055241431585,-6.7740792273203425,4.937464921576746,2.0918241374106668,-1.6224266990022258,2.726386502009696,9.093384905901722,0.6870462601116305,6.066445977815068,3.1339382802383646,-9.365333181293483,-1.9248490236135325,8.246309221488058,-2.9405248114695937,5.7606131201756146,-9.014377021378282,-6.889038420620812,7.555832312398511,0.44742327793759884,0.7825833014870742,-6.309592889251585,8.607371524788899,4.156112153338826,-1.9719886877906756,3.000375748555948,-6.482050303656495,0.4576207439023712,9.162240774646925,-4.175589834849623,-4.099050057983811,7.108911026614404,-7.169810241019318,7.460920413711509,-9.255729480586197,3.3039885022413493,2.1378855645255825,8.78821723065714,6.881219373447141,-6.240748316241382,-3.3620693883870363,1.4319785337680297,7.039654674943719,5.8067877883625485,1.2716542688801162,-2.622608272579283,-0.11298466798368878,9.13544853736665,-6.716479360072323,-4.71643897550202,3.052100562279419,-8.716622523766182,-1.7023646097571365,-1.2003376843905844,4.74134325340259,6.510475322470931,-2.2192087897804242,2.1861744072625164,7.745332130639909,1.8735531041858682,5.305708777466764,9.874748358870384,8.592119440747247,-3.073860145933585,7.654170539625444,1.6998050740163357,6.307849693093175,0.23834576755438874,-7.073058201326992,-7.118787787323056,4.041988580536245,-2.5002458630236273,-2.667347895904239,6.019691613595121,-2.1017037251563053,-3.4836036085194966,2.181833024218884,-4.8621475296567045,8.899897146799812,0.3232869939564882,6.8121268217795645,-8.0345649168088,0.05477523302687004,-4.697832068371266,0.38669262574976493,2.992301011648113,-8.739981447234126,-2.372109603032307,4.257396276661003,8.856451702925028,-1.170300363901248,-5.030875349304362,5.02705371283426,-2.222919409516506,-2.422780168288135,-5.229520363574498,-7.420537148406117,1.5020411496565966,-3.873069050313875,7.2487601912309145,9.515624962139306,8.538751876745682,-2.8727360962106925,4.595750880534872,6.166869674786096,6.008119578722212,-0.7129826881120511,0.8713919321780832,3.8051468806246795,-9.923557990800195
firm600,-3.94711904681722,6.722338549664833,3.2912395217119474,-7.276890613612814,-2.5321823921440023,-6.879738719825143,7.190565107045277,6.005064007538596,4.9316655052164275,4.97661159408703,4.585378300105425,5.075369561936702,-2.6836808800184864,4.776021359874523,3.406199608782819,-3.058940712669922,-3.575708998182831,-1.0272074224466348,-6.168511304566668,6.146194612882219,5.0080800853903895,-7.453775380523844,-6.883047228639725,2.084397332937284,4.461984320401111,-0.2887000988841848,-7.760683783204825,-9.692932602675747,-3.4157598106121405,6.3630248895929284,0.42014437643849334,-9.710785056244198,-2.431142008071898,4.423053972843993,7.353516220693685,4.844307370299223,-7.838737830279124,-7.414405400582864,9.471641754879023,-1.3410650902943928,-3.2070056932300695,-9.784811351822798,2.3761648902823325,6.834931771590746,-3.097210719630638,-3.1581808741707302,8.427924807309338,-6.939320322577998,-1.947959132861211,1.2039199516856502,4.9215304586327555,-8.853433897829941,0.41685272641885085,-6.470464924058989,-4.371144925259398,1.955816599972703,-8.638862177432955,6.170398049439246,-5.536192005819343,-2.506891333312309,-0.7751635136724673,8.49846699051415,8.919445601675445,5.924139552817637,5.7659515325398125,8.070510646744061,-2.827557265939282,-8.75073314543565,3.957468052240799,1.3823791656779516,0.7303607179574119,7.946220237435668,8.332877463958638,-4.717170492137594,3.9324896432995757,6.014940355499128,9.760928453264782,4.641568717947662,7.677462868659557,-0.415790856994267,0.22077349307360983,9.396615223306867,-2.27558877510403,-3.9075947265299398,-8.003385796415365,0.06267963847215796,1.4039237813087624,-6.863843311183182,-4.057468257536209,-6.8965121849854905,-9.358151357831307,1.004410014957923,-8.956510489550908,4.062570732893768,8.094563880639967,-5.849220852601585,-3.9948072074824115,7.604526485295658,0.992742375889641,-3.352449095538579,6.085459755176174,-2.9252455821409757,-2.9953030907231444,4.165862803053091,2.2036838327397703,-9.132814667550253,-6.420073340071191,-6.279552071326142,-9.31900675427311,-9.660657100891543,-5.277017997654678,8.180364756138264,6.334718041426548,3.9829725102827407,0.5220720550604252,3.7075774804408788,8.511633306676195,-1.8076502516237873,-2.566441679489766,6.716437680304637,8.186552096845737,1.5477796126843675,0.026909767889824465,-0.8114232671212349,-1.9027090874185433,-3.4724104354456102
firm601,9.646931408616233,-4.243594849797376,-7.217501558946058,8.907807877177966,-0.5417438553401244,-1.7052908406226148,8.831477203880823,3.6788994663381906,-7.526865164933534,6.555946005338562,5.0824518024308105,3.8228934706843116,9.451441610791022,8.474146211929533,-8.3459348107327,2.014617119859661,-3.115180280564158,1.563001424095356,-2.731387121619953,7.056818109232495,1.9845749964948585,4.180469334122961,-1.4384465229418453,-8.911717125615095,-5.9502110758316284,-6.320995935314649,-4.39089447647643,0.7991714165456703,2.075210594571061,-0.42478793412414895,-5.470849897912522,4.805113353798493,-5.703799338095785,-2.1035589895665936,-7.14162791561721,-4.0897925279096174,9.590018066148723,0.42505373610059394,8.531928534268822,-2.4351225673874506,9.80991175972396,-3.1352258555925427,8.23666032925199,-6.015793524716971,9.964139188386348,-7.916562604727993,-2.817486244776795,5.782883739759384,-8.532176612159745,-3.413926722467437,1.6592658790127413,-3.777962214658128,3.9447839974220926,3.610400046197624,-3.655307056541222,4.792344679069904,-6.2954118591647585,-9.875701139898787,-9.220310806618548,-4.865539823016698,9.11402565171771,3.7586995623705945,5.8761870892383055,1.5742329397950243,-5.388783881750719,-8.715640417660746,-2.655100920969648,3.093176432847013,8.241805370063688,7.285007414457297,4.137468356283096,-9.515038293392998,-7.020612567246129,-9.801922101249916,8.88638661558825,-7.409968588305866,7.01246114838537,-3.7152591682744918,-0.18777979664754696,-3.4779002882513748,5.299365992183635,-5.801346157755594,4.851841072566906,6.555235610841223,-6.535733203338065,4.102710818148745,6.758914850899689,-9.983489487554708,-8.346165285579536,-4.838698810666893,-5.944967286490277,2.6814485697093673,-9.176187686470199,4.34017482856402,-5.658368921310344,-6.258526847460857,8.856699855317729,-3.5773915287731235,2.623657445308222,-1.688511772566958,4.681065147987216,-0.7492100473334329,-2.056742144497175,5.751389993562849,0.6506979342915269,-1.3767490002282496,-6.650399707215047,-1.7094121330825818,-6.579901197619806,7.846219716837211,8.892538714418396,9.670985822123228,-6.68967796211696,7.993559187380903,1.7545835532754133,2.1387884441450655,-0.22882711986973803,9.450461235108111,-9.895570819101492,-8.021641275889271,3.2709005516642797,-1.412532000962889,-5.062504429579818,-3.175714837688073,5.610332120587536,-2.0132723712866767
firm602,8.61906971845417,6.667384223205147,7.607916505421009,-3.8322644916418502,-7.48919277038655,5.2771542001714025,-1.6101208843247754,-7.170317372303073,-9.486390948685045,-8.184612035882084,6.057430460696175,7.375200055465207,0.06501765655716518,8.070798200091645,-5.277102527300899,-2.373555714658684,-4.386369131058247,-8.66538900653502,-9.45581766409296,5.576520700479248,-9.460306067507052,-4.980203590348586,-0.6841046673188966,-5.299237808596802,-1.9986793532347242,-7.689041603473452,-2.07273864157915,7.912193867438145,-2.440377480012068,-4.230647470271016,7.972418119883812,-8.719321743132657,7.009568343253129,9.165563737233768,7.3939252255479495,-3.1685629921264606,9.388146799926048,-5.007050701297113,8.14648306998885,0.9856936065484572,0.9595156676749816,8.853377389127917,-8.69571618206394,5.359842610710924,9.799675583006234,8.10197073905341,-9.819276580822638,3.5071823763954626,-6.408929531929626,-2.8301595642611694,-8.82737773969237,0.37432223851599034,7.847182791717167,-7.683880968863466,-7.9427832970392025,-8.68514908436049,-0.7346057181896057,-8.06580640247555,5.178211810618594,-0.19132451379250348,-2.350248812237292,-8.55568082055239,-9.752984565855304,-0.5838621955916956,-9.14013988278553,-1.0274856714990257,-1.8076105468399124,-4.073316311042783,-1.4907447988666185,-5.20576770374422,-6.447909869158259,-9.047012629561436,-4.156403044882728,-6.273636834095004,-9.8864956485573,-3.1919956069562154,-2.752122540912419,-8.752606610311426,8.160156810127933,4.269832785081897,2.936558347497293,-1.7999094467552794,5.004272362201238,4.384742952918863,-5.235862634397465,4.276228651452314,-5.514159396841272,5.899126573280949,-6.524809284595019,4.5347850071868585,-8.365587815909397,-1.3890548670223666,2.6023738738243978,-8.43787170282576,0.8131918919213206,8.577856831095179,-6.810481380773144,1.2951701291906037,-1.8855035356296526,1.7045844494588422,-4.810754691714774,-2.652975065232683,0.9494348734808185,-1.1683323481746761,-5.583732608540874,0.9778171393959099,-4.167933054902148,2.1988958237018466,-4.0303701001353165,-7.781972181292152,4.929933481133613,-6.899449784950649,7.476413204677982,-6.30806744313078,-9.96589959145562,4.877805169740018,9.907629999301864,-1.8655731182495767,-1.9548856458268578,-5.092739396341437,6.396594359555515,-6.331062200983735,-2.5335726437641988,-5.407927595524253,2.0920459098114836,-3.9691978412365074
firm603,-4.980298925472557,-5.3049918204354025,5.238767758753474,-4.959185792631495,3.527821880211018,-3.8673824351270047,-2.7384304259192316,9.889387173761463,4.510915610867679,9.420816455359702,-8.51449150884086,9.999183236000743,6.168682299923788,-7.0290177254960495,-4.172110509480289,2.773327570690709,-3.3559658886293287,-5.2389298302972716,-2.026195977652132,-7.458513868243591,4.373547133897944,-4.3786331116025545,-5.672445104464437,2.1914384124716655,9.512855013609137,4.668944622234189,-2.09257697333201,7.238984244255839,-2.1341793877061876,7.9838924912345455,8.999144618476144,7.412365897834125,-7.486470292944998,8.29144802551287,-4.745305082188267,7.602517922307989,1.3144045471751298,-2.5181806192285467,9.067558923791175,-1.114963260057639,-5.1633872130124185,-4.131809534199804,-6.376645108040806,-8.059555700327433,7.754619444181113,8.42083085144429,-8.258482139099714,8.373738253303195,3.164373946963188,-7.110184635639567,-0.837665578704172,-5.974466300045071,-0.674521884234931,-5.311578546849123,3.9824471835782163,0.676504641263163,0.6295899672237208,-3.046718079734152,9.053196106792377,8.018354234934051,0.9145739572025171,-4.746606184339511,-3.776440087282862,2.3670786705963422,-2.9075577280207643,9.927630379565109,-8.490845709478293,-3.5456975609298347,-2.6595139853764804,3.1655330069756165,5.363995772526923,3.286625442650111,3.792115505795106,5.3259708600870415,4.108968616770365,-7.367123164760789,7.690136246096525,-4.726425303651974,0.23484537002241979,0.3287612620415796,8.674055177528665,-9.410744609723228,4.656632643047594,6.232465735866057,-4.370530379735027,0.2267151527099731,-2.7446933886960263,-4.279484534077245,-7.261590628532659,-6.673832351642812,-6.592587484474413,-4.398238375755696,-7.787989982500179,-7.9350799507483805,8.826141200672069,-3.527898005245495,-3.6622166462918315,-8.004437652069448,-4.3814901788508065,8.632320755824875,6.225924125896302,-6.753858018975924,1.9033798067702214,-9.439204436181779,-8.265722611961227,4.037382575355483,8.273050802366924,-9.473954770123441,3.244208606180729,8.843697914888711,-1.0704025253215015,3.0248852382233853,-7.517931574755035,-0.5770467675287705,-4.335164437920884,-2.584250575903262,9.36409939855033,5.035580919851109,-0.36996778735646707,-0.6218481391860919,2.7857968049790465,-1.1748914296816153,-2.5744131639118546,4.911045417917322,-4.657271688702482,-0.2998682489845539
firm604,7.2117051488040325,3.045076285825223,8.648822969716157,4.540006703638529,2.4790000022716026,-2.7283328814591457,-7.9916378911757295,2.634061126045724,-5.426431350893481,-8.84184353651952,-6.908493698149738,-1.237091984333885,-4.3696946130731495,-6.356549347793261,-6.579137015703907,-5.741538430459039,-3.404371845571175,9.17742015055967,-7.452323054278485,-6.856541424131275,-3.1203422831267673,2.0573222754161904,-1.6821833997572107,-9.027346040366801,3.5189148403355475,-5.379236860598153,-2.2768170883591266,-2.7379041675103855,5.5728339915275384,8.891355583120554,3.563463972431478,0.7499998675855011,9.171338429278965,3.0137558535994824,3.182381459531774,8.333039269770993,4.0123474566536,5.419910023965876,-7.779886245768113,-2.984456834996334,-7.61567789999444,6.82330462149331,9.813342375485703,5.0758119871364045,-4.786887484589766,1.0826201134304458,9.011616520087749,6.307119706589813,3.9533854749100854,-5.2985444193206295,-2.6787947078224894,1.6964795438045837,-6.932878131803948,-4.4205546187030365,-9.480348758271788,-5.050561782841494,7.348137525804713,9.185528356610103,8.77370926068934,-3.264335393999918,-0.8817546102161788,-1.5476042457446333,-6.351917637891185,3.223850252552161,6.627497333592718,-0.084183149123497,4.084017108753898,9.700716876568194,3.765526933085031,-1.3248595212051146,-5.2561548069284765,0.9978173623789033,8.458997673700107,7.310760452485773,-3.418028060854228,5.995955391561489,9.962463469062904,-6.082777439873666,-4.303275438819886,3.056865839233165,4.623744158877614,-2.81013987285988,-0.8237548450131875,-5.991637823480087,4.062293366864216,6.867258985821671,-5.933656362088168,3.1267192395044354,9.03238674251697,2.6085514631590456,2.7044775677772943,0.06958375197361732,-9.488167160916836,2.0031116677901313,7.1909941708432825,-2.9598948867014503,8.084969291579323,-6.906034438311577,-9.431707580675138,4.172180840226851,2.4042274038953177,-3.649833420899366,-1.8330511284839375,-4.030274383752921,-4.1102235481781495,9.909123994139431,-2.4599459380043616,-0.8456854110143386,-5.186508730011741,-2.0052838108101856,-3.884444377452958,2.154606358057439,9.256312909801316,-4.81351120841778,-7.902415001568874,9.296121107555123,7.908852114408095,-3.548480427448486,-3.0706492994558783,4.448068879236022,5.558234074212988,7.242004232008956,0.43119255847971516,4.121355616189408,-9.927879507581174,-3.4205413324249756
firm605,0.8012245335788002,0.314761110124369,-9.409852908169778,8.715601935741589,-1.176050800859315,-5.840819760623937,6.216222346856192,7.917240384871494,1.365093912715924,-4.9593102829191515,5.997074345310585,9.654165019073979,8.187936047236082,6.943596171945181,5.934924606682689,-3.7194279532820325,-2.902926783242523,-4.950400672585471,-6.934550455426036,-3.119027317894661,6.734735067686255,-3.9282855958022855,8.902985415736492,1.4409570718108498,-4.602668082526106,0.4649081928478349,6.955384791449578,-5.233612509872653,-6.981659635208568,-4.333246630424128,-2.146923330878905,4.241548817660323,4.608715163498214,-3.46193002142249,-5.59726642464817,-0.053454948677336134,-1.1624934209041733,-2.218006959385546,-2.2014442518994297,-9.419877175044045,-6.126190012871271,-9.116175000420188,-1.2408655254558631,-3.254777280665877,0.665905845984236,-5.069515576940386,6.755726665306707,5.874157247992526,4.101963738603763,-4.023159498524846,-5.123829802614253,-6.1239194026730885,-7.117789845009177,3.166163612435229,-4.143411172183065,1.5652240297545568,-5.248072245200457,5.766826888970254,6.073396687439587,1.3445883005807673,5.108830680976961,-3.755030355600306,-4.348122025369072,0.18808964332935219,0.30969283233184086,5.733580867022525,-1.2408062418777313,-1.0886393845991922,8.825232062808851,4.20268974402774,2.008263298870766,6.226038257821834,4.966234593399172,8.328416224453626,-9.010734191615716,-2.3094378084870515,-2.2971118482565682,-8.397167909589756,-3.4171879045567817,4.856748493190244,-9.570469544006182,-0.3896211198996973,-3.3871244487766727,1.658484101727149,-2.7720772310772013,-1.2536457911041516,-1.6936900067286675,-8.463536399142866,1.8973003050304538,9.254913875545455,-5.9843178811773745,-2.9479246185996333,-1.6690542765019387,6.841865219380349,7.7217229797243725,-6.021738886203596,0.1690739590605954,-1.7376296461774174,-7.136444761220635,-1.1656307738528575,-4.897619038908257,-4.677838142052524,-4.83702612621602,-7.538423492722723,-1.9447214011501295,-6.302798698544532,-0.41608173360429035,-0.5570229199747736,-8.04838129034264,-2.2354028280015044,1.3176215925008332,4.601395859411291,6.70379605684214,5.575247599639919,9.262796674982962,-4.41475994808501,7.576399447019789,-7.977194579278201,-9.690320772402695,-9.062904943225533,9.369030029028657,5.711705694863598,2.976667091208075,4.829056948426755,7.435234245161666,-7.855806786771476
firm606,5.480008957436519,-2.4949863241770442,0.6306338803160223,6.609119157290266,-4.935262152346489,-9.137134973340528,-6.934976781041988,9.959920293236287,-3.922635455697212,-8.73690214743064,-2.7330174411983705,2.355453151210858,-0.33853242462008737,0.6860018220838313,-2.6708287659494445,-0.45274560710995004,4.914112416821581,6.01961279589603,0.9241869921628183,6.589315628113461,-8.208216488948255,2.742774068586831,-1.5728486685474259,9.74378369939313,5.56665358482922,2.732761945337174,6.758359657378968,1.4505650036343294,-5.640931814111965,-3.1104488489126574,9.774177787784467,-3.917077782904606,0.9650532252912285,-3.5097148186550253,0.30024501004014503,-1.9601913777501263,5.444465668436413,-7.436188156624137,6.577339501808371,4.364955902315238,-4.68057330266356,-0.6826610030429947,-5.497296243043368,-1.4232458794212022,-9.262777597510972,7.112610210240504,2.685633808235874,7.624418859686699,9.42699273031079,9.350034631000199,8.763689015105928,-7.518584863592261,6.699739975762043,-0.6929318047680582,5.38790420763738,-9.256441758097155,-3.9241949373402445,9.2407271452387,-0.3551068167679734,8.712892472723063,5.145951030911641,-9.863825655955203,-1.541473961387375,2.4607064828848486,3.3882781427415445,0.6338122595412479,-7.056060559095593,8.242988651462372,-4.318390615491381,2.441537401354914,-0.19030608049350484,-3.0863140778842,-7.682806907763,8.793098565063172,4.9345165530899635,-3.772912434072837,-6.3673579712360535,8.717563880594867,-9.675231624567541,-1.4027444209319313,-7.029091816363349,9.548679655837727,-4.066950441018662,6.753033708301736,-2.231531944590291,8.984248462937686,4.711457934380592,4.65816695673565,0.1828578369727083,9.758763066613469,8.05411108752978,3.862042921849639,-6.178410886479348,-9.342975356025438,-6.190740595945741,-7.247998887963181,-9.966761943862227,9.95075321894231,7.554221182161484,3.925503902324124,-2.638779667551738,8.143642436193495,0.10341839020791177,2.507145658881104,-1.910085062056055,0.7180012998622942,8.89791403501767,0.9525516501331932,-4.660032145758219,-5.462789521676759,-0.7855933652199276,-4.904309739123089,-5.385124482397656,-4.820838313173057,-3.349164544401204,5.862891288133641,8.938578115441217,2.8046818017830137,0.1254649734354114,6.961096991381957,6.749216565420365,-7.49016691366567,-0.4244080562436121,-0.1206569932609618,9.436619500449474,-5.609271881548386
firm607,9.81977471587394,4.503421678117272,5.849667329977894,6.42722983401244,-1.1528433840706747,-1.0428220280695388,2.6060999504388516,-4.749130746722992,-1.811536575625139,-6.4394827018893235,8.828732912897348,7.771311490231632,-6.2951594870477106,7.779145118431789,1.1212067042975065,-4.8236894297384225,7.6344980610828586,8.26949333480901,4.814885188660774,4.400498378930383,0.3484921861156547,2.3528864425177503,0.42073531068907855,2.0452446796698,2.7319330878943013,-8.411767109712972,3.0799032609648673,-0.1299392475559138,-2.800668097812167,-3.6344047672585456,-5.125505829664885,-7.9157213608232535,-2.892944336628478,-0.6994220681920265,1.9197937328521064,6.319341621086785,0.1046483198766417,-3.121125147024695,-7.984733650878781,9.737325152333373,3.452691358490757,-8.77124067757985,5.854196864976863,4.709734979193662,-6.073371843371815,6.144904332837932,5.577300331524899,-2.559767304972844,4.249475765475525,-1.3505428581571515,7.190853158317758,-4.205425432184258,-2.4535728974676507,0.32892228330119266,-2.880526255826541,3.872092121015541,-4.0569584253901825,-8.088405523489694,-4.248294284525082,4.290287316714288,1.005560328417637,9.168449750224283,8.701446432919877,-0.17030850715590695,9.120779842185033,3.3490585659873595,-3.2605692067530168,-0.7929496891912731,9.533659618561817,-9.021576374985578,5.56764405327587,1.3070180512712888,-3.0017874062350858,5.506597694240947,7.656736895311319,-0.2683963307714201,3.3157249528245547,-3.001468397489524,8.2909922528898,-0.5279249108219464,-0.400700786358426,1.572955826830416,0.0932696611696997,4.898488657235411,9.396566744071677,-5.040617935121001,-5.182854433625792,-8.641546844982704,3.076967144745989,-0.198629656249242,-2.109388371336731,3.0862939624897745,-0.6935198524535746,-0.6372742406805436,2.524323815403825,5.218094775382422,8.110848819252475,-0.052254976569761524,-5.1155213275010265,7.357003508328798,-8.859143769495363,7.854805014484473,6.472044451974725,-2.34519052654099,-4.94025252042086,1.1243145507208325,-6.1716183215463305,6.135931181960974,6.7866070427535945,8.838492082050461,-7.348323444238975,1.5474916814013522,-0.10971273050661523,4.028733347797711,0.45318192325731843,0.34353191206351674,7.760639833146598,5.2925943700491,-7.48397783651821,-2.7878128126697383,3.1068177965442096,5.531512792859072,-9.434881369814956,8.844304610497062,-2.757846117201339,4.0639300374915965
firm608,-4.3597516582948685,-1.2958117109930267,-9.52939291453964,-5.469149173660903,0.718490697839048,2.3982971627154797,8.693366599444573,4.125498775255348,4.09373761214856,4.533632820546483,-6.501767205359011,-1.1812766843819684,-9.75579197943459,-8.631943916245426,2.3873272226129316,-5.670668529376659,-1.514289950281519,-0.3228701970061838,5.384575194502528,9.053146851947595,-8.034493371649639,-5.252521547482878,4.242341699193661,8.464843802877308,-4.599458133647614,7.161035773143912,0.46216304161253596,-8.47582657040151,-8.51705463613596,2.947483305004555,8.989524401267666,-6.642426167081707,3.217191227534922,7.1024263332001105,-1.658180101550661,2.911927336730468,-3.3924898662026326,1.348269210888871,7.703466721741265,2.047737405127844,3.2527789794679087,0.825063334661218,0.18926575219501984,0.17098996337268701,7.174018018201771,-9.476689849010624,3.7134215618348065,-7.874494265281711,5.469451893055311,-9.387095239227964,-5.788410121349696,-5.190871306884111,-7.385940574375747,8.279766189388585,-8.633678952454545,-5.492927449940355,6.386980467613004,7.842223852009049,2.875515691618009,4.567492276375418,-3.27241780978186,7.723874007996244,-5.649049575433127,-2.6353457814483345,3.069218928762375,6.280135081930766,3.4367860482506334,-1.4900798078164197,-5.293453996792574,4.169008098849144,-4.895003951647463,1.5652140815068005,7.944153322444521,9.190974222753294,7.5944431198131,6.451302824055684,7.504402600442621,-4.305370708047778,4.542703935726994,7.134987537075528,-8.99574383762811,-6.303786412662566,-2.654196405771767,7.78556743980792,3.81241266502097,8.982922003735922,8.05417441006961,5.467501207868871,-1.8927054900687743,-3.9960378206791614,-4.334337802691996,3.65846808705591,-7.85824331446761,0.13482967596605633,-5.563488307848623,5.472868556350532,-5.228393173847159,5.090716571448324,7.713842485416109,-5.019600186309587,6.699458869728765,-7.003954123819649,9.617320853508488,-4.359594632735875,-1.98281958375944,6.314382022977952,2.357659915541717,-0.7547333931535469,-9.11920740367732,6.245806965955559,0.7103993509925637,8.556781844924458,2.8255676842477744,4.775381968200767,0.24792581462719632,-5.1770748526502,4.204453728072274,-7.025038522341305,-2.6855400906418563,-2.5193586035847098,-5.504783563744384,-5.491012981597612,-9.286378197652937,-8.737625819019819,3.3212989812166605,-1.4139228133685737
