,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm204,-1.1369387366160737,-8.877785010788887,4.373167837783837,-3.403404174364484,5.055172551853023,-0.8102061745656961,-7.184404871088228,-4.6492107235299285,8.999590312738977,-3.6146089983499223,9.72968534972873,2.9134831122072526,-9.301559741487878,8.103929279330448,-5.7342714948915585,-3.1544344723035156,4.130742257666451,-6.019444801976106,-7.06106898192904,-3.525581451688515,9.02916503938155,8.423600745309667,6.870980349942222,-1.1487537777356884,-8.710414653773599,-8.14744115333097,-4.656268807921378,5.062374415033112,8.38080816161926,-1.3550950706038822,4.156576371747214,4.5314419382115485,-2.120260363457776,8.741922477748805,7.944728832767286,5.079609436897641,7.947076897310875,8.554913841632544,5.421991052638774,-6.437304431019923,2.0730819880827163,1.824758841208343,6.129956798082283,7.161880938540083,-1.245303910396455,7.379716558354286,-5.325349468707756,-7.087331153307572,3.893827409867116,6.120793312189367,3.7095749129920605,-4.306089410414606,6.002113772590384,-3.56067512309036,5.9480038425722785,2.5399411022939784,0.7241280942297976,0.9748848872287112,7.186014449923135,1.3238128792242527,9.982798238100166,-4.8156374496988334,-5.323952219928218,1.3611051631768198,-6.448080227047037,8.009784040119577,-4.365248358017992,6.5650532147027825,0.7792002201127666,-0.8347886630549226,6.351716768950382,-0.3024151680736953,-6.851192471582259,-2.137420355940442,9.898239930817713,7.4029535633176025,2.4056369173021785,8.032815284248883,-9.939532917636178,9.252924461668556,-0.02131569121171495,4.4690744572219465,-5.796377275810329,4.533973586456874,-6.3689619856685304,2.740184624005906,-2.499426392723154,3.297154619360912,7.1779914760773345,5.368169147921398,-4.450108639027661,7.493540185810776,-2.283607695373573,-1.3507563737176085,8.117746706479718,0.8006195249058621,-6.483043655978998,-8.961705213084091,-7.80711440434912,-1.3422912351452645,3.382907611673602,0.39211280288652794,-7.431370983875523,1.5404319011024725,1.5642230019226169,7.410537498150859,-9.705519528098979,-7.885315526224375,4.7527575329212155,9.776237087959753,3.0406440513710375,-0.2033440199841312,-2.036805625757614,3.6093885568165778,0.5232676695579581,8.772695390211108,-0.4886743143381125,3.7964739741369353,3.601490814044583,-1.8467729206510661,-3.1621527714236786,-2.6770459365008374,3.202304770399774,4.642958311588339,0.16110649315452186,9.162361105010326
firm205,6.954591714273754,3.3090036724581076,-4.465907527990951,-8.501989112265417,1.0952278988285151,-5.809746838962577,5.706764296446051,-7.125924729524867,9.416249469798878,-4.1090001393852855,8.973496545947079,-0.013329073332940311,9.437145766096044,2.9444530119624535,-0.8052460184880665,-2.210173244695108,-4.713124166628917,2.402867180814205,-0.3500095592754029,-0.13721669777186563,-0.6015525218554547,8.106816454700763,7.490445483340686,-4.487791014988658,-9.865533396665427,4.299076160388115,5.494920842508353,8.814252881089423,5.343231767862953,0.32612337248593626,4.306251257528132,-3.057088281278033,-3.2743117918262765,6.30861329152496,1.4408285306559279,-0.7487767831314667,-8.602216734241024,-6.479426148696035,-4.926076837298283,-5.576237636917667,1.2412582662275167,5.689057938287112,-3.4087599613502384,8.310020429576305,-8.449330652735426,-4.184223170809771,-0.12374560579415395,2.6956769107385075,9.313074007685017,-4.194999974260478,-6.464969611212965,4.720879592444838,4.305071295825304,3.868729975915901,1.808728475848147,-8.13941498983667,1.0693560633550359,1.456806885066019,9.186742137944293,-1.4817249654388789,7.577687828329623,0.28007576252165123,-7.653310252550121,9.44655610372591,-4.3578400273384315,-9.092690522716653,-9.637261852687702,3.9742817589917365,-0.8438871318537107,4.401605135196046,-1.3260028972116196,-1.187689439188338,5.951382250929191,8.08789660220964,-3.6231809757874682,2.8030352977930644,-1.083311617910498,8.874054576200393,3.9586825276911526,-9.901959654187271,-3.91441357176922,-3.711591103996568,4.722449996343478,-0.42847838674270555,6.257062160137327,-1.9324304057308233,-1.6648636033008728,4.852420694405531,-0.7647957735090571,9.633551725968633,-5.168198468620524,-9.800807123288047,-3.02008150786323,6.68862856319673,3.2831331913432784,-8.065210625060622,9.834182936838108,4.617905700521511,6.548731579447075,9.724807293774568,-7.646834970961079,4.5080302712122595,-9.558064301179723,-9.392670831485294,8.609469032524075,0.21590734407424605,8.285500337644258,-1.299201738706424,6.314671791842006,-5.3649484693714005,5.750388005269169,3.0433743027788758,2.558884880553304,9.123543960543529,-9.117474070374938,5.999948727378525,-9.423156892081293,-4.084060712179847,4.273527958840804,-7.061705516851915,2.210991579554646,-9.648156599929594,-6.888939541964916,-4.083221393183905,2.301683484640977,5.392309788496146
firm206,5.888545627712915,-4.235958770977217,-8.10964329743505,-0.8549761854183497,1.64819475734215,3.535535145442827,0.13458002811386294,7.706955121140108,7.079455486061747,1.9078563375165487,0.6568665123488167,2.3673636645378,3.5345512504695424,1.0825773031406971,5.509450281424261,1.9538250017798493,-9.229129173859082,-5.256429896462218,-2.344457955892314,-3.04956275971014,-9.363414602187664,-0.8744599876384935,-5.830296644918236,-2.989797440786033,-7.89421198345784,-8.187286012845004,-7.33995422737499,3.325729870736488,-5.241069078764886,-1.2800379516475484,1.4658013376640184,-1.8870403196508096,-0.37509360916286916,-4.480825314900299,-7.7343243977232,-7.255776476191789,8.991178489170164,2.924064665634509,-3.9319958999688946,-9.751218844238048,0.2729516504990528,2.963457757205072,4.99916345876419,-9.041125516665424,-6.609132160309188,7.5419228516368975,1.9927928270421642,0.09233596047337045,-2.7138015028551337,-7.05581336057625,2.841332600730942,-3.4484334070030176,8.425362280117067,-2.1716795891509673,5.891269535665508,-7.042852637537729,3.384930447661258,-1.8633598422766404,0.7910517000189081,-0.7935505538049554,-5.504889106085249,7.565639177579012,8.912031539412297,0.9220103600075387,0.16978884065359168,-2.147523727054601,-5.9217073618558675,-8.736519698712193,-0.6252070488452777,-5.787995481597132,-9.9198149338236,9.633293182481847,-7.393434583068876,1.3840106990827508,6.909969931104957,-0.35480475851553805,-3.324846504283596,8.795681568307415,5.667232793638636,-5.912427151946704,6.370498285543192,-3.729845537461827,-3.7227983762015615,3.8748930283337586,8.034468189766116,-6.653165370354667,-0.6200192811237102,-8.60257345586318,-7.323757336400916,-0.4586960300490581,-8.877076273720528,8.99661996440058,-9.673946661855073,3.1780219668294727,9.8335718005392,-3.464361943776117,-5.359868648011885,-0.29354237548277595,-4.7620135721408285,-6.4062781386474565,-4.22126343388975,-4.856945758863615,8.110763121447256,-7.408917503990051,-4.153853654429708,9.532150047025361,4.9615580537920785,-7.428588808729673,2.3173757661638987,-9.102685371256582,-1.5761305944968989,4.795815614238828,2.601241083803046,-7.1157000261595265,-7.457440732883662,9.527584694190438,-0.13075018276907002,-4.8496806911402395,-5.852509881569617,-1.3497471678026507,-2.6457293212226585,-5.150309121774277,4.90333844175227,1.4788003357185975,-0.8398111598184155,1.144934726914963
firm207,-4.759368209343902,-3.7699006592241835,6.301974646711894,-7.024224304976854,-5.42547041912661,7.00438566425661,-5.505790383010167,7.9438820996218915,0.8082437287256123,-5.46444623640701,-2.9935553454748653,9.180866988049907,4.16813681596077,-0.30199330886342324,4.000081859272635,6.601171538660111,-2.1544521510668124,8.316667750639336,-7.930380039934672,6.222535082385129,5.828998392238587,2.0885332948067727,5.845866671061318,-2.283828703647881,-6.548106834601992,8.429262023504837,-5.59994329030181,4.1967230378798615,0.28260922778378017,-6.05905375675746,-6.713469586332959,-3.6820710145392805,-2.486742868613632,-5.8993162379335295,1.9491443446153873,6.701448336971595,-8.609819254192734,-9.514697663993834,-4.841968888709703,8.350870499092792,0.9222613414071983,-6.958882394773296,6.797660564262131,7.765655486254008,2.5642045537927345,-3.245837003304935,-7.05949015551081,5.133897609026166,-3.343270960784219,-2.22260445604549,-3.8039131568431657,-5.707496191827907,3.4380786952097857,6.690914080330817,-3.5121497326667717,-4.184655594619196,0.44165750590669184,6.504775880535782,3.317680316893547,-3.069585250365492,7.78281513254397,4.58963371636796,0.44098242220832695,6.289199400199593,-8.091204706050224,6.514665249125084,4.970734660312026,2.320490892115412,-9.477507273097611,5.4632983690547015,-4.347718107643868,0.5752667025034484,-2.9891978577974747,-9.364265451880874,2.326231416609909,7.056858277806782,8.049981938001821,-1.470919661076568,-1.577622872835839,1.4039882797566445,-4.148130498188351,3.6495083795696566,6.837324182296353,-0.5820482329460663,9.205729168334592,9.868864352928888,1.7848232526106944,4.645865125410836,-1.4755134071041383,5.506804337102974,-6.994475471344717,7.051345686788288,5.205796808292964,9.900137596649397,-4.285033969450596,6.628860113096138,9.151308449294305,0.5842194758197294,7.345248435285583,1.2261378328064705,4.068631073914705,2.1690036867263416,-1.3549171206639503,-4.669329858897024,7.9293389549610325,-4.943760854631272,1.7466589242029524,-2.7561385512408982,3.7577443705720714,7.651994891450954,7.035202500662049,3.219118155221599,8.974425060893616,-9.342641978819577,8.761979823458258,-3.034729237804406,-0.6430239991031694,-8.333589563013117,-6.201802668046481,-2.3810296490649696,7.897093265691112,9.965090189575218,9.75100543893085,-6.363049794132005,3.3341559538772323,9.18466560009805
firm208,-9.207081857147566,-8.754744610020378,7.331460207651709,-4.809554261515907,8.356307936859896,9.486683290681615,-2.1330298496078974,-8.81085889413448,6.566240769900702,-3.2987026709011698,4.569645332592206,-7.329458416178596,5.313651129559576,-7.195789539958444,9.956759539544173,8.133688401594661,1.4108483928394033,6.1116567238515245,-7.392569728343378,2.451046428832953,-5.31436738084439,4.83046640924255,-1.5857234945109084,4.866294677434713,2.9448893299284684,6.4828332662703545,7.47591123037461,8.479440360827663,-7.74776171437185,0.8353620813925673,8.169758761309037,-0.4265871527716527,7.406896342274756,-3.409544720166151,7.302120368805646,0.6466289094545665,-2.405759938024672,3.3058276388673065,0.3748305326325525,8.45213256213897,-7.512605681263029,2.692097025270609,4.381904756985746,-6.294444699135959,-4.914887362571491,-2.405927847205911,-1.198367111147558,9.099927962039722,-5.160460669249439,3.059045675138446,-6.811529518116901,0.5630409695932315,-7.02785702017043,-8.876875815346615,-9.720476615213148,3.5584460945681293,3.7265723522471674,-4.999714162303997,-2.4778457600128707,-2.611667033329466,-1.7350804513649916,-1.6130702223532793,4.105432829180787,4.355494661596065,-8.54941438959559,9.603928543864516,7.998060005309949,9.168135686552041,8.194734795415734,7.995951003413463,4.83432694185845,2.7702351355970123,9.425659606259043,-9.072922149314017,8.676294018043428,-7.04898316456029,-0.22354471350950078,-3.6481182616481522,1.53388489002735,9.97750491478785,-0.21006665651492717,-4.657970305749794,0.0274115866911,-4.772904415756973,7.72608626725787,-6.499349027206385,3.5258152542358943,7.744662361088601,9.478203336090807,-4.1799275286344795,-8.241051533159142,-3.8450739461097383,3.866506398112472,1.3952852697095057,1.3872468781002905,8.047235730141246,0.9816369608778999,9.766421802972342,8.289510069961931,-8.633147277820202,4.371371275953624,2.241291430619812,7.623057077893019,-3.5464187504287565,-6.251426758527979,2.5366213753697124,-6.804312202896316,5.233168697684217,1.5767555855590771,8.794126861083605,8.944443991071577,2.8523234384110836,9.425406668825321,-7.786702508730996,6.710235157055479,7.564721899354456,-2.2843559758645737,-7.115403111492755,-3.7713084363982707,-4.553005251041789,-0.10666264332954256,-7.5349772222890525,7.470568368311234,6.967779594880824,4.379873652642836,-8.618405915272106
firm209,-3.3610739004890107,-7.750168188234284,-1.9439476722043771,2.647254810700222,-4.609285582625223,-0.6164578954286348,0.3909358115925965,0.6854675953661289,8.481398572525663,-0.9712267437265893,1.4801043207962863,-2.8294081236906248,3.081370681132814,0.16596403719190178,0.2648017111862728,5.950966722258887,-1.7665658339266965,-5.341944331830081,-0.41272986643265597,5.046978636096831,1.5707819595973511,1.6301882540964652,-5.362771602389726,0.18637118378225637,7.093805076442607,-3.6221785230283343,3.118869179085795,-4.123199638276773,-7.949352726274432,5.645576446508475,-0.19857653555824228,-4.539119528615869,-5.27924121885685,5.127434160003082,-9.763711994696669,0.7359546959734935,7.078959582342211,-6.020080169259884,-6.556333734788835,-2.148255838957633,-2.052928143328585,-2.2047033352779133,1.6644986803787738,-9.694383028528975,-0.004430599397920787,5.186970501135882,-2.025843512994867,-0.8686182192364491,-3.772706955772234,8.379660688262934,-7.942606234495512,7.61222770404359,-8.292089595041094,7.107367859342009,-6.278310164567131,-7.8058217049708745,-7.04007425941545,1.0007966031048792,6.263663316683129,9.18783788874968,7.304635088541666,1.9284330243413166,-2.1514517138156215,-8.890655351715015,-3.3157125418988116,6.359449477082258,4.917530122236313,-1.4114175239797753,-2.8356035816156,-8.972642447761572,1.9423717797738824,-3.109092367268042,6.882989391254107,2.3904957665823527,-1.4332192376824455,-1.6537677841466945,-9.948529395430743,4.781070581804986,-1.553109963383914,3.070441350734699,2.7052891450194316,7.005925144116041,0.2876452671682337,-1.805666320356261,-5.977600494601436,6.9978310580502985,3.1225762193335385,9.95048450228133,-2.635019401468779,1.918060590426716,-3.7114506146948063,-1.7000976742973535,3.830850598581426,-0.9559137359242804,2.5016205789982244,-9.849334595131134,-6.074871671891078,5.689448055017827,-7.471016298820974,-9.20751525358845,9.648821306910602,2.7454176417153846,-0.8595149656268646,1.5981652781864675,7.783999707962131,-1.8339818178014688,5.443495228879806,-1.0285916836981066,-5.409816678243777,-1.5416383055831222,-7.099648075916702,2.558447079000292,-7.170686308096013,9.569483372933266,0.6919888741523543,-3.5173325721652997,5.038736434258501,-1.514347822254944,-4.009167959494324,-2.7194375938246402,-6.415299311897529,9.500218766615845,-5.662262910688178,4.712056563452867,3.512240269971551,8.344333545422543
firm210,3.474818781559435,7.289292310690236,0.23941346178238376,9.351961644821543,-7.625306889682135,0.29223175589649486,-0.9238012600764698,-6.51592565519628,0.18565761436698835,-0.47145799022871593,-1.3573908823682892,-8.433266018348277,6.356290819848091,-0.9574274146414474,9.76337487290651,-3.4959261673002544,2.9275468633570583,1.7688145172860121,2.117133412334349,3.284601708062569,-9.70583332959813,1.139793967265824,-5.852825826585311,3.6556753890194127,9.901288348494624,-1.4116423392031408,-3.704505659625676,0.7305021916803085,-1.3093219271000933,-4.701862029245667,2.9024590816857874,-1.226314855694925,4.876685510896726,1.6641137295155684,9.977505035449184,-8.330799358740235,-1.753538376138037,-4.559161176064124,0.7381772569244855,-9.901508037880976,-8.181352362255168,-8.912740285221155,4.640587669623317,2.4295708945098156,1.9289296151267816,-0.6079769238027488,9.529900348191365,2.596410189221576,9.578886291118984,9.40879633243837,-5.739492821416539,7.83534859283003,5.1164604063687396,3.304158807610877,8.047936459774597,-6.522276231981263,-5.057802578492159,-2.734320301753148,5.453508919026289,4.98565625099066,-0.6825131662872135,6.083331395382455,7.308177255500304,-6.258886460557822,-0.6574447229793297,5.051151327030816,8.315898834092128,-0.3397272224168333,-4.451714629477617,0.11495209302133347,-0.83458310818801,-3.7690278709456093,-6.324780197914899,6.042275279278186,-2.2675191361908364,-8.957958535796775,-1.2983616682942678,6.434833857383378,3.4655353592341527,-8.657099314585492,9.016285219262912,6.496698890669773,3.338274043143697,9.285685619414117,8.940955050073775,4.876665155183881,9.221094069334924,0.2553374647340174,-4.672880133188446,7.452085955364538,8.317705304920992,-6.329445073361999,0.6012772935585797,-0.08244532404294347,-3.6808478022122815,9.061917532745841,-3.15522474661633,5.79253691995379,6.409490564203281,1.157226747831114,0.15388074277520403,1.9163224362391507,-2.921245231044809,2.7925873567479442,6.106700884994687,-7.123719882639414,-2.2114937809144886,-1.7331629620792004,4.551412047527952,-3.447820053184472,2.327840374128554,7.098323598095423,1.1574435628126274,3.5574339791011056,3.715817537533841,-9.914589747702262,-9.522366143379745,-8.806346439975956,-2.647274766093659,-5.362956091838589,-0.03677503411775618,-1.0983779516263947,7.1280091205339104,-7.378699099879635,6.43332064842199,7.889817049348203
firm211,4.485621748752777,-4.800067405147626,-8.503807823048689,-9.320752938877717,8.21387515284719,-7.180995511834414,-9.09523641662036,-2.2504773709158155,-6.827730006449009,-7.086487538838058,9.628510865429881,-6.06915542260775,-0.7828700462949243,-3.269244166808411,8.082216697244395,0.08934977469230532,0.16770096871012896,-1.3481836511884016,-2.1065418182832474,-2.422878830402748,-9.526298871838854,-4.366234395706132,8.89532576080046,-1.5849207011381399,-4.510655798565331,6.4335337687749,-8.929656797276348,5.583657939279824,2.189553727172237,1.051739530044678,8.216307120591935,-8.296771396104003,-3.5570431635205013,5.7303228994392175,-4.026293960277673,-1.6879485931968823,4.385016193027953,8.367673977508034,8.15901337960156,-8.375556383753253,-3.728891686440015,-6.604637878920727,-8.076345202335354,-7.906690003090693,-1.223230481370429,8.905366548622943,-6.511001202748137,-1.6229459561996578,-9.445759400512511,5.121601482964538,8.740327853027278,6.19661290414918,-4.516514026423986,-2.770086286795914,4.97504449723875,2.3061546665553223,-6.204166120492117,7.835882374599301,-1.419277131455118,7.884398595230039,-2.775936567862809,2.659464177499105,5.0343408392000715,6.276500611353747,-0.21805677169805016,6.189034112590118,7.784169354938474,6.693048161519606,-3.7577904261940853,-7.6866993327067785,7.856949175730364,4.57218972689339,5.976916680301089,2.4849636094900944,0.32027470572112904,4.855511651414906,-5.457074466574223,-5.836078212332518,-2.7738805917632936,-0.1159816197744945,6.193793488594494,0.6366126908446645,-6.419157810994647,5.958120717916383,9.966659203845737,-2.8959384329560685,-4.115216969684861,6.928895910883387,-5.857374016415875,-1.5402620967875436,-8.571103938773925,-5.31014337059764,8.014789936441325,0.765920912898082,8.629133433693244,-7.658963773091562,-3.500917519287581,4.328747995581297,-6.393774260243399,-7.681550519836984,-5.049862976704889,7.264155305764529,-0.5535375964192184,-9.308018437703403,-6.0822789480263495,-2.9107460731566643,7.0296084885439,-2.2997512875002872,-5.976794695677679,3.963840824985965,-1.054433711808965,-1.9587603770616973,7.831325319545979,3.3226185790979823,-2.551454645605091,-8.983284132129977,4.101826245184013,-3.8109384367208143,0.030200156284269752,-8.097710756387142,-5.273210856944351,3.150348253825017,-7.898005231828284,1.5839063254503767,-6.234772145416914,9.13044400750453
firm212,0.9266161200230449,1.521951789794409,1.6770877014002235,2.5338038738448816,0.3620767982857842,7.587207228336613,2.67187029299291,4.879054877148102,1.6021256491882525,1.084993120222542,-0.013311843264807166,-9.227315202575232,-4.054020275544461,-2.9199500623697823,4.9565059949275,6.987767965801822,2.748284383282382,5.59581539477861,-0.048575005616557476,1.805160830460375,8.061835869973287,0.4604565661645239,-4.066010316849349,7.752175719045702,6.345781221614967,2.20784245282427,9.93630070643652,-2.443208663983423,-8.458746684790157,9.565489150610507,3.082650000737843,-5.668138005224883,0.8761672713299795,0.35602175915702716,1.4443947751800543,8.048970049413466,8.447503687349641,5.226049692555579,-4.864759514789842,2.11832215170406,-4.4202394041028,4.036100767333517,0.8577235720446517,0.36351126692813196,9.17146531518376,1.6153365277577016,0.6280947792220068,-5.581441291765056,4.173872488427179,1.4798583943026635,7.775653385489186,0.03934652725030574,-0.7165613603952163,8.923315815321804,-0.21966791150451037,-7.8717122225259235,4.57677236656534,-8.211489397143756,6.85244835487023,-5.926352157430661,-2.995884857442359,5.927414333827752,-0.7026535555626818,2.533279594537456,9.651549146058201,-4.13292276815792,2.9032506976577537,3.0446436706596103,9.77258610151398,-1.2690659751882443,-8.561638109371277,2.6565138199180005,6.805574336055347,-1.758290797127506,-0.2718096737430731,7.015846072072829,-8.2890382380378,-6.925590214885653,-9.664009456322333,-0.4862377177046735,-7.971460945500741,6.848395803282791,2.5889600590512103,4.480718967101794,-4.923616350622309,8.003554405548012,-3.7764506363068566,-5.392187584053351,-5.058192741940461,-7.513268813307448,-7.15176031828229,-9.099152884246385,-4.964255283358439,-1.2875372184757339,8.220089302300686,0.3042951075858511,1.9636897078325468,-6.143695605348669,3.871084650105651,4.444877629360491,-6.6587616969223085,9.301753648680673,-3.914432599678463,2.4396206548997856,7.88594504622953,0.9748750416464791,6.863621586873311,-5.289993896646104,-6.85492907469889,-2.0344302678788173,5.461290862674863,-7.013113717737156,-6.528101828383406,7.724703715004118,0.7370102091508208,-6.474616329394161,9.924533169437442,2.771462579801497,-3.537490918335413,-8.563585207432995,-3.0919692702372226,8.084147395733652,5.787589628308128,2.331854719140276,-0.45541659089568043,-8.412107826521476
firm213,2.978016461605737,-1.6352000427282327,-3.498287778345384,2.5992021994566663,0.8241061817308921,-2.8664515453955435,3.1044553724460613,6.661823523628559,8.312617048530818,-6.271476594546749,-2.76991412960621,8.918398495925096,-0.30359582148937747,9.508075827509444,-5.544236194787362,4.292108926000029,2.8116580019112387,3.0814338914792856,7.062852910052374,-0.05464375647885866,1.2357547280087147,2.6026756373184856,-5.343705257077529,0.36184442624395885,6.163248952150145,-4.550837628644628,9.411078047920974,4.057728633922732,-2.955469169707932,9.181450723861172,-5.9154987509931285,-5.8615336504625,-0.9591462444435468,2.0872750490429777,4.7303916715980066,0.4585275029928564,-4.039109942019938,5.143105218515686,-9.891698088506288,-9.50671808122099,8.803724499464494,-9.955967522578916,9.32469775367742,5.138929571720656,-9.653666661111187,-5.800144442889954,-9.98280173315334,3.507337693928971,7.795082593351122,-6.711958353583607,-9.49302401600881,2.514210736587506,0.43059432494483474,8.882877361890479,6.633302783228984,-4.676860447221392,-9.531183542298985,7.3407908421274435,3.2100984049385275,1.9741785513961556,9.559543712367969,7.83966876371127,1.606475706533244,9.486844810079504,3.613238959560654,6.963133294313387,1.4132418856761362,6.494622746819672,-4.472122052440028,-0.8398934749587799,-5.2442517817045475,5.668753522850649,-2.41682256639125,-8.581371443729362,-1.3448363298024741,-3.248163105469734,2.9536137028536746,-5.946105904126531,0.7551295851495432,6.786864760526786,9.767174887943234,-7.335374048637478,-9.534860263242175,7.220350573689107,-7.527673488467839,-8.577991080396153,-1.9035973007689577,4.456288010761707,8.070555659045972,-8.09943922502216,8.18910377588136,6.402612082906998,0.11139335888048407,-3.3410336368293088,-7.183258296438895,4.13453174215954,7.719152160226631,2.999317871737796,6.7453747569641855,5.24655789222658,3.9911349285496094,-1.3599184849327166,3.1927552830373287,-5.440048074715658,3.5653914384257064,4.129391943448244,-2.818421596644196,8.364245892979785,1.2117764774398676,4.8158753673500065,9.393775624167414,-4.242949139232522,8.400235681311827,6.561107265748976,2.214006634653426,-2.951596415421525,-2.989291437283712,7.3270407081793465,2.716456832207509,6.000593580739235,-4.609721467543699,-8.534567547958599,-5.083131496366771,9.882437701547303,8.997240747154002,5.713298621714408
firm214,-7.07052965794424,5.156525268037598,-4.6062864324572095,-8.744980492389587,-6.419175188559885,1.0506848964386233,-2.031911248018181,0.25641482000817284,-0.7972220239606429,6.147592722776729,4.718980294687384,-8.563891332040773,0.5280550351471582,-6.9248237060963636,1.2540169681391085,-4.570458602889218,-1.5072976176546469,1.0142963020947597,1.2201701123276756,9.770019384788611,6.901982370805733,1.0651741369120753,-3.9060480913180395,3.2140284153790883,9.389637881746054,-6.362732724554632,3.209636451975328,3.954345984959911,3.776720727203003,-0.6501017554377739,-3.4476517860887608,-4.214472906638584,-0.06792506477990301,3.472337530915585,-9.89624145375659,9.363383927787698,-7.553679921170502,-2.927521186722057,-2.504420466088404,5.2973473289584305,-6.3643379464558025,-3.1509221616574745,4.154861518037446,-5.128829233503225,-7.088660839239667,-6.418867003212765,4.48207182928134,-3.2709105379957393,-1.0245464471770287,0.029668198791465983,4.426118596335268,-4.04394848475029,2.3003285184334814,7.736029866919253,-2.691760672204566,-8.895920813551065,5.700339238778033,-4.822334830299219,5.2846114422888135,4.027786730121521,-7.630540077928856,8.931637247400626,-3.367571552780202,8.594550239527589,6.1023708052607475,-5.647182441826817,-5.978257631902572,-5.538477745613724,4.702598450811186,-9.910622513188947,-0.4781330353392388,-6.080914757030116,-2.1868816425778626,-5.4161655772928725,-7.661797950923923,9.795105250704207,2.182531524234788,-8.05013501713791,-2.922202989025589,4.8142923391720025,9.66951594761867,0.2501175552839996,0.9961130396410933,1.2982074943882154,5.498183171970963,5.213367779748994,-6.37809320616695,1.6968583464607399,7.105698669579965,-5.342235179218779,-3.5506564217582337,-7.322481380501237,5.493588493716718,-9.239260591970858,-2.7687476327485054,-6.722172342665036,8.544928787346592,-4.651077070008293,-9.935090715585863,2.7802327305827657,8.109489707269624,-1.2269049894068793,-3.5070530834917086,-2.854853161858008,-1.8949669262841962,-8.364917807187695,0.5704549567611821,-5.900356202073025,-9.14397440996,7.347030166945881,3.597933743065971,7.908131059920308,-4.781846398948693,6.870817633310441,-2.0907809692350927,-1.2990981961553967,7.872291716480227,-0.46206958332276926,-2.757577731918566,-2.1288395253830616,4.748983227622803,-5.491848008967411,2.007022891029507,0.07951191020498882,3.4547758057783096,-2.7861232719438416
firm215,-0.6914626299691644,3.8968551817979407,-9.242276895486617,-0.9044395731165444,6.7495489486523965,2.941812335177909,-0.45079543191542726,-6.45715808686413,5.776806654288576,7.060539874826723,-7.220480945642301,-4.863368497329401,-1.349046457741574,-3.542752784393124,-2.827981129990542,-1.4293675504544368,1.4179302062571182,-2.409842934462305,-2.5583529741303295,8.988384602232635,-4.2023817364768075,-5.023430500707948,2.557811400125882,7.357636864226119,7.336439783577028,3.9290061246560644,-8.710839113000493,-0.9380913806384257,-4.341512611142358,-1.1724161270691518,2.520400542291018,-3.1191778480323222,6.662866849011394,-2.245126688895156,-9.632452923193334,-5.40571021311176,-2.4415946803734956,2.3660789033867164,-0.7486750772898336,7.985377353504724,-9.17013528372208,-4.347273424810762,-9.214995464016404,-6.413764731695293,0.7708973018734362,6.731170374662774,0.6422572198044296,-7.12560663637144,-3.5187148574170024,-0.5763661242456326,-8.552023978154303,-8.37752669102141,-1.036776926005242,8.726505858650246,2.3553755249646926,0.4655679066086904,9.349491476592771,3.9404036062670738,4.875262906907098,-1.361012875021883,2.914954260652989,-1.2389459745671267,6.165229583939119,1.4926480363747796,7.079401009213544,-0.7649827693877356,2.493076832071427,-4.17792372035745,4.922504220576773,-5.793446458210589,-3.365017694311769,7.366092764959923,3.968572880678412,-2.6467246222871115,-4.917962141715726,-9.74495899682504,-5.999048575133088,-1.1375376576459786,2.8996453479087094,-9.432350501830394,9.32131234681696,3.31347897126755,-0.8731145691060931,-7.52142750994607,-6.044483524769637,-6.102560438176825,9.445241761734152,4.389378243060889,-5.65352300477711,-3.764249906196322,-8.308001598685573,6.632836422352991,7.237834129477076,6.350641257396386,-7.7898904437884635,-2.0807733103644654,8.84511591684413,8.979849044033216,-5.427923426860186,9.825187680147373,4.947111106412439,-2.5211317281803725,-6.050231639911406,9.919451895712857,-1.1060919397630382,3.0789730456443447,4.199018344993926,-1.13992258126766,-2.4286108760472747,8.881379679879949,-1.8274455907266685,-9.375072944837346,6.326172992247841,0.3083335479686493,8.14987097349172,5.286632406641425,6.7094383673423295,2.6874357636394137,9.944344127764456,6.0489227310416,3.5648329895568427,3.4463802765419196,-1.1659787467621143,8.988896131751126,9.340402363237256,-0.2902305111834238
