,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm484,7.5799577688172945,1.0006947839291254,0.43317345865261103,9.903153797001107,2.239304803270956,8.255531198849045,8.415217831208682,-2.0887167622537834,-1.0981008263737806,8.64933498904152,-1.4625727826191497,-6.904372791519404,5.071544505099396,2.7958457368288965,-9.654643618470878,5.752389457119847,4.51974330468712,3.853491364034916,3.721933543485271,0.9597015224428525,-0.6915014399317414,-6.702505516810726,-0.3258494073631084,2.1190593026480737,-1.471788769712937,-2.312029731955951,2.46769805518505,8.488735741004888,9.993215690031729,8.088451738618044,5.2012940530921625,-5.298966137307768,-6.980212097035716,-3.21758910086134,-3.411679875754521,-3.35041095003276,4.169688290687393,-2.2772133210121677,8.767853428113131,-4.894537117761555,9.22857213835384,8.667927685484884,-0.20145813974231608,-3.6167507852553964,5.032970139521684,-4.115549532639209,-5.130496197162431,0.4954739316691832,8.066828055898704,2.426737594229449,8.725468881018632,-7.30670085583327,1.945491671026847,-3.480236061217205,-4.126275808548961,9.65972854232255,5.493252148975058,6.084083175076675,-4.169488053971538,-3.545940170333422,-6.886762785220107,8.083715539245905,-4.0900796138131135,-1.2040696477805355,-0.6942972609710587,-1.6887295371160604,-1.8907275331488904,0.38749771483745477,8.722465707043604,-9.676387826211405,8.409850298019762,-1.0960044111126983,-6.0144331181898325,-0.24957280178718833,1.1880799426051407,-7.822944916500734,9.61645527974688,-6.898282742536532,-8.632207054564446,-2.317536592668345,3.0987668098439602,9.194482266693036,9.458543559713277,-6.353548434234737,1.080138095480974,-7.077637474230953,8.091958310823358,-0.4978650900605963,-2.028442274132032,-3.9714119846049334,-7.373172250565519,7.3791167664325314,-2.91830094234726,-6.640294882242874,-5.069695886747159,-7.8773027047937845,-1.6867187858886812,-0.6259781127298005,4.611092520362369,9.16507720835751,2.3735125751542014,1.6428478893390004,-2.7661439504378365,0.9609088935399406,-7.943484675682022,6.062240414098856,6.318118377564545,-4.83564960831046,8.686897938789485,3.2251215593927576,9.628942996898544,6.9830017650428395,-3.5170993452241124,-8.63402543902537,-3.6189887806973964,0.2535103371212717,8.467741043243478,-8.212641238401746,9.445533129161468,-4.394703391638421,-2.4337831801695797,-2.3657141596507962,8.742277029246388,3.8868746683798516,-7.208077053328696,0.7108553291088366
firm485,2.760374488305734,-9.497282000174357,4.667973460502811,6.232183512333911,9.283190418567433,0.13522028453946966,4.389123600575353,-4.991048178910238,3.3461893458737038,-8.952409806292245,9.201877558209507,-5.9354872380681485,-6.168687613283037,1.7820641842808485,1.0630558894492648,-6.938120684538331,2.178707659987115,1.421232353750728,0.6551360057866891,-3.543371248115199,-4.322748566156007,-2.082480789172596,7.49400149532142,-3.651439497824171,2.462252848514721,7.339461128684942,-8.913363413966254,4.1665711389948346,4.116990865928296,4.9815026979458175,3.431276211583649,-6.907832136908805,-5.653674640695943,-0.0689417157776333,1.335182987288995,2.0701484675020616,4.299768875458337,6.36906929873399,-2.58567629724201,1.361676968481289,2.1913160750398912,-4.953406081136338,7.8652066098747255,9.120835192412514,-1.0004145764065058,0.7864764984344426,9.976256919697974,7.585054158437547,-1.2920311532339355,6.446854211261911,-4.691647319019221,3.180541434630104,-0.34271748886064834,-0.04234225593510388,-5.3080921309135505,-7.925069477710787,9.844362899816275,-0.043770759435119544,7.624589400829272,-9.523125994094919,-7.069284377028926,-7.045812039879385,-1.1111415779291356,7.945344278277041,-7.844529508982269,3.414582519301195,-6.0801257557951764,-0.7803428531657115,-0.9787915833474408,6.495781471609082,0.1715287285354261,-2.155131852505674,-6.236732825992249,1.8897032665369817,9.250683180438909,-0.23530537196634604,-6.504702999136804,-1.247774144666936,1.3678332232038475,-2.5610275428437497,5.202755112012344,-3.4187083242439975,3.300774968104802,9.186175463944313,9.704427473907746,-0.9633865668745649,-4.007594782971154,-4.977769293022902,5.783807599427689,8.629939948875464,4.409757287580032,-8.9251174847296,-6.939549690013047,2.0665404579880953,5.854674075314259,-1.6799909685933638,6.963435869379104,9.852338742423072,-9.056652270122667,-0.6558368086555095,-1.1786868725460735,4.29116264952099,-0.9323862410383228,9.505752815120545,6.331503889749431,0.23516151133273588,-4.664431093466264,-3.5004772257284777,-6.010546669612711,0.6851853091904871,-2.9337702933211185,-3.477944612100295,-8.018409441659688,8.28560120759699,-1.8126443936620067,-9.815287645985954,-4.784243830982058,6.146893088492636,-2.736198602824169,9.071826943722037,3.9786835596864414,-5.2437979773885495,7.089180464506573,-0.8425658120007427,1.1440575889628697,-5.480493853424411
firm486,-1.6059768759548394,3.6318337762693,-8.606481254079544,-4.857885804006203,8.874244084679468,-5.47316014883995,6.925379418251733,9.424459498819502,9.044343004289797,6.289186489359217,5.035603141481433,0.310912412550044,-2.323956890496646,1.862714821493709,6.2250238511368075,-8.803098352421978,-1.8631652200573683,6.634157901500831,3.74737040488319,5.6515404384357755,7.615585028409587,-9.57095148677356,0.9602125981353566,1.4556482339396162,-7.606662117926641,3.2692233533094104,-6.975534719164502,-4.488514476024346,8.442205835413684,-8.57330655786788,7.7621053433639595,-4.416639230253441,-7.832562541253907,4.301648432577679,-1.9264447083489173,2.057584246127531,2.3464158626568796,1.8777375442192241,-1.7314829956326072,-5.121919175222387,-1.0529317098655042,-5.067670216635096,-9.742664977107916,-8.976106366621,7.78570857732721,-8.876493705957287,2.997144808110903,-3.6273396403776754,2.1549012543733763,1.9912025912734457,1.3116888106174756,0.9431811955345069,-7.880729679070959,-6.992123853815901,0.605674584805671,-8.325082124503158,4.209331577512279,8.425521555009176,3.8339688797331135,3.2110559058380694,-4.946311179140624,9.544416486404494,5.992629517532803,7.940896782594326,8.429578356078526,5.043809731463096,-8.349422356731683,-6.697138306575483,7.044225027416736,-4.968650399224943,-5.873929930046787,2.644835807559735,5.448211120029159,-2.3238778547717276,-9.539442958997839,-0.9611870002844576,-2.7057810081671967,-9.039917978776877,5.833201298322415,-4.309924499439422,0.35076738241751215,-3.39008802109851,3.3205064422567823,7.9926699841989155,7.368476944582607,4.6359885638073965,-1.0647393042727575,4.925648290620703,-4.544327838083351,7.577115895932362,-0.05858615626636876,5.31693741057879,-8.845320813542205,-3.6266385837944863,8.282659022567888,-3.154187711535405,0.1343075037601249,-2.7749741068805323,8.016132410729536,9.551290306481757,-1.3160249697431432,-9.774924577661706,5.1635526637308455,5.8017086874893575,9.618688330822643,-3.231630549396769,-4.279154604292781,8.847688587338435,-0.24712111559404804,6.60579280522321,1.3064908089179266,-6.084076995749754,-8.667224243155134,-7.7675725607403745,-1.6906020913602777,9.858216202791496,9.067995831433446,1.320669561123271,5.796048558872188,8.364043060921716,-2.623550728447041,7.976475667788883,4.376272082566333,-4.311960006082343,1.0813270493299214,-7.396304568841643
firm487,9.203325757219158,3.0876042754124082,-1.3993811220870818,4.140635743499249,-4.59830141233337,3.435029429715076,-8.525458808883775,3.6157306426092504,1.368336502243917,-9.670269754148329,-3.4476362799267912,9.38142448991831,9.97796191462869,5.89914947649074,8.398473759956417,-2.400336912312639,9.845553200028913,6.247825955111786,6.912127452324693,2.4845733850634772,9.822742635433372,1.782997031209426,3.9558645637748118,-6.762628986579104,-8.407996146652433,2.340607000975801,-1.3080473503917407,9.506063280208316,-7.951307435651445,-8.747155605942869,-6.775208619550259,-7.6035538343039,9.272054324663642,-1.4453001060715067,5.665638369946873,1.712569185416939,-0.6538015660501202,4.288138515966137,7.638419639853982,2.9266441031144996,0.24297605272799672,4.742145321473483,-1.4969500015593944,-5.098944107700918,7.098744994472664,6.286232215384679,8.808198968672066,-7.979168416797102,-3.2659752062409853,6.141052616202469,6.209713518817857,-7.625845724085172,7.404189711880488,-5.0293179183449155,6.715723902756675,1.1696532442786012,7.145816359999934,3.2213287538522106,-5.117549056778373,0.19314689989523792,9.911249262664143,1.1776343877242041,-6.822840091729416,8.30842609251389,0.11370896069742287,-6.330423056584484,5.363025525909643,-8.151420776795621,-2.4086485695110404,-0.5719303508258307,4.364564669766844,-4.398962757435911,-1.8299251013505557,9.551782934862832,9.565134862828824,0.37199010118809284,9.522574660406786,-2.7646129456339086,-4.5948095770538515,-5.942384254016362,9.987416655784145,-5.750297722684645,-2.6237280903938203,-1.7954925812313771,-1.579011209465671,6.316278696439177,3.4775064070163726,-7.037826155798685,3.8579307038092736,-2.1963084561880546,7.545657870638333,-6.943728193285743,6.413363967625074,-8.61636368655667,3.04861275324914,-3.7043866494777022,2.3063555557697377,-2.9832169803385415,4.688578971411186,-1.3116803889450743,-6.019449576115656,7.301092193295901,7.079334705124893,7.713932791115475,-2.2589041580566267,-6.106261820855206,-3.1534621871335027,6.205426812100772,5.793878916387094,-9.556219513977242,-0.9570173549373742,-0.5487378644979408,8.2464945406395,-9.761791357811108,-1.2809976988925627,-4.354267767253599,7.125668814255917,0.7523726643671473,9.212082471238304,-3.930690780655331,7.071983755841551,2.1131022019941668,2.167197464771043,-8.120828204677768,1.2388106738396942,-9.4751896166046
firm488,5.593029483974611,-0.752208033528742,3.799275561122963,1.6641494707873612,-3.421933131463848,5.183010069592253,6.47257131782208,-3.7355963581313993,-3.6216894105357316,-1.6521855939228587,3.3635644401604523,4.671262029353331,1.5205593776936137,-4.875069426940146,6.91223330518682,-4.389687612659197,-9.642910818621944,6.909535989221663,0.004856372386100816,2.684869966163353,-6.62007257612993,-1.869570347643382,-0.0648460874377772,5.2999322109152445,2.172654140849348,9.653758643272067,-4.802055332553657,-9.313786957332947,1.4685644726912166,-0.24526282685724254,-6.562357147405217,-0.0185605703001972,-0.8908400257093181,9.951539436938237,-2.124732356740287,2.22791173667828,9.420231506261029,-8.820850933990844,6.915207439900328,8.314644653864807,3.178145982030591,-9.993580937486081,3.550570870879117,1.7700976230875138,-4.3158217868398285,-1.2114802119470234,7.805295251214272,-7.173593678441261,4.516588689866621,1.9622411989780915,-0.22424507140828176,8.851626877065279,6.777940394712708,8.961100697673952,-9.522568706854187,1.2110565173517536,5.485109016037928,-9.18321054134289,-6.711998295176109,6.4227576861428695,9.671340429828653,-4.097076141554179,-6.103993423858198,7.123221280298189,-2.541727770240472,-2.4071869709888887,-0.5387432800251908,-5.8030165194492245,-7.20887296722013,7.961011911359311,6.580048729595465,-8.8812332197194,-3.7157160807838974,-9.20200650019414,3.631564384190094,1.0208484739758958,-2.882688492740037,2.4221464321282493,8.053831874535849,-0.5640687846205878,-9.559614724705387,0.3961523512250906,-6.897740933908942,9.688187142745061,-8.048313586722637,-4.358281152087347,3.575160483164572,-4.745200019374229,9.657049802340698,6.367324367651236,-9.832199833318786,2.2277252130151375,3.5819436104917166,-3.4769387986101226,-2.683324332851722,2.256611887536577,0.7377348725429265,1.0302205261973043,7.931814196510235,-4.102702558645817,-5.874597064396834,9.226096774869017,-0.7230663517412026,0.8890856386141799,-5.359178407369127,5.332474171729329,-7.264661092103697,7.411411411280767,1.500492294112279,1.9533927310924977,3.1400520705778963,2.381985470143915,-4.034354719450041,-9.176268877733616,4.728412619657824,-2.6653043184528302,2.78642973473994,3.6319246474305125,6.845706193576827,-8.743337804955694,3.1873927858615314,-9.530313748705801,7.409206466362711,-1.1778727191985556,-3.724251521366517,7.443458614256137
firm489,2.71243477366915,-5.57108188549021,3.9304153284933037,-8.960732588180635,-2.285233993364157,4.727800694150099,5.953527676831847,0.186775923434654,1.277071749235752,1.0425984013823388,-2.5832049977639304,1.2333382942778428,2.5521085318121184,-6.42143968699904,-8.57400712861675,-3.2672603834414975,6.930828983828807,-6.985298933374178,-2.383530394402036,-2.6783390292757776,-7.705629814395034,8.569567050912752,-4.769631629172779,-3.837455901024562,-9.975083576928439,-4.313244621043621,6.718427854475056,-6.67716466253953,2.8531694093654316,4.451025580051155,-6.715742194374396,-0.2729162648589707,-8.690721530118758,3.646376189794605,-6.0912292455545,-2.033117320135278,-5.459049909573535,-5.360204206175075,3.462302881356319,-4.663720822167834,-1.7025627974181994,-8.603537455894017,3.4533426091686437,-0.42522239973432896,5.469526873143282,5.823870195479184,5.429529392468872,2.541361489329823,1.3679134174821055,5.084076691421373,5.739031390728389,-6.6970896714223045,-5.461773434992669,-5.279093048817072,9.273189871002248,-3.591587562269658,4.818394380025099,4.508539017061272,0.4321979224183199,-7.874763772238542,0.3113581901245581,0.189629817413973,6.052647296509864,1.3059172246949835,7.1998500307662106,-8.91605587786234,0.3249088423898989,5.667429215226566,8.904933219284686,-6.895433470463903,-6.032939017426557,-0.03654749717368411,-1.8890643192356915,-2.7386829282343133,-9.710465629316612,5.816563843799617,-7.4559049662060595,-3.6522789479403617,-9.01418250953942,-1.7327160835358981,-9.074718315966699,4.727279071527459,8.253164613543301,-8.911070032449969,-8.946987589345623,-4.654443018272572,8.5093825195837,-0.13159638336453128,-4.9208185191452465,-4.756602832234389,-8.141454482232504,-2.514740312551565,-3.1797859306670233,9.948148431551914,-1.626915865761724,-5.360797827506854,4.7185070939946865,-1.3392109321523087,2.1406509531004048,-9.697071905014427,-3.0430581432362374,-2.3045095804110467,-6.319992851571663,-9.770408969017822,-7.589462089791019,4.717172651959423,-7.925095278017224,0.6270688937421056,8.241489729204588,-4.351977545622172,-8.35495822907882,0.20917784522719174,-5.513250480374106,3.259734392754316,-7.457248318650214,-1.6679901059073892,-8.652510209982783,3.36572004202643,-6.3790527008155244,4.301873870671148,-1.8612957823516236,-4.22277130575115,3.8593327528651287,0.7028608683941844,-5.613411789042724,8.130042840133907
firm490,-5.598815632197582,-7.491049078475271,-0.21029054384622548,-6.027915617545001,-1.3630713075606522,-1.9393394006037212,0.17116109853797035,-6.8158315128272795,-7.068078638807225,-1.0537953638050617,-6.4820777572974535,-9.595726050055868,6.348790097157682,-7.665426534061015,1.739018467027293,7.041210490669471,7.5551044276899795,3.563936821709353,-7.059839093985589,4.531470598284265,3.2282456127829207,6.934237344783803,0.32101269130575716,-4.829132902905771,-7.958603006344402,-4.897922839841802,4.991794591291882,9.76386915108787,1.046438560317915,3.8875670649152987,-2.6652470315408934,-9.050294358654138,3.0994149598445357,4.507458276688485,2.7797438295715864,0.9148996198236183,-9.986038346916455,0.1805724808539555,0.685230696484723,-0.5740798804027243,0.5701092196074402,8.223140227481881,-5.735715581966958,8.15696742333914,-1.2056842250102093,1.9502765036630478,-1.2787818909989035,-0.9850310074249169,1.497874707392576,9.302260230103887,9.213908577107773,4.604083337033183,9.495093981390543,-8.680583561434975,-5.147502339514141,4.224901262873626,-9.821128385572846,9.707517929003213,-3.9861978057895353,-7.179577442921787,3.393485252979696,-8.098061924591688,7.639729497998495,5.482469178128655,3.4190005379930444,2.879219731742177,-5.429027393323755,0.3316166053860101,-6.157636304052714,-3.2476735365735143,-0.7967339594331015,7.1757490634522085,-0.04748611498246014,-2.6493833448849475,-2.5015526594411597,8.487813196761756,8.50382027845129,9.383317457853344,7.273194852856651,-0.18327347039118358,-8.15025814532163,-3.481916183704861,2.749331872213155,-6.109963258356537,2.4516881519489075,-5.387146041368407,-6.5557726033369,3.867788046115857,7.320802448717231,-9.130698180528285,-4.112928237490053,8.03010135976012,1.5601998004058952,5.39604075068598,-4.8218252456539545,-8.829584501940374,7.70208171027528,-9.200742902793815,0.8773101567650983,-3.3413701014597113,7.763623889072196,8.764006705143792,1.0905580223527895,7.027132072197226,-6.056614649953998,-3.12074064764791,1.6233251477765158,9.311707596783549,-7.685647303240561,-0.8403232867954031,-6.23836878630671,2.740699454683039,-3.394885812122668,2.083855508925616,-0.0005501054452636822,8.258629437292267,-8.797884917479672,6.809945350844352,3.6889752581085276,-4.537027473036814,0.23128196047711214,8.096119893240981,0.6731326177779966,-7.793320045392969,-8.69046444892141,1.0594943936884462
firm491,-4.55837838180247,-2.4804095699215223,-3.2943688021022455,-3.868857543457138,2.108142062074023,-2.1837748813646645,1.6764042394593872,-1.6916225235613052,4.416877780723986,-0.028703508217803986,-7.761735256441675,1.7359010066828606,-1.3737283293505662,-5.733612017917499,5.761457562481622,-2.213258860637035,9.38551262459978,6.485569185914581,-6.684338875521291,-5.387765991821423,-9.39861770288211,8.142139365280713,2.1283512340030946,9.406382613130045,8.273738346403281,6.281554695132495,4.076978417910034,5.4447157450203925,3.3249723410462195,-9.515468869436791,-4.558337391543377,1.6729542950159004,-6.501945752645478,-2.309502716688943,-9.039403323844814,-6.895679357247715,-8.994356687272916,6.174888470559331,5.184265218633314,1.0243968416830072,0.6911749674759697,0.18775896000122572,6.763375802987348,0.7726008977387195,4.651594504831129,1.7094925152126166,8.669080504529994,-5.426677519258735,-3.792370813307519,-3.446757055420015,-6.221651939421373,-3.3561935791703545,-2.110045393756965,-6.090717347047239,4.058319720550564,-8.975262426775384,-2.143683133181405,-8.889133491502204,-7.972910342586976,-7.513819510313429,-8.643294654733548,-8.103304752940105,-3.34633084175902,-9.455967080205863,6.26137161784747,0.22678003255119705,-9.93890394781658,-9.182742740412884,5.398034028426368,-8.497513023428718,-7.957603793439647,-5.793927653147293,8.238622006677545,-0.8241876784853996,-4.18268440841719,9.317646778473375,1.8547518959332354,3.345347296218673,-5.352525364063601,2.316330903866678,7.963377978630618,-6.957166743806473,-7.252019866380277,8.093473044737635,-9.727295885516568,8.190759523453163,-3.3385327032990446,-0.26817236779771214,-0.7295709601646809,9.734262865631326,-2.6713800306431583,-8.266856400240574,-6.2768514728227505,9.47289118109736,4.885941195287435,-7.168246710789036,4.51787582726773,3.0716387609319575,-2.979669902687716,0.4352734138051435,4.371051103566968,-8.302213761514704,3.9909454090548806,4.3415237426900095,-5.023572136735927,-9.971088872776866,2.036522224761498,-2.5026314420164697,0.3330427510914902,6.241653635680159,0.18805996855355822,-8.186322156326177,-8.71445678070945,1.4591055041090897,-5.995821782544257,-8.555414161250567,9.749778508116151,4.92600447893458,5.067952277647034,-9.668642545334743,-5.395340006494324,8.081648376021029,-4.1605450087475715,-1.1038796578655585,-4.235531945654925,9.126259259821758
firm492,1.5580003544351975,2.9737478155483608,-8.919501554557927,6.215446472118089,-9.807003501746207,5.776404340715551,4.304298308020302,5.348629495982806,8.577954485880031,-1.9681597302966924,8.838974729641862,4.968682280056292,-0.9053787200138466,-5.653158471610107,-3.8823265617615066,5.330300248680116,-3.772155925125455,-2.75327230279363,-5.131875225873523,-1.397238927278078,4.157558688309033,9.897080552657151,-5.779258285935973,-1.6458297811169373,5.034897983761578,6.9918994426674494,-7.4867142491063765,4.731175975649169,-5.52138980324356,4.195220376983276,-8.398272640119517,-9.604228225775056,7.03967135044477,-3.1890580515259748,5.83565804808126,5.345506347981425,-5.783951448339801,3.562098176795592,-4.123463652570242,-2.204060335615347,8.940981907692489,0.3202083050737521,-7.7145198071401015,1.109228804422429,-2.7483493561022936,-1.2990457380571812,-8.38867958848979,4.79904967298001,6.651087681086107,-5.020857713889175,3.8976126871648766,4.041867486428741,-0.3456735814573815,-7.938634169188399,-5.465602495354482,-4.185149591009103,7.326220618456276,-2.9462374336993635,3.036941506688624,6.914295862779728,0.3292925867545744,-2.945078147560009,9.19710813065355,9.837170067847481,9.779122481657097,-8.31460844337814,5.291226989481876,-9.566994599296885,2.158599368343289,9.796839768447818,-3.0869171320997495,-6.444584009504792,8.769328635164491,5.542879977205956,-0.3647196400550783,-7.937540013138142,-4.5161550843218095,-1.9837803760572967,2.437848483339577,-5.421775604213684,4.5957538036045325,5.688439209085956,-8.22213254847503,0.873336372369744,0.35383860220222374,-9.356201475174963,4.640210035412036,3.193656740184407,4.030652640822982,8.994926146095288,3.355747064931565,8.61115863801787,-9.140310755313934,-3.4711491059785304,-1.819762211673467,-9.593272948547735,-5.273315112097374,-5.269586505684815,-3.7431277566162606,-7.747272955362082,3.7950744798588794,-4.773315071373368,-0.4319914527879085,-2.3808922342223955,4.148427588204509,-9.629254375075773,4.899432421511669,6.187963915491771,1.3876039477640347,0.13668118215317726,9.19619311301388,-2.834668427685858,0.7626566477239756,9.43806581734323,8.837869473197856,7.010181257077754,4.015767463475353,2.129434748328105,7.647795288030533,9.927817402251499,-1.3983682348812554,-9.16204159533287,3.5417043317386927,9.501087450390592,0.5743306810963098,-8.702989069340582
firm493,-5.669371921629274,8.100417314544266,3.540541633759581,3.0119125584319484,-7.913353819627322,-8.309010820296454,-8.05731772847725,-6.422048830297619,9.038829027516964,-1.3643810866118677,3.999030653142551,5.40491106183168,6.121188469805169,-2.836484481583801,-3.2160351277920274,-1.1956477426704222,-5.0702213557426035,7.955677645322218,5.905219378741171,2.8081361193433914,4.20388481456164,-1.1391794049686865,0.5992808553677449,6.551397178960123,5.704195894657287,-6.573328846325053,-2.1715750864262855,6.150699106945819,4.016657899460226,3.140572453653885,6.901173882378075,6.070952529593722,9.542517552647524,-0.2021687493612685,4.094196093203816,3.010689938073254,3.266444177928115,-8.822155678049386,0.6173906672002403,-7.791321109380169,2.0539855379128475,-0.6654034084447922,-8.66850599032919,8.949234053410876,-6.273573526532439,-1.8352548859631561,2.204647991459696,-3.220479232964615,-6.8774959456903755,5.617356077126059,2.1279321558162145,6.710128643308725,8.551964311694068,9.185484120743585,6.833913047017823,7.0151519695065865,5.743402195410027,7.205479928817134,-8.946375223190062,-9.959905690369006,7.4144805023060485,0.23361653726002807,-0.7832378167697929,-1.8085782696158148,-4.538600089774871,0.6678082311623434,7.96369393569767,-6.553755688392533,-9.089926158521823,2.8309151124218914,-9.31468559524429,-3.9601957509942975,0.274453808814318,-2.4113840172808203,2.0515031708199682,-6.054155536880237,-2.4860377747970546,-0.054170239110503005,0.35785929142419626,9.873782256340228,-4.387324612248036,-5.957356274384544,3.5716248282235075,-6.132335567210521,-4.293165454954202,-5.195054587943099,-8.815488439023781,-4.463512272290975,-9.017558360232549,9.3373481681759,-5.685378756083401,0.8669020017960865,-3.274768652417568,5.641544513238754,1.1421604164481458,-2.1610356965765787,8.293295283701376,1.1864085602741739,2.954312301186322,-4.900644226932503,0.4935054571145603,3.950799323376277,5.242956812608634,-5.762076063198931,-4.856059571982736,-6.464035612650525,-6.27267583876961,4.938296420384509,8.962857455715312,-5.391786212985286,1.1263428274686262,-2.5195345072118354,9.634792172656454,-3.652627928704497,-5.402072982078461,-8.506583095947406,9.327699601687844,4.558142106303652,0.6469955192701171,7.988415492393365,7.898897326060862,-5.760093145160097,-0.9417233226880306,1.8639581062420447,-8.919761602097507,-2.7514416046742802
firm494,6.418166026904146,-3.8401910892224045,-4.227539132675149,4.471023694350993,1.8868016445052067,2.564166282947358,-9.966119731962394,6.419894862534633,-0.38509294141135086,0.7223214414921273,-2.9676103377155343,-6.2491542434286025,1.7584724819162574,1.8912014414332017,-3.1873170848285337,3.5848051900406688,2.8864331103309233,9.25568551439305,5.382119997851717,-0.7881614531083905,2.771602399610897,-0.031378625898570434,2.5131413793994017,-0.6590872862017072,-5.366284436202664,6.498995793390272,0.8282287072926664,-6.835370361041074,7.885184643274862,7.832645558410267,-7.983125648874408,-8.259826020699684,-8.44149464644687,7.359897001878142,6.695228244975485,-3.287092909009215,-3.770765736920321,-1.1541450917502587,4.39805042416763,-3.1248986015736158,3.752043920792019,7.081459116720037,-6.351247351264866,-4.335545944006554,-2.016962549058583,6.823220184699295,-2.2155229843651707,9.34573353463206,-7.995366525864627,4.865101215091151,-2.402273121076737,2.354389890545697,0.8834206848819441,-8.562427773781366,-3.717980817632645,5.451448977114989,-6.431939862746141,9.291096697682192,-8.517772710178303,-5.855262176283855,-3.74685713974986,9.459684065213622,0.4531075474038122,3.967415294688868,1.9251553064963574,-5.553733090233754,-4.41211999264266,-0.9281293245943356,-1.9567728545044627,-5.860864184937351,-7.250187264424762,7.915225144052574,-9.707003116651558,4.515840545165888,-9.504702665022347,-3.6213058945109156,5.254278543194346,7.164120117884089,-0.7101300834613369,2.7754923796318636,1.2636767714937065,-6.348703387408374,-2.9520564821054363,-5.5865271652026856,5.8329046893547805,3.310799983752492,-6.372360357771571,3.6515001320976825,3.730350782890241,0.4022427470091614,-6.386506537197483,3.688079340657321,-3.213659155210715,-2.9004636554294505,9.961656951311916,-3.275388420050258,-3.7725531251329762,-7.469671779903344,-4.630250957705351,5.202544855201756,-7.651927943288143,-2.0416345065514836,-3.8000233547070223,6.74192451440204,-6.680412685758171,-6.973620844502779,4.377047697628191,5.7468035720566455,-6.593723292170777,-8.293673019856708,6.518095208259776,-4.449114051077845,-3.0562781895529367,4.711784308344376,9.15359409033855,2.8334049092869247,-3.4613713457966844,9.334408993577647,1.5363564477902276,-1.6559174694205545,-2.8430769314016224,2.1016372666765175,9.396356838616914,-2.0232238837412853,9.05616968885585,0.6387754635028848
firm495,-3.9714057045839084,-1.6725280234580868,-2.9393425688931956,-1.434776142727701,-8.763260424025386,9.59494737498579,-4.3267783080851725,-8.875618102951314,4.456340782721551,7.003978934617216,9.711901434707599,-7.329146318048054,-8.57536943404525,5.841225124015647,1.3724056852078252,-1.382248426040885,-2.773166788728494,-0.25670916277566036,2.2426851812146698,-5.746681545279944,5.77837581188059,-5.760366304370466,-4.1174738305438385,-7.45187904475237,-4.297810221745085,-0.504188288319515,9.224902801722369,-8.359981791043342,-1.4219038982873666,9.552348532368665,6.986087449699085,-5.2103941767434,-1.1537940696300613,4.4492922563866255,2.161549644388156,-3.1420446804744167,4.960676998152406,-0.6789604509047891,1.4271446829538732,-2.4941971961625597,-8.839829007546633,-4.319380781233308,8.65468276179324,-5.874881006729691,0.09175340641787422,3.9867790983035274,6.879731385285318,-0.23290875894541863,6.435104459651846,2.6226962292971088,-0.0774169115811496,6.328717081173348,6.544385173887001,-1.971473154029976,-3.024664446219263,-9.065180796507956,-1.3239154991679047,-8.666103193055754,-6.708473653779539,2.196593315825732,9.954312601083757,-1.5544628868614367,-9.95126188536948,8.253770819832024,-7.8466138134140895,-5.375542047555024,8.945856559071014,8.705802157065886,7.168134356192123,-1.2241889415019998,4.222346532235415,-9.904726222986193,2.8810303347278854,-6.646785562002773,4.55802156532739,-0.739548925803815,-2.6770852557864426,-1.2415893834601999,1.3005042964018259,9.307721580250139,1.9289367165194875,9.182116110342953,-8.375922447608508,-3.903915791240655,8.477486219230823,5.514028108014376,3.009325239158013,-6.968977519500513,-4.052091965238747,-5.300988431078865,-4.0816615554722695,2.5300253669147104,-9.170265896319709,9.547477606954214,-6.422153300464721,-5.497888036705394,-3.465502333245918,-0.5180803428684921,-7.081980573605442,-9.43108699774368,-1.219969024021644,0.08101646613368807,7.316693309076754,-6.464940206848626,-7.868448145093718,-1.026093608023066,-6.753997977028201,-6.12576227097517,9.078556601594364,-0.5183412268600485,-3.710201948601002,9.761671091391207,5.904749613673502,7.104893615344061,6.403615159716971,2.5440518596781097,5.211344641549285,-4.416531864714326,2.906553769670433,7.531025372111191,-1.9454169640535124,9.292594219867784,7.520593575055287,-7.027416348413564,-8.485835981278324,-7.983982280183732
