,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm94,-3.0386301137524114,-6.9262418613929855,6.315380260565053,8.154716622433323,-1.269507227294703,7.4884820380295345,4.312678087775705,-5.310192208946765,-3.5023355842701243,-5.7157499274339685,4.950011026823303,5.657419493510844,3.0054387806121348,-5.24635231337834,6.419387348840637,3.2375523298167366,2.1987098896206376,2.417589536034047,-9.452992163555864,2.6295559701788545,8.235143434324712,3.8577794654839117,3.4661038638769703,-1.405623566869119,-5.505175604524197,-7.946612051658781,-9.82366325457386,-2.3158667951140206,-6.196384995003257,-8.864259158713834,7.465311038124593,8.671511976023517,-9.292597903254993,7.945203138910497,-6.4448201037183095,6.595199522151692,-1.045510211447393,-7.775847601562285,0.6349996680004022,2.1829466840531015,-8.624951963067769,9.760683309859516,-0.0645687811509923,-2.2246528702712354,-3.586681678576113,7.909295113864221,-3.7282741577731056,4.1377468778456965,6.712694019181402,-2.7263718974830287,3.0265250569022975,4.940378115697438,9.339068093676932,-2.0283670325627234,0.7584512795797203,-6.9525504191075065,7.47681832300961,-1.6638990920148942,2.5454720737739844,2.0608005379077845,9.677706851784489,3.654876937505902,9.016400998996005,2.390027899101801,-2.4045757930834384,3.324060228122878,0.11805212892994987,5.906277575937853,-3.7185980209181597,3.4304460943659763,0.27982568786101325,5.607779624734929,-4.40960248388826,6.420352047436374,5.070403024948094,6.879170381608343,6.938505515035612,-3.1070256685093085,5.118614558270087,-8.078812135861979,-2.087567186753658,3.839818269068271,1.1783014317653073,5.014755030705938,6.543048924558946,-7.689376985556091,6.939391135310391,4.451067186332374,4.469298903081453,-0.16836116294548376,4.777696358489072,-4.937098011707526,1.4460833050464288,7.796663340835547,-6.3827922698197215,-0.3049913538650628,0.23474198557506298,2.798658199997819,7.933396872090576,-3.29250623566187,2.4816697712425295,4.587199577794866,-9.659659541387494,-7.728350225276621,-5.826188319797636,2.437679029882471,-4.899896555078252,-2.6519698127531317,-4.418327495893941,7.599080970693365,-0.25430426658009253,-2.599181076067123,-0.8278992903210458,2.827425570613782,-0.16646931453377434,-2.7387001239232394,9.7846258072184,5.6333048859238986,-2.2419128364823315,-2.2177197755144418,9.298372672561111,-6.363155719742659,1.6003429470137487,-7.621828505231061,-9.66369788331393,-5.0425572486988095
firm95,9.316954992849691,-1.6136873729602481,2.6354184666939666,-1.9181498115814257,9.21876795767124,5.52827549548201,3.97761064805991,7.524020851891368,-5.182484302921216,-4.882672586323209,-4.282025317178668,-8.226278618833813,8.697935746486813,-0.1078970755726143,8.259093083977774,-5.356963219833466,-0.675213544582407,7.221996685558025,-6.19405442960306,4.889316108381703,-2.9536048638475627,-2.3914833249911904,9.18153038770058,-0.30270684883601007,-7.532761810331452,5.166884079574242,6.705309378035157,8.815118338399131,-9.372440040643939,3.182731751160972,-3.4910410482878813,-3.243835476724115,-0.6413322531692405,8.903065326388614,2.437173602553502,-3.368311882363251,3.0620347130354,0.8494855815506863,9.609942578948505,-3.0609032818205932,4.946777993728011,-3.1979060004427122,-6.790129980629862,-6.650008144267705,-9.874569151408767,-7.037140419017078,7.494401358019516,-3.451320465336587,8.761057006766798,-9.723378694467954,-5.750341574612294,1.2087847771160636,6.215894736520713,-1.4637735621998011,-8.053246970097508,4.64086717240858,1.95823755356348,-8.102934686283291,-6.761036253362711,-6.2519315214888245,6.359947975892304,-0.255614410301062,9.204205063047471,-4.228343018110257,-7.272143171901906,6.487514262970958,3.159344898331165,4.816144269405033,-5.061363874891827,-7.174962929288277,3.254853963279075,7.130860272094235,3.51839745168213,-3.4318566447869436,-7.2764901575564656,5.263498762315939,3.519702017975506,-4.8123782840411256,3.843173895817827,0.45372580101458126,3.884545127941836,5.7074061814677695,8.8784808056284,-7.912057712402341,-9.367759407813503,-7.522181355976749,6.313573192310329,7.4795149561505205,2.7797179106963803,-3.378232868428319,3.3893135565985055,9.663574375038468,-2.958645519365584,-6.938466091203484,-5.353890258368197,0.6261102287195364,8.103773471642906,-1.2208776649389659,4.6254006571724755,5.793576240594485,-2.6341242224198265,-4.626563946275106,-7.435013058063504,-0.7237226564845916,4.531783740923602,-1.8295055752483407,0.5919117862339505,-5.148280609930119,-4.449196429436338,-9.948323027697699,-8.243275652467062,-8.208840288232294,1.572780999171158,-5.675513525111711,7.551280079949134,4.426905169869235,-7.619472641897458,1.5987752988384045,1.0371953659916393,-6.352032495827366,-7.938059441947411,-3.255827238992854,-4.223639282836775,-6.248414144474779,-8.521241549342202,6.466392193227609
firm96,4.216945721772998,2.5571284789629303,1.5958278813192965,1.034721882728217,9.324556177777627,0.12082435253218193,-5.7721189500738435,4.741447362942795,-3.8868918778722943,6.949770264130819,4.155320276111789,-7.2522458900482345,-8.158271502711088,-7.091672696278984,-2.87179585639894,-2.4778639316812257,8.514608196226302,6.256054806205292,-8.402633472405316,-5.256763930805041,1.6121660161975946,3.64172878581979,-6.410844729325396,8.747609233605043,-7.4283656081921094,-3.4607013697234157,7.3378006501738575,-9.601208375282994,0.9550880234084165,4.118023187609602,0.5701100451802343,7.175639660042009,8.760566924894448,9.117497147216469,-8.764710107365307,3.5066723034166802,1.0631755943052035,0.0818835548997221,1.9477417422217727,5.107756844336983,-4.17578233709383,4.161439336816263,8.815852333588069,6.145332720705991,2.8733658541203138,9.736729973211567,-6.504842959809933,2.2310703149770017,9.216770461162245,7.314872170077258,7.860159082332476,2.816477257410666,5.077005219917343,-5.232572061230094,-2.0156542427816593,-1.5737508459768197,1.321818675517454,2.350882121951468,6.446946410878276,-4.975544993618475,9.030341961662252,1.1395588859853056,7.778379664928437,2.6795884658483473,9.893359333590798,0.27459098120527337,-0.9641536661157346,-9.902961363919658,0.23485870212300597,-4.5365162547810245,-1.2001477157091305,-3.9209609262072025,0.4135456597152416,-8.281492579271333,0.4980919500143859,-3.756048901652747,8.942998340635668,-6.709603317249733,8.324557800406854,-9.693872892239765,8.485545196283159,1.2812429962197118,-1.0055071647008322,8.112761896296806,3.34888367742683,3.535058039105847,0.9206518402263164,2.074685880427147,-9.410435747947385,1.6535318186277959,-6.880564292948639,-2.8076792945645934,-8.574281367510974,-4.846235416487749,4.923605015491894,1.5847853364405662,8.472193696984675,9.077490086402204,5.509793360481419,6.8126821175677605,0.20860777071463232,-3.888495902126965,0.12646369893817777,-9.188548994995234,1.3385577847938634,5.734958142911511,3.7339533448126456,1.5643343772543776,-5.105883284817243,3.218287403762046,7.053983159076736,3.2545254825046754,-0.79332657063153,7.940945921519042,-8.004568729324795,-5.243278361658808,8.573923696481579,-0.6612038222877814,-9.132390162077396,-1.4218515577864785,9.158374437318514,1.3758016033382088,-3.8698010824091567,-3.3483052175802346,9.19939946376942,2.798543695316871
firm97,8.43999852287154,6.520256291559445,-7.098650864336649,-2.3383517164183303,6.79565012748137,5.869859776817417,5.225765099823649,2.3042335222407573,9.935128321332673,5.772107999427904,5.3874288331645666,-8.402120385516504,-8.837383265522705,6.878570762312698,-6.04894886679761,8.439748793553903,3.589781470909024,9.198541368831872,4.782682728417429,-8.155454877145337,-4.698592737265336,3.2745927165088062,8.279758833291137,4.99597359994959,-6.126222381027078,-8.262103409335836,9.290911021211372,-9.721408720796687,-7.98641930987523,5.193676885887985,9.63314652843652,-3.539568365535322,-2.292277417625053,8.18662467807155,2.3627557914438153,7.546134144691827,-4.835671344505208,4.410154136192833,9.117491003177971,2.894812057892409,7.480457747394077,-1.6487882447848818,4.864718632043143,4.658064801189045,-3.4053251694297177,-0.7335871924606767,1.17862195925904,8.588429004348665,-9.29186538055582,5.49903557260226,1.5346464653904928,-4.410415131267689,-0.7427261708702098,4.456826834924172,3.559264962538677,3.6177258426683583,-7.113491319952683,-8.393341348216481,-3.7876607414318064,-5.348893292729208,5.730878169733716,-1.9954327459997945,2.1633774033407356,-4.486442310107181,0.1882446685118655,-5.847901645871589,2.799914979652197,-8.200783763880867,-6.769308216182488,-3.091170012244831,8.554901781249406,-0.795912623286366,-8.5724037644912,6.339174443758118,4.4377187509604035,8.921067669110688,5.775605846114921,-4.573044146335934,7.742645166341866,4.67114749598087,-2.8276152682427576,-8.995747358491261,8.273073611349112,-5.834041572970818,-2.495376212162501,8.982216246250474,2.2291228865059907,8.063684136711377,4.365482705353653,3.1491972208183796,0.8196435442133048,5.249649334905129,-8.266851611075353,-4.977918895188971,-6.147304192540066,-7.076403453052964,-0.2422064763536529,-6.531350405505925,0.19667162417483297,1.0432698505843376,-7.003577267994448,-1.594191303873604,-7.264185824448239,6.134843079019312,2.0891453248591603,-1.0682279279896267,7.440976787534872,6.348813792220188,3.323576235320962,-4.762188471012882,-5.818983218304283,-6.054744661396818,4.144144971640472,-4.158029583576868,9.95298332898615,3.215324033655291,-0.7769363192735703,-6.447522111332507,8.807980744824,2.7019980627362923,1.422466823967918,7.776714897882201,-1.964659071365137,-0.4243285368919487,3.9409233122259764,-7.460550022211034
firm98,-6.5167264550929005,6.407260488235536,6.921080721011684,5.360516657277543,1.05085598462132,-2.023860139709724,-4.5365907991392485,9.98388089670716,-4.463191396865723,7.572358294523536,3.5156613821105704,5.05574714595323,1.2573510304278201,-2.422581779985298,2.279625638831,9.348331828733112,-4.2221888656317885,1.1568593526946778,-1.5742776046938545,2.7735260292027277,-6.335182098417476,-0.5552784106640711,-0.5684748034071436,0.7778007751597507,6.449188983423685,-7.837896796360231,4.478569934639873,6.9376148364369605,-8.430516158111915,-8.860384733216652,-1.020829228904054,6.787099437459947,-5.248163555094745,5.274254373300128,-6.449667414255988,-6.681969307001035,-1.191340627623422,-5.47707590081732,2.425483674346644,4.645366920955897,0.9096822076598965,2.2251355027643704,9.022435952732785,5.518110720994967,0.2028544392287337,3.0555197731880863,-4.170258839141807,8.81527648636893,-1.6741205516387385,1.5264772378432667,1.876553162698272,-1.5296425798328706,4.306719529616188,-9.818054259832852,-8.27223873881528,4.684195726705077,2.6161434493896056,4.429501118844589,9.560159712547122,-5.006503617336029,-2.1739189921786695,-4.786236534043891,-8.244402391935617,-8.885376298604434,7.56046235500914,8.527488462091785,-9.489284665504723,-5.31994670086843,-7.2583636291809945,-8.76642615293559,-8.294170603600017,1.3901763317004274,5.629877863894334,9.86703976907856,0.2184126333506562,-2.519395673337705,9.926976416727847,1.7836090358069772,-4.890087333219453,-7.560310233723464,-8.38000232915649,-7.788011796962588,9.855075396266017,-9.656205680577587,9.237900129352028,4.361564152527407,-9.56699883374621,-0.44821031680293544,7.137944546508351,8.169582849071091,3.4911806056133763,3.4026802560376233,3.1595047478818543,7.3341914132540325,7.302306399318095,7.550433005803445,-9.042047345156885,-6.029765501077062,-5.863408244955874,9.042714004398594,-0.044574495178679285,-2.384981936034178,5.83892295265089,9.429206550176929,-6.1663789734810415,-4.764227100492824,8.598763754961386,8.411268587185255,-7.7116504968031085,1.573475503583193,-4.406550460067276,-3.183004140058559,8.397097811384437,4.778629318334268,-3.7821664816558425,2.661862391994463,-5.340539888525906,-6.144190543448616,1.6488641252572034,-0.6444473059458922,3.1074623655741895,2.172049571253659,-9.638255599706378,4.264852810373858,-3.8313503854329634,9.957209838032952
firm99,-2.9038701867622745,-2.786419621115166,-3.4825013074751627,9.624309912588657,6.513428272871963,-1.7212583826127492,-6.200494996716268,-9.637392205300008,-2.521004225517391,-7.085925233543562,9.893362030283303,3.606723171016604,0.142762822202533,-9.814032523407207,9.748741238065204,1.4116967568320682,-0.5498478910879747,6.45508886190402,-4.5461005910851116,-6.991182004843544,-1.4665278893711804,7.626004443984947,6.0749552856675315,-9.568662690036549,4.662712714710944,-9.005348053428,-2.3067996717952717,4.715787103718892,-9.12098003578558,-1.282477106757721,-5.763717701274129,-5.9396401339601645,7.343932064356057,6.610216675721354,-6.632678798935265,-9.052636899833182,-5.012962294745882,-1.6419028370509903,1.319467982207108,-1.8210886786091187,2.4248874602053156,-7.8124556065938595,-7.290279943391713,-5.4154686427164105,-0.35411290179592214,5.197356536517738,3.282715409485883,5.750141746833762,8.256181676677045,-8.083885751460967,5.5608871391375185,5.081336214580432,-5.361196169142102,3.5306396335894306,-8.069606530506764,0.24825693106208568,7.7736421099969775,-7.446320977787437,2.4791469454009487,9.133956521909674,0.31038615716136597,-3.4600899086209314,-0.38297075527158775,-3.8281784657143003,0.40928924536539313,-9.370009665420397,-4.404472778860137,-6.1511027765046,-7.679064339965094,9.463876450627755,4.7131562659406985,-0.23401780830947416,-6.844447708284678,-7.445581197262152,3.7787982821971617,-8.961189423620473,1.534985625060063,-9.008580680324423,0.03514226643059182,5.749625056282552,-0.07320139861386465,-5.389601082665596,7.606915084385562,-4.872671902334769,8.61997817968173,3.317339624036279,-8.858396985511181,-0.6124082835469462,-4.663281889695634,5.813032416950929,-5.857648716151694,1.8541291835011933,-6.672180497906954,5.756784500676224,1.206512210142872,-0.7433292400667373,9.63762172459343,-8.916827754154472,2.008620857758192,4.786938882816623,-3.2870372530829517,8.354733968078467,9.43654714893928,1.3269399137153997,3.632972839830078,3.3835241050409675,-4.057514556431263,8.846873267934075,-3.353153981258414,2.579555767458462,3.0321863687363404,3.859075959330964,-0.9053263073284228,0.07896379306642842,2.2807533772712514,5.785212802483574,2.6504388810786743,-3.9581687314907104,2.251244893989284,-3.168486730032316,-5.979194463073522,6.210236187451862,-9.004635371333315,-4.361121091864069,-5.453027235053209,-4.719635196080283
firm100,2.9536510662652855,-9.740652969442781,8.224176303885265,8.007580956279522,6.5856729770607885,8.284532729161576,-9.016547148654892,-4.53175200151152,6.202214658210096,-2.8476722279377036,0.31424480511820363,5.200362439140884,2.8171742930510586,-0.4563082132430516,5.143309014300996,-6.100095918096466,-6.93397759024061,-5.35813388938049,-7.981646437224443,-5.1620666864815545,-9.17369674799918,0.5785670068754474,2.409720074522548,-0.3368929432593468,-1.9684613458993123,-7.686243186900679,3.5152872921965272,-2.084968507679152,5.35064262804913,-4.705458549844355,4.579725469272509,0.2772951826262009,-6.100110082846511,1.0294426824035856,-6.202725510278184,3.2348510641642676,-6.562983557055688,3.6448245269890567,6.516921985124075,5.352979946226741,5.970899742184306,0.9103053969926673,-3.7444134478918167,-0.1686073257162075,6.304924871539754,-3.1366946928231627,-5.096892147769592,-4.590967886667623,0.7680618702362985,-0.3138949817880121,-1.4325142685312109,8.062574574984648,-4.005327756455497,3.189560125903423,0.7715857692802626,-1.269554408294752,6.670678261947224,4.017943133489991,-9.259551182901264,-8.770192743576978,4.888953784969965,-0.14223834937924096,-6.253882455860788,2.8873966227994536,-8.640238589722527,8.339351904409899,1.2435861418103116,8.711397416867584,-0.23009494249405194,-6.97751924236826,8.540551610234104,-9.9371214795267,7.665982562898893,-6.533535783772368,1.3632672010681297,-6.199910474471533,7.4830515603929335,-8.038579124686372,7.709810803365627,6.366708987021909,-6.8598543716302345,-8.176286054342333,-7.463564089073744,-1.4673875682853996,-4.738085645243557,-1.9263141361159093,0.753130295161025,1.4641736715980649,-5.399972856835986,-9.590117532126975,3.515285368742351,-0.08072074832212195,-5.813913935801837,0.28282754660536114,-6.8168894427745785,6.009194973883318,1.494575047376001,8.817835962149857,-3.7091354226700224,3.5330894039840732,4.581638538142252,5.08059521667211,-5.8164594308475,-6.582993511675667,9.411837946292437,3.4518487914554044,1.5595990181011476,-0.8204073677421047,1.6456860008632468,-0.829751876840545,8.967778589738316,9.747600853747262,-6.827891383277292,9.767753403149268,-9.578486853944664,-8.381918269111164,2.832516120364229,4.401336713615757,-2.5403192412543767,-9.428239979543847,8.401156491429603,2.6085183534352083,7.751090548433677,-7.559436337212169,3.1432020321177827,7.532787688132153
firm101,-6.2748332296758,8.082326717292435,6.7611446641974275,-7.532711444083791,-3.8434117637825675,1.629074392758037,8.599859981824249,-7.308780915023432,2.873833317880214,2.0413228807031913,4.554020589068264,-2.457474395068548,2.4943615779781503,-0.7412897508645919,-1.1944840239190064,-8.237577411311541,-5.382311600711997,6.010502330466625,3.78474198115261,-2.0387788446198085,-8.906648585090572,3.9635954952189536,-6.833855850076875,-8.61351122925907,-0.8144708478966649,-6.093857371615896,5.939960762905127,5.645104207599619,-9.433781071014717,8.452253718288507,1.20063288757221,-7.19526119876758,-1.692074759964905,0.5182794906020032,-7.433214964428596,2.019787708927229,0.006565591708692864,-6.89931959687806,9.611713170522577,4.419944718789029,-0.8878578470189034,4.179913295174249,-2.1833679169036664,-9.05955274016354,2.0776066576891523,0.40499113826958677,3.1509250124009753,-7.203971261242053,8.937911083064126,8.412246722728703,0.610680541261793,1.8295452442770852,-8.248551133928778,-8.28911244035664,-8.364897494557969,7.964896200324517,3.7090046286938723,6.021575103724036,-1.2522073729063177,8.855834054812085,-5.1001594310979765,8.830121748359051,-0.9121112458832759,-9.496518925316975,8.122879549012577,5.199460978508515,9.156210731237767,5.176506378085596,-9.737649066649695,5.163106482853145,1.3772687809901285,-2.2012132797361446,7.735899483758246,4.217001515132338,-9.435151411472924,-6.153527945408075,-0.6248442704295307,0.14766366227148708,5.395021455360972,-9.974423658497662,-3.0033584060140495,6.396495866138771,1.5900279165901043,-5.741495215861101,-6.219264255208596,-8.975442296728888,-0.32259596303452653,2.30739836419675,-2.19306778958666,-0.21147052031468405,6.004398235894598,-7.427407535859755,-6.703576971909078,4.780996606852817,0.7945172093394106,6.392079641515998,-5.196243497630075,-6.603057671943393,-8.724775945318779,9.651461780200144,-2.043460872210254,-1.5905097073592422,6.653153141447124,-7.306260996921066,-7.0408249838688,-4.340892296647967,5.589977234771041,-7.920388788969291,9.731778984472562,-1.8304886202402848,-0.7905729100636432,-4.538274253687997,0.14914981900096613,2.178424753859069,-0.9976785562845851,9.76029515989186,-8.35833269294514,-7.953717578173485,8.948298306012635,-4.167721689035422,-0.8221827752199395,-3.193516270070054,-9.848390320355486,6.63392126395707,-1.2390673828426948,-7.6589093255430445
firm102,2.9113625263137166,-6.4136159594080215,-0.010547306322667538,-4.473138100469265,-2.3879815409428495,-5.809162047477283,6.197971271515424,-6.231900804864781,-2.2433495503020007,6.420264235672779,-2.861504350160054,-9.237663564871925,-3.185279241317529,9.346950946175085,-3.0832395332443703,6.891294260966372,8.249452098452853,2.8657089259652437,-5.297333944803175,-6.970593304973813,-4.244830269967588,-7.296652210921617,2.074050959267492,3.4892201069780597,9.358489489383768,-7.2044304510828905,8.020272093313828,0.4515517784084384,-0.2810092307918506,2.889045663869986,-2.1219180608675607,-1.7771900210153255,5.330299314501236,-5.650638280561204,-5.0752995024540315,8.558174327179326,2.686671320662331,9.480556029243068,-6.049928294351197,-6.1479300992700665,-3.461165750982289,4.216913305318622,2.1096089136013383,-5.624415285788446,-3.1657549128942257,2.315959840795248,-7.355939753144726,9.980320189020603,-8.105080524656135,1.6928337162772316,-3.3975679250489454,-3.448417101638679,8.663145838220782,7.521485198639496,0.49199521512849387,-7.553082657557317,8.187146825087378,5.025062929015808,0.707528099804124,7.477097813563891,-8.9524115128067,-9.930748101198422,6.205061394922147,-4.006278490419081,-7.411590966198154,-4.073428823673142,-9.481086073453184,0.9950218212260964,-0.5514270805334203,-5.491621981156978,-8.768233873085853,8.05426321670943,-2.9798924654230614,3.581025486684757,-8.40790309165266,-9.017960170040046,-5.272168700945922,4.866795411495573,-7.345219620461103,5.284789554853278,-3.1060343735711786,3.328275246904809,-9.358834478414124,-8.242232832168137,2.570233605203791,3.6229731439096895,-5.685769710460217,1.243616950414781,-9.683496893715613,-0.6666635345039893,4.693482410781192,4.800881077624124,4.0741356311960395,-8.913690735749976,-6.044060218437616,-8.769684738494895,7.543018922713507,3.4087183102385907,-7.896722129516021,-9.043837929962375,-5.509343316653936,-1.2637781395594025,-8.17825015967058,3.742562406661648,-0.40964191256593097,-8.628842393070098,5.38842122485274,8.22697673983231,5.700713766783203,-6.490529883913416,-7.480226487242603,2.7066022054661527,2.7336136299881133,-8.226410298403607,6.078922549368986,2.303026083895956,-0.7360081171480637,-9.572486985097324,9.95785687027475,1.1619318112872214,-7.6385472947172195,-8.533845405901456,-1.3081234529402828,-8.567191798704872,9.500045949238558,3.615882043938633
firm103,-5.857707381018942,-6.992506011844089,-7.639598759131072,-9.115683012400602,-4.607921275426943,-9.024033177130304,-5.0875231610989875,0.010443150098812026,5.977594375773771,-5.656682756295801,8.482469915901383,-3.563796112548941,3.9356721805495276,7.348956744977862,6.801792866263099,-6.597219564337882,5.888074032728339,2.931777843310277,-7.102807641174868,3.9532929992264023,7.865756778838968,6.302113342740043,9.45936728780606,4.217866481142611,1.1539904878872225,-5.470927085388977,7.450523958826153,7.644721038420233,-8.664667077846044,-4.6681302315972095,-4.888213845406268,-6.690478908047113,5.879142005253627,-1.868675871946019,4.545457638536469,8.496279068034024,-4.203392839545672,3.518730400517418,-5.711199865623278,0.7949561542123575,-8.166881076856464,-4.29125275846753,-8.956478433809165,-8.528007137015196,4.429053860517866,2.6063121491413455,0.8791866455056123,5.598451144111156,3.2587479716745342,-1.6226899309320366,6.6059241456947575,-2.646972201633943,7.52644475126581,-5.8631288071952525,-3.9819863870709193,-5.036404398625287,-7.242071048036401,-2.079665178450158,-4.090138133477968,9.841505284174218,3.981339098460717,-5.273274219131407,-8.157949091432108,-5.946759963077149,2.632596949612891,-6.063113992690445,-7.988168923140044,6.848746375878903,4.239202509063615,9.11264728145624,-4.854331961603487,8.858441778434678,0.6344575205381435,5.056083995348731,-3.00773420497433,-3.076193230058566,0.4095383753685429,7.733733671620961,-3.9946206521822454,8.511050686082655,6.122720421129976,2.4412845733117177,7.405275983025216,6.1363075601321455,-0.32990490822197316,-9.788761535354988,4.3007309713649455,-7.186409237504428,-1.7984878147730043,9.648785404268253,-5.768945125840617,-8.705807918199202,-7.297281928780562,-5.957470275934771,0.7685490363222218,-1.1535102411369547,5.739488596452276,-1.1608867250999833,-6.263321477077435,3.1550436978668994,-8.330904402636836,3.1505981989493534,0.3586145071426756,-0.6538316813291409,-7.393873407764893,4.334754162786933,-9.36160258032621,0.868134316889595,-5.710797031801915,1.6754229296772767,-6.294415072383179,-6.868812685152712,-1.168426532462954,-8.413526860055535,-6.605546151091623,3.451204195293382,4.526185465570352,-6.8839377948276965,-0.7246811754987981,-0.5205221109363674,4.318435885610139,-5.979567508900576,-0.5200487633562556,-6.243310738882453,7.067527311600081,0.7722390647714228
firm104,-3.9665158318100557,-4.988409141588914,3.8956040560759533,-8.058828584194753,-8.435207333092727,-1.1147793722011734,-0.007923671543654365,6.206346813659881,5.247319987597606,-5.463467065981553,9.147460108634654,0.13167711733986387,1.4217806795523007,6.144223837267631,-3.5970161591552436,1.7069514959715377,5.7661128671048,-5.92610503024699,-0.8041651895909787,3.9375312291950397,9.154597356333241,-4.344152133394658,7.51889576778246,-7.822872238166989,-6.757786701516966,7.23514329887535,7.014189952325502,-0.6911944555695442,-9.093694104076114,-9.993316927088777,-9.788244708471076,9.756928571396312,-0.15827100163380514,3.2246651115853258,4.761471875348171,2.647935717952546,7.140119238332286,8.647618180195696,9.775148509156683,-2.005889656976649,9.781418254757615,6.834299842418318,7.154575850330385,-7.437535161660669,-2.5306927274277218,5.639708476561044,-4.121214675580633,-6.547314885048136,-6.321737263030833,7.711322994055159,-1.363109647463837,8.807567024947723,1.572494731657173,-0.4155847183744079,0.2838279574915177,2.6425496237336805,4.663232575323521,-5.9933686945958105,1.452472387045038,7.579650238992336,-0.3288521831481859,-8.617001791504617,-2.2023822499527945,6.6784346205514105,-4.646536207361731,-1.6791690020856755,-5.004900499128626,-1.3844176498253002,-4.302143931119868,3.3189605773647646,-8.14123927513844,-5.393647732418215,-2.474032433265956,7.825233998877792,5.581774567356675,-9.513266654164187,-9.520702356570691,-4.233045393627679,-5.473010335811024,-9.414717329793694,-2.256144272636382,-8.30132442605575,-3.823283975581604,-4.584718053281966,-8.98005647954497,-8.340691992829672,0.23826728705339661,8.379521575649033,8.051468179524665,5.926829180687307,4.774724465535634,7.78897168135029,9.369821013799086,3.4851750021673915,-7.898422276247345,1.9186475950172976,3.642118682923609,-4.064284217078464,2.1581081272606752,-0.4882962377105855,9.63732060734058,9.926913283637678,9.536967482342234,-1.9358308104029316,4.305577550952078,-8.74303362402383,2.1869669291927796,-3.125148684044392,4.172155765271846,-8.099247262290541,-0.44705601390403515,-5.361838683028324,-6.859932221375857,-4.5234365773097736,-5.766727257341506,7.015218358112893,-2.7923893704953944,8.615230058428264,0.8080967842785114,8.735441131923423,2.935729870290359,1.8140284596224596,-6.935531093408671,0.6344973264406839,-1.6615185686161542,-0.0763728944168598
firm105,-6.24595457958117,8.394076401622101,-6.656528195520163,1.0006766009636348,-9.974570319498707,0.6846240535400483,-7.492038424587227,-9.090247847031206,3.330930672217045,-0.21788240952370685,2.5143460456981277,4.575654783482344,-1.7710251762430733,6.371092878103653,4.981950475190926,3.5962484771297643,6.123811003705793,-1.7932851247176274,0.33789145400529463,4.877389167594597,6.739260481928767,-8.431884700318077,-9.034146764629876,-8.507837636118474,0.6163108142347689,-3.242817123426147,4.382206847673366,2.262902331287247,-0.000281196696871433,6.690194216681434,-1.9024166350989464,9.755606021698803,6.171828543471644,-7.192332399107617,-8.762682692554538,-7.59407343355317,-9.970175513201266,-2.394209772644671,6.847887596512084,5.7479204921326765,7.612161091865509,-5.232709211344018,-3.035342662052571,7.57597773537459,3.647094828503292,1.793206315885275,-5.475448265082008,-7.744960680672525,6.526998258427955,-9.514674199280865,3.5569730062628135,0.16265623417001507,-1.232259981879773,-3.2933810000638992,-5.2718782014655545,3.5391052426482617,-7.861101583530489,1.1243117201525994,-2.470317377625639,1.0977761183788441,7.676304156880953,-2.210151443922978,-1.2560657599780463,2.09189460456858,4.687726787600084,-8.817780125023504,-6.9784018850072105,-8.111702539953399,-3.425498632303281,-0.6822056596376065,-2.3539781898838967,0.22394677936630458,-6.987428522307506,-9.699257792387655,-1.2114920904093402,-0.04049855559495086,8.79511850129495,3.8570619222470786,7.4833133862694226,-6.806056284375124,-5.380541474377935,8.180960150863129,5.23710423356081,-8.993474013918593,-4.8524665352197545,-3.947591779615145,6.18797961006117,0.047438673749693905,-2.6405523656840018,4.811803726595274,-8.009691172211902,-3.8825393103784345,2.0621064359074026,0.7511005698441071,-8.592647603143163,-3.7443918707720325,-2.60038014342215,7.6230564791369595,5.53050770751857,0.6704302768937271,-2.4013818070976782,-4.956695144000882,-1.9285898545958595,6.38021107543867,-0.3687301438552062,3.39049182303369,-0.4535231224740315,1.1429507062045001,-9.520945740721737,-3.814270732207328,-5.636111002092425,8.08343382185845,-8.560136069234934,-3.2206845486723275,7.284880840462012,4.025292104687711,-2.327363918329654,-0.30496348544072305,2.353787172588344,-2.1942840338455376,-6.754842969457862,8.473322267294531,5.73627440701738,-1.1041592204532655,0.23718202010496903,7.252700749171122
