,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm491,7.747284548410615,5.927820579514165,3.485800882959712,-2.758620740082378,-7.093173021757828,-1.9443703484097004,4.352987210288914,3.1564597457818184,3.388937825358717,5.2065853996545215,0.506852093815926,-4.966272816361876,0.08158956961769448,-0.3888717477345196,-0.5778360087277647,-9.753666932197655,-7.39439927794262,0.7192693286422891,-1.9460309987218665,9.524764369690061,3.7821562135394657,6.504352644463815,0.38783500737798526,3.0184386394422837,-0.46958970305056624,3.481820817654091,-4.16203499792039,6.331159291170646,9.496020289638977,2.647442549543321,8.756899582782893,-2.9217199857169263,-0.39502292042369547,8.473669519139658,-5.527580922625896,1.3439183910307406,-4.63231155834073,0.15726610791601559,-8.399938293731866,-0.8261315122463664,-3.566940632945199,8.078088006650677,0.483983901712266,-1.0104022706639615,9.68791191491805,7.244139426687962,-3.3532083485086055,-2.094853974723881,-9.469064536869244,3.9282440379878807,-3.813254875747038,-9.388516702380974,-9.687480968134947,-7.637435804805628,0.41529934117839495,-2.2397200406584306,7.531109373727077,1.0086585361772986,9.92867213457011,-0.2889817062736739,-9.879505345483707,8.196621494469454,-6.5509277077563315,9.687465597433736,-7.208183901090095,-2.375081696385088,-2.063360812492294,2.4701910763710178,8.570256413030283,6.8266963067492235,9.875034554478837,-2.6434306990213763,0.9198600647347295,-2.7592665878494227,-5.619577152135289,4.602003429118186,1.290237873618132,-1.4389207941498405,-9.209168024188365,-6.609034384530059,5.397785942525829,-6.82987536654208,1.9268293087038568,6.767128428719108,1.6754221778567047,-8.071232512481359,-9.976071425148046,1.5011231455465808,2.12636654785692,1.261044895886755,7.3668798503155415,2.144493482082323,6.58571545998381,-8.385574823547227,-0.26743050191620377,9.081663783564746,-2.3159368985689373,0.5450884193236742,4.84258076426126,8.235784482643474,3.770417783782092,-3.7771893608053393,-2.5490612346432995,7.087102701821518,-4.017695130423926,-3.521242124141029,7.8881374646982145,-4.018230104586202,-6.9446530246803295,-7.4332423532049985,0.14127288468111665,0.7105492634998267,4.724318586015064,9.326361065437641,-0.12085224701185737,-9.220587199706433,-0.02748400540858853,0.7319650698113165,-8.59908029309951,-6.098628232960152,-1.347476711186257,1.86752357338227,5.204012464071726,-3.9273420705833795,6.094783760570962,-7.2720156152203375
firm492,-2.4695931906148116,-5.009646294065129,-3.6100824961019367,-2.703438444009267,-9.910848410139096,-0.050997209591564285,-2.124375421762867,-2.6269983645532013,-9.053959736239774,-4.006629567899429,-7.548577592436794,5.272834641241936,-2.2042249356793864,-5.9600517612580095,0.12903629763771818,-9.235995944463406,4.2960214130281,-0.6455791285910983,-9.690804380674427,-0.041566238638599984,-2.7670963095287053,6.017280365114054,-6.227096284714165,2.9691449092299944,9.556541566674866,-8.625608824782972,-6.192028041663951,3.6314284811796576,3.5645292340369785,9.349281193417792,-1.1313980629001037,0.04451970123334803,9.240634644331461,2.8945572829501387,9.412164999078282,-5.768552776531079,-1.4185375098180923,4.451644489776012,-7.947740886820087,-7.891879820293948,-6.694004833250444,-5.106622874033862,-3.9712587541195887,-8.208268648135197,7.790464744082005,5.311154942854552,-4.428728837642682,9.609335067908212,-1.916367719963965,2.9299731755966913,-6.378534940184551,-2.4160150292085314,8.705174631332198,5.2742295609488625,-0.6706366141726825,7.424019147460047,-6.458474943649035,7.054177110418131,4.083310325000371,-5.557528417198276,3.59482539863658,-8.153234178499822,1.5309842795748434,8.27718132977013,-9.350326539978475,1.344631922492356,9.801674953796955,-4.081960074602387,2.3152934371052325,-0.5758440759487993,7.594399777176719,0.9067748103478124,-6.583889453527614,-1.924717482485093,3.623168066334827,0.04675429694344935,6.949668433720028,2.27372939736701,3.0756568237616975,0.0433381686626948,-9.270021623235422,3.1035405233167683,-1.3580314158792994,-5.072713347825681,-0.6380875297251709,-2.9890786211237526,-0.647751101787005,-2.452874289978495,3.554696693420329,6.581361722076643,9.140437366704603,2.138630672841204,-4.57133200576812,-5.15587707737009,7.4153875167581305,-4.01056055530753,-4.135300482402789,1.604535413272174,2.4882452060568188,8.653853725384248,-9.292563428797386,4.639639938272062,3.089058245738727,8.12429067545671,-1.14756934568147,-3.402146720216832,4.1262992023194744,-4.71469357318564,-4.020447667309027,-5.883028868730826,0.07580557267401744,6.79618368451678,-5.86116168867691,-7.302727954929685,-6.767893009132555,-3.4434058713248428,-2.513329065001468,-8.967846689527653,3.689254810193832,-0.3960183348489661,-6.977533741136379,-1.1291541716661904,-6.318392566426465,8.379133698903935,1.0408789160522485,-3.230892411720454
firm493,-1.9968587721936153,8.698002194792885,-9.72824551745978,0.2489107977042515,5.996037513021374,-6.517775437847715,-1.4526786625108628,-5.773781894137886,4.472837281068255,3.3444462663925183,-9.374861695192395,8.947520890549121,7.376991987662635,1.211702322551245,-8.85204144751736,8.475993253965118,-0.2724854237558283,-7.8752232360312195,-3.2857782396184465,-2.6595440520460674,-3.7844133750289544,9.016606738733454,2.377859434748462,-4.319053613363806,-1.2786906205926023,2.2521201417064205,0.9185261717570459,-1.9912726960021416,-0.11176837631067471,5.3341479801818,5.054180484954006,3.2511336393975157,-5.512253823235456,-8.523499227597247,-7.4351815472596865,-5.396324096155984,-9.157891575255722,3.080934214785124,-2.9829717913817433,-6.277655342529815,4.930800094495629,-6.548207008180933,8.31390490690713,-8.858204749589067,-6.328747002394102,1.6097025272640124,1.3787850807624284,-0.9008680448008448,-3.2386155353171286,4.890077173176115,1.4014156747406759,5.224613679326531,-2.9326902249637428,3.051903787128955,-5.902865172797249,1.9418679953856994,9.802366278568872,5.021348530030629,-0.10256880304731553,7.8342451456900974,-8.727691039025693,-1.2114259181299918,-8.096436771898713,-9.030580372955443,4.240426407161017,-5.942951244440431,-5.814623008792401,-1.9061119588605528,2.723552480310616,8.305828028076448,-6.328031871178035,-6.367108102803405,-9.089526626588338,-6.745248593727187,0.24551049922278345,-7.37749664913288,-3.8146628317199145,8.654800010230396,7.8745109451669855,-1.8313860189600568,-1.807959485129988,6.814347056661504,-6.505253059688747,-9.501380721422718,6.303705427796345,3.840849284593064,1.5349939752022763,1.2723405532049004,5.082665950881109,-7.7664731553223305,6.493871759402847,3.089067796282487,6.528244097374433,-7.52113576058947,-4.87420218675145,-8.739874879598855,-3.14009099411993,8.791923688463442,-2.736876479457937,8.564123346158464,-2.8649382374588512,-0.8659865232517205,-9.756646367449548,-1.4189948786812785,-9.556842053456649,3.5573910523716243,-9.267827305733258,-8.57394204376,-6.48803776381895,-0.43097406453722087,1.2656946665072653,-9.744759822983935,-7.505265672808292,-9.104383817510815,-8.359204769351056,-4.389952269447253,0.6629469554545331,-1.4376176035507733,-4.747810692014109,-9.630981171297606,2.348066475980854,3.4139456376162,-7.028255117246829,5.027758120115527,-8.257145028899329,8.242926303970297
firm494,8.158285108634225,-1.7332992529567566,4.886859594816578,6.617667862709226,-6.303266703665827,3.151141784508509,5.620202846418865,1.1275357607103302,-6.276275142377665,1.8772552468823385,5.071557344197274,-2.0720739465060856,8.584650901860986,-6.044830089916791,9.894991374720444,-5.238071177083093,1.6347919692137474,3.4965907076287195,-5.374793411424816,0.0946612425798854,-6.727457830199349,6.0162796456774785,5.446171747893988,-9.566192955051275,8.531842359824246,3.0407823776704674,4.554597481964146,-6.120947035547153,-1.380217880413193,-9.967280481558188,-0.1411278203166244,-8.434444341476697,8.958380530418456,8.569094243493932,6.799119108949615,7.52264129640141,-6.111575013461721,8.74700794404881,-9.381511220952287,-6.279399718971033,6.353223334079946,0.4101313761633669,-8.497984599945083,-3.0242694898998934,-9.572516146883174,3.4870412780504285,5.421179966539096,8.34692294451532,5.342390287156411,8.409749020313598,-4.6927601863899255,-7.8325023564971685,-6.01930502249997,3.0189222416554067,6.542130228321234,-6.041707008499031,5.6531338646018074,3.696811170641075,8.100099280874613,-9.59571651912303,-2.8691645691846883,-0.27236856530908327,-8.820970177914166,7.155120379222073,-1.99245910059998,-9.867534393340183,1.2907889915748179,2.302074967585778,1.612285390729184,-7.97989992103465,5.253421799522798,4.347886571728205,4.5722900269168925,-3.1168535836152156,5.048363812936765,-4.619451462951261,8.925759864350994,5.990994521592924,-1.863162564626709,8.211516981085936,-7.845128615519103,-1.5694277979897642,2.432455751455681,4.047161488837908,-6.875113238858694,-2.0414931230830042,8.31368440286193,-1.898980048763189,6.592902724706683,6.843858981610566,9.554759818277642,8.039196598260041,9.543746140286828,9.851005629197495,-7.568781800885464,8.846297469363794,-8.90902002019982,-3.3248942706366913,-9.146335573782636,-3.5663552894865713,-0.11736945427648493,5.251529428415832,-6.671598817041813,2.9100750872722507,1.7721644824413758,-2.3213101254367574,-8.522308813317569,-9.732861987692186,5.4691452091595245,-9.23257077391023,-0.4148050385264508,5.888349819955195,-7.471229744205812,-0.17920385962708352,-9.409913181988554,4.648864466233565,-6.346905020597456,5.017219170594846,-3.1388134459906674,-8.527538935652517,-8.694750860106911,7.931093657717302,-0.18565197683753,-1.2308362214472002,-3.8573482347815657,-2.9564172076165285
firm495,2.2217786869484435,-7.642715329347496,-8.32581309682531,-5.733211706566356,7.946231564613829,3.669319444010192,-2.583125887276032,7.867736849442188,-8.27684760280748,8.016891970268148,0.8689261419713858,3.301588775416434,-8.355209085825575,1.5531090675258667,-7.690657163046797,-1.8330877617453272,1.461306787538863,6.395077444114541,2.749181381691777,3.428058503475775,3.203363082792075,0.02784592488859694,2.594809195403924,2.8641963772307992,-8.474480718842637,7.130503238050288,7.687048638685102,3.2249370821233736,-7.509019033577308,0.6146242678397691,4.466716318924593,7.091878971188205,8.479503803240757,-0.22324463468499367,8.484646488574509,9.385291363385583,-0.7007632502640746,5.054672129428345,8.59210828097487,5.215060001432786,-5.041938617130413,6.151783841684942,-5.2761881221988105,-3.9270119356385402,-9.62189683753435,-4.326935057425372,7.277032346463987,-7.876907019106694,6.76049118370041,-2.05688409057053,2.4448854323252096,1.9687905543277893,-6.3770622986467185,6.341408490934036,-2.038325244845007,-7.9236734439390455,6.464010775548299,-6.204237797450343,-2.3564993161796055,2.4106489929482304,-4.845881858267078,6.0213064637325715,-3.5540949069155703,1.0757847936285394,3.3433732325669325,2.4587745340852543,4.624635795191521,7.404621701411994,-7.143055955946396,0.9591198705228656,1.9502073845112182,-5.882603685993053,7.302038651537316,-5.018346013831641,0.24145605743157006,-4.276285562053717,0.6786440860454128,2.5918965104203124,0.16792592877844292,0.7335987049677044,-9.965037703319219,9.239338680566444,2.2166913527862047,7.48733439152463,1.3373453174224341,1.430891987918363,-2.7356164683974304,5.185147241185476,-2.0795704507296175,0.510877483811516,-8.026384666252525,8.318116035663152,3.2670627848157068,1.7088172915060884,5.033902060346421,6.6687854846311545,-4.212702603797198,9.084440334552134,1.5710887847816224,4.351144076692146,-3.003524299482148,2.1152486809064825,1.4084542499878072,1.3701818900216889,-7.6653137994875316,0.5227994929957731,-4.341986960366464,7.58038096784199,-5.324884976091231,-4.372463304724318,-5.980618586278695,-2.547289906394119,-0.992308807863127,-8.052221564337783,-7.643208194106503,-4.686767064621787,7.716432042578919,6.902848234855796,5.870665285208485,-7.0454612369849094,-2.230814376028034,-3.0083727256503368,9.377774136385664,5.913271989335904,-0.7922823247739768,-7.47078079957038
firm496,-7.17898424117505,-8.770056935189984,-4.0170894332720986,3.142930406766073,-5.992181903238469,-7.952781817832042,5.406580356916141,8.866492102937787,-6.336487334319805,3.7250625874552608,-2.3394904363062192,7.113311472791999,9.324675570220258,-6.257659792848664,-2.4509459291485403,8.457186569901847,-6.042416766470867,9.083378475694985,9.811979873199672,-2.1724835885895066,1.9058743778278462,-5.909041435858187,9.464610818876388,-1.7953811916341316,-4.592079774754252,-8.22556588704072,5.0054565040218755,0.9169214923856632,8.309813698207932,0.4475394080236548,-2.8357442254553877,4.744031650611847,-3.5781976077716386,-1.290165224182191,2.2309514160613055,-9.583685781089521,-2.9050344586888643,-3.0816205172017685,8.909186501803479,-4.237710706734226,3.1921688136135646,-1.8102288923027388,9.306470054310772,-3.6200787081718726,4.644137143555087,-6.646479056927987,-2.3694835852647493,8.341559769255067,-5.437145883158241,-0.46030683621702373,-8.816476575766746,-8.70925001198154,5.238059291979059,-6.084901407476238,2.4649337189140734,-3.922458418908734,9.409504800868852,2.0196533199836058,3.5065218663810285,-7.020842730165187,-6.076151933383008,3.9108610428839867,9.18899467675076,5.464211142580206,0.43911824989980985,-2.3637655874463848,7.550070975201628,1.4165811501152508,1.3433775799004657,4.492071914779119,-7.939729664827173,-0.24629228023916738,-1.349856693376104,-6.886588327940331,0.8387073723580922,-9.9279440805125,-7.142492760372932,8.909273265346222,-4.953057530006777,-1.030276315731255,-1.7592722940858643,-8.521810996407694,-4.223097588560936,-4.823223848884702,-6.595641496646976,2.0963951435718613,-1.7306138478899555,-5.478690497237507,5.367755166343912,1.785246664421953,9.343484146252543,7.108011263187443,2.531650618740853,-5.463238875204843,0.10718105058333371,-6.404723351840578,-0.03291503550188146,-6.742095635311003,2.556949263104922,-8.018025385725869,-6.2139169514640376,-6.056888722180307,5.208301628346209,-6.982411576419305,6.15450258455898,0.2656105462502296,-5.330757443978484,-2.0470431228747543,7.051388269589239,3.0840088317702463,6.561506182742367,8.858611333198027,7.540575398776362,-6.443369813869834,5.219657993909943,9.443668880931146,-9.680496578400483,9.264434227877736,2.2650748256889237,-1.5271578724842954,-0.019617718266955464,1.3639970803143164,-2.9653911582371872,-7.701467084112004,-6.956874327838509,-2.103146569049297
firm497,-3.360092010625946,-9.732155341207845,5.0579785205076995,-2.6852256325977875,8.344118131357927,6.218208708901404,3.2201197654581915,-9.505176059876987,4.334807742582614,2.0521991293334434,1.4272620570133903,-0.3151028459531844,2.068646257702211,-2.205392114578906,9.240638011397358,-3.8428240454439644,3.8242766937786836,8.411227084145374,-2.281570325101667,8.640808796695811,9.61388785092042,-1.3777817768381375,-9.510023648160796,9.465851817660177,-9.65602134033861,6.959231517803609,7.752521979428696,1.1641512928388167,7.47472687416839,2.6056803220778058,-6.580666669163557,5.523672937451998,-0.40014894706426674,-1.3524013468648288,4.051681336691788,-2.167973358462585,4.725362473260917,3.8243726384045935,5.301135870263838,9.25541429408969,6.364163627126686,-8.626189515777439,4.627112288326959,9.722358254026137,-8.746526595298295,-0.9114594768764626,-3.496439348718763,-7.837242952789079,5.210377777928585,-8.716142312611677,5.75409698980147,-5.84633942360421,-7.6163881723333615,-2.9188424924284906,-6.717795399211508,-9.688286737121423,-9.128667764196658,4.843705701678356,1.448344322649632,-9.794615645070639,-0.7425677818464536,0.5277943819928606,2.4316249938299705,2.065228186760928,2.7286908731633552,-8.975751874228568,4.738388148263667,9.08937732542142,-1.9727876377006943,-3.0673797131210945,8.430237920364835,-0.9702069963670326,4.326223049302417,-5.6944315851310385,-2.8142542082169086,7.881999452592719,9.427297740685336,-2.013231924754349,7.953746869523862,8.030901673875285,3.8778865797928326,9.55803976555892,-5.6639335961545845,-7.080573989504206,9.227614287136404,-7.168340943521143,2.5239188730290856,-6.71956874288467,-3.2254096988516956,-0.8715311787857587,6.856137864394796,0.6405525978743114,-7.484738701729783,-7.822238081525574,-8.32665674391649,4.939947826947378,-0.015405683425520067,5.7008143971814444,9.192393761377524,-2.1666413929854595,-2.2990811317002997,-9.808926641127936,-4.464687090278061,-8.466022784149231,8.800729484925142,-7.654459788205717,3.155653519029187,3.5917544148922698,2.0135774314217425,1.8357541738894838,-8.154699670617312,5.6577767326166,3.9472881826930166,-1.3388329116754498,4.929087677743489,-7.461294723286835,1.3007186146773435,4.35918423111017,4.82955671739321,-6.815205419699599,-8.907357865232356,2.4246780109500943,8.29158248980503,1.3447880922698108,-9.23239897967251,0.13683559372837095
firm498,8.51312419641216,-5.839083606845536,9.719239566517992,-6.762182163573954,8.443373295229662,-7.222839195529522,-4.548037425758428,7.655304054293694,1.3533942783180315,4.086653424053736,8.834557731258332,8.831382469973473,-1.736001673210307,-6.282436529531498,-0.6055053907339936,5.130747511842005,-7.709224166727299,9.82285689571128,-4.733414563165496,7.5524446624568355,-4.569122353639532,5.523498212099579,-6.163773949081506,-3.7775577289503737,1.223778282456859,-6.207145691314975,-6.738424961965183,-4.058179715595783,-5.548578099369097,-8.410726491545066,6.04474748995608,1.8464960729060351,-8.428627928351087,-3.8899217818663363,6.304039148578315,2.9396378972381605,-3.338494665714025,-6.426633334987136,-9.002994044677553,5.604146523510408,3.2479299596960853,-5.739793709859238,-4.70029077805723,7.267759571532,-5.3855133496674945,9.586162433455744,-1.5816559813202407,4.609821072046605,-5.636198968879896,9.701007962035739,-6.808042770487424,-8.23904575279823,2.6720811272858285,-3.4397039290490383,-2.169649086493375,2.2838452033018477,-9.810992913716563,-7.927079226560705,-6.108012215013114,-4.756162213798271,9.435635732928912,8.246158199968107,0.7146997443252019,4.04663431272802,-4.412281506025746,3.9934962984137456,-3.430515651162822,-5.24802429758952,1.2587411459223823,5.517347143926942,-8.337246705596167,-7.336376043569968,3.9352722975012036,-4.281747588764309,-2.854805225535344,1.0313955364549408,-1.7283776875720562,0.2864557467614617,-7.314998951587379,-2.7319730569317047,-5.166658722614759,1.1257060255197686,-4.152959469891222,-5.105177208216601,7.46731762662975,-3.6955395199156937,8.512054514195754,6.662673207332958,-8.310821252583143,-1.1475842496354343,-6.682217741359815,0.8213622708846806,-9.151417615859428,-5.884609243754031,7.4356037104430115,-1.0640041026825546,5.750063342547513,-5.5949308127380775,-2.14595548149539,8.104808652705763,-8.371718335953473,-6.340624494558504,-3.0550376768555783,4.941840990043509,-1.2015397305910103,8.654014531015932,4.103912285985015,-7.618271563945047,-7.199481563652239,-4.535528152596036,-8.308076026744626,8.641161299091213,-3.2517502802098726,-6.080648841714414,-8.54812784091147,6.423756299463065,1.104890839807842,7.703893522459001,2.705603772456586,8.989555806977286,7.150248120791552,1.2821305175183575,-0.7093089460728415,6.549195411142328,-2.264938411576214,-6.710067946889263
firm499,0.5979672659382356,-0.16962998334707002,9.177470531240008,-2.8178345143686805,-2.0096064077141147,6.8483982336637474,-7.144768834319275,-7.204441562785684,3.6571923730080425,5.553020757016693,-7.51006946509627,-8.528646230067519,-3.6060789824109936,-0.4422799640353663,5.370843548060291,-5.053746184830128,-9.33184367213874,5.99717330120955,-9.62187149007055,9.93353203027468,9.29743974956737,8.408173985493619,-5.260469326300676,-0.5868244154216988,-3.901166327686621,-2.9885089024464273,-2.6445980254511987,-3.1576274042552255,-6.901600067317421,2.9137161474669995,0.0816362664840824,-5.571893388082576,5.9282595728842615,-1.0597688288343843,-8.677009289694261,6.294482863033728,-3.4239681525016348,0.38173370336004986,-9.085930963597999,-9.673792507669583,-7.946375581004988,6.965314748111343,-0.46288205771624646,-9.476475556546308,-6.010781106499317,-1.069447055782227,9.095675220412023,8.790661995975096,7.533339409753491,-9.510405780768236,-5.834217507373367,3.337425148866476,4.9331056654382905,3.2778464201652024,-7.879670462031991,-9.174375438409296,7.680506632186692,3.0245274765749954,0.941316784666606,9.003050671859455,7.78104700192781,-3.848471429275337,-4.744840653901877,-1.3375296226875797,-6.0316672225224295,0.7442987317216581,6.565790933388993,6.2879576735154,2.838444087313812,3.979550168087254,4.249698147680174,-8.189774240669419,-3.952752926419918,-4.773247996829582,7.226780236105242,-8.789000742788184,9.617389158171353,-6.061280190309278,-0.8041111459318291,-0.7625987363834259,-3.2482079299887268,-1.0380927857933457,0.6808018357029297,-3.2097007650355174,-3.515331559875701,-2.1927491926938325,2.706095672747427,-2.232605988551968,2.483737822880501,-7.021133630152185,-4.311862690244346,2.953864368037957,1.361180912394282,0.08421808368609796,6.561292248270547,0.2912265191191459,8.560120689440108,3.982628773376378,5.03003421459006,-1.8505534158515822,4.724007212726679,-2.271273659489088,-1.9517403488196514,8.484405886917234,8.386758933724625,-1.6168801135808497,-5.210391914280805,-3.8121614967119344,-8.47631453532445,-5.460059664499037,-0.5997214894210217,1.0356786177547566,-3.287672659443759,-2.9187244052037986,-9.672315851879816,-9.331577372741155,4.362648389397204,-7.523227781342426,9.336497690671003,-3.8967756846914625,-4.810976062250529,3.3881145442077383,6.689828513282091,-0.8294405894915418,3.1831042649978496,-9.993798127451566
firm500,1.3535383767134768,5.600099671334618,9.1740195941954,-8.42517613443863,-0.3613735257961821,2.1574491880607543,6.882251267230778,8.081711412292151,9.267407075743826,-4.434969010581014,9.252168214550302,-7.226937065694039,6.234214062230599,8.823219558387315,-9.570535223708372,4.189371297881161,9.915842961466382,-9.098385569071016,3.497457375177227,8.595166943267458,6.763607977078575,1.4328927440369945,9.409015512809322,-7.727215069770748,-9.561588891955434,8.538787163558393,6.106629131612689,3.7921553683566103,4.231501533470038,-5.151262661168536,7.5022523586722585,3.7863219858385726,9.681100851243265,3.446964678131108,-5.074964058766107,8.38440470625564,-6.211445964550801,-1.714199920730925,-9.095174884789309,3.8425412653326525,9.75854846195563,6.81500899088298,8.509501963589031,8.81789506897669,8.243254924756833,-6.97306614241551,8.370577588919517,-4.599423738244912,3.968367826746329,-4.558527498601032,8.120738006875065,-2.892469089264944,-6.320642050536016,1.3821758961662702,3.794268549536465,-8.75480165037355,-1.9663205756812694,-9.35213663437513,-1.9188701510999966,2.2286196191091427,1.2312536990175005,8.564810640360896,7.942842020745793,-7.624786077537021,4.215399154696069,2.0491350833784683,6.290826242585574,2.5423683690145076,4.260234641323615,-4.955785529078405,2.063476154227825,-0.030156470073698927,-6.472346119297663,8.267349217248746,-0.3714082401079537,-0.7170932662958336,1.2542635273369296,3.5767256318381353,2.229797085900646,8.76673467943391,0.1160736054385616,-3.1121359332183296,4.813009008956076,9.562326233733632,7.20252449552483,-5.271030371478096,-5.566825137627225,-4.6045963810980695,4.1519295733760835,-1.812634262242243,-0.8884931279471786,-9.214030959663868,6.565540156791215,-8.61837287427425,-6.135783770059147,1.9547049052793124,-5.670750451488629,8.789315231859437,0.5921788591676798,9.220842090460682,1.4429595484183206,-8.245749377877534,9.28745229365241,9.30741582427724,1.8874963542190883,3.805032687654011,2.9214665089824603,-8.774375591428697,1.332706887640537,-8.000303735343605,-0.7363790942694983,0.5989369733599776,-2.9884740847717133,2.570782811421619,0.5568208387372469,5.895887049593664,8.016019358666881,2.581906606228399,-6.4105102574998085,-5.6504126136306105,2.315431280166468,5.518383249318152,7.278754260807318,5.914681519047367,4.556246533460481,5.66179941922552
firm501,-0.6678922550964437,0.9179523045596998,-9.803143828525158,-5.706965865186085,-8.405155460184465,8.121273995323786,-3.6811220297452802,3.3858694672886678,0.06447861494582163,-1.2430923835742007,-3.3490855937359925,9.060017227089784,5.6218037542127774,6.159368924490188,-5.007488726089013,-4.589267079956098,-7.754838970796511,-0.6330070820460438,6.876932404913916,7.184102200669042,-9.200581559598064,6.56748393854939,-7.70580583970029,-0.9450855890348429,5.785715468268149,7.906856095459169,5.93240486591794,-7.547689681965144,-6.650873588932951,3.430222463896449,9.78302471159563,-4.227916776963072,3.758597225316425,8.936041762811506,-6.299794414031719,1.0334733587597782,-3.1185345278626,-8.92503181485398,0.8571485696831349,-9.66839380071471,4.076341756450535,-7.574814522579418,1.9719752165736626,-3.6757707872435113,-8.798706715914363,-2.0278006997023894,-5.727503531643354,-0.5173266492739454,-9.833097629998308,4.958098593527687,-7.53483742197232,7.957038407944779,-7.985000820611479,-2.9809171567401282,9.053549166664542,2.7689050210972965,-9.99207085107952,0.9240444370837491,5.044960789958505,-0.7639409723473651,9.594981990613036,0.15975869360515382,5.585316672787142,-4.994342677667447,5.969362447464778,-1.7309971125393186,-4.982653040942894,2.4107718175348403,-8.324254554454832,-0.8666538467496299,-7.979416547370501,-9.538103770833928,8.514676412793115,-7.03350584899076,-4.599335996470407,1.8359573289632394,-2.6101980339997173,0.34672373833665127,5.01432040925652,-1.5296009556982213,9.094438310593954,-2.045487591983899,9.248356938270334,6.897129061223758,-8.40688539216427,-8.539508231214922,-7.241724151742666,-2.6881424809755643,5.0023116079268775,-4.400773996586873,-7.852590894529001,6.341613658846214,8.752658323143251,-0.47847317061679817,-5.318849183742744,4.937946034072336,6.9663979333223445,1.6518177387949606,3.7730834125061072,-4.619517787362499,3.1832719056760617,-1.8979443373763978,-4.332901258586491,2.687531651775636,8.135885441457265,-0.7643293143077674,0.9396543064406906,0.9629576880573936,-2.340890593801916,-8.014003387138757,9.330519601402386,-7.92254725878609,7.666732596441808,-4.6049176663177604,3.5599876174083747,-9.698685948163181,-0.8251469911150533,-0.9814514990072816,-1.0708908682355691,0.8614471531434358,-0.10736978150180043,-9.835368663294076,-3.8472231042632714,3.900676659550035,-6.0706893275349305,2.261608951518115
firm502,4.661931764657352,3.3168746905200024,-3.1399899028813945,-6.899546211278656,-2.613575256908005,9.093503628509477,6.845858817810438,-6.138670902036547,-9.269621094651336,4.172948412066686,-6.698274615601926,1.761178194215777,3.0192899197035423,5.833421445923538,1.2577740476635597,7.083716213272439,-8.119286783706091,3.3642519007145317,6.006433098645402,9.055532645295191,0.18124866326454736,0.026761626884360012,-0.9412119387105555,-4.944480601772878,-0.25751427036304264,6.400576468324971,3.1943860615185056,-1.43204011469029,-1.167732632252168,-4.184512411486914,-6.433817664084129,2.1322148318940926,7.766369256271208,-0.7654616726123784,-9.37814151440028,0.03381195988755792,-6.940060089883602,2.7000782584732246,9.430142812681304,-9.876529939762282,-5.88437576419653,7.7656007095354695,-5.3820798965885235,-3.338669329966148,-2.795922152723631,5.73300708539686,-6.361136698948215,7.193540611467224,-7.952786625314596,5.796377370569898,8.72837267094975,8.169114058552122,0.5068820774940868,-3.3574463268206634,-6.096370846058443,4.933686396742017,3.4492618497333556,4.464216649393185,8.256022441829536,-5.290690574705367,0.02129713744787587,9.446914117921587,2.4368738540569357,-2.8216039422236943,-6.259769114482543,-7.633637216349715,3.3080438267540018,-8.669957555151615,-6.665054584063137,-3.5026514149808925,-8.503396710582962,3.547399823306252,-0.7815359473642225,-8.368289609963504,-4.019464884800971,5.955069905834806,-7.832792195966265,3.5655548925130276,-9.570837762236867,6.101141861956997,8.832875989068892,8.889673881382485,8.32240272015408,-1.141822643033283,3.2194843222298175,-7.657304086993905,-5.1002052178702755,-4.596911747299634,5.610619159697395,5.005914124943061,-5.333539878578675,-5.277058618143617,1.2983625394009408,0.2928649343676213,-6.837424383644599,-7.180006940086057,4.577722326128011,5.605802425083628,-2.9703682170399137,7.285734853250943,-5.919266865175603,1.9284151051452607,-0.46947793373554525,4.517836316334051,-0.4879099697022582,-1.1635848076434403,-8.18037875533824,-0.8836049483987409,-0.28174382628523986,-8.206589405951402,-5.888318923464664,9.303518274307475,4.555703483026278,5.6053395129357995,2.893071371758758,4.901801759185476,1.8598100472863877,-0.3911812370554131,-8.738397445420423,-4.810380154048053,9.245932352540855,2.752753873002586,-4.6092194527691,-2.0160490114690166,-6.0756013698119045,7.847069705742108
