,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm142,6.411210964281263,-2.3826389734129165,2.1662067494282944,4.092506344082214,-9.516368960022364,-3.479063159178841,1.0373328990511759,-4.153239045165642,2.1083674339774756,7.560441911234303,-9.024521055006556,5.529306579670962,8.222187213562236,6.543221806063595,-6.503284460745363,-5.499904400727312,-2.843608302156979,-3.628002258811809,2.6831464868075656,2.765211410086046,2.3019271561253714,-5.482303523371392,-0.536233609868999,-4.642524988523058,-4.184057231269409,-4.796170817984981,-8.52334187351967,1.6624560756249167,-7.147519410706975,5.743285133107957,-2.8147254352508106,-4.886959298296518,-9.409020475519945,-1.4870280676972651,-5.628737951860662,1.0579962957642053,-6.790559069751756,5.089941319654743,-5.589202765221481,-1.877956236347604,-8.697852987533896,0.02231041100247566,6.621986967161099,3.3502993801856835,8.202490541838632,-8.808079415031054,2.1555463993465054,9.334498886528465,-1.7109021638233184,-6.146944404542185,-6.290236307304964,-6.2719839761407625,7.523330257759412,-4.352853623472603,-8.516935195390069,6.721773263836976,-1.509678958333451,-0.9003658274248778,-0.7857176244989166,2.1949518635089973,0.01725511465481233,-6.271801293465657,-2.034887347666647,3.8358755429960354,-7.000582136284059,5.540440192485423,-6.791985315730374,4.042753294989831,-7.389413130220463,-1.7887862689288418,7.980588101807619,0.5780198101607681,-5.698083752814982,-2.1216686638363385,-8.176788293280177,-2.638017699227322,6.423226456607736,-1.0071452827254745,9.677452987830758,4.223409073190156,-1.6074898221844656,-0.45992657762704425,-6.168659262574927,2.1797241677864854,-9.345151895904053,-8.41177485193864,-5.740663481095211,-6.802527073908752,-4.857264943114263,1.2615114342259925,7.20542486677865,-7.655548135574688,0.5969799892097036,-4.586102861475851,5.56869874390123,6.522574320813689,-9.815010179296017,-0.40620871839418804,-1.262157649677766,-8.895991087228957,-7.397969683498708,6.335010731345719,-9.875253124414726,3.346808490740525,7.804703903486725,6.666047021084385,3.5796013937073283,-0.1479053072598706,-3.9363617873970753,-8.748950947737523,4.038586140432967,-7.219514740756292,-0.5088491939012769,4.482779492056988,-7.596459846183077,8.90340663363493,9.613763671270853,2.8795554759256685,3.7090851542212278,-7.198322776498209,7.731296770180368,9.38781006312707,1.8468562635378216,-9.159676628592827,-8.823287015793095,8.535313635574354
firm143,-9.900043075868608,-1.0980956314016552,7.291931980282953,1.2537829898967612,8.670136510376224,9.319889178498382,5.003031698849835,-5.420309875648142,1.3742463294694893,9.379838820809859,2.1706083725668606,2.073994624532906,-5.058875023867204,-2.56116279742961,6.666823168127671,-2.725558920777635,-7.0517455100371995,-6.983671426747334,2.5401781967685206,-2.4929781147083823,-3.213107504533534,2.221976805783898,-4.603337005177384,-7.907161008814684,-3.0246278087507346,3.1755760692158645,0.5669931028758608,0.6666071275015923,2.621979561815417,6.287742355232236,-5.084685091227394,-5.384763482801727,5.13630485572989,-7.923602786534425,1.4279184377529948,-1.2096212353521967,9.629677626102328,-5.445200210378216,-8.254872563091634,-3.790958481038298,5.1933482331183605,-5.855063025128711,-9.959512937260753,-6.99971750159488,3.9022196084764165,0.11001472377667731,2.189478341895816,-7.939224582923163,-5.033104102006245,-4.240685670233999,5.860569001758867,-1.5619330392440496,9.596442295341141,-3.89493178076175,-9.984809647352472,7.6875468344639195,9.402762539741165,6.260572112167317,-8.54138094584301,1.2187170674670895,5.603121931095863,5.529734714504492,6.315718671272023,-3.599193402238905,1.3051216916377548,1.8709907687034395,-7.945478207798693,-7.158503211810469,-0.2480267133413605,8.279938429139516,7.950358245145296,-3.1955235778311986,2.8185828967091364,6.553826949848904,7.046467989338424,9.234370522361193,-1.5145525682390097,-7.0861026705434815,-2.068956842709124,0.32525309520564427,-8.9333986040418,4.477927510096745,2.1600114727156328,1.291023558728046,2.306726003231592,-3.39759387145045,6.480340662788915,7.499959262334219,7.964694816447995,-1.619002812097266,-8.127572594216224,9.765903722615697,-1.4262254494168545,-5.398330400362665,-2.1008744823081704,2.4548013771049817,-1.9994674427148666,7.760745051520388,-1.310659891797128,0.8962140844614357,-8.323905495159016,8.975345761756738,-9.813868938814476,-5.685084536623464,-4.688033892481345,-9.890944357088514,-1.9382306351514327,-1.2395989047319507,1.9259088725041487,-8.66454612792001,-2.2044681828062096,7.446366276161825,2.4967799911145114,-5.796780671456827,2.2258141088894092,9.506708213947473,-6.396969827528443,-4.245881882604885,-5.320649532474455,3.9972119049866244,5.306851798097812,1.2887221277940668,3.1814650691549637,7.583336283440918,-1.9239254574558373,9.001424610298248
firm144,3.6789864472833997,-3.621262744188458,-3.1011854771685288,9.148504335729683,-5.930151214399837,2.728558983510389,2.7744963926821313,-2.7299743845129747,6.961618247821569,2.8994666989172515,1.6069599924081768,-0.6488683206586199,5.051043916230487,1.7224582835058566,-9.055705011945514,-0.9349417068736301,3.511738266588779,-2.475575361647109,8.452076584843308,-6.360379120736455,-0.5502215945834585,-3.817187253716636,5.282728230793342,5.865567696245433,-7.860206899279525,4.259603537058789,-3.800985095058504,1.5524237062975352,4.550899450970025,-8.347141653862291,-2.2493633297715814,6.205977996481828,9.756814729182821,-0.3613525683529044,5.206704052169574,4.61694593282215,-6.704790024109604,-3.3781741940666894,7.393451207494156,-5.665550439361018,-8.01026984201032,-4.065023308335503,-7.413214054761306,-9.375619452790108,-4.720987044634075,6.13259892473636,8.479165284388753,-9.988462716071282,-3.2458972516204465,-3.5162767776398196,5.1075323065385785,1.7984424120602007,9.422634452089152,-7.502930523963737,9.25300748191632,-9.680736819228361,0.06301415531779142,-3.1735665662448405,-4.020743790484305,-2.462898260688622,6.086150423645044,6.2240187538311,5.459595902684924,-1.564240222606447,-4.868014626461936,1.2625595000982806,-8.117397873176536,9.893304015662174,-8.586009197532425,-0.8213771368383327,-1.9140452635725573,7.621503490646344,-6.150127887732227,-9.068677499656136,6.272348118460471,7.711716569526171,0.006936858684250424,5.519557028570613,-4.419974309405356,-3.704503885872972,-5.037977516840226,-2.930062775652445,1.9036571741427988,8.975800495600343,-8.359618933692774,8.190392442034803,9.027943586810203,-9.127142780407766,-9.910076864056506,-1.919460996421435,3.941225151428398,1.389832986228864,-5.550205536236517,-1.96620822790978,1.9062237877768737,-7.118573256087326,7.301704394897836,-6.283274126426295,6.376673068928401,3.7502377060350796,2.0348904645197905,-9.777477158702244,7.376239346802787,-1.100897997596027,0.6866966540455195,-4.065324568631907,9.011079574847056,5.002260090677877,-7.6423478186521265,5.939783931490215,-1.4223194854968213,2.2030997732135393,7.223536254056768,-4.361077949075918,1.8839496213435183,2.4418525753747566,-4.9855397286131335,1.7229776190245722,-3.7446898606686796,-2.0288382086282635,-1.1238947861622641,-3.6610834387820868,-4.900832637084072,-9.262135923745706,-5.395174085503753,8.152996844210609
firm145,-0.9928414030947437,-8.093972881611847,-8.464839701371856,3.874712155592615,6.215538833667679,0.05524276600708333,8.64184557901417,-3.7734034797091676,-2.1777414408796814,-5.695959795452077,0.08347926137707695,-2.324526667766005,-5.906583821690685,-5.46076152980703,8.599714364052314,0.9412200945704381,1.7926896013110234,4.228428053166432,-8.636921853470517,-5.812351221975853,9.469338276115774,3.2366251708898535,-0.8150573457687145,9.0461492288166,7.6550215320005535,3.847246464456749,-1.6866262239005927,-9.62072797177819,0.8959776418068159,3.9617498213130986,6.172685703977152,2.3599569904343927,-5.726772065485197,-7.365453105023745,-8.43186558569926,-8.664697871709333,0.357538510753983,-2.386004711631198,-3.841730344228491,-9.775201645479864,-2.5101886715826582,7.950505407300859,3.2130893807485617,-9.350320481357828,5.873867104106518,4.389273987502143,8.860414050419877,-6.11794880929221,-0.5445822411147851,-0.23126213299416598,-1.486106173026867,-6.775460330952887,-2.22249412234496,3.168879743172271,4.542816629045854,6.7947732029020464,2.3871836766316807,2.118887562106199,-0.5914541502532735,-8.86548415776807,-1.0651224371330983,1.349607002679825,8.906996708634598,-1.7097368077513249,1.9013707427101778,3.1725490708819635,0.4369080035953914,5.537273189130103,0.14448096991039883,0.14770409624193803,-1.9342600144338675,-5.226065100084652,-6.708740315290898,-0.4005720700826725,5.197463038124768,-9.854038462153934,5.529088211946254,-2.759565507921997,4.061438056596058,2.50336223918152,-9.537028345734303,0.7390068272398427,7.968475347986065,4.353292434067068,1.5483286545464026,-0.4067535503951625,-0.07734603904497384,9.378512876914424,3.8005630403680364,4.840774315804335,-4.240717947721064,-1.1673842351075727,-1.675341050032653,-0.809846658287551,5.148009370772408,8.286514357477365,-3.113003704643593,5.079984518347661,1.3890390790535267,5.485853964239627,5.906112244812709,-8.691200619565604,3.5640971831206603,9.478270296509585,9.801582691513314,-6.7159211858386385,-3.6505650462204127,8.411578366976176,7.17876637786485,-3.0378976322129247,-0.6254658503710431,6.311640082879887,-4.560438103987061,6.11608545355579,-8.869098511401175,2.6483454114514853,-9.853610052228143,-5.713231764059303,8.096395220753855,4.534469100851066,1.5645076490170329,6.928488522709454,-5.803828088226544,-4.797135504360677,5.735503402231405,-6.361048357041266
firm146,-0.7872644927167549,7.959621590804808,4.843472038010699,-2.081547769013083,2.0607636368043725,-8.576564470624435,6.382847683890269,2.4650703544044177,6.754536845318366,-4.409335144388276,6.402930995223034,8.707365019336489,-8.739574821202218,6.26948051511253,-7.156606222685995,-3.022206996079362,-1.7154803186751533,-4.42458962411695,7.694196173618618,-6.888799218628496,-0.30429102876043856,-6.253497700523864,5.776215452492577,4.057518154201489,6.792810056593066,-5.400767996091245,-1.9045502391164852,-8.714263336137375,9.119138046722746,-8.679284723654312,8.190291972535178,-6.448228423853957,4.057948602233958,-9.745657398482244,8.654487827456848,-7.183335296777658,-5.204590591028055,-7.5164822729828895,4.722690241505209,-5.007793204130609,3.5540996174842583,5.842325087888101,-4.0102529269064995,0.7259176650232497,3.6831267372887595,4.652252954900165,-8.35102169710302,-7.025170658597524,-4.264052726929517,7.112808848666713,0.36209743097740876,-5.867058387564801,-8.89457383253834,6.609924841881611,6.226188804848384,9.423109527912747,2.829234790615784,9.120409826167787,-3.5957693340192343,-4.540357541580948,6.04722490261047,-1.9502594895869958,1.9022315364251376,-2.6545727749367742,6.542912199975795,-1.4589125833207035,4.845273152398006,-4.860755528674785,8.655268625692017,-3.7714635605951745,-7.142226004728391,5.048781116488158,7.948302540623004,3.507550762802026,7.857663485781561,5.6433830041643755,-4.9566315104967185,-5.3466749986344775,6.602793904165388,9.23474232274733,9.802252929602268,-0.9702254307952156,3.53663808395034,-8.582383844197148,3.6624410386669055,9.072967553724286,7.496970628301614,5.975444223178318,0.8445919750811655,-9.355581178852471,-1.7740708592366587,9.962460717091648,2.7381443861825225,2.7099823180487626,-7.451612678377046,7.612851240977882,4.282012679175189,-3.737064228531657,-0.2669047334921988,-3.364418054651801,2.383782491780826,4.673100621425787,4.359440302808583,1.3725160882469964,7.458362474546654,9.605353797157655,-8.61027040606485,-3.7129905356118424,3.8787908091154257,-8.870401385377338,6.202340955246022,7.685767661374015,-9.824538954019044,9.58405783044881,-6.531924812159451,-8.562156039236008,1.3872041008827356,-4.072516705057265,-3.4365524072651787,1.559120360355406,6.1392552826537035,-5.520840156396465,5.67901982728991,8.686282307840607,-8.697768808905018,-2.2971808015088495
firm147,-9.01101765547935,5.494170560005042,-7.648759003824961,-4.400295493894301,6.647757454153048,-5.3156676021647,8.59954639936528,4.2216357014427945,3.6803974592778754,2.0234186093750868,6.224312479243842,6.129871466820628,-6.960900457521766,-4.791146556314092,7.004194290522943,4.435452024595008,-6.681499681563339,8.176119394628238,-8.580781512423643,4.476730385283279,5.1260967350634985,2.7800168047621643,1.6294776269145022,-7.259854707661921,4.285894857432474,3.327408277127306,0.5497295011076098,-0.5828933956011326,-7.338240670362377,6.948858586378893,-3.4788171250530375,8.56012480707069,7.151946451152412,6.944853946893016,-6.415751859039558,-0.7949185485152039,6.89838733622377,-2.59743939362658,-7.981368373749116,-1.5728742448483484,1.8155262838501418,1.6730862421512054,9.639585066743372,-8.572591696330187,-2.297308619474241,7.401331525665416,-3.869165299174999,2.109759268766119,5.167433338230547,-2.1615921502972864,5.633319174828777,8.322567505166965,-5.5539744984079125,-3.984288076966842,-9.048217070239417,0.06393346769674402,5.084951126879753,-0.5217345397188016,6.414690175623335,7.0296729110160925,2.7668375011030992,-4.239547317375285,-2.8262301689603797,6.4645452701475605,4.024010623624047,-7.013049489457521,5.486040903005735,3.3434519471564084,8.573689589272881,-8.008000852749944,-2.792861630573043,-6.050021000203327,-9.069689857983649,7.97607194485812,-2.4270412744544085,-6.579848991497437,4.804039553135082,1.5076268658976861,-2.9211818069951656,1.510995324449711,-4.09611716164248,-3.0508598616286946,7.133375775485181,-5.882505046984434,0.9137900142079651,9.157893328850275,4.732341020984167,5.3936263277704874,0.4472335416132527,2.9416263719646167,8.743352695735595,0.6504151368899009,0.12464936417141814,-4.364787701864719,0.1828756141035921,-5.166215595217953,3.6191398798481185,-4.489940771476261,1.2585633553474818,-9.299150052639305,6.404189337508296,0.4620321621169623,7.91047412965996,4.826393597514286,1.4465579835947011,-2.5896489005575347,-4.016229676371054,-7.524610485487089,-2.91243389958767,-6.613011637532457,1.382197079631899,-2.255377402517052,3.409936646499931,5.990571385840175,7.2346247535564565,-6.021937221069125,-0.031594504702745496,-7.624183732827252,8.881149713775397,-9.775441598686074,2.3005028047997182,4.252045285800394,4.969937406891162,9.28958692738049,9.719209279301595,-9.48693732559554
firm148,-4.373780095724751,-0.06432369752316092,-4.213051672100587,3.47142803374747,-2.7000698877765306,8.062508676673918,-2.2447822823610757,-2.101437862637021,-6.880568379760382,5.108866507160618,8.814999214944123,-1.0741441378742032,-5.4514631963638305,-4.163896977828441,-5.300268242352595,-1.664946329490851,-7.64513438072945,-4.4546381539599995,-7.806405026429413,-1.2770464182247654,-0.09677476324687362,0.4517428353380808,0.45455877806473133,-0.013741396838085507,-0.9925879155512067,0.3831265070508234,9.70225934322827,-1.9949993009662883,9.461713219514458,-9.120957234583676,-5.066261411027535,0.10370370530418427,-0.21336704785526628,-8.931787419078539,-1.019140853716138,-6.879254608488763,3.7655136690012228,4.127231796516401,-2.3288271379580783,-4.475261400437827,9.713110814465416,6.2487073542909215,-1.2002345024891632,9.513289531913763,-8.25596780035779,8.173324083774311,-1.2413362179773113,-4.678590569103438,-5.508240338325767,-3.9562544461640936,-7.157397487081944,6.810858220754422,-9.155243571906375,-5.411167421344771,-3.741157732438218,5.080676250795355,-7.2482295742280956,7.537280537113226,-6.837371276888788,8.613438189463103,0.5346035143919892,1.2671226131717024,7.828717684602761,-3.5323766548007978,7.953016711332914,-0.8566738586600593,-9.729400865388998,6.071764402470102,6.300987164269362,-8.582747485423656,-4.170409302512401,-2.4737005122101348,-6.299119094988108,-2.409524604964746,8.943290371860677,4.525237129139104,-7.41030610626491,-2.6093864765136354,-1.7845185198839992,-8.822999563004203,7.988344124273226,-6.503632757989939,9.588660328201396,7.470285871774777,-9.29463097739384,-1.0244666769326987,-1.0354958974975013,-6.397467678400757,0.9188583651600624,-1.6725522717863335,-5.096868915263513,1.9742195243304401,-0.7477986866177755,-3.170379510576618,5.521678748772507,0.31577253965243557,7.031912258843207,-9.131272127777745,-6.288812071993992,-3.1221496175795194,3.2900066340257546,2.6034291938768526,-6.898533503089519,-1.5307263107583697,-4.124191398819987,-0.5147906115340497,7.221593567769979,2.2915221296335364,2.9657747680761126,-8.547206782284125,2.840373315129529,-8.955475805316194,1.597309113371363,0.4398923054278736,-0.5881871139729906,-2.4700947324790494,7.953831158705274,4.069861688644544,8.609737111276935,-4.921955586781925,5.455613890420679,-8.693289322978137,-2.5811395567606983,-2.7348007950194386,-7.163151844355474,2.9724372600322404
firm149,-8.812109785666705,-6.128459971844649,5.0605539085276074,1.5103425952062661,4.417694347937392,-7.945087402189466,5.490368068583443,-6.326587611361121,1.595139131631015,-3.7075020534387715,1.1388553676336155,0.07060760148728029,1.1789814306104862,-6.257587371702846,2.647631119980268,-2.934673401424874,4.5766498460106835,-2.4814121461809684,-9.44337187568043,-0.08359131858306057,-9.356560037705862,0.9090916270068341,8.71414354107958,-7.888629656708728,9.147776159887773,-8.695757905428142,-1.5175126581807135,6.815738887929761,-5.887769117878685,7.8907173499507905,6.964393874108033,3.382794048111588,-0.44685607887918977,-5.214193653221302,-4.704651150090065,7.66495213675838,4.938661771844098,4.676659544767755,5.322208976943539,8.951513917810058,-5.695926721437621,-3.7586428948467994,6.509153211652276,-2.202166303797095,8.465506649995735,-4.419399010547663,1.2291675763503207,8.667149226051574,7.515237890602169,-5.248620338156121,-1.6289914929002975,5.481976822610715,-7.348509211129233,0.8560729340404354,6.414067497669205,4.645077456507478,0.9203427767703527,-1.774498577630684,6.737013140148058,-1.3103239475409652,-1.301195540315014,2.340393037743194,9.885907553630876,1.329848263049616,-5.457704823425695,-2.7349769233944095,3.988765755531883,1.697223072010246,1.7526222712327577,7.595142191326335,-2.4389297282593088,-3.269915592280186,-0.6814485335800704,5.255550363448528,0.28528588931466636,4.395465536150663,4.061598170501952,5.451536640528937,3.4960563803996756,-5.143859623041682,-8.452402160530246,8.850965545264579,-4.703670351673795,1.275127000282918,4.055129050534024,-2.9496606592011005,3.655392109572018,-5.0840753138666805,4.91073627851922,-8.250784042537386,-7.463258510085646,-8.19137612460963,3.142101526089329,6.849281941949293,3.2136434590743015,-0.12039914156946097,-0.3199652346465953,-0.7110265075398097,1.2721165037235451,2.224356695056823,-3.8751470067585796,0.41645309394656316,-2.358112503566816,-2.0907054912564638,-2.9757321332246267,2.5979678240874406,-8.255782980115685,-1.5456043023372246,3.954662951372061,4.005041486404133,1.0430310842440917,-4.443560868575187,3.2347521009211366,1.9466466181829603,-1.4092511088655097,5.707877978455823,-7.222001883704996,5.433285904934502,-3.909988654710121,6.569336531810318,7.821746681192089,-9.913194556003383,-9.175991614685318,2.77999520547411,-5.384305105368381,-0.5331129119793196
firm150,9.879286360494092,2.731000654738713,7.726330692366236,-4.655858879975576,6.14781970733803,-4.181191549796326,-6.399310295256566,-1.9021865111131913,-3.5870318781180615,7.179116581699258,6.787568405341354,-2.268520072043289,-2.5203024561959424,8.220382777032931,3.5893126422320716,0.4953479380424124,9.873380817897925,5.685987950239845,-9.793050665591455,6.95003997780104,-1.868632901553264,5.950614276362353,8.716551332331605,-9.72177105488051,-0.08944100927307197,2.3088768804213515,2.2115272874321796,-9.452120985446511,5.070162520144809,-6.037724012718979,-0.3121658129066134,5.614848990520127,3.578300231353005,-0.16731892839856144,-3.4343323739650833,-3.366613915467987,-0.3210427472510098,3.4770031869564058,1.7075482235883737,9.97394507142236,1.5516933375676913,-1.9993263856639025,-6.77580628960796,-5.483785322495304,-1.0688665567149656,-6.889290228473417,7.332970156409054,-3.733934076394627,-7.904075414775617,-1.0955404061753669,-3.1768116158244712,5.194844029072254,8.27675691752237,-8.329436284515047,5.608721427971204,-1.8025098505436432,2.9125122686461076,-7.69913199639217,3.0929176991208625,8.584774084678664,-0.2090469929888421,5.59503059556085,-5.9642164430941484,-1.8468555270576594,7.9458646877706975,9.850694574402358,6.779667645012065,7.476648856569508,3.106210299156306,3.172563885164543,-2.4996669538798137,-7.87551986582687,-7.240222416467863,-8.731521661578201,-9.514044068541702,7.051224586414488,3.505403139179286,7.605256914087299,9.383080198108928,1.055707221407138,7.865415304710719,7.42813303306739,7.347113478745779,-5.593986480805686,9.212730218674796,-1.8834898690387103,7.573658967611465,-7.6808896943246285,-8.399408463475877,2.3597133774991015,-8.950053452374311,8.573352602888562,-2.2779387490804037,-1.9707153922801233,-0.9502256589757714,3.2782197659422216,-6.342132939551148,2.877288950695295,1.5480728968887831,-6.827426658975806,3.3922723716886534,8.748963794058596,-1.0152432863523195,-9.194455017309508,5.074433528851065,0.4845199955642183,-4.711357676019167,3.800558375126947,-6.311383201724072,3.5527892209925582,-8.266247054301255,3.1943004063874127,3.5264305410219734,-6.641905920047295,5.514626031790355,9.127763904994197,-1.675868253362312,3.5826986224897794,-3.027654275077478,7.631787458554925,-3.067089909523948,0.4098037913268886,9.81032781464437,2.1026415664385283,-3.617296650081818,7.042817919208289
firm151,2.9862601409681595,3.669924972274078,3.577072857653352,-6.9590344352166,2.3349245744354974,-8.440293889387524,-0.5367561722277543,-5.661245626160534,2.0751843114686004,-3.459492660725882,5.40716058033542,-2.72331918946886,-9.661591311942516,6.978817636349433,-6.4951949324587055,2.434269779078843,6.1692604210586275,6.265124878007985,-7.87060206856623,-3.796623762408606,-3.483261601583944,6.166556850194503,4.491403105943398,-3.1183103774604115,9.146880903088853,1.2538771942927696,4.429968339397055,1.7789508874188105,0.3401396965481247,-8.019548706455982,8.310121581997478,4.746025643019728,1.5646063527898768,3.6210756109682727,4.725923151468127,9.705985854891289,-5.322431030533929,-0.8859342027216002,9.916333869482933,3.074823586138674,1.9944329553960216,-5.6529506728567425,9.477509277570697,-9.22869952606792,-4.819467566484539,5.6542689230727845,5.670265643953801,2.262041979212359,3.8137336749358486,9.0425101403339,-0.6831809075903461,4.7207143796011195,7.65656775795113,-8.638785676634138,-0.5412244865932632,8.433851754740019,-3.926731582514682,-3.6318208298137122,-0.3854413077266976,1.7456539457144196,2.165968833119436,-0.2084704222114162,-5.213122599171309,-4.436752765701795,-9.004467523570236,-5.000445516440381,-0.7231102634817166,-7.558425849659097,-4.191202910072496,-4.3152429409068045,-6.812092480725507,-9.504163865472428,2.3756806933563634,-6.501204849410218,-1.054905810324076,-7.2705515059699195,-5.386410259256447,-3.6670265932875745,-2.399384618444717,9.54488181706773,-3.315540771253782,-7.656223120102927,-4.879946262060837,-7.631477187280373,3.2370154325937524,9.196414367782875,1.062138245687736,7.212000095365173,-7.391479198027691,-3.9644716525988333,-6.511015143361723,-7.367178531612167,-2.9428443667059545,5.1104831956882375,5.8752559679016265,-6.679694501816393,-8.295387905536485,5.614425840793771,-6.869302444824951,-6.303216185349201,4.903229634440054,-7.123639278989775,-8.293966284906363,9.695289583458887,-8.104066704703904,5.410405197320468,9.0524276661436,-5.504857754665176,5.37375140967689,8.597595347688618,8.64368338342166,-2.0977839740423327,-4.314123481320394,-8.305989629571046,1.6108238697408943,4.819836790075245,-7.321162438322042,7.701052819455619,4.170962292502169,8.077127773841383,-0.42197095717114763,-0.295827480751349,1.9460923760167859,-2.9886435952412675,-4.767572976386576,-1.1237079730457644
firm152,2.5905524090794536,9.25042131245516,-6.200608035815078,-4.0165745850803685,2.4359124157807024,-6.3412089628878565,-2.6614036680964155,-0.8226026915259652,4.446739775865524,4.659669296785596,3.875769900105947,7.8602483462739485,-8.259501461293423,4.079537641660318,-4.29847558290009,4.090825128809104,3.8275418226601925,-5.995979457649064,-6.782078456465266,-4.728694194996288,-9.878685549041926,4.7762680140075275,4.049643898849451,6.36901751456805,-1.849815798052532,5.429323522308248,-2.584550859983656,1.6494693416456645,2.5357549929076324,-9.667131600548206,-3.448202297614178,-2.407568192373466,-5.361211321333692,-2.897497011732197,0.9012692570935084,3.9444441736649853,-8.786634022303108,1.8116815966486381,-5.659755939552444,2.7538686625836952,-3.7892489207229545,-1.1964357275123874,-0.5843488802039296,7.4589314182546325,8.155452531134838,-9.078068756107381,-1.3403679955076342,4.107335197681783,2.161525678076522,3.646628462822026,-7.388223778429901,-5.225279912522163,-1.0470048349613315,1.8549852572665575,7.612685822235029,-0.09816835204574303,-9.291114130176153,5.947083952601609,-3.0978323484174926,-3.0797216034918566,-4.631085470803072,-9.790138377063348,8.187405869529108,2.9746123694669144,5.191889517167304,4.327885975253347,9.551015593105006,0.5685025979208103,-6.4042455920224945,-5.718175825654008,2.726549132136933,9.422705327057557,4.136688916287925,-4.303615726773451,-7.490081232171848,4.77048418915604,1.2245981673680717,5.1967390285881105,5.737952286395354,8.956857120456462,1.3940494797596177,9.343564578655872,-6.0859575595563475,1.7826524332869003,-0.5681888999924016,3.330774136384564,0.9688684736883051,9.952080280722456,4.185308341901454,-8.54180089846829,-4.864458498851776,-5.232078892284426,4.839695637773785,-7.972900907768274,-3.8621144354315673,-3.7335022591488016,4.400711771261127,-0.9847253317523936,0.06384463869989254,-0.9004527453366542,-2.1598748740202955,6.647821939273513,0.42893068670244894,-3.263172269886379,-4.4167299745986295,7.154308409467639,-3.174988087209485,0.20189854376150684,1.9170587259888094,-8.011166488035993,-5.899302689700303,-4.7219120223645605,6.610711820491211,-2.8386244596011556,-7.957075619842069,6.695854129642559,5.5783087580202935,9.964981935894432,2.1617243628476874,9.050074156698745,3.105503129396393,-7.467984825349943,-1.7118209247847744,-7.488985312758885,-2.8284698314723293,-9.007626360886933
firm153,-9.924848118290107,5.668243781830105,-4.3799391994879056,-7.7641071634502135,1.5205148047053072,-9.207142874264287,2.95393160367791,5.27144175075045,8.27186793234862,-4.693647094055848,-6.892963397148806,-6.505657956564928,9.94371736866377,-7.055961163528426,-5.12590930158084,6.2589396692726815,8.451674093131935,-9.348037658668511,-9.820974982350739,-4.642677451076278,7.189196238206247,-8.383565069339491,-3.494579413930299,-3.3787369793908306,-7.385503035962177,8.20345442504053,6.886315627320371,9.953998519673902,-8.165380723448127,7.918576057343184,-2.605821080085553,-8.643865827384609,4.431620923500432,-3.9315561773085905,8.865740003434574,8.53923891949239,-7.734240268890362,-2.8787063184543626,-2.496880789138503,8.769461467161587,-7.933874482537342,9.338765799149844,-2.191080412687132,-6.441533500331753,8.586233267659317,3.488423378219135,-2.8616362878940826,1.5324571384740064,-4.777890558097155,0.9253343999137229,4.885154362609594,-8.707804859073345,-1.8415642201670828,3.772708577329862,0.6842725023968548,9.85552728428894,9.81688967397509,6.558690689206085,-7.594338865480948,-8.350873116635206,-7.090977174492712,-0.1704333584069211,-3.239091168586132,9.703122208235968,8.09924951023066,8.96738573611296,1.9212617682270832,-2.279622963145016,0.7739425436200591,-7.821620575083335,5.36337126983457,7.176322652438785,-0.7738405153426058,-8.127532543959619,-0.7154864343932683,-0.9272572110156894,-8.875585571871872,0.9798946515824767,7.41420312308442,-5.111562894352124,-9.188427076618222,1.1451014285086032,-6.839229999028699,5.322120039737683,-9.146306171437724,-2.9218953388453635,-8.91947158032903,8.448447859939762,5.413253473655937,1.7934798276415709,-9.48000234686405,-3.8145036431490897,5.397822843457558,9.40682376151716,-5.542756162905773,-2.849294051357063,-4.404384498511826,6.550781884254285,-6.256147276555186,-2.0826087506704223,-2.724490692029029,5.483469077414549,8.200571181636999,-2.6247328021019705,-4.674434357328745,5.019526507881384,-5.808822341996889,6.169588338347932,8.427645712660482,-7.972122637825734,-1.690071124076118,3.076204010028585,7.556402261451915,3.434163846039972,0.6647151761806889,-1.5367026336411183,-0.8705131256090386,9.42312167805716,-5.629260286056235,4.420936342578859,-3.43640034180992,6.7703836804376465,-8.7586207804576,0.9054468685915591,2.407851491364772,1.1116232854326071
