,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm630,0.16432445187238542,-7.526900510690395,-3.6042148444603583,2.5829583211185145,7.6477262313307435,-6.122725110843213,2.2193727997786734,-9.477011678556142,2.9869961965130756,-0.00839965378563079,3.1062409479033875,-0.417153361671998,8.102634299992456,-2.3130917671812012,5.0575608774128415,5.886802938147655,-9.786539730689828,2.9417947773939783,7.44742172966826,-5.184576584494911,6.913732810184548,9.930211639081598,-7.385436462326571,1.3729937540895385,-9.766569592732804,-3.2749840857689065,5.868534086216364,5.3791695310958545,-6.792871072477704,-3.7369667771662263,3.800008902800265,5.675022525215978,-3.2351063843239753,9.311077994095005,5.650909985157995,5.071159219689161,-6.915663626739013,2.489518535851021,0.24311293923449107,-5.842256931089236,6.166634789469377,-8.561299967001105,5.326418475507227,4.968139745285079,3.4276498381267313,9.237270359453124,1.0638957821306771,-8.828870332169124,4.571331855212762,-3.8577844298292874,8.332713336787155,6.709834713599896,-3.9215925984508697,6.137169900289965,0.05841565846212582,0.48387621551856874,-8.538827060583788,0.9790853070062067,-5.9610433226102,-9.640023565406912,2.4931420442439,-2.883897839927309,-4.8628169014113976,9.95360959633658,-3.029124967764865,-3.646873851010863,-3.6958873646127888,-6.482960174896213,-0.17789742916348494,-5.712005215231768,5.51442249059752,-4.573758650039908,3.6040123729313187,-0.07742327324896614,5.193835607154751,-6.089568742890106,-4.111193162480884,-4.437544879927177,-9.983348038613844,-3.519666276340736,-4.694166475012967,1.3722837256146363,2.765521310956668,-1.7349829316055612,-9.474301112537706,4.682299134490135,8.833293152609947,5.378525810344932,-9.304929989562618,0.3088101382874484,8.792751421247633,4.779929934633461,-0.46033905857932567,0.6262610687738501,-3.699615165177521,8.027291115591979,-0.5666641267531283,-9.482251614273876,-0.9106817775530018,-8.85607125314882,6.613067341794753,1.9790100861122149,-3.4388555999090986,-1.3363106590939715,2.8618713864231164,-3.0278804975762537,2.479698930159742,-0.2985421462902931,-1.536165732099784,-0.4174777667228806,-1.722273882417305,2.5860929288133434,3.86518789786874,8.070864791574724,2.8383373392849833,-4.640580134489987,-5.1504194911250085,4.865179391804865,-9.486315633612751,-0.4180168641338433,-9.051129906496795,8.640305035108607,-2.3070003865152433,5.772876660018314,8.546240290950184,5.755560172213263
firm631,-7.9534122161137955,-4.720159665082264,-4.756999910227457,-7.970383217616604,-8.854267345279512,-2.6005009035495164,-0.6221477702028793,4.976380374878994,5.957336496619108,-4.170401198155238,2.364834627362761,1.7462923275328919,-8.458769121502838,0.2643346850881052,2.9637560934046103,-1.5860192420957109,-2.0748972933276066,-5.683755635821717,-9.029381236490519,-0.6052014046029637,7.862926514170244,7.664189302774609,1.7569608343969296,-5.043358995741336,0.4218250741004468,1.7171735185253052,-5.985828994425846,2.6963908721310332,-7.795803921312308,-7.817725271027827,-5.031957480426836,-7.22818725421857,-3.092367142370649,-1.4447613977580627,3.2388077487081937,0.9308213547177591,-8.571068598068019,-9.244490172143731,-7.1049711478206,0.7018410153742352,0.7628396715656436,7.245352286997498,8.944926966928552,-5.9168938266002336,7.501118016778612,1.5529619207861263,0.10605899499932647,-9.25884711001958,-3.0747812955729454,2.825874558945671,-9.999191981099404,-2.100219158477838,-1.8602904183873452,-5.926665180457144,2.5248419105695454,8.667773528952935,-8.982253005628122,3.2631047312853116,-5.40847264086683,5.7558308838571115,3.474337315998415,-7.315888882747008,6.516531556258766,-7.925442123157622,5.84443239389004,-0.7072299777578124,-7.672433608996975,9.538403483585018,-5.254366620115851,5.264283081898595,-1.7968783162147801,-3.2572287396597037,9.893392079912243,8.921232989345253,-9.657385088978266,-4.164863565257972,7.552175121858365,-9.34470375715996,5.503534794875126,0.4704857424390223,5.03732981443596,-7.090950291233559,-4.539221298487421,-5.663859685657105,0.16255345721947734,-0.7715059022988626,-2.3129698261215204,-5.130957873421227,-8.17703183484073,5.13673967825094,-4.227115513285462,-3.92128954400553,6.603601542248249,-0.7313984415720007,2.627945005386499,7.232120932359031,-6.651697166775707,-4.358188261051119,8.865433679008813,-7.439327178243273,1.2743361300993055,-2.619213520356407,7.525802700963187,-8.062834015766304,-4.2899108580836725,-7.613643853771284,-8.630351520545894,-3.6890432754119367,-3.724057282297732,3.502432580052105,-9.40620619006866,-6.394902073375297,-6.145781435143116,8.339383448982723,-9.774423585439438,-2.0678992632536026,-1.1536843770705847,-2.2963254538979427,-3.5052313245259636,-4.014321771845841,-5.5812798348382415,8.78605171510026,0.39147861494194736,3.556471556254376,6.151044414172439,-8.428998923875291
firm632,-4.453605363064095,-8.419921924780402,-7.775043250137972,-0.5268532602987914,-0.8783312517344495,-7.026148270536261,8.40287273427899,6.076920432737275,-7.451778986132382,6.249544851623817,5.347489465271327,-9.507970375760346,7.075574454556072,0.8166762189463519,4.54148209237883,-2.1434140437870486,1.7917228598170887,7.245764758850683,2.4919649853946915,1.0205927208347916,-3.925478383328434,6.902547858390719,1.4126570440379247,4.247809523770037,1.1947799039139344,-9.936822007463395,-3.220292120058657,-4.621491573199257,7.181886921392312,-4.439848675023668,5.609671695963748,-8.870505408381316,-3.7105184772567767,-2.288209990381098,2.190238775756903,9.548356326783868,-9.89540750484694,-8.130453295995476,1.5990293367581199,5.426994465799391,9.202159102054527,7.066054528215744,6.678834682258856,4.4988746086856874,0.7346517383451854,0.7729767174498487,1.6415038820562895,-1.1574299339146599,3.039806981046736,-7.818949379422002,1.8052676315757132,3.9650151282636728,8.661760237177422,-3.0442627213863265,2.258459465206551,-7.6083452101801825,6.7692160670390535,-3.2352217834699726,-8.965397331097982,-4.580709498368083,5.512219657347124,5.643236776376925,-5.504692012273922,-9.48901124866194,-3.7831768541247595,-9.675018942123954,-5.003657795427885,1.692487598311649,-5.095688677236653,1.8372661906424792,-9.068776866520711,2.8688299681236433,-0.10035255795740206,-7.309705312411461,-5.513003733800003,1.2468770448899456,6.847964255709147,9.39807140242943,-6.925214798846362,4.387514715234854,-3.44069715207808,-3.3273106576875104,-6.848993640486758,7.412860613729396,-0.6615488845681643,-5.478168562652148,-1.4684117110293613,-3.3806506393462517,-5.45410117322607,2.7919471708256633,4.807417863994061,-1.1777280792130576,0.08604509455994247,9.032245401396128,2.6811992796772266,6.50512928513097,-1.2009066712611816,0.5817049885633097,5.260962908221334,5.6188922131821055,7.1547027566268255,3.2069776176008418,-6.349380347885476,2.8612909400609947,7.113170708236197,-8.763783879571175,5.3385658844794275,3.6980388614284756,1.5871862412823994,-3.088714289109622,-2.4001774502932722,6.491554652933559,8.871429493533881,-3.5199914147867535,1.5218961176496197,-2.347956270071803,-2.357017217077395,-8.566378439551146,5.823374721482576,-5.775101691457378,-1.2077423389165816,6.3934669007205365,3.666700375706313,-4.490777540420536,4.253715630103109,-4.186306780205806
firm633,-2.1499592639728915,-4.70435138252096,-5.52388964958626,-3.9958332274694586,-1.7083714048490535,-8.683835146801183,4.5018307064560155,-9.31003462999378,-5.882674536397186,-2.5848179706044334,-5.141325048827068,2.671403193127123,9.68435369728974,-1.7756155928209605,9.200696701126809,-4.559502022502963,8.818879069169729,5.460256738760938,-3.420326090372181,7.402303426032496,-4.274665955887502,2.3492297045569703,3.2761618800550636,-5.658562923907919,-1.3695821572411546,8.670829417746745,4.98177371969998,-4.432972726975317,-3.5032175451942082,2.3256223527052438,1.0085694010129824,-4.377060049407147,7.457817416256184,-0.7412337108203477,-7.405393161435532,8.834348894286109,-9.289884147338533,0.3066329957972407,-4.842387560689176,-7.960655138201897,-8.653236871264028,8.224478262209072,3.3561519569527967,1.7438153323774745,-7.900732232089327,9.783985345537598,-6.689251722912132,-6.481597512920834,-6.781468560478161,1.1057074823724307,6.987871237722388,6.283396186358676,2.6628541421605725,4.714788900354536,-8.122847861288138,-2.0167635492042653,-3.419643662934191,6.826197340375138,6.164368751763295,7.839511184325229,9.247530828655005,-7.758019558324487,-7.632792267920953,9.568481960618936,-1.9044440798828752,2.251816483567321,0.40212822755397504,-0.930910140877252,3.0740384761458905,0.8884186933931773,9.764072994662918,-6.849609161459345,-3.9138913438614864,1.8010660053114158,-0.5247691350199535,-0.26532052795954897,6.929649394798222,7.068004973116537,5.640491798668544,9.73281660025847,8.18494016715626,8.758329044061682,1.1266119065584803,5.961271353709627,4.3393003769154745,-4.682003962359545,-8.234002872470485,7.606512078502988,9.104966022611887,0.8279797638586288,2.2779489206368453,6.513712299078527,-5.388603629177087,4.168309490282713,4.68359152256436,-6.245614796796579,6.910118362679004,-3.478024001614317,-6.367033381429157,9.543234871839342,4.1450701183973155,-1.7468436053643988,6.809797474311402,2.5591722771698873,-8.5988715348931,2.5864070739361527,2.779468175443693,-8.434931107442127,6.00232201391708,5.541455169963815,-4.346047589886027,-2.9569460680111304,-4.599086730363546,5.801452893452394,1.058975055726318,4.923756276531234,-0.2644955153576305,-6.103754085336459,0.8448647111287784,-4.528054864054127,-1.4842218916209404,-9.037765365746864,-4.503644885032163,-8.673587843523318,2.2405942475999616,-8.670155653417863
firm634,3.18341422303061,8.329809580846042,5.895322219301857,0.15449563578430592,-7.032836495425743,-7.344808396267741,8.00350702014477,-2.0747694449552334,-8.609785058058703,6.0188883497818715,4.067830849750653,1.7333403669176857,-6.101702511107283,-8.670617490366858,-1.9372804588533974,-7.9301483232247545,-2.6605947235582477,9.248080227425937,-5.756581770820295,-9.441937290651495,-6.558682881532285,0.6254798414790272,-1.1530189878092418,-4.013983983391904,-7.337304824556403,-1.4396009597323705,-5.796103450664834,-1.6624042273096968,8.297037780517744,-1.360409475473837,-1.4999200628260603,7.212617057732466,2.078689831768248,-6.319430455326758,1.3862866881002862,4.910560493478391,-4.130875645860687,2.6275636041372135,-0.9620789047944118,9.96431066631142,1.36712553973309,5.33521308242948,-8.734824962750183,8.226097198439433,-0.2985176952996227,-7.82298720251057,-5.508012275610907,4.052630495869877,8.961312645858019,-4.727743301499732,8.852134768204895,5.4416873757816315,-1.1440704280757323,4.308231933618199,6.177720527710552,-7.018697882180936,-6.16065039866416,-2.405709822086612,6.714125172698228,-5.412939494454094,-1.0572839836472632,9.621727964809889,-2.5708708981637614,8.264593895675482,-2.1834250577151852,2.876106653635027,-8.64774909449933,-2.0272306479604962,7.598273575246367,-1.6897992471695549,-5.411402107379937,4.025966073091475,-4.511751607959735,0.4959972961538064,-3.7872264025144053,9.30232329809774,-8.622692142150497,-3.3738563656801723,2.6764042343553704,7.459805867739682,9.018846629236204,4.663480571656933,3.952558514716584,5.822700340047962,5.688167408893992,-1.0427038810246074,-6.423210654203258,9.541695298965248,-2.2527510774251525,-8.023162192610918,-3.1040115846962557,8.470951821680206,-8.773083491057731,-0.25155420852716226,-3.224741747908886,-0.5259574875866146,-1.876182484475489,8.374628153587423,-6.017283366689554,3.8375108590136513,0.454217780855215,-8.533895160049134,-9.48855117541038,0.3457662207601686,2.3827328160036743,3.7811296686048266,7.560590809067971,-7.728605546434919,-3.705827094043343,-7.963876279336965,-3.184503431741053,4.610197649632649,-7.566413973719106,3.325745724428071,-8.35312911958124,-8.310072873848837,-7.48871004199783,5.768516727603124,-4.621186504992069,-6.591081731804389,2.497088404408345,-5.526733812479945,-0.5831931412508347,3.3161332623851116,-5.731039744324306,-9.801789923878903
firm635,8.678484199192106,-2.7382297320319537,-2.6541571519965608,-1.8231954964868962,9.666246200809734,-3.4036603273806154,0.5298136225118206,8.71907876460358,4.219280807851986,8.360423658844034,-6.526047044516094,-6.890843159981199,6.172203159405999,-2.389489178091182,-3.75800055410775,-2.823377873140986,6.500825578719603,-4.1898392193038925,-4.285903117601508,3.559587554161501,-5.578148531544668,-4.270869330754239,-7.192259702239863,-5.67617734736414,0.4489140434651002,-4.697057727050273,-5.4463400964021025,-5.572131943535794,-9.459363608339634,2.1870040588647637,-8.710238830302863,-8.973700503247695,-3.691879408168342,6.47028830605359,6.392364820102102,4.87562856823474,-3.863313157057096,7.2908872103666695,3.448386547390392,-8.102324302736527,-7.1150031264162745,3.02337261386597,-7.957100767333365,2.9918415811677086,-5.747456706237868,-8.8602736553825,2.776133153716591,8.496704699895968,-3.901304030028337,-7.073732479630759,7.4958632578624105,-2.1619059178518407,4.251251266856745,-6.249432787258362,6.148415729576424,-3.9612583113090043,7.747085150122352,6.875115205361112,-7.2992019235927845,-2.232613202182863,-4.745349806369623,-4.4291322177328425,3.751806357466501,0.6334898900312105,-4.638482665001327,-3.9568395428781837,9.697692586558297,-6.954401673170835,-3.899630160977945,7.787765523482797,5.570140755770796,-8.10903164289616,-7.012851891426708,-0.6293485377978705,1.726521121304721,-6.8448669152973345,-1.062364106942951,5.952826281962755,-2.083143306681377,3.7247338646348656,7.519193436732518,-7.4820342329672584,2.9140137800997596,7.406209802234031,3.655724613741011,-9.067873800495402,-9.630543678366179,-7.313342842321404,6.246572958198961,7.212386698726085,8.807325026636125,0.21151305448512225,3.2429091199286457,-2.01822984736525,0.25556461738250214,9.341736204492207,-2.9973296480617595,-3.04846967050739,9.511892264578975,3.786617744256004,-2.7306177303511596,4.9460382899764035,-0.991076910600249,-9.362422917177152,8.473235949307455,6.360067277191739,-7.983345586517434,3.0900866311953834,-9.371308961963488,5.646753163777337,-8.162887149555864,8.095221562319107,-1.1621886193324737,0.43422118690704004,-9.682256056072195,2.812657923538895,8.04183050402375,2.8117042448974754,-0.16860633621735133,5.084741916667124,5.966103197152087,1.8788806267956666,-9.523451714561084,0.07803547429776181,-4.4796737933187885,6.263184086467874
firm636,-9.738741401106823,-0.4206715454780774,-2.1364075171314383,-0.973503856696059,-9.792593778402649,9.246409082037506,-0.5124698447545235,4.448184288389353,-0.9985845623385465,-7.620373608420675,-3.578713833120803,2.8938906148528005,2.7405260514905443,-0.2132796310504066,6.1697679355604755,0.3894053338085328,-9.090285781499377,2.527409769869509,3.5966329242396533,1.7617277085155507,-3.52886677829638,4.8892517124541275,-9.707212280928292,6.091536805483951,-8.169839941425817,-4.597260520362467,6.266000893981392,5.718415138084447,-5.559004467481472,0.5905533192100076,-5.216191789500488,8.477831331822333,-2.346797668265939,-0.1154197335726117,-7.44903390895951,-1.3419825582621172,5.4831110509475565,1.3351520447497727,-2.651768744881828,-1.5434574748986698,-9.69842286930618,3.7619286625197628,5.376953110791106,-3.918724753185936,-4.942757511786815,8.213914584005742,0.7639917637799201,-1.0205957007131943,0.06215533659270278,3.1755830890743653,-5.540666389513733,7.162543026520346,5.879002332631835,8.53993714864498,1.030215961936996,-3.7686141155499193,7.1869330888688125,-7.868779575008937,4.6177664916457815,-3.5467816064293123,0.8732445485305256,-5.2874226406417435,2.731437847151817,-2.314580854180517,3.227517049511871,-8.563257035574257,-3.551259322394465,-9.72367408759838,-6.327028420003849,6.555474072622086,6.561794738718984,-1.7532896360265688,2.7652908387735806,-5.457879193858297,-8.446990714207857,-7.298010827434767,5.1925371501276345,-4.998545651004167,8.855578538420723,9.23441769917573,-3.360185291152491,1.260826039251457,8.553631766528405,3.8048404920137777,3.2043891889190057,1.7258590771226636,-7.805396864292497,8.000327983722535,-6.762426390155365,7.826661385363881,8.553212139226979,2.1821740554927196,-9.334531886578414,6.356300023940548,-0.864172413708463,-1.3852186645935447,-2.1220931997106725,-2.8988430505904788,-2.679580545748732,-7.76653681409144,9.60867395943929,-5.807006179760306,-9.465363936620122,-5.34801422815792,-9.123295693479188,7.584228162243566,-6.561749160729793,-7.690366050756106,4.82758778089215,5.9587883972132705,-7.923323860014346,-4.517903795307527,-8.830436478213308,7.11838806708705,1.4732344082994473,8.733627595767423,1.0396687111035448,2.898271087998573,2.234617288647165,5.918977613349735,-6.741449830581596,-4.480473074402762,9.553747870082994,6.9236589021868475,8.182846077921809,-5.313306154292363
firm637,-9.02823593713871,8.955167559464698,-4.522704307478691,-4.219445212335772,6.6258373297061794,8.079064290395337,9.10813804468296,-6.557145298138725,4.1519413984643485,6.136328917260435,-0.045639141207427514,2.1629820192561695,5.490356653351565,8.084876340569952,1.7752818066857792,9.279351384960592,-1.4009808827101704,-4.234187111835728,8.01121119095665,2.2904861520949833,6.523832725501485,5.088623342224567,-4.777498208195928,1.820219179008781,7.005995223215063,5.187452518851403,6.797804343062747,-2.1281125368116127,6.897036799400002,7.322932044642723,6.93734435763276,-0.5088819166809273,9.563661509193256,-6.671057124665964,-1.5084177943550987,-2.9009588243019913,-9.353653098424974,-1.845917994279759,-2.118122512405611,-6.710898270914065,9.534553895828296,3.443402206172504,5.18389150634871,-9.60806426961841,-3.950609952519195,-2.567556406105556,-3.7293397221162605,6.422294769576464,9.572865674913757,3.852588310246894,-5.6773254376474425,7.611889589671566,-9.326332875083459,3.8179225218213624,8.896192173085694,4.389928611911012,1.8036341141715813,0.6906868792317589,-7.714395961941989,-2.5703589350996836,4.702121686281037,-6.9400145725752305,5.255847143442292,-8.396393969559409,-4.228111006087165,-4.921581019500207,-8.55123193239267,8.629287918564277,-9.288752804876953,-9.045850267739933,9.348721720367624,-0.7865587357736032,-8.510021510451292,6.136088269174508,7.374849400292192,-2.5899992486990193,4.013263704114776,-3.7464454953451876,-1.289597474430483,-5.628826221447847,-6.218547332740362,-8.122656920475347,-3.893567900217965,4.241641319123609,-0.205913828616616,2.2230781264788,0.22906554318327466,-5.276561238202298,8.5627228141105,0.6079674715038301,0.7882842762029583,-8.277127573098173,3.0837414494829236,-8.107018231334713,0.29595800018389795,8.625623300330997,-3.3944028118042935,9.70943885122611,-2.422442963748461,-6.132418444849954,2.377255776492726,9.235247303264043,-5.354159222567645,4.856959435577476,-4.075646681338636,-9.914903468967704,3.904066693094503,9.733322235547583,9.792970770786745,8.968589590948017,0.3819621652444951,-8.731990217767105,8.80619245824635,-0.819158741255082,-2.8577761466716645,8.902319161755319,7.643779086098441,6.6909510282810025,-7.733795138545785,5.166923407727374,1.922813997870076,-0.7289783408817705,-2.7182912693458157,3.8778728380014638,-1.4750182625520623,-6.403675013225827
firm638,0.099558814907585,-8.011632272994223,-8.06865443891277,-4.994612899770267,-7.565106967781999,0.7628658432346054,-1.430230755083473,4.744900964650263,1.591608209381059,3.5183748788531943,4.394287016568704,9.366487025889253,7.6911036618104625,-3.7981965588788036,8.946222034138025,4.3108595844444775,-8.006464907026757,-2.6789824478245494,0.6376999850509151,-7.252406127010738,-7.119693927145372,7.464481913351857,-7.728038843874163,-1.663470729652822,-9.375036388578335,-2.1285401220888422,8.407050280685983,-5.1784725850617725,9.6676275757649,7.247538310132068,8.323683050593967,-3.2986987622151105,0.5721513040411548,-1.6837777910939256,-4.144281025930507,-3.446786197687959,6.169456420631285,-8.519147867344213,-9.033550499299825,-2.814368769916955,8.34374278490932,-2.3349148427697823,9.153161037800682,0.6785724636530865,-2.7355183402628835,4.472437176188501,-9.626462863395213,9.189710958365247,-5.138085659525813,8.928583196169644,-6.017238879719617,2.887546246933992,2.5162547434416496,-1.229519773475614,9.623161623352953,-1.2152269560289426,-6.503676285743973,0.16226749350285985,-4.965070066035602,3.8952976933086614,-8.403458934010672,2.2369813154601346,-7.49793197753561,8.262326746854079,-3.3731487112998426,-0.345090048096635,-0.823707810525109,-2.777930412494454,-3.503334914279521,9.534750013705423,-7.080232521558322,3.83590790794144,-7.310448449498574,-1.1863365385479003,-4.215836209915205,3.300345897429562,-4.38218913509715,5.829933329203136,9.438187326503822,-1.495852386737793,-2.8712866532746784,-2.6411050601958985,-0.5503459795958605,3.8749980195341642,-0.05473471380444472,3.7588656027450984,-3.7210807031000197,7.238334696649574,2.081249475799826,2.827824103058912,-1.944962984601183,-1.1388353578953403,-3.3651316128807522,6.943388870974562,2.6276185387915145,5.00373735606783,6.5624034535017195,-7.643798024673616,-8.282303605996486,1.986155945270923,-2.7069679883115416,5.254114034958192,-7.429978732328513,9.88617549995314,0.04354854362535754,2.8563653341812216,5.334532190076594,-0.11310514094701851,-2.0748739725431697,7.73346049590749,4.928772311909746,-6.773683457298567,-1.049258790174294,-9.50200378058345,-1.7435611761716814,-7.752525056590686,-4.722682509368341,1.6119561522386192,5.624528165613825,-5.898644706333438,-1.7043908580662048,4.67299381799587,4.645531026788399,-7.532362987489407,-9.148427797882562,1.903100561414245
firm639,3.4010871976796224,-2.6966182324731136,-8.040328694897473,2.601834195164958,7.851788186885916,-5.934125153315179,8.84903379715971,5.511647858807587,-2.1860417200254245,4.09193926638177,-1.6197508003572718,9.258490500957546,-4.268511320705528,1.1449684835336083,1.6546574483938574,0.7704844264434652,1.0915349474927218,8.2011751786061,9.788595924770263,-1.4876903872144744,-3.669937341892508,-9.253760401993027,7.825655866025205,-1.2507817944443147,2.653323621652282,7.110973159388006,-3.9805418120793075,-3.2189903045854074,-7.512397788850351,-0.18155932652063278,7.092414925654754,-3.6389597093607096,-4.406661466253745,2.7296844846989377,-9.72558792731774,3.1544776407001436,1.655692559579256,0.6550566690766395,-4.517972212251342,-1.5148764415937155,2.0139191251814754,-8.273139545158534,8.183335471081488,7.142715881371402,8.117790756802414,7.867273225613708,-3.2456958514174383,-5.261757135401616,-4.134662878921245,-9.930150783432763,-3.330098632395824,3.1123359931560515,0.43873932547889893,-6.443579023172967,5.149721808680198,4.492147455299207,-2.224581498380793,2.667435854390268,-9.649280198405732,8.414593353655302,-7.604991554109972,1.1860810504007429,-6.000443515209513,7.090290901775198,5.161812520103954,4.143447006506504,-6.537144198747247,-1.9574211206788803,5.901633278769268,5.807199860545859,2.4443898720744386,6.375144009836259,1.6009973896356051,-2.192742399668324,-8.684004238278485,5.195604073387322,-9.4383186761058,6.52660525877743,0.7125444013378903,4.286681644841398,5.750273795274705,-4.134445604762604,0.4434524269883866,5.9468715540837795,-1.3053078087452548,-8.492543066581273,0.490674246587826,7.208007775511174,2.9639762208485045,2.55297090688056,-7.1472152531528295,-9.812470311761665,-7.5280085930627365,4.376090214810283,-6.099898449549517,-0.12024842684381909,5.6335359698093015,8.511475499818385,-9.913208552220613,6.824263601429315,8.447407603738245,-7.529623272966244,-8.019770062013738,5.021781871929232,-8.559707999906198,-2.9967714963158016,-8.628457363277871,-0.8756301010959326,0.9258902700885727,0.06075870930628113,-3.9635489558463117,-2.891886039281073,0.5328743409704355,2.878158145827358,9.891299410564052,8.205450613654005,0.08668325194106608,-3.040081037445752,-9.054314281756968,-4.420357024186292,4.849364465326255,-7.798427033665261,-6.750308994085725,-6.413326808691753,2.521128120626024,5.350668045008787
firm640,6.097931361098141,5.397597357575323,6.0572189149805915,-7.790056520093753,8.975715784378426,-3.744518705908586,6.094812640818301,3.154658519591024,0.23916551572078326,-9.470693692289366,3.27646553296465,8.839463617313367,2.1767497400559392,-3.11060492679911,-3.1510422541197176,2.084977534384773,1.7199052339220842,-8.959059776758307,-0.3124696376368945,2.528366639847013,-1.2126532694190857,-6.930571733868014,-5.215925947281561,8.687431153170987,-1.3986294028906894,0.3610558958911536,-0.2604161197615955,7.9168430731042925,6.825373579259917,-6.16472590728608,4.3954900338291445,-9.841487856201187,3.6460822509439517,0.27479301232466824,-3.7468648508726172,-4.673919311944099,7.991965013149908,-3.6837132846633054,-8.27243160703813,2.059256254817628,7.167975794071079,8.604121559748663,-3.3438471099998317,-7.352667752237418,6.710972509660497,-6.410497347034294,-6.141647334166289,0.6637568427832559,-8.96029931352346,1.2536072035255756,-8.69035581341165,6.9856112522675105,-1.0759778833056934,6.804057203064335,-1.3617589434101767,-6.04822244308396,1.4649859293327836,-3.4367915362720076,-0.2599538239965522,8.610718965493401,-9.66583089895066,-9.47512610472334,7.670510081737628,9.246154883140328,8.645245637634655,-4.558718593572499,2.5160362062787893,-7.707013798155796,-0.3845611384079426,3.4408660639819786,-8.28078274196254,0.6312875774540831,-3.535053224671585,-4.271430207171618,0.8075986781136653,7.471926277777293,0.8847306239159423,-1.3260099492560968,9.022457112283004,-9.271339409319843,-6.045790953288337,3.600721717295274,-1.934489068372006,-6.9006359311245475,-4.838131737276569,-4.174902407777552,-0.297232996075838,-4.818165205005269,6.246639233116504,6.04747472416156,-0.04417749024781692,0.7468218644522313,-9.325625903801548,7.32452305561047,6.428804460257961,-6.711641827955797,9.409534603446541,-6.372969190287727,4.695418317001284,-0.9806434059269584,5.340869382248844,3.2061501005621302,-0.02214851060842804,4.7226593506743875,8.94391285829219,6.454878568364993,-9.182157032772603,1.349876184016427,1.6972287097936558,2.221119591779704,-8.902795121427975,0.2079710363592966,4.41255295140607,-8.75029048943706,-6.489791606888078,-4.45916494500894,6.252628746372245,-0.10939397829184117,-7.824880137623418,-7.338736616544592,8.943764789048721,-0.4874267200372966,-8.710398601234212,-0.4123687585365037,3.7038902246200482,1.1209456678928316
firm641,-4.249428852730035,-0.586806348192443,-5.5278222430008395,-3.6204517895024484,-9.863144710832186,-4.957483414606944,-6.026510309506136,-1.7835721084372924,-2.9357143048144607,8.396218271594496,4.355751609036664,-7.686571648705989,-0.8607528527872397,-3.592404816983546,-3.8172847768793687,7.297195534638284,3.8729357587228446,2.8914465000901206,1.3332242432844517,-0.5904935168297278,3.6660670650458513,-9.365376011034435,-9.140205543501843,4.0501537556315075,9.531862074548968,0.2761420073477261,-3.173485289860631,-0.9743936723200957,4.152499451145831,9.921587322336464,8.93985742382544,6.05427210785199,0.8801870717480664,5.591539499932097,-7.761215593140323,1.616695607752865,5.564079178865665,4.532301992091444,9.007010378920263,1.5909522947415677,6.834108559161368,7.203535129419013,4.368043626112723,-7.979186069913171,-3.443227106900901,-2.652443054326554,4.124139610040537,3.321249957824598,-5.4047248010419064,-0.8725688143728867,-4.880233114705987,-3.92027013834241,-1.328309069328668,-8.386315505318631,3.0415628553806364,6.8651413947589965,4.224755134344097,-8.664242494172743,-3.572697180535216,-2.5849891371735527,-5.556750708115013,-2.6653973045072306,8.217562323996212,6.522188178629026,2.4336102292038824,-1.7545874294090513,7.180398853884281,0.9578545615626144,-1.0898265648917853,1.2185683588906766,0.25839064308760307,3.527485017617799,2.866936958488907,2.394123472929543,0.9091659592098811,1.921545631931636,-6.756632898976602,-3.4868617061433334,5.226143579839103,-1.149891042219469,4.052822460703727,3.0849545750095047,-9.342061901494672,5.851889807094254,-4.7431639116404085,-7.819417493712346,1.466360149021277,6.0806309728188594,4.595726932393017,-9.834465442806069,-0.8818161040941082,1.5000905012266266,4.958519663717841,6.80207447308219,0.3276149819164509,-7.251902541584294,-5.709385492792476,5.527353717536947,2.5727978911965455,-0.554317744013396,6.094829965782949,8.553374009155434,-7.4720649127568795,-0.016750407510112808,4.770298914730207,-0.33657953937432694,3.6231081989740552,-6.28760831071917,-1.5828337226525306,3.028054457089608,5.563921316193209,2.4504871062956575,-9.043864498547482,3.458473345050736,-4.303911277872768,-8.853431502263593,4.85964391198803,5.483600257546188,3.9523397656605255,-8.913014640302306,-3.6599625237803686,5.990300580126577,5.663368472269973,-7.184977346932834,-5.524498741522075,4.386514770426597
