,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm165,4.9682139080503305,-3.3764132069105646,-7.863576148965463,-8.341291036620753,-5.033515834587449,-2.4699629254088222,1.5280586657471158,-9.80142981872746,-5.825320963910656,-8.033396049330893,9.655892993246027,3.3060711287661615,-1.3256381732620692,6.19809305214557,2.2218123567849126,5.614469137042214,-1.5140513518322969,3.6541659445898524,1.22510016030731,-7.335870352637432,2.854184379397644,9.359709051285357,-6.05283957843824,2.419165649308063,-6.590462991032002,1.3683975405325377,-6.6241460745028125,-4.62339934652266,7.137138735775391,-3.1579832952054225,-8.779130302986545,5.214208243405981,-3.270904472637854,7.9236297179349116,3.3825034778201086,3.6949567367939693,9.29951781956105,9.192611334356656,7.576400649852221,-5.478620416329829,-5.669606599630052,-8.129110028935289,7.233933958012628,-0.26714841354664465,-6.818152783153792,-9.60394112216633,-9.517384439853329,7.760622767120342,9.482253365208042,-8.861549760357423,-4.264957008996562,0.9050577686419903,4.338582911315861,-9.212843975174366,0.6827209607150557,-3.419098133715959,2.4721945744027156,-5.034752028775191,-0.5741036458703306,-5.454637866184142,-5.673869239002451,7.538643136374198,-4.683868782710374,1.0243038143621455,2.584347699380107,-8.264737873742984,-4.232107272478915,-3.973275091367281,-0.21180935158034941,-0.6719025413206463,-2.134601384149284,6.497224705448982,-1.3731495677801515,-2.540765031915841,1.1773791250717753,9.787702432466723,-3.210799263074888,-7.9830743900335,0.9256513190143103,-9.769392556219863,9.047967907895874,4.832715321634529,4.293410355839768,-4.078882763433256,2.9226924927444298,-0.8515482163869681,-7.519086505441499,7.366309147160198,4.81450214901945,-5.741431413024534,4.5078571597418495,-7.176900544397786,8.384113000210853,8.907090353154256,-5.658186773541547,-6.945344220358707,3.424145250323111,-2.6484495036996165,3.404087192288223,-7.085107809574764,-0.4769933534367894,1.731893383607197,1.4928872592061175,4.295619037502792,-8.1158326456678,-6.613750332215056,2.803176597430607,-7.886083090614379,6.259535679573073,4.728460313178729,8.5675010679171,-7.677503934724075,2.70320612770006,-9.716723273407684,-1.5845398252158027,-4.362575483153661,5.522346521076722,1.9526977937575136,1.423867265763981,0.48937326293398087,0.3351282354816103,-5.532431892942887,-7.086533729980145,-3.4711234308289036,-8.179582325481595,-0.5407803078442459
firm166,8.286353367630529,9.33768852121656,-8.669788666109131,-0.6065083643114892,9.911544657345644,9.02889337661972,3.448577975235626,0.6154653243509305,-7.668709613624802,-8.039477736489156,-8.014666372360615,-7.475409114885818,-6.932747197391242,0.1489075359115688,6.076230243417818,1.396792784898027,8.789031327877517,-6.450812481169006,-9.549261839513886,-2.6261815125108363,0.29631891980687897,8.14701419190638,-3.905621941376025,5.365691703556394,-9.942958750826554,1.3093801190282015,3.3963933836336473,-5.206949193790744,-4.179064991516624,-1.3461210373575874,-7.3102993277398625,7.694366205789741,-8.585848241750544,3.0058245940402486,-0.23738870842299242,-4.141217572422944,-9.439822582344597,9.15169156179622,-3.091201316021581,5.297389463639339,0.8146509930340056,0.44146180262263357,-1.9545309462470684,-2.173234016299017,4.446509760864352,5.877279098901354,3.4910266898917257,3.558546797249347,0.06246202389404232,8.60973400587973,5.168108981076468,9.323099110743513,0.833800589920175,-9.537061445521505,5.764953678130883,3.8094726903734255,-8.622229407359665,-4.80949155939538,-2.287666101957364,-2.32506403664482,0.32571386257902546,-3.5154474132854823,4.6120278207286685,-4.9053025193099,-5.1803115581365695,-8.490284334747527,7.114417355831218,-7.925695137469924,-5.956416232508399,-6.119969283561066,-9.377877094134133,1.0932133315291352,-9.875330549988528,5.9285421576291615,3.3466705876753835,0.5108982568100924,0.3531335215277416,3.519899486947649,-0.42765459352073876,5.9764619670876495,-1.4154895664386675,-6.474699084298273,-1.3599379325110856,-4.35577423208276,2.4641165912946263,-8.738306708868926,-8.403333254943595,-0.5819365228968323,-0.3938602768346513,5.251355856960284,9.572700602761405,-8.216046979523997,3.2499535379817583,-4.414178737910608,-2.101862834712871,7.199062637785797,5.9951601455625525,-4.662129532604064,-6.185644069928595,-4.911008061633339,-6.063339971442298,2.900701377724735,-9.021914003165117,6.613491990452417,-7.878462435472386,7.09069118497521,3.2586744805889705,-8.4624301431388,8.757903828766214,-9.532252367985063,3.585675052466243,3.0290150890317484,-5.988751286326042,9.49682301190527,2.350017249591289,-2.6184540554383284,-9.69885349740633,-4.719537523533175,6.456616824675404,6.0153403476886105,0.5907323791248853,-0.2512147656717971,-9.951718154954127,-3.257284794317976,2.647248621910453,0.8196968236049997
firm167,-4.87013668355133,-0.17793983613471553,8.927513590018208,1.3012530794282835,1.8508103664818538,-4.009982883630451,-1.1511846023295575,-3.1678711842180673,-6.194603799722005,3.8846697110533395,-9.810805102177069,-0.6517103418909649,-9.341389646824164,-3.2490467202945883,7.020270727748933,-4.060476547562426,-7.618558110431126,8.604083750620212,2.555656717135985,1.3363677483094776,5.991128710495913,0.2409422370677916,9.894810938989359,-6.345322615636562,-7.7081408807193945,5.749647340140969,-3.8733605430342095,5.026695830942963,2.2033367655720166,-4.622532894862916,-0.6529703588294478,-8.257017105161584,-2.1389813553804977,1.2218655037123423,3.9184319135264687,-9.289405122506071,5.577818368119587,-8.60465644366359,-9.662058930806959,6.039624170955559,-0.02797833002525607,-8.322199538187924,-5.00590419686268,-7.823309412157766,-8.769123631881836,5.570338721554474,3.746854081118265,1.392087031809373,-5.144700738586572,-6.553531902579415,9.777257214167474,-4.823134891262784,-7.6841424147125,0.6621381536029158,-3.0148739709989325,-4.217726338134476,5.354664361949055,-6.726855107805796,4.312855440444247,-2.893345544874788,-4.428225205916252,1.894454190416731,5.953577390545647,-0.7322939805187687,-2.477069056281163,-6.127365828860811,6.106221488042145,-0.4070686717208467,1.1556326211997696,-7.02856340932152,-8.086839755035287,-0.4524656202011066,6.031080051391903,7.512964731606509,-4.724442417871582,-8.129512710313696,-5.364929581410469,3.4442066356709145,-0.18446530725472243,-3.144928400649971,-4.205897837231561,3.627907311429846,-3.12885494584747,4.011050977699153,6.466478177561882,9.856754902254302,-5.909775182846058,8.292509425211101,9.472018568939774,1.4361008286747925,7.146528576040264,-3.8495939851089283,-0.8609456745117772,5.242149287802816,3.4924590750761926,-4.760159639434363,-0.9318490106727406,-7.617644309364337,1.6130199928432258,-4.203366747708421,0.04141806479262655,-3.249431460448122,-0.576014527355964,1.8168691354408253,7.3760484582236145,-7.633540581681075,-0.5908954166941012,-9.578563734644227,5.874861999427207,6.912005081099814,-3.8337079633402578,1.2002857918109218,0.37415028015688456,9.242680331732199,-1.5483739677877217,4.235451923777358,-8.014206393914305,-5.141701527068598,0.6637445754903233,-2.6632655596584325,3.3184161706115507,1.8049884691024314,-8.370804523503407,8.882954895852194,-5.637538635033986,7.204811556161175
firm168,9.78698337668385,0.8620222537202533,-0.7852234103017679,7.225597979578875,7.5139315003153975,-9.880141872359129,8.287338135841932,9.155483186233397,2.082574055401995,-1.158977846642557,9.364852642483164,-3.360322784432608,6.501162787946569,-8.9735381116785,2.1860343702624814,9.11935419842741,0.8217236170197992,-9.26429272696559,6.541289202061012,1.721840799913405,-8.744644608968875,-9.610028023037202,-0.9865045476569172,-8.775687160780112,-8.466413020996663,-9.207115772068256,-3.25099328321405,-7.04973631632948,-0.764305965919398,8.524142619271295,-1.631349218718377,-1.6797781505209208,8.421978011687031,2.573263823733697,-1.7254062429676011,-7.355323088352714,-8.725951270908352,-3.9988468284945577,-0.9933740791020469,2.0198208170841347,-0.7382800431966636,6.164711886946893,0.7486905074647758,1.2593611594671312,7.882278487575306,3.9061717505820184,-0.5694709385047876,3.5482975907078096,-8.155239000025158,-4.74071080001057,-3.9741734887693987,1.4329179306556217,-0.15463685227882173,-7.1972974049571015,-6.878467272038207,3.7461734336854775,9.765814145194245,3.833086182797576,-5.295566692853939,7.923318823586001,-4.1255935697682355,-5.659210372985886,2.848997908843378,7.339604693887733,-3.6428914510313355,-6.937643072883306,4.003111447020949,9.936389953524642,9.392944694667523,4.195828909028929,3.141540919516654,6.310846654786051,1.3394397707303352,9.515884039011809,-3.3447451002491864,-8.95059272523526,-4.41397941310756,-2.464612414327476,-2.4235018612894788,-0.8261573889230043,-9.923495461778877,-6.81744219419107,-4.950084920677986,9.483742579779019,-6.241584124630821,-6.2892298054420115,3.4582467449764707,1.7337916741701616,0.7088151529069293,-3.470278628518477,3.896601678790841,9.642041075415179,-6.5626781720030465,-3.833555513331179,-8.359358573877936,-8.496226099958202,-3.9343368614582674,-4.688378359872023,1.1539930454548948,1.6630757533091884,8.859047211844995,-7.8356784643219735,3.156992873141304,7.858032902083284,-3.843875321825836,-6.814182552521874,-3.936075559867149,7.444163055984948,-4.217810118034264,3.6756546834935104,-4.847337382923255,2.7489380116657163,-8.796836528826724,6.472371106735416,3.240038190021428,-9.993927357723003,0.3311386441945974,-8.145117948689613,-0.09860762245054033,-4.667933028461517,-3.2065212165657364,-5.301045931132389,3.065175646030161,4.187976527164283,-7.997242807639906,3.7444748111537685
firm169,7.678660832342736,-6.37091089820048,6.842914808855262,8.975265985806274,9.131716683768524,4.826820915966913,-6.157959358526699,5.39681311533135,6.054007683224924,-5.682836669444084,9.085715269247821,8.149095974620963,5.4252264778757535,-9.228036812607625,0.1642702158277416,7.847187562134252,-4.591403663916704,7.787763501743953,7.93430993884407,-5.753560485857722,4.931723203747762,8.713037377855471,1.1532131296754056,3.853731907898366,7.697981501375878,5.961519005462929,-3.218728361748548,3.7556753537645413,-9.037924784483131,-6.048035141237311,-2.2777677672833345,-2.6812258344701334,7.49465984785261,6.518369156941944,-4.287870196259975,9.887672488399058,-2.532568068820078,6.94243619559175,2.4113881556381926,6.272272823281252,5.080226848764699,2.2743380893809917,-1.0680354341573466,8.116868825614194,-2.3136538739493906,-0.5827315862206497,-5.734377095458356,-3.0580350261126776,6.493229807383994,-1.4188532911741838,-1.2807623289745393,7.9163219361322845,0.5872661805850417,-6.640963806296963,2.027584708889737,5.052117441124032,-4.492413653054708,-2.3299383088788117,-2.893585297114834,6.1255312898932175,-3.212243455098034,-0.1074049680786171,-2.922339798650466,1.0245497919222153,-2.863729475194776,9.114471800128939,2.7769292400691548,-0.7240605985912918,-3.3788974541279337,4.006555698328372,-7.398447048077812,-6.120618709861154,-4.83132348970702,0.9860844785398353,-0.1342609981224996,0.7601698679945912,-2.8478451216051663,-4.204389034424485,-3.2186226347136504,-0.025204129732934177,-1.5203492692539768,8.041785783996872,-2.221171723657534,6.907573457289658,-6.895968355228604,-4.1083349177951,-0.305235952855325,-6.16405608792336,5.895966793009645,-0.05787557099148444,9.37722670528731,8.076630413255952,-0.8869250374157645,-2.0733459003114785,1.5732518492150938,-9.293610276305127,-3.7000888636205946,6.708300401752027,0.6692043321456627,-0.6384561734100025,3.547662845395127,2.5615674184737927,-4.111255102542302,-9.092822376934539,-8.63834227306812,4.008412380528927,8.628142923011197,-5.844965251339092,4.178063264567999,-9.776899404673724,3.8142906800126237,-5.204683208568033,3.417625324665268,4.193169966170384,9.996569030624215,-3.5231395332068054,-4.99064773282649,-9.987220002489629,-3.4554573044317705,0.45344607240049584,-9.92908751491795,2.141124062613411,-1.2229069772623085,-2.873473078797792,4.319534109006447,-6.960663467739052
firm170,-5.841993087100712,7.151556405071236,-6.14853879084464,3.2610819155748807,4.195167000449391,-3.168122582812874,8.745495996988375,-6.98585220731511,-1.8136158650806458,-9.714865727627945,6.004811437624461,-3.1498439826885676,-5.181064002987073,2.896114323476409,-2.634621678349813,-7.691544279606546,-7.100526969963921,-1.0455345427890066,-4.924338638846311,-5.73474504772999,8.548318669908209,-0.3854939289290762,-9.554886704214017,-3.5953223597414885,-8.805442550425814,6.323764329603289,3.987871302383727,-2.2415521177571573,-6.44947117748929,-7.627477215348019,-1.8854151904011012,5.488903540857592,-4.132381843104797,-7.602751706968349,-8.277236474674478,-4.403652389685129,1.8863606162953328,-6.631777211696885,2.369024129898902,2.236349486571349,6.930017845672463,6.2196831830008,-4.467047615991493,2.4987683971649854,-1.5135429159034643,-4.264771210132237,5.306897647346137,3.1101359672908107,-3.245665352234866,4.911188487836926,1.4882876983180466,-1.334782098697211,-8.118310238099689,-9.036996220538532,4.274078689630471,6.313670439132885,-5.557927910779998,9.010909616930196,-1.0785774925004699,-6.864921789952145,-2.254746183810945,-1.1608467667315097,-6.102103193247535,-7.674244458444615,-0.39777046370925895,-0.7245443414732442,7.73957440002977,-2.777584154679391,-0.9252510008202375,4.210374250867019,6.518778057137556,6.306477590210491,7.208656265110346,-0.17727992338971887,3.343417322726509,9.36506608795698,-9.300199379948413,0.5508762997937602,5.170773635695706,-0.5542274646830876,-1.9369725509212046,-3.2248642306477704,2.1454984539152644,-7.58178233050068,-9.288118024272858,0.372267117970031,-3.7146223846758497,-7.872888656827208,-0.6624464254207592,-4.963291043223492,9.58081342762862,6.210857378273854,4.585223008891424,7.081296256956854,-1.41654573618424,2.0643826292137373,0.23920689740911882,-2.0149150422425848,-4.40273300683155,5.643084564377261,1.3543823578391425,-9.85342108602967,-7.385622790338992,5.867810850212807,-2.5996866886799026,4.176690067234929,-7.257849849248236,9.70966147477817,2.771281830904723,-7.905273041004623,-7.215641489562012,4.1708217491361115,1.7738442408813349,-2.889012222581984,-7.5608797075848555,-3.7093239999228222,8.922919119401449,2.653743807794868,0.5324021119549691,3.7027785084974703,2.1661193433565114,-3.7959887571098143,-2.9123155515757837,4.349681735931309,3.310349334915003,4.166996514317143
firm171,0.02472578147100002,-9.986773931220398,2.063304140159408,7.060328086634517,7.4676590251924075,-1.7001271239069826,-9.396021133094056,0.3176862729236003,-1.968733951519134,-8.991422167818337,9.44970481517046,3.2973058430201068,-7.602168411373449,5.1217808966745935,-3.379344479848605,4.743479944998089,-4.301300253089466,-3.1375424137457912,1.4393336048909902,9.599725783466905,-7.271599620021789,-8.055692423406873,4.651737936319959,-1.2451927708433814,-2.3382497738233843,9.193855678405441,7.421329578939073,-1.3273688765018665,9.791955277838653,-2.6883085492711034,-5.250553836299683,1.4646429431989088,2.7782862004569537,-1.177278919188602,8.282244321100116,-5.388471373974861,3.2391441721945373,-5.329251927078631,-0.9266214316861348,5.407960963742092,7.033660435962766,-4.743362784024578,-6.0417260940741535,-9.380524069829551,-1.0856635805726924,4.053311876629582,-4.809768641108958,-5.022398360073388,9.689137874125006,-3.0268951162018176,-7.550043563344159,-2.4490190406000085,1.2384431280865709,8.612547129713924,5.025607707361729,6.398469801842662,-8.736427114684215,-6.5334623591369905,-6.24266473921849,1.0375502781986956,2.0652591509467104,9.396951642662984,6.400671575757812,8.8021248534926,-3.673320604341292,-7.44375999996967,6.557536318192433,-2.5855607419951276,4.613105074224343,6.534346278838452,5.847027198981889,-4.243334941532206,1.5693433072907048,4.914750733542782,-1.865742896055398,-2.6768639403238286,-8.076950566607303,9.345033886265387,-7.066210628181578,6.408989404156138,-4.43673607673283,2.2759715806297933,-4.232528524726986,-8.256914911388947,3.380054106680074,-4.9300086140311645,6.346670199529612,-3.9243737651743977,-6.013648127567177,9.024402963601613,-7.680054403335905,-7.572694106157785,4.4402941363879656,-8.950624250210456,6.698263360299407,5.731158419908812,-2.50535525428909,5.222250285586593,-7.47754344710994,6.287988988776011,-3.601584271561382,5.09824147987427,-6.32502757704337,-9.436320967297254,-7.584347231597334,-9.192251886189604,1.3483735941526476,-8.522825072875582,4.2176823724184125,3.155646070761204,-0.13007394865170774,9.282003138844,0.07324028809870775,-2.1017438414190774,7.563422520621298,-1.5679722990899663,-5.582745139317613,-6.642425797333702,-7.422237034640098,0.3283342962338054,-6.238697462602955,-6.59661149110965,0.12094278518810953,5.084177084214277,-1.1836652537879377,5.818657969266042
firm172,6.737604449497788,-4.6625702647692595,4.0230093134759155,0.2248456984210918,-6.017274299943121,1.000575884183462,3.466762552886749,7.521575274503725,-7.994879718047216,-9.367419005875007,-1.8849517195449046,4.508339362313883,-9.927446312911208,8.454728260888999,3.5973218468311785,2.6419844705774214,-4.03244634092167,-7.700721179624333,4.453041025227634,9.524364785939106,9.302234163278037,6.206918392119718,6.781310782247772,-8.899909213036663,-3.8890753659680266,5.542281413135582,-5.36642512447302,-7.538428097596972,1.7489328706996936,0.5749754099891113,-0.39756767923673486,2.0604482323424005,3.4218114645198447,-7.401455702060662,0.958724400917923,6.845003026290012,1.1405732892619334,8.641312610301291,2.6548979530835517,8.589939998067166,-6.559396508337006,-7.4197199646089285,5.9806979624682555,9.837299022546947,-5.413629790621821,2.4138190383068228,6.203046553404864,-8.447321233002347,3.6311863329947247,9.98188735336845,9.367410951746937,1.3344343466386572,5.061647967308513,-2.8655172669688884,4.444577947981243,9.88584240176763,-0.7300417377784729,-4.236859720312401,-6.917905598253029,1.3497865800580389,-4.101503495275156,-6.579033503214609,-2.0156276111350984,6.168133607825183,-8.717014864694693,5.262225156728116,0.9218552219907572,0.6160626944392646,-8.071790363391235,6.734291471022797,-6.360384163497348,-2.734062892116267,2.9081330516492248,1.459245672307679,0.6879301966170104,-7.975028882356834,-9.66811049824583,6.66928918987734,4.273413387261201,6.4506543626646575,7.021051675330522,-7.380568500041438,-2.161372184016493,3.4305075635672004,-5.453902221446789,-7.527730960839074,-4.320896150081193,6.149533507174162,-5.2726115198621475,5.107137631526019,1.9697118850298612,1.4331715182401368,-4.776800562087018,0.4576037038637786,2.6039445593071076,-4.711850103852518,0.831628779546449,-6.283230761915606,-4.9598907039164715,0.416104607108883,8.0269888107768,9.485391806602884,4.831818980009308,8.674670502245782,-9.381742394062746,-4.248432107212894,3.123389858647908,-4.0848350621212814,-5.787997945970831,-9.004666388449943,8.64821819019446,-8.83816862779706,-2.2429658106488954,-5.755121855110539,-3.720147819906005,-1.1268724376156705,3.383281048868996,8.704441616061747,-7.070895152246701,-8.565912330394825,-5.94833511566963,-6.491522370883915,-3.9152723328431254,-2.8167543741973056,-0.9255390789363389,3.1629295169379077
firm173,-8.539142027444226,-1.941742092741901,-4.557442917300745,3.8261043320046078,-7.128365985502338,0.8422909843580779,4.513288541792333,7.942728190025942,5.478403442989352,2.701314715061656,-8.022709313354133,5.751190499238028,-3.3523391599574914,3.0502145143080988,0.4189294311200804,9.646955934458742,4.705727052249692,6.281287296255023,-9.714683403547479,3.095130859543339,-2.07198351728729,-1.047546910805906,-4.059477042107467,-5.579248678802127,-3.2615583776841373,-4.6485616209370235,-3.193572091246894,8.559392371233141,4.593819703768062,7.517494058627477,-0.2545024652212735,1.774950754452103,3.2006599279067593,8.950045573451522,0.40000186240444435,2.3563996539583023,-9.728420401287515,0.7937193177095541,9.032958481587364,4.49875111166271,-1.1807689578435472,-6.309442932851679,-0.0858832921271091,7.644780659409804,-2.970784881073061,2.6825068310117306,-6.024150858978857,2.4764310115100017,1.4680396191554852,-0.3673932877878876,-6.4023693017834615,3.54785398701428,6.664217276265557,-6.827196611908604,7.7339330154336565,-1.4581189061205695,8.991360710281846,8.25939020861788,7.643867307429694,-2.7752023686402865,1.0296127718474235,0.6611509139162592,-0.6425829825818159,-2.316070026231123,7.689814525213869,7.81534916728134,1.842225348849034,3.9465632388364735,-9.09943707692128,-3.8374688932339795,-7.905940307620558,7.313506701554495,2.5408594461368743,-7.784582034059095,4.134557962216787,5.560411079231082,1.1730145976593125,9.006160409548347,-7.241816253248796,-5.043892034154245,-0.6700836409202751,-8.335951799990797,-9.440961144439237,9.677682160107437,-6.001249631308889,-4.1357989194327605,8.159200083984786,-3.1345012646946735,-4.224554156762195,-0.7016571533473144,6.924863255144896,-8.005683674049246,-4.272010450363912,7.521175724022598,4.6991618896946346,-0.3886720399426373,5.979617006035978,-6.644065647862472,7.221857581410433,-8.26175761099149,2.3529056682924967,-8.127453043475313,-2.440828908049655,-8.352362207113195,-8.574943823462934,2.210408057647024,-4.531806125205479,-4.001707998604276,1.5077355426112167,2.1714959821811686,-0.35192588850391004,7.407964272559017,-6.457421948049991,1.0538889290990028,1.9871101092903327,8.73009658162896,7.0483470768902805,2.741139021549648,-5.982744900324439,-6.974908482540507,-5.531020623960627,3.7151974476128995,1.2963339435951138,-0.5352809069219155,1.58929083742402,5.2610337419287845
firm174,9.371317039002655,9.622273313719273,-9.033554520518033,1.4149283879446646,6.692488459263682,-8.932094373866942,-1.4649314195836194,1.993134158390145,6.000712151402251,-3.3807273183030624,-2.4993927454345277,-3.864256044104472,-0.47842646712171444,-0.5967133844346684,-1.4421819241135019,9.197377988880067,-2.6151325901736033,-8.337019478542418,8.281318681743379,-1.4942265248427873,3.133051765870986,-3.999126169290972,-3.6121549109901263,9.7860509650835,2.5072468577264733,3.4160762321908162,0.09292311806879106,-7.76761788820054,-1.3736233192841603,4.737444133694183,-7.897569242144884,-8.77138680076081,1.946389653443477,1.724990245182239,9.888724136862692,7.972597925072623,-2.7448242494120194,-3.4354964213114947,7.054161021969936,-5.419316344591252,6.133913996210204,-5.6259698834666105,9.935179017642103,4.577768819830554,4.1135931035441775,-3.659582634376144,1.05996568871522,-7.266379016879809,-8.44315483990144,9.165547373074347,-1.8197669310873632,-6.825621761155471,-6.016367332320445,-1.1461254379208636,-0.11032928790056573,5.747472402001915,-5.215300378487571,5.938914614118989,1.952451496321526,-2.632244390803189,-3.631755125879801,-2.427486210279854,-2.8593285579243926,2.9223577533529443,7.9241173366197515,8.290064863434054,3.893106944957548,-1.6225027214052048,-3.925512258879314,6.685797609717451,1.656607366298683,-9.494326919091137,-1.7773220623492882,8.50808602096237,5.904382669725219,6.640756003863448,4.892973001009002,2.8998553523028914,7.120750300045337,3.0921823110763107,4.896974026378917,-1.5284244867742487,4.679312738781114,-4.27263544077924,-9.406849902651395,-3.94295758556151,8.006410323629417,8.02734609790458,-8.21749142972669,-5.111807764318637,2.586423949382004,-4.933234942298648,-2.852201284912148,9.327647169394432,9.287857669204257,-4.208377384821993,-5.620154225266829,0.34019276296826284,-5.311008376076048,-9.660095195796396,-3.5262503235784237,7.467325449579924,-6.664798163976993,1.3639685772989516,0.7282005631066912,-0.19296986457045584,-0.3322689067179514,6.760497159963464,-5.461695086912874,3.7252826946025586,0.4368082707440184,-7.327002337733695,3.727323221239576,-0.930153008271521,8.69102229662191,-8.937178733930773,-2.66997148423743,4.767501198212399,5.181969431565461,-3.121837484586374,0.6473689483190874,3.066706864869328,-7.706374710080488,-9.429996239765657,4.192186598827263,-9.24557053351219
firm175,-8.930088064620582,5.206272468265119,6.499705666464276,-9.622013114727645,-0.6202428883129407,-5.918844612820003,4.123552547189075,8.649383476622312,-7.143712510705349,4.145364361719054,6.740442936920882,-0.7333802226446355,-5.286739915321723,2.9535603749571635,-6.963802745002456,-6.981296817639504,2.397918455969741,-9.827863461610455,-7.819770313997784,-9.176177178237346,4.016629241317277,-1.4698500677997917,4.210685656066033,9.314534325401425,9.866437247729095,7.896059782945294,-2.87896206023448,-9.940658682100372,-7.192867653988104,2.682216723026249,0.3116632861073114,9.377763429151429,0.7709090782487316,-7.918973548056803,1.1978639784202816,-1.8151886867035731,-3.3368781786880986,5.9489556603343114,3.7038785700512022,-6.024042426681342,-8.081984981442263,8.158004941118534,-6.558985471408101,1.4717652351003387,-3.5621210259171665,-8.980492006229468,4.124174320671372,-1.4806028487598581,-9.15275150034632,-3.8449523007878987,7.605352642101501,-3.739628653655325,-4.443891841720225,-7.4755134234238145,-3.9150387395753743,2.1531154595440682,-1.2186914418803774,9.678519251530709,9.38733057579239,0.5328229209739384,5.464366432353527,-1.1840410584471748,2.3768225783783077,4.942442674785985,5.50826721629366,0.5557769920526994,-8.946230946940005,-4.845342201416951,5.763997169789896,6.152793196038623,-6.657031348335238,8.834046087005177,-9.434556568559767,1.8511137443100125,7.612323658140767,-8.251604315582748,6.50337923271665,-6.054666527672006,8.145563729253801,3.7944130718253906,-8.665324743245002,-3.4665177634664595,-1.3051028069592263,-4.7303855591690525,4.825730125279065,-5.494090835553971,2.340712531970368,-3.911784937613798,7.728366601839099,-6.356627687036873,6.686921602372877,5.313507000560058,-0.7437881337789634,-2.6798476024594304,6.689374720955236,6.885658763047672,1.5970715311132935,-7.42456521663315,-1.0137501746600748,4.359519996872919,3.3289007988750363,-8.830891072763867,9.067944078172875,6.889607255962126,2.127564533292656,3.6282440046327142,-7.828899557254374,0.4533946566478413,2.5271151810059607,-4.910202197928353,6.391533698138197,2.34366769755999,6.438961565619028,-0.5561112868058338,2.321560543701061,2.0062263522103425,1.0322223671966526,9.32901332842399,4.838082370988294,-0.9222236298685793,-5.316426851104166,-0.3061481417697891,0.5909849696139364,-3.9851724302102003,0.6597041314558627,-8.311586369572295
firm176,-7.952543016791203,-1.7617934955744552,-9.713071508542694,-8.966823416864678,-0.09792273267090756,-7.939099065665031,-7.18354024285242,2.122589760947145,6.644180112634565,-6.1894293194509675,-8.153735628123593,-1.3111652283953,-9.447383068346726,9.506860602643389,-8.71477261584844,9.586100496161837,8.958224956972678,-3.3557262866022386,-9.040343859160647,7.572014926924176,-5.684932963091914,-5.542302683715641,1.010315964593504,5.4661405616569425,4.345245199584895,5.603002837881078,2.5205182767770964,5.326589390702948,-9.990030176095178,-3.340091752754968,-2.6614708886503813,-7.307161594274305,-7.032410619814103,-6.043914189259292,-5.725533837405708,4.0098176148688385,6.613715614980432,-2.1947977348590975,3.9520301358129277,4.222707006778704,8.125783200909925,9.712040085873266,-5.9081392454062005,-0.624401712649556,-4.97042805112666,-7.162033207603851,8.985729280061879,8.527003391464373,-9.650309664638302,-6.022462746411046,4.0513328011032534,-7.381153500166224,-6.606988341864552,8.644582041700943,-9.921202951750187,-4.425239327496944,7.949424293338065,2.3751808261726843,6.690700553835857,-6.054736425479426,4.165320011325447,-6.100907050916744,-1.4946501874228595,-4.904019873172016,-6.099662439926384,0.3966966694338332,-7.793610171931704,3.4610180547504914,-2.1465334787345185,1.692238139348765,-9.998454495694975,-0.29375364330234355,-1.3731731052263925,1.8958906709820322,3.1388109996395546,-5.647470287585843,2.7375846859667714,-9.711088125116156,-1.4928385675409022,-9.76220555459097,-2.5952837643435593,-4.964297384932543,-3.6455068597322366,7.873993836465001,7.9588979150687,-4.0435655265232935,6.501073748299614,7.467527542849833,6.937288635122798,-0.0020415519624368272,-2.0655952152543016,0.8510834826298979,6.552721845595229,8.826311591819568,9.727434522586066,-7.176519330276907,-0.20689255038630705,1.3221188143437939,1.5351111742145545,5.316301875408156,7.984526408577814,-0.3697025529070004,5.49741500563692,-4.151318501268109,1.5841576905289134,-9.078699648798702,3.6697709642215326,9.364836837893606,0.31235027564747675,-0.5722045976290797,9.418204106812041,6.114474276289194,2.325542100403249,0.02716949895156695,2.4161416719583535,3.4595386571348286,8.476253394465779,-7.8879242913161,9.834612132550895,7.88861814900045,-2.7019048637760035,-2.61706231309379,-4.256619309839264,9.952923627502052,-8.65543736889126,-3.6288427624220727
