,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm475,3.046750586170983,5.007568128161806,8.033222934120346,2.6405564462383495,0.5240008559014893,4.049354866354083,9.779077586285258,-0.8931578882749864,-7.4860335152861275,-1.3925177760566676,-7.469606622187042,-1.7836010875684742,-0.8931869120923004,8.820465092325488,3.2602384114977045,-9.943098599398859,9.883583871873725,2.1532703612945348,7.08874450325553,-6.109743501187608,-6.33387131559105,7.801975246704444,-4.07758313372115,1.8259427092377791,-5.04060718656709,0.546530383221226,1.7224795852994053,-6.513589766493382,-1.630520229841876,-4.774579665409933,2.791813125674949,6.151579573193164,-4.728242152828031,-4.284175134761945,-5.7842407825149555,-7.650331768258274,-1.9535341238954587,-8.446241900453455,8.42099907047643,7.168343812337568,6.5882007045044375,0.5754198916692488,8.351318906557577,0.3187791395778845,-9.366124857946865,-6.543811994982427,-2.4973865682333845,5.053474320427274,-1.0454265206614632,7.994802572924129,-6.951158664896225,-0.873785595561527,-4.440307242584662,-5.501374426833863,-4.169776899194777,9.418631803138705,1.612489081115383,-7.028510422901022,4.366760680779528,6.792451944945949,3.6681714906186595,5.855006252870773,0.24877256129127545,0.7655353672316281,4.007623464010715,-0.6653825410205343,-2.5942616141215913,-4.94438135873483,7.230598166685166,-4.6826369615192505,-8.769884250737803,1.4809754358963225,1.293123918571597,9.268620991940203,9.795620891935549,-9.973290670045483,4.515020335510249,-5.067153774847624,3.926819352026204,2.323672615264808,-9.098618323193424,0.9909713428621281,5.942907430321913,5.642586775725613,-4.863089880751681,-7.363312833993769,-3.6500214605772685,1.8018199642145927,-9.538779319641236,-4.406718695966303,8.792469497746264,0.5062188242916719,4.386202066370679,-8.68765612390473,0.40849059962530987,6.286632859669368,7.496470981450209,-2.1337102017432645,4.915264730585072,-5.188484829422196,-0.4920703735157783,2.5141807301713612,3.8772795988581716,2.3587643463866357,4.4573964247278735,-8.06552647856999,-1.3530933006271457,0.728788482234437,-6.4583008938882465,9.206685489149045,-4.949997807688491,-6.060102210827704,-5.767615309518788,-2.637995654255225,6.655122137305042,8.040709444662852,2.1222310627149845,-7.655035341278613,2.436153698177767,-1.4569108644409532,8.324897369413971,-4.1284719580054885,5.605660138294308,-1.0853687730785566,-7.680581998375613,4.543821693150875
firm476,-5.932830755116543,3.9846131653187804,-8.228682598956743,3.0041738760509045,3.4979155567718667,-3.474088759190659,0.03659684532566487,-0.22250849542819395,-3.7268599482964637,-2.026841250144848,6.354747493117138,0.41790838332497593,9.108438461615709,-1.3996249245847476,5.0532245473523965,-7.336422971372323,0.16967135861118976,-8.421311819602813,-5.59483318030143,-9.559140377422084,-1.9239475757064959,6.829257957486405,9.25994782471497,-8.798574588205819,-6.516350290031303,8.482361911653442,8.64683374505702,-8.426765321182238,3.7492349590837843,-1.5795281746828316,2.5919218164031754,8.32024065626878,4.095544934823705,-1.7860750305049482,-1.0223688215967464,0.7723410635870227,-2.8400359482423916,6.582566100410176,-9.038979423891204,3.307533821958881,0.8175051796141641,7.05103899831127,-8.84647743830891,-1.130358538289082,6.810004066559262,9.23880358565954,8.836085153846799,-6.562848986780447,-4.933437626896239,-2.6999978358078813,-2.4541469244958574,3.767358196639506,-5.280375367736012,2.5862141408807098,2.974812774927134,-2.4055438020149156,-5.500142845253029,2.025964896832665,-6.8100720821857275,-8.484986170836734,8.741368085643899,-0.2446897893501685,0.3693113610417882,0.31586326350379323,-2.666879236614575,0.16040754125851997,4.6091468741607144,4.2928850022180605,8.168038829911367,-7.9546535829585014,4.093516126124328,4.373603025725878,-2.20776927242484,-9.648927283837454,-7.976696566573553,5.8921247606632114,-5.036633733388669,-4.232563941828866,3.0295888510648776,4.355879505625463,9.300357082398367,0.7353794677739316,8.931890576232814,-1.636810420712802,2.03419539170563,2.1780782764517426,1.774806159096407,-3.427425633717456,8.266767060080195,5.6324981737881465,-3.073567093796048,0.39463090433458525,5.041422569250702,9.547717603496729,-7.628589709547173,4.429303504587075,-0.2560351254604232,0.36443646556453757,4.225432105145174,-7.7579177596935285,-3.555643175962226,5.865056584097131,6.376892429100941,-8.765899875737862,-1.2754368024000193,-4.010496444113343,-5.934037533634989,-2.749507846564409,7.198509431984636,9.994257779675348,-4.124941864303349,5.908950518241889,1.4523741852016876,5.832937115583391,-5.209687298125054,-9.073612126292069,7.529882970745149,-2.7266356296925887,-2.237748520461138,-6.333443368066922,9.734210888321549,-3.008959936890383,-3.9865232999279794,7.805118574364947,-7.074441346180789,8.764615120624015
firm477,-3.817125763764679,-0.014583512775693919,8.365611538032827,3.001804252483506,-6.209957940040754,-9.191798167233475,5.059166041061305,-5.136613622488775,7.29238454414012,-0.5859334330425998,3.094904536626137,-7.652932912339246,3.2357471382954284,-1.9110279532922458,1.144254446123579,9.663027619167018,1.481904832953834,-4.358245459017804,-2.612296924974471,6.5888726578562675,7.900784225505049,9.817218078295717,-8.938814760549604,7.617936871904728,-0.46701810677933864,-6.679264845393598,-0.46413884136921624,1.9295518249027754,0.1827088829503971,3.2090965164942613,0.9119465830920355,9.31090176861101,-9.164643795356437,1.6601034459345048,6.444910999676797,-2.774784252134883,8.041717083052923,5.020177110555682,-0.6016027755295319,-8.867867952555788,-5.937344631062289,2.724259789685483,3.1873675374360566,-6.1304882752863605,0.6051708649579606,5.161647582330408,5.341319062856284,-6.082062858548316,-9.530292125130567,4.544436720299315,-1.6972623675109926,-7.044304163771149,9.450379986213278,-9.031060117209204,6.49109263373181,5.924523994183579,8.677992017694525,0.2229521498248399,-0.6612657173507515,9.518170742036375,-5.486664484351376,-0.39689357345034537,7.008119910255189,5.145661383756774,-1.747092555180334,1.2418119803943224,2.6696705269425323,8.851312428351338,7.35481795137553,3.0983673501275266,-2.7370944363539245,1.1882540424760268,-3.4710694591002778,-7.822190308243496,-5.5109830979589365,-3.846071953124097,4.284201379813217,-7.969290360242143,-3.1709621152946905,-3.9474965321192563,2.992961470511897,7.828195968997406,7.1632232699596905,-7.984057753279026,4.342601239279585,8.020191768449806,1.383497067601274,2.634090897789772,2.6123546709480845,6.61223695169334,-9.643770480847673,6.470673677776805,6.216538292368984,-3.6758377413246857,6.920111836724498,-3.2616455680317618,6.868096150156479,8.406907378129628,-9.357929342654998,9.07718306315207,-3.6746583052251385,-3.923868909209407,-0.35830006499493905,-8.807816688108296,-1.981009313646405,-8.376098811323008,-6.629119104177999,4.826945090028227,2.0189143558426554,0.29339595297242127,-2.891728943300982,8.441749656499312,-7.977979488322273,6.192625971010976,2.1820305345362527,-4.5382391869191885,-6.703269125594713,3.040343449735605,-6.8157628195568325,-9.277273046329837,-9.722510164308204,-6.948983812570544,8.566458351122066,4.915236912667389,0.5058771860863303,-1.9524637720164044
firm478,-4.240061291330235,-3.4416524184093866,-9.784175684594967,0.532969568226525,-7.7255224222236984,-5.145342785579992,8.479895355479304,1.1060829883348902,-1.1067758158754764,4.376564011134489,-0.5189491508153825,6.688493614905756,4.067050115257974,-0.9751112270815749,-7.092304809238186,6.845417248796572,8.221952179461375,-3.802232581893003,0.1816146778393879,2.155735491534532,1.614301263825224,-8.58457468805689,-8.59105776248083,-5.930344815554147,-3.481322473382134,-4.87189386386963,9.565539877177432,9.854128838370059,-5.126815764216444,7.248879529298122,-4.66348719458024,0.12467965270946912,-0.22148513145026882,4.852736278967772,-0.8072223897807351,-0.9331201564464884,-3.6471576769322533,4.546174451072222,0.8720534449815691,-9.039863656626256,4.943153689851529,-0.7388526509655655,-9.59610418705939,-4.87588457658886,1.8500634719021054,-0.03439625886652564,-7.566733610596421,0.43875555347162276,1.0939758697158286,-3.3910863441810335,1.6931581114473193,-2.988616305766616,8.19751117903618,-8.503654234753961,-9.1071868758358,1.0195682977706806,-5.811913088153058,-9.7415900913785,9.984681907209414,-7.602907144080633,-3.3123168389691067,-2.650145669046835,-7.069114262579239,8.702174315016698,1.9460382631396111,4.592615537435025,5.932335064576424,-3.654023909160122,-0.03244363595726796,8.55958000087217,2.7732732013373997,-1.7003391121341433,4.295326225604381,-2.3873412828331553,-9.569573351592206,-0.12219589799588348,2.586914515706093,9.700576791641588,-2.18254901491348,1.3458556776716808,1.701637280063233,6.294032985914338,-5.20575181066075,3.094978523547189,-3.174936870984846,-7.929531611129683,-3.996472293472088,2.5581363956212133,-0.023394234806637826,4.268914136067082,-6.778829121753809,-7.778754022817786,-6.357174108588524,4.142290340772863,-9.772390859206242,3.751934597567521,-3.6297459286760336,4.583844258460106,-4.464324520069658,-5.818135456500418,7.022068838674219,-3.091441015152858,5.23858355229757,3.2299179381770937,-8.62913322007399,1.7527345530753493,-7.411752917398289,0.8063455886608502,-5.056844311243546,9.954257308228193,-9.362947483395892,-7.006723280727307,4.699864272176663,4.033407562258443,-0.44861925711254713,-0.09444820128227249,-0.6100699295823517,6.726524659195434,4.407584717602992,9.870655660470739,-5.895845794726917,4.962396742325856,-6.515386401426271,6.178463463067942,9.25457783285879,-2.2333893326088177
firm479,-1.6378428012335497,7.738214073191912,-8.344762943276953,-8.972901439191913,7.866790008001626,-4.324136605885586,1.6661647086626061,-9.882977809704288,1.5380839366306311,-5.744408332075281,-3.672969527340184,-2.2639960284896947,0.4272817414382768,9.346518064350526,6.8103588387899485,-3.4974171693859635,0.05998670042034426,6.364351030429983,-1.1717658550608423,6.775896746069623,5.146772773108701,-3.264098085283722,7.030879985548989,7.583287789011642,-9.53446017812393,4.181120494758474,-3.754569930536582,4.617620892936543,1.794594176014197,4.37213620020318,-5.588600034057915,-7.5795955554925465,8.970393035914615,6.151425490400154,-3.8929303812371625,8.738517548991314,0.34044561861096057,-7.307439808992018,-6.03964396745182,6.234059881895938,-2.7739691891583185,-2.089223394017232,-7.806854735373861,-1.0202709347792585,9.239122166065982,9.832206682190552,3.021471610894441,-1.3112521378810822,-0.8588534380078112,9.27361367238667,-1.0178808448055925,-1.0161115571471377,6.58181233497767,-4.952605873528462,-4.472335460734458,-1.8620122528932406,-1.415608146503498,7.388569284696498,4.73487113107824,9.695562688260488,6.09788925240667,6.507246079770347,-4.043128071002046,5.402343459798091,6.521287887023735,-1.9772116474129948,-4.850421288596555,0.49519187925864827,-7.786501127991581,8.560997436716317,8.70075715253438,-9.598763525510794,-5.90409416651589,4.646252084016268,9.685949014664956,-0.36122577530958466,-1.1230352729693394,0.45512953639836695,0.13649166561641124,5.255046574711651,4.689640142380149,-7.06386716393297,-5.5316333556318735,-3.1022925208363006,-2.8625296753734553,-0.9990870345864611,6.3075751138559575,-1.27593711697304,-8.627307470118375,8.45433856951107,3.2442559196586114,-8.03038889494051,6.691254990950284,-3.8342041243662406,5.129362736534979,-5.872052720792309,-9.152542500445227,-1.0900400123584575,0.7945598368800546,-9.556353209299235,3.6370147289925576,-3.227259044332909,-3.398747125722876,4.3266278079270055,9.958096163688783,-4.773972910727933,-5.441221094444051,1.6747619572605075,0.8443993378162205,-9.679159728923592,-6.22039280998028,1.603780423642041,-6.86359839054793,-0.029483205506517507,1.370329710180231,8.970879168632642,-9.313359446983707,7.858266021266431,5.233839213192697,-5.372295119759947,-5.935671152932473,8.18411001381181,-4.813170715125057,-4.918273543089795,8.841931314889543,3.3844062190420345
firm480,1.4537520864563742,7.861067897032736,3.0888755399825207,9.015242644271318,1.31207404648036,5.996181608306877,6.24778456777026,7.451051393804317,-3.5713651804447855,2.739788721588594,5.004384938954695,4.682347271240356,-1.9084296723377747,-0.5778045052051795,2.7869171774184807,9.378599387777783,-1.9504140557120575,5.658311922055093,-7.879408360037852,-8.080529859823866,1.92203580840253,6.07421770833108,6.18228700399348,-3.8122966383877444,9.56252101253661,0.9833254629256878,6.190836013715817,5.332805071460287,-3.0095233680817106,8.974637589805504,-6.395003511728676,1.5823542199100604,6.044445517040906,5.444979353632748,-5.771869104319148,-1.2470957859537908,3.239679575341208,0.8455913289055417,0.3747025651800211,-6.574928377458313,5.161306476143025,7.049572080925564,7.095294409759546,7.178532651057672,4.314702753636837,-6.67753219114382,-5.141748491045332,2.384930546631683,-3.7105228479948344,-9.338744251042817,-5.121878705445573,1.0331135067865205,3.0439378167480395,9.369561542454932,-8.360666734573805,7.846498532710605,5.163846965293327,-8.872747139676399,8.680277121548833,2.217471555069494,-4.434787082984329,9.076308031397776,2.433925329820358,-9.598861548477354,-6.273204806554274,3.8019159390641573,-2.873043167159328,1.0140632331418047,5.0893462359027435,-9.827500823965645,-0.6151430143614469,-1.3263358660103979,-4.687742751732207,5.8314736564225775,4.732305101208311,-8.207341137055163,-1.4050935629120094,1.0216429912570106,2.8572048078506658,5.518817862346953,-3.237382887789641,-8.31850967968532,5.925979438076453,5.835648453222653,9.234984618598517,-9.849226565302878,3.056239629395556,4.020980609366589,8.822993251478511,6.064788493359828,0.10037781041742377,7.968598898184823,0.8293534857750977,1.1111891137467484,-8.788572157949925,-5.785156325684378,1.1636659972525756,-7.197546631722838,7.468384805124039,3.7090125861716565,8.899190758540794,3.1633740054335036,6.087282097355157,-5.767195434980592,-2.758326121313475,-2.02930102329967,-5.2122899964517355,-8.788083334908478,6.321789763546786,3.078964519434411,-5.821371502803094,5.172258392712566,-7.867065550456345,-3.11907404796049,-3.2882931250372005,-5.394229878982932,3.532586331953569,-1.5242369578343222,8.831472248469336,-7.034678290982576,7.4500187363128205,7.407355245208141,-0.7968382137650192,3.2849509835756656,-4.827633621082239,-7.741744789023817
firm481,-1.6593510147378439,4.0342814662848525,-0.41955990045903135,-2.344318973897794,4.640989561060563,3.6083489551513033,8.243462165330602,6.649823771789322,0.6649665120780863,2.1529824766179413,-9.625168480580273,8.738679514750611,-1.685766793971844,4.0761013627700216,-5.171513296441226,-8.992540232077262,1.6321822402681754,7.525575269442367,5.169752417083476,-3.506527138570301,-7.638451135213162,1.3353142959660715,-4.737620109913159,-7.906419787987455,-7.6781973926017155,4.509884832449931,4.1616280241311525,-5.423964316181264,-2.672502063751865,-6.759986611848481,-3.0042563171562335,-6.7750381351510995,-3.2270366206107877,0.5383609121136779,-5.078819381412076,-3.311585630566663,-4.3527633226232325,1.1011714783163367,9.424223346403327,-2.2246458499708126,4.862233397742795,-3.0591765221222804,-0.5443928418863955,-5.716489302422961,2.2779360073269963,9.70128511987069,-4.494050786019617,8.373685890046932,-8.467608796922068,-5.146319093168479,-5.250276168876384,-5.44520482627215,7.221243767700237,-9.926882279012686,-9.7119084459501,-9.27475911854115,-0.03797690813429355,2.969308923671832,2.7334459480750883,-8.294510346468131,4.917114093548614,-9.755391041568945,-8.578864346955818,-1.3021435689758771,-5.535196517909151,-8.93689104996136,4.270770859038906,-7.323639860507356,-3.115214483015116,2.701449271018106,-3.970256108520747,8.187334019677984,6.560169687348964,3.1193579830568208,-4.063250315754649,9.468237365487347,-7.656636597663374,-9.50636646364362,-5.050638595061383,1.3315813763814877,-6.137875040712073,-1.9925500589864598,1.0227810250563785,-6.4923164320968185,5.84470863331703,5.616099553366713,8.724059127276323,7.802517529139298,-6.906095129822825,-8.144538033125857,7.318986453597315,5.149668384342103,0.5255403263364027,7.926721433097089,-1.5083400087746686,6.555474682389935,-0.4064295384927856,9.972199911338286,8.859761185778801,-9.5802139395574,-9.299559839312096,-2.827595856051552,-6.247478764015484,0.25442823798781333,3.433587668048057,-6.739159011157785,-7.218348680345519,3.5451614571688257,7.400479850129926,-3.34437955169264,1.965006248013328,5.360110790143601,-5.663425616721447,-4.520442978819381,-9.121123425314252,9.279336238065632,-5.146839949747182,3.756125565592182,-2.6269723009594026,-6.93373825384592,-9.629154492652,-8.682766053484624,9.244658800018222,-6.379420632804916,4.467889852576709,-9.386776063228323
firm482,9.276544257215768,8.716979715076217,7.577528872221766,0.10355883248917408,6.36982919172042,-9.369773294933704,-3.147342508679092,-2.212277966675316,-5.179951927880666,1.50152650190587,-2.9787632367852908,-0.47923621046051323,1.5334519404568923,-5.7056658472868875,2.485104885109175,-9.168945570211504,4.660902212808299,6.649294977027125,7.620947085770087,-0.3643634621711591,2.3641276355398926,1.974881363585686,-3.475514556461947,3.8902908814675214,0.9322498026562425,5.432084180319439,-6.5341759947474305,-6.182438980420173,-1.1481825570000375,-4.790708420597401,2.3818019644767237,1.400792919402555,0.09508939918734427,9.414485300915707,4.853135153600739,-1.4206391786313972,-7.034466317139461,-8.420544416379112,0.777401703473684,-8.809739823451384,9.32404561835494,-0.4430801650351395,3.237142829526112,6.181796379514434,0.9054900344908425,4.22329508771713,1.4234809943264644,6.046910229404688,-7.782552987920615,8.96255513960227,1.4449193293377292,-4.54734717083372,-3.178295982805956,-6.718824517406279,5.891449170598191,6.981518298720442,-6.988181918869547,8.18778480483013,-5.168638556565364,0.3430354950908132,-5.927987510449433,9.363909841218074,6.177008154362785,4.930164773439314,-4.7572915283432415,4.419345934732968,2.002951171761767,-2.6540644444332973,-8.466530477900475,-6.858942431671238,7.41425681962486,8.76939341245356,9.805837497466118,-4.377588806542747,-6.087782036235714,5.662235536922282,1.141847653658024,-4.449833482983847,-6.03785917840592,5.099832116943457,2.652286238029415,-9.490649219617335,6.4021283968010785,-7.294582773688618,7.177428718419467,-0.9399865407669523,0.8717881925032138,-7.6830205323356555,-6.514131815931399,-6.435656961099125,-0.34778876710180917,-4.647579257672085,1.0202367425176533,7.9124781593222195,4.6817640711974775,6.225228802609429,-7.619182672014935,8.062342350114736,-8.990695362561674,8.90922732777845,-7.408320831814548,2.238006298737176,-2.26403617427279,7.7521779130257755,-0.9444975901496182,5.705477316483588,-9.029666020911375,4.749949168073943,-0.21444505270044445,5.5394808680624745,0.8578735079297424,6.136028193411384,-1.2611336160680757,-7.809203552667892,0.9600764541728601,4.023961853982897,9.918247358266903,-5.345910849998246,-3.1599775414388294,1.1483709769672998,-1.9479913108956666,0.5779960087480607,9.814548649722333,-4.022422076810366,-5.4010530073392315,5.7834885714915085
firm483,-7.549403582643253,-1.9345983436933665,3.9639702140509048,-5.354447180254334,7.186047909447137,-2.7542601458666605,0.6537844863115794,0.33322727287820975,-8.097547012524258,9.828458056508591,-7.528095555917438,2.426191536069325,-2.3718073411142804,-3.1965401720581754,-7.447422930274151,2.7471556681124483,-7.751722189027874,-9.652186889894942,-1.7823788474458002,5.09127801331954,2.924573998247597,1.7604069335726091,5.312392189854517,5.135424726569241,0.9301786955088183,-5.1001174212670115,-8.789627573043738,-9.458983219920214,-8.497373840410587,4.26486604067583,5.390893868273297,6.617837905730607,-6.2479766653475455,-3.7397117350131204,2.581260911910274,-1.5729264649236931,-6.528117933551982,-4.836031408608196,9.50197242317519,-7.4145498302982045,1.780017198087446,0.9851904230683992,-6.891344309035661,2.4223192129091213,-9.848144736014664,-0.9649213516708812,-4.716888080353712,-2.2080987297789108,-8.089485264480578,4.323684047104388,6.643447028006314,6.757026850283282,-3.4994567556046574,7.009013289675618,6.701846565247777,5.25382395936575,-4.919507209896105,6.4472561071994186,-9.423020086491238,-9.49436190312053,-5.157106019434464,-9.114093911765265,-2.8653192858178356,1.4555240525703041,9.390645371233262,-1.237690948634567,-2.1777761408713197,3.1022692854653418,-8.51264609550875,-4.513602781615484,5.853291957295161,9.946835130267644,7.632206371616878,9.59672887526239,-9.91317254274325,9.904843160189866,6.050431105002783,6.28231821946347,7.891261219134449,-6.51853382584547,-5.516894863929549,-5.245310178259251,-2.9627480031166797,6.317787822589484,-7.12964168459163,3.9492288453548454,-6.623797608254957,8.259840550467011,-9.42627341097708,-1.6843000558480021,-8.606066862463068,7.007945284247171,-1.8836293942979392,-7.095682738209643,-8.013857353904383,-8.2619186560113,4.450002145877118,-2.663694709733184,0.343723661074101,-0.03812282173444714,-2.10251458049894,-2.410068072570633,7.412144444714148,-9.475492708882582,-1.0148181995168049,-9.39455338964967,-9.389166730810022,8.689899558259263,5.222955528499487,0.932026158249549,-9.592247193192367,-8.663543185791129,-6.18502086600055,5.154589017479562,4.940838127228208,-8.860294650763532,5.15189668504463,-2.2648723720446418,0.7088668872684227,-1.106069844615348,-9.649820737868515,1.3653319264958164,-5.717002668018694,-2.544148557599339,-8.98575522445369,-5.155239862750587
firm484,7.148313983211146,2.5023213588148145,-3.7524314111590185,-4.73391443510941,8.567724705165443,2.2934417130800817,1.5598938373204678,-4.80584396413234,1.1145978107449004,-1.8095137608088212,-6.3907010680187675,7.138079132523281,-6.222290033399538,-4.338187157113264,-4.54928577208266,-6.747879131562451,-4.71689132027151,8.993277522999442,-1.0346759103960839,-2.832433662387757,1.9957589420071997,-4.26516380319653,6.5729964815784925,6.340517711876835,1.8151221859937188,-1.762219536431001,6.199224151417226,3.046829397460156,1.4434757328541146,0.03643977108725771,-5.726681875537187,-0.3585232319970366,6.694979996057874,6.8691338386782235,-2.968546588843366,7.00350552016188,0.3746324381826369,5.261970828165353,-9.477353504459211,-0.6538741361092555,4.934712900028739,-2.658608157062627,-3.6796305796291513,8.614137734609205,-7.1104148425025855,1.9448918602282497,-7.238028088671835,-5.281321871179186,-2.4895718740512844,9.422431575486485,8.385281981719068,-7.15976326453619,-2.4932079396894373,-5.65444757187092,-4.812498289750211,5.320006885939252,-0.5490608271194439,-4.681124356524268,9.689382538152266,-1.3995778447119829,-0.35814352688465156,7.201911350196351,7.3892286310344275,5.930697233707944,-4.184484694611685,0.561264296968,6.679552044492276,4.74415752541111,5.292588043395066,-1.6622837020958698,4.620008500479425,-0.8155918832332514,8.73277639156715,9.693119833644733,3.742988691766026,4.631956683932872,-0.16164985958832645,-5.952642737250242,5.021084037464014,-4.803632078153082,4.578921943012308,7.0140643908414475,9.606056696865043,-0.20839533495529317,7.126951476677192,-9.043018697973144,-7.258559112996689,6.683371271328035,-6.348995094411782,5.125520345192919,5.566098924354037,3.3744624154414016,1.7430897437373325,-8.825195555424214,1.033177837785903,6.9049930517799964,4.535132975736877,6.72315283978136,-6.724246510791647,2.4219342165725504,7.229148646967634,7.107716144824497,3.7563468198064935,1.0720461361259463,-9.23086211759099,8.72265920754846,6.24182885831744,-7.549597784924085,4.323609015263068,8.317480086372633,7.744229993923575,9.10073885354375,2.9413227795427783,-1.8342869725703324,-0.8191282873230463,-0.6322151954809545,-1.7419603591620447,7.764007136397872,-3.3558149978349867,-2.5741814183993323,-3.0845018924845524,4.395630800908307,3.9799782918227127,-3.623116398251673,-3.101902176082154,8.265512183611921
firm485,-7.697419481667234,-0.24417177885253594,7.451945206046059,-7.318341647330728,6.18784931423744,-2.268806335334615,4.034629630378074,-0.5443753472069766,6.336408726068392,3.293514246300619,6.693492791027538,-4.489819222222511,-5.595027884538721,8.158434729288928,-1.6670446663689393,-7.991129102595109,1.4551243257548236,4.779014149328427,-4.175992440075332,9.155467550050606,0.3739107764934353,1.4124591961985882,4.044311737796081,-5.104987883907597,-2.7588967501221706,7.2157146112647865,-8.094847134013012,-0.09038923399138632,9.069609929833131,-7.464567881128328,-3.5182554662151855,-6.0830118879166495,3.6158207209035176,3.3582037089935852,7.772812249950828,8.52497877974308,-0.10893103352230327,-9.786871019234681,-4.886543357023909,-5.6656402439272675,-1.940187757958041,-1.876877900332186,-2.9946830813841885,5.948881694199619,-6.4248292639088405,7.099544978505886,7.545781466596047,-2.8695924297104947,-7.877736739718488,5.563307268165168,0.269337307463287,1.9435749300091825,-5.7802575534159395,-7.244797650931849,6.405008175845925,6.306922328905436,-2.2045255037651756,-6.64839316488006,-6.790303417880059,-4.905329921449053,-6.004709462083786,-2.3990340553813887,4.1631563241472485,-6.386740229149098,-1.267204812213782,-9.312825284203258,6.399464676413736,-9.156305953442217,6.093028551887983,0.896342897333934,-9.041529139289043,5.239351598450002,1.9676204573623721,-6.740560418141204,-8.724679639089326,-2.993260234872155,7.466534657430454,3.84178810494846,-6.886400837910578,3.174183846652019,-5.982890396813638,0.7770242803639942,-0.9540712623504373,-8.607905887445785,-2.786995051570651,-8.932116746555591,2.9669119282667307,-2.6139607058910164,-9.259981720270574,-2.4793971481188803,-8.741351926960693,3.129790245254007,0.45773502271065425,-4.788954608809879,-7.380283213713068,-5.834263396709211,7.764702710112786,-8.555402289828951,-5.720423318681675,-7.926204430882664,2.1322618199008687,8.368632981505758,6.337668710149341,1.1736539920918219,9.180390592381858,-7.868784112197435,5.597957428912164,3.112417844274681,7.4001366936985065,4.458892400830409,2.9857440390199503,-0.39029264065908365,3.5181070078765675,-4.717981263827671,7.039341946649344,2.6617988355305915,-2.7972350336571044,7.299538341749756,-5.872597087015876,-0.5726921769567994,5.735616136853423,2.2524076054310456,0.24644436564963357,0.8801608945879416,-6.045296731637113,1.7893507895877274
firm486,-1.2727162315153997,1.79922188943398,-9.662473772843299,3.7041880713659285,6.6550796188235175,6.449958219997207,-6.251208861988895,-7.716565102651387,-3.8990074976980083,3.595524201629603,5.316996142326229,-6.702349188959362,1.3340168237560963,3.4706638076875063,-8.969556874641063,-2.7688992962509147,-5.848354706438441,-9.90978471535595,4.898051698780863,-3.259311305445096,-8.837958576700156,7.615257392418442,-1.4779293040260555,4.501694236758906,-3.3799909367179692,-1.6830008764535815,-7.26616536808121,-4.98588690779558,6.916915474318586,2.699043038967412,5.426441693027311,-1.1724797925915187,5.283391202192229,0.8775476397899684,5.099040547455143,-7.349634311549858,1.8935115517610228,-8.089464598728613,-7.027628002132493,-6.652015388105898,-8.99377608646363,-7.69160578497508,-8.215199607376968,7.16473874440625,-1.1630055458872874,7.86773483638834,-2.4369661672783067,-2.7610385080062594,-8.25895515442837,9.930382178483683,3.5894914801574096,-9.940279397660742,-5.740787915272538,-5.696663515297011,3.582651818610021,-9.259965807869966,3.119107361589208,-5.574643184441905,-3.5231482116025266,2.1523346045352127,-8.54975761578822,-8.054520015131603,-4.955238141911953,-8.618765813797067,4.663495538462094,6.588967361693712,-9.376998467337796,8.868837432467366,-9.289967613381677,3.22249619150438,-6.964997887870119,3.2211191039760667,0.52054927743856,-5.540246079638194,8.10700946841041,4.9619694611871275,-1.8227061623209053,-1.2119290549406418,-8.679228104435662,-7.966800109954145,4.9486326513534316,3.2867243695485584,4.596368464459925,5.583404290298439,-8.384986687630896,-9.722698861492507,3.7833663840699554,-0.8043390712220582,1.2848343934625248,2.403044061558731,-5.696817424035405,-6.509362986669052,-6.770682648643927,1.3482843892933456,2.415825916272027,2.7454656494809484,0.9117082305950106,1.6237878265946577,-6.303382110857223,2.5024865405568697,7.2439000794926685,4.194218759432697,1.3397293323712312,0.03728788929591609,9.40746724832507,-0.8913449254985721,-3.2542392420715194,-7.924760025742231,4.901423419084768,0.6409797627205283,5.072550752416703,1.9207965793604558,-1.0361065389193698,4.756941399248554,3.7772445341075596,-9.369171938114027,-3.8740316018241288,-0.5622531360504084,1.9846676466707116,-4.308606336017641,2.659873410878216,2.906934075409488,-3.1453004951311714,6.891646417182468,-9.990792646771636,-3.674203079245122
