,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm22,0.5689547104977333,0.22225462359786263,8.34698654959627,-1.6287490025819622,1.4475790185276196,-2.0218950121958557,-4.441533177661261,6.670865977350051,-5.943597833220382,7.705820737745579,-7.392423049129196,4.7581443223112885,3.4623390449624942,5.345425292713607,9.661264232604378,2.3610398566414297,0.7506443492563175,4.476200688090399,-7.962405658227647,-1.1821191081801778,-1.5039814144122303,-4.4453120863100075,9.39401273962914,-5.349697421331769,-7.911052371041656,-6.31482992185129,0.33039890691104645,8.149924163531995,6.802193240135644,4.624762955843186,8.034632190603588,-3.500192469157051,6.370722361538871,-3.1185468320073584,7.353424271569089,-1.0876863843317892,1.9939503309990574,-8.777449249887647,7.2129608565857986,3.605221887353556,0.3998762682577617,-0.016081476311367027,4.559755571427665,0.15532389944904068,-5.991480792029122,5.924037334865632,-2.5222225881261036,8.195500202091502,-7.012025457892164,2.3748236361455515,-3.0835008903030614,6.108448341869352,-9.858100773732609,-9.500117474871628,-8.659562057811069,-2.8097533783532054,-5.223531474792226,-3.8740599628591816,-3.5250617616508624,4.580251261402095,-5.402075019374884,2.5885069064148425,4.207252934431278,2.9364437044517704,7.052159894088277,9.832241009731185,6.920542192206781,8.082371627808747,9.770685608219992,-8.50463296174748,9.763153746948657,1.1344303205192858,-4.648453775181347,-3.59385239898214,9.570149091799102,-9.875656936702985,-1.864350249493139,-6.927397143682061,6.762083565720324,-9.409737412055513,1.2057442366963151,-3.995498052155191,-2.9323090121155904,9.16232706561263,-6.241258450904709,5.871344204407938,-8.07423615380684,-2.7766553709963855,4.6653895116295185,0.4889261092782,5.77775877400034,6.738098690539623,-8.673573795457836,-0.8615265247458304,5.998880423857514,6.6979348761296436,9.521165820210904,-8.596444754882299,5.802677388255898,-7.108610163945023,-5.516508814551848,2.4687187153843233,-1.9250912660744355,-4.787191898508278,-8.84711183589502,3.4208338283872113,-1.6183054828477044,-6.887118255889135,1.3668198631009414,-3.2156053286529733,3.542319459033621,-7.192529595375894,-3.9822699278504796,7.039395426744928,1.087739958456563,-9.815674059332459,-6.755133035594641,-6.904917928415921,0.5165335274822169,-2.0449563103533492,3.1063836874191573,0.5976862316049711,-3.3492645616389645,0.9998811394310252,-7.775376371822458,-6.5686241908640985
firm23,-3.136208253409098,9.090483633168066,-6.892214830266208,4.515248409093225,0.31929508306784804,3.3054413559646108,5.064446661984501,-9.818070098892704,3.6156021836944774,0.8456196147368722,3.743227217289215,9.56370718581626,-1.3696049233889482,-3.2151984683899126,2.351077780817178,-3.1544046513622703,-4.930729033880288,-7.357245900636293,0.7886072643087889,-6.43928236846693,-1.8056433537859657,2.879850957054659,6.358345371333058,0.8002975941614459,-4.46665986114696,-1.6538695867737534,-3.8507341266843254,2.0150381367583154,-1.8124451953849068,3.2256838206866583,4.102379376879169,8.441851631376231,8.374786392490378,-5.620685340583251,6.41439707040966,-5.356441276840105,-9.866141077019698,-8.568602561024942,2.0952540486820084,-5.207595451260061,3.808404332305429,-2.885865524278552,5.65398681669501,3.6152029258406735,6.044880341331218,-7.948575526039276,9.787890446002926,6.524200182423947,7.483990607859109,2.0326838412129966,4.798396499652798,-5.302655479139322,4.920681944782972,-3.4868522491919034,9.197070736223246,-3.6295561052360403,1.4713544524481126,-5.335602908471522,-5.58566929333157,-9.349347519354328,-2.793106820071647,4.57082929376768,-5.009293382378739,-1.0300440070384038,9.749268343962143,3.5563582767164608,2.5093005390918126,-1.615449150890644,-9.47943383734662,0.27507498170224665,2.979181508448505,9.511708795729923,2.78110303218458,-8.372945386606208,-0.9311692049814351,7.297347609949824,-5.990462158545213,0.9165109289025697,-8.40151702768864,-5.9999376242050495,6.448775465965969,-6.431436764772296,-1.433557633899433,-9.35833528054192,-5.227981558358534,-0.9087406245108056,6.84288985387504,-4.166355081105133,-7.173120946935285,-1.6356378676177226,5.539856779249936,8.861992688185133,2.554316882090129,9.503943943908716,6.941687406473154,-4.443918675299978,6.894126340065068,-4.779509914562485,3.513884399815124,0.09309240995538204,4.1835356398980785,-5.122891927216726,-6.675155834806581,-2.799012850947989,-4.642044312942506,-4.8451963822293,5.673109323561114,-8.426660849776306,-2.738655473330784,-5.628888012803738,-1.9039807182239379,-3.7628421549269486,-8.474037443649983,9.05303420429982,9.361557231657955,9.786958626949843,8.756518613256596,1.9702120446565417,-3.310326000359767,1.5917097483110538,-4.316403577718118,-0.7899614880250354,-7.871377870027027,6.039822961119974,-3.3275486226603412,0.6525995780923406
firm24,-2.0548390365146414,-1.6708188282933705,-2.3673593735393883,4.660876915589242,4.960436965598197,-9.49214257608656,-6.050051965935004,2.3111319823128813,5.701462008384981,-8.623062340113435,-8.570740967626671,-4.97417081156798,1.572084567645371,3.8942783917290935,0.7374865394681063,-0.3169151829722878,4.0325664986276255,-4.273778049834432,-3.7389817864066277,-0.8179340464865277,-2.3558565237464224,0.5203874811088394,-2.9035841133417994,-4.160245736041002,-7.254803115649853,-7.812444628986633,-9.965355121533692,5.405104786682962,6.023340377237986,0.31774867880299773,1.3856778666731344,-5.526987317377179,-4.601883732958115,-3.097856607110094,-8.478598237382617,-5.888509104237554,5.803953873714285,3.008011091485516,-4.606827492594463,-9.984148324293669,-2.9893872505270895,3.7652255234924787,9.802680402728011,6.619729785754917,-1.664941898397906,4.846810355793661,0.3269592109355717,-0.2678646362159949,2.125962414334122,-4.433132538803319,-0.38378093349072273,7.051548303642946,9.646656155880592,-4.696848916762473,8.170186643999838,6.019866366295329,-9.97571577820925,3.7784537297215905,-1.574153287546567,8.621203984323238,3.5864611162884685,3.8264606627753537,7.014080525783399,4.877721095366201,-7.452685228471241,-7.686007348074884,9.422523280508756,-4.037858115778679,-5.029665157125267,2.809916936644548,-5.1440559812694975,8.076126031398942,-3.933993580783026,2.277647108895808,0.9426829270409076,7.394868557778459,2.1161379713199047,-8.411265728421892,0.6185494247758889,3.5327578668543165,-4.760428386581223,6.999282001541221,-1.7575698079168571,-8.449063570260616,-0.10691545918865053,-9.107374079975234,1.9693847948094056,-5.313510834874222,2.2353021205610712,-9.291284056621794,-7.670730596091331,-4.620819797427362,8.6741994241182,2.9055734023056417,6.276659369394462,2.9972956122560905,-3.161010362971992,1.2011163791252262,4.711157782046049,-2.594053327061541,-4.421674168371476,-1.0895975642243254,-3.5806697840622537,-1.1927858627070584,8.596027558931162,-0.039371509616783484,-0.3140347466689484,6.88373779946739,2.310573302297936,-1.373718430283379,7.180072570207901,4.670589693327463,4.278992873706528,6.3515422395761085,-9.294176496854957,-2.789243024160635,-7.870610985406145,-6.293485923600439,6.379171145261203,-0.8100877080744233,-6.376429360550939,2.1027905138192864,6.121944433180236,3.70475966437893,6.176831224621779,5.692064233529228
firm25,-9.109679665303538,-4.491706072430901,6.75698672414104,-4.383801636603371,2.780958492153424,1.8491371469158508,-0.0740684117089927,-5.647065277609935,-2.9395519958862355,3.3761737865582653,-8.767450472818805,-4.986622491669843,-1.826101344925826,-6.792510793340767,-3.8463566781514658,-7.152710951490359,-5.256327415178362,5.933696047081558,-1.3957446368735411,-4.823699086557685,3.5454491224713287,5.113242799506285,-2.1159210420982184,2.3022770400657997,-9.866413318940195,7.87744732547803,-9.651768237401319,-1.8338526021874362,-3.3899659948585903,-1.4398235176942347,-2.0476304598362276,-7.018516718937214,3.7976665484134315,6.330204361409422,-2.8585675415686707,-3.476579210194468,0.9715464448684585,7.6886582929040905,2.8623466236482287,2.0199268442812297,-7.863846181481097,-0.7148067922634347,9.57403180359766,-5.980794297046408,-7.750004724207504,4.015421864027065,-7.486581363211018,-0.006770528258490671,-2.439461996030234,-7.734793815003503,-5.4553759193288265,4.665208855716305,-9.84620394156426,-1.8073908794966762,1.3273142384440302,-7.569299360615269,6.4656827079636585,-9.51530944278163,0.4936640027445449,-2.5170805832009435,4.7602399600986285,-3.177400501445007,6.470200277129642,0.5437280834403939,0.613448022505052,0.9600181192969046,8.53410174912706,-7.999946716129928,-6.5646524215780815,-1.0302630270202524,2.236901250318436,8.767494755704917,7.817141877696191,9.286635326263934,-5.117532844702543,-0.09412566259910449,-8.281192747155597,-7.158420279995823,3.5214435150486736,1.9964395547981706,-6.9452034273470336,8.453803732470153,-1.814912567541466,-9.676212688073978,8.199718675470965,3.272755676787078,-9.97665658017805,-6.065057568893093,-4.857070279747154,-7.265592957531808,2.6213450805285348,7.602275307151352,6.974176880837007,-2.9289862440811802,-1.6202810180770548,-2.0238466169882336,8.112374526172228,7.13647732498745,2.595842514026291,-7.252656689186741,3.4754960691307613,3.4280065555908283,6.318731786183147,0.036396906142893926,5.115663012029053,2.034336746800724,1.824860074939334,3.051424782347281,-4.596347115569184,8.06993691720795,-5.478395636320439,8.80229303660552,-6.324050866951055,4.296031563768121,9.257342983238047,-2.670763513106751,5.765115219200499,6.799510452471512,3.927809053965065,-9.27906741175125,-2.9053060021761663,-2.7883551019769097,0.12458485392340357,6.722335657972977,-9.237803087383512,5.749110516825304
firm26,-2.4805866056591697,2.706918049634705,-0.17073598777685284,-8.131849212287523,0.26510080068474373,-0.4707870490956356,3.027754380325586,-2.027482289605274,-5.201591497594345,-5.231575494568199,-9.895794969715464,3.9784103715532044,2.16680114027951,-6.65718096936793,6.728901929598706,-9.705632606000867,-2.393083979564466,-7.953440796168449,-1.7582299204869773,0.4086683714284227,-6.395194631720962,-1.347377213248798,-2.7896074355536378,-1.6676088288603896,1.1574354993233786,-3.9776635449373217,-9.406148918797765,-9.981605482874578,-8.94824438217989,-5.244402120216409,-0.19305759791280686,-1.534056830089348,-8.309214901506365,-3.7323892295393657,5.697410152984164,-3.9876219060816043,0.40476357218558334,4.594646131849789,-6.386138948508804,0.7758497041198495,-4.932932691142284,2.720054160453193,-2.0512509793590255,1.6658295302459525,3.8127059949467412,-0.48119891164670925,-6.579498057326956,-9.822923142868834,7.603655418437437,3.2350365887599537,-1.125625535684696,-5.528036299973788,9.02000690560147,-7.6972841990587355,-3.9403688970357003,5.477288508059022,-6.3334601543899405,-6.078795137500517,-7.074434352913935,-7.878119567815389,-7.761710526761895,1.0504511245312553,6.145235301653827,-6.5669492263388385,1.3018608604709634,1.9929062954936008,8.848527489808319,-4.735834637300713,9.296634507081656,4.984380316475839,7.729973253990824,7.036362537737521,6.539613842883426,9.089170062632107,-4.277505309019382,-5.774410725768497,-7.46587906715213,5.077559523286666,5.682432684677947,6.806006254758248,9.398953242849892,-9.297220576604676,6.921206933549115,-1.1644092651107503,2.121417492608817,9.256620512732969,-3.08821906799116,6.5774774544077665,8.091982801436288,-9.646016727657557,9.72852708183347,-6.8564965272915845,-8.832785382451352,1.6789532010668715,3.0537154597275933,7.66382312208151,5.790856618403456,9.942667599778563,3.696975409714021,0.24312323660659096,7.058364151462072,2.2890717057715193,-9.581663928949231,5.987700028559919,1.698766028829601,-3.454521384234912,-9.522941469003483,5.598585156886205,2.7576124983086885,-8.004188333492426,-5.6375753655622285,-8.97277861098269,7.640697697755662,-1.065220617201808,2.998950328326437,2.634116454451398,5.342764898057883,-0.23885365925144697,-1.872584780037318,9.80624675111449,4.809586831198349,0.1675132529179031,-2.2455230393082974,1.4562793789061583,-5.697166882283204,-9.610939578641238
firm27,3.41075765740265,4.131357746808062,-0.0006628485287034636,2.6104061217090155,-0.16213088136488807,-7.730524616469241,-4.501554940159482,-6.693313960175741,9.675575074845248,-2.45523595702376,-1.3685559367691376,-6.362984008974985,-6.415319922195161,-2.4950948899029424,-4.899903567044035,-8.941065905162933,-4.249294918417295,-5.16164162911104,6.91184906394091,6.474153103054622,-3.372677683930516,2.8433249940443517,-9.685876954068942,-5.961335921140918,-8.628819040180986,7.480698589883627,-0.36489372160582967,-8.461420019810166,9.835214785298014,7.94766061202149,1.4860597308060637,-5.063464403421365,8.355141258597023,-5.250459538827785,4.413131888903987,-0.9072482937859405,-4.315497479947636,-2.2816800749038713,-7.566642266664864,7.927901662722775,-5.777148535161148,7.663178907168309,9.604829811997803,-9.888425526810714,-9.4167963763251,-3.7022018264242673,9.425758411548955,-9.251143120792971,0.8694892443663527,-6.1667184808417534,-6.195904390600102,-0.9246872034908016,3.170796958394364,2.35742540797186,-9.794067735486696,4.841860826397241,-7.169471148504806,6.569732679438978,-3.4899517115348377,6.632923058642419,3.811382295968201,0.6764026049886862,3.1937977893849823,-1.0798766010321046,2.6767591783941835,-9.644744022410183,7.3728954492973315,4.298017657080923,4.974181695388129,-1.9320384337602086,0.47009114312281675,-3.0537693566584085,1.4183986012431262,-7.870773255574659,-0.07100372843986413,-6.585482884421696,-5.375191493810016,-7.994014886637066,-2.3974057259810255,-6.685660308312156,4.648452738162842,-1.8303839098515944,4.627880921941516,5.946090575206902,7.185752145709067,-3.8078658873031213,-3.032369689552114,-9.305176540555573,0.36630305432193033,8.415862360057144,3.5810225395707107,6.057572662858092,4.525248727266764,-3.6179674899015364,-3.6025713416413874,5.082992515835215,8.924251171745556,-2.8576717998477186,-5.48628127119442,2.530178074963283,0.5068084299321001,-5.543929384217163,9.462378434945073,2.9169197328658765,5.636383084490289,0.98229420568906,-5.522085009349061,-6.418569097372728,-3.4650734953109126,1.5724607753286861,-4.664048123913156,-2.978256361221014,-4.594017982162213,2.463334960020214,7.474541915821586,-8.058187986759812,-6.904038654536291,4.208699323980152,5.592169292054869,5.185964277893726,-5.633674140676055,9.735762187912457,4.53686475431557,1.202523881319614,4.09400004177588,-2.017050509123499
firm28,1.5539588375597937,-4.978003568317735,-4.081677362144134,-5.0580376634899915,1.7447073862955556,3.406251973535216,5.45160836514048,-0.4237048408450761,-2.730151221087487,7.335934075038072,7.7229660794490265,1.3318993560028929,0.17014009063135482,-9.664083335598397,-7.352038066397464,-3.757442178851555,-8.788861459879291,-4.505366087303411,-8.628207710084585,-2.6890129775425065,-9.615767408029708,0.839017455902793,3.2444468655213736,-1.5271244833921322,-3.0870070538185423,-1.6620132607257947,0.24349081816344942,-7.973984443760152,-0.3681879524429412,0.08915543742624976,6.570050880888413,-6.097351238247737,9.04666236563217,1.1000132218507481,-5.574938326614545,-9.273117262592777,-0.6762002069425055,-0.5153084337586655,-4.07657425043312,5.066558238631844,3.4980086700604485,8.173673735839223,3.3065941378139065,-3.1347356854803294,2.098778471677182,5.404007412450291,8.221132362466342,-4.7130571724658665,9.485114939051421,-0.5413850314757482,5.462583307707046,4.51271554201198,2.9264031172210974,3.080246785165306,-1.0145834331851304,-8.069243445673035,8.932447097306898,-0.4346220543943886,-2.716933839193338,-8.183566365277517,7.087425700092975,8.977377220588224,-3.5976526171522387,2.8712686298992587,-4.863567843246708,-9.202621021772458,0.9834253170921308,5.299440976439477,-2.6851510832353913,5.943276839228979,-6.342777285029104,-1.5235286380797461,2.1568937352756006,-9.16150314904727,-0.8581420906652397,-7.227615370138613,4.835734213182203,-9.81178422348804,-2.4391717703022646,2.110714007711218,0.7028936781500477,0.44366840489667503,-0.7837641499509669,7.826974245025294,-0.5485319794883114,-9.712831327315092,-8.476458374700114,0.7501211475234086,1.6774107446114819,7.699998134321174,1.8727211902239187,-9.711292621526429,9.458606308779153,6.187327008168467,-3.881025924503298,3.9033395890899563,-0.596613235551434,9.280803629075443,0.8463102754633578,9.361890798142309,9.370144961393564,0.6767963783008781,7.5652927547675795,-5.048439717551894,6.250912879311258,4.629153844708718,-7.019142670015559,-7.809007403298926,2.655883720023592,-7.889175290991415,5.999435439925751,-2.650564625360518,8.477955286498911,-2.7200090797818044,8.718385222543247,-1.5640305630975462,3.344685870635974,4.482347045501918,1.7164367534863185,4.322307430302503,3.3774095391959627,-2.4586114161696093,5.870814073478993,-6.956611235389916,4.701923829811104,-4.052326106152133
firm29,9.883078509776148,1.3112772567459725,7.839924423381049,4.314602199069181,-5.145601937307347,7.88271313639417,6.442829884851257,2.3817667767922135,4.908555987238865,7.257641230813224,1.1121192444753234,0.8151314008282853,-2.5643084442136104,-4.440029882999683,2.0512893625174016,4.279154146967624,4.03917584324293,-2.1024451536813054,-1.4471368711439112,1.8773827031083883,-4.525487168482369,-5.592500051457073,1.0021727691119118,-5.3315143991068865,0.032451916862690666,-2.9955457436037136,-7.502801824274967,1.6610021758057627,6.282629190664469,-0.033853665044183856,0.41899818689369894,-0.918322081021417,5.67444421910006,-0.7156581094579018,-3.645545054139938,6.665324844401127,-5.675139394923674,3.7193137307480555,-6.210960861626025,-0.610346095676153,6.2144991605192175,2.885605052736075,9.074943216263222,-2.4760110005657365,8.366120168059073,-4.379784392001131,-7.35659767872985,-8.379381929720612,4.1676439159461225,3.908691927794738,-4.951805492794081,3.7885541359764208,-4.685654950693639,-7.58003589482144,6.1693289043881165,-3.596090658294397,-2.780010334171772,5.939528278880459,-3.6311253535023607,3.9316528934372936,1.8875715301849372,7.988601282138816,0.943318776084638,3.561378592866376,-8.26650159681339,1.5544982555767906,0.6277855420478353,-4.6624705160645235,8.402935470611087,-6.093190551461481,-2.667236652814875,8.412253008135245,-3.1060152349141346,-4.263656425056636,-1.3379577998687253,7.578968923102707,-3.2722545325542836,-6.5122619558529315,-5.135896322583848,-8.372960779084352,9.555120150985577,2.3398404278124456,-1.7892768929266687,-9.70442682666519,-0.31674019379879326,1.649791629970899,-6.3995637469020945,-3.6455522431954535,-3.9665154535089524,-8.006689038234779,5.718275552705531,2.238317775977958,8.53904617333625,1.3964636528756138,-8.971143474444432,-5.141561326796474,2.37487402299325,-0.8510538534853076,7.382462386307644,-9.963774353792513,7.924668669419287,-9.419938663721716,-8.732478782972816,-8.177159231865442,0.29437875707870376,8.802883726247646,-5.129233375867576,4.173250977061597,0.3645974176485822,-0.2606419001790563,-2.4793453323396397,-8.683575047921027,-8.925746429086178,-2.782819854361702,7.124744796653619,8.367841712748223,0.26446716616411514,-2.8965299391940125,2.2168908995621344,7.815624554402753,1.7802851692548654,-1.7622317997903743,1.487582783422896,-0.34433166339201904,9.307356084865894,-9.36068434212126
firm30,4.8379240246338195,-5.967526349721766,-7.437660913008317,4.446489582070438,3.1095331027608015,3.680013077998863,-8.169886913016382,-7.62882084928086,-1.9341011842738443,-6.9522781830176505,-0.9611542929769286,0.24873451684634773,-0.13281787200731188,1.0158437189215537,-3.527549505386263,-2.095478164835594,-8.18119601079295,-7.065959053628827,3.243673490108897,-0.6190089410264328,-0.7733862166908771,3.3259267316491226,-1.3729340077381096,3.099470932336958,8.44083410149429,5.22448356216116,2.2900259941078094,-6.597287657359097,-7.689184769943031,9.478423411277884,2.1109367141075435,7.580796500933296,5.2694800429056325,1.1393589477656523,-9.216551455950944,7.652237536443657,-2.296234657055926,-0.5757570814390096,-9.583934387880191,7.686259619504021,7.535565454206093,-4.545358713928436,-5.715901971898432,-7.982941378508559,-4.564091001781197,-6.125910620880575,-3.7576197849585498,2.9991737408068513,-6.8385458160040224,4.822772798195542,0.018667748126690142,3.8439462057150386,6.496889803489186,-0.8129524728547644,1.4127011685942232,-3.3273562717366856,1.8475081330856717,1.992320448889613,6.486924587460994,3.7987801510978425,2.2221352186004424,0.4658813307459546,9.214153617639631,-1.3330484739146016,-7.385888885676481,5.226068285225875,4.520777215196469,-6.705508240588099,1.9449096415614076,-3.210852050974813,7.843932226552532,-9.247723988644994,5.275267883320247,-2.003103438132383,6.751497091992174,-5.672048973045555,-3.57902689807654,9.508377079976047,-3.5505558746614696,-0.10764402579741095,2.6677769089438854,1.7410356443327544,3.299661056766702,3.3186878046745694,9.83929928937772,-5.105289330460467,5.788610036655408,7.479690817811402,0.004777843260487913,3.1943617569196796,-7.479315996939915,-8.445523338410954,1.147268853699238,7.953575665961413,-6.912063983212842,0.5573468423879966,3.916525619699655,5.133881659744301,-2.0228278312764925,-5.476824306830432,7.046295697636754,-0.307663273761003,-1.386240429548419,2.457994289877263,6.749445788880912,-1.694275192684632,8.314532065215818,5.200154600330681,9.291777138157432,-7.108340329990403,0.9909030257498053,-4.485968013221728,6.276866066299974,-9.915325820204759,4.340620183223425,-2.226909987905346,-6.7293842838633555,-6.845461617809665,7.965596589892392,-3.458582807953845,-9.703381520419294,9.402616045881746,6.4999132816752905,-6.642172474472776,-6.398394738869284,3.5877519353705907
firm31,6.340746441609294,9.943237159327868,1.212702884765429,2.2918449533001777,5.824109190135427,-6.205199799368522,-5.588410598544298,-4.535604915818901,3.0728881697478236,-4.946432344871039,4.512252443512185,3.375165215692162,-2.5421634494389522,7.826999085150742,-3.2741049903126545,-8.02428970653255,-4.315690027291275,8.898770282147364,4.328157150849911,9.209942882742457,-7.100673327079299,6.191876337755037,2.026520664739042,0.6538549041725883,-9.197693235584985,-1.1250498003519827,4.84710458328318,4.115874957382752,-5.283678550579085,2.9420115134204217,-9.335956450650816,-0.7023250053224768,-0.8801697496959804,-1.2080615779422281,2.420870381857048,-5.449874838502316,1.8827025408176183,5.408425371256403,2.788603300851369,-0.44378735663786095,-4.940735699982335,9.085567097019084,2.195989019218681,-0.24482858300751076,7.5068960228532475,3.1357416925159836,-1.9174120323106827,2.826157615635079,-2.425092328024241,9.506332164013855,-5.66461826210233,4.655785416389717,8.55617446938416,-3.2366943678634,-3.943944307367948,-7.1202918584752855,7.987052750095579,3.221122095615744,3.1096494680352915,-9.311997895946366,8.940731919005668,3.7690907946300474,-7.568521530839549,-0.8230805950413416,2.2485943776127133,-0.4304141461555169,-0.06959512780340837,7.781804225021418,-6.07158735207415,8.70983101648035,-5.730376448285053,5.144419671745064,-6.411223949057834,4.748176370015049,-9.34307983524361,-1.3498802098902338,6.640038434599841,-9.496696463852686,-1.9508954306738566,9.102994684193849,6.622119905867738,3.9231385903904474,-6.798118437486842,9.922451575674678,0.5585374419125184,5.53776504881586,7.434288501986142,-7.441317796650766,3.9558410784170377,-3.406636140957233,9.863949880913903,-9.787904750226783,8.585561422922236,8.342177183973213,4.404250839712471,4.569575556677334,-9.24115077948179,7.486628081233487,6.101786594934914,9.20275286123843,4.2647850223808454,2.1462055007271097,-6.325388004830012,-3.756505589567727,8.081571810979487,9.884129299480836,8.766143658193542,-2.189481152096757,-4.099904788089863,1.30454266520983,-3.1031432675385613,7.194339877701825,-2.034456628835988,-1.6943000361102882,-8.379219850116431,1.7195768686103285,-5.816365116053179,6.609660759507221,7.303577695597127,-3.455307776288916,-6.539901843556009,-8.105809068737106,6.577774742033345,7.480463063728667,-2.2936688696059964,-1.5616320534387178
firm32,5.0604526661459115,-6.787428394269666,2.9710406683659656,0.40018993718293494,-8.28476457649142,-0.3444722458772205,9.292026290499955,-2.1884878862725987,0.5966567756049592,-9.097957479552676,-1.4686951305807483,7.831235455550129,2.463786119272072,-6.499446325250529,6.705254733422123,3.578734489926088,-3.809540863938013,-7.632151524463873,-1.429270443332495,-1.3994814582027502,-2.1421133408715853,-2.0288811854538498,-7.57678281788873,7.389120596449807,-5.725655411217872,-0.7310138931487735,0.2192149443157554,6.0677318016350625,2.2515619684676267,9.374799214321044,9.805688527605227,-7.339893469500886,-5.226413123201401,6.163515390416727,-9.330349351832826,7.094710623220347,9.361246068187732,-3.8145086796756633,-2.661542944639854,-0.34416400366647437,3.8997596206336276,9.053493572983623,-1.0136872408547877,-3.809832107694941,0.9298336980016018,6.853001155908217,-0.11522066452027069,2.018382960525898,-9.752803232437346,-6.285662910271226,-6.189054176385458,-7.837152868425132,-4.61714745312904,5.765041485099118,-8.32768565720306,-4.351979970426649,-4.89540285794174,9.474583612900933,-1.169871391294885,5.129942330891666,-1.4593490546149024,8.912445174480741,0.3580967702057709,8.966899043988775,3.6730342776443,1.2831322327398098,-0.6156349363017846,-3.2225877435349943,-1.0745670247767976,-5.397120934746251,-9.161328957397497,-0.4475856602587136,9.348974973568904,4.448821762486935,-9.468963847560799,6.421190043680493,-5.535033495073152,1.4623774830133396,8.43638155851604,-9.221108160248361,5.111820355384761,3.0652748502990335,6.501793209590783,7.712494720427539,6.797434685947259,-5.61896935886929,-7.226710948400543,-2.2402364941823034,6.678592945714904,-4.157104409854324,-8.302008614262718,4.059058424274495,0.9433189529685642,2.654812090544773,-0.31706826154250933,-9.61983539064643,6.049040516576703,-9.334792880847969,7.361499361702478,-5.350276900166733,5.06124544521648,-4.190742426105434,-4.476879993052734,-2.4459585567827924,3.5444658184627347,-0.7754498607284219,2.348055533797435,-3.9650658827873597,3.340516523836971,2.8921114106830004,-3.5983260607929406,2.367393056696745,2.1342222031793376,-7.46346040611771,8.96119981079729,1.6133496119208353,6.215358764311496,0.4707257174270669,-1.1428430310539817,1.021817491181931,-0.8379294936947019,-6.569262124439974,5.344666384235641,3.0997549497305794,6.954250239452314,3.595490526023335
firm33,-3.231571212039597,-0.17489652152952395,0.9825650730298019,7.113612325592065,9.607845573445136,8.240932848539217,-9.183818075944208,4.853160341341177,-5.237252185089892,-9.277960917793862,-4.898922332563109,7.359664172123807,-5.358332299559072,-5.996830730673675,-3.668046478210904,6.67513270549723,-0.9200189599542661,-1.7386857225333046,8.185089817344068,-8.970475903233252,5.938512779544311,-1.6623046564400141,-8.791078532318435,1.8423201525974982,9.645718341002638,2.1450324625549726,8.870467797679563,-2.4217392011507455,-7.985275999522006,-6.90310016625264,6.167456455908859,-1.5674624489342381,-3.5544306832256094,2.8967809675407725,7.3713684477249934,-7.430404356405602,-4.1893796907771215,2.9832020997906543,4.475449067128574,-2.7554052527546435,9.472500963994644,3.5266836196326565,-9.912063506688282,6.299543193909468,-5.162066316442262,-3.555840495083875,-7.7375610046921395,7.155799703848963,7.104237498292786,2.895440584830652,-9.354823412613715,-2.722934716793411,-4.972997151951148,-8.1311762859015,7.524841750364747,5.440559069624475,6.584606067323598,9.014290727766209,7.605855908615993,1.6051204846468554,8.77370212487919,-0.9871594636189958,4.336943726251025,-2.9684238543492096,-0.552871674718018,6.268171007679722,3.3238716754025113,-7.572778625503338,5.4915179665181135,-3.216165438619991,-0.5995865676910679,6.4828239146170255,-4.8724066749454735,-3.6407043687581258,-5.0243995428703165,9.393157448022755,-6.68829060357459,5.440210179546179,-3.7414541923169757,8.885255923607133,-6.31750044568898,7.5266645165258055,-4.172580202652483,0.21155720648581777,-7.386167109229829,-4.194138069774547,4.68589813533125,2.044439999412109,-0.889482515165767,1.5240596289388701,6.342825782467802,3.5331965831534102,-9.608263017404715,0.74335681500704,3.9964846349037693,0.6089190685412316,5.360051871395168,-6.814421169502644,-7.7205154374391105,-3.092905666043295,7.2016903935578505,5.919179224597812,9.260692676507961,9.72386022262053,6.039022498530713,2.400803554080124,-1.7896594118512041,4.61764431511196,-7.881807325359875,8.393007181441,-6.321291948426904,0.08980528114781094,-7.637396873957085,-2.963347801257756,-5.090497078939613,1.4602257615921914,-1.6504626050804916,8.51709870933329,-2.022497333104118,7.1320423378636555,-1.76175076163773,0.5615160142159219,-1.8780209375827024,0.5574587792743468,4.632302211302505,2.472509512976808
