,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm515,-2.1818655346015987,1.0425934579912894,-5.263814236099922,-9.723094940926266,-9.89009851396802,2.7069369508490126,-3.1658961790812423,-4.687376234659817,3.016152676924591,-5.292272753103189,1.1181443874371801,8.500426399410884,-0.8472464208391308,-3.340530269613975,-0.7976245786227025,-3.016814929077971,3.463022116281657,6.96747313301249,-9.346355154653645,7.663158026388533,-8.072317674243495,-5.836771446665168,1.4135856458874425,9.024022431317626,5.707022952443868,-5.883019451449458,6.885840903567956,-0.2662836762203824,-9.898194255100229,-3.8269953791613815,8.748855889744988,4.02055861586172,-7.0317969809091085,-3.370515800057598,4.534283517022626,5.200565695905425,5.388249683248517,5.227368292492251,3.972412617127956,-5.071422704442414,-1.546007421292705,3.7273117825635538,-3.8901607888344696,1.1153523335501347,-9.288566573132194,0.86528099125659,-5.21653037922812,3.1798202237212365,5.551967082140305,1.6434274902218053,-1.5521697617830945,2.2610261430238694,-7.429731734525193,8.993965894384676,2.0724507698868564,5.468215822665313,9.161216658372034,7.744077339714398,9.29210252643956,-7.2612082510834615,-9.459334882706083,0.7198926708616948,-8.329698568191537,-6.626763423253445,-2.305020698981453,-6.781850451465806,3.2959793418845695,-2.8482462734089653,2.9750611207881494,0.9589332042886412,-3.5368839918390904,6.774520395913456,8.572643358047781,7.773890160003511,7.701826525103456,-5.909018453318334,4.65413944203924,-0.2582860464548773,-2.5869882937098376,8.787949223517543,-3.8504505316997335,-5.060454840030671,-6.934043188769783,6.6676197300745095,2.048012977021166,-0.8201638585874633,-1.2758652746565406,2.346481283288224,9.228754996630432,1.76656450356451,-2.8601463484711527,-9.298808814039365,-1.2238494738695707,-7.7857965347400215,-5.909609570051735,-1.760781026343155,-2.502889596722375,-4.2771633649475955,8.567737291318174,-8.485283067230485,3.459305914431317,3.9268262734343384,0.5457181093942509,-7.530372142529032,-7.111988496061079,2.815927042702844,2.043357751225777,-6.511658927718722,1.8774574785024978,8.51066360399162,-8.25850216622346,-7.63695611763723,6.152144612619587,0.5745696705613117,9.801558623466498,9.419010314227073,3.190308561459979,-5.952202967595925,8.51684219939315,7.079638384193004,0.36981105360908195,7.1489538808396915,5.167420052197777,-7.380926648075574,9.550456027739315,1.2434022383817673
firm516,-7.17362825927103,-3.3818847722790775,-0.005009027265215238,8.147097403569099,4.904062475276225,-1.3157606290318054,-7.734416615427113,-7.156126841739865,0.6169366333009751,8.464354690457995,-2.105763824656335,2.654318284730534,5.977389842168876,-7.751278007595044,4.286625066419925,3.399591310077259,0.45842319713316826,1.8218851694208027,-6.16195334717813,1.0291740323866332,-2.798666260755409,3.028597515594896,2.9449081348439847,-5.433486279023194,-0.19516192480498518,-9.512971962709845,5.166917275873413,4.263837883287685,2.5366915949770945,1.8461402399170286,-0.16046399306301495,2.192357671172939,-5.580796957184995,-0.680975670198702,7.919905294412473,-3.8496464523800666,-5.3491428378554655,-5.166095441755023,-1.5283676283160688,-2.0736609907467463,4.162413105918198,-2.2104464042072287,-0.8026019800639084,-1.7768024924235988,7.28490730326811,7.280660659058608,1.8560558545394539,1.6735014562619064,-9.256867667229434,-8.593963624303873,2.711815529015462,-0.46993118832879155,-2.3982428491775343,4.097609972408309,2.569171815665099,-5.785038893426826,-2.4002912800625626,7.917517082576772,-3.996671497858955,-3.697163554512888,0.326916805595749,-9.804007818496785,-8.73419606995963,7.709796399710193,-0.22686408484511134,9.902331642209909,-9.984873924541782,-0.34955505192670344,-5.001783591614677,-0.45859332668818453,3.432410827142414,6.4332618384672315,0.8748097905863972,8.21479063184713,2.313209233238018,-9.619021342731815,6.4353370311748,3.208053149395944,5.502204926735036,0.9982146236770166,-1.5884752232011081,6.026743548285459,-0.6573607547926734,6.889913386508205,-5.641375399346861,1.3091169090117933,-8.348853227399118,0.8884326466037074,8.998190486842013,-5.60275297116962,-0.15884439167535902,1.0468469580616784,0.47494992410918613,2.7003897352883293,-0.20333183891975892,6.2198281167334954,-4.754730636009638,-4.323489067766671,-3.476189934190021,-4.620819943924093,9.937171143402324,9.823219925993598,-6.379503211296105,2.657980389863594,5.097184067018096,-0.18366442614743406,-3.189200462609465,9.422055842149003,-5.239729646488573,-0.02429200075269833,6.760541744296965,5.1022406820901285,-3.0841500156969754,8.786117448831742,0.22644572482379566,-9.31593917966243,-6.984352114879826,1.0108802451429977,9.486208353741045,6.6105664342985335,-0.0966920262608717,-4.0714885990891485,-8.316654468236841,3.1330638683415852,3.933590224441124,-2.8844347271855604
firm517,-1.7098311645006508,-6.826624718454326,-8.705432406348631,2.465384478551213,-0.8193764851209835,-1.854987522141478,8.595822569861088,0.5917049811216906,-8.54717623820111,-7.077018489807481,5.205712626141823,-4.019878992966353,2.5336542093174472,-3.7222118847338788,2.756094814612993,4.022722238906633,-0.37678706670125806,7.473916215732189,5.6830358588528505,4.646345906823072,-5.986331250765851,6.020692529314218,-7.4100381788383025,5.084038954540645,2.585622074330651,-7.14997236475456,-6.52961403895471,9.221605777241805,3.6609587944244986,-5.857520194082461,-3.9337115282184403,-1.9302371096412472,1.8817652527997364,0.7634100208374441,-3.59076318263289,-2.5163741981775223,-5.603103546981334,-0.16474307131891308,7.119212592894069,-9.893132871911096,-4.132252967973669,0.08577626786092196,1.3480244080678787,2.1626335940184944,6.834148565251276,0.40337545603122393,-3.2643185562305588,0.7001140349586787,-7.504058377262554,-4.62343604925082,3.633174177676059,-0.3188289300765419,-7.46973860725848,-3.6250134329587897,-4.724649375418752,4.744096604512652,-4.390303972144349,9.458047808749157,-1.619780912663277,-5.932438905533601,-9.162734051233993,-6.296225032638867,7.07685249518385,-6.041736228527275,0.20926534442572198,1.226463593440375,1.1717942837097048,-0.8116019647995856,-6.378406240402281,2.8395349671672605,-9.023148952348183,-3.1399212125852767,-3.515796328634142,6.933958792374327,2.9924715319445916,4.672470332619504,-1.6196812802134772,2.414276057204141,-2.7579138861026564,4.886820039906565,0.14056107375496296,-5.275473832168198,-0.03669259537472058,0.4579586100280313,5.648221521354305,-2.3005335496035357,-1.6329341238630413,-6.033285970406974,8.02289543910668,5.434505216305382,-3.169306270457768,-1.3751874871161185,4.4444729082695,3.1440058209517314,-7.400950697568378,4.976245129251959,-3.137950323473911,-7.463439152402376,-7.78147996123475,-2.4686308836709836,-6.846674504414294,-5.7905738503864495,-8.564047240384236,0.682515938043549,7.951529729973775,6.753301665254618,-8.236636121388269,1.1360257213264333,5.946466430526389,8.452735892665174,-1.240789857202797,0.8796621195367411,0.9712568266997224,-7.714619441194632,-2.630325451436157,-8.551711060380757,1.065944104465208,-6.400004568453593,1.6631185043546548,-6.102415413311744,-2.059705880032652,-2.1744324410077676,-4.125278524481681,0.9572940109195098,-7.500747875470715,-2.4303372197296813
firm518,-3.888144426339304,9.738624579929283,-4.456502263011983,-1.5414202935670396,7.565964280386474,-7.647570412191678,-6.880262874806508,4.538140628534737,-6.508178925781554,-6.891113335211272,9.629064636750428,-5.1264025034908745,5.623194526156611,0.9895482390232786,3.951960828546932,-1.6565008976820454,-1.854178318864399,9.337397144310742,3.0471079065783826,5.602779360085545,-6.22595388726253,1.4444736188622613,8.634482225141326,0.07461252120356932,-6.108782200827585,-8.297572308913278,-8.543154441123537,-0.6489507511252093,-4.094065572677746,3.6452699357935785,2.5210485684411914,5.825437672856157,-4.534768768615979,2.9609868498268206,2.6208871881600473,-4.919563859835705,8.444519887254,7.657340265774852,0.4549139500948147,-7.8005306144523745,-8.558333636002345,-7.399358275678853,-8.644993564828205,-6.478578769210525,-9.004813666499354,5.660402922559701,-7.924936092997939,-2.025240487725153,1.8937557214383105,-9.369575970885473,2.34272580788768,-5.164024764759554,-4.231056665223845,4.528782733056486,2.7279929281693818,-1.279836507557322,-4.544873417908417,7.120735745848059,-3.205458369579805,7.158399754792853,8.029843463907032,4.723398605995241,-3.2768657605514084,8.344640742021927,-2.9129632057205974,-3.311037171101889,5.658164581078463,9.56305196218264,4.14771586624113,9.95500290701155,-7.398412856293833,1.6810805431420022,5.984009958728027,-5.3010965812748845,8.117660302764943,-7.952960391370105,-3.292624920624334,1.763135549352361,7.290894081697367,0.11677735429599423,0.9299234852451015,9.416123965082818,2.409623109018586,9.18374744654281,8.425283263537231,6.782988687859888,4.20643578772019,5.464910821172875,-5.267077459439999,7.805312533208596,5.757947090294342,-4.4617893645957825,0.576121251722272,-5.847561016101768,-4.8848380813768095,4.171170020963192,3.7170315721212344,3.266510305855828,5.871641020332856,-5.368036530797172,-7.499363644875201,7.714078520026316,5.432983775460849,1.9282513389324691,3.4880156200763768,7.566366580115066,2.2579165343450747,1.9356751093338858,-5.069136921576156,3.730916908527755,4.077288766555785,-7.582933557269382,5.0389780789881815,-8.129602406341599,2.5774725793537723,6.58026805628705,-4.87492408727938,-3.175731805591953,4.458308450730717,-5.153167887460144,-5.626688653770389,2.6516248511430174,6.080176396974622,1.9384124160626364,-3.8930746691337736,-8.544898121369794
firm519,3.043995885288176,7.023122392784366,-0.13607112157457912,-1.6147847542546838,-0.6077486564981776,-8.917721696790961,-1.513374301685955,-4.1145182672965035,-6.364406497295931,5.6579926448299,1.6624914702799956,-1.029261094735789,-5.096850368130992,-8.710457822170643,-2.3820633526866946,9.780775521779258,4.187877575351207,3.4001003303637862,-1.681865929921857,7.023050888615462,7.191731598987801,3.630638858562264,5.718853597247266,8.690274620916078,4.014278151753505,5.727638035043407,-5.134605874202494,-0.780876544119371,7.613122650533029,-0.6478574868124554,8.43104493689114,-2.6914665263516513,1.3721652215625113,-6.720443032544601,2.142184348302802,1.2580946497978633,-3.2052294208862087,6.552893349341616,-0.5429999142015536,9.28537074615896,-0.03369533609286712,2.468294326844143,-5.506121220459407,3.814289177703035,-6.8486753647535,-4.947791206755512,5.594383831182402,9.214477926591307,2.170143064022499,-0.34508613496925733,-2.142517462153304,6.924645251285682,4.412759426026396,2.3501811960101904,8.376488996284472,-9.973530826342273,5.250267156344693,-5.906034022452944,-7.131225477049825,8.664213632183387,-5.992973346389805,-0.3393826748879327,-9.45437046597727,6.3896217038859895,-4.673681068837146,-0.05428102831903203,-1.1639435330841543,2.9003157545692595,-7.6590494784780745,-9.74077345268643,-5.856795325095645,5.8262020609738485,-0.9583599341676532,-6.533682111830164,-5.066179172769925,-2.743378474857055,-5.214136307656128,-0.662701586719459,0.6440032974603387,3.610230556917992,5.748746087596652,-7.298003975248606,2.582282636211504,-8.021756617013438,-0.38795480397210724,-1.47231950000476,0.31679605896594154,-5.912448867917421,-8.406455391662746,2.2035177026937713,6.309453194785757,-7.625886614579958,-1.313195022829369,8.157967436861302,-7.46159263168135,3.7092024984469845,3.6500481060047996,7.254779962878516,5.231842637704334,-1.8985968055499232,6.292374714238875,-1.2144347916758687,0.22612740884219562,1.9294554461407927,-2.8299029387629275,5.3020008466622155,-2.2255382041270177,-5.125700546952576,5.4733404124530765,-3.2210440557032722,-1.616989171519334,7.00464299327869,0.07081232504543422,1.069744107752232,8.553744459687277,-5.693715870446749,6.58694560446494,8.218519725624478,3.990861103978091,0.12284752813114963,8.447712508641494,-7.557014454263358,7.975791346027481,-4.699294761811337,2.873882926986184,2.949428046820481
firm520,6.052153952653651,5.871103066083354,9.76446681093568,5.609682119186649,-5.482735254622815,1.9954292974815857,-2.6975211727621122,-8.424916111864595,-8.88027863663767,-1.9837173288555867,-6.752461682888713,7.174737257664624,-1.7948652230206399,-8.962946116450901,2.728737996666723,-4.6501788192880555,8.110914339927888,-8.682814970119605,-3.7244238454527263,-1.3797146791883144,-2.867144364237719,1.1435161115094061,7.384024349704944,-9.943295032561508,-1.889064912785976,-5.9022365214368016,-9.70724986776558,-8.23514124248284,-9.851054451691368,3.1894963515379935,1.1807416466947718,2.428461318828168,-5.412678680314118,-0.9735588647701867,-3.2308511637031483,5.943640761152874,-9.182522320208147,-6.161111039857912,-6.925641808210288,8.224926751542672,8.729216539544119,8.6636358210005,-4.808392993686088,-4.32655412050514,9.806196478721127,5.457624241616436,4.237394197502587,-0.9265651919839275,4.877058540798323,2.4355015394253634,-6.590420970675163,7.699373600840229,9.509622548591746,7.813475441325121,-8.49816059618343,-5.628414712460619,-7.018061413680865,9.175690744366563,9.641283554057889,-0.6262830719804686,-6.098348245314174,9.258212784129434,-3.330526578273818,7.90471028407995,-1.704025374142251,-7.576403173975796,-7.4147740971769815,2.4800947114195164,-4.521898024785099,-6.262385098634889,0.42761772216263694,2.4676844010884516,-7.854730208602671,-5.369034528636072,3.2216894128761098,-8.684476012946602,2.8594183854253785,7.157427042424263,-6.8090606893204875,9.238770477370736,9.87581401435483,0.3364620514500931,9.89354291535902,-8.242075650403198,2.869960915522732,-2.036318428721775,5.751085272104746,8.199307947758456,-2.8445626357652536,-7.831238277252317,-8.31321878287175,-5.215465412241991,-5.135086119123047,4.0889704225350965,-2.650974315802328,6.804614355926365,-3.4768895545979506,0.7442799578965484,-6.518132811033627,0.18506133884247333,7.434941622326779,1.2350538369683797,-2.853082405963521,2.5086277856553423,2.628973225843456,6.762123693009034,6.525416198873227,1.7408564878320636,3.68360622899446,-4.222686484863852,-9.586865663717326,-9.591325245826498,0.4543564131396849,4.155393336204398,5.364556215814989,-3.9358272696342578,7.239731629896649,9.849013680762909,5.251290955175206,1.5133338670975043,-2.1685650168688415,1.7907516615314556,-0.8520207062770027,3.8342965905379582,7.070670676418281,0.04174524299508775
firm521,1.3748062604797937,3.953821596749904,-3.9811573278322054,-8.240216134986479,-8.52243437163949,-9.362409548766484,-8.904751430833475,9.497845441153153,-1.8616207597954286,4.9940583485427315,-5.753220654559565,-5.5965635603654444,-0.5664086064772853,8.529978917747233,-0.3047417261726757,8.064808209513998,1.8337634685593702,9.382543400741493,-1.4841606569653205,-7.599959915543786,6.066542837011948,6.2739450272361275,-1.7181765203854518,-7.9512917807473755,-3.598753319837387,8.959925566063916,5.449992919107842,6.144665013089913,6.950167916717945,-6.305989176964313,-7.381326867718807,3.4247482803622766,0.269060245033085,9.92028882350343,8.239539900699725,7.041257724505531,3.0274954123812314,9.26630379467387,-2.7752252467980405,3.8020665122992128,9.944348394310339,-0.8401593031938308,-4.293827511991013,9.283367730161427,-6.486696765679607,0.1462888973701677,-4.748866457756302,6.62159364643702,-1.9453871442765127,4.531213904240685,-0.7586680994088617,-9.447181684924049,6.772169562692795,7.388153985872414,-3.4558258488419895,-1.2179014653235338,2.6191278442423354,-1.1070042348844549,2.122595869160831,9.90286364956236,4.762880365556381,-3.3142227106531514,7.255463908009528,-7.3264592189144935,-8.306049614752915,3.619669204257061,6.891505958644629,6.505036169778126,7.597308415269218,-1.1958255734718648,9.457335084917617,-9.557226028784264,-0.6797974703323639,-8.288151562521517,-9.020271092535157,1.3731829036191083,-5.91248432012891,2.909368926806584,0.598914279893453,3.6049971876506604,8.164444346524679,-2.6928334354610968,-9.357322277887885,-6.657358708223611,-2.551157654137204,-4.495332912364272,8.657271387483107,7.527607649620496,-8.465153942462448,-9.261129217452835,8.545251210826656,-8.294177957863662,0.6069006768245266,9.390362114730479,0.9756291831858945,-8.492910558344605,4.027375174378349,0.7730418940588741,1.438968100606326,-4.213062407199148,-8.025967757677194,8.62660013496982,-2.8532894648970757,7.067417220947046,7.263958883081404,7.942042914763757,-0.6494170308438427,-5.751917036347529,1.9035077628693564,6.1625927278486685,8.490945915671563,-0.448061458512246,-5.973686438642125,-0.11867906985591148,4.699386721295324,-2.1828081319178905,0.7767995764471163,-6.693636882009639,-9.678205968927765,-0.19970943788925233,-1.916865615005916,6.04853489337059,-3.7863119132912937,-8.554674774043104,7.647251836308833,0.5670578376303865
firm522,-3.759343610999986,-2.159207734407234,-3.598994549389838,5.730719154417246,-9.655270020401144,-0.15275755081565023,-2.440349251775804,1.1453448621090327,6.127116088399834,-9.982079892240332,-9.046835446236406,-1.7112990229229048,-8.990389261815665,-4.252575255733739,-1.0950470359127973,-5.603800416443465,1.6374435710017554,-6.013717770443283,8.381790043850948,-3.446212010836982,8.077788820299606,-9.219922735555365,3.324788057999635,-3.6238529350312065,2.6483995716052213,2.8687823483619184,0.3164625906059815,-3.1616378381491224,-9.318135716106665,-0.33359636471300647,-4.122825736942442,-1.9723791639448063,-5.683941425272703,8.60742389900344,3.311384700937756,3.427965060956206,-6.140646182127238,-4.749187064600912,-7.745016259242257,-9.076413517859674,7.295761936395614,-5.764092116680313,-9.507281424453565,-4.190692581863487,-5.66521872257421,-3.7540148123143346,6.0425289737766334,2.497696090879396,9.930729044124288,6.79029985982886,-6.387280779057076,-5.798565326015055,6.472249973485056,-2.330182865094173,-9.532437008807326,0.6656159486122082,-1.5803724093516962,8.187263522564571,5.883896931682838,-8.722914049058101,-9.486617408916837,9.681531891242084,9.454652026701943,-4.258635309884649,-2.9266978415980383,-1.0494264442602805,6.546655675151985,-2.9715912822227892,2.4666861232463937,-5.2394409473590775,6.766290076854116,-5.939782878248652,8.474288056414633,-9.1132132485304,-3.719523591447147,4.829327226912042,3.1941786800668375,9.765471611238038,4.790917345049417,-5.99978921874987,-7.781889942908615,-9.563215026366152,-2.7557536643373375,-8.904207365904192,-0.26879615664721257,5.5758102911690415,6.910956936672786,2.7157358324699015,-9.695855770939058,7.196010301925362,1.334161605017739,-2.682301419154946,-5.340156090823851,2.6866476744007244,-7.077712507016818,7.374646561994599,-7.541547509785122,9.781670460866934,1.7262107399109858,2.80225062493302,1.6517475499921872,3.256816271538245,8.011402096136734,1.496555687765646,-8.752237088705234,0.6342268510247333,-7.769397448787519,6.334899325989753,-2.273078614614901,-8.953807280744158,2.1080215300577265,8.98379223540421,-6.363340148029555,2.8417159378543637,0.6336144410582918,5.283893728649849,3.275210604087631,5.88907154737379,-6.7281934932668435,-2.615896884537639,-1.3832586033169196,5.204463209149532,-2.936308967997636,-5.031970159832717,1.3685970969350336,-9.688507405191464
firm523,0.5528382726103267,7.818371125456601,-6.092151431713441,-4.981742442041823,9.716744978284623,-9.841911569023331,1.8571808720743377,5.906018280927363,0.4152493682362923,-4.620973115668816,4.949559951649562,-4.234567821022502,-0.9119534121102859,7.316492936439499,6.020827931929777,-9.97991102424516,6.444105891982915,4.359555144947933,5.957904757469727,8.21857990412337,-4.082322137938492,-3.4895138775452716,-1.986862764305945,-9.919239250120196,8.84966399586688,-5.7009490575034105,-9.151292328234359,4.360968863575934,5.680219640405131,1.4449566553512394,-0.5058229273886212,8.709765806032753,1.1150748601636025,-6.763643637331674,6.693449844252424,6.690540350595697,7.245916663236539,-9.114899124593883,-7.178601342938777,2.7858496532101373,-5.774330933690644,-8.144379128255942,6.904086550848373,9.16683439413189,4.733765135811751,-7.139796789422137,-5.328575908255216,-5.90129694987394,-3.8919998089781505,-1.2848157326024623,-3.722122262210772,5.78410145373379,-3.205137093035284,4.3053627421291925,1.5283097752337724,-9.837648244968264,0.15847544354968335,-2.8844433076019786,-9.168413379165557,8.6620348174037,6.515303243501172,3.713347647039196,1.9030988480031468,9.051933872523918,5.926955733374459,-8.261887909135684,-8.928022528210416,7.15989875263665,3.3851266626355763,0.5984034185337439,9.336571983130316,0.40301626339388896,8.315345429228017,2.9637832004665263,2.4322964472922024,-1.0355524674504775,6.36013413242658,-7.605535091248221,5.61012621221691,-1.6763984861939978,-8.812003969573261,5.046141372821504,-8.557475758354485,3.5448465180547224,1.814615247213391,0.7043667996569365,-8.4447486742641,-5.140633903356424,-9.62157916976796,-8.218236665854006,-4.322385837186429,-7.666594755131961,-6.764274857465422,1.5750397419763509,2.5770273531092176,-9.340827598831627,-2.9487142303668934,-6.762415025957436,-3.8553618330426094,4.771009835917512,-8.36719356714601,-7.300367958978331,3.1440350722516808,6.87069559821261,-6.742622845863798,4.549963133876151,-7.72344114894143,-6.61953632728104,-4.9258472172635415,-6.420941245590653,-4.818842014297915,6.382089397521188,-1.0270694923743768,-9.2217713436135,5.830678527682469,0.0051008911361201115,-6.483345749965901,-2.9546577448546696,-5.689349194634088,9.7525318380786,3.061144037143535,1.8763867896963067,2.8601695410487338,5.97488504082901,-0.8205950969979305,8.478461639621152
firm524,-9.758170653969582,-8.344410905870765,-0.6797325388125373,-8.591158531683918,-2.566746505308604,8.703698653526452,1.9228818395173626,-2.0870116817644657,-7.254254444854354,9.075800962286877,-1.1910299763692045,-9.19749583352985,3.9343783536946724,-6.738583099146562,-5.840755364531544,4.514225379560777,7.960696465182991,3.1672195240101537,-7.25404693915382,5.597988713216516,9.87392973314602,3.6238265641631706,3.4017011590975628,5.93253494313454,3.611333804029533,-7.513141022426089,-4.8177836220896815,-9.856028676120161,-5.8864488829165,7.1584163138010695,-6.523185603727459,-1.4474895293967158,-0.8076759387800632,4.217283668458387,-3.440615231295747,-9.605442982738293,-2.551358550617686,6.586184096841741,6.348623066605754,-7.153119224343389,-0.36509841764134165,-5.479821169600068,0.8437387418072202,7.9091119969570975,5.056891207679147,6.3306973121955465,0.23342722268551697,-4.45618477921065,6.023354778277824,2.153517453753672,-6.181790268395837,-0.3074466070164501,-7.31460870895579,-6.7629126184458705,-1.329344361535762,9.864603676367238,-8.471331403298336,-0.2189095944074264,-9.469477457543912,3.0507573522884535,9.712674056311634,-4.820986774820419,8.510786604124782,-2.694290751847981,4.8196398879541675,-8.271165578567308,-6.806900195899543,7.449832200958472,-9.007739947995665,-2.6930913199752116,5.737436470156286,3.348365787095153,-9.844896909132272,-1.3938528316446774,6.518173399847971,1.660041351615785,-9.294722731283379,3.0639425295330085,-2.595156565724279,-9.702149346728195,-2.6337950313611413,-8.713212993902665,-6.865127009361722,9.221819027742047,-6.008719178358306,6.381973291445576,8.70110542406674,9.394106139768638,1.3305561155861607,-1.479770785770409,-3.279363502038315,-7.02279475737644,-1.3514629488066738,-5.6038821220125605,0.18559055768663235,-9.562553837467938,2.0744782113265643,-9.483970497153146,-2.6313480431232144,-2.8467743004658157,-8.791128182172292,2.662597764008636,5.794895359977794,5.2220329752119845,1.835866089677955,-7.329516187520786,-0.21901970714440822,-3.613873575630815,0.44721815173496715,-3.7889625323998715,2.735979908995267,3.8251269040166296,-8.13664621814909,-1.0531141685050578,-9.697941993217846,2.986455538425041,-4.859353930281238,9.154382669336051,0.35812743773316846,4.7491878546148865,-6.486181611872263,7.172840686173426,-0.7355106095735309,0.6987259395183223,-5.779110493204767,1.9698724527146805
firm525,2.310050544231954,7.378276786430817,2.1244707722006986,1.8319913506920713,1.2773510268496562,6.362104886304184,-8.572665593711449,0.945595945596196,8.459260628581468,2.5949697933090103,-9.762597013432107,-4.871610142426368,5.524478997106076,8.714182324972619,9.988288950079362,-5.860865776618889,-9.242692024308894,-4.731276468772895,0.5779608443484019,-8.407841315732426,-7.325716987647071,1.2347059751587857,-3.297532240334111,-1.3561514811339457,-5.655123987686174,-0.8454435687176609,-5.480091022839435,-9.050249130327916,-3.01584337420093,-2.5517461328578577,-2.1472548664361257,8.806025461774144,2.4822028921552786,-1.001175980637747,-3.3419403080407655,-4.345904954633603,6.287498271922562,3.646676649309345,-8.576133212183418,2.0838897879068803,-7.999936209654228,-5.5430625813991,-7.730601288815475,-4.311863108684976,-8.744679937269645,-2.189570894088641,3.1849048670006663,7.44191753970755,1.9284950647304004,7.559626341929956,1.64066791898607,-9.341452091411087,6.416776765824345,0.7553598995714754,-1.9710974722109782,6.526048483392753,-0.9263581988196421,2.5533168090741007,3.0220642392543446,-3.7734126300174653,0.8108206242673113,5.296908461559127,-9.854459191576163,-4.718532720979935,-0.15892531076551464,8.370483523266014,-5.656085011369534,0.21538871142560545,-5.228005983069581,-9.704452474459565,-8.942046374203008,-9.278341874266825,5.8727803753937575,-8.710671630303548,-4.742817506417348,3.441855191914316,3.4434860490421855,9.573460179505592,2.6899717440163844,-6.311094192092952,-4.894044686647405,0.1613673999390315,-9.513024710498295,8.807400086381719,-0.709846991001795,0.4402089996246854,-4.969835229056443,-7.3072836866890345,9.782610661886384,3.7045658584628782,3.1749131864140896,2.988418668086087,-8.430418671525992,-0.4696514628728803,2.469274795321981,4.528912000916911,6.196325066478721,2.4377443220425725,-0.926465277642361,5.095268533823759,7.791131733963873,9.831580679167914,-0.4054179876773816,-7.924330726131201,8.384636803749522,-4.409059597879024,3.009818638155293,7.487968086951842,4.429073479156422,-7.561150727992745,-9.885120188909477,-0.7970764656467306,0.23032518350480657,0.40336053616133327,6.051191687067799,3.3969590892705845,-7.72931295976951,3.802366958740876,3.440088113048528,-8.762203439083876,-5.525911406604134,-9.711179122566511,7.603173921480362,8.266228563246951,-8.400689082765435,3.7401307571716025
firm526,5.620855708131371,-1.978339039483858,-9.509446812213714,8.555535563243609,7.382318108999971,-8.43356551848389,4.157544678464243,-0.5954849962939779,-0.7393177044701424,3.333827829389037,-9.100247441275018,5.243661700486941,-0.46176469220785954,7.893002887205064,-4.135765682203189,-0.6643434760814042,-4.653948924863489,7.88847779569786,8.79910089096889,-5.516238846269146,1.4868248431503979,-7.384256063348014,7.4005713949842225,-2.121180174077142,4.048434548169661,-8.111498331515737,-7.556181043939514,-5.561384121543636,3.971655638110631,6.08579730844901,6.496097038516531,-0.15612187760898522,0.24358104407610526,-2.1911316953069315,6.854191722936896,-7.81715770468468,-7.276466625363516,3.207081763085206,9.39841287762922,-3.9167966890483346,-3.319489079325688,2.6639058762021346,-2.7438827723058345,5.048361700932,5.155536152845105,3.4738844196815535,-3.4035767009957274,-7.555437106187446,7.069748768002995,-0.9423187358759364,7.580542880594344,4.435333709249537,6.835944648627365,7.214828139643888,-7.419255835154772,8.263946539817319,5.8577222743122235,3.86537811504596,-8.963530811171164,-7.779029297520584,8.215595419689919,9.66223824953208,-1.2778142963116998,-7.201643356234769,7.642240182573492,1.5516250918792966,-5.574114476076559,-3.211204829757765,-0.8714901492457905,-9.057958586114367,-7.783825297955578,-7.455235149476156,1.8175426470612681,1.6399926880801914,1.6980780612728648,-8.347756823496109,-8.677308943174335,-8.19387969476455,-7.463726587625292,3.9956859549175725,-2.7241010590814803,-7.184822623142935,7.111332238589824,-4.380406649573924,4.561399937503863,9.462659868123534,-9.646678091331607,6.352925511659638,8.530985351608944,-5.995037190928471,-6.317598226364769,0.2637949473027952,-4.2385692715198005,-2.506466849134723,8.3975319742636,6.506477909588114,-1.2862607419887429,4.944911996463944,0.898754327297361,6.568323955479709,2.104159976189033,-5.914171408609505,-1.4386753359171767,9.487280161775217,6.119658464311296,1.0123745536039497,6.298066598233053,-8.911668109593627,-0.2894770704972025,7.279142983515666,-8.221130121136344,-0.8644322354160359,8.953837978655194,3.8594563377697426,-5.211277946810884,6.28157401220923,-4.990687496344107,-7.596378991702357,-4.650955104191857,-6.118175141460778,8.459383251071046,0.9596559611703981,5.78185977656176,-5.258405609332559,1.1319037053706449,5.315544716418948
