,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm148,-0.8189342074731876,2.878568890620647,1.5346236715175898,1.3572108342167901,-0.940238323312526,6.1971205239162614,6.7282059870967466,-9.414603197594303,-2.686392949485164,8.318736069991608,3.8045947635683515,5.536056648381777,-9.020751462876607,-4.557486231770569,0.9951179752412749,-4.230080901088407,6.628348858993299,-3.3052081322091897,-0.06580099195343436,-2.7775984912794787,9.574567517553405,3.486665987847763,-8.123353249779896,6.360794986145791,6.21693678155167,5.63787280754077,9.045295437661022,-3.4413399791358312,-8.433234505234653,-3.95489931760602,-1.8028838185743687,3.0125271240135927,5.524266842645398,-2.968170161777392,2.064362297227138,-1.4546990007747311,-4.026960581306529,0.2106404627927354,8.439575361570867,-3.9153302972983495,-2.070961794282047,-6.1219713086739365,-1.3066915496269154,-0.5249938891367893,4.845712498105909,4.999765571842465,3.332984728284041,-0.8747709285444039,3.9120655095439894,2.5445282444520174,-4.663756555545888,8.729386919862332,-8.33515812864363,0.3328973400889801,8.031589625516531,-7.456629749965731,1.4160363415441601,-3.7487455144532795,9.159556935422899,-2.9083765908985892,-8.351491964826499,-6.735444026832081,2.705103745724509,-3.179137628764046,-5.559588699850009,-8.240305702864209,6.706963413958363,-9.192546178825891,-4.9541232793144925,-3.9038239905346668,3.9719459007945304,7.010807464651105,-4.8414980427036465,6.058156826409526,-7.629108359945853,6.237307908708129,9.387766580894866,6.693587788136014,1.1339521713266336,9.811469096371546,8.273104321579584,-0.14592593569367907,-5.152432491613768,1.831773125981691,4.940772237917564,-2.317860601793649,-9.537932066792983,-2.5385132033312168,5.869479328273769,-0.8674600761450719,-2.438575303500632,3.364387669681415,-0.3333539790250768,-5.280488106977883,6.104733258271853,-7.0469153349297065,6.489727916049034,8.171666287982369,-3.0091551477366885,2.707480866987133,-1.035304877497003,0.15907673348390006,5.3675206383292124,2.718492117353975,-4.3890654586009425,3.8134084793440515,1.4196469925486177,2.1393209570483194,-1.9605806848599059,4.461728754376587,-0.8082271568269377,-7.376481393764481,-4.323848511747181,6.73421652979745,-5.365888825919461,-5.791632677991654,0.4994398662976316,9.290310316174644,-1.4281626472722824,-4.02723959619016,0.5097114506636089,-7.65778968492752,-7.967250029966477,6.369967135550677,-6.764880920353478,4.804137936886137
firm149,3.96511879124472,-2.0707811170082664,-3.0168212063042565,6.5638936797056715,3.85974503367013,5.882258826153837,-1.580768282216173,-1.4886711423372887,5.224439428853289,-8.966004205596828,-6.79059667606108,-9.997672621279666,8.766995670237925,1.1884732016891313,9.697374462055365,0.20072429593036034,2.9954118858526524,4.079782254135711,-4.497027168018766,-5.436310319224185,-9.845848512404181,7.261594982331989,-9.703728509891755,7.519063709586337,8.013440690723435,-1.474020643447048,-4.519536180041143,3.785995486451217,-7.39738620378195,1.7974856739809297,6.427137773749109,-1.092094092826585,2.0387411410307443,-3.0835825160567527,3.4516431155138285,-9.024563156541426,3.082679762321,6.663885948637869,-3.5450795657945955,-0.783989278201858,-7.3526631405357135,-5.60363126389376,6.798968297747763,1.8405511662011804,-9.621205729762414,3.9653120885409585,-7.355416136766295,-4.596244188117245,-1.918496264057083,2.636877640194122,7.721393115091182,6.175599169693797,-8.18423037500548,-3.120141168527912,-9.21942377458654,-2.01157186151587,5.615671945423465,3.1189343661368056,-1.6064740998741485,-8.070928871230214,-3.505866464278089,1.1459339770961101,-3.530645089227482,8.093108690832722,9.939792646319432,5.521546457921964,-5.550016477314177,-3.448744910083823,-5.0826705315021625,-0.014573087549491603,3.8932083793681134,7.663785041326918,3.5677315947093433,2.1282756306039534,0.27092084771375013,0.9251488460071542,-2.0983658824985003,-4.897373756431486,-2.1492217755044507,-9.09755396263435,-3.3046338283023218,-5.744196104640292,-1.9001209422794147,7.1453764290685875,-8.06453212103369,2.853732146584571,6.566373996730061,1.8548607863441013,4.855127873468184,-7.301577856800061,-2.766777832885108,3.0430514329738827,5.324314141601757,2.1836274338443786,5.896969145262554,-2.5977448031884194,-4.409545827113113,4.567772894654286,-1.6768807866133422,-5.228507019035494,-5.469943333235889,-7.39377434906052,0.43565328572679185,-8.251250192571822,1.1221288513556402,-6.418904750132198,-6.938840892099199,-1.7315312176885875,-1.7432305105284804,-2.5920352376395206,1.9119266667325405,5.278053158727431,-7.511479361304554,-5.183833829281037,8.095553107841035,-0.9368633655760483,-9.353718621370174,-5.895950392499325,9.963680111130039,5.434407481074384,-8.768669247060966,6.4425228494404365,-3.2250469344216137,-3.283229664499965,-4.594916431603706,-2.6571318578488023
firm150,-8.159255506117082,2.338289683376386,2.814965579591256,1.3953226731486463,8.704728106293278,-9.254137593791274,-8.357560945753832,-5.02882585380926,-3.76070931300071,3.3331038202288106,9.192825436880884,7.366996388728971,0.5732209595191868,7.681242641634263,-8.554862294115676,5.83499394151376,2.6642401990367777,-0.580326819909704,-6.069789571771318,-5.569679917479915,2.3697965394162974,0.35554111160495516,9.786621167701934,0.31574287407469015,-2.105891875083625,4.215721384106672,0.924737008014997,0.9200674416377552,9.464789821339846,-8.977322936653305,3.2754515566981155,-1.8180951529859275,-2.122964588608152,0.6341438040463547,2.9683633140426693,-4.549603645032228,-7.596770065078218,-0.8775084287353412,-6.822657667808791,-6.077615509451359,5.277567385495864,-0.5522087826614612,6.6519806797058685,-2.4080367979083883,-2.321783352622269,7.2411646918839665,-2.339407631332538,-5.660931976871463,-5.042355220351031,2.0149812974361545,7.824103887292882,-8.649683915009593,-0.36876984089433407,-5.176772913450048,6.270424483856289,-0.741694027555333,-8.962981661416723,5.6328001342142855,-8.970482753068653,5.779081920957845,8.33143420065782,-5.223986930327619,9.048884047228547,4.4242427558234425,-4.406718555842493,-1.6649534694704613,1.401280260536966,-6.218199631181658,8.059721355073847,7.7836648362274055,6.927130996323825,-1.32977363572628,0.823335984521659,-3.212469329890064,-0.88466314276892,2.3149926961469305,5.431352488138206,2.1551042826729585,7.215044146704852,7.327112491580511,8.435563066241315,3.7289895179449317,3.4904795989437716,6.597558415217993,-0.7557492592864374,-3.1351196523732856,-9.321276411823655,9.46167551481421,-5.269528294912675,1.589895281305946,-6.84582617110787,2.906339888071333,9.575775344588408,5.498915025760338,-0.09872256446877614,9.924693338396885,5.996868209443367,-8.249125525815433,-5.932145943307734,7.3491944858853095,4.294877480144168,0.9851123015284831,5.192657300961848,0.12704804523296076,3.6371058726408823,-5.849728019509368,-6.383609013298662,-9.399043884528384,0.756796866412877,-9.252583570985504,-0.5613370222230696,-5.6442712912636495,1.5090830847114223,-0.3839595841150292,1.6788582830041783,-3.5098160240259197,5.402112449228511,-3.8766632821681863,0.027388604530905525,-5.319272503490393,-6.356373559083133,-5.077929784055424,-6.892615547398799,9.175634412945378,1.0408563130874775,9.116999294400458
firm151,-5.662922468952145,6.176800521287987,-5.686179005324588,2.210158620246398,1.521157867483856,9.128372263775354,-7.522467211118952,-6.739782046646456,-1.4345471170418307,7.5980223268341796,-3.0664006231062313,5.958931024704642,2.349001285082723,1.7701986653460047,-5.114293265879559,-5.203888582352674,-8.301787879921319,6.238941570428729,8.09308100429519,-4.632631061650154,1.498152192347515,-8.247902085810917,0.42488194754269415,-1.4014485566703598,2.069174395633711,5.5820993408234205,8.659710543787568,-1.0719485346034823,-5.4413319399048525,-2.04177958979008,7.8185799823794255,3.2529489113668753,-9.41189132117971,-6.487498268096717,9.232029783151354,-6.3623034897237485,-9.710118930091463,9.623035403415528,6.988445912419458,3.4257803406473606,2.4598003639929527,1.6949179444733513,7.2809707817619795,-4.7848224083299185,-6.305117788827285,-2.731488056066878,4.853524066241338,1.904296057589704,8.643376832427748,-0.7286776913125959,4.113498713960173,-7.297177516253106,-1.0573356496456512,-2.9370261744979516,-4.569241392764225,8.655695902067116,2.234990152423231,-5.595888322099254,7.901245104685195,-9.865109632172802,4.644754514528762,1.677223038800694,-4.844081588792905,5.57937906570878,8.910379620898606,8.110489433940572,-7.08289299549044,1.9641311764718665,4.76673806247071,4.431154820329281,4.716877168748718,0.28003426775791773,-4.3656225558829025,-3.758961572475357,-4.606962967133423,-4.584358203921091,3.4961784265477576,-1.7752200153428799,-1.027719398024253,9.26203944898165,6.524889086669226,7.035243256375818,-3.3853333984885747,6.4909961018673705,-6.103434016900846,-2.222129522863529,6.759921517435391,4.511783996528536,-7.007370854267984,-4.426571877775334,4.919076387222123,8.258874413798946,3.1338712425080963,0.6384767228279227,-5.583089650769533,-8.087163351052133,5.396998854627121,6.470972312869506,-9.840983404312947,3.101858955658926,4.915276600637215,-2.7813295045936703,7.641095956432331,-3.5550363410362245,5.757631133862768,-9.024320182708836,7.680164959383177,-4.386255409293338,3.4185589988367067,-7.754955065411753,-1.6209381323478844,1.002743221257294,2.6293094110995305,-6.249593138674605,8.115772843502448,-2.59749875375078,4.856442013658453,5.427394650148084,-9.312926241642748,2.4786058388205277,-4.1707356383895196,0.1086817414625667,6.215609653215022,0.5012877389054715,3.2223675848898754,-2.400502756538363
firm152,6.761207110679134,-9.254867379255307,-0.5486390005148216,-7.298567548478696,-0.45364384427407245,3.521899819539673,-0.3731017334171316,-8.115680681239422,8.082165414295591,7.819369358888494,4.662824590891079,0.036392097109136046,8.040741418515537,-0.8370855006294775,4.0460684974574,-0.2681248780255565,9.047068888596005,4.552769280073726,-7.8210347262681505,-0.5643625532624164,2.23281724861474,-2.3986637296851328,-8.614735933649651,4.1834595369745955,-2.656317432932081,1.5878435091951442,3.5435158531420985,0.8269433278244716,6.1147702393805154,-8.291267908878837,5.0987765684937685,7.712055749863808,7.040567500102046,-9.182514936143845,-8.588225317892277,6.085449834256934,8.531940731649001,-8.6649729689829,5.728423330147741,-9.638631344572147,-8.057712059030813,-1.3580223330758763,-3.681291021141469,5.294951755906309,8.926262938621917,7.5573100019674335,-2.3507828012156295,3.9041170077013696,-2.436087387084793,-9.25244642727391,8.106075416270059,8.618632821877043,8.631695147232229,-9.876652212436408,-8.77691677560463,7.546012179116534,-3.4444750464243246,5.08972767900879,-9.516601588472076,-6.88573504185362,5.988028314310508,8.375977009601648,2.5441322868056755,-1.6702513492954125,5.426591937548842,-1.8480565042351351,-0.683343418011173,-9.004119778126572,8.896028355671028,8.011899415794318,0.29877214378324624,-6.534103253766094,3.586661266305711,-9.892750209377931,-0.5691925370644384,5.527712115437705,9.152961887148418,9.635016834865947,-1.4855868929423686,6.675963669420913,-9.803470905391464,-5.836255137745607,5.518850341820263,-5.977123941335332,-6.295461007438991,-8.458819015280385,6.670598918693852,-6.561662453474928,8.162616230735203,7.1067925501723614,1.8513977323361495,-2.1347497900737045,-3.2297106210873494,-5.824209936908509,8.112169571054434,-7.824919516180071,0.05070440926316877,-5.482389478970211,7.8320045786483945,-8.863479548770796,2.801743584987925,-1.0096857153546335,8.92813242697721,-6.068080969606129,-3.4337787779766193,-0.9293783382970986,-0.1659458013516808,5.4076406277705935,-3.08711468280221,9.565929981040252,-7.767969150028184,-1.7152674423153496,-8.623039052204312,-4.136668691580718,7.255945134919887,-3.8819274682700105,4.0536563336439,4.158310198200411,-0.5885148183606503,1.2640755620035034,-6.2007643529521665,2.3045578218715317,-1.2010602138109068,8.09635029170214,5.793203045862857,-4.645764184141445
firm153,3.6745259453869465,2.5417957865047,9.757914923741431,9.679292971868612,-6.705977551082112,6.974750992310341,-9.311696772003673,2.007321403624376,-7.805259035938827,6.988045106413615,5.5082492633284,2.5634282718146437,8.71293820639577,7.3634486941636474,6.225436139206884,-6.830775790089274,-1.685468218328058,-2.225618387399857,-8.667744684742635,3.3953609033631373,-6.432347835637922,2.472898425727518,7.532290808031256,7.7669135184449765,5.154861682238803,-1.536547709984422,-8.499681975194553,-5.635788724623774,2.9894377536942844,-4.995876776494137,8.291597586033351,8.42228462681214,-5.885121483799816,-4.827483409794919,6.061337307909184,0.6485585076715505,-4.393182334964052,6.781803706324055,-7.065066779185035,-6.114339569253639,-8.73588631116477,-9.761620234290673,2.0478467905818842,1.6164705986615786,8.509912467563687,9.22379676714342,-4.418847522693508,-9.396572086667872,-6.64062917238379,-7.667420040592756,-8.847582202214657,4.262407525953336,9.372476642182406,7.308351939967132,-7.5778515802473105,0.6782037428670318,-1.6792274052471043,-6.733861125424612,-5.950541509399432,-4.432430672085477,7.698843688018499,3.830865741758556,-8.536103507408228,-2.395803810410799,0.056659750089394834,-1.7490538038829904,-4.870659012103415,8.927064329611781,1.558443274786601,-2.690237710367393,0.27722171067757806,-5.346716202294141,-4.772440171265817,-8.963532246871823,-1.5764182678351784,4.4516288938188495,-7.703742234603947,0.018051531390774755,-2.3981001808213147,6.425809471591496,-1.390553529558666,-0.5875570485330783,9.9705759635202,2.7563422925383936,1.1146265913468767,-9.86125781938913,-1.4826604196550601,-1.5737216066773705,-0.9418847035297784,9.053236953164092,-1.3709293075767448,3.777612555248526,-9.383625425193445,1.7030823572718479,-9.46103006249849,6.151014846297386,-9.275993091045141,2.2581450308061015,1.336877920151096,6.371883647929401,7.804165558465343,-0.5559247137880252,-4.180861908669094,-4.2335358397016565,-2.13754443710868,-5.0204915966226675,5.690304890010067,-5.762746070998834,8.805724398225458,-6.205236336609921,-3.248928134121014,-1.9902035659389856,1.0975142880159794,-0.5286942739557237,-3.1601204898870545,-3.258366238597765,-2.1657590972933694,9.04139272018471,7.262508992050268,-5.371728054772829,-6.054419379727447,-3.857477530567217,4.57703317490475,-3.4734877364586225,3.9455192694479777,-7.808429226578502
firm154,5.865302124699745,4.921400591684593,-3.5730421584801464,-2.095829888696416,-7.9370677915349175,-0.4683250511921404,-0.5645306581101206,7.623175295937912,7.009036453875812,3.9007373492308144,-0.9424543975425852,-8.31616921571906,-2.1182638388291197,3.398202067787871,-9.41359233235879,-4.076209307223156,6.027584457216577,0.9971895758912872,-7.406166444435625,-2.834965382680932,-4.403735276440697,1.1178886315973138,-6.5424578938838795,3.1869773663667527,9.05086869919495,2.3880900363428896,5.012944923508218,-3.7870892864779453,4.609915608833868,-4.657104930419438,5.1264464981398365,-7.079091687250751,9.295986799276449,9.225286053022195,3.680952357664367,-6.0573572066557695,7.019942733308337,-3.4576518925999515,3.6037950163144785,4.656895021027745,2.944154386659932,1.2791267108116937,0.6043471571195624,-9.880452562931987,-8.203024345151471,9.156914609799756,9.348334838898737,5.71584665510364,0.24790887065608835,1.962710122385003,5.742788199336379,6.897533436194255,-6.263279971566158,7.3106476714593285,4.885370722481785,-1.4079201213782042,-7.433925958296785,9.26468653048989,-5.505540797923391,0.5292780908122534,4.925031453314288,5.841866926901622,-9.58865616412971,-4.494653631596657,-3.4191034015574324,6.7302806402104025,-6.253294374701532,3.2582085940055023,9.553593980253268,7.639656536546362,-0.8849307201537435,-7.8104952466580135,8.839332905668492,8.470908993096081,0.35317369105771235,-5.770394909949166,3.4473862606265566,-4.044700379127557,5.137521676720153,-9.73410515332689,-9.628974774541243,-8.859053441690639,-6.902395918937058,8.706652575402252,-7.741749676681202,-1.0127668819002817,-8.285300089856483,-2.4567873265031466,5.0468169828137555,-0.3124196513902646,1.3802095277097912,-1.313958005348825,-1.839054331761913,2.442517749086635,9.661180437095041,0.19853613065242115,4.182835562702651,4.23059209922766,-9.355304977979287,-6.699912612259922,-0.007520661552135266,-4.15459937713141,-4.860216008627523,-4.165394392962023,1.2023406502442668,-3.767161949232351,-1.799133622181909,-8.717327110898978,3.3793808653370565,3.04091705903053,6.609721583051538,-0.648042583993071,2.451052989891167,8.584587493348511,-5.318498005106758,5.476763601283356,-8.920877818605192,5.183300195254004,9.919798830443064,-1.7718538586760513,1.923420240794817,1.161280183872936,8.615615401859,-3.7306845750526136,2.2030180170397085,4.7271932876590625
firm155,1.648102213657923,-1.804645656646768,9.15114956570773,-9.263312896381912,-9.429229391616014,-3.8445160696210046,1.2484057514838653,-2.3298100055068343,9.011213320408544,9.778836326970431,-1.0439222954264231,-0.8932374568165677,-4.050373721050162,7.546470671694308,-6.737556673838108,3.683459265699012,-5.196715706765929,1.3725016171486732,-5.170850376239349,-9.66006306744253,6.918691824295088,-6.767720811583711,-1.5798006041313357,6.13296217561124,7.482560025864288,7.332853542564102,-5.3064468866107735,7.196526571248462,-0.7554474444593833,4.728064839593603,-2.58290400588316,-0.6055757967683366,8.26749101156068,6.125346918693701,-4.022168435747606,-5.352814987678574,8.470990969438926,-1.44781392088621,-0.6589280237513009,-2.3406743935631535,-8.516174670175241,2.4540396586402924,-0.9258455591561816,7.14598171906923,-5.848666600109949,-6.955984521797356,-1.9414909217533793,-2.885408181115004,-8.719039277381572,-1.3032752557229177,0.6413967997656282,5.6246725108189555,8.253948951849782,-9.95247477676461,-5.968663611280638,-4.935785698377641,-0.44710558046801196,-1.4471692781581407,-4.582214188197426,4.254076942459484,-2.5166550359195705,0.6330771741558738,1.3737943934020578,-0.6943360779117285,4.140043739399939,9.880827456434048,1.6872969896118502,0.6774494251441716,-1.5824362335885667,0.39451142252355176,8.791763313721141,2.7238643656297317,5.687395152430108,-2.7749712301528673,-7.032766853907281,6.591434677366184,-3.5871149833167753,6.503039181526635,-4.592769774715515,-2.2431501023995075,8.31104604473952,2.0124297098515083,1.222268845111934,-3.9858109575297362,5.238349772455619,-1.2884401660769722,-9.004450151847294,-5.9758702428348265,-2.8807541049334233,5.013085262923651,2.155236416249519,-2.4332956513996056,-9.638894202969855,3.2143554040912274,-2.9538793412990616,8.9881134715402,-2.8052958544528757,2.936196375266217,7.714642120422589,2.5284537750489466,2.5665231617194486,-9.743064719945174,-8.28856642590802,2.2304599236615896,-3.0239077216855437,2.0619405284479377,-3.6607904741234476,-5.270164846643494,-3.137230257084389,-5.709610993630603,-5.6431045968510185,-7.254670508800811,-8.184362717772668,-8.536043104808765,5.801169181684738,-5.34910661571087,9.445684419282227,2.2288888673655656,-6.015231333832595,3.8871612584165742,3.8810103791677957,-3.71157454422047,7.031361753038702,-7.190239917749457,-9.26100286558965,-3.294186021066361
firm156,1.4995724225322338,-9.003722751187643,6.261631135865638,9.7461067176658,3.9294408420803997,6.02976161152522,-0.17592954091163726,4.3082616211605735,8.504424251770732,7.853804965042897,-1.5975332424771889,-8.714675130939526,7.515769085523861,3.5292787816084648,-6.603362943121147,-3.543744359168177,-5.117967386317314,8.924958074937631,5.60779381844803,-1.0753509763353755,3.1815231081124384,4.272759809312989,-6.6062777075336605,-4.770115139975801,4.284405547144436,-3.777885639488991,6.555235502484184,9.516200248919294,9.315216083190766,3.2327632336057235,-5.126276817256164,4.4757143794065595,-8.169315715532203,3.4389750982191654,-9.17372553955158,0.9999946317424069,-8.412169367240033,3.0844374846438516,-2.2006417409577628,8.198694475060996,-5.05866227827604,5.744932272312367,4.197212513956455,5.323527992180029,-7.634895730629574,6.955848875227279,2.730444237003397,2.2648986368665707,-5.354494700058283,1.515922928522004,2.820200539071836,7.656895787343398,-7.440302876721383,4.759309200574942,2.136558350287274,-9.395911674561718,7.542112748717251,0.22422549536206304,-8.214553337653559,-3.501990645081479,3.067304296854772,2.2903219969479416,2.2002177873410105,-2.9997230568291915,3.3216863388104585,3.809301972430731,-4.009770573160065,3.471715642719415,3.12127001743238,-9.291413811656009,7.269638530089114,4.574996813881288,-4.126421679724364,6.019447369857389,6.436036101076009,0.6975697880254206,-7.166263330748057,1.3470989028399103,-9.250500411386579,6.824558181148326,-6.219757290657966,-9.96351624209641,-3.9649689653382403,5.6799001778168225,7.248855554323505,-7.933409802334445,5.035872079117267,-3.213062447701935,-1.491426274546832,-7.967241448084865,-3.35130931144114,-3.278794000522409,-4.830297697648158,5.601571490860618,5.364942100721265,-2.434525352001513,-1.9724116559312428,-9.18688218179903,5.823665900159005,3.7309583588084685,4.206805420608653,-8.878310724004937,2.7613284878807427,-1.745784556948717,4.2938921889815855,-0.2507392397298709,-4.272219043020746,0.42661291668105683,-7.499233345807528,5.254903678048958,-0.4254986426166596,-5.529146444399657,-5.1658820910385455,-3.4302776435286813,7.60323194457683,-2.6632459166205518,2.7822440541782214,-3.5667473775305636,7.417814375546463,9.692862664779927,-3.904537787968043,-0.15631475465610123,-4.466990280388162,-5.502292248221099,-4.9267666415551,9.015529104175556
firm157,9.101859396414696,2.4837518480258414,7.219749359453015,5.6716558665633166,-1.1919914433452394,-7.462252494953383,-0.01946489731638934,1.2050328239632329,-2.076048945414697,1.2517006591467528,-0.2528025192723842,-8.983742261384101,0.10293234925767791,-0.41851050225551134,0.571655546672794,-2.691215497827029,8.462572890936908,6.54438162444842,-5.2350315432245935,-9.371085649722644,3.701447388262606,-0.13832936006782504,8.887446025482454,2.0387964894259945,-9.003888546359084,-2.0569844165572526,-0.9903833987282553,2.2893872424910704,0.005696108281327383,0.7712670382761377,-3.8561830991184447,3.6763665973653694,8.397613154073479,-8.517830934501141,-9.384485759842079,0.561780868811173,2.7648545360981878,0.48966197260987165,6.960070363733937,0.009906974765883092,-9.980989900932123,-6.3809131170749485,9.467314169680808,5.881642161518597,-6.03930332948492,-1.3643124408574785,-3.177815941397868,-9.962726526138741,-4.856243153986806,9.362854613044526,-3.3703165254509297,-0.591164003524959,-2.1363216369198117,3.1007043667844556,-9.6315335305327,8.472242327156057,1.199943821350999,2.935737820788159,-4.86647711364534,-7.308552538998989,-4.817568865876871,0.9084263064392744,9.688317334254567,5.629863104005663,2.7703640254195694,-6.117605743201713,-8.9636942082507,8.89672541579889,-0.7649432464965997,0.3587518417856792,8.223730163437853,5.223070852597154,-9.952898772039593,2.28705590953245,4.860466776675143,-8.275185567677298,7.200185428180543,-5.22015332510374,2.210083942140514,4.296328460020575,7.272393143598649,-3.476866079045351,8.655908788109048,-4.544286212919939,-7.508614409242725,-5.374667768592289,-5.223563732619905,-3.9658016025988214,7.654715319168986,6.944441810629666,-1.348091940423096,5.404026016032276,-6.7827715144438745,5.840379993249966,-7.714749405232755,-0.2106924631357483,-1.4498261992609134,3.015223227127688,1.633016891885406,8.974043112283248,-4.532258262402166,3.121733739312811,-7.027625729098053,8.328523606728954,7.941626164058906,8.789712525771296,-3.714414061730807,-5.081454926798099,-8.879588851731206,7.426382387982969,-2.0900397685469514,9.336071058258458,-5.437229479825261,4.539862448734809,-0.8431274718370201,-0.3582406540615608,-8.854973291445877,-8.514275648894696,-2.9162400887592295,-6.954713286686946,3.151054093828222,-1.204015714445143,-3.483575422597993,8.074682680849207,-5.182733888677609,-9.63872390043641
firm158,-9.970942565282721,1.4577640832028376,3.7594427260017547,6.617902519967274,-7.263384620486968,4.469750856770137,0.8814213637528425,4.833695548267038,6.89954835802768,9.398928958810714,-3.7631345520935717,-0.7751572457348832,-8.423578292567823,8.610007513346957,-2.1381251299269044,-3.3825030299274665,-1.701992582245893,1.3342685172451816,-7.072869820030457,0.6949074140317677,-9.57728537687469,4.085059625695324,4.163726997186782,5.496741235441947,4.720753181554063,-2.34224516621574,-9.297206713149652,-5.315569119301815,-8.214679634415942,1.7618074080897443,4.35437054738701,-1.2402792156287497,-4.277747729293089,2.6639439463690273,3.7511788360572424,-1.38105271566568,1.7898005489482216,1.0509913379647564,-1.8645703572610106,-1.0775936552491228,-0.11003602029678206,0.09860721120263705,8.06887846636149,-2.416875091125455,-4.936477781005761,5.482131830896094,4.19520284592825,-1.6987718759109534,-8.528911762249331,-2.988094789449402,-7.806017249390167,0.6236071967817516,0.48586211664950696,-0.24197471471727638,-5.100713982370841,-5.808040968845689,-1.5238094465637282,-8.133093192011474,7.0314119225454235,4.834182620796808,6.935256371467851,-6.266757887014807,-2.0238247567397334,8.642608458255609,8.247735123324901,1.3243678973254234,-9.311196200436935,-2.99522105810615,5.139535702705052,-6.02206212333064,-3.866462947538638,-4.98063107467911,-7.808470027134291,5.137231747243689,4.910563209449261,7.844308801198945,8.360523614109354,-7.316994459920323,-1.2958272518808815,0.6926879823317549,-5.2681045838675296,3.8546265763767433,2.163697056254117,-6.815658387444177,-3.3727473406387842,4.110083026409761,-4.181931539044563,5.844582353690084,-3.198210548827669,-7.406927686775344,-2.1913809242308098,8.60531352578068,-5.175633645609352,-5.785551120829721,-0.6783364546363337,9.041411591461749,6.680004241325914,4.326436969831031,9.272571404870835,2.8819794751322654,-8.323634557322464,-0.06442017010547119,-3.650052607637191,3.5967546450361887,6.7968162178339675,3.4672283109390634,-2.3025326093178577,-2.050857106622752,-2.3943516115677284,-4.43588518841471,-2.9266043415843264,-8.78732208811181,2.8751419548810304,4.2578706033484774,9.426298990490526,6.10921990303509,-7.633767562250943,7.307365587573699,9.290601788066859,0.3256143168020351,-2.088815489079064,-0.5725301755841308,-0.9406307873644959,8.669456834500817,3.5862483981396593,-5.4608766261719115
firm159,3.914922215692769,-1.105734279697156,2.118036503551174,-5.420915156800676,-4.58691118903265,-5.719944767270109,8.848925717060979,1.5086979148987467,8.85465055769686,-4.536294263575218,-4.226977294821317,-2.247590916263773,8.117982534308858,-5.3851742921189665,-0.42103142112618563,3.7738045287898423,-2.2564554079017736,-3.7456728486052278,-3.9811386007377703,-8.400149981876115,9.846908306284913,5.933759913407284,-8.98139711468334,8.567105127742728,-3.5534481817593804,-7.28106494326277,-0.6699267044538022,5.6378935382930315,-5.640486463599537,9.168751576293023,0.5710494283846899,9.314805045616655,-4.319662060914677,3.740044417202295,1.9558593496517425,-5.575396465982216,6.763916685842034,-9.620098978789057,3.6087731975908284,7.56892223786442,-0.8309381917744147,6.327265903100962,-9.83179577972274,-9.435637548097695,-0.9092637183242687,9.491996672974903,7.507026891946943,9.91047109562031,-5.663763668912156,-8.711824623436904,-6.178775234607916,-4.956974041944269,1.2982049694463704,-0.6397579867721745,-6.3357899362050185,5.819888880714094,-3.7326338803582466,1.744434081564437,5.873826924218422,-3.1523100218610995,-1.5393747353337055,-5.631430341944846,4.72964861763759,0.5595798723781531,-2.2561267835101813,7.100762202180988,-4.02067411800112,4.158642738362111,-1.0143073803550617,-3.57328498267679,-6.725304446929319,-6.527247963670448,8.72178530038401,-0.9255710294044697,9.66050942264351,-3.90853885834143,-0.2873644759167888,-0.32239106156215414,-1.9931634805223055,-1.4201012327174638,7.791008453497863,9.678617004494559,0.37076601549068045,-8.55179648714164,5.180152666777339,-1.3574563248423406,-0.8947931121097383,8.812413225995108,9.358782885376804,-9.114091378339062,9.491751451991405,-4.648763353824532,7.365941365684574,3.7190060742437687,8.16581398648249,8.43598301358944,-5.766039165295389,9.111730068083148,2.249436424973627,-5.480404356819076,4.244596178911976,9.575568890893681,-7.879720081636363,3.9710437761845157,-0.24735536740909403,-9.487322649225886,-7.227651024565351,-7.244855257298324,-5.691545252752908,-7.64998192613461,-6.306949986870139,8.183617479463177,4.830983439542809,0.7128157912564888,-3.3766461421342893,4.612889005826846,4.071517093532911,7.588233992414757,4.172117044898187,2.011890308469855,7.998405407014097,-0.1446846687060983,-4.220386310623285,0.8102355888391362,-1.2695113092149626,-5.0580167804436265
