,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm56,6.03535792146549,-5.408467065554634,-8.339825783161437,4.606827707064333,-2.850671319920332,-0.14927993936796824,-6.987455982502464,-8.092465169402557,-2.9175266995914706,-0.13189223252016902,-2.75476567130565,9.328511245224163,9.663076703674864,3.622845370642075,8.927943187558892,-2.4923021538644408,-0.855100803292645,7.566461233795504,2.31597141058165,-7.478115976828232,8.857907697671543,9.93846929210299,-0.005448123139380812,-8.478612618917493,-5.094958708340769,5.7647724247971155,-2.4083775836003802,2.455820591262885,-7.967241356638757,-5.2949050465976955,-9.248757626845787,0.7415573551815964,1.6431064469028005,0.6761476221940459,0.09794199343905241,0.01739988179706664,8.739453559885312,2.781111781703844,-2.2346992238836076,-0.8193984304223285,1.877058102740051,-3.652579191585814,-4.063042879621486,-2.493882954400317,3.1340985027373307,7.610628785908091,-2.8619649214097116,3.510230745694427,-1.6473108996361656,8.953682169476135,0.8123838530025651,0.8767746637015676,-7.23102405089596,-0.3809915178812098,8.230645808668488,0.287291063751276,9.691894691764634,-5.647038065615444,7.068537403484264,-0.9451084998881871,-1.569661126310569,1.1149755351278596,-6.340497641318219,-3.636589776346466,1.1242984456025482,-6.738137856631157,-0.4577266796121915,8.18536367214438,4.871324554417351,3.622208789250312,-3.555021915319001,-1.8180761378580144,-8.089284489328703,3.364074526557294,2.956491519247118,-1.025184392563741,-6.413857960463818,-1.127458363836368,6.820616342041742,3.6827078476272863,6.326018533579187,8.711060052601017,0.5369623533857784,3.6926737940607897,-6.23616638028958,-8.987971383394918,-8.80366243974545,-3.5589106945809608,-7.687904187620733,6.105053811935662,8.978937053107185,0.2896577193942722,7.389954267617615,-6.678406315290175,-4.849197579149401,0.05729187198176078,-0.19426971258738845,-2.3603589119876762,6.222706647522486,-6.447677973219843,8.927613513107609,8.68039479449483,7.295315649594436,-4.143243723393574,5.470058751259666,4.080613975618487,2.16391108650415,2.0324896223163798,-3.207248542078391,-1.8125919584453527,3.8260623116111265,-9.057402440643758,-7.25285371276303,2.1210765307315693,5.568296711855494,-5.356143144966461,-9.132281071958882,-3.345777644664773,5.166715959640573,-4.2086019006456565,5.599229927578403,3.6452913916429743,2.882201910051016,1.8524827916620428,-3.8790137639619005,-4.109877358196563
firm57,8.549929119263112,-2.104786173659086,1.9254310306386984,-6.1406098107468665,9.311335133110767,-1.6727473397103942,-3.2014090556340697,0.9711798393838773,8.990705763284282,2.3771711830581506,-2.2052011085820507,-7.1877835989730805,-3.3755902688671346,2.5485638775894017,-6.309360682531611,-4.631741005638357,-9.24530623674377,-4.962759687155107,-0.7345152423044414,1.6119518638173282,-8.638108323474967,-6.086773592392712,-5.150202502151688,8.038162830003309,-7.547481859677125,-1.1594678074772915,-2.220260804328258,8.533833887549935,6.724913713629295,1.3661262304331174,-2.478092253769562,4.118839496079243,2.3613956719499107,-4.0936267282874255,1.084743152976884,-2.915990297741919,1.975117454611354,2.1156399541782136,-1.1472330026614515,9.230877587636979,2.93706360677961,-5.545145066851511,-0.5892414803417587,4.72538772678398,1.2784363376663919,-4.778526385749425,7.84297879839475,-6.056307900698561,7.610723221884918,0.9067707396673956,6.258266001822101,-1.7906018802634431,-4.812632819605911,-8.378267616353947,-3.880196163477576,-6.552476821133704,-5.985513782408267,-2.0550571145845042,5.486190442990589,-2.772178522145909,-5.8378765075574695,-4.29088236199931,-7.2015424824850705,5.820923606730329,-1.9763269101920002,-1.376655939834139,-5.399571977974881,-3.8226755908337795,-9.253648805344872,1.046815046979134,4.907902772174689,-8.35946333656578,-7.12390539172735,-6.813275035944262,3.0407287224249195,-4.768079872341209,2.293281474016176,-4.391076596228409,2.5349339795918464,1.0120280091423535,7.9658309023594,6.5309407148611385,1.3985223557069393,-7.3357822069164635,-0.7393573617859985,-4.648212886474823,-4.272774358301916,-0.7519501635640538,-2.8305391479638313,5.552240133612097,3.4229607730044584,9.538156028618992,3.271790421129971,8.095031891922488,4.9564357498721385,-0.8287457458963132,8.205993640309096,4.381896840875413,-4.564016598998792,-1.9909168448507266,5.481203853534662,8.659558152441761,6.375566413128968,-9.254675921422384,-1.4376677303173189,-6.441482296655671,-4.456114251552965,7.1661845384539475,-3.2132258867183383,6.600442988267016,-4.289645869378278,-3.7875417182799005,8.93123201171019,2.8894278268069513,-4.517423379728795,-3.0870923190432347,8.464701550220319,4.310608316109452,1.9598007610854555,1.1807495436438842,4.340746862640044,0.5292346951507945,-8.111989755357431,4.750835549729221,5.426170773657477,9.586388947663206
firm58,5.219398726414678,-0.46036307222160033,-4.548692449972467,3.0955367722951337,-2.831909884692907,-6.50686032435048,-8.709483327186634,6.143238512122522,1.3532424876749776,5.402081057153019,1.4385928291404593,3.822825729483716,-3.1223121798150455,-2.488431075761113,8.63218893202541,-4.968439726375335,-5.882260186101879,-3.575033132901531,-9.425759248692309,2.4061306154958046,-4.209316248241035,-9.5195370762757,7.419266619758016,-8.768747155151619,-6.2790723011428895,7.146878570295915,6.129944560796979,2.2235729704505136,2.1985531879069775,-2.6828551887406675,7.2808555037432185,-1.2928443095037778,-4.878258105124063,3.4913890647239505,2.7562348347613224,8.890357038505016,5.533632514754402,-3.9689772669045054,-8.61224456084509,-7.720624354236727,-2.5597352192273304,-4.282827594105887,-2.7399057925293686,-6.693462754155453,-7.999286082913752,6.408135251471943,-5.63727383706264,-0.6434200053988768,-6.581853380098604,0.17107017124965473,6.34131950260857,2.5939255582250365,0.7817947550915605,-9.15759787278887,2.4745862915615913,3.349078462042529,9.261577925976663,5.108413084625861,-9.491510248738397,1.310568245869712,-6.845456534593994,5.560821040303443,2.864429649797266,-9.10514213262259,-8.179346735922454,4.22460762384047,0.6768806161576464,-1.4402996271835988,-0.16562987362979342,0.5209268304520229,-4.492666390468125,-2.702524840982443,9.937016413165708,-9.488822178311322,-4.099832530841974,-5.007726192948649,9.216407058507173,4.2494683100332065,7.96924747132126,1.2744643998244314,-3.1915650902904114,2.082061268463036,6.248168666449974,-0.6482405000936318,2.612140961876312,-7.255008627234288,5.403804899241084,0.9510683347254751,7.107483247294358,9.782899049466657,2.8107543030823035,0.9777982538775021,-8.643994977583366,7.377890942325724,-0.7018127419714215,9.811321164908257,-9.7829884906781,-3.8841484617428357,8.244305014000567,-9.479771970698913,8.072642273178868,1.6119624983465624,-6.423327881206182,-2.261499403282949,-4.509027871716677,-2.7358000913126945,7.723495316225673,2.9451455291343525,-8.076504379502067,-4.997825318422295,3.136915516117007,-4.406539845523179,0.08161190485486358,7.176949521526282,-9.100973392934362,-6.992048010491716,9.215751244840956,3.3367914585584764,1.8864254759965764,7.289405398638436,-6.449281768727799,3.3702378519588017,4.0625118990988245,-5.491570126264332,-7.5152408452333885,-6.84150231318789
firm59,-1.6502562591495877,-1.3595274942127595,2.0858709440373584,-9.373757329126262,-7.501656416385165,-4.096458267358775,-7.491945366395942,-0.6428295926016485,-8.380386070768218,-9.757736391220712,6.428649439119646,-1.2242558262672283,0.709313124167025,-5.32566336542883,4.486519561608752,-9.893124197703155,7.977887868124117,-6.891621775633439,-1.7134421628126173,-1.601763584252689,-1.6289264131528736,-8.932439494695025,-5.800719949376932,0.694491201187013,1.5355778831215883,7.193873192503958,-2.2330470003723235,-0.45731232714785364,5.4047682225962,8.717966183521291,-4.900639699859566,-1.2492635660579747,3.388093116087097,-6.531609018237892,-5.629224284518887,7.454425669058402,-2.218819531147618,-6.383056135284473,3.9908883179108656,-3.030918821264798,-7.567155158540341,-1.3073431605701735,7.290717386395535,-2.084516780290963,2.168176895067621,-3.9461264686354447,-9.15326224796463,8.748026438152547,8.105463518051394,0.8539558565012939,-7.63452536900034,7.122761582567371,5.919848004016977,9.850745289397132,6.672621460610021,-4.486740449908401,-6.7615953599508405,4.437518401222853,-9.929295439974526,0.3455056717439753,-8.46968253053846,4.464466278982416,-5.9113455541616915,5.383776925917431,-8.317100650134737,-2.626154630233211,5.404266034930528,9.73765945094489,-6.239390604661617,-9.238423934665082,8.302893701998745,-5.81708157690592,8.435904901094553,-7.128191350258913,9.308853152229634,5.493872922106803,9.52648224270462,-5.871373728627905,1.992200753033588,-1.8310067067881093,-4.271464422801272,-4.146193428578895,-8.911398304937386,-8.306720430095734,-9.106830926583111,3.8348721292762775,-2.1287838305645064,-3.415177455322018,9.109664481513871,-7.915385714059873,-7.94750016787609,-9.180252205982152,-6.421077625507278,-8.878482486857575,-3.9370432505024784,9.289028299854422,5.66850919802803,1.8675916078723116,-9.009113960168422,-7.939859995577883,4.953253137621573,0.35968112173407185,2.1174910864436924,4.221704478767554,8.979218982418857,1.7072139054432292,8.170871869281818,-1.3524973857013034,1.2521353159169983,-8.957682647875057,-9.094688119019983,-7.2431435816707035,4.31795632262725,4.762047224401158,0.6751156886251604,-4.738660546218174,4.997251433626049,-4.73040423789032,2.707860537541549,8.254480972061707,-3.358997076703332,-6.7326058272193485,3.6465724291841184,1.633585344048079,-4.893036237529387,4.378295063864137
firm60,6.408542334152557,-3.6097710348651475,-4.191608171567179,7.069347237028964,6.738965224889387,1.4626245504207205,-8.659962517314062,8.386897522623151,6.890938226392432,6.706212577495666,6.366990368137294,-1.375670198922796,-0.1958298727561143,-5.835839483999898,2.357802765702683,8.206478523119419,1.9351813680702854,1.0957241273188618,1.8082653781823907,0.41293321820868556,5.57034459007042,2.2495118861684205,4.410192422517516,7.987535348184057,-9.389535429153945,9.238586519358751,-9.267129772606907,8.763220331167624,-0.08692756989644224,1.9367873625599294,5.142506341188309,6.979885442372545,-0.703416843611377,-8.95119106861986,-2.5205096193678944,-6.6332128990251,-1.7128004566000925,-9.421856454907257,7.827053631637003,0.9047903782984115,0.6407366897624751,-5.438355228589284,-3.478196390202606,-2.828688020623826,7.042074419237803,2.3047281695547657,-0.5536597024211449,-4.885655972867758,-9.996600316782471,-6.9704917856154935,3.9259347162566023,-4.829454606833075,3.9705804333068357,-2.1906739049064488,-3.7965401451535925,4.805449090481499,7.41003142206068,-2.856233812772386,6.853939465794511,-9.331840796406532,8.090513390325928,-2.1036500840621635,-5.730973637986223,-6.96666080950052,5.545074466898523,6.3203502861730065,-1.9307389112557516,-2.1606242286189676,-1.2642707256593866,9.149579696551704,-6.436218018593989,6.007262487057567,6.557658994044861,-1.8200524481494469,-3.4404515375847105,8.695190343422574,6.06402194761689,2.268877959966588,-0.3199077224290505,1.2015502247516778,-7.376540441851393,0.6442326439069532,9.960530539972776,1.245589873487237,5.346992041795275,5.108012589983122,2.4461888735774924,7.3715937414918145,-1.09451537175131,2.930562311041779,-4.17158865848336,-6.663730877400229,-4.774262677698607,-3.6851647310074327,6.617916173106977,5.76560984740285,0.9499202379064347,2.815032892875685,5.213862937613447,-5.164219999609676,-3.560358980892575,-0.028656833782337188,6.914948827871076,6.707905517412378,6.226865251533379,-4.598232917353027,-1.3997079132082835,9.70507284110186,-1.1285437934565437,0.3674256805302285,5.472186601468339,-0.6855306890809381,-5.630712490513023,9.910116895346171,-3.2194352605586696,9.787679716160792,1.2638955610033324,-7.534775127299893,-6.906033765100341,7.4274385910155765,0.9792576482398765,-0.5070902935339241,9.143737344725913,1.5566984595649913,9.189530057165978,5.7274473304331135
firm61,-7.7937397619347815,8.590938969238117,-0.7005231704730726,-7.496196509306885,4.245142484888367,-9.04117473644497,-4.5943796134801325,-1.6769758732094004,-6.939790691649598,-8.329638583408641,-3.397074539331424,5.99833839924136,0.2680583566853798,-1.3320723371717342,-3.045160816143464,-5.609000119767995,-0.960815550633427,-0.9221154022943683,3.942211166562048,-6.901377626538965,0.22704131656928972,3.969202445779704,-7.9074489873862674,-5.4256001718928,-2.693186919876009,-8.164761768954406,-2.423696958014925,8.370459820967163,0.5899690422689581,0.20334536470034692,6.742004897149219,-8.84350951498872,-0.2961552129048872,4.037217771626704,-6.465824528031446,-7.441527407530897,6.801288847042933,-3.502346432134793,2.05504754543467,6.720770777821322,-5.829208719308269,-2.434206791505482,0.731232408018057,0.3241565583745327,0.27364499719243973,-1.1110464388916874,7.033338613533626,9.875267354230107,3.5627728284405276,-8.788148015992434,-7.569426674026822,7.089301445810783,-4.684171545102631,8.658800967740504,-5.3832070657224484,-1.5994232733217935,-6.708546397855315,5.2010402962765845,7.665762438264629,0.682687636940905,-3.6222613422507717,6.451112449093593,-2.3543713062722382,7.772054022613357,-0.738534309061059,-1.7345615994402408,6.776294452143311,-4.005857789946441,-7.295500809999824,3.9738106324370204,-9.815287472468308,7.091416968771295,-4.0990303046846055,-6.316319013309501,2.4833785277166047,5.093533700557437,8.316909120226967,6.822591666462301,5.925031888595203,-1.3479068387278268,1.871485807201175,-7.6079039903593255,2.4403436554774736,-2.711694124608501,-9.849176332822147,7.0488435262054026,-9.786459378705315,-5.450982188640349,2.7843430679404317,2.1452253973068203,-5.551013879069686,2.222631529598287,-8.736680814602082,-4.0695358988368575,-0.896068452393525,-0.1189597156308011,-2.9810304213887973,5.4470146649839855,7.131845669432721,-4.050489160492687,6.3548501572532,6.04099081373414,-9.158156853173491,2.6464323716571485,7.63182877765907,-1.4734151226399241,-7.170006930412662,8.466548040398699,2.025255564114314,2.3699017708016576,5.463955637358993,9.746185740751553,5.542153218462875,-1.2481304218283853,9.808436112928224,7.511775840936352,6.4936613590158565,-8.579010741640973,5.3315818114333435,3.17696269813238,-2.7011377710751194,9.462644645547254,4.23246799165897,8.111987150569792,-6.689743588012577,-8.363821608542395
firm62,0.3820806051196719,-0.1574492561493379,1.3215406210604321,6.051785062513343,-3.058141251379487,5.909900865354135,7.720030602032054,-3.6292795248460097,3.7870578823872574,3.950045032142846,9.928270360534235,7.162113832072066,-1.42878239436752,5.003682383367421,-0.5329129079683721,0.22001711908477617,-9.891030804233583,3.863837051386392,-1.168789517023166,-3.582009069714074,5.985968198341599,-3.460970739763276,4.3968758059295645,-2.2411808887754088,8.43063968068078,-0.08099900293571771,-5.382280839134975,-1.0951392999596514,-7.704197179449763,1.4509714199665709,-6.678393140701235,8.934363936400889,7.444671965515312,7.447329602874365,1.9096916729622855,-6.825228111253616,5.158200797315409,-2.243120116338549,-1.0841086561337825,2.009957368739352,-7.788286584638213,3.940686884880636,4.738585737739653,0.5997777574865957,-7.7557920972820344,0.049396668958118894,-5.2002036309741655,-8.691696774388447,-9.767769724261175,7.486457681893981,5.830005857704384,9.43894803552558,9.098418706662628,9.16216232035547,9.776459205930024,3.6596113605604224,-0.7893444162744316,-8.734987069473878,-9.89271602043737,3.0119973609875235,-5.740218157253977,6.316321621648491,4.585560071448411,-1.5349620003869298,0.598643574837876,-1.9772170723023503,-6.7063620539244155,0.39723746642497204,8.759601748392218,-7.10346600215445,2.9054460661995094,-6.980651307269903,-5.365759973778386,-4.597046711078423,2.975366369505865,-2.2431568424748356,2.6205953595281724,3.5404847496630953,-5.783922335911633,8.809821864517438,6.873071550862129,4.852738204656541,0.8777244427672333,-8.35045631877769,-3.900992771257366,-4.697343727086595,-2.7673141923262357,8.159015589123783,-0.2435211650372331,-8.167459968438,-3.792855979982175,-9.833951910165155,0.9750939979107098,6.288224674144558,-1.3671285319908026,2.6854878326187723,-5.390056083030479,9.981607479044307,6.937654033723369,-1.9712185988311788,3.2825384606528587,3.974814936446702,-0.8281025986530732,5.698879584601402,-8.142060606048512,7.765428658809753,-6.069342911148814,7.141118225127212,0.4879198971058045,5.25048839868658,0.3708263086408792,-0.35259911881285433,6.8763161242321935,-8.989779766467079,6.59574117540922,5.704686308078088,1.835918156470024,4.658717142327781,-5.470013434351642,8.617162060633834,7.701075199249086,5.846256680382986,8.685488759748509,7.092178649263992,-8.4172926332816,-2.0321452608527446
firm63,-6.1156825534199655,-4.098725051692589,0.44660635756951095,-2.2451841551354024,-6.601685774558799,3.0312500232267787,-3.789069660736091,-3.4472719573860156,-1.8842053914597408,-1.1035790965810914,6.078460609144251,6.311373909941061,-3.0205425262738324,6.645690766575687,-3.1817168695815674,0.17590666022894297,9.215855545071577,0.06481383702331556,5.460230009895145,8.501457050602813,0.955705894650567,3.2439753990472493,2.1311117781183277,7.777495784948172,-4.075444951929274,-4.421718699753743,6.47326305679676,0.7632388654514433,7.376261303689695,-8.522269506800686,-4.493998063219767,5.899215317135646,-7.7212028864992615,-1.1962744979870301,-9.695363386343683,-0.41138160252118183,6.254234353602875,-7.909766169818482,6.257985257113148,3.7439546473211074,-2.4093267694603338,-3.2613305656189944,5.633881469211506,-6.076396310559986,-3.920671567932934,-3.428969473140353,9.256554766844388,-4.584212381442299,-0.09804462518838619,0.6178459602682693,-0.6838896444166984,-8.05995421309979,1.2967834879440883,-1.611116669233212,-0.4200520959127729,5.226574615014645,1.157310770782832,-6.458399965046777,5.689084271138125,-2.82283057499221,8.576092357875439,-8.171007677486672,-1.7190265672033096,5.001139003073032,-1.0407199483846803,6.098236339420691,-0.09782662415607213,7.611227369683334,-4.723485555419744,1.6860061947360165,3.5063684753662763,3.034390296067169,5.794835577481713,-1.5418272434873046,6.628845572143042,0.9496095457719651,-5.81188375577085,4.468117987754825,-9.367726301119301,5.365353694117044,-0.48523908279632266,-2.8784205862169188,2.21796991281167,7.380241904874612,9.09537673324736,7.519154256049671,-7.4335304996526785,-3.789318848997225,-1.2958298703106603,-9.245782164728684,3.076859150254535,-1.4398476717518207,9.707740333779288,2.480170423442969,3.2435043167058364,-7.040442834897229,6.185396116516358,6.001761485767695,9.312376722041154,-8.845585209717111,0.061184316810106054,5.817867967739058,1.0406885538287813,-3.6472008292149134,6.8828121745811615,-6.837917882402733,9.002400678097295,8.931756389375455,4.953195445308989,-4.4217397701586485,-6.242569087528411,2.7162846488589985,-7.434538244390316,3.468398718921149,8.587837969003225,4.441645136438439,-3.7830841775855717,-5.730886610259905,5.4634849594411286,0.6355855328099302,-2.442432187101158,-1.2540398531989787,5.902319992646882,-3.4676682486486072,-4.476583632849859,-4.2806343275927645
firm64,0.30000809091206193,-1.3215568139794271,4.555260906603628,-3.4580512125167218,-4.3798900589746514,2.751651343162198,-9.714645147533181,6.527240241684616,-8.926677679410805,7.546948408125672,8.028739774992754,5.03614195005181,3.7788565765105258,-1.102439591705087,-8.17189966996442,-3.1719605299605336,-9.263678539280829,-4.145900991550391,-9.36901821218153,8.389377238058636,-2.9454192346680834,9.511815640398734,0.05065713383160819,-4.8572458305445725,-4.542415494527945,6.385430104873727,-7.093614283230365,-9.549700806794458,-8.561987553495419,1.6924358346177684,-1.1741175480243093,-5.898626866103371,6.142612779678256,-6.232850827773728,-3.054328580945958,3.7304021264422698,7.058039210788273,-1.2259218984453373,3.8025200581565173,-1.8675379108600971,3.696614055272388,0.8081838854288055,-1.8706224697379525,2.1328718156971167,7.897037770274231,7.802286057105096,-0.9413288732938625,3.41717503044584,2.921820640622796,-7.049517117715521,7.82775976591585,6.999824885551703,7.060239216857905,8.895988743286537,3.075810689662635,-8.191834119744751,-7.264257568266428,0.3820309483599349,2.4838205017217323,5.761545259172117,6.225750621589118,-6.9726828029813825,-3.1679755559830873,6.867098596923455,0.9034811028136147,-3.767633517297342,7.653952638743892,3.1490285209755537,-7.47110063613567,0.24860216901332066,5.1567563927487114,-2.20899940617098,-5.966486087153222,-3.032797755792598,5.607450332295729,8.393532926222388,5.461081352897041,1.148808397503462,2.06133728130059,1.5808620884409343,-4.26835849939351,-9.474232346286298,-2.8399577774742513,-5.688474125445517,9.806222910665,-0.09090150330792923,6.240180746562089,-7.375883690719163,-3.930473921714073,1.8902136748449472,8.12712180130184,-8.7140119162132,-3.02255509228549,-6.638874005340241,0.6231873343942329,9.848340203520085,3.430294770719067,4.174450012156379,-4.740428339829339,6.9157486808121185,-0.5889605629406685,-8.905696910614642,4.398156986374662,-0.4470919023314899,1.46451690013485,0.6663365840910558,6.134660944319215,5.492948605818071,-8.644369819549047,7.4125085486481765,-0.6477191314242852,-7.696678465999042,-9.246939850081144,-3.4721192068641145,9.751564797354696,7.769645846182783,-0.6607347597047841,-3.1352416547343847,4.5579038820959035,-2.6277044342608207,-5.559307099285801,-1.847399136861954,6.432775704908302,-6.879867605484293,9.015573936800866,-5.236935312019293
firm65,0.17510350659202523,-2.8765247657153736,-6.606599668102917,6.5587210852730635,-9.376230039678612,-2.8465722443819956,5.839625008253087,-0.6241041817616662,1.6619345861951391,-2.942276118404383,-2.0408749933874297,2.088814919681292,-8.439088493421053,-2.693562197203243,-5.854023025572184,-0.4970469132403377,0.3488233378914014,-3.0514833827274,2.500677237473001,-6.94130486719753,0.6337816571302195,4.064145851142447,6.055080272481632,-5.952665125449141,-1.3502323991890854,-9.482257065224452,5.45941418862556,6.4718317295279135,8.473376003645676,7.227839060712434,-0.8976570022265804,-5.743694155170127,-6.130859143689156,-6.61372282907811,0.9880702217010313,7.474749514997647,0.7278106657276435,1.7208024011495286,6.881611840411807,1.4515016022438907,-4.267302773470667,5.2865845808945995,-3.863418536888359,-9.236381165724701,5.349525397933979,-9.752994762779725,-7.8133208953095235,6.917221383833578,-6.655202573870504,8.94278610284577,9.778520250086839,-1.305349156751852,2.2353330572660735,7.918660779236699,9.532407179052164,-2.9302617321067714,-8.750966003729674,3.1552333626210576,2.2430076515779245,6.3919774619246255,-5.944762000991708,6.159270131569677,-5.535445202374065,-7.709749298573989,-0.9990630707868604,8.345443650561421,8.642581327826434,2.172699979761701,6.581909419521821,1.085027699978788,-6.197420024790539,-6.428977406502709,0.9150757843931512,3.9752730429168714,-0.638546024985839,-6.64912495351452,-9.367311724057213,2.2840580124636425,-7.526718639721254,-5.508318733254491,4.381455359030015,1.4972268067952417,4.278682063287743,-4.560560420796575,-7.3178809775468245,-7.8307561647618895,-1.381827399103674,-7.9768519411850765,-1.4331079950538559,-7.681589739358545,9.30333122311669,7.502900890306819,4.583454235606597,1.5741532294360177,9.22276890982998,8.865323152790832,4.528622939504414,4.379779369509269,6.579424630618011,-4.588498069090148,5.018432737083266,-6.497091521420648,1.496662992430009,2.446281029704238,6.2178689256085775,1.6867963099885657,-1.4194769213720893,9.880004229216105,-2.9848260708777303,-7.017517958114534,5.162085816849613,6.01761836284258,9.47593176376213,-3.313027204685901,-4.728894457454784,-3.5590043250449526,1.9094996407692815,0.49063453305593363,-6.28509455256917,8.5308063097104,1.0113983100505521,4.762337621687054,-8.058408857538756,0.6017818273524878,2.0215697430555846,-6.5125522589061635
firm66,5.81676973582621,-0.23902348026693332,-1.6326572067043763,8.21937509083891,5.218822473674079,-3.559269620558063,9.969488701385039,0.9113227297103492,7.466590018828011,-7.15640959690772,7.326376770232152,-7.849262811423687,-0.9572351544386688,1.3694733723697734,4.185569514337198,-3.071135325315419,-0.8248157324737111,7.61469627122246,8.518321455996475,7.429211318912262,-7.008444076553209,3.103340885889839,6.197347462510649,-5.482476350888832,0.01143959801539296,-6.758482034322711,8.847597107839864,8.11287285747538,-0.07052656296627546,6.9740495837713965,3.9293488639650125,9.431830584425839,8.570603337336589,-8.41683238755859,-3.656417089851507,4.431933976626905,-1.8352787098274437,-5.465289867208762,-5.400179479344612,-0.3531491865835541,-3.1718063187300967,-8.93850641617636,4.6894171049196505,-2.455567525459232,2.1482401990042774,-1.8491510376116622,9.31653883457923,-2.8276557745294806,0.6696666678312511,-5.912444595449506,0.5925367105195551,-3.3998371646542385,4.764826311184876,-8.053633307547859,8.876010521433326,3.875904872550411,1.5352487819096652,-8.533958529540088,-6.641309935188602,8.419482719124737,-5.7385898768073185,-9.398211401113537,1.9488120288102895,4.124421715894329,-7.803523476222891,7.016343638899411,-8.309840134381837,-0.584069205794842,0.15434747402814608,-7.854297875212708,4.187810250416655,-2.19892897588881,1.9832085322990984,-2.061598771456805,1.7252366549629023,4.692462421949184,-2.158851893603819,0.3979443470933237,-2.5168435366100006,6.386280825773703,-7.874196361300017,6.671947229299342,5.712442402348358,-2.15419554141123,-5.263540430512846,8.855763899110858,-6.817886834442557,8.754484244547012,-3.7416643034038692,4.677390804612873,8.595955177080981,-6.528149538500456,2.387119977911942,2.6607380423824196,9.026995854654874,-8.770456336241306,3.36074421950649,-5.652197049920879,7.351564716614654,-1.551577203709794,-4.223978659464422,9.612896312561212,-7.674838925228156,-1.304780528793291,-1.612477460573123,-1.6758398723108563,3.0662380850209416,-0.47600563486517444,5.80840592628496,1.8686736930736245,-1.7106001797547137,-2.863668671794972,-1.5994157442190406,-0.2997803386489011,-5.206023935647197,7.639476195560398,-1.96128761393458,5.992675278608335,-3.3463548352787083,-0.973870952513515,1.103605626147166,0.5594648090661547,-6.829048293379487,0.803936708775236,5.633958449292752,-7.453398355784584
firm67,-1.2360446113116001,-1.9480687122490075,8.30706769517258,6.717962828989158,-1.1641839392471667,1.0760458937366035,-3.176877339772453,5.155250346940129,1.681743223397401,4.375425451505954,-8.278058904728967,-1.2314530230371403,-5.031562544922885,-9.725587928778252,9.341832211485176,-8.531852751882411,3.4967186711857394,-0.13933406300130002,-3.7740735536551684,0.522005203283582,-8.196277551623698,-1.912842663173791,4.521528383517277,7.425953825327202,8.688880822255072,2.928430119765956,3.0526054423965814,-3.3850237140761514,-4.43339319676997,4.477415313979593,8.942724700647396,3.856431399203476,-7.986533793160373,-5.001747514821369,1.4592245566890938,9.600983407158296,-2.7841858662133827,6.870866299372363,1.3609939019114172,-9.665787997137192,-7.973560531548845,-2.54535757855054,-2.3052817979090223,-8.062030460941296,2.0859671219916454,-6.106522976688216,9.068711279307742,-6.104240864949981,-4.777396379774331,2.842328056909956,8.875968384905594,6.527326438477342,-5.319166844116996,7.411351379168359,-2.961180347659667,-3.88443724627205,-4.544305804987814,-7.7576449567346035,-6.742480808418671,5.642118905479753,-1.214736304727344,-0.5261093019087522,6.281816835927103,3.6199599245159586,7.667672464447254,-5.392671212976601,7.992949093485532,7.726193077173875,7.944585001169905,0.5270185096615698,3.0512050021829573,-4.974055741891908,-7.999700238617531,8.567524340308317,-8.215743794137705,7.13277621935395,-1.8839152007247293,0.3231346997220754,-1.0691084880550061,-0.6411417677767233,2.2332258009658705,6.974580057292069,7.949949969236215,-1.3475184225832049,-2.459873751990842,0.10356790972923591,2.2875465204720857,-0.41288146338156473,-8.38763965994941,-7.912388792317959,9.339407731210287,-8.227938642703057,-1.4537209040822425,-7.401571620137741,2.9461155827719576,9.798777322862026,-1.9199239291921728,-9.181679742097694,6.787264629997679,-2.8429794428176614,4.541323462172041,-1.0500715216995147,4.928761153866084,-3.648499371421991,-5.028611110995063,-4.143372151931237,9.76626921104878,8.365913595598052,-2.4733505510572096,2.8728308082178877,8.944146163139376,-0.2866964106856038,-0.8564142588301937,-5.355150821079253,6.791753132279787,1.9494461431172248,-4.452523057313278,7.20741427341369,2.766502695983494,-1.3800092500997287,5.917765083577905,9.36906763824075,-7.814855282221968,-7.365421540912247,0.6676693389441937,-6.52390545577825
