,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm451,-2.2062152247349998,-6.900791903172506,-2.2985155246579687,5.255772482000207,6.546316318083434,9.956334956388176,-7.234094101449029,5.927447410277795,1.2631374643461175,3.3166745723040307,7.521375274277517,8.942366789668956,-0.4262211900170261,6.400691809032718,3.781781657406837,0.444668761790739,-8.650748041031706,6.103122106058009,5.600219861058346,6.174067141283878,-3.8090483172183376,-6.150416757055243,5.465720748237677,-8.259182247225503,-8.40457474181672,-8.137324036425023,3.34281356822399,3.0560391937324916,5.1641292375454775,-1.6596597235864419,-3.638861734289609,7.166817582954359,-6.403009350783684,8.961870688990135,2.430316633883143,0.7061807704528924,7.888667913506424,-4.088043612562791,8.919516593876537,4.760270037256127,4.046932981142778,-8.16673976908704,-6.469010342389203,2.5686953886969732,-6.874036801024188,-2.7536513902701465,4.0448324476081154,7.834896466431086,1.4915093321661281,-4.861820193795213,-8.745792561411506,-1.5938158403914038,8.503488813952696,-2.6030621299073413,-0.0837322460687453,-6.644173045345383,-2.093750304670907,-5.8314886744901795,4.682227726934325,8.244531264662427,-9.560639953284227,-3.833592090296598,8.265832798218682,-5.162729114839912,9.485500782707451,-0.5056597022203295,5.869457389636214,-2.7902442642222365,-6.184243289032471,4.706431096883163,4.897043953364129,-9.386943788256552,-5.493529636238477,-4.854237775442636,9.290367935465753,-9.616206360514298,-6.937918436606331,-9.314557348647494,-9.946205062727834,-5.140134118956685,-7.972369563017956,-3.198195709884364,7.480941811814041,-8.321289434322324,-0.32004723089991316,-8.612103322759467,-0.5491881130793086,-7.947678767467494,5.352270856494858,-9.728463330593746,-0.42676251075747196,-2.869345950921911,0.16926517453447154,-3.1256809109999617,4.480592382620854,9.677916117380335,-5.6203158669196585,-4.924575493535275,2.363643313625028,-3.6914515849579566,-2.717215419048424,-9.098423640801517,-1.7711809615490601,-6.284713718762602,0.20639358425643017,5.111898581191749,-1.9304341710469508,5.016816755101951,9.19956084483384,-9.94550247388354,-5.875193545524027,-0.9253997581966527,5.004466932011775,-8.010656822208265,-0.6747381025292611,-9.039058333387132,0.8468887820174196,3.647044165877034,2.3360875406715476,7.795859538913611,5.192920319585038,4.403202573845473,4.547342510301123,-9.961022880709365,4.010168764981509,6.421926132439999
firm452,-5.9390592494738375,0.21445567940432753,-4.738013512481805,2.0420722656480645,-7.757479514825327,5.094314322485115,8.537170104624611,7.010569797229117,7.287334188554212,6.403627389424585,-7.378808376518899,0.7702584291333068,8.937657075313872,-4.876576677581239,-6.134489536988104,2.8646969050335827,-9.157727540326103,-1.0502357195977083,9.197034942383649,8.139312024246102,-5.979145017567149,9.324215499318619,-8.05900001770232,-5.490342752887116,-6.227489068979446,-3.391581467573415,-5.788435686445101,-4.815281946740162,-7.1321568660872074,-1.369197260141096,0.5181511704259378,5.132529024012911,-8.32140728059728,-4.824653926493441,-3.0656465788424487,9.373654026438462,-5.447236007272314,9.965412616744732,1.9223020650276528,-5.714555617275556,-8.185686957993125,8.528748014696742,5.245167688885887,-6.541144843520151,-9.11621529993144,0.10589995311686984,3.750521510045937,7.0490680111688455,8.202381953574172,4.830409896702498,-8.518613770650806,-7.947103013184968,3.0278605374279195,-2.7805359597867474,2.275785498354539,-8.575309794119576,-1.8430591146656194,2.3575472246480977,3.3326787937554077,7.63615150383205,8.401232331361616,3.1809354221449766,2.313286822028086,6.782208017844727,-4.155102894904907,-2.8186154654142648,-4.617535721789077,2.7786456548102727,-3.4101097388884476,7.609819103892477,-5.030837070763862,0.10192548832657522,-4.149504798332224,-2.551983252941925,1.951126744587885,8.054170693107878,2.653233902377316,-3.5820360734435797,8.563018181596583,-4.82376502424239,-8.649065838075877,-9.644967252177938,3.642140939162747,8.523164955261578,2.2815095417532145,-8.551146391200504,-3.2303539133072796,-4.280391750892017,-2.7381104711873894,3.667341325608964,1.8185010263185504,4.3508125889163445,8.540908124571189,-4.28766242754824,-1.7129045733340504,-0.18513288497311464,3.055525052976245,4.3153260875899235,4.950106161095757,-9.51032342345345,1.1401107292401598,-6.038741882243701,-3.365347480716549,3.628645652035443,-8.415084431569955,-4.691564244741402,-7.197824727355808,-0.7287373299697073,-8.518333851960055,1.1201200853248885,8.369489589288616,-7.897265694017072,-4.208346817825639,-0.08454139341296951,7.447712793643891,1.0801756483205374,-3.4294690234916043,-1.3031799994553879,3.486021147598926,4.8319943024107594,0.011399354125616767,7.995151312981935,5.433508005602615,1.7561458908226353,-9.974857642789942,2.706460423840902
firm453,-5.170506383105251,-6.550418844755197,9.938586857822862,7.1591594548229835,-9.190267861915373,-2.879010496551155,8.452783035287016,-4.82821681802519,7.136524687344416,-1.0853446086925995,1.112474095626851,-7.698107750762522,-1.2842462527960912,-7.956479878150411,5.376907949460424,-7.988646979006065,-5.9309141741695015,-5.784902814966177,-6.291334990255153,6.055054023888996,2.0965560243417425,9.837546610565127,3.5125342169558937,5.936207444193425,4.0193782806707805,5.78967771953983,-4.338399407615179,-6.040815472912442,-1.097087147127553,9.728614967686187,-0.173743768648853,-8.131156995911313,-4.180143748959342,2.3080276209465396,-6.326546558454531,-8.324798112129994,9.997154660058357,-0.021527490048553588,1.4950251417707996,-8.414366581205604,7.208730041944506,-9.787029824488876,-0.9529830115414697,-6.685850191546061,8.089511396591075,4.784117859225054,9.236055056639529,-2.761710506456314,-4.347128379661324,9.91903042465621,5.574798766868959,9.27719738721732,3.0675223458894685,4.831499260552228,-6.521871962549717,7.169988056351482,2.9716299704451927,9.809578001215186,3.5493665060277575,-6.045283254658608,-5.54897663271424,8.88063086493472,-3.1464078369332142,9.751262878570877,8.914542652384753,-3.6691289975232833,4.332137175823245,6.087883296665865,-7.531477372193409,-9.467931293906355,-9.06622258413908,-7.059605176686928,0.6906312568979285,-4.395427565852959,-7.657299181638315,-9.030492728350863,1.1435769137901381,-1.6760757619609166,8.244759581230674,1.6939772893442608,8.581013689488373,-5.859828608034967,0.6316586591620581,2.2413083599154184,-9.086775233623268,-0.2834811447908496,-8.367076297312755,4.624993563706026,-0.8680599375121378,-6.7762246563865975,2.507130364291152,-4.504058695141282,-0.5579357646576906,-3.539095560104373,-4.784366132146902,8.782912503176174,-6.827225622320448,9.226826122283867,0.4983581810164939,5.102086234273838,6.6737260766854405,-2.3083567858016307,-7.421843595895032,-3.438052651686913,7.164947784617965,6.398723142196282,8.945348129798273,9.79494833823967,2.661541551445863,-6.966189859294591,7.058547114911491,-6.055285418746498,4.096130808521853,-5.538598953767002,-4.29974844646031,-1.8517370808177454,7.090190433942045,7.247368759406996,1.441754304430951,-1.151702510571642,-1.1261403596519095,2.332150156139864,-7.4505321821414405,-4.871269799237609,-5.6192171066594465,-0.21025807884814185
firm454,-5.975451475689093,8.970473033157951,-5.840507073702835,-8.29780338325855,8.722072666512553,5.279371478433692,1.7221453067696118,9.726840567307853,2.3442173175584315,-7.997054544456352,2.4471817495856136,7.0908314872792175,4.7710767273307795,-9.074848346240966,-1.042823650420658,9.691676889332726,-5.42169628053371,-0.27481306668789607,0.8362034198759467,9.166369432741778,8.91995606195622,-0.7738846222642497,7.054095359813076,7.3568173271151345,9.329758521117856,-1.7356943296271172,-1.1298555279347067,5.657295660157946,9.84698184464488,-6.736431409329664,-3.917154965646475,9.401268888111247,-5.461034439576484,0.3466527608999943,-4.156529688895647,-1.7422295205456688,-9.621283375681266,0.7530057646521922,8.966096174498336,5.8907252349401045,5.849983105141185,3.1699089367296533,1.389191806737557,-4.555221730293391,-9.968573622194592,-0.47119191538873295,7.717159662864443,3.501663950787517,-5.020365323921256,5.108120011149973,0.5423343672667542,-4.490924759147443,3.022024274338806,-6.224888937336117,-6.92410146218851,1.260378845045512,-2.6156684255154694,6.380103829342573,9.521031714171947,-8.979601186037197,8.569273519934725,-7.656765642804104,8.231981849270053,-6.223101223681573,9.291897024610194,7.462859858826448,-4.7993615703696495,1.3223854304044877,-5.419967149108976,6.202723974394502,4.201419630553577,-9.786390380452225,4.369581240875986,0.7490307009559221,3.1772460421789344,6.961056437455348,-0.651904648945866,-0.05378217439466759,3.4614766220488455,9.664201080223119,-1.7013016974904183,-5.18380583494646,-7.9327818008585655,-7.863405609282703,2.700444988168453,-3.565167225721022,8.000877701526779,4.595188993362134,9.359703423356532,4.417093572927307,6.201730401075199,-7.092723176617901,-8.220737166204842,-3.417795000737625,-9.39743399463558,2.215011233261336,-5.75607004090463,-5.208628248616338,-5.441796727235175,-0.44158601079240967,0.0657458746697408,-7.232734134364678,6.936575146572871,1.0407942195749254,-3.7948602646107172,-3.88562655015694,-1.695134566969461,-5.73285113168589,-0.982859792204767,8.369257638423345,1.199884443190859,6.09178423783311,-9.80906951804993,-2.974461862552811,-0.7910689222519878,8.486831355028318,-8.866853652087398,-1.8786205981396975,0.5476439707021932,9.129851343840315,9.6804694911716,3.8905237299188045,8.232713349311407,7.523726657204897,7.936097809330612,2.647810569849545
firm455,-9.63123453094617,-4.398898380008296,-7.402336424582439,9.089481268139114,7.689854854185935,3.1027005375746946,7.780526254174525,3.2359056854305948,-7.536682090543181,-1.2866037171368578,9.970901390338714,-9.437858681219783,-5.005881713477209,8.832078890781453,-5.132569503668051,-2.7808539912415853,7.054437982788073,6.463927326542674,9.326038536850923,-5.877289192441513,4.2427072999890925,5.4825468450563,9.192642979771712,-2.399021106297514,-0.2801010623884519,-5.5763494607262825,1.525250424555047,-6.481109492106034,9.016540940848255,-2.9604386350741425,0.528521656181768,2.703052799943409,-1.113102349477364,-3.345231746611475,-8.479591118863128,-2.4597695801905406,9.002455697677654,-9.03355141621775,9.969038189796557,-5.774765637844892,5.007467174193302,6.767812987164085,5.175962447309354,-6.9817038812908745,6.412458043478658,7.7118148760986,-3.9889612835423227,-4.391507006639321,9.143008431666278,-8.201705726603274,3.612497716053195,8.356815481733133,-2.424077762676755,2.2852421683109263,2.0236174290776088,-1.1357614231424016,-0.4199871559248116,8.636396656961164,-5.881147199643766,-1.1830278314665463,5.498061805972059,1.3854895272056424,-1.7587850711962467,7.392509919608639,8.349575486672332,8.25983494945416,7.8281834111562745,5.502674358416062,-8.806199587555417,9.871329826362238,-2.1660490509914654,5.877266039341098,-4.665983526925577,3.8405493399566843,2.791546090410055,0.20897021158903684,-7.369090484940122,6.787411496420045,-4.673978089153672,-5.457212649274457,-4.4355098282930205,-9.558992856253646,-0.14499930938986694,-7.515152173998922,1.4184261031435597,2.689319730387316,-8.346254154722992,2.5588097359554567,8.47466205110463,-1.7441954541606908,2.6534950514512996,-7.427144233053918,5.805290565530877,-4.5755134454981565,-7.092611296705467,8.595838027552219,2.1311130554202418,-5.856868555729628,1.679457116719325,-1.7235301508311895,7.9232525930263655,7.130452309164021,-5.792859404683448,-0.9579743784738994,7.426599372204116,8.907694243767931,7.89805774344498,1.8132860468529888,-8.206933674198913,-0.1895108349923582,-1.4647838890809197,8.6451649467488,-8.951332648906048,-5.093004615251122,-2.3456039020688486,-7.894515792371908,5.206323434711365,6.802456050932111,-7.122547164578026,-2.1304220253936945,-5.809797575966298,2.3641094421059794,-9.905582339371794,-8.37163788802409,-4.346523774320636,7.86899245886157
firm456,-8.044985928308675,3.0096436252039958,-2.96235558980489,-6.942760711145375,2.3995613167438474,-5.678688995836678,1.6812670873753515,7.492649521555357,-4.297866170926921,-6.577322277926236,-8.96600084820479,0.05492949530108504,-3.834756928869867,-7.019870315569938,-1.6021663945206406,9.444274879787933,-7.060240191508247,9.617070028844367,-9.129785606579404,-7.462431500037042,7.46109890533155,-3.4064929623209395,-2.4535270388946717,-7.085387831222977,8.151097070770664,-7.914405100072964,9.855583366518196,-7.611657234665438,-4.795755709068095,2.8267881001644657,5.001626748935777,-2.301105723849835,-5.820479718455569,7.180466847949159,2.0343203731220765,-4.497536365497316,3.3056565442650037,-2.8889738522750914,-9.838633947650052,-2.3444947185829417,0.49882588075454315,7.886746206150821,-1.5767022966075963,-2.8843092862569053,-6.18828329981739,-8.32455019295752,9.028332258949124,5.603412542582353,1.7557352343324801,-6.302183959327152,8.101639120343858,-0.9795687944244058,2.456231868953722,-3.0557838231301515,-8.686717644333996,-0.5622942689209083,-0.579573635851796,5.3195095763195575,-3.4983207493804596,-5.096991253974337,-0.31246190646835004,7.210098235608886,3.303781541698479,-4.964610281643777,2.1907883922998312,8.802462483470926,-0.016190575635173232,-1.3472256728691772,4.41149486223714,-9.960151451832909,-6.635490637483768,7.86117503499095,1.6948004035094684,-2.531050312273731,-0.6072073012036157,-9.20764705137459,-3.249010632076798,-0.10043720816107182,7.360787617145771,8.466713781849265,4.218047009900472,5.338600920835024,3.3305514821411446,2.8109051645293484,1.4532482633790096,3.7365635257607703,-6.9407321465901894,8.240617025002102,-4.420853418227018,-8.670183501402214,0.9302334385222757,-9.581678877321192,-4.235198234649191,-9.508066230647758,7.052434957004369,1.8598648408183607,-1.4325372084049732,0.33186812433545043,5.286948876373785,-1.867166665400255,-2.109004684017144,-9.829987125131016,-0.4781010121315372,-2.508889509389462,1.435720232336985,9.017151026998718,-2.141427253430619,0.06237742102373112,7.210950297917151,-9.33256816955452,7.971376014161052,-2.524517838780862,-6.932059851244656,3.0359808809271787,1.201696293766826,7.489889050106743,4.826798103398978,6.161987332713299,-8.438459299442155,0.6191662507081386,-5.414838407569111,7.862500143249406,-9.231624252626014,-1.8846674001490786,7.1091484839879335,-7.571025392106845
firm457,7.763910432562369,4.121394650660724,5.4657087115934555,9.750116276704933,1.19824024091254,5.902473820419917,3.1761934517863573,0.7171990079443127,-2.558558963787842,2.636675814960686,-3.353376706543509,-9.831182456059587,9.844447882195087,-1.9871196150856356,7.602273773790202,8.38268527233943,-2.24993779806248,1.220757394929457,-0.38497811253762393,1.0933906683075296,5.174179778365275,8.96034379779763,3.2828711127479906,-4.9392560384477235,-7.521451257317251,3.4641063185044914,-4.05577182665894,4.652557371774472,-9.607379007198116,-2.263374834759966,-8.182773156974164,-8.029430883561844,9.577051073354749,4.130648337038689,4.628086734416053,-5.588916341179722,3.935944241334264,-9.99591505448169,-5.000846491865456,8.114171841371189,-1.9097401279841346,-3.0687326007351423,7.567575575218282,-3.9038721041781166,5.012115171351617,-0.054626672587239966,4.608387544884698,-0.518922025450868,4.024339997062501,-7.679047339495897,2.1064912843790715,5.133800999619071,5.552188707895155,7.2191533719421095,-5.519226305432483,-7.5180253660869845,-2.6105052927959482,2.5067920347221317,9.098769908378767,-3.8617625801975013,1.9728169738277401,1.9697554723035555,-3.1778729147292406,-0.03836358749195412,-4.671895575967793,3.0842640596263156,-5.424416582887117,3.853152401636784,-1.4745757140299727,8.86805849333441,-6.86082004246678,-9.781236250145964,8.521732450946011,3.6332813734749774,6.988580906817127,-5.34035144978801,-5.926937401030978,-6.8412855152527925,5.077120035411616,4.847820491290486,1.8563037191628968,-3.9894043126228933,1.5060511620446277,4.807240094534659,8.722792025308323,-6.721342225140146,-2.6541834616155713,-8.938651766437818,-5.78675740365113,-3.534167672275885,3.6052482722832853,6.328036666199928,8.568102999411714,-9.748847811238857,-3.9891459917972005,9.164306692961802,-4.210503683881508,4.875217375552534,8.382065976359403,-2.9080649945797665,-0.5016693818535174,3.9318161684772885,5.423620323411738,-2.4323597312509975,7.128623347801305,1.032912776352017,2.629027931396383,-7.572203297305786,8.950751839012913,-2.989244410214578,-0.19858780946466226,5.833326178501171,6.069681451565561,3.3211172436880645,5.693853898797352,5.2550053072134055,4.827891785922693,0.2756996462372445,-0.23051236569804168,-0.2647042358204672,9.209248904776402,9.71389470521829,-5.430215560906277,5.70653472418147,3.9456083814375997,7.958321051172312
firm458,8.800990338279576,8.23521157216338,6.275883898159805,8.943382535692677,-6.9126010006915966,-2.013002787682188,7.579291973278174,-7.426246965388749,6.212952232795502,-0.2848596545726796,6.875646196503389,-0.03061593689034403,-2.199420416086566,-1.6752057591125809,-7.331347927549832,7.220211678611836,5.706023131419013,7.307583447403118,-6.592476660118369,-9.174108813133648,-3.569378416826483,-2.7852226628702077,8.661647602497155,2.5591509094030194,-0.9330095783515944,-3.9829522647907805,-2.771271168305784,-3.971353851284441,6.027285204533566,-1.8226949520646976,-1.9334596920984701,9.803630432121185,-4.214050692446567,-7.733292675604644,6.354793377349363,-4.340510126003194,4.400530422483303,3.7065022440695206,-5.099778230581686,9.811841339123212,-6.8460566727817485,3.05635097596557,7.176885740765947,8.869368450386308,-1.0558387719684443,-3.0819751487210016,7.953571010452741,-1.098746726957767,0.8187308145834411,-4.20658335319442,-8.188580278038902,-6.366496201876539,6.164537183145452,5.045779009480684,5.879108449621011,2.33577278496287,7.932507652024036,4.8195910786935485,-0.39701298352970227,-0.5314512636891138,-1.4679912885386663,3.229371906428696,8.751557576438081,-6.0011180350393545,-7.384993905504835,0.5839167872540614,-2.5856500243969904,-1.5608482276863889,-3.63209285747873,3.558329770785475,-0.30770600805334425,-5.364146170268871,-2.4336426856730924,-3.577350968065338,1.6693047108988708,-9.013954268215398,5.13927583724762,5.034699422170412,-6.4486416387376195,-8.140715790105821,-3.6364417955212325,1.8384316416024244,-7.393442115887803,0.5372675355134753,1.8318742663231884,-8.341360589258048,0.06473179496928161,-9.577337771178478,1.054668811269563,-9.840632465578631,-4.187853878717213,9.7889535402316,4.440609664311815,-1.596739065003721,-3.8072519536320426,-1.0866091382506653,-6.900877890386892,7.2329496543139165,-3.6879627714165286,1.9552884299161999,-9.495053542810407,-1.542063371018262,5.136025216368502,-4.156592519072049,-1.0643510989313842,9.384826521498827,0.2655586821307274,4.038144714243819,-7.137171981304027,1.677611315685736,-9.43575139529919,-4.513553870621816,-4.148514364372735,-1.7623050315428515,8.38953743749461,-6.335904853375598,-1.4540880337414421,-8.67880528589468,-2.5028114879230623,1.8880517416340776,-0.1622181151770299,-9.076824173904987,-1.5888030899665058,-6.110161695064251,-8.151229469753286,5.258513407398198
firm459,3.9709544886176893,7.027987294419695,-5.75291357392919,5.680937662286198,8.974751183674947,3.594659909585687,-5.690292244147512,6.1644452883948695,-6.762131650995746,-6.460435560308813,2.3162236710036677,8.860434436237899,-9.935326126946936,1.1358307606554323,-5.982312940638266,-2.4405460611462964,0.3915070482070977,0.8197079855808642,8.978320252045322,-0.5265279317995386,-1.0159178455094509,-2.221427824896269,3.9743520794875344,8.754469567275919,-8.863575547911527,7.565716060687613,-5.300553029034559,0.9311055092549498,-6.4553024403083,3.3264186980289328,-0.24104865077669047,4.662349906646291,0.30095272169391407,6.115975662391232,1.5312803551284375,-3.4882470938413928,2.842632721524236,-8.410560000617282,1.0211206804666197,-3.748140772693209,-4.09355275152008,-4.962883552113528,1.2846644100352833,7.622603221907156,-5.4905232799854105,-7.148408879284423,-0.6860798195828437,-7.424934689046072,1.108036194129694,-6.740036538342327,6.679472556969582,9.590860545781279,8.00655550370568,4.355789375387836,-2.7032756056280487,2.415553058104795,1.3904473453514257,-0.40976565989370606,-3.3052931245524615,-5.2594965694057745,4.879588356247314,-9.560115390460533,-6.42707162409571,1.6378823098282211,-5.933883265571387,6.999199373406004,-9.931847688696271,-5.274799882929289,9.012964395696446,-9.594606629050714,8.764766094832723,-4.804870439090103,7.068399222449241,1.4291615768120138,9.91967664242841,3.1790553510838464,3.1143343357138225,9.022880278991178,-8.654859207755859,2.40250322734099,-0.6240998598783776,3.245690067316163,9.690911366108853,3.1953900732086176,-7.073002026702171,-9.98945121910328,-4.1502672379575305,8.160393259619731,-6.479704360626584,-9.411831067087558,8.784346640614523,3.3062143236717247,6.822092929023917,-5.016646876328316,9.001421639749022,5.199727238923693,8.345481212187988,-6.93175058356643,-2.9564836983881353,1.0655723796780574,-8.375771089586772,9.463431654233688,-4.657881227142293,-8.663755161128554,1.0003027103854514,8.900552218667958,-5.455362712605611,-0.9594355573592654,-3.7100962223464506,0.3766143013384049,-1.5910333039871212,-2.373474285112385,-7.318481766157509,-4.783167038394582,1.9913616024313026,0.9900601367172044,6.827628545338477,2.2720936994252217,3.958259751508855,5.444014526484635,-8.25164961650513,9.322038297387344,-2.987478978922937,5.890882881712216,-5.908574129070816,0.9771301095956471
firm460,-0.91790134579281,-1.0941438265068903,-1.4971419267418753,-1.1011000107836288,-8.470846775873158,4.493838144965668,-4.386642800519905,-8.957038846896811,-3.3242808327879914,-5.603106827449698,-7.768194090835774,-2.3191944690626354,3.6061842344234023,-2.585179348652371,0.7178296517799154,-0.7133127453511019,0.9940128497145668,0.21284992217303333,9.376645591371059,9.275338761165834,1.9510393812034543,-3.8851344079765955,3.21048373653346,-7.039403867703038,5.702278851512885,0.4755164738481259,8.373986429774469,-5.524885027777822,-0.051858764174292915,8.49448616584517,6.481759104907411,3.3037743637925576,-5.1156671829819755,-6.12379034184525,2.094911200567653,8.338442011660565,-4.322904442306259,-3.5054283212702835,2.3862162722694187,-7.114066283931352,-5.792193086386841,1.8569485791114175,3.449690777383818,-8.262454726549906,3.0284350164242895,-8.802177586445211,-5.412508345783394,2.074423865124704,-0.09089266464530965,-9.075272509797115,-9.701336261941996,7.655887429825885,9.413590100062624,0.02294818254582154,0.28598669047683956,1.3503274521441195,9.03321551182616,-2.9140975204634367,3.121162966739151,5.586817661141431,-0.6350523233763745,-0.31173314618471615,-3.3498618326339518,-6.5390622821621225,8.8327696192516,-9.799249966035363,-9.85330562694733,-8.092108470843533,-6.297560865611267,-8.424421978060888,5.516398967964516,8.919172057819068,-1.5879212092511885,2.2248438306435165,7.585696377759756,8.211145804693192,7.508332059083099,-7.713549682191152,0.848847941089188,5.010309685563733,3.2680068942340394,-1.6970312370706804,-0.3456996807090835,6.5774329944049335,-3.5402774375998503,8.236820321611752,1.2431989375398942,-2.8532924444458203,-4.467336568135769,7.759284683685102,2.176249520323438,5.427632386528572,-9.21461750770809,1.2427744230108253,-7.305684758138112,5.4012953726236095,1.7051915804548852,-1.257834467419837,-6.42150066628748,3.9330867838244092,-7.106596751324985,3.7551553523866943,-9.322464606625738,6.612829737377442,-7.188499594276047,9.209564402983517,2.892052218501533,-5.736924236630614,-7.455900660542483,9.258099157384855,-9.884515552018653,3.3198429594846584,-5.834584138929573,9.606555710374291,7.5665363839425765,2.6101165968803546,5.9073048238243135,7.950264956188377,-2.9374126720541716,1.911924797325284,-8.007921052135273,5.024666740392449,2.2807651886824036,3.1257064253592954,-5.882637574749136,7.162241114030998
firm461,-0.3608344666566605,-1.7852402554929103,5.7899632985443965,1.0058297278148345,8.152661654912315,-9.4769551882315,5.692690733595949,-6.662893300425314,4.870123981678633,1.1408119417217737,-9.035657954198621,-3.5544191590436425,5.030788265891994,-4.260930594036195,-5.0438282576344085,-7.860361993139648,0.4731055837931404,-5.720102900413739,2.8415407609929346,-4.701837491273118,5.548071071954126,8.597764188327666,6.309166821945812,6.842227328957911,1.6977602863705759,-0.13995261089544897,4.030981719335491,-4.176458666201597,-4.431942864654701,-2.4491813318942164,-5.88984790377701,-8.200989499270863,0.2646772783132185,5.057211387986815,-6.2501722694513795,4.000611467342329,-0.9558655272378829,2.065108733945202,-0.1171445845139214,-3.1564053789640063,-4.277783845819549,-2.7212282891537676,-5.9769851968236924,1.6539757065566043,-2.398682161873036,5.486237188788401,-3.7030539384342394,8.995739023782036,-2.364514426978637,3.004365113222498,0.37149405639737765,3.825879034146345,4.653358832193819,-9.520945261382067,-9.788291070891969,-1.102341857962303,-5.775099772151833,-6.822290915756703,8.018977262991204,3.639583211992628,6.11546161487556,-7.0364787437097025,7.796729367776855,-8.261117738744979,5.416848589430629,-7.138862976539169,-2.252527095029569,-4.300758587677769,-6.8044500245996264,-4.4656336079427135,-3.5881142385856553,1.0823980471124255,-0.9490246038613925,3.5226198151413275,9.475571198862905,-4.375157463489305,-0.630335578177041,6.198195520698405,4.645102452277092,5.788395217100696,-0.474912578398218,-7.377043812646489,8.28181480397673,7.968809003881464,-9.935815785610878,-4.896000420048288,-5.546062954735631,-0.4391463311311341,4.880191339993424,7.897858284825336,-3.36935117185881,-5.400580095481242,-0.40758055719200215,0.7554596918996843,4.471639554341797,-0.7332198478506147,4.397835764701583,4.825415964407519,9.979930900923964,3.4465036312160926,-4.030945673431079,-1.7430743042834234,7.013874093105482,8.344094262854938,-6.476053286164487,9.713848589924247,-7.6874278732415995,0.4979725135437345,8.141032439529262,-5.818434451384757,7.052679162122821,-5.8559351822012395,8.992961793612217,9.174670423328898,-2.3136640692041937,-5.44136909942345,3.8284809010742133,-5.936167539310155,5.192315074456555,-4.091984039976837,-9.442626221708858,8.329815133789499,4.714377136384238,-8.896970320325185,-8.192406282310143,5.252229525532602
firm462,2.434133108447485,-6.93679069801809,9.174600873234919,5.8954697508025955,4.927809701454862,-9.919475192638679,-0.48908864080481784,5.108428450094824,-4.161984531716605,-7.986403856650455,2.6698185574523574,-9.606595080284448,-7.75846080539583,-0.18181643638551037,5.9429379212682925,6.712886827110143,-9.511145158640801,-2.8279320250305773,3.8600665273165813,-4.7802849798720075,-9.915455200886365,9.946699697409944,-4.033573884664021,-2.5621644167212487,-2.8222724611130285,1.2725932222196619,-8.832410305397904,-1.5872866732689168,1.2216687844820306,-4.63359608752133,5.517839058300243,7.77313468952455,-0.5322427766922608,-8.799198309065883,-9.172716946056212,-9.412209288836822,-8.292013289138714,8.026646410418877,4.113575780847963,9.912508747695295,3.2897973088633847,4.108488291336492,2.014833601261376,-6.914873934459839,4.25048340360342,-2.778529792463125,9.851904638508962,-3.8789026256357335,7.630909319012964,-9.778481197374493,9.96438901872796,-9.81366276415904,6.937294559157532,-7.254622467512339,-3.2496839611573343,-3.4557861908326926,-3.0179744617373006,-2.5711849770224244,-4.556908466208183,-2.829614072945093,0.5589219090685731,-9.96756058116212,-6.404893354523762,9.743003286635236,5.5253251455284484,7.207690335216828,-4.519484890154835,-9.994628119371306,7.542160716997017,4.754390452774224,-7.567284982944309,9.816509775072028,-5.85800057325751,-9.502107824362366,8.575900888076177,6.615893607803077,8.753327756404694,-1.5631044975516968,9.623351186285984,-5.417291027576729,8.601409064865756,6.134497010123749,-6.985042496144831,1.8185669474440385,-3.8693482008338425,3.1722237335878862,1.7229678889528977,3.4116738896553365,6.450693857350085,7.140734729698394,-8.558133468313693,4.817756517031778,3.907337952947527,-4.8337097493269665,-2.209127573768132,-4.133551217016926,-2.920118135321279,6.517041392172583,8.468745755786813,-8.085957626338889,4.32288454616403,7.942583590813509,2.1913374092601163,-3.8367079369005115,-7.037887973213774,-2.499846484875401,9.092549105601183,-2.3709847607288843,3.465120325957507,-8.558014694583516,-5.829204690452691,-8.15863696673535,-8.12313360668226,4.438178663267953,2.6807972700450566,0.194403430701648,-1.7765220162174504,1.9537280904755683,6.736395175875675,-4.154486131338249,9.131141372966155,4.616118856290271,0.8578771435072348,1.9739855588248751,-8.945839493497502,5.787737998151686
