,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm155,-3.4206104119623575,5.903944776499092,7.24779315376254,9.420348896649877,5.5747526278165065,2.9771804048007056,-4.984904961047714,5.832994075489369,-4.680352589491086,-3.8282544843359094,2.7495956742260788,5.610425786020873,-0.7927409682001407,6.837733139521049,-4.517307403892083,-1.4023703228586406,-5.477850207103114,4.419224331733707,2.7109348176646986,3.514397168249655,6.572968164115796,1.9556367257656948,-2.9099404257946677,8.339134405774939,4.573580442022944,2.5403624750684664,-1.320132661740578,6.555531636301286,3.776350910593534,-5.5732710966065335,3.281169513468406,-2.1209267364377933,3.133452056531924,-1.470385296939412,-9.13752166377548,6.895330647484595,-0.7101043475656255,-5.888780407217977,4.906254978479339,5.325494682201789,-9.978096729818182,-3.513450391731028,3.1173655115430616,-0.6215321552349486,5.186674835221087,2.770423997194861,7.561410981279884,5.309031485227365,8.154417612820556,7.461226223175419,-6.8984319804167065,-7.476600872127202,1.8587775704208873,6.1209059901498755,-5.736178949086661,0.30532538468256654,5.715891653739833,8.656724501168537,-3.216782297114471,-4.763625990982739,-8.919145574673808,0.784651639483176,9.13439440160888,0.12547738448326484,-0.10380057347417448,-1.2513195925790939,4.209310562824037,-1.6238394744717688,4.955607078965194,2.8726959248876422,-3.351128360363793,-5.439215353582023,-1.1181589144399418,9.37799191979493,4.95249193551472,2.168403630355101,3.6694619286472836,9.911588684281629,4.311995048149981,4.0662685451421545,-2.4183800584863206,-5.961550299748626,-7.323741988713824,-2.1828778007726157,8.329873012736194,-1.186687852615309,6.761537412852668,7.351678009044477,-7.559643504071443,-6.138411100490087,-9.060279591640475,1.2109971923194998,-0.848155850784968,1.2279946938663713,7.472436047564404,7.428049897710235,-6.0343304182966895,-2.417832352111253,-0.7649224052623982,4.935295793786391,-7.264251911034396,-0.07895471524618891,0.6359601008125804,6.465536776636945,-9.863285534692814,-3.1664165001455835,5.219145600420511,4.0984512879211685,-1.8498993881889803,9.234279914706985,9.96321420999169,1.4152337714778227,-9.824820840759031,-2.029044490963625,-6.581599178595052,-9.197454876956508,-0.5161601828320546,2.535338339623456,3.510606264655756,2.365552676791559,-1.7675828526045851,-7.182172098162187,-1.7665224339268821,3.263592910989363,6.256229463467712,1.312794671992016
firm156,-2.6594706257559846,-0.7315830002152737,3.0406911374163332,-7.394770171477982,-4.540134525725121,3.434629924043689,-8.310353628073115,-2.6445523711502528,1.1519580764461974,-5.555345725690188,7.171152272336759,-3.7855555770760496,4.673759901980354,9.39421314391015,-9.550884140101113,8.705631440857648,-3.916165001632736,4.893104470093835,1.8559634926254027,-2.504506425602546,1.9074205966752071,8.792241753044415,3.198915853912821,-5.772947130958002,-9.198491569982377,-8.330440962363694,-8.687568772045172,6.686056078103309,-5.967287961891117,-0.5547055197038997,0.29499413820330034,0.5360376699579756,-3.661539984732263,8.129285666375988,9.283237832030334,-8.96521638139172,2.2245983641661873,8.418672503163311,-0.2817965226369612,4.157494800578281,-7.992075906273404,1.160003003244988,-7.073613714402791,4.722786820258287,3.4935006605284418,5.680840060379758,7.984977375000433,7.994625546211601,-0.03596644230759516,-2.605129379307554,8.3801631426693,7.092417713740836,5.594070270562863,-2.883863049425763,-2.9144651237482933,-1.2825145050655564,2.857960836293312,-7.3235353705653194,3.9709917395217076,1.8472405320341387,6.402986056180065,8.941778141036163,-1.320678591544123,9.764193810679352,-5.0238412192437565,-9.042893934205267,-2.9568076924174242,0.4120721808107586,8.888900332830811,-6.285435607101386,-3.1794083868435568,-6.2546152928849,1.0800939648464674,4.819249784118201,-7.99255171877189,-1.4518914649608092,-7.3969486933392,6.2115712710450275,-0.7888754300233494,9.618464590890643,-5.074390495095931,-0.2505088721432358,-1.882081367846844,-5.72870204278378,3.4444821791149813,3.7808985162706854,-2.3951828537922015,0.6569374734180311,-5.787540955633048,-5.772828151666722,7.3668186440559715,-5.082771102789252,-9.78905099866871,7.743187757993255,3.8818175832799504,-0.8363231870038685,-4.336261763498504,3.1653898346816316,0.4910644105923083,-6.099678246349036,1.526817069850324,0.04069135389554823,-0.028952110579611556,-4.444079138712647,0.2537239103578752,6.353530867139487,6.187900915020133,4.762097746432639,-3.1047633317983925,-6.938509014199115,-6.456341060580762,0.36638284495772666,-1.0541542363268253,4.817449935537894,0.33244966500357087,-0.7684945549660345,-4.426506330716271,-7.241750980408508,3.7514784425459737,-8.109965856943777,-7.728994703817429,-1.5317696511476413,3.9723966225408773,6.670817041133937,-7.751766205201978,1.1083791445916589
firm157,0.10922086769367567,9.300155944189935,1.633878966434608,4.126752012315549,7.573057943142427,-6.978505228091684,7.905669161233732,1.880748759180964,2.4360797961014224,-8.867204160515962,-4.474446141063833,7.64176756225563,-3.2572868569901336,-2.772063492699166,-8.14070707157299,-4.5233190114359045,-1.4744006956806484,4.4573578581244035,3.04457469444783,3.49009843447595,4.068538747533395,-4.869405317651636,3.7815578960771656,3.0253566164103987,0.7837745851151112,-1.6882377041273386,-2.5942272732716765,5.427788885604535,-2.486874405348316,-6.92191624847363,-0.5073685240394035,-4.274020383354946,2.401807749346492,3.5211366862508235,-1.856935938753967,-2.166938292461575,3.4898731573381703,-8.8469242857774,-4.372452699828502,3.9211303190390794,5.5400057146568376,-7.84714401535205,-6.623207905190345,4.323526662648787,9.47998873001977,5.151350950504121,-8.17594519932462,5.413266544307124,-9.882055408222099,5.095530074233102,2.489118395730973,3.4041010810094328,-0.12288966277981217,9.862099453817446,8.993793960254393,-5.984081059057438,-5.591312856499313,-7.356821765477868,7.247961911161113,-2.342207891177999,2.2802097262818766,-6.240468323365398,4.596103386284689,8.393411360177403,-8.841366037440437,5.217212534192797,-6.193066719353717,-9.373343969686445,9.33502053153656,8.584819811505497,5.0067522457576175,-0.8036621924191518,7.482326517475322,-0.8736721055440135,-5.302884640367271,-3.6808384584963516,-7.09435027303029,4.355687980005097,-9.274263300227561,-1.3224114876899922,-3.8333620901201044,-9.168058180154974,-3.283732525030061,5.243321443645296,3.6332364475117895,4.250409573138414,9.039831686020925,3.0072314931178887,-7.867152794412546,8.895597457830988,-3.4838814629977355,-2.369100761563054,3.461725669874136,-4.447716282147356,-4.2468662023950055,-8.763087450145008,-5.714101984366231,-3.8751356920355136,-7.329010419381472,-2.1981077339070847,5.555421895852602,-2.2487343688427526,6.4256082128825796,9.313865252179145,-0.4322033414354447,-8.711813834388542,-9.424762611529529,9.765255489307489,-9.755691746400705,-3.5542353751516664,8.141395480966626,6.823709470659871,-0.24955028342894892,8.796881187128129,1.6073167663476475,-4.987145707267171,-2.584281168388374,8.912249273205802,7.406291475116131,-5.146312510491997,9.234628643819068,-7.553286485505271,7.561553010239926,1.1437504966190755,-4.163830701018769,-3.2754971162129927
firm158,-3.5279276047300794,-1.2073458739641403,-1.7623361606794692,3.7206457683628784,1.0270714190276422,9.496132411555443,-0.08456851518706898,5.886450229047783,3.018518716313981,2.846519358324006,-1.71598512592141,-7.450795311748044,-3.0780767482085336,-5.7779638117449394,-3.1729683918233604,-2.386097340798699,-1.509455193017411,-7.0298858728995555,0.18679294732072904,-3.224959161901322,-9.192116321304555,5.744680695610359,-2.117926534849966,-4.356633839425608,2.6371023736354857,1.505757591069214,5.47703016060418,-6.633226444940982,-8.852153986757987,-8.272147127161718,3.8620466164849176,-5.593476980289913,-1.956798662489721,-7.02094614490848,4.798168195492469,9.653556472519856,3.1940148951013665,-6.791449297496164,0.1548559460714234,7.646866293390239,2.8264523983860013,-2.2925210946131553,2.2807105982584392,-1.3665884116811782,3.068546401585486,7.265052969941742,-5.293434735283375,3.6978762699580887,3.0364121391049856,6.09806094641354,-5.212573515113603,-2.345872730224139,-2.6380081964913504,-9.803701448842464,3.532404384467963,-0.7602601927688788,-0.37075324084893424,-9.302206180731595,7.151996387876828,5.642446630219926,2.8588040192708313,7.411983661948504,7.052021226823847,8.318735998694564,9.789148184879615,4.130058490095385,7.082977661534244,-3.0231488061389555,9.107578516589175,-0.51204112095329,9.803197649210308,-8.046823452869972,-8.632263766124824,2.895256335729142,5.010335008237224,-7.213500616936949,-9.614850926660027,5.23255327848355,-9.080794394356841,2.0975867617932824,-3.3509384545738037,4.3513735493419325,7.609496332595196,-9.11034585145866,-6.7615463015265025,1.4446169320658502,-7.786744616921302,-4.54201059023954,-2.9343687064147073,-4.283382671852747,9.908501448844156,-7.665637690125435,-8.706889831552038,-2.4547765713622365,7.996186116283049,-6.0357563529876535,-6.1517262452809245,-5.39247902060154,-8.724571778126265,3.961408458325371,-7.601942759433548,1.128023811245896,4.85872097319387,0.7243742094615317,-4.346825071595479,0.8977365945316169,4.146929203068142,-0.8281723179657323,0.07966371691435548,9.89464202611908,-2.7040504056041286,-8.733501303667804,2.9041450659220978,5.712022989241575,6.532851565894298,-7.203368598526865,8.944568759797505,-1.471699362359125,5.574300332699721,5.162205746315298,-6.54848356000895,-0.6476725810323263,-8.714293334587168,-6.367632338378256,6.1086067578582295,-0.12735317093977372
firm159,-1.3712066118709902,5.963913938047456,3.1787229148729796,-2.846423391912854,8.788469909445041,-2.7859598302005395,-5.42529462490029,5.465801659667884,-0.9974665909936569,-6.279628736316423,2.142417530694935,4.54485467882256,9.884043924369038,4.631704912213802,-9.11848193871579,-7.536687770107598,-2.7925714060292695,-8.06199897734723,-6.6438704009141,-7.9174753193013565,0.31933447865870335,-2.3050630635778617,6.2569417722796885,-2.614473029908,9.613736556823753,7.347237955830202,-8.213186330367408,6.2830387738117075,-6.009393901047497,-1.4132318324875612,9.989031186920872,3.6576157625840864,5.328734147874073,0.5022563806897402,0.3926697350438033,-3.924912058150271,-4.693517781821566,-8.511520276411801,-3.3424597470884017,4.821762070658458,5.0652372999367685,-7.747657886695237,1.5092548131120367,9.074215753445515,2.906304353592713,-1.4881789209652858,-8.090257811490929,-7.144072030179034,-0.14419555630630576,-6.454017581407365,-8.03963916314865,-2.5187113491262174,8.82228879691499,4.457254763141147,5.842032750723192,5.5186935256999305,-8.11657281224791,1.6344536680952437,6.624837069673934,-7.296135874868474,-0.07317084029668308,8.121707581876588,8.315658242479035,-2.4065924667140663,-9.84696321145217,3.8647865814836457,2.996447871783058,4.308096234283704,8.10849488363635,-4.214466538857334,-0.21934348872899356,-9.196558584997828,2.670376182034955,-2.234289197042414,5.942606306459965,8.608626438224299,-4.6873337178907075,6.117796871609055,-8.545040834109301,7.039122840413686,6.046507103328423,-7.9124410201271616,-6.213798951884389,1.2446973473272411,3.5928870549371474,4.983171730469797,0.4773923936142861,6.898920270821993,-4.246644509802748,6.392748564522577,-5.169384974935256,-3.502362589809131,1.4738154110742823,-0.27655025311482184,7.643285222045556,0.7596785546570821,-5.952605865669067,2.90805892074715,6.3538134967107105,-1.8583094693807993,-4.724877024145771,5.0079070722011565,4.5915259526175625,-2.6766407858041674,-1.4810844461625106,-8.217947317137055,9.171066429198046,-6.839069403428373,-7.232384999819783,-0.7960538095676295,1.6364733594606662,0.4576087980755279,-5.917670072470096,-2.170578495754354,2.4453475970311604,9.985490793885429,4.753238889126266,-2.2728301991697357,-4.844915239457748,7.893226433143667,5.2319697857218035,-8.060479312122924,-5.030618400309377,0.663629520958068,6.814952141028275,-0.4036839329934505
firm160,8.929654543642588,4.689095046672836,-9.666746923067473,5.311752484568746,-4.630097505142016,-6.28599696870374,-6.649716415604445,5.485661064895469,-0.30853583908605486,-5.893823904527595,-8.129258068341638,4.0473935573515,5.309714004355627,1.6201662430926937,8.6100098012165,-4.803561460586804,5.093391899682391,6.569772436966293,-0.7592167826998981,-6.954677375081674,8.746409688756877,1.5104916526401357,-3.843490532713578,7.660449159383262,9.98907047654502,2.489607804112076,6.583939037907328,7.6498318043814635,-7.591473517054905,-2.5583570929500965,-2.9273506629629935,1.4106148125249582,8.723329169741955,-7.05317251502763,6.651529968225805,-7.620707890760048,-3.8538553392592645,0.42837146952259175,0.11392387387769176,-6.43654741709669,2.270051809210692,-4.392425272427236,4.285111846123598,9.183936287017524,4.5912785748636065,-3.611512601637683,-6.421568325553883,-7.7527846278427965,7.941498332406319,8.21216785169893,-9.185319748458141,4.714323704328876,4.512692368876047,8.175218425813455,6.789704628415063,2.412005258825239,4.99420198787459,2.6170300544571177,-8.533394410967048,-3.9031688911839684,6.651727434460998,-2.5443684714388093,2.882956693949133,4.614945670102195,-2.2415734012772903,-8.421610676524914,6.64382871367815,0.1153440744507872,-7.605392949840835,-8.513396341084732,4.657734605181519,-6.29824274390776,3.223678866427541,8.76233286464685,3.354639626270364,7.849730524666388,6.008262611654452,-1.9358915239960304,6.777414110576771,-9.73364260442718,-1.8071149307559011,9.372584068480634,7.812238475800058,-5.413382440541197,-4.1293356987248035,6.210054718020018,-7.565252092105339,-5.660146773916619,-1.9720975057717727,3.929811300082566,-1.2327339267271835,5.643380779889899,-8.618253307229946,-9.60655230112394,0.5313124606433028,2.6837603891629307,-2.014180710446145,-1.7453110910767773,-0.22496957364229075,-7.245754598710661,-2.743269290318122,-4.7687362508662705,1.3442635489511936,2.781909347604641,6.142015719962803,-0.6562169616560602,3.0035582988146174,5.355152648739734,5.784835219656516,-5.410554104641205,5.142949752968066,3.7496826304261646,-7.016477252545492,0.05172087578737994,-4.062614553914658,-2.418880830689776,-8.258581822246123,0.9691553761637746,-9.011976776375421,9.337830239491037,5.254166894672146,3.648868409109605,-2.4485268174611052,1.5616681865957425,1.09074846781985,0.8711679672109813
firm161,5.503364102259905,-1.394760627779096,5.477155788883811,8.027074630126826,1.649462282540961,1.2217707294012037,-8.931491299157102,9.187117797372657,5.931010493872343,-7.914841183542518,4.794338726877211,-0.5026513722474135,-2.540453059478354,-2.0726164780322387,2.7823513224193306,2.498887267449481,-1.9471251406440153,-1.6979318453286538,5.5501609012474304,4.72129988107489,-0.8452977459903792,-4.1882303825257345,4.2474293706851896,-3.283543215519275,-4.688273316414724,-9.614379302141312,3.735754552777557,-1.57871641061638,4.303260578060893,-9.457577010942382,9.02205513752953,-3.9111638258149295,2.8308475646654045,-8.098807735513184,3.265453092546826,-2.5347360356120063,-1.2286416947589167,2.65542406015712,-8.892529466700005,1.654680520544149,-6.449912159624063,-2.1248157263630425,-0.6896884957653988,-2.3376219004879273,6.9826143512465215,8.209856802156828,6.434115342469152,0.7962500494125209,-7.557552425338459,5.562989837240098,-1.0489403062581282,9.097263408163116,-5.0466486680710805,9.750892108146072,3.3596933878259563,2.427345979306441,5.066192523835653,-4.298360711403104,4.80693586767808,-6.371379901959946,6.43374530352326,-7.725782649696004,1.2383550555424065,5.930260798729972,-9.024021242596332,8.34803244296447,1.3276321295086184,9.99264329326991,3.3051969026734955,8.688571865593214,4.123156809912945,-3.4580945862975625,-1.8490058449717957,-6.575388131808257,2.275723951787654,-4.238131900348443,7.418727529813122,-2.0085076268591155,0.3989469450693477,-8.25117218806171,2.6975056863767914,6.945505618348172,8.09240784746017,-2.41727814622638,-5.124873428052583,-2.2080746932472657,-6.1088747339867755,3.8751028311471067,9.860609744718378,-4.099358857901619,-8.743647411026416,-2.5812339324016875,3.5386579211596896,3.8170689595187355,6.6623970387937845,0.02983485345982473,7.214395759389582,4.909989437517691,-4.2133339590188745,-0.950199639501113,-6.3138690723493855,1.177281936494305,3.6017068976023854,-0.7136548833192613,6.15514564251146,-2.1450121676846567,1.53421954445637,2.4027592608846593,-4.241359281204275,-8.283012685917342,-6.401977076762318,8.809670536416935,8.647654148393148,4.306003162906171,-7.294719251457844,-3.074017863611978,-8.969267624552732,-7.03303152011941,-7.752196717342081,-7.460170644954525,5.64426733895858,3.068548412226333,7.952465394546316,9.587817366035715,1.1074611502691933,-1.4914418226482553
firm162,-1.396959978638268,1.9725665067940916,-9.850769704614216,-3.5821318559277753,-5.522322741537689,3.538481943129444,-5.255019816953936,-2.730788419815502,-1.8047053162048936,-7.927172207019817,1.5189816138808805,7.480174429596715,-3.1059082443707737,0.6622226075547069,1.6043607728286418,8.610032504502446,-1.3750595052805448,-2.4042195648675797,2.2763871714515815,-3.4690671481484303,0.13094469212151338,9.412764059037265,3.0872415300199822,5.901865135350871,-2.0500344257144825,9.434659507249243,2.328611860062681,-8.879545965339915,1.7421736379838428,5.8430147309505305,2.972995869922263,7.131890362674728,5.130629731260987,2.9338626803338226,-5.919313189976883,2.0231409473604636,3.669112836414403,-4.787830641782904,-7.76609536526882,8.82025687104424,8.197456513674894,-1.6434467023079904,-9.275953836146048,5.552158022430788,-9.877493731614987,9.387869856522176,-4.433376903874599,-9.549475742719796,4.157397898760117,-2.553840534320706,9.616903791773328,-4.41804912879185,3.7532120236917184,1.8900407429745787,-8.892950973119758,-0.9509834137829891,2.3992813135965,-2.0611044562790486,-2.592228272704924,-8.671701284067748,5.178084736319146,-8.965225064910706,9.399346924084686,-1.6254075685945253,-9.235336708335113,-9.785455402497576,8.537951943359086,-0.33713870612129604,3.8622283713975847,-4.924318528177533,7.783607968234477,-0.998845907516765,0.8973420270169985,4.317723720068962,-4.328153073011089,-0.9089131990863581,-4.1092349524442096,9.151761031810782,5.718434334636296,-7.256045312669452,-0.13100765302885975,8.207211803803151,-0.46737904629514304,-2.4438899046021927,7.308311793450098,6.311857256057198,7.612027628506429,-1.1366883150780147,-1.7018676240187887,0.2332731594196975,7.058441139934001,1.165463651996026,4.624524240540149,-7.5258586437069885,8.13717641706014,-1.5836496158727336,2.6810316640870706,8.724109586700322,3.605135543049782,-6.118555305386398,-8.414397790429256,-1.4837895678775208,-8.50780217144884,-6.079464721568149,9.146716376736286,-7.695676102877673,6.921721728801792,9.13758096981299,-0.6851298606023377,-6.688116611073919,3.777592568038198,-4.47257047058531,5.405721531495944,-7.354284160117103,-3.8275340729450384,9.007495390084756,-3.3755331565297,2.2003857589762745,6.539048303453253,-5.710906312020594,-6.846452210157308,-1.1079539719621696,1.9975302216661834,6.76369637395117,2.4759603035807594,4.987708983500285
firm163,9.94767423110812,2.1035869583995552,9.771313316729014,-1.7025565566251029,-4.500068031045046,5.53660734755681,-9.946560852290604,9.58326317839844,4.195373921789882,-5.650422002423179,-1.3413553946079855,2.3490986914988596,-0.42755429152510516,-9.303682386236263,-7.21591420238086,-8.450530099531967,-4.41178456950726,7.536610695730005,9.228177301772,-9.208057662397827,1.7768317460339222,-4.111211723990829,9.998278110144653,-6.9232981374130915,6.26399129314947,9.7347540869152,1.7205296358259972,-8.219907677564564,8.455356556916215,0.33409248362198163,3.1651361627408114,0.6883854419720201,9.275670544796615,8.867239107884256,9.437737012416619,9.150265769414922,-8.535347745120054,6.8956821300636975,-3.176804425954498,-2.461830661037581,7.289070332712221,-4.990111021579593,1.6455755720801442,-3.058518866368784,7.250897107927763,6.7905817064380045,2.8478152927479083,-3.083088000644471,8.785716728390856,0.1100984121395765,9.932452798920437,8.70744197355543,-4.751795148966047,6.860254114052335,-2.3531448440341425,-1.2738470598132228,-6.554929561024276,5.750714487557849,7.198400833181864,-7.886435026900182,7.396429071308276,-4.312895128961507,-3.2109558539250704,-7.393325732501901,-4.43751628221158,6.6568092676789306,4.042572462589767,-1.6363051267989803,-9.882626983029283,-1.9318595841172304,4.948916043822688,-6.856132081615469,-4.976537461403314,0.708382535579231,9.36779396527347,6.1223317612832595,3.900733805548885,9.484780704527019,3.1365755832947766,-7.771506162196616,-7.038013382107242,-0.21528564222569102,-6.833352954956773,4.944618639165071,-3.3208647955332538,1.6388444523551744,2.524440070209966,-9.902964042579743,-8.142454626341909,-0.2697927110263585,2.194021524546537,-4.104808543748161,7.746550387429089,2.5538000822641713,-7.311536150926042,-3.7057218978221744,-6.024990098600473,6.157665076723312,-6.378082481426657,-0.0890641302820061,2.489614012679164,-5.570836869630906,0.9099065125795605,-5.845881259442738,6.319797849807262,3.813640582898689,0.5634280292589384,5.652639888810837,5.001982704289494,9.439636656942927,-6.681592389996538,2.9358047885075855,1.2300832062070874,9.159870164404438,7.691672606997372,-0.9846299253146604,-3.776155652754108,-4.535040322236803,-7.196752358098202,-9.223386340008943,-0.989557291001443,-7.973743072951757,5.9861801833651125,-2.248243192171156,1.3147758435719048,8.073206151364147
firm164,-8.284281290461625,7.174314579128641,-2.1904336924092327,9.133101009030565,-2.281506146311008,9.455474250507727,9.346619296102116,2.447931013030523,0.35540740607038757,0.8250832974834452,-5.772169311437445,-4.110863652986416,5.231953367114116,-2.963775755483815,-8.127600689925893,-7.17157168960046,1.2900565977036198,-6.486942666494149,-5.919450677966198,-4.867034496386129,8.91601401763927,8.350163835171532,-5.183554204254197,0.4497310243666579,-3.5608549764190522,-4.511241539440651,-8.535659388714157,-5.109073987967623,1.9414292437204868,3.1741286137729716,-6.275783419763283,-0.10143437344878059,8.189764301700148,9.193836403177126,7.177031124821728,-2.6576982506218227,8.10279177720269,1.1406843829256168,-2.109776340396577,4.295485226271056,-3.3841431056598648,-7.447147171653031,9.200819362315595,-3.0483505085118745,4.856248274224237,-3.944211769452526,-3.200741373544515,8.90792648298319,9.811458958536623,1.8672522714520063,-0.17430362286711976,1.49030000201555,-0.31841593734099227,8.775470145076298,-1.9999268280386922,-8.634840077977813,-3.3494973689542746,-8.941651719562609,4.567777699304127,9.985743501563324,7.927893643948352,2.566512917186934,-7.453221747761491,-1.7925038465190628,-5.70558633211697,8.07344943372534,2.7748130818325762,-7.456917317900684,-2.0366133277231846,3.5679824299999563,-5.091679432733073,-5.636633251071488,-0.22377252121737,3.083116469821567,9.31973781858494,0.40730178288249874,0.29098240450865553,5.759737880109428,9.426378117208639,6.528590297799749,4.647115891777162,-6.585839415705939,-8.282368373372293,7.9502798486511175,-4.814458271019239,7.867197194863067,-9.571247738348678,-8.256998093739362,7.006530879417063,-0.519392833037891,-2.63526955575405,-7.430722112398211,-2.9307750246107744,6.815446610889111,5.22682920467021,-9.27722207909566,-0.6355420761375399,-5.551975944900032,3.9545807964292905,-4.110961577280761,-4.418436206191325,-7.9054788899637245,-6.050909343970838,4.782778983520799,5.060251283512942,-3.321883770406229,-0.4394622526524401,4.510590498047195,-6.271732668186396,9.229720476722683,-7.6657254710416645,8.473829894297179,-3.004889052937349,7.317080702720226,-6.813770803779167,5.20185222165196,4.8348310340292,-8.21969309166899,0.5295376919355768,0.8090980617272017,-6.576222381847112,-7.19058215358692,-8.656891302212145,-5.030471809004258,-5.601737196944492,6.560694697260075
firm165,-9.369990768867877,-5.475731613919804,-2.1213264328392833,-1.3109961413633435,0.0457248500499432,-3.1856504030603023,4.759021782325943,8.762919167170434,-7.40770497899036,4.788389425765995,1.336174428537296,-6.445819170953115,0.3908999008949543,-4.076619617725488,-1.5297872041307379,2.0829580612974112,-6.076724767406563,3.4356369023568956,3.581858358669372,4.081794168919258,3.12182353328339,-2.4049834796429774,6.918350118669963,-6.266161381301858,-7.970923632195516,-8.417392912985289,2.655968465879681,-1.6608806316415894,-3.7103659356089764,3.192642841482927,4.898643322597838,0.560986718559846,5.204022796971211,0.8931017902659235,-1.5128048759817663,-8.859201083935426,-2.134709298178268,-4.628994727825186,0.3603466864826359,0.845244969819479,4.425036272685169,2.7254636857630743,2.550503316867516,-2.020039668556601,6.549887448436934,-5.122161002732668,-9.236486257456335,8.387883515731712,-8.386384310545052,9.697327385550064,-3.314865816329271,4.357690836655275,-7.152400607150986,0.2437544493247934,2.6033182857634927,-7.818475018038969,0.645953390326623,-2.253635683458402,-2.1206881898819363,-9.631891977804038,0.6946712668337973,8.042963732503761,-0.9294482525074805,-8.764947526106965,-5.1610417989993085,7.247551944981318,5.821126986901223,-5.564717767686799,-7.667769794951546,-6.6236448622844835,-3.2098221829072404,3.514296356595633,-6.01550857661403,-1.1166118647733914,6.1766200562064135,9.70860776008061,-8.842931599300636,-7.848883423715984,2.3605669108249145,5.247690611499301,8.551084187787538,5.1606353372919305,-6.548714498335492,-3.480231737461743,4.5375954408797075,2.9212976298776745,-1.8243509779297273,2.6173230301995414,3.8710285845741197,3.046935495437184,5.3199820820130395,-1.229253009922406,2.4608354965980723,-7.488674917875391,-4.950565849834742,9.819174739395592,8.212404925219786,-1.2828152986844454,-1.3883866859180287,-9.986529458810338,-2.9473543218614395,7.201259595157712,-4.629033859376904,4.642123137844461,-6.376620705449739,-6.354091285514436,5.464234281564684,-4.61898619688768,-8.894907196270335,2.4901133035803618,2.6342288611899267,-4.749925063279519,-2.9718623526634875,-6.1524955092078955,7.22895457032606,-5.226429650333582,-4.013319655834926,-8.009499273913804,0.3524983553853911,3.9736294593227157,8.424212625229494,2.675575376023314,-2.774373615694497,-8.82502797261612,-8.485711896947263,8.339300832390421
firm166,-1.3143743827620291,7.85068279902579,-6.6038890030201625,-0.4392083715891566,7.039129641713501,8.479918800264848,3.139403467308311,4.107633533682256,-2.69823601552819,0.16510715502129614,-7.368133232586844,2.837986451388124,0.6040944414315845,-9.5488829810402,-3.0925503873636977,-2.2854740695788394,5.0416158495260746,2.3229695195602815,2.953324161838921,-4.320726139940582,-9.636020721864417,-8.007669764341285,-7.922124660692509,-5.507396534506213,2.4101814809439794,8.92844316885284,3.558890616094221,-7.597868211928587,-9.641788131013609,-6.695011978673668,-9.340197899805734,4.773126784271039,-8.843544289408369,5.535981625441771,4.985129012410079,-8.900776117014795,-0.3712880351457706,-7.597203519117921,-2.164527139995447,-9.177262682664884,-4.453278483245365,3.198501682415893,-7.371741937593237,7.7713766622256095,-7.9995358570646635,-0.38662635301040815,4.978920682760503,-8.8302890034546,7.858647743793959,-4.034755214739993,6.646420419002169,-1.7786388827074155,2.8981216546808,-4.797241315217223,-5.428752610937673,1.4652321958131118,-4.771627185523437,0.707689028741834,8.480072664950026,-1.1250350779135037,-8.119691632566667,8.728334188793166,4.70059545433543,2.600935866255792,-2.686866409451354,-0.020102338898572825,-2.527168260176362,-5.923953106366177,-5.752192746696407,7.498825081236454,-9.22321916355812,-1.7827789883017147,-3.1453263195447256,-9.881366062075237,-2.574095266646472,-5.966373961872811,-7.744410518285674,-4.177315136352082,-0.52674924702327,8.765941083126197,7.264258574296857,-1.0842214887801944,4.626092455593319,-8.73567497766876,8.20894459417331,-7.824587396062308,-6.727430794428417,-5.675246990490117,1.6097799163429283,5.602590065387892,1.4361318018108467,5.085196079230105,-3.704562822936772,6.766592883093278,2.846137753724724,3.954458527644256,-8.603009899624578,-2.23027214336613,5.950200657227105,1.8708064221566119,-3.013474743498101,7.559573792741162,7.197844426213084,-8.1896872482636,-8.872129952925793,7.573070979063015,4.919591140874836,7.511791742897088,-7.833429929345783,-6.554922014441993,5.598694871525161,9.165746709356611,-8.8473671807588,5.538603320873154,-7.446243057447557,0.23711253411071276,-2.186959484580804,7.606838277451288,8.332686237504781,-3.0341472050212825,-6.806294354743465,2.403103290053462,-2.025194908067478,-7.618113668995536,-5.806155171525315,6.479809773030741
