,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm135,0.3657120090605481,0.9427255851343457,4.539865017098526,8.694696892790766,8.106534896334786,-0.7213912712853023,-8.152545152087072,-5.496650425909301,2.1078005815429854,-2.569749709104247,-3.086819984912177,-0.29573075880268007,-1.581833653249518,2.4366967797184955,-1.7502803750028875,-6.64303517378962,7.680635304204479,-2.8217137583815983,-4.65752766280346,5.451203331060224,3.2742297670449734,2.0148146936497398,0.6402292703624557,-4.244760358268646,6.329085837052485,-4.7713197564662035,1.566799310879702,-2.585897946982607,9.926155691645036,-1.395658186478645,-5.665623913550164,6.703465739650536,2.481786834760795,-5.654149302951332,-4.57021255026776,3.6704530752967486,4.918595592116912,-3.4163573591971197,0.8864404580112222,-6.975813327915299,-1.3782095323089827,2.0421331276829555,9.887783430029515,6.2216172309484605,-0.5004826896019168,-5.611875065788141,0.32155936961360965,4.835049770050972,-2.982414025532343,9.520825368898514,-4.210843122098762,-2.988287416552085,0.5452221834074304,2.1322398287854067,4.493704115355117,-8.37892573181776,-9.126773765141111,-0.7811555924532279,6.951369370208145,-9.677438394622548,0.9784218027086595,-4.021979103049111,-7.386667312224924,9.079369402565089,-5.553451296136216,-2.7785174858609647,-0.03369684310425214,-3.8890426677507435,6.37689871405329,-7.017579721910209,7.180319292756316,3.898838103084394,-5.961269575038175,1.4866609993595876,-3.009234779388537,0.21059215601395742,-1.5742611377060776,4.440668748718622,-1.5682182737236197,-2.1616105415249276,4.854894866252426,-6.236633653389396,6.734265386669559,-6.974238976036364,-7.863464343260594,2.02839282337232,-2.975204446713626,-1.504327447474525,-3.980261712401232,9.979038927579424,4.265886794603947,-2.0902470587242554,-7.193182825406632,-9.013798335786591,7.27526420524017,-6.333597131659361,-7.511583561077259,-7.34477534986083,3.6340994678393415,4.876160663014627,-7.885177009595001,9.494218623156566,8.077661624416908,7.180735938687068,-4.6754542375618735,-5.8263712748909935,-9.699195025750853,8.78699440610103,4.264280802116536,-5.850920913372015,5.700804135801857,-9.40671251985854,4.266428181714632,7.56802790343778,6.645176626171178,-7.302125399979387,-2.3177570947728743,9.853405588452095,2.756305423654995,-6.773280132240713,0.6244037957743593,-2.9309315361746036,-1.1078284081560685,-1.0605390302496254,6.531440768140065,6.332912773034177
firm136,8.987834783296794,-3.2781354656637056,7.192484044941235,6.725783076310034,0.14483629293859046,4.491809748806526,7.734276230105099,5.109891224369145,6.651085282451344,0.2579295698390993,6.769468050408708,4.461266039650953,0.9927423498590642,6.667021673764381,0.07137735025949432,3.913200746852244,8.153376976549907,8.061401369937894,-8.898294649647784,-8.181033099813558,-6.480554211050055,-6.781685447178523,-7.344788155485926,4.496012988919633,-5.799135133176565,8.83803118664547,1.6234219958465328,6.705836869991849,7.8301020577996425,-5.113816007430221,-8.355722932638692,8.7897781274634,-9.487787192275496,-0.7721952123748856,-3.323213956062057,-3.8178554315073976,-4.319453126528449,2.808738389426942,-0.3320520451661402,-9.288389353816148,-0.9852591026018231,0.667558627743972,2.879031303202858,0.07006540823524254,2.861715044641155,3.8651849744950937,-8.711847278805491,0.6026926486355499,-1.2854177954832284,4.55720767963423,8.468744307488073,8.124308869970967,-4.549328909750039,3.9900809672209263,-5.365494585515165,6.9057646768531775,0.11354473514076346,0.8111276006371391,5.5586492299613095,4.062766655831682,-9.05158690553671,-4.070923224856271,-8.907455974215653,4.166238556555694,9.408579149015804,8.125952499145935,-5.515504745928316,8.130230242409468,1.1471571590241751,-4.784643852192976,1.047753378250551,0.5395079095482131,-9.140993948098936,9.67668817174895,8.249199451859251,-8.804546231835124,4.107053683802688,-8.999339617612872,-1.1683958306997475,-7.1937140234078045,-2.5295928262935146,-2.0119608062872407,-9.051036892468623,-9.987764167938636,7.387871900219885,6.068480782008617,9.919607971960012,7.892397825265569,4.343428449160092,5.224203255640576,2.314195089576481,-8.0703865328081,-6.21500675327318,-3.982622202507768,-3.7090945913633977,5.065439933254197,8.869907918822662,5.4978168596017625,-1.0421116989410368,-6.0803260394221015,-5.987053542044891,-1.7386423270183986,5.135864945098753,-6.420809125133438,8.802485310127686,-3.099187537118066,9.061325994370716,1.5155286931843044,-0.5400984602801895,9.938295654817626,2.989481641497738,-6.813845871460922,9.011426442802183,-5.990235776930688,-7.210678427886876,-3.7568344611687987,8.488083233460447,-2.5728922876037696,-2.236133464946562,4.338163932856599,-8.896526797902508,1.598858292969057,-7.918868806980937,-0.12839842827324865,5.460692238784702,6.828243623206891
firm137,0.20690569285271465,2.9402293300079396,-3.574166226524702,-3.006711586699737,1.085451646115656,-9.643438190573793,-9.759887506864185,-8.754671643754435,7.486771285296186,-0.7686162581132034,5.260308291262444,-5.660906079436325,1.6619986997904022,8.890119414546021,8.252596298616218,-0.6991909458281214,7.691342171389287,-0.5226941557600728,-5.8034444027654875,-6.2745338311608645,-1.6619304753373871,-7.848346185417432,5.934610773437415,3.5610959321577624,7.187862982391174,-3.246521852485394,3.4845612613673893,6.68386578233909,-5.42531384926475,5.746443081772032,4.012189909647736,-5.538377853344249,4.753353357330312,1.618913603959962,-4.9321066306581045,0.9623075740723017,-9.866686411698195,2.1505439626751297,-7.383855576083289,-9.66660270644882,6.684113000001723,-1.8891478301868005,-4.349486516785072,-4.114771022504559,-8.06799704483871,-8.039564962413507,-1.077326144548465,-3.612306890678134,5.845030602155743,-8.059071137321785,5.123129648860074,-8.242870588520175,-3.4694994709727762,1.8772859539510645,-1.646240474539752,9.218371621697031,7.545964612119626,-0.6008889592194713,-7.456788492266579,-1.9341588252360857,6.257779761456,7.913939729537656,-9.470057151383413,2.8224384868165853,7.470491902932373,5.270260216933183,-6.876425611678081,2.3323168449361127,-3.4878926548511853,0.4562835042940172,-0.9685841021843657,-8.472858900892405,0.8489297104492302,1.3838501276608213,1.3339914318950914,-8.289899291960927,1.8372720748276823,-7.461299536176749,-4.526799235750552,-8.124607460550488,1.9196597875044645,-9.263980184229425,2.885096503666853,-7.5529208659888685,7.155333544759063,2.8540731617573663,8.773117293989575,-2.252819184936918,8.759701403579857,0.703327407438346,-1.9030891763831903,8.635606314078235,-4.4675385020049685,-4.223047470114157,-6.9622454219500955,9.606118428540121,-9.198947472934087,-5.2554111420239185,9.723069416019122,-4.101369228226726,-8.485762994613104,-6.522279522241268,-9.573099257483069,0.6231560274837094,7.949085829313727,-5.975388854573529,-0.5987623759578433,-8.229573226508824,-8.193204768532494,-5.034769724565318,-8.883425204377026,-5.340160369727958,-8.915417335045785,-9.61382579081745,5.61101654542801,-0.27008525958968477,1.9578883943665772,0.7891242008884412,-5.203269713573255,7.134847135132404,1.1114615645901278,3.5755674987286383,-8.766516694463595,4.948487023048688,-9.555735192092074,6.040405488661587
firm138,3.3677812570010257,-2.7566385095522916,-6.854529704568786,9.318535498748819,0.9067881788813921,4.398694648645311,-8.990079216060593,8.049035194943684,-4.210209502159055,-9.747987213538366,8.559723940585112,-8.762836579537627,-5.815240733322171,-5.2977058537657555,-6.050122409339247,7.804166546997909,5.111531755162375,5.574232942918316,8.907249786329917,-8.509553471523706,3.007002821202427,-3.8356487240064734,8.902981319731026,-4.594608900181383,-2.454363550435912,8.807448969662286,5.794823935896984,6.804631634004938,0.4352972862434452,6.7574326020637585,-6.766725957605804,-7.34918244798791,0.13550361284240076,-2.780401789952842,-5.959249346728621,-6.371201084943195,-0.8314576148053181,1.2974507313003674,-6.07557252679261,8.705763353692667,-8.854808299271648,-7.703996188001081,-5.297719993456617,-6.914540324705724,5.246994165501757,4.698873850966985,5.803282011981466,7.171321920292314,-6.502549628699024,0.3811868340243407,4.549615662760045,2.1442583496225183,-6.910769049773638,4.133982284416501,8.633240034369603,4.742063596561154,-2.8289581129664825,2.1680759708570214,-2.1031225864773706,1.21764942930505,4.919870990104194,-6.052898414558543,-7.662405777523647,3.597977025950909,1.5158220968173701,7.754625427724587,-3.7481104175526063,7.771949272257206,7.516859895624432,-6.836087692002264,5.596158666713759,7.474972438461158,0.8838937813928212,3.30602780070528,0.15435160620261357,-1.7836248431792772,-8.252642193421272,-2.5608639808800904,6.187725151122525,-0.5183221953245738,7.547369489695011,3.4265331988812733,8.19415822427952,-5.317474927087771,-1.1337952136554001,0.8041962778352723,-3.7046944458314846,1.5986697055537995,8.590551246550476,2.5022219049651024,-2.489410252369031,6.573026340823397,1.2189475842301611,9.72120764925771,3.48007431928462,-9.145910299269538,8.080603373409826,5.614998466878507,-5.6118105980539195,-0.2451450217974287,-3.789263484181573,4.223850744225686,-8.787188864224898,-7.145113439497715,-2.1023862969066425,0.5551205993872426,-1.1892153067519828,9.115166970855292,6.383373088728529,9.225730384801224,1.1256124682966195,-9.310683643459562,-3.7042842231117206,-5.500606777647148,-5.730764058994593,-5.352292471422519,-4.10395555507046,4.061655663347922,6.759857410863649,5.531265055264987,8.914460626895234,-6.407867857670779,0.6978158939395112,3.8880673359027202,-5.889573643616616,9.536225414652769
firm139,1.2527170254535953,-1.883866723825422,-4.8678084162244435,-7.845947589608389,-8.157354480063292,-4.081959867603713,7.126146310759658,-6.38539309656581,-3.709976472808087,-6.389550392454484,-7.219010545919473,4.770162718312124,-4.06639541702464,7.159027853731413,-1.266070973457392,-3.40036506263764,7.225006322673966,9.722829983738897,4.745614636380584,5.38186384615279,4.778398464741805,0.9851038281745303,6.476328984902484,6.8524772113574635,-7.5675915002725525,8.53654265228166,-5.043809204445083,6.989978758281275,-3.1868215501950203,-6.570684143216723,-7.957122547678058,2.4410911578284207,-4.596040927122873,-5.698347458125097,9.501989309189604,-6.129592914966642,2.3083768970775953,-9.631920505813538,-1.9638441154263262,8.415034032285643,6.693913368668582,-7.0457919352346865,-4.681039534424722,-4.514791499226325,-6.795749366960595,-8.852554654024061,0.5704729534606461,-8.047093880666857,8.548424525268672,-3.9479633265854286,8.060261119550528,4.9991296283342095,-6.343491051189185,0.7239152459431626,2.517773983412418,5.975003847049564,-1.0285000258503185,3.055286330968892,-7.437828221633092,2.950930605163668,2.4437888702328934,-8.032187617952522,8.296245040660889,1.438375312260149,5.952347191199838,4.948827455713737,2.981559414882158,-2.1736484800656486,3.245202337421347,4.172979831400692,-2.617242753693274,9.554804972278706,4.60684549166057,-9.999274266501246,-1.5981074141803742,4.729230084211359,0.08159436546970156,9.55601171101278,-0.7296459804018518,5.943512569957864,-8.369626427913898,-3.471281565319238,-7.852259927335375,0.10270746228475147,8.54013280519586,-4.431310676409115,3.6049116202452893,8.092302015137406,2.9766398207223226,2.895661591552267,-9.151057396801438,-0.5214983495740295,7.78864917661009,-5.91597500723644,9.628115016729126,-4.838544164693288,-2.2610052919462964,1.8372782550920626,0.579012274265029,-0.8656676991354821,0.06696363099847602,-3.7823470379853035,1.885031439816025,9.956089393194937,-2.8090082594648464,7.810031768960627,-3.765738021338965,-9.367959483245098,-3.2552757589496295,1.0017332280678577,-3.24060256370152,8.107409900766623,1.5578403587150937,0.4652440871826933,0.5146694089102333,-7.390348170315595,-1.5348806292755945,-6.004388078297335,-5.997355536067117,8.061252550677906,9.652036422846102,9.086844625548995,-1.3801644667859776,6.05272182094884,-9.278214640361877,-5.626070703181185
firm140,3.8087527121523443,-2.112968985119437,-5.185203834087955,-2.6139044514708694,-7.066104409027356,-3.297739382119129,-2.6766163847685087,-4.82122654358337,7.502679672207819,-7.261179097162421,1.3804660437706477,1.5915139734280963,-8.66456804519516,-2.371078915500309,-5.408190960610595,-8.72385734039687,8.035969608742896,1.7975120231116577,8.305081189900097,-0.09224529599420883,0.2808175293293296,7.911353871083556,-4.430191515665156,-4.468143445658937,-2.1056794831185783,4.633987594099082,-6.879683461306241,3.7536470566744544,-6.855058332535149,-1.7599280809645794,-8.590656473183355,-1.335483951911339,3.630049976573641,-4.751961556813233,-2.9434984279093186,-6.424328154884538,6.710146267759075,-3.0590035427133033,0.15938434490854902,-6.554632474342775,-0.2694212739554569,2.836034319360074,2.2752928815587055,-4.884735138302769,-3.772440465357194,-3.9097078911744276,6.520415213106798,-7.142234531836619,2.5720452306541866,-9.56262318817233,-9.762368768490589,9.204425950539697,-7.09865458266113,-5.934901450445542,-6.592649585625945,7.6868967730964,-0.8598411078643569,-5.915380853788037,-7.703042821823649,0.0795029041656754,-1.096870494635949,-2.3193345060083974,2.408286218959601,3.898177911861909,2.9184366186360844,0.44449060642192606,7.058686358155775,-2.4081401980367367,2.072363186407486,2.352526201656282,-8.171184055087533,-2.6835199538082826,1.0347001825221476,6.543474221931113,-9.028443885968516,7.114263173721401,-2.085507607095554,-8.784872489433319,-2.2525471950818705,9.444118341087325,5.276936931426288,1.4197039269831695,1.844103555457803,8.00943791983164,-3.6383789567071982,7.852979906573591,-2.449602911870774,2.2990700618137936,-6.156217598530278,-5.266961476262266,-2.5950162257230946,8.866991954545767,-1.5464551821705825,-8.867813955836612,-7.83062213034845,-5.669031130198912,-0.15630405586500373,-5.428196180573943,-5.164535637221008,-1.1558820058950587,-2.7607755324823895,6.873837920045787,3.7340473206070683,-4.759231064516795,-8.279364288474545,-0.32229055749767,-7.155133863735408,5.91777537307863,6.381591616984473,1.5906044662718504,2.789579838266434,8.482360229402651,-3.5727977618997446,1.6243744924083678,7.1511224547187275,4.7021582532550035,8.49408525694486,-6.651304254647609,9.715621441461355,6.840888437901736,0.06227590082005818,-1.3474627956351313,-4.9972344790886725,1.00105592404757,-8.563496596267207,1.1399310180366022
firm141,7.119782995741179,-5.649654814261915,6.780563060327765,2.602853190995461,-2.2139671468999733,3.265430519612398,-2.619017092739975,1.1223281829046243,-8.437545732293083,-3.1090491779922447,-4.4730611368632145,-5.811391500295809,6.6088677361425425,5.519452185974616,-1.2884795422547057,4.4825644434811185,4.60801670134531,8.908409113608325,5.188756990891006,7.376367230686935,4.448237361301768,-2.831249453070086,-2.948272133556145,-8.87650977950641,-9.631803148947952,-7.522084277592212,3.3230882089667233,9.542349243193009,4.9362493448727065,4.652988707184582,-0.8903813312816293,-8.423948864426594,-1.7730678781168745,-2.123690006159329,7.903009924853773,0.9360693199732566,2.8934125417414354,-6.123778718873661,-5.920901426538785,-3.699859122314284,0.9244185193655046,-0.8325387280893004,-9.543169472819777,6.515030745358555,-0.09595066378752648,-8.948776908350752,9.569478484353226,2.9001376680315722,-2.182986700008051,7.405592674261605,7.491854140558569,1.6721165679980174,6.685258775689359,-5.528495038318104,-1.5647823566834909,2.2665510638490556,-8.609257326342352,3.1841438787571104,-3.3942720479079957,9.207293247749185,-3.7444509674139814,5.8126327908571085,1.1845965566404733,6.087828489132697,-3.3520967985439487,0.1763454626818728,0.3992982736510804,-2.1851743968429327,-6.84058179461532,5.074704470652986,8.311183506635487,-1.7673740918888186,0.8926503261060859,6.950160300811529,-9.573476176885102,-4.533716303543677,-1.3872267620528689,-6.2052062085418065,0.375521977099309,3.8025602483654843,6.397275832683736,-2.8146098016973298,8.394344850204956,4.196673326171352,-5.5304124772551795,2.5449057414576366,-4.132142927325169,6.610910983348656,-4.806518878261632,7.5821937572917335,1.7620479789880719,4.397782611615934,8.596146688012464,1.8808859336222294,-1.2966774046325096,7.132967247174257,-7.701580240910175,-6.234426285498298,-3.3482930303491054,0.6742353101776715,-5.918046493216115,-4.551113323774971,2.00820348948975,-6.938554233044125,-5.896069094017933,-5.888672977977512,5.027717114840728,-2.246451281111632,1.767672535774354,-6.258225693875095,0.947259327911592,3.5760140900705313,-0.683166172860485,5.300794325352577,-4.4100273221059005,-3.69332510177399,7.174685561156345,0.2992739115030787,7.561227013565087,1.4898359312396092,3.9829665891866117,6.068343906216999,9.201516453636195,-8.681468393236722,5.599638923909296,-3.2591618310339694
firm142,-9.608331642120138,5.8891229672862355,1.5326404858646256,-4.080219057553835,6.275606955667147,-6.771027423054572,3.0497890511987116,-2.7226206740156877,-0.6486734864004084,2.4055329307303204,-4.948950594256241,-0.6248528708639522,0.658910784539902,5.133847516089528,0.17878500900126149,-1.509777856747112,-2.8480238442672157,7.438932179704764,-3.9117239967415536,2.443398253848434,2.1086720651580464,8.463443320360604,8.901825791939444,-6.934380694849569,-9.898982042673893,-0.8806570338759716,6.42140309470572,-4.93707972871241,-3.4561666988644513,5.917421435544977,7.319662368215866,3.5047865493960266,-3.7454987389376253,-7.240135654265886,6.058244867138068,4.464510331949256,0.41942478901607316,-9.819510900574507,7.934233164177073,-9.220590815877284,-7.9949305953243455,7.90392551211259,-6.417301022958071,-6.696677869603254,8.887071629593926,-6.272739834402092,2.267854348365539,3.1011807236362827,2.9774093604640477,6.585782221396816,-6.374452804189037,8.92554658476563,-6.102103313125786,3.746556546482962,-9.683515647360984,5.758928044511185,-5.890315851206287,-2.2391572622309024,1.051143220726182,0.10741068480252203,-5.690709135466607,-0.42119812857924543,-1.4530494873722937,9.989075657957152,-6.053696987817263,-7.750850356642793,-0.8739143961456612,0.34224796656035394,3.930115851196284,4.204604327204116,-4.924067286555647,5.499965040033752,8.138614431013242,7.199552860358867,-1.1463908462193828,-1.5163405149128124,2.6141446212752335,9.954002355808754,3.4232501980785415,8.538021545304883,-4.847474758574062,-5.833242898242688,-2.941956481599865,-9.843979851496469,-2.8642626195837195,-9.138130658473099,-7.16707729833624,-6.346233161695796,4.494956437284223,-0.8900389546394294,-8.915211082826037,-0.3306772925066106,-1.3414190805975075,3.4552090560388997,7.203773293895374,5.8160289054099366,8.442065488707833,-3.757887605518806,4.8640244400463075,-4.138615019465163,-4.636007049481224,-6.392279253051514,7.110935191442653,7.659221152052691,0.11210385361172648,-4.946383407376194,-2.2665385333898724,1.159482339803784,7.171132436008779,-8.111277582946183,-8.329869225388864,-0.7898689533996297,-4.82865163497552,6.205656280862577,6.3866140115639105,3.6252471961390587,4.41281324531869,8.82289983333676,4.0838016436223015,6.394929789676873,3.3697929925486285,-4.83062491998846,6.9877729938446045,5.6941092251725784,-1.3715303570826158,0.6044527351434077
firm143,7.159532537967809,4.447462580470486,7.808147007435316,7.496776386516654,8.516408442678532,-8.10933176481849,-1.5015697839073443,-6.91958947519425,8.149975329279325,4.861913083776262,-4.898116247184651,-0.536714871826792,-9.924887962155712,7.284184104893065,0.8580633743957549,-8.925516191472664,7.506441938149706,3.462572718299157,-9.560968447394805,3.2348379241030436,-9.08517649544904,7.832586686156095,-7.720958662451849,-0.1346628249978199,-4.792922849387007,-2.403811530456559,3.0006152804902886,5.274020228827652,2.481814231296241,2.062365575221797,-4.808746702750053,5.311657371483516,4.861687276142771,-3.3947495769894704,9.387360029186002,-3.909930046480179,-2.64091707315975,9.21577344004666,7.008295697083614,9.894925836068154,6.921583109443603,-6.972165037549923,2.6404519091850727,6.560402704668753,7.032198414326636,-3.581834052541099,1.6546753257620601,-1.3776562099970473,-8.664012633233886,-7.084685110944335,-9.166369305923963,8.226753806397625,-1.0855297840657112,-5.106836478076517,-2.0058553170783044,-1.575909209945971,-5.028232046117647,5.747785726235659,-5.550296497469751,7.273103624978393,4.5008818152120575,9.951450843847184,0.12170618345535011,0.1545920490226571,-2.8813049542276907,6.379083473196722,-4.667168098557548,8.065175502826378,3.9220505422971392,4.116760595971137,7.830786604446743,9.650784581549633,-6.420533750209653,2.9286103563888943,-1.2264571778265747,-2.767914983539872,6.958213850817387,5.594132467183083,-1.0125038350972897,3.057752521369279,-9.078873425051096,-9.357055382870378,-4.016405833793646,1.1627126414475875,0.8152491642965671,1.7019297515315976,-6.101377506691796,8.722959372586235,-7.39450577568544,-3.6051878874385457,-4.524169883849362,-8.740873516258635,-3.4655121417630568,-8.86107830952267,-6.938638259026684,9.95253140753594,-6.389111177402402,3.0563246385265845,-1.9704837842536946,7.644639198788838,-4.91505251728902,4.034663375632455,2.0880923993932186,2.4823657497212928,-4.472959193504799,5.627390534083098,6.03551757927649,1.314340544676769,9.403861521174044,-1.2133930829703132,-7.001556325963509,-7.786650769689856,-8.576797560742186,6.060237558181868,0.22803980237160104,-6.458805025916514,4.240771918262137,-3.937799469768426,-5.997663050933082,-0.646930013482649,5.778169572723183,2.232938572098938,4.122873696761307,-2.839786372553837,3.056350953463589,-2.0874255445274548
firm144,-0.8982074889551939,-1.7922084634848297,6.4618519397806224,-9.622976574872009,9.265541632816575,4.83986290697265,-6.246053958576199,-5.16254000134545,-8.440108412307925,-9.766240411861265,-2.8649051178621,9.327273693672065,0.6318270157561479,-4.58213975534737,6.292865779408746,-5.112737559616289,3.2219133121436485,-1.948356545660964,-1.249024473775588,-5.685786376871638,3.9458135698399293,8.931897513050085,-3.86830343908934,-6.636975059049077,2.349542686845558,-1.5717877765214503,3.6588343970164274,-9.659516180332497,8.825854352153193,-4.193702294292585,2.6078914418289614,-7.421737269739261,8.077712689589333,-6.101154088830021,3.514705437515273,-2.4766680389971896,0.37111533640944394,-9.04682535961209,3.220167207901511,1.4882134234092081,9.875455867293944,-3.189359696470655,6.04389322105019,8.24419772146911,7.572682657931015,5.38118859494209,3.5017535266699618,-2.6188879758359036,-4.0499251429901895,8.998209069300337,-6.501857762726397,8.78307880847569,-6.112957118564584,2.61854851920355,-2.103566984186658,7.6868178063755295,7.761917208546755,-9.462588556856772,-5.710000760652503,6.392435357593975,-4.330541295523909,-4.994719385306706,6.622861686887134,-0.7935206432453885,-5.100237117458947,-4.549619946618966,6.744117308331706,5.776006213347118,1.7166532408397561,7.205988628186184,8.804525175923242,3.6094514435329295,-5.488037302296009,-5.901396923354108,4.737319457925523,-5.586069024704241,-4.913877178069526,-3.261266663324502,6.051092729133629,-1.52006236063208,0.9301707681626414,-5.071592872926289,5.989490419408948,0.6660209543967,-5.5964176024685885,9.7703191325703,5.921737323054881,1.4758313724826682,-3.1140024833532927,-1.15995536178138,8.351124166155223,-9.64705569399085,8.643167045626786,4.995689018806626,-7.762812184816285,-4.149720481426811,-7.083473212476621,-6.663068041079823,-4.792409964781732,-2.047927915306465,2.0159106762622194,3.627338752564482,-4.502080230711918,0.2799888212718713,4.526129358681123,-2.606427960304094,5.6533403582863855,9.5441696472219,3.8643956469929126,-3.895015954695107,-1.591486234911903,-1.5780202702821384,6.247168002565715,5.141414794234237,5.881649555565234,-6.916274250699934,4.582301172203673,4.120368773017393,-2.443292309575426,-1.247965697774438,-9.09636357253045,-7.710367495430739,-1.310388197251001,5.442326400850867,6.143783275953748,-9.488121050384406
firm145,-7.612668773802039,-3.9896735110952886,7.267385151581642,9.364275026480584,-4.286407771723111,1.773204602558602,7.3235101239971385,3.5295193093203903,-3.347805605693786,7.572202071460545,-3.6489187276738715,3.304249262040779,-0.9761891854778852,-4.07571951678589,7.669754244317531,-6.942564030881164,-7.512592599851322,-8.134964990807186,2.7441770212059104,8.696882486420712,-9.90516822177086,-8.982261804025073,-8.705604055738892,9.354600097364795,-2.29124924483318,-1.6927999475403794,-0.20027623045884724,7.584979651802243,-4.937862015092442,7.730610863286845,-7.1052973677963145,-6.963232547200075,9.502912873389725,6.795041293069602,-8.146915048538128,0.5773520967033186,-5.025892719342027,-7.417253870743778,0.2986645672089221,2.835690930209932,3.390858007770234,-1.5212698498188733,-5.351301159648589,-3.9426359895083802,-5.2736915553262325,-1.2732431345841562,-1.6017370068179293,-3.866899174914826,-5.576226793256936,-6.541475611090468,-0.39906176476604927,-2.686174314449765,6.6494686011747675,9.610665892104485,-3.5769448407023807,2.7004214804130946,7.4533923131933335,9.941832711301931,0.34737879125937,0.12674513518626362,4.068507204708109,7.4757450375481405,-7.711039757648976,-0.3977112769563398,-5.732516964621109,8.56734976147435,-7.110342791683941,-4.469571476031591,9.259556931395064,-8.48834329548579,6.7446960198348656,-8.618163810127243,-3.2314903958205043,5.698377453097756,-1.1848367091667527,0.01804115704586806,5.124283136518553,2.9134176001339203,-4.451374402291641,-1.1286012379622097,4.613719560900716,-7.319984930911001,7.748661814821116,-8.956500659274848,2.521005226933644,-1.6970370639419112,7.707442800407318,8.349944431664053,-5.11713579647348,-0.8613623224117859,0.3504444375123761,0.25376067908182165,1.3136199634839265,-9.418379708541414,8.383736070436235,3.3509380932575716,8.41499651725782,-3.6106403206950404,3.1826325581935517,2.638630637647685,-6.387192114225224,-7.961780981073963,5.862479979456424,-2.8555427892075684,3.0309202447559063,4.000613766078478,-9.616979980126112,3.8101925249172304,-2.1381689952502514,5.385063246321685,0.48012017259763695,-7.188333265321503,4.401642965982296,-7.205745402227663,-3.822077104925685,7.667524371139212,-7.916605141906303,3.9868291232315407,7.962898215593842,-9.712831596468325,0.7589703170365052,2.9104181118160284,-3.4569569814552192,-3.2369915166817727,-9.898453059599156,6.21732069975597
firm146,7.357794960222236,-1.693402115803444,7.00417956250147,2.9375380867494094,3.8924812632657986,9.448588307805984,-5.498291311733594,-1.269114392006248,3.724619234537032,6.81537224505103,-2.1414201747596078,-0.6416074609776334,-3.642450001646935,-8.194958082416566,-9.752620260914318,3.174566789228784,2.028788862280795,-0.570381635384706,-1.4026409429147986,6.833545907274669,4.638693125255459,2.8959091812724296,4.680008280404422,-0.6987030022683776,-2.9618838127784226,1.0724922730923563,-9.570448390430697,-4.504646744000935,-3.453713785242152,4.441295369744971,9.305273865554867,2.6281188245796194,0.6595205611054649,2.6771604355347876,-7.1776772710281245,8.115760520647157,4.022206982553547,-4.021985817089826,7.367435350846815,2.7210849636699805,0.2913631675976429,1.5669112747527514,-0.39059264068868416,8.693737857580992,-3.4346194643921857,-7.918597155452249,-1.9843045241428587,8.718962338101548,-1.67593481667528,8.065926031623196,0.8307220075790678,7.406142515081964,-1.3072455881629015,-9.271990837568026,-1.5022347772290434,7.691286933589456,-9.399931500152167,-3.7790410705260413,0.7662484313765567,-4.054811749866076,-1.810336083981463,-4.977459496497676,9.68716895778434,5.176081938456852,7.005696563091941,5.273094475996487,4.81405816595359,-2.6533075636101433,-7.551031563899109,-9.644891843100844,-5.5980625961187265,3.3035285629234252,-9.883283909555537,-4.775367031268988,-2.8427846216867785,2.765679775509632,2.6610998737622555,0.28648511006427313,7.107072904340281,-2.830359885832207,4.740713370417364,6.866372192284366,8.917480300042321,-7.583297279067613,1.4680671250024258,-4.773822103006804,-7.484394097270457,-9.543354609230283,5.039886914697913,-0.7919149166932407,1.5162290893582497,-9.545094950047915,-7.632930635319061,-5.557588805041103,2.2325538511748846,6.641918027221113,8.388345192865959,-5.116739122307643,8.38059384309792,6.414263237145171,-5.122790683136924,-9.766750080305934,-2.610248081838491,-6.718412177920056,-7.512554016928352,-8.590078212835737,0.6669874649678427,-3.5628394893097433,-5.329567756201423,-3.2901027345911533,5.758486020119836,1.7968674033879424,-3.005587949761166,7.182326574484723,9.162360341203705,1.5417335512404389,-4.150573680414773,-0.8768083390756729,-0.3701719443891527,-5.5712337809312995,1.8901790210740526,9.89390573493187,-7.104249795770727,-8.158541782747557,3.3379698585893003,1.9759594845772739
