,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm571,2.357950442343686,-9.405569862334136,-0.6741015151358383,-5.957404551142305,-1.4664499026619175,4.490210647981936,-2.858033348401503,-7.428154784315513,3.65583203681393,-3.610086684442402,-5.851713602240453,9.278240625004972,-1.4622006582952451,8.829844561297723,-2.3792231683667175,5.402759113586278,-7.061137757079255,-8.068220637166641,0.14419172433021998,-7.549881715765283,4.546508243343052,-4.064031387497769,-4.732627438397728,9.976895389188694,-9.237598477291929,0.26006473432094523,-0.5826675858688652,-4.714678247619766,-2.9032684668645885,-0.2274497268916793,7.366358811188732,8.496884715071886,8.371726522310873,9.55604712563322,5.600701385761241,-2.4758519828895427,0.8778534947885692,-1.2408596743188642,2.9558332594448444,2.640751987412669,2.828250655257243,9.502301928365778,-5.81354812799373,-4.553124656762046,-1.767490750130003,-5.393355139544001,9.773896209421082,5.193700184171366,-1.129763921381553,-7.824856956259538,-4.339638556335405,-4.154745180004369,3.4808066531838815,7.229646961903605,8.366613072450349,7.434944641194011,6.632863704789148,-1.2523730006462426,7.692054877158185,0.002182658700375484,-0.28348159621318914,-2.935574722722352,-3.6593259578913306,-4.922651296369596,-5.458276445052592,-5.716750881883224,8.323034854750166,-4.984548801058084,-8.201222439328625,2.014022903487497,-4.49837082216912,-6.863532577615034,-4.9584761106765125,2.6404565514720773,-8.47329442459753,-9.38116214749303,1.0779579246813942,6.938120263968017,-3.1903656384464014,5.659591604615088,-0.658915233703123,-4.959224710248535,-4.971137779580452,1.5506817640969217,-0.5738963036015718,-9.217767471559032,-3.501790059512439,-6.010439495837659,-0.21180768404955685,6.948643326811368,-2.6217807459949167,-7.277113060150729,-0.49044849600822005,-3.167680486547395,3.4895579143506623,0.2659368450877544,3.461920293277739,7.3174175817487175,1.5353190186195853,6.498396484756,-5.4086601539948775,9.387129041364965,5.0016683842068925,1.5790108188160072,8.971978256862968,7.971974354358807,0.5962279082310733,7.517739118247881,-6.366318022515321,-7.399514873365016,-3.6361637906636757,3.953419396521829,1.5347911898434763,5.425422150417491,-2.286598343743698,-2.424512654986679,-2.1361889628143427,-1.2011785923276879,-9.23098011787159,8.920185849603406,5.326063058937642,3.274581732951667,7.390622436562335,4.155008701313836,-2.317715284850439,8.459113068288303
firm572,3.8003688738721983,9.633786541504364,2.4523030988788115,-4.435945403926289,-5.509005129964062,-4.959022660568171,-9.734743876942204,-8.813180580377525,-9.78103125673929,2.6041019130554375,-1.9587088083225765,-9.230762958758099,7.634279711355521,5.694519860022423,-3.168858511516377,0.5869961612458425,-0.8630280858178097,-0.03284807216255281,-2.9728011417731626,1.314146900380365,7.459578231932021,6.110881636722642,1.7862506684553914,-7.926207527427742,3.192217838202291,1.0804933484726131,2.469520936892561,9.641679573442168,6.137082613488346,4.686237662858591,7.843697226038945,8.661618350622561,-6.0172928269235175,-5.6594819990527405,-4.865479467971809,-4.430731104289567,3.867448150565572,-9.448799010690383,-6.447369566505001,8.728512647208156,3.4408170391820025,3.718121841314728,-1.7947104497750903,1.829599811930592,1.044911160624764,-1.239060144664597,3.9693650893211547,1.7741057161914693,-5.413087695002618,7.9016815475273745,5.844189921118835,-0.3875713314531346,-2.8261296173815857,9.420011473217667,9.606478321087774,-9.880061468243223,-5.523650419653334,-5.796787950881637,8.468271606788448,-4.36400967883519,-3.231264328967926,1.4032315880583575,6.942855762515009,-5.470475608926169,0.18103806752545637,7.599564964204728,-1.6573821149695593,-0.4685348733136614,8.907275164805782,4.953522170703337,-1.9288959678412958,-1.8654355499570947,9.612370722353369,-0.2339145374425584,5.475605184144685,9.861418250854314,-9.282612371884586,-0.9559630424801657,2.438825312310728,-1.3571641994808523,7.080610802084912,1.784976776605209,8.358211825329285,7.883663913203765,-3.906776825235192,6.476703637710649,-0.8844166972012406,-0.736336462662079,3.4655398254094685,-5.949286291076699,8.288665673945776,9.612448486238172,-8.842018279294262,-8.352740525640687,9.361402442871132,1.5689793500013707,-3.2869981219738946,2.5485297085853293,-1.7243745784825943,-2.5269774994400525,-0.4273459067851917,9.82884336690499,5.191712330619664,-5.329290658664831,5.184136155713679,9.591917447535163,3.2896920808831815,-7.405856353179456,1.80670806680941,-6.065320932837215,-7.566263764394742,-5.780639339109346,5.3763999881164,-8.244954264305768,9.72851532503585,-5.322379294871007,-4.154502896286665,-8.383641061833998,4.813722304021679,-5.515636023825705,-1.7836917032922344,-5.783274239309595,-1.587557723291793,-1.7081306579023021,-9.953838263181648,4.495570731340203
firm573,-5.217298238564572,-5.554358027303577,-4.161553507969684,5.618985674207087,-1.3166332347243443,-4.8419277162127,0.8153860764592125,-6.418435825496682,7.674269127999764,7.814173088712369,8.806076303848087,4.462078366760771,-0.95896812885778,-6.877949000720571,6.6896828392192305,-5.836553690056181,-0.3263860927626254,-4.606086075557121,-9.866534450055287,9.766719824950137,-6.8248453588230955,5.767474762101605,3.09172624190289,-1.5214573562274918,4.516194970253709,-2.1532870999600284,-0.6339959348067232,-1.2384668124540106,7.035791563830188,-9.854592845357855,-3.4488365150242606,9.123484622524039,1.7486595722656482,-9.828058485980824,6.866566423933833,-5.748708465074561,-4.086921677378312,-8.374675006884274,-4.300654754021707,-5.311983077480862,2.4408126638536327,-4.537279948203037,-3.812797223475826,-7.165792093726631,-7.159881853995063,2.1325496612091186,3.921557478182226,7.74602963102782,7.407761224805206,-4.219080104787003,-5.885850365450429,-2.404777919593652,3.5229307066481574,-3.895565351114705,-9.654519656121677,0.9354302846689659,0.8912925910681313,-5.43784222374319,6.669481041557141,3.7150541016327274,8.812437999488782,-5.130839388652051,-4.924865617341629,-1.8198520634937925,-7.711235926411102,3.4272812814574234,-3.238537564848915,-0.5692257019530711,7.872517999566504,0.2933037659768587,7.5737618125691455,-5.286031204357742,-9.993332674868894,2.8487167112368112,2.2727855330284683,-7.280835117095497,-7.666821775794435,5.542409087678529,-4.287477492100442,-4.886643945237665,2.1943420628545507,9.758914541080824,0.1545403147987514,-1.537968797114937,0.8954682820035877,7.333134789851972,7.886129523341744,6.5680820255315595,2.0128681453877846,7.6518618599427235,3.862119430638378,-8.735621813571539,-8.143761707842748,5.494453977798887,4.5199318327490445,5.844585727619085,3.467687813821531,-6.113291286973766,3.842612416731594,2.3696430640343973,5.19978243151019,-7.482075137514002,5.978750606490946,8.210443727239507,9.24452584926317,-8.617913564595217,3.6268987203960457,2.7019815637992384,-3.799638779427383,-5.767663921334596,-9.279744120991937,1.202218297798698,-9.49951505909614,-9.053737058680555,4.79038283507882,4.340243979065557,-2.9390245686921475,-3.5386067134579147,-9.303939582067407,-9.717197112745113,2.1782970275445237,-4.397229612328061,4.896583156850873,1.7512112743393775,3.76660932973677,-6.9561785388159585
firm574,-8.902939391253629,2.358163732856262,3.437059453503416,2.303405379874473,2.8177838970698836,7.6251199469392255,9.237479178844225,-5.945633743018903,7.503510054726959,-1.2605821595535378,-0.24624495446336603,-5.856427761997535,-9.806470162745395,0.2971439649197922,-3.677357278974835,8.296668494351415,-6.698393469946675,-8.788043719161,-5.738666553842338,-7.289688699288073,-7.767070776288342,-2.0025512687492153,1.1699850075680036,3.160083404791859,2.9476889537402418,-6.031112804681555,-8.086094730807298,-9.956666947640052,3.469950353930713,1.841204503055316,0.8833659408895649,-0.3216005143459295,-6.85268133584297,-3.2824565357845614,-5.196151739078189,-7.239903792690059,-1.8702384660778506,-2.2135248431743726,-6.84860813894153,0.8706702536883331,-1.7334495237236567,-9.621180613329805,2.7278678570587562,-5.6821918592908505,-2.5411941969215457,1.7910492002101126,-7.338270652250141,6.933704758832839,3.4945947840839366,8.58330056353288,-1.0889283221226354,2.364952756466078,3.7505704937400264,-6.030294032875578,1.1040270363609022,7.717400216076118,-5.837127893672365,-1.9726639672665396,-8.325246473214687,9.685997306402207,9.87594503950033,-0.4785593742601417,9.474400130563719,1.9015120960925422,-1.1121300622851944,-5.9596083438656855,4.386409285899365,-3.9811765673911426,-0.4709537523152072,5.0643322799472195,-1.6885467443084359,0.6602581947453317,-8.679983486002596,-0.9680313011195647,-4.211099447862663,1.8178173740303745,-0.5953612083732729,-4.538461197322898,-9.483192152331165,2.9349060521568777,5.476260739026586,6.662779880979308,-8.64112267971526,-0.13671856717355446,9.921784368683497,0.5568216277237692,0.06007938305334015,8.860691526677002,1.1498523930140685,2.4533023263996547,-5.859804624311888,-4.264396831086168,-1.8865327573324482,-7.920663554065821,-6.994781476629646,4.6010070924601045,-3.1059727676942694,8.846984435415635,6.3612191857152,9.898441246450393,7.884578149373315,3.501608858721365,2.3738497355874877,4.13849930257461,4.837264142597581,-9.653349618782434,9.661363236416335,-9.35026450811633,3.1904252992541657,2.634463625451213,-0.10958447735673715,7.093116133100789,-7.563700228996558,-5.239129995340397,1.4335360224023024,9.742197295741942,-1.2080646259999188,0.6938072490966682,-8.92207055335249,-1.9260601519575875,-9.057604847063786,0.9884754484661507,-6.826181865832279,-7.2188216167154735,-7.198829404376454,2.1571567749035694
firm575,5.16199364144734,-6.130757572418308,3.3744203940349475,4.204703897826903,8.684617512216708,-1.2259793021538794,-7.477532285392067,1.841822572929976,-5.718991667206512,9.699936955053918,-0.31227307185240427,3.670926278758955,-2.9642341457655235,-2.808703704751405,1.790012304181193,-7.460361991723823,4.229771385905066,-2.911688830806889,-5.530188354519789,-7.60458646802145,4.127422932995561,2.432721925897102,-2.948331022264677,-7.3100613014965,2.9388490234015876,-7.814007659872599,-8.297237745244214,-4.204840604249087,8.365196770933107,5.53486671145809,7.609886657707296,-4.608171685955414,5.898006291548008,0.3771493510085211,-1.6276759936976841,-0.7091966359701214,2.9894580314354755,-0.9890850140450151,5.717506029324458,4.029998521376502,8.696121819392118,-3.3959112054984093,1.057741336178017,-3.526403582387445,-9.833088924029823,-1.66637620959464,-9.55436275727519,-9.585835342947602,-8.128178387662361,8.070793496847013,-6.420907835543854,-3.9975693344323666,-4.358395523302294,-5.0041176107787155,9.291199776380616,-5.114852854664511,-6.590442760594957,5.742906434151713,4.199414973484732,-2.0359103587803347,-5.6868178799041,1.5306934913956312,-8.257800138142443,-0.7918600743636901,-0.05117196297229398,-6.328144304432577,4.857487871106107,-0.9999280608949483,2.6762260120227594,-1.0349334486429917,-8.729699053568558,9.987279282922948,-3.225906407064727,7.531898387101677,5.321195166668588,8.646295358249624,-1.7950762264105702,6.305661096379239,3.477712519577656,2.9579622269011736,-4.455629072892897,9.660294222756395,7.472689699919485,4.7695539145292045,3.083040821345797,8.149371920294648,2.4583129600476123,8.564243949429574,6.8678275652493,4.041354108255899,-9.76732275081764,0.02792051312016497,-8.982065568160397,-6.734365403873692,4.964346738732502,-8.652084206457815,-1.5039066816649473,2.780195791445708,6.774317716107433,9.450447355227517,-2.7650027501505665,9.537055234435677,-0.049937689333814816,-4.495142913920837,7.463938828900034,-7.734747700103424,1.421916238226828,9.81707967169871,-0.5581663622393496,-8.729179614797971,-7.130666165711526,-9.810708943406677,-4.589971016649351,-1.9629584678521912,-4.380130024115663,-4.140693261540123,8.431434990697635,-5.442383967936417,-4.396349768521746,-9.812096304679176,-7.197640275622039,-0.04581926645054324,8.170856172516899,2.5073953841729875,0.4154352070831706,2.4265352800850692
firm576,-7.324607173004976,4.011314772414451,3.7819128441532364,-2.0969503871499846,0.3332920425091572,5.639868670403519,-8.261163069681627,-8.106688101753718,-0.7567747082105054,1.7270024074618284,1.5880416764612093,2.50700331932228,5.273801196108391,-7.070514170664546,8.68518999730479,-2.2003759596539503,-6.643360951775468,0.8489187546262063,1.1414103180606343,1.1343614082975861,-2.8554131828592784,6.305662039615942,6.3770070618334636,-9.258686285287908,-5.744745049261835,-8.291666191372904,8.534917412828467,9.793106086248589,4.137293620031496,-7.425773976816323,-9.38699194300141,1.6169673044681119,-0.5677171846097018,9.294664454115171,2.0050207628747856,4.1253645543657385,-1.2062483863268998,-5.072161678912033,4.750308901983008,-2.247840403245198,5.445187751832899,3.779679957842463,-8.577266342223698,2.8450780555188278,-7.604821505417531,4.123835851860967,8.831417050665792,-3.2758125078902234,6.314893563010763,1.5047729475668348,-2.4639897360498324,5.749940799549604,6.497943855634457,-9.394002167544874,5.756758478879689,-7.506509206505498,6.5444198334074635,8.827940225099756,-6.001192591779905,-1.1278550220730406,-9.085898138700383,-9.9488314760816,6.816496967600468,-4.07316532887817,-2.6765668730936865,-0.2605863844389056,6.484835593978978,7.568186887658918,7.992714593832556,0.3510122666117539,-6.655572548534716,3.642354567158657,-8.764756184011464,1.7145155341148826,3.1175246831695897,-5.404900316769297,-7.861665291912945,-4.442486965077734,-0.34676715174490624,4.377352829051997,-9.070659835939818,-4.607366496035079,-8.22986696017227,-5.819735105051382,3.4178294924960273,-4.54305695945854,-3.5848220705039324,3.41607131848318,-5.141318902940264,1.4852558234640334,8.22892550805404,8.842688962409696,-9.925540754402164,8.192134540133413,9.637190267386035,5.082753677554448,2.615434367017711,-4.091603068906606,-2.963122920139938,0.1257708828284354,5.941393998432229,-7.52440724914268,-5.358153913694819,6.939419795404508,5.14690177477485,-9.370133382042686,-2.765150892766588,2.7315349208677535,7.951847816292673,-7.985358912323024,5.590492989290146,0.24320165193623922,-9.159267313224145,-7.268570929017313,-6.32211145020686,1.584286734404305,-4.5516291582080655,-3.323684522410968,-8.921406365445158,-4.845510792439303,-6.807423573499543,2.1514361413978538,-9.543265340102906,-6.880738001846369,8.068011939485274,-4.373195516395068
firm577,-3.181571299229047,-3.3156816359207415,6.930995391685112,5.114895361342915,9.828128550226985,-4.019555963030674,1.3594625925476613,-0.1481711331901785,-9.343222833854623,-7.883640919791803,3.2230872867366713,9.382385220501511,6.085162563218891,-2.424846885326531,6.391739920636507,-6.59993375547727,-5.345117563416604,-4.734118824411537,9.34538586169037,-1.6510211220131872,-6.2632835222699335,-8.646197794054487,9.426693786446464,8.571438949997987,-5.320401870634878,1.6418392794301688,-3.9113600551609107,-0.1010768930100241,1.3324358547562483,-3.2228337550293507,3.724985423471285,7.079343968983302,3.0964341337108117,6.755905378981762,-8.011753289937824,-4.076233345872611,-0.3598864131843307,-1.2471150841351974,9.228635609482328,-9.922209524139534,2.719521280820171,2.968780430802127,-9.252578429077548,-2.2128186727252714,2.3358986169266753,2.755029258438057,-8.539159835833832,-3.6009289614446978,-0.7578381059513095,-6.884735791858436,-5.711559984331274,-6.289342483515076,-3.1668513837521717,5.8422063287434245,9.492313991980204,-8.556284174396996,-8.64833780641679,4.945546997174956,-5.297122267038057,-9.507371991137454,-0.8940059234739017,-8.13804117197356,-2.462309956547111,5.636810873859837,2.512041651595098,8.57062028071158,-7.815661250172705,-8.856658480845025,3.589096650744665,-3.459030570371821,-9.011342476065106,3.522183187442259,5.139634682784118,4.963650059631782,8.890608250492459,6.176541366739901,7.338060436215375,0.15967250643288722,-9.554302996840512,3.7376219818012757,-9.130755481564442,3.364306820466588,-6.138564155230151,-2.5956710750218175,-5.16442453329015,-8.79535395479434,-4.193059549563893,2.302674636934693,-7.490754318778404,7.060195406781531,-3.989995031486064,-9.64531498946175,9.317971226502944,1.664976343868057,-4.583979820840889,8.96260062895038,4.714988452150035,8.220978836721319,0.5782578235129776,6.544167332150479,4.675862473917968,5.644627214463288,-9.812330491302518,5.5378668497310795,8.322451415248903,6.10984362294063,-5.3535462583912485,8.53995632996266,-9.769067445087373,7.790738487717817,-1.2014218269580397,-7.816798682487276,9.348202646405579,6.294751324753516,7.429627929569559,-1.941326192909079,4.5863384498785855,-8.15304643640318,-8.625309037799308,-8.457425053341503,9.086248664348911,3.690140778795188,-5.978137500779537,-0.4193305870503945,8.938876861092893,3.6854765073965012
firm578,3.2291188370404473,-3.121689888474954,-2.5470321620557463,-8.659033204812541,-7.911409748362033,-7.389732333534901,-7.167723035669344,3.6194446335660917,-6.110974015820629,6.446849629226975,-1.080878203309375,-1.4687056484956624,0.13521841373373533,-4.141646651820762,-0.38826551245930574,9.096523225955746,-2.1685382343250996,1.9314101188909216,4.982870750656353,0.9236992380178073,3.7856406327563956,-2.2350767112520593,-5.755201728323065,5.300303865815767,1.3944183441222098,9.315345503890818,5.857542273158041,-4.056588414524011,-8.964228457050531,8.881997458001788,0.9404633539512535,-7.371356188817697,-5.4918807325802454,-3.7994042976292475,-3.884974935529863,5.02224193217379,1.7752210544506752,-0.5169273858388905,8.018957236862892,0.6958197193894478,7.591775657904535,7.581860672155557,-8.577078417962534,-5.486086292100372,-4.625232859845014,-3.059242804125237,-9.259052184531676,8.353501834450789,-8.094823254926649,6.6121527678538214,0.35068126508777375,7.0675468346873735,6.637547798178328,7.265205516379584,-4.753631135340597,1.5909466377777761,-6.725009968877622,1.9919690285214031,-7.936083795994106,-0.15018518353830146,-8.747950737615591,7.502097450096514,6.652474619340175,9.128490036959228,3.617935808753021,-6.004624705779269,-0.0069031475865592995,-2.742846412791762,2.2299783620226155,8.729912968458002,6.644176912250543,-8.29411139711328,-4.2946975953863875,3.9480904966242036,-2.932508984694346,-4.08839127544949,-9.623707017968211,9.168197520982723,4.20121706042508,-7.103520624390949,2.338826281440662,1.7318601205271928,3.0090578309942195,8.588349172685653,8.55511669297594,-4.063819249842274,2.5563507143496196,-6.465645836209182,4.039722409000969,1.9840847582027266,-5.1840498744056855,9.646471266418978,-4.376211574442371,5.64606172802598,-9.970225280018886,-5.265662281864336,-3.108027807775409,5.8377085256192895,7.648905847408763,-4.769044862636871,6.270111079203321,-0.8059128621950329,-9.407781632948208,-4.751503518414499,-5.814888639922218,6.444758703302359,7.08111591166551,-7.355314699699067,-9.343063395444455,-8.854754825725522,5.264493787325968,7.073288767865208,5.671728297258001,4.362945207095848,-7.516608539828493,-3.690551510208266,0.3886295182144206,-1.8786371975244336,1.571031145577921,3.4610242895354055,2.183228886992076,-0.5269503862128406,7.267885567566893,0.15853158640984333,-5.736550431660843,-3.1702908066080537
firm579,7.484866703502114,-2.8638462381703045,4.263668502262526,4.342010603562006,4.8518785581631825,-7.625283645545089,-0.32453420775536657,2.4474198227204074,5.924962409984589,-0.5250011317676577,1.5181858003288173,4.259093826654519,7.525434404615147,-6.654129334387616,-5.806080981800987,-7.622063567693871,6.460623094810643,-9.897300575759992,-6.976530119450284,3.6931642137798377,-0.5886352338193905,8.799367563944593,9.665851986488605,8.336920613003237,6.599401296766128,-4.215054144728372,-9.28192033169109,7.136060788563341,-3.5803147516088263,6.868745786700842,-1.2096018519046332,-0.14451789393207193,2.1508844738706063,-5.4660587420901985,2.3690076413842593,8.932745421354845,-7.343387905946832,9.815591819685125,3.373810602940676,-8.979503590098211,5.94693344530546,4.945527827335827,-0.7896643983246694,0.0359020297078505,4.913954158821108,-9.439674682507903,-0.6746982641038528,5.073080829725036,-9.685263514602255,-6.571687793588827,-5.856533061874845,2.472210003182891,-2.9184599001361766,7.8254896390931314,3.8372167967972732,-5.344490587026682,-8.79127699049632,0.5617349680557187,-4.460244945038376,0.44403794155162046,2.7788135538552705,-8.766848434386858,-7.352330314000302,-3.7009015128166256,-8.433897939590507,-3.8338138703046294,1.0454327113482513,-1.01173398135826,3.977624802999518,-5.459609971271213,4.785894088117379,-3.710821067058861,-7.534356696360545,6.891614984673481,5.531113895174574,-1.3716861994934355,-7.271976521171039,1.7854802431376076,3.5237140152144732,9.731433207981674,-5.200361885009963,-7.735969113804703,-5.369802633986809,8.19976749215568,1.1758341012986548,5.963981035799044,-5.836162375128604,-1.8963983039313081,-2.5039167081802365,-0.45307264667156666,5.665966825025759,-6.7401198416069485,0.6118745391965064,-0.5114617261005208,-3.218551297886809,-2.8055414787202793,-7.573421795434518,-3.657548793567269,4.467532374303753,-2.661742789846131,-2.545339935978621,-6.405924045450329,6.41970532116823,5.287823630163899,9.240899909234908,4.537605180357424,-6.366466582079557,5.642980133923842,4.522621947131864,4.5539835909283966,-6.279319770340301,3.8888732769385363,3.70423116658964,1.3369944358911958,-2.0082355543786745,3.6591095665984064,4.8660207891024765,-3.4246530241867585,4.063489547498019,0.8915409884705117,2.375628217177251,4.400352387110917,2.5085519372516867,6.360965628262235,-3.099419996263288,5.825538064231072
firm580,-8.896198855930733,2.7593981410119603,-5.349306808935632,-8.540064659870145,-6.547007857700176,2.704936054191524,-6.2911093908645155,2.3296153098876964,5.805365253208965,5.864670933704929,3.076882751408265,-6.8291947000488085,4.679291181214838,9.981597421477595,-4.273985767809161,-1.6329969845129604,-3.528942920916065,5.739904722044177,9.504091773390577,3.3851150942222397,5.7780976671861985,-0.05625309747680163,-2.180751988408125,8.376802838111406,6.319218945847599,-7.8870050028156395,3.0126236443585057,4.7339263519899415,5.990647056039293,-2.944652073997867,1.5644843635918946,-3.1143992442289647,3.1576904074577214,-6.738494294193864,-2.5890803337747847,-5.9154593261612165,-1.4593932500315034,-6.899606074298303,-7.2725103468676,1.2156926967574027,-3.6408072683118275,1.609314685736793,9.191009393737541,-4.161765431228968,-7.628511766039276,0.6516748081320785,-0.8081393060198945,-2.470504502091872,0.41676052291295385,-8.875474717194196,-7.016145584124365,-4.412556015370845,9.88057421364988,-1.7928546854394245,5.195070026839794,-3.2439234969783577,-9.719059735776108,-5.654713583943418,-0.6523828871009556,-5.423481270121419,2.9094817938762283,5.5891113680742155,0.18433811267034272,6.822171834744012,-5.875394293117098,-9.86711894927467,-7.357374271506272,5.467585448779884,0.11779863171984672,3.0627029666272687,4.384035961974817,-6.257510766811379,-1.6880458988618976,5.7666364983074025,8.83166892099533,-2.513913074097644,-7.26988968614009,-5.699160508196515,-8.990262245156558,-7.131565643703106,9.489806628333731,-7.642632815014549,-2.380759848270908,3.073364023889127,3.902978725752659,-3.80313786190126,-8.40743354504201,3.2256551297133704,-0.7757159730427681,0.9242411626793547,-0.6658598542750749,7.023207956904795,7.146648154277088,-6.727162786505973,5.020524809133546,8.00401559478846,-1.0277525605513347,5.901974925775818,6.33073878638314,-5.319469952616758,-8.461263233073824,-2.5239288669640336,2.735318136953424,-2.59893354150514,0.3973957762723188,-0.17991743133950422,7.932024929622262,0.1992775288481745,9.694688588793571,-2.5849554696241057,9.569168564124539,9.685592691208697,-4.005834396316739,6.780368234540081,-3.322437479330209,-4.071447285638832,4.334379071159196,1.4315588277019557,6.223735503091458,-6.237669670186483,1.7712709449907127,-9.322020695899248,0.15347837697806632,-7.145793231128705,7.303490585644756,-1.3547062370741259
firm581,9.563505142495487,8.556210705170404,-0.7704572526445617,4.946914292000493,-9.973497384543723,-3.44238315574464,-7.106121383119762,-7.2025268264104625,5.7602728653210065,-4.071677105692877,5.406404992524969,6.651264460956167,-8.063503645238708,7.74066251070003,-7.7042554144587,-7.340163073405472,-9.463762692637731,-1.5196951251060646,-7.946330768245464,-1.378784707609718,0.869949817563139,2.8234160088225995,3.013817506631618,-9.347327685649432,-8.99079016791893,3.477478234439527,-8.483386420351254,-7.2101490397197,-2.338462657038698,2.186209493982636,-9.90683057424754,7.822081330113214,-2.311924934780243,-3.5027247420434415,-1.2324867148846774,-2.6723536323962076,0.9240079440557558,6.563010067014396,-4.8837043709668215,7.575241140120664,2.3662670283308955,9.867122742721996,-6.010908892212283,-4.02206636514939,-2.7834482089786983,-9.943448486381353,-8.04747591510107,7.238075962604384,1.5361232749097624,1.9234144832583038,-7.92907049390055,-8.340764012542078,3.357232453262931,-9.16482641660146,9.370588926517332,-2.286700739171186,6.014840434068166,5.6027529537411915,-5.723253785512153,3.0760269483978497,-7.06271539101021,-0.12268966662881553,-0.22408334576758193,8.847613052940119,7.47236768818718,-5.565567592050291,-7.4770735472343475,6.100089500477374,-5.997008485005237,-5.70874856213784,8.105780083577685,-2.5234617607924097,-8.925231750035028,-7.180989107863591,-7.596009307076699,-2.812140979088655,3.5833065982341594,-7.315060638604846,-9.58881485060603,-6.89052133035541,2.48500937798196,-2.0504335106627742,9.716051345153662,0.7800340497237119,-2.7839818170549657,-6.090998651655129,1.560664139852257,8.048107938529498,1.843905136748523,9.179331516668757,-9.468573328556147,0.2101009655457915,0.1767508061977292,-5.87786083733616,-7.616878470806174,7.785003593657379,9.86863071903245,1.4907895408931982,-9.695495625175347,-2.804225677475438,-1.9149433062374932,0.4315007306629397,-0.16466480154188723,-1.9258500582713616,-8.2777153020977,-5.976060357570246,9.182610478396768,-8.074650004873217,7.485494931974049,1.3068705948794381,5.402445156817768,1.5647282474098247,-3.727263841717374,0.38414099280239533,9.848404478187689,9.93572091690956,8.334370243572636,1.083794030651699,-5.767128177255703,-7.0721393265418335,1.0412790703795327,6.779615110539723,1.628751886104567,7.369181954098853,1.044906598986726,-3.4248230513509226
firm582,-0.8077035983337773,2.8442611717941944,-3.232366827720199,-9.267718805601103,6.4460173350831305,-7.902066521187551,8.376622819174624,-2.003787685207257,0.10307049459943052,1.3148440758154685,-1.3892646219774,-5.940099090244788,-1.225547584763028,5.161227227978433,2.219804514629857,-2.259418420569572,2.3004272757996596,0.3499105252312127,1.903219062484851,3.3565754410299427,4.980626812668294,-8.336216813525851,1.6254562843281164,-8.041576631493966,-4.010935443500192,9.044218963784868,9.105147220378228,4.014328441704436,9.54505615336707,-9.743201183048814,-3.6291465912343597,0.8970302635856484,-6.7475059045755925,0.774965728901746,6.086782748230004,-5.272751377131016,-3.5059752888621514,1.2940368250199281,4.201908127702307,-6.893619789829271,8.292038756562992,8.131642047218616,6.95242484739785,6.087223382358427,8.601162120762474,-6.933414072333588,-2.1814529474890048,4.920636180885422,8.251171337372213,1.93147254176578,-6.862074527540399,7.778306249769354,9.41156975530739,0.8060141360985096,2.691158268713016,6.548499328801878,-0.3785986981036231,5.574820569183565,8.3644961664159,-6.232207915626818,-5.8562875621339305,9.84841618404539,8.41830554795505,-9.923452504005057,-9.414529755324237,-4.088060939132991,-2.0571238831786935,6.985797040436477,-5.556218932166663,-4.199405746579017,2.6522976433302823,-6.086805947273454,8.309192731548187,3.6714461392722946,-6.6994592466079155,-3.030647200777869,-5.7017530681423985,-8.261908892577615,-8.589605882467406,5.484541608296476,-4.182850045188591,6.763590705171541,3.5155809001206038,1.6714385878043139,-8.70404563466124,-9.536079688093292,-0.28364274895473685,0.6694799247166987,2.162947272307843,8.957866773815685,3.4051145504531277,5.811853118807742,-4.3239662183588035,7.037072363414776,5.285339600009403,-6.129527497631058,-4.00886166349137,-2.8031585791022495,4.51948918498408,-3.1552497341800496,1.6831605654155197,5.506014927564607,-0.8776299248369579,-9.415250910738255,7.382495367891828,-2.7856261727141485,4.5988365108854,5.78843363386418,5.795227496372469,-8.866930902081574,8.59729110203963,7.22801281179537,2.193276408447179,3.6424589113451944,0.21568111450721972,-5.788084497180243,8.72078857225381,9.872807161510845,-8.957860620447992,6.31867568130658,0.052928087756232145,5.782021874225059,7.4976452674846215,3.8955011998592415,-5.161690272203032,-0.6915746919143277
