,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm79,3.9182728909596136,-7.606480643855615,-1.4168937684534644,-3.6145557196229916,3.6295941300295187,4.136148983312314,-4.216806713352836,-8.35431688632064,-1.841690244289147,6.2743380647713245,2.92906986715761,4.186769064746079,-9.108273496049925,4.302092621220744,6.202107883453088,-8.199543023651854,-0.9698084673414762,-9.428725979990269,-5.400293077035478,-9.51776623341118,2.5388256493537007,-1.4170369130021339,-2.1813745010699437,0.49129652408582913,-6.849187362070632,7.8005882074539485,-0.4233542823235794,8.92314929909184,0.08705789729750713,1.677127569507535,-4.894284843822034,9.017288537770632,-2.3392857803141576,-9.535805928377929,6.683156935023536,6.626606439862588,-1.1447083629956936,-9.887145779728243,-6.923894249388818,5.9313801869098075,0.38900534772944795,-5.630870460799818,-0.045003331060303964,-0.8724777898054992,-3.800535283149644,7.689346647131824,2.2719522591190113,1.8678894383844913,2.570485598583863,8.831423905015548,6.856334126979469,5.571759582358837,-6.819430702598677,4.197231087878775,6.018065156822278,-8.085821494046996,-4.57780059498496,2.4000425574784288,8.605448339096043,-1.9617172468367876,5.492789947946154,-8.409898782471643,2.841620408509499,3.520301481444088,5.5253922059307214,1.6379690286621074,-0.5463768003517231,-9.24284414948123,1.357525222820442,4.942784090457359,-6.508968456288038,-2.031600771161317,-4.6850471678333765,4.9599850517587445,-6.268688165880858,-0.9390831941359856,9.158903935383876,2.287695119289733,4.9739012926022514,-2.7255380297061915,8.25233890971618,-3.959831964437372,-3.164097702045434,0.5544866920054847,-5.804101330109401,-5.063738741625102,9.124724843855091,6.9243134246172175,-6.588015729428751,0.3485214104702443,-9.441934703008013,9.713635985445237,-0.6229090857848796,-3.2986720754480707,-9.322667929122845,6.832535885953103,-2.475180387753813,1.26711231751122,3.038176691423944,7.355849157113312,-4.565296693257319,2.542425058821472,-3.466583993348829,-0.4636940872343871,6.951377134052269,8.201232520937829,5.346574126198579,9.8304853196565,-0.2357011032264822,0.6919809475242023,7.290755595883272,-4.1497675170169295,7.553198531169933,2.010622756376204,-6.7180330484576505,2.118362661399182,6.404678758505057,-0.3912255593339946,2.03229977764709,-1.2083355049604467,-9.083610894052947,-3.959891323107594,-7.688178332243458,7.171377018214052,-6.844642903524449,7.85553848419676
firm80,5.930230321629557,6.212953883808076,-3.391191545806141,5.6017257221310786,9.229531699946076,2.239219096925517,-4.7563747376345455,-6.52042039653087,-0.191956969462737,9.751543678076725,-0.1941502413639551,7.969492884428021,4.9909561553055966,-9.7626083772248,-6.876390228749603,7.02491448326786,1.8033662457145656,9.293166215677694,5.860066807940923,-8.825061604638165,9.930738812720634,-7.854554539222239,5.223203578578989,-7.94433206232334,8.433934655466256,0.1926897533181986,-8.741543470414788,2.2586109351658283,-0.9298345065275733,7.342141694310818,7.440607449194399,-4.363970432262574,4.594729649587217,-8.288238430372374,6.100438305775754,1.0843892506248949,-6.260536854741554,-1.2371275782469802,-0.9788084695132593,-7.823854227157614,9.048872547640034,-8.175324813390628,3.5092498024674086,2.2656947639043743,0.8654790077004293,6.329248433251664,0.7512166948186234,5.388913754567259,7.26994242745182,3.2800567248849966,-2.0417319137741297,-3.408189954755425,6.819719852145134,8.061561394687164,3.178223834777816,-6.81029376894063,-6.597624030062937,-7.29511645132308,1.5359624967860004,4.374290763416756,-6.423927017021973,8.895055434285439,-7.17721618378131,1.9588460859755301,-1.0293451754247744,2.3082021585475303,-3.132138456699751,-4.488075739169548,-6.971575731973816,0.2790284163086909,-0.9886893785531186,-2.291095593225183,-7.38741553206369,0.9377141343182984,-2.1631747079109136,9.633930818062208,-0.9418999773202668,9.104050654259144,4.780451086195452,7.120754748373571,-3.071337641590204,8.770866211457925,-5.550563354130505,3.938701741947252,6.67125922948642,0.6196474191196231,7.072456902048824,0.4542532927684455,8.419876995160632,-4.45569824173808,-7.943964331139202,-7.256302052902339,9.969567171583684,1.7096516778101218,-4.982921689191626,3.408385965115997,2.6015481864630967,7.830772585971964,-8.869328955444916,5.063494336429887,-1.1332965054881257,5.227828192074817,-5.574393419536438,-4.182744447082207,5.052830064115891,7.9266675683612,-1.8673755257048263,-8.40572600516685,7.087709041627093,-1.0760648052977722,-1.6738913979281769,6.4931841282019995,9.002246054882729,5.5143718593269355,9.62825269441728,-1.4377313964467238,6.876074744726552,8.010518742804827,-1.9507013627830538,-5.928558637486923,8.605996401944289,0.15728562114518851,-9.184403899666867,0.9511636097427143,0.8965535209305067,8.850260843212396
firm81,5.438572991291036,2.3658552961338124,-7.2858720277647215,-1.7516190602188217,-4.059809118025126,8.121799931600918,-0.4729821504335092,-4.7489601475216325,5.383080435109605,3.8968071003981652,7.266516579928325,3.2329687856181195,-5.644592076009991,-7.247870914114792,-9.016690516063107,-4.08993967345779,2.8613347137724148,-5.928649938736845,7.283288552089758,6.884711417966244,2.109395493187776,-5.295993929432841,-0.11101101840255723,2.2300944449985156,-0.7423178942713555,-8.35765508402247,-6.728558580107453,-4.668118166237257,-1.0648584210420822,2.7627255058981213,-4.367709874025523,-1.2307565236215794,-6.331883596316099,4.638504951265123,0.41791518925733406,-5.581879590811347,-0.725708979367969,-4.670222343218229,1.51583125456186,0.8800870362251718,-7.651136729932306,-6.607177500100441,-6.591422605583761,9.624943942109006,7.681176390710252,0.09846715995400857,0.38325266990442586,-1.8520221663270746,-6.228998781313333,4.5933177320957785,8.2233971033682,-8.987796766339425,-9.396324508799456,-2.0715868689554418,2.0901224637871216,-0.9932537209147867,-4.093492383117557,-9.279769079968572,6.65616746532962,-6.9697648219036505,-6.945262294557793,2.712470852268776,4.607431614909537,1.877187167957235,0.5427439687749249,5.228697003668881,-2.044865618654841,5.825543990848555,5.6423882898787205,-3.7988305114865906,-7.105800913296849,3.131897961099119,0.34117941507571814,9.242216123101372,1.661110282691375,-2.8487975228494005,-0.9275789788139654,-7.490515361592647,-2.501353551509373,7.291811715830406,7.604986433818027,6.416758694031795,0.9321349166742046,-6.932638771970209,0.40529604995243673,-3.7761618775689847,2.230296287387519,-2.3784917168777397,1.5884252130473264,3.9440038317484962,1.282059458707419,8.483504549266488,4.804752486306507,-9.13050249271916,-5.71037915339838,-6.283542119305792,5.342666110993608,7.509628599144939,1.0347296857349555,-6.999038929216043,8.868810843605829,-2.86153724863407,2.602035523938799,0.5321294378851995,9.814273666010404,-1.8586965945258154,4.793196178779462,-6.831566474686879,-7.1852008625944315,9.318529577125815,-7.54482603112762,-1.753999111198965,5.3308369632153685,-5.963413005336891,-9.33793610321128,-7.196323418664628,2.5758732765650585,7.865042536282079,9.185603917724706,-4.095009136169487,-5.753251103166123,6.202177113393482,8.384654627478007,-6.497843323510615,4.2797805802821145,4.732341686695722
firm82,-7.270409853686964,3.099216991551854,-7.72338074288956,4.116875345090037,-5.501352462807477,-6.370962719484499,9.385629877500307,-7.069962332176263,-6.916928608614352,-4.609038483079191,-8.30485471144752,-6.236177958805758,-7.044515971868465,4.695070418759107,-4.838356938393959,2.613038324440746,7.178088638339979,2.850740610104232,7.3738391520265445,2.663889706927062,-1.6261317565452682,1.1825890584778662,-9.589463679376058,1.1757337102389585,-7.99352169037811,7.898981538438019,9.09500582789111,-0.21661234100508864,-2.57443076221902,-5.0873406382258635,9.670983308901263,-1.2711209336617593,-6.671165017195673,2.0404959614328018,4.574023725115712,-9.406647959553014,-5.126337489435864,-1.1853257614005877,4.463911800358442,-7.5436546324800124,-4.655665052828606,-3.9930122213517922,8.062700255753299,-6.7564864663961295,1.852970311324242,9.657436870129533,-6.172169879604075,9.576559416538341,-0.4087995289256696,5.509324793302966,9.3290775799321,7.305050660891126,-5.168872561784761,-6.5266294830072,1.4279625293928753,1.8590869567123125,-2.4191349690562873,7.795955847831234,-5.083772443018018,-8.356751375877904,-2.2750903365651283,5.32112693341044,-2.105990012187931,8.681912805242415,-7.1827977886950585,-9.743116613114648,-8.864851641066423,-2.0682023535295198,9.293449229745644,-4.212202626840169,1.7139124594956385,-5.449905845071323,3.412176615594106,6.520040598496969,5.1981862609339125,-6.945988731791351,-1.7702383790288927,-3.461128176238219,6.073398242891837,-3.8427007946177394,-5.8733999026982815,3.0256753669696153,-2.204885488004864,-7.251445692869942,-3.543330090523183,-2.311738105083256,6.694138469320638,-5.13277584785472,3.5458939639862024,1.0273076448495964,-8.313116673918096,9.34066503887481,-3.8729967282055444,-0.4143089171071672,0.1889427711257774,1.3543317692646646,6.0521877144154885,-5.970236716124946,-2.427890050754254,-5.7752701483075715,3.5611371918256314,-0.9907650807179955,-5.727140130705717,3.675152511323983,3.1410782336412453,9.576389199927203,0.7414683539716354,-2.858805317378712,0.7984658839109056,-0.6035972450153935,-6.6298103573219365,-0.5026117911241652,-3.416123129700175,1.0179824695997333,8.901872288207063,-0.360691952494129,-8.664668721225095,-8.4845105983105,6.3556263938368645,-4.943823853384899,-8.438894219896154,-8.578745304728116,8.356075941253845,5.391526146154483,-9.945754455688949,-8.89061206861657
firm83,6.196548170085563,-3.2141162052655003,-2.1924294346249322,-6.419571243482798,1.9006262402596636,-9.405893966568598,5.887100575692848,5.579980225475932,6.991116322799481,8.777077209512417,7.103637596780089,-0.6520828587219185,-1.8792157533335736,2.1692295839693436,5.117248699646726,6.964486694904476,-9.67589211293004,7.268926497099805,-4.2853839448052184,9.060616236002858,3.753173032258685,-0.338580127429843,1.9211408021296421,8.465310998037893,0.4147399466831203,-3.823796360794754,2.2784416851366345,-8.737357079645173,3.176646806363072,-2.114222172061524,1.5796728913760845,1.1946493548510784,-9.598629534233583,-2.6101786352831002,9.451804782661117,-5.304978033777945,5.050567654282737,-5.859777812214566,-6.090259580779853,8.190027488309333,-6.287715684926621,-0.9723571753780043,7.566804145954986,2.1600073781573403,9.320989701452689,9.719269460611912,3.943060397829532,0.6640932559146169,-2.0983298648318254,-3.453428265757781,-3.264341717608092,7.1071409699140595,2.476451472596077,1.2792702516217709,6.5846303012662695,-9.541000131200262,1.4773746520698428,6.305221198791781,1.1310354185349034,-7.07384726260746,-4.823075161593328,-1.3572587041515618,7.402211373428557,9.224358176075139,-6.576804588038236,-9.484143540086798,-4.431978221212242,-4.325604532246974,-8.46217297280618,1.9872771656361898,-6.998949768697804,-6.271409164598194,-1.4539770049614926,3.1342480639284815,1.7219249155248821,6.758765821750991,3.253561506268884,-2.2417142350095816,-6.33177468054021,-4.5762428186975,-1.6281546597246983,-1.3943893240952079,-5.227511849319113,4.195325525739687,-6.898633352040662,-3.0375418095967177,-0.06546290329388071,8.102115971643663,4.301553259365257,-2.9919795910242453,0.08426528277316336,-6.80037834633052,5.493093353217905,1.3319612589346725,0.8445293201359974,-6.067151348840003,-3.2050970852913157,-2.5431526161666973,5.119312111203367,2.8461291757850873,-1.6209302972128299,6.074536771429237,-3.850425009269813,2.3901853129862616,-3.012227445491087,0.5570001205383406,6.496498686535901,-8.227745452951504,0.1313667211375975,0.27801528868562464,-1.8275575830638342,2.943331182598353,-8.961814090975434,-8.09198280196374,-2.166734334976761,-0.6529654107264982,1.666799789134629,-9.961212247579654,4.634907304684305,0.24700012173759056,-6.650045391962021,3.745440020683885,-9.118720824116746,-1.9863441920652853,-7.1952447106941015,1.9254969035909184
firm84,1.0490631171921905,-7.674214873576172,-8.80157290975603,9.546303533630837,-6.30345105564256,-7.7603865281098505,5.825160611961696,-9.499062304545532,7.914019725784797,-2.845676759779863,-6.72640360251433,-4.390942629953165,9.711768871566107,5.9361282884644755,9.15723069168503,-1.6682403679269484,4.777649649444015,7.727097672041328,-6.576487943930838,-1.0989920933516224,-0.9890679287832533,0.2315490150655215,-8.077186816279493,2.848057074357527,9.256773025597411,-2.3574025416996296,-4.362787706650558,0.702844594131868,9.298529815777467,-5.805339023168727,-7.360805907081744,-2.8001294012170135,-1.6723478354780283,8.390087282671757,5.872129811553728,-9.785756359384031,2.389311658638775,-8.078129519470219,4.791173042896769,2.320243221819368,-3.0419196967064437,8.261460058160992,-7.6946054612228725,-1.1454631883170876,1.60238162761744,-7.543395905430959,-8.004109567703082,1.184740309377677,3.401438071573521,3.018400177240297,-3.2259622765319307,2.8962607247044136,-0.3812652886329264,0.21650889113870164,-1.083640502248853,-4.556479868703526,1.3506355381123143,0.36555022790325253,4.3165200175410945,-2.606792575014345,-3.132276090050845,-6.149169151058267,-8.92682351049399,-2.591834282424051,6.723612507768685,0.9786083816415907,-4.10904548796222,2.41882255296634,-8.027320217968025,3.515659937276144,1.4602211637685727,-9.446122535084712,-8.305094926611984,5.940830934702536,2.8181988990776183,-9.65668629311433,0.9419212178426317,-1.3783132530551896,9.41336944158179,8.400274632152122,-5.188012373805437,-5.485878717150472,-1.049479011735329,3.248985373914973,1.8498042849297747,-4.507957546760537,9.93660372545179,9.018318188513529,3.1669695961752744,5.187266552201912,8.342269389174486,-6.082671937513218,-8.880231124315339,7.6458750302914495,6.6837768221275375,-7.211814962822729,-2.0094046945902777,2.5098175881155598,3.674317099032397,-0.7728776942843929,9.522012909445163,9.257699077881611,-4.002563128047505,-5.150283757908394,-4.409602779171107,-6.269453633221658,7.548486770898084,1.9263026176329117,5.128777030051841,5.449311253150464,-7.978556149182408,-9.515042061296022,7.285490078593341,4.418863202932892,-3.9507948223240668,5.728819889353588,9.168057382617416,6.851008480109272,6.711204334553354,3.587662932762271,-6.747181789494361,-9.024593725484934,-1.616979347860994,7.315485836340894,0.09227860203814053,2.23315598952572
firm85,9.511256188710895,-4.889709394730392,-8.548399649545818,8.821889935430548,-4.085971126866523,0.8376376656457136,2.1123573543474947,9.002634770482505,9.606715401531357,-6.723160322167285,2.604359755881948,-9.969088011700693,3.9814164189737777,3.6729782114437057,8.14392307303229,7.964428282667825,-6.930758778732969,7.725202629947546,-7.583143155276315,-5.187116857825376,-6.5200212608511805,-4.4909886720332,9.012052038966281,-5.828731030926799,-5.395481400914475,0.2778194823023288,-9.160197987780714,3.8207231530248364,2.2690994873242083,1.726798154158363,-2.7296274237941613,4.904020115474683,-7.574465535741696,2.6417974869196374,-3.233899267541542,-7.577008679927624,-8.616016380765144,-4.23295593701833,6.017846600668179,4.114042787392805,-5.881850866963587,-5.26510197641239,3.52309120493649,-7.59718943123551,-4.843871161992133,1.3997904849567249,3.3042118744828404,-4.429441060300738,0.34694229077972416,-3.2040768743653336,1.5004209333214487,-2.703109149575356,1.4901193346006174,5.2785151270886885,4.0383713067842475,1.208201718676559,8.816006117332279,-2.6528510366528053,9.70093727546325,5.429489924427681,-6.301949189619302,-9.499325912012093,-9.457806187103925,9.785549547801342,1.355722203607872,9.969397592009422,-6.467374470126828,-9.214087170842891,7.055136585877985,7.420416476854989,9.646716689983055,-3.3855607066439593,-7.382554531217831,5.215870143292136,9.264043838926717,4.027516931262834,7.078560322038076,-5.4606632287567125,4.7246206394058525,9.979378911655218,0.2738718991203335,3.3899570733236644,-7.637130534149154,2.2908460428697452,5.2024533114305775,-6.414647242952212,3.427546519755488,5.792969710719744,-1.6317438765024157,5.533767311075007,8.519314413861785,9.324098586343933,1.8781712998266187,-1.353429166924565,-3.9455239359828447,-9.721895526828506,-3.4635799180104554,0.008507565828123731,3.511388035608949,9.061521092728043,9.415342811657844,0.8706106734398631,0.8264122889719197,-7.394104457061495,-8.907757299414358,8.00470804789947,4.73860567628817,-1.7305324130943767,-2.5553542082893443,7.949544617158356,2.555697978215175,-1.0051623112318495,9.194990708865355,4.153325904129769,3.7892457985180084,7.810368148892255,-5.908977402036575,6.243233084899401,-9.155681485175132,-4.58748629379611,-9.268396804666759,-4.368674338467797,-4.888746031149371,7.59825612934582,-0.7025886182157848,-3.8510979280300583
firm86,-7.100833377999393,-5.084739638747138,5.852385314255928,4.4207119833357424,-8.612148917439445,-4.955834170539905,-8.289683354127146,-1.0503876077178198,-6.894753073678022,-4.860852595855603,3.8711560311225313,-0.41030239038384586,-3.8598003289347904,-5.226948175221935,-5.350264614882816,8.08236663584567,3.2779933654940567,-8.763440537310505,-2.71196950361767,0.7067953133279037,4.627255656660541,4.250486142545405,8.771093663410625,-2.5060110450088597,0.8711063395032568,9.99600514480148,-4.201329240878118,-0.7382416375550775,-5.173862463165819,-7.908843396868425,-6.5831267501256345,-7.581516870961429,7.883756486898438,-5.819063081894392,-9.481153143853396,-3.0757170390658883,-2.8279131229637393,-7.132818950266047,6.93916811560279,-8.495976865890242,-3.364606157507499,-1.3808359357157425,7.8795363533338865,0.042017388176603276,8.242535773562643,5.387748174098213,-9.712277197856396,-9.169413573224304,0.7872432904876554,-1.5891167593016888,1.30870780402425,-4.75952956757615,-0.10641950091720531,7.289910502732852,-6.023109465967485,6.481900872630174,6.522493235053695,-5.222379011932807,4.5857536839552075,-7.181468693065092,1.6816568740413178,-9.917674711505688,9.605667180655306,7.186422490754161,9.584047493895554,5.447795463436712,-4.717895072183882,4.33043106443996,7.052559347666907,-9.343271406665725,-1.061688804506911,5.916709599298551,-1.7911818070316485,-4.239207009683361,-2.413956481895376,-0.3471168229372328,-7.35326441323344,-1.0744777300738981,4.469139063858929,7.9117397027733105,-6.1200346399979715,-0.6949794461685812,-7.716117312759046,-5.508633258115427,2.3070159791287246,4.964890331562247,-2.7428425183500167,5.537679854575996,-3.4177334712803713,4.583239151042752,1.8519787171604403,-1.2439094543556841,0.7115498118511194,-2.4722443387892294,6.367142918515107,1.3028673474382764,-5.787350633298322,0.5303437156487476,-4.986874517274334,5.783228356185724,-8.607900241020046,6.966038435565064,6.057563495576332,-6.598550153210465,-1.5517771069841189,-3.1632823496862894,1.0883585352730485,0.30223675439632913,1.5934330015420155,-4.246888310345485,6.8745336325928506,1.6159452188004089,-6.979422491360506,-5.952196573074151,4.445961142069052,0.07549395649052215,-1.0147760075890275,0.4486854616251801,-7.275481543282824,7.8924990344896315,5.824767640141623,-5.695286092852971,3.0658727936444734,2.070045643153449,3.9709343198696665,-3.1205214015984906
firm87,1.0372210192093316,9.41447978787702,1.130262537591209,-3.0163707040310435,6.80023820505577,-0.6708078419830663,0.4631388025357115,3.6659726689510066,-4.310376322455229,-7.454325981426512,9.643791937455077,5.881603836325489,2.7337681856047364,-9.433233983484302,9.320063584631754,-5.396266029589349,5.362273255165084,8.58966696591888,-8.150549317360973,-8.182622255209317,4.463061534861179,-3.950569116747838,8.944104863138953,4.318997688149755,9.298368002753197,0.2671638751704535,-8.784732619072717,1.2301943373831374,8.34303750332721,-6.428049925615031,6.214115046870489,6.4181873806628325,4.3948181401559445,-9.623493185687181,-2.685515164521332,-3.1459174399351753,9.799626299237474,3.061887648548325,4.337394283958869,-3.317170837167966,5.349409525608557,6.953819240207796,-1.6858042609805945,-5.700597638396876,7.381124413517021,2.8988536657410435,1.588434375734245,8.070065875921678,4.443105862580444,-5.6408286951683895,0.6672312449464464,7.783155969994205,-1.7973003321219494,1.934064775001218,-6.217999899491479,6.528511058157221,1.9999114919736538,9.148876113926832,2.794436781874021,8.147134216992121,-2.601452193042202,9.613989306179644,3.203946527485348,-7.678598759256681,-6.388926666293571,5.846041657082512,1.6362922930210093,9.447006127221737,7.319529535505598,-6.8794868269869935,3.947239162367019,9.62806286498429,-0.5747048612096997,2.0904778530594292,-7.068770083995988,6.032937390721319,-8.789083240319396,4.318352570880883,9.063853390495098,-1.881406975632796,-9.066155157943497,-9.5792135572607,-2.522142741444082,-4.032138523782365,6.861298680485827,-2.4135213500332036,-9.276621505626991,2.9950425707745367,-8.140009688759873,5.479636471907682,-0.4224787276915869,4.093020893928962,1.7508566119361042,5.257341220700102,-7.366811777439546,-5.210949906028086,-9.612422653994496,6.482550732333014,6.085674555264138,4.480703204342076,5.215840139753315,8.293241627067495,-5.835765506243565,1.3697217422807064,4.45688193497875,-3.048131683957762,-2.563752361292715,-7.956501966381111,-4.100240442910355,-9.931886726617048,9.791945871186428,-3.984791847084508,9.588377466444587,-4.794881501711686,0.030638802768869766,-2.4022665599572885,6.658524036500783,1.2273951611575775,3.9775248649012696,-2.7827345083791926,3.244518071130271,-5.932376383060454,0.47504972292681025,9.988980736832179,-7.517888146888458,-3.2749195338051074
firm88,6.513723048701202,-0.5015981647632035,9.13763875453337,-3.847562201719434,7.621977317333847,3.5358513778734917,-1.3518022435300008,3.698238019027162,-5.885528163286288,3.089022541354611,-9.651941780842044,0.7446757687057897,7.020261337837795,3.196728756378368,-7.828892830777889,-5.488550035691679,-1.7464959971823113,3.4386968350513385,2.630812355030292,-7.652598357017886,1.9457623723272466,-5.161736690616827,-7.874102955123455,-2.943237097426527,4.660513748133869,-7.202696815154692,2.130486853236402,0.5978587093522805,4.259625890263383,9.35559522900046,-2.854848697994596,9.105521743591396,-3.561685804717296,4.581469321885784,-5.991670151829663,-6.065472124193967,-4.300779500242249,-9.884036407260758,7.27902664400246,4.307146248640377,8.65250824860194,-4.881446064172721,-0.589095538614897,-5.744205281608212,9.854042296421792,0.9343109466410731,-8.473711669976126,6.702649898034931,-3.976307068376541,3.9828049883142143,2.877594010016928,-5.354306858375615,-9.346806207042063,-1.7785176289403086,-6.401778142116399,9.075584104898475,9.131783696721055,5.097407342056147,-6.652110587558697,9.019615944616934,8.400603655627869,1.755121368156761,8.842461325362358,-6.510869325273838,-6.940057463743607,9.823056701003885,2.077439900209537,-2.5436584566329774,5.445262445661207,0.049547650350243444,-8.774712787174456,-0.3021807864607151,-0.7980773234913396,-6.20204650562153,6.496201536735015,-7.745210862816993,5.717887677341363,9.365874590391215,-4.961791573727659,5.682178987276609,4.167092418188513,3.0974088856149713,1.6267121750044478,9.861766410006457,-7.018312521875075,3.7310808805152504,0.01084403414711943,9.528883471510941,8.282059751768301,-7.334178798253643,2.2015759768637793,-5.208921787153891,-3.8396061096967893,4.800780700769224,4.369046636177579,3.5003490523153236,8.490704709046337,6.599107103954996,9.644741442016965,-9.884133160318155,0.6150856828485303,1.9433879507160885,2.130919290269377,-4.873090101216175,8.670867233652665,-0.7690396421987451,9.093793549046893,-0.5655684759268347,4.251552479732716,1.4261126942008282,1.0869701581116527,7.309031203216293,-3.3125645716679237,0.12047278148149942,7.761468229606717,-1.8113815822716965,1.300474819957918,5.5339636262860825,-9.38242683469224,-0.05290216263994196,4.9803208716202185,8.79550637559111,2.902343296741371,2.0974429460794024,5.498281477080191,7.901778423988841
firm89,-4.969546098790625,4.281430002461523,-6.800563998254489,6.350329635637394,1.8564198902401365,-5.570025676864447,3.4527996167504433,1.6035388136151276,-7.118417625899582,-0.9539780519218528,8.610265907232687,-2.3701899938004622,4.889764058125444,0.8426192820593155,-0.5217894797804963,-8.970276309100855,-9.213838495646268,-1.3899015019133891,-5.425315942885634,-6.759627204888794,-9.177160681058261,1.2901832440111694,2.1425483141883745,-3.9733695943601344,-3.841080220821256,-2.42802061412384,8.059057307219263,9.9660042557997,1.3153930401513332,5.013274611578886,8.864013202078528,-8.576241778674131,3.7328029599775707,9.891224546995566,1.8375492849213177,8.494011688591264,2.5299644159096495,9.363644885067671,-1.2996227115764807,-9.510168361635804,-9.104182807350284,-4.81372959772801,-1.6124277097910067,-5.827989354726226,7.580929950577907,-3.0040632014951774,-8.051673137285807,-8.48576921826919,-9.324445268328883,-8.988221068290489,2.3986889139870193,0.299390336082034,6.701476520787196,-0.12121673932211152,-1.7628997141738818,9.487326720511035,0.6511497208723576,-8.771342359924743,-2.365943339551264,0.6874246258005421,7.6452012996093615,7.967976170867708,-0.7417188348230415,-6.930791288136788,1.49773734661313,-3.080401993054931,-2.19418334239303,5.932252726101394,1.565293669571746,-2.131684626947985,-6.69922975229249,-9.228702654898637,2.1679107192322107,-5.709044522442017,1.3571711413658338,1.107187119706186,3.277146888573208,-4.45080484560976,-7.5109367509244045,9.35778293710069,4.8349319780572735,8.06947713298403,-6.832926078415785,4.823916399853555,-9.357687884252922,6.819060140747638,4.778250054482793,9.093523058432336,2.445010844908033,-1.7471634063726267,9.118621840066737,1.7130894353823365,-7.761596205376153,-9.14991458933603,8.60908719371308,2.3553220280662384,-5.618998043352383,-7.483528360819447,2.8492357043433927,-9.420587373652307,2.2104687309548225,-8.059267748574701,1.941264257556714,7.792000056409318,-6.213896312650105,-3.3946189982817394,6.819196969064571,-8.860403171837842,6.739423902145592,7.849350045279255,2.204819749626836,9.385295249033291,6.062374698035207,8.75887491846023,-4.196804795035001,-8.782729414396924,-1.6125150015374512,-9.662164004300703,0.6485936954070244,8.724961053417335,7.209271886099245,7.142318839797682,-3.3578621700807894,4.569408877444639,0.5216395853313216,0.3021717533463608
firm90,-6.384548349279793,7.088923408086988,7.987951022796249,-6.63972040377333,-0.9763332667761375,9.59976680243659,-9.495036066793354,3.1566387485868006,0.7986336513100198,-1.6169033576960885,-8.938718963571812,-2.44863213298546,6.082296843066377,-1.238904422465886,-9.429586229957483,8.63036963506109,-6.678633084504697,7.074160748230447,-0.7351060295709608,-4.641288087390949,-0.6020044826610533,3.1306955588079806,2.401021609976702,-0.9826303025200485,4.4208706857477225,1.4745011407543256,-5.583761650770958,4.676848646776275,-4.413494167834906,-0.047485649296776344,-1.438786180916182,-0.8690000382507748,0.7110751844480987,-0.22434608612843476,5.422572794218974,-5.2487376857495,-5.230411710587708,8.900544437812119,-3.354236877990548,-8.675427599652322,-6.219948470791787,8.800808394507467,5.463162613114097,5.425702664221529,-6.799928045683961,-3.0250685339148786,-1.460496852164857,9.826540585783302,-6.163957755384808,-8.931909749900397,7.7637634047959665,6.963378817998354,-9.706972487612992,-6.359312664956754,-1.238985526815899,-1.0353451915467176,3.084723886164582,2.0725919112648263,-8.128953975523585,5.426862559563423,5.919452206796102,-1.1887405474848585,5.042937103033566,-6.5352305870732685,1.6667051881048263,-8.740061480508993,6.5277229246295185,3.9914793578777203,-0.6655764585524526,-6.45003909913844,-3.6517984561452472,-5.303340601141326,-2.989241528478095,0.22595975991101724,-0.8870314135419459,4.828313662954573,-7.31840257228404,-6.685657611615445,7.883980883320078,-6.502117418532912,1.931521816503352,-5.054646136316034,-8.380739955362852,-8.70228115565971,-8.891604201424508,-8.67579313296642,2.5015107491737822,-6.392776591802534,-3.367921355780103,6.521661001053907,3.9165322455240865,1.8025926936877248,-1.5723689339514468,-3.921594284515855,-6.311001816254347,-0.3443555870013064,-9.67467301193058,-4.191337383359293,-7.220536487748566,-4.844460984749603,4.54393644154206,-3.3958785154441795,0.7521577156823707,5.889475322414643,4.294664844083149,9.688446241924492,-9.187673448754978,-9.779843941842925,9.463951777994733,-5.667336815806228,8.53027996609357,1.6041412800444554,2.4365326547268857,-2.8030414625493982,3.7690548087826343,-9.706612536532269,-2.6878190600817797,9.445044781909246,-6.189688649619683,-0.3141281045857891,-0.9874544533719476,-4.623222662440711,7.908186436655601,-4.068237175724276,-5.772963789394712,5.080019470248946
