,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm471,0.7432847539889131,2.426969190480383,3.108206058195396,4.023265888645401,1.3747698173089962,5.8561463978600905,9.0035735368984,2.6747418818402977,-6.682519933566238,5.085111036372016,-7.108093228483677,0.18317899737926702,-7.589114594765909,-4.131868983686092,8.26034020409233,1.082050053176184,-0.21018103167982538,-7.844169379082857,0.10058710101436397,6.770996499507159,2.274265597111695,-7.787258997186097,-9.125900248648389,-0.3091131075799236,-9.763503147749248,-2.8257027242499095,-1.8849632765224644,-9.729303499863299,-2.345457507139736,5.0282099553151465,-9.794371665122068,0.1594682755990835,9.796162171519601,7.176400394956147,-7.078666231574584,7.793635319420979,1.1201683434001275,9.03086982415704,8.53409764455872,5.086744077688742,-6.802317512174536,4.762735427606138,4.593003658379137,8.048506739968808,8.056728810386886,-6.480032487462917,7.522132552376121,4.542908219036585,7.723710586927133,5.011836121883558,-2.4160435058458196,6.072022219029204,-5.8066734008818965,8.5205252228278,8.36726297434313,8.664003919307053,-1.7142140954778213,5.7021505724631325,-9.234118756023726,6.581749203855857,-7.557940737582298,0.6212740631638312,0.5682673853138454,1.9444400619451514,7.77484696007901,2.923418904175872,3.9640435598493706,-2.713560686899612,-8.841432338228435,1.2936181005443643,6.54099565675439,4.030139119733436,-1.4942116467140316,9.81021340705373,-0.6098601227835907,4.730110771448944,0.24596474792629408,-2.3649791995508167,-6.117354938734534,1.8199942765193988,-8.684867365133826,5.077997751790894,7.157756444849731,-7.31212787584356,5.450935896732263,-3.4556103768156365,9.228630543419712,7.102830884935024,9.145379088635348,-7.928717021808794,-7.404091732506039,-4.885727793251946,-2.9224523650320737,-3.9363153586094635,5.0755611789153665,2.6517068962197587,-2.3105452499086088,7.149555101257338,-1.849107515971518,0.9055076398916881,-5.519408050284678,-6.526697567797002,-2.9333544598289496,3.2965747851037186,0.3709602936991807,3.9272199416239513,5.854595498786935,-8.473691171122834,2.806070356300552,-8.488107982231734,-1.7465451235004554,-7.908965475696639,9.867437479186915,-8.590446748853076,-7.257113635913031,-6.050384734183545,-8.376274868975408,-7.0375794644629615,-9.212019160325964,-8.415761805575269,4.583808023295431,-7.539291817058016,-2.6697079647787536,8.357975282967672,5.525774945096128,-0.477680979927813
firm472,-2.64429596063845,5.545950139675961,2.7783836764986454,-7.9620238709846936,2.8439292176097712,-9.030071766482093,-7.200167092621386,-0.8591597977898182,9.539515333741008,-4.5732315708620845,-5.38625354327441,-3.7012083165425036,-5.350850640696394,-6.538009439715557,-2.9508312687560156,5.0747666451276565,-4.76579310814822,-5.278190378298239,3.9967197082142647,-0.6855311901716217,6.491814218876552,7.969096325060818,1.1129981730066412,4.628824667582375,-6.786910933083918,-7.582488875640935,3.9335044344393744,7.524606096916344,-8.705918228244423,2.215949627132689,1.3584694941723008,4.962111674076706,-3.0586485755293165,7.608565496096308,4.207449327745129,-0.8843902890993007,3.7229370977447545,7.674995843065851,2.139859596353899,9.846847622545688,6.39822342633401,-4.872029595568308,-8.487607053273674,-8.145103644549856,0.4082775628758917,-4.515158172191569,1.0839180254853176,-4.8276321321370546,4.8882512211007985,1.8606486650581502,-9.05485942878334,5.953469921785096,-8.578353475230303,-7.468078922971586,-7.839885609730926,8.166954799045726,-6.0570388981193,5.145129022845776,0.3601013968258986,1.632077090652448,5.786790664418845,5.079830632560917,-4.319579880875118,9.933177726913517,0.24639317160060692,-3.320560350534434,-6.135437575725171,1.0801948115424782,-6.995014172467111,9.983041467218772,6.985139749253584,-5.372476686049044,3.082387393991805,-2.7023279746704283,-6.700031770513126,5.4985365114911,-2.4898035037641293,7.343386566325403,4.461644285140329,2.8635345134783456,-0.8839592340858449,6.9841470704703354,2.6210371577133387,0.02899261542449061,-8.003769978248037,6.419724143223231,9.802144721704838,3.546466140400991,1.0638202255549771,-4.9897292978772505,2.1791750069964166,-6.052572379236201,-5.029349989597804,-1.0436359866821743,-3.5425850202291027,-3.486367283273535,5.626590193422809,4.725143568905905,-3.973364347110313,-4.234757366820001,5.947470350257262,0.40308116037571295,4.282204667046894,-4.024833035666029,-6.640654406004469,-8.049600361168155,-3.506922307505514,-7.532326407368939,-7.063907589954415,-7.666288216209171,-1.4458088584309614,9.832319187572818,4.843191010321224,2.1749847729138736,-2.947563412492052,4.763384544235068,9.876518348204097,5.33631928874482,1.3022393194053095,9.055599783242513,4.001588118495427,7.096540073109601,4.445477469766395,-0.36710418459751715,-1.7711261440833574,5.016576854847322
firm473,-7.501489186178054,-5.889433724869788,-6.393147804944599,-9.406745539921783,7.33883376053647,7.09966651461102,-8.484125473354545,1.0992305296930063,-8.05591143307677,1.6796979058931925,6.771933339279517,7.422951665246416,6.537385078024872,6.83874335490032,8.82329398150717,-3.732013351300843,-8.537497816044047,6.733304305730165,0.2312596492077752,-4.92496030910381,-8.136275157777275,7.205430376077665,-2.3597821378564587,-7.363238991529655,-9.351407481363875,6.349328963515045,-0.21028791929442114,1.6950732178180203,7.872463066924745,-4.513201277460716,-7.3420899985485395,3.251845112946709,6.86533239271596,-1.9302777473096207,-3.818239245757276,3.8614842971457026,-0.032867222247087824,-7.376378893463631,-6.31280950991721,4.553354723287947,-8.032112273370926,-8.579165295030577,-4.968201063129262,-6.24763322620905,7.425057427049563,2.188821150703852,-3.494388794822938,4.733539565195006,2.9203614292233944,5.6498556901788515,7.182979501756964,-8.590930978141248,0.5950006534877446,-1.1713095306455639,7.186682948690844,-2.290190586609569,6.0775159373107,-7.562856602432333,-6.434742200040427,-9.179800215787637,3.780340630865968,8.43029651504989,4.694659228210023,-2.8074506792877996,-0.1460243538419288,9.755517629204235,0.2078513559503019,6.179230711121544,-1.1367226157134773,4.1865363417908625,-2.415511078007267,-3.2418302103427994,-5.009862930515167,9.87468549972106,4.732068591504632,-2.4257767627538946,3.181183054387466,9.588790513258527,-6.725973655649444,-4.6292490814796405,-7.698703251174579,8.686196110799344,-9.808822523135296,1.3276469788747072,-1.214134586368873,9.787291919158573,-2.7689208570905492,-0.142269796261159,6.071697491281711,6.172070094608834,4.704527914601314,-1.0949163787668432,9.492107578514194,-0.4585093674321463,6.46308899030927,3.7502662610048816,5.181233407204191,8.002409789467489,7.108080844633477,3.782383797434065,-5.473830214109496,3.817188136260196,5.512649832466396,7.549955483351152,6.731411465671716,2.300003099468409,0.6000611648327077,-0.598912788891699,-6.123096608060903,-4.7047360254370485,5.776774736564986,1.3830038168700582,2.4102500443969177,-2.8719654984589997,4.779364993602687,-2.666275125462265,6.755120007991746,0.11061255460517927,-9.748909093938739,-1.6945020835123188,7.595653901352037,-4.1619854937707785,4.146563906976757,-9.142858124289619,0.622292408094907,-5.7118561257290335
firm474,1.6901566080690422,-6.9691395249827774,7.015564960863571,0.886508194738294,-9.40995871189003,-1.2293401506608568,-5.892166450953422,-0.38541915526361237,8.650048084315781,0.6656268005223929,-1.221859557909612,9.713530761368382,-8.443253478015777,-5.8241851857947164,-5.371418038432177,4.457265058775725,9.772161061975872,-2.8931556712838624,-8.87569755766764,-7.273427096162797,-8.084427295842199,6.387926102966588,-4.3380142565975754,-6.375509576505696,5.982419373263408,5.122428356095082,6.773758160863942,2.8860947186556256,0.6099207625851157,7.118523660805561,-2.9668398137538343,6.178310316172929,4.637228340338822,2.7580084574592085,-7.17185256829165,6.8258793529362265,5.358688252428701,7.441845728172744,-4.436245574170956,2.5721911967724083,3.8796397912903977,-8.791775128045023,-9.314162923518143,-5.979494997868937,1.3012196971952346,-6.1864021475134034,-7.84036071665446,8.223575560148749,1.1570024046633183,2.7112053811172636,-1.994463491290496,4.731363679651956,-9.23748260438172,1.8215580412427954,-5.165202046970059,-0.877210249821962,9.236061772036074,-1.3106322174109497,1.6571538169311708,-4.907802255260858,7.771171120563356,-2.0630245407426084,1.1362051540668112,6.650459176167253,-2.273757572595261,-4.668501886821237,-1.0171225583216312,-6.782927486315291,7.793844717115913,6.679135455535302,9.886023705641684,4.1852992731243095,-2.472928879462108,0.46070400501122677,-0.9929532172063631,5.277405915291798,-6.698160521880396,0.5405037822726975,8.375758511453352,9.572495620262764,-8.062397922489243,5.976934283047717,9.134239297262607,-4.037069621587124,-4.11112510874873,-0.900300261952081,-8.509364284473113,6.584457845432695,-6.74696626580192,-4.193333890117252,1.8647825740258988,0.8416048480890019,2.1144026664663773,-5.808767382606293,-1.9940474887323845,-1.6593627634495345,-1.0909523316325593,2.314876939215873,4.492769700767736,-2.485162024699747,0.4675617151815352,0.6941605792022276,-1.0905874044257615,1.4617325212786376,9.8672885076994,-3.545696078575986,-4.7736930671817035,-4.12963474490687,8.696267290241945,-9.161073529219445,-8.883393633811455,-5.005163952745082,7.6357448624441275,3.851064706111064,4.984452835690167,-9.70643223745165,9.11499312109839,7.8323980902591295,-2.500342062827925,-3.2498912112481593,-1.026802621420675,-7.143530627386343,-7.237775819685959,-5.8027389706055965,-4.62743954983051,-2.3401484182202186
firm475,-0.4344210941537199,-7.017798218180018,7.865094173471817,6.674646937860224,6.264948326505994,-7.271808694736648,-6.067731107531776,2.399578248784639,-1.720176830789299,9.795480104510784,-0.8658803224307476,1.4772952309727554,-6.448066321220624,-9.815992632686154,-5.057235701707268,-7.413334134672864,9.291014503413333,5.252215705621751,5.01511919081906,-2.781489508659072,6.303225296957965,-7.414905989656734,5.561581696102568,-1.4008950902442194,2.172324508781422,3.7198057613394457,-5.732954789329403,-3.044006572083953,-0.815705822457355,-0.8391315995447748,5.7341632294561595,7.7621870738094,2.2999717007736464,2.0527537274214147,-4.861988093450808,9.498117986514849,-2.3741005354655,-3.9646104347388285,2.06317076415932,5.8278459597519365,-0.33414068699048016,6.73540677452889,-3.9276652504185368,4.1557344947945545,-6.240755917424559,-7.915213938197567,-5.667034312753099,9.530867116002803,2.2721116429484773,7.302737687279727,-0.8115578921385591,8.053387979749917,-6.139678345869733,-1.3651854976825568,-5.990782903365373,-8.275712557700407,9.058301269579587,5.666255756691015,-9.167324635375367,-7.161999026626333,5.622245612000574,2.40532481149636,0.8919596443067128,3.2325129490215687,-3.28467992463718,-9.094388660545858,-5.992066035784729,5.085986418913603,5.564596585447122,4.296963862309633,-4.361000107547444,-4.622192384589754,-5.467948119045333,4.5071971299744185,-5.452860380383426,3.433530125727959,1.5715292379935963,-9.609690923040047,1.9695495975594284,-8.870246270269002,-1.4173742756140335,7.8829449068911615,-5.301331803252138,-3.471695605338616,8.492564656668009,-7.226176237808226,3.551557570274724,-6.5480445346072536,-5.6587232478448275,-1.8817953420333637,7.854756993184445,-7.838853396627368,-1.5442026283860155,-9.43074608050875,-7.818622935037833,-1.3676815272888554,6.850970802489375,-3.4481188134783425,-4.4235565626830375,5.224773169341606,9.148112262480005,-2.221331204028014,3.1969723304345994,1.7856249224454483,2.336431429643387,2.145748880157514,-0.6842261067093176,3.7925354989931304,-2.0229476367547505,7.6890389994568835,0.2646567671813109,-9.549594882463289,4.112317458471184,6.719177639933754,-6.320975549599337,3.489458506287031,9.349066186420728,8.533788360863813,-0.016143023367254372,6.019621580784772,2.568737812094721,2.359820129268007,-9.981992245338313,1.900690200591848,-1.802844275981979,7.761933657776623
firm476,-6.528181232320951,-1.0125684267895352,-0.20158348846031338,-0.8400224256449071,-5.030429866232731,-2.9176627540205846,8.483345480252435,6.56852852380149,6.692429323599281,-1.4594768534688605,-6.823438405838584,-8.32237195883244,-2.0626714076346016,-1.0855484507097213,-8.610582961086584,9.390350914811055,8.765864313998076,-8.233053630259155,8.39038889853228,5.831006189953907,2.48194397878782,-9.948902454120635,6.775367544607455,7.393156999730948,-0.1720886207397001,-9.947049074666037,-0.34943497430591286,9.36542322572032,-5.817841668450479,-0.7171338413095327,7.5261682640332985,-6.00390874654205,-0.23617952332194214,0.16094984953677027,-5.889757516538101,6.228801372766817,-1.467246767717418,1.7604886584327275,-9.385296720221184,6.994122440336778,7.451136607741404,3.0960755451617494,-5.438279224364813,9.652190533313043,-2.556310163475799,-6.731545145843922,-3.335250847142297,1.409679018584642,-1.4015628310197243,8.01613909336481,-3.9658247014784447,-1.9637292885738233,-3.425912156721857,5.109538784380829,-6.0562969333531385,7.33666179298001,-9.101506350059577,0.3284444962880215,-2.3572347135941847,-5.933994722222962,2.082458629226071,2.0545117874091634,-8.182554940625879,-9.561878643693278,-0.8143867839887271,3.2503352005553445,0.49135883234750466,-3.96480430399661,0.2901471944066252,-7.405912518632305,-9.3826858739181,1.708797562793336,-7.929556146004613,-6.414943420347184,1.5978324519172542,1.5222611523761298,9.382659844434308,-4.5562359872054525,5.097237014379372,-4.55992186577892,-7.64560702843855,9.570865280795363,-1.165047614812405,9.403115245206553,-6.663214667613849,6.975163034970453,5.329787419436702,-5.831979289490128,8.804007760232327,6.808767735533333,-5.147684225405332,6.143083618508491,-5.915903330669279,4.011918841213383,6.411805403121598,-1.6597321165599244,-6.572840119588948,3.8375312678420332,7.468344159743978,8.202511623198742,1.5278345025475115,-4.374516806419022,-8.462824208325586,0.25106614633129,-0.11950214108972723,-6.310828635211152,5.944823105928203,-7.796807753614616,-2.181083719220032,5.010231965714203,7.2066772613109755,-5.510562984531264,-7.134131695570403,-8.941764749933057,-5.902747797667303,-7.385751523141392,-6.711382654892226,2.5015720789806544,4.173003631808744,-1.4215911901457652,-7.652543202068422,-1.8530889362011251,0.6861844831808543,1.2547352087113133,7.017337442006994,-9.596099987010698
firm477,7.060920241776746,-3.1696967295956124,9.455346979793845,-7.673080385422151,6.827164570331323,-0.8953823297449368,8.52302150876437,-7.910601840847313,3.23670855281517,-1.2356095516328622,-2.4816688290213946,-1.5965010260066563,-0.7785384715833477,7.5847721680232745,5.573551775598943,1.7130171655724666,-0.02400217995911902,-8.173915376889429,-8.597711543303221,9.220957258703073,8.48158664921726,9.64069368034486,-8.346833373479882,4.403764508755767,-0.5228043927272417,7.573575856568098,9.319213094613321,-0.20265503098282167,0.8982679062864989,4.337099607888435,-0.8759584665659421,-0.10501782369233759,8.687858995141251,0.09478405524324529,-5.801208129973061,9.874138352823387,6.067762169578817,-9.051634872972755,-9.583174263679874,-8.235325137625688,-9.03611877111306,-4.826182655100282,7.700925506982671,-9.503208376321286,-7.04697437020722,-2.623787612426516,7.9232608661997475,-4.146918932981311,-8.214780130578854,-4.372752601043334,-5.109442392524695,6.155830467130247,8.547663132807909,-2.7557395564935883,0.5695196989692661,2.362219134836227,8.517168553220039,-5.756217507039039,2.7858069881042447,-1.7934867956045935,-3.433188169571901,-8.596663919940951,8.248661256206088,5.04697396786945,4.613889651024843,-7.995575362921905,4.7865524010016465,1.3374406111055297,-4.868736092889103,8.929695290115138,4.35666199117348,-3.6380398439300414,-9.318101394580136,8.360681786085514,-2.7545802840880658,-1.5087590050089439,0.01864388289593677,5.9214049116806855,-9.7798891706054,-7.542698108175074,-7.3162034903403805,5.7546697322855795,1.4761466396292295,4.61186748751167,-9.506395004456056,9.748954069727397,0.7052843922487018,4.259222478291296,7.068667294933309,2.5731916279069296,0.07157866419894532,-5.809650789071088,-6.758415310131443,-0.8247708314888946,-0.03836752494193263,-4.592604355308254,4.498953481383495,8.11007145341577,-0.2149769675408706,-0.552284984424416,7.198042824728386,-4.680828506100627,-6.576206457701197,2.0467557285317497,-0.08284415469048945,1.3564081410964839,-8.645691065973697,-1.7233069167659227,-6.768989894002191,-9.885039058570388,-1.1499452088153888,-7.90895506091023,-9.960230823559769,3.171738380330728,-5.959476869749389,9.602918853435721,-8.675315456376257,5.5471623575928515,7.975166935323234,4.836116044285834,9.49004866368523,1.1510441411379109,-0.25624052701662947,-4.678023535645776,-0.38993223876104466,-4.855771774499624
firm478,7.280837703164693,4.408278438369347,-9.625277184994747,3.0995839159983483,5.486696902593231,-9.717958942902511,8.939538035034623,-1.620163242341599,2.0784913694602416,-5.712922770459363,-9.449586352896977,4.4422535397558764,-6.200616829099448,0.6226145921992163,-1.8864972224846603,5.785187722609768,-9.739681041556196,-9.524058173474913,-0.9997875800640692,8.78203055950523,-9.106269909855955,5.752449383825224,-8.057306315075579,-1.8836144348842954,0.36351200742926437,-7.80727805044624,-9.380891514320847,1.053504367796144,5.584682150285138,-0.8291891894885435,6.689553908078608,5.1758819753715475,9.413191469685419,0.5336572028342452,-9.616160519013189,-8.431344753651409,3.2110793497091006,-7.421418005041613,5.74470831163848,-6.376787717712973,-0.2231193000645959,-5.436411931391641,-6.581454213454235,-2.5655630419705915,-2.4353575052672527,8.336262166306213,7.726852142004294,0.9420858636223102,-3.7838920925959307,-9.415810701339883,-6.1745408933583885,-0.9583851494994313,7.38020948168489,-8.067087222934164,-9.853889867973507,-0.39457947475093746,-1.7277504531083832,-9.907622546589092,1.7636900111632272,6.486075241548498,6.285705559979597,3.387042726388392,6.350064965945986,2.8726398184628614,8.486161907286824,4.387225944361505,9.308522095113947,1.3761588682795196,-3.04918911562541,-1.4781171797382875,2.127362736626049,-2.7319182301493488,3.4500551262764905,0.8088402662774303,-3.795736914739509,0.1397428748696079,5.259827743533474,3.3124577711388135,-5.640141835810084,-3.396667408113762,-3.2665109851095275,1.9491043799307413,-5.461162479436443,-0.9916889613572906,-9.867042984276612,-3.646975768610563,4.541362126914333,-4.091904985509771,-5.351938946308805,-6.648983139355911,-1.1504973187311034,-5.336219409182612,6.607112135545506,-6.994043795089258,-3.603447627568965,-6.1270893353073586,1.8685991728905709,9.10847987543859,-7.746928070053547,-9.31937510154796,1.5113240527938991,-9.174509992358024,-9.027723567198699,-6.726556722130388,2.0228781781361285,6.982316608089491,-4.995848288914917,6.124342430226601,9.4994101228929,2.0451664587316554,6.6932973702454355,-7.878726717551128,3.0856051566536102,-5.940410374625895,1.1755395371265784,2.866027086987579,-0.19699321833850902,0.9270330887378506,4.4597835338435825,1.2051949916730287,-6.257726890179134,-3.5126009881258424,3.016851129426728,1.6811827293588344,8.655609864510957,-6.270007108327644
firm479,4.723469025656941,-5.564034582724446,-6.107960314675312,-7.471519420934836,9.292711907027837,-9.832714395402553,2.011432788254311,8.08357574899993,3.5311884937258693,3.821389654151968,2.3963863232018774,6.659622393996585,2.8729823461992936,1.3350096440078136,-2.328556371632329,-9.046970492841812,4.537760805333157,2.7981427656242595,2.57540377589363,5.326254188622491,-5.03050794198157,6.892341777524045,7.770274709485246,-6.028051721418402,-2.505917071796711,4.718197565367909,6.516006284476166,-3.171533462584537,8.510831085490732,-8.572129129407102,1.320978778770348,0.9873453947780764,1.7295926005566962,9.326169427399037,0.5044301240823952,-8.918705910304421,-5.34317499752762,3.965543059544528,6.2995901765707245,8.122373585264487,2.9208152571225945,4.766421709238964,0.05885398977310885,4.228049718242275,-6.136589801246268,7.11639567119904,1.341868071558883,4.5996736982289725,2.7771427259960966,-6.648507029636255,-1.0756365332200346,0.2816159480204412,-3.7961182138981826,5.0781561692021615,6.773623461832113,-6.374967651641046,-6.275088573624177,9.492593383787423,-3.8651091125513144,8.364647494573084,-6.989403326875916,-5.169260338118658,-3.4061001718864397,2.4149083790954435,-7.535731855705771,1.2981963870315365,-5.38181814466828,4.196840250629437,9.217767959819032,1.8361555628433717,-9.120208457901153,0.9767159774911978,8.82570944006935,0.5417310613805384,-3.149167168829978,1.9289616329401724,-9.534905981856417,-6.42780132329465,-4.778880737744222,-7.272125367323056,-1.0977470745143876,0.050132662727344623,-5.876059970806544,-8.296366651900142,1.5009135594397893,-0.13874126992949165,6.63260944135121,-2.7126435236126767,-6.385526981224448,5.924700413913191,0.0569411629836285,-2.038417491080997,5.438100368648737,5.269648425076072,3.9895989112509778,9.91225526950059,2.134339220940447,3.893881233304546,-2.307275968966329,-1.194562381950366,-4.1382547584150515,9.953001338903423,-7.260125504664041,-1.4455294029258265,4.312965985655886,-9.241252127846844,1.742962154956981,5.279088348170099,-6.2351495475469125,9.438035332557508,1.3316379635834856,9.336550461855467,1.253620793444945,-2.779588949908365,-9.368111329762474,3.8394705216192335,3.4918242670795863,1.2239998569725685,-3.2506830218167266,5.039452502232516,7.6146492930475915,3.0849364443802667,5.203825582655298,5.5588800608271445,0.5434653555743036,-6.266215172487097
firm480,5.431556435549032,8.99188958407418,-0.04642985745730854,-4.123173841746501,2.8950490624705854,6.066794579669537,5.274733783924226,-8.27442760869557,0.9168529763199693,-8.362464219666473,1.0763023334517108,7.988803609123284,-5.81822579644477,-5.457765962590139,-8.3493975471876,7.150280529044085,-6.179497161911081,-5.3881305330737845,6.604022762769837,-8.306025710393152,-8.069235341277272,-2.566166240494492,-1.968468410349459,6.866191210802189,-9.441357133762814,-7.002187307624266,-7.2951141326497275,2.134895523127904,-5.49587904422328,2.1580842369772704,-7.715408322053143,3.8723150834880613,-9.579977190682449,5.757247270601811,-7.068905361346573,1.5490193311423806,4.031471940660968,4.963130504664166,4.13165489034369,5.2610551038082285,-5.117259063872083,-8.975492644842195,-5.725656453935615,-5.880867483106227,-2.1033212322409973,-7.7101421740707865,-9.202121255866336,0.7593178298151937,5.381593830198174,0.21854117298691023,-5.033767229633095,5.1050174557097705,1.6930251359103838,-9.686807237789816,8.716585860138931,-7.28938743132677,0.32816949888949054,-0.305334686343965,2.6901156985117343,0.13809558298769176,2.5058289605066335,-1.442329207951584,6.734347289744306,-5.401847783503002,-2.2789827198014745,-5.824362193952364,-1.3535095311315395,-9.599496363603919,-1.4942931786517928,-1.8079876542560225,-0.4933540531862395,4.9374966833749205,3.4203606029266957,5.497360706630497,-7.977710864591141,8.64150130166577,-4.656657524760033,-1.7770471297785306,1.968102720223774,-8.037549653678425,7.692534831454562,-6.665841520028808,-5.441377502201301,-4.505660463379195,-0.008840809603738009,-2.376835379138411,-3.033542937251892,0.26086717309591734,4.431571451752081,2.2861499589346437,-2.728772028375312,4.065370790664511,3.7364458038143873,-1.1628707037117039,6.8501705021540005,2.931263973453845,-7.696998393019587,-4.602604836988425,1.982413589287038,5.401541194945132,-7.218207527451876,5.755881471785983,6.249814539424516,-1.6990847739048718,5.704672117125494,9.822474992076348,3.018215490086167,-0.5944345593682314,8.77177917851973,8.232693360382765,2.425238429376268,4.891782563183909,-7.636678432454591,-7.032976790624936,-6.21489776096505,4.447096152505786,-4.005145773758086,6.382473455595687,-0.3758867479760113,-9.800276446228029,-1.3253167465592437,4.95449598883258,4.325500150992285,-2.39208540274581,-4.24391965645362,2.351204787684324
firm481,2.516750638648917,9.62754563831686,7.974417495703175,9.224447076216677,-8.444283702154634,8.557209466125538,3.9945049639070795,-8.848241940003728,2.0979697573466964,-8.348238883478672,8.268626179653793,8.401534493280472,-5.875735004173308,2.9119238864397428,-8.370411700128127,-3.7718573198876655,0.863540609757866,-6.394439536047603,5.960487631773235,-4.105490986760458,1.5017335627611104,6.323276400458436,-6.052522523042803,-2.2787049132974673,0.8679265915062153,0.5770560614436437,7.190253094483886,6.586562227761828,5.286601172896514,2.5503013977777975,2.3644436501211423,-5.717372748225453,3.7576401598289912,-2.909245343611058,-6.376282028704594,8.352752217533975,7.481578485743782,1.5856460518792677,-9.43967670179607,2.06408275188039,-8.017568269440483,-5.417748014676014,-9.161568201617033,-8.873418393055239,8.466871143756467,6.464599905073932,-9.505279861379329,-1.8381267905471237,0.8838825380249578,7.771374107140581,-9.6540384353699,8.219863528115031,-9.14752885480434,0.08608820324316468,-3.3451998949537876,3.89260854243474,-2.892375277484369,-7.229983108745797,4.188652997212621,2.564160636732236,-2.5691722990823385,1.566269353159571,-3.228383005836566,-9.022735103171195,3.803434762604967,0.08525096994749681,5.602888953257878,-9.532528217559177,5.814163430981855,-3.9788864218212128,-1.2338986852758573,0.5401235724378122,2.8477889699107823,-5.840103327413959,7.8435474858119605,4.604873268088525,-8.107425290827946,5.245391834111242,-9.85282383875486,-7.267552459695937,7.18059362201145,5.428907170855199,4.8566154221658575,-8.425935780966254,-9.3617232933272,-0.5851530294030383,4.226997509334394,8.710356179665208,8.859610897610615,9.099399565742928,-4.492438879653444,0.37272441046084914,3.7176378039281133,5.874337966040775,1.8394293012062377,0.7944146791607345,-9.67264402919471,-6.2158741497213725,6.51256659386371,-2.236985495638873,5.5137312900259,-6.666114116011521,7.685075047549791,7.454387902233382,1.4907032241767748,0.7851729315531877,-2.612571439115225,-0.0941476745533798,-0.5892790712027267,-8.77679387304772,1.700364878497794,3.268534990971027,-4.363718297382988,4.889751892439957,-3.0120746010558292,-2.592641915335266,1.579254482703421,-8.52415431077504,5.773497559721362,-1.447927972969083,-7.676029802464781,-2.0729296112843443,7.2781031994233025,-0.8171200765515518,-2.0222259601423715,-1.9088489432999758
firm482,-3.6928351520971177,4.838928127735683,7.890166885400369,-1.4368132076788456,-3.1687672937427003,7.968135454623297,-5.043158672444379,-2.7064956067384855,5.669133320406161,-6.842394722100915,4.788959945462111,4.541357881911594,-7.225012820640593,-0.06387755461707734,9.259510484296328,5.5114370529064605,0.19323987071451754,-6.772346868030155,6.101578067748413,5.0213597106800805,-0.1586025136212328,9.249295897011972,6.126944209396022,8.961266817551312,-3.497235396572737,-2.1325533308593414,-0.44437614414859183,-4.0315489958213035,8.035217897524007,4.171732160983048,-7.594828295814107,4.8287733571286715,4.958053590703093,2.3711132818580065,0.5870005451525557,8.811062859272639,-7.645374801907505,-9.391113907496102,0.643573821336588,0.43334559933162886,-3.961347374377784,-9.10958315095392,-6.913646151727577,-4.388041302036982,-8.503380725579543,-3.4462450022810405,-2.087885377902275,-0.22356878102282884,2.9095419603082124,7.079323958552223,-2.337085267881667,-2.5930280755055923,9.282004740383474,-4.015745417808628,-7.854678489170843,-7.757782674308582,8.724001556306291,1.9954631906156202,-7.604056207979452,1.8207888479985552,7.434399252592556,-4.797379910185824,-7.636927751521185,1.0864966103024525,6.947317949556474,5.972564603632716,1.9744595379336793,7.6588167464787595,7.999248807621278,-3.211793470963058,4.413374254980901,3.7927408347939,-0.8136788269423629,4.120777723026972,-4.577830272012305,-8.795813617124606,7.011050013090582,9.674952107322504,-6.525762029910574,7.083592050836192,-4.553211986962475,0.4016049070664618,-7.562788483328722,-1.1987786295732423,-5.7670957223643065,9.56879251725438,-4.729756057974692,9.937977156037313,-3.2640337901842953,-6.270880583315089,9.16282545707572,-8.36134934069192,8.356567457869847,-4.085389251331463,-8.745421668135752,6.011528766677188,0.6350294722789958,6.592527308554715,7.321811610099946,9.955598465558147,-4.078978343009043,7.263765611426681,-4.578390051256447,2.2522547722463884,6.766687556620315,-6.350395734000777,4.803023651218627,-1.3733128237923449,1.3558303387749415,6.082334580859342,-2.018046099749638,5.58135722613104,0.4816520122520185,-0.7740677772916982,2.8854236902816393,-6.68018723879515,-0.3041338897701351,1.0915195945831275,-7.584828150548808,4.296685619543226,4.096780084996494,4.117237867814849,-1.1190657771067158,-7.106785933889035,-9.33190818044501,-8.57744834735648
