,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm637,-0.7472117881561751,9.771081569344883,3.201433736965191,0.931710196825069,-4.056239837719606,2.6434492017564715,8.51530770652639,-6.390894703022916,7.099871287456228,-9.227910467918992,-4.22163376824118,-0.7620866526203969,-9.093751386254842,5.465378086064698,-8.424202253905502,-0.6076761975794138,7.9744094465418875,3.716162898529806,3.9429548133170798,-8.535190596569864,1.045920950210455,-2.75644000277965,-7.336050702664525,-5.062024306028499,-6.203765038409563,9.904935371557105,0.5800467733847032,7.982779516027385,8.5082670189067,-0.2757179630103508,8.446484977076377,0.11142441053730678,1.829576968062165,9.977632493903364,-9.011277439319464,5.831582230930945,4.418383114763833,-6.690920118935944,-9.595518269547721,-8.540415996571065,8.50394712906575,-5.225192349837339,9.999794394684233,-7.516131860229704,-3.083069408299086,2.204747408935777,0.5836459203773696,3.1662658900798863,8.572439662302422,-5.215627765246575,3.0221184536972068,-1.189122645686,8.66315363217863,-5.071038398656695,-8.18782883665433,-8.983211398714335,-2.6582614474915918,-5.201471335398047,-8.04421155229103,-5.365751821294231,-2.28466891722203,-5.111522146302107,-8.814862952937023,-7.317289151472051,-2.4583469382973178,-1.3409452012010714,6.945277706518411,-6.822421373323033,6.809073545243937,-4.58166139357179,7.889445107501352,-5.658375984357451,-0.19216622362176494,6.612444452388605,-1.1228943235071789,-2.389935682121072,3.8247054343887186,5.288420347538727,-0.653096931756318,1.7055144204564954,1.2505854758422998,-8.33931794433861,-4.764993772182445,8.461834740708458,-0.9192030916799414,7.331436028450533,5.173460687809122,7.277146035573512,-1.5747286729615908,-7.470245589354654,-8.226509735719542,5.181196682809988,-0.14774893504720232,2.1727915607244714,7.491213111325166,-2.4544279083161253,-3.7121695510919057,-8.535894640844388,-4.920460050040589,-9.376782705155911,3.166113969207487,-5.660213292111644,5.809627070498401,4.6938164707659205,-3.78414886214959,5.243959058490864,-6.4695341448456105,-9.529445725377943,-1.126471066107836,1.989499706806651,-2.931244704236713,4.9820733100472285,-3.858580111995722,1.5616489276626702,1.2367491849099554,0.8130830129322497,4.681370733243375,5.566629230469278,5.899089091028088,7.6072568269021765,-5.735940734545877,-3.217963072613381,-7.208774174920065,-8.580697550787802,5.792839921710087,3.799627044352743
firm638,2.839632018984714,7.725446083474431,5.766722618856722,1.0671648556540152,-7.642534568666801,8.835139966235374,1.4523916305089362,-8.017495090072927,8.989700319664887,2.9818008108709897,7.868651675057311,6.645133444924774,2.8125384217319187,0.1627313189614945,3.0208268319796474,-3.251498198438223,-7.749092699596069,-8.175193358673196,-2.9415987971708706,-5.1410368016858365,-2.111273683045649,8.929924318265073,2.2029143090178582,7.292739388081056,8.958937096770796,0.0617408927132157,-5.309696766680121,0.23006745580317656,-7.468970363758649,9.83737353804781,8.595403207994234,9.986428492506647,-1.4922692170402065,9.33240028416828,3.2169802984050637,-9.184790218076397,-1.7344794645430213,6.580423659093817,-0.3269375229351752,-0.19919700558052966,-6.680626997767945,2.972264600912224,1.2684227596122284,-5.766364559442152,7.621876445507198,-0.5763419121763178,-1.4273397899843445,4.09509232788446,-5.323492590996142,2.7470165789305234,9.608322358016082,9.19848559025871,8.230066353709098,3.6802145189065367,3.7405358135888314,-9.601379222852033,1.6244142848699727,3.7276382456847195,-6.023541624871869,-6.948539839335117,5.256568133221176,2.605988707499902,-9.655524113000242,8.779749511744555,8.507069326469995,2.2978843791738495,-4.991795370523828,-7.092032691383152,-7.368535893140193,-0.5325611672737391,-3.0463715854437012,8.555112958304584,1.6853363500556142,0.7847057246723921,1.7793682345567419,-9.773860653701323,-6.180363035696857,5.847699992863166,-2.188960459296057,9.607886369447726,9.108246443172032,-4.716555486526055,-1.0351661203716134,-9.880198788647085,-3.081020259591254,-9.851257413827803,-6.240818313294931,4.299922330237141,-1.5071274235468746,1.438160879640094,-0.8047127456364844,-9.611835638451973,-6.863806563335735,6.725901842545866,9.435642029522317,-7.636157082717885,0.9076001888289671,-5.888999793154531,6.094917415275248,-2.8829009311492655,6.615082920835629,-6.019749230131907,-7.57216477244163,-3.7585850512711483,-2.861221925622468,-8.133499128473263,2.59950453688071,7.563270694927169,-0.874704266817016,-1.3810320835441416,2.365026001134151,3.771885458656584,-0.14567871249133724,1.3866309647333033,-8.220306243959179,8.81725794050692,-9.93629429611709,4.1407744157196085,-7.723067843648746,-2.521604626773457,7.000108330884569,9.562541377007399,0.544633004351514,4.76218092087306,3.5302443085717066,-6.941594511862408
firm639,-2.6997009835970402,1.3869525710014514,5.029685819790652,-8.081871940711771,9.752636290255165,-7.450773863178064,-2.310613578824256,-0.4018912540450543,-3.4267941431089666,2.9341812662143667,-5.692299915274117,0.559124254507644,-4.0374941423362,-2.4266491392811655,7.513881439318531,2.200654063515678,0.5204858899119955,-9.487275052877482,3.6243837291067784,2.529902067878446,3.5790868951899935,-8.4236534547456,-3.259090847700323,7.382897902545572,7.987867990801721,8.034966379427196,0.24935768363389954,9.970424595985211,-8.279674316678442,9.986775962674493,-1.818203100737744,-5.297455438888258,5.481779609771225,-1.3360399896360402,8.040903489280733,1.250830930456706,-9.40322783562613,8.431298345038478,-3.913068009554155,8.825650905660748,8.4107495793508,-9.558407429371128,-6.982926249262771,1.7287482981191804,-1.907882114403554,0.051571608253723866,6.048773316205384,7.963604091522267,-1.1471463698509758,3.5031520662985294,-2.860751184793882,6.017480552274982,6.387139711474234,-0.1753495603672821,-9.646849850949144,8.311372073948029,1.4413889804503555,4.0102938626679485,-0.7117172723578431,0.9738475986308472,-1.6156923962024035,7.159328173543159,9.116046221825435,2.384472732823415,-7.805665736371418,2.0990774862627113,-7.418519433621746,9.922246998537368,-2.642197712847098,-9.52159887948364,8.80487982752129,-9.05634720474102,-0.810908095336103,0.19832130800460313,-2.5053160761390174,-9.398849313747847,6.58053724329622,-3.6579865134563434,1.1450827655510878,-7.566826077344735,7.589831949912323,4.545048418244297,-1.9690639265971228,0.1200937132190063,-6.872918939860915,-6.31332260278707,-2.528059494822772,5.048716334727811,5.503237343163832,9.568170720942323,-8.277972165683307,7.1762968158683975,-5.780908099104853,-9.79206159822655,-3.7833591253927734,-1.8564962036544603,5.345202888032459,-0.06940467869041278,-5.571930633054098,-4.6923740207551345,3.5664719723174265,-9.974350472835047,3.7862871854622213,-2.2800762296929644,2.636510720327598,-5.0769206625187095,-9.336037935598885,4.033201851809306,7.365198859425718,-7.132245094961451,-0.1121621928344112,6.527760373790564,-1.9185570469332376,0.02524316681644656,4.821374428856128,-4.182442740183587,-1.5506681639029054,6.033894126262041,2.4582596401367685,1.2057686137257804,5.599975155794734,4.495550407463453,-0.9498872091260928,-1.9810592048562583,4.09744866360602,-4.642338222070652
firm640,0.5461068641908096,-2.5050678075988237,-2.5044298288038895,9.281611335356953,-2.808359065645913,-2.9268046820800953,-6.6514338413035095,6.638316962590466,-8.67139404609568,-1.6985124251425923,-4.960732053714388,-9.870084663351049,-7.571273624322544,-6.167641807042676,-8.672284390575467,5.039180050965317,-1.1485585670433647,9.253980892643227,-9.167200567089873,-6.137506916402526,4.86567003965459,-0.6315498467962826,1.0680356683238674,8.156840016944845,-2.9251683972626585,-2.1258816935340104,-8.29312464591937,8.320986135165672,-0.9270295079923017,-4.605004347537649,-8.708724841358354,-7.244518119364853,9.915964051098051,8.083413242375691,-4.825883674459705,-1.714817574608361,2.4561937514359222,9.694512375399967,2.0782242580528614,4.388580774616846,-9.90919141380269,5.198782000088132,-6.181879575145681,-7.77090715773255,-4.371732007845901,4.203735641957319,1.5649572302741888,-4.015252926528088,9.023414763316673,1.7175592133510342,-3.455552934372541,-5.586091658143653,0.8305481693525856,-7.653671976737,3.1367484184106225,-9.832187035712373,-3.1673710143796896,7.365545241868478,-3.7382140940923154,8.466157576723614,2.8307776470551396,9.580116679217227,6.027539463680455,0.8716535044086378,-6.148256157209701,8.563213929028894,-7.5264509637906185,2.4047386561881297,1.2368518498845695,-8.101444883104783,-7.614464482692083,1.8718764343627967,-3.0726593187526436,-9.485101420934159,9.99919762803928,0.4088632636493532,-2.39810555799433,3.019958045617482,-3.6723560311754806,8.833449698140726,-9.08317530903842,-7.5257948948098985,8.189279364112206,5.113872727772504,7.505346806409207,-6.727430630672602,-1.1433832002895894,0.5059189607160732,-9.338248459112641,-1.1572049602249361,5.233429981143161,0.9308671844375986,-5.357951506459234,0.4602401197207584,-3.6544979847464703,1.2008131238620567,6.989062799176676,-8.754467018829523,-6.909029383285614,-7.781892108536502,2.609781085496154,4.450729093008341,6.545861336504078,1.007298994809025,1.268327798311617,3.353901214661894,8.027860331201452,8.222291527888302,-2.6117469828484596,1.283330263016138,-9.426718035119986,4.732424546151643,-4.444447232178163,-1.286331123307285,-0.9594534447373189,-8.477718475653948,5.659171442809395,0.8273685198284575,-0.8545422193457437,-3.328283563987913,-8.106038644917614,8.982325664742888,8.021365129005858,0.8197659573715228,-6.451865238383747,9.540831105994418
firm641,-4.769832919210845,5.708849524596719,-9.746349524520117,4.892300082657702,0.9863807051948612,-7.593596643923332,9.86080741286029,5.0481494300511685,2.0977043527370256,6.685931759519107,-3.9672553569642304,2.5082915698011483,4.899097538743593,-5.574774142838672,3.1658489192038513,-2.8291647438345446,3.2922578434249345,1.180280764650604,-9.183142023565985,-6.37093352401628,-1.2490665353066923,-7.023443199864694,-6.328957498043069,2.231413878120188,1.908793139707722,4.367412919998316,4.100566039417195,4.817526463962292,3.9183590000349717,-1.9066696804932874,2.8413780965440125,-2.675517635594364,-4.836836682433734,-7.837637666270698,7.845840525999751,3.4076726413836376,-9.807582053999003,3.5523956649093513,-5.452984511960237,3.18167641924353,4.9972625542353395,4.641360095595362,1.3388888805913624,2.1955635716700073,3.29179029223579,-0.346116657290219,0.5328611084519146,-2.6373145829524924,6.547309685611534,8.283482746132087,-0.08025180813136679,8.619431712457153,-7.530023549020568,0.07620604453059165,-8.433823145671672,-9.390303119451865,-3.156232433866295,-5.554233862876359,-8.148053491917375,1.2052518359813806,-7.639195403422572,4.817601121351041,1.2262661648459776,4.9090903314841405,-3.341086150444477,7.841783612318672,-6.141132255376127,8.959647353052972,2.2590120773561395,8.261119384034448,-8.230210591539691,7.206523029063099,5.890786088766175,-9.08849675268075,8.41140118790642,-8.458579578780983,5.586865825263651,-9.092289238501824,2.281688665889252,4.786737366282079,5.897380645611756,1.8395682932869057,-6.961670596931933,4.012952977489803,2.619076374585969,0.27994431102307615,1.611932537560513,1.5356144211342677,2.6285284087611878,8.000354720998942,-7.439643119765993,-7.946357686959729,5.23816493162866,2.522205754931136,-9.6263871688261,-5.0946350415018475,9.319303132741545,2.7882505548218752,-7.256163087741259,5.778858617824181,-0.05600347143118256,-5.306262580892687,-8.220110225847108,1.9928868330441531,-7.666994935325175,-8.148272779398722,8.888964830151703,-3.0248605470250407,-2.862549045099687,-8.63958308839954,-5.455671825405548,4.911466194049556,-3.7146474963839875,5.104512697938828,3.0051767453018474,-2.05480960936145,-7.7184222551305925,-4.2452234463001215,-1.2664526380340213,2.323730762263887,7.261364504073001,5.1493327937359865,-6.601683658949266,-8.566300664523395,-6.997700064699803,7.666569187231762
firm642,-7.76271484762308,5.437942474705421,5.495239358973599,-4.586669671434316,-2.3278155617107483,2.7275928750131975,3.118113818557269,6.558474392841141,-3.7818929950766815,0.11926528216794452,7.843936394565183,3.796308146320973,-5.616991259101067,0.33292897067343397,-9.137780977244542,3.4287073686383334,-3.1135964585325704,1.0803004848246918,-7.991991962747966,9.64238175604876,1.796332713421819,6.382339871275352,3.2725038250905047,-3.7731032070452075,5.035248091235712,6.904275350678631,-9.197961910087054,-3.815229739425117,6.879641902227267,5.708523744465332,5.389567130489377,4.921885739011456,0.8733623136397384,-6.5494113461804755,-1.9244973369841212,-5.051168049308763,4.582879730547846,3.2145725074998275,-0.9207517100214684,5.322802260434143,1.7557344648283753,2.0406999674734667,9.462676184524724,6.549545382359472,-7.35988352894295,7.774984957989123,-3.2880666740955906,-1.865045588327213,-2.5246916096218053,-8.287291363347528,5.042019936329108,1.7686979129356466,-9.19781054989201,0.002634183082895092,9.969025446310408,-2.904094619714548,-9.249787453268626,-9.118853090193724,9.199919705608611,2.821464134200088,-6.811437317458533,2.558291486950191,-0.1267000440926651,-4.98285301289362,0.6101603220511524,-1.770218936014917,8.353620813164024,8.423734545567456,-1.8027399691660797,7.991713394947727,4.239654813015001,1.1078350094342149,-2.8911910384184942,2.7006324504978814,-9.971349528577624,-2.573221253486526,-2.955658446863274,2.5545562743803707,5.437471292106917,-0.44864578603274374,-3.3791923174899496,4.815994683552503,-6.639882376240074,-9.67749588297024,5.050751322399744,-2.699137857250613,8.05774127032101,-0.028554926796793723,3.5925403511056686,0.27316100407249166,-1.3638274032915874,0.45688173894761874,4.9968963870835115,4.030032033509361,8.53986967685978,2.7852378071870874,0.7800254333936465,6.894352760448392,-6.01417480315985,6.319603860755922,3.738884530737632,-5.384578528345694,-1.3317482975993116,2.876332014028865,6.696956577748473,-0.9286497320496387,6.853014304759274,-3.781666104227712,-1.0164827262118052,5.910160598743936,8.885049025558871,-3.7084033260592886,6.674092872109604,9.757559455989984,-2.8577082623141425,-2.0105821817517855,-3.1686115680532083,-7.443815151667099,0.2240734916059388,-8.67588984947606,-1.3637339264957582,-2.9303384000643584,-7.209804712594257,1.1613830010142063,9.956616803799434,7.721473342823078
firm643,2.380437193270799,-8.463892880344137,4.540906893404964,0.6288254600948093,6.636320170949045,9.41153502085616,-4.620033689208849,-4.383233708781729,5.486016640248954,2.3332622715320603,9.558985417531758,-0.28253252423272635,6.629131463535739,0.9982800059717789,-6.152429515527276,-0.07000224183726189,-4.0492665578754234,-6.107231473565447,5.1403017656613095,3.9197639241648137,-1.3285408013807487,-8.384680597549224,-9.396660148418995,-8.12206292812121,3.1715297730215397,-6.336189554419187,-6.444288251457701,-9.759970986648419,-7.143017430811498,-2.7005645311707323,-0.37302877174457727,-7.313579755001916,5.747842981372688,-6.495260407450861,-8.424903876660812,-9.819347538001091,-8.582973006965336,8.921096840218194,-9.786778088610937,8.435414761996284,4.606414161487242,8.7766019575988,-4.894920277002239,8.965137913337824,-3.3150181757337,-1.8769882838334304,-3.721185202098183,7.667626620360593,6.762893290558061,-3.013484924343577,-7.108208831600136,9.090596395792975,4.631976156246385,-3.8889661526795365,-0.2289349091497641,6.723144370565283,4.867626640003726,-0.6879939472919148,3.4483428065321693,-9.111357076792132,3.8510648298803467,-2.6812332155804386,-9.313435534836724,-0.16917441134705946,4.0985385263917795,-9.870172706041966,-4.485122325060895,-3.5340324830039833,2.608261343524516,-6.533094419637877,3.745112154674926,1.3646565129950297,-2.392273706671424,-0.4104746533622201,-4.12172025825654,-6.187650874132602,5.805936175842799,-5.392724922861774,-7.87765599243153,-8.517889028446842,-3.2194498461302734,8.334061910517857,-7.042215926639164,-7.545861773250852,-5.963019880789309,2.793123930778245,-2.91485237866818,-7.756068166836347,-5.938647880473022,4.580167589353671,1.0142833036899486,-4.337415804475904,7.8491966481242805,0.3107282071821196,4.405055640015592,4.045758948599932,0.5603555766435662,1.428204266226274,-8.91511838228083,2.791066713168167,-6.8739554150268845,-8.287411880515169,2.6764571503875736,0.571961531567819,-4.7404335659625545,4.23301180680393,-9.899577991554011,-8.067865054747422,9.121955479907854,7.4294741868230005,6.776889197279772,9.430095999947653,5.33933654664796,9.017548558413989,4.983990013542748,-8.574558446264646,-6.740378473974746,6.270631055140779,3.1852218324585664,-8.143242025506858,6.4252492003158075,1.0979885705115109,-9.389534104842074,-5.158927160357996,-3.3823922956974055,-7.486464788987579
firm644,7.9186948257402,0.2807587052731364,9.131020504142196,-0.3919796841060368,-2.520262720811126,-8.112406315177578,0.9455384755867335,0.09034570421755106,2.6423681502320626,-6.265269335626577,9.448618181674505,1.1689459789593748,-0.31537074952973043,-0.372900091639325,-2.924761261889217,9.788776765278225,-4.517503504098568,9.581129593751477,7.2339615486758255,3.3586284621116906,-3.9451630399131465,-9.189718609301526,3.152716144977962,-2.401718660713019,0.9890016745707904,-5.17618366250397,0.724858861669432,-2.370720095285261,-2.4102824029054997,-9.063836409130285,-7.732559397931309,3.8693293922586705,3.6967811577306,-4.323753601806692,-5.625020521453847,-2.71245320765191,1.8870447333103755,-9.287253438751563,-8.635312602354706,-1.6506933440375846,-4.333468252559822,7.932886888318858,-9.416010065545885,1.5500086174249095,8.211189310258991,6.611662691489524,1.9594573353824423,-9.478153327674763,-4.056865528893878,-6.166187339659239,-7.072706887665388,-3.92750144117519,-6.278614050211242,2.4107215682335124,-1.89938554746165,-0.8649346532007165,7.4649088095122025,3.9901875398912203,1.7721951558899445,-6.313671564673253,7.483460511584738,0.8851742457248832,-5.969908699170919,-9.541753567249977,-0.2733972485632883,3.512910027311648,3.866023912459365,-6.673777428415177,0.8008478783572404,-9.727675499291099,-4.143697209205381,-6.023922809029938,-5.256341159951736,-1.9054250220473001,2.8962313761764342,-6.453233279136736,-7.736692708521382,-6.066946907608748,-3.631757687571435,6.4817928043636215,2.2186507707582876,-3.2952074406551812,-3.126284001127919,7.2410231860227015,1.234203354095488,-0.653851924792141,-9.481016401336902,9.840481395455061,6.111647991581531,2.710414221196956,-4.710756644519691,4.850159896365922,6.747506570234716,2.9319047382439756,2.1300162571036374,-2.1258633582471482,-8.904519986192748,-1.5449545878526187,6.491817212869975,0.37488668426482796,4.359683819911,-6.122252334107441,0.7055591589548023,-9.038736868182013,-7.885774379405468,4.840055734788006,4.998427640092832,4.439868388001251,-1.6914568780967514,9.261209108568508,-8.031621213599884,-3.561615159636691,3.603603813183822,0.464450907707155,-8.01168301998308,0.7777014494149608,-7.472041594249781,-5.002466585797718,1.0870561780025447,5.02242925050618,5.97421872103827,-9.712254425832361,0.017093083378554752,-8.470166958992351,5.655134152298434,-3.2632583484986437
firm645,-5.693407878040187,5.636250104004128,-6.25432633441811,-6.1271058463713075,6.708714532348214,8.977918269282195,9.179625483329271,0.8969718975396219,-2.6115975652028727,3.8723598107687724,8.896027202415041,4.067157209446609,4.597583407402496,-8.838647829199529,0.4281947800855903,3.110162232891904,8.51307261373583,0.7661758042320486,-6.98532352632645,3.457316310972118,-8.3069963175321,3.2028530583720194,2.2520820588839996,2.0251218540906653,0.7187137789051228,9.351658177172911,-4.1511181932911185,-4.649633104807666,-2.6318883817316614,7.561637325167055,3.82327312184424,-0.3878810013835263,-5.972172227970063,7.0932642913780946,-2.01683337629391,-2.456017248528484,0.6839861838112249,-7.4524470932277715,-9.375964563577359,-6.333946506099646,-7.670404293588122,-7.166647927262484,-6.769972352881535,-3.7354783621275933,-7.871392637915784,7.482606635948059,-0.5030752472821298,-5.456191300604605,7.476470954525894,2.156913943468952,4.431586753933397,7.30050648856615,-1.7858302414341676,5.81830538860155,-8.407732124703289,-1.9214449365954849,7.241095299946167,-6.061599694692323,8.512490716883484,-4.337716471502664,-0.20612537176134893,-0.25644295447223087,9.840257388898085,-8.972918570184962,9.21581325885327,8.90753852020135,-7.71776169204032,-3.6872765499242766,-3.794798166622602,8.579651157231979,-2.2664921273913308,-9.337527434827864,5.057972220476493,-4.088061839516463,-3.8085372023582416,3.219663015263972,4.5591674276660825,0.49728964373652573,-2.380622008072315,6.91321482309991,9.267919665354942,-0.21954918441974058,-5.505909645829828,6.4951193753622825,8.771274161786263,8.599204145437149,-2.842795548110626,-8.62360592710855,-2.7281442266274025,2.4623550499221416,-2.880098505498559,5.812155643787751,8.473826705833929,6.850167559430474,2.8110008075546062,-1.4155059047404706,6.8632845110612415,-0.06613741901413306,-2.7899234801295902,1.791637413967699,4.334054853702604,1.6375137305799132,-2.8791529643471776,6.575156352391993,-0.49351006794021934,7.610445483856651,-6.129035550995178,-3.8823743649305946,-4.802268873513675,-7.386668339553177,7.994253566486378,-7.453264775274082,5.274363289387967,-4.442737191277533,5.174465881612596,-5.5546877984694305,-4.874746735183622,-4.179337300840567,9.647186446776363,-2.040693223666006,-1.1196692424468608,-6.046242899272716,-7.014494914262093,1.352319755763613,6.005518401856481,-9.13205124957425
firm646,-7.25262961897543,3.7860144025523077,1.5462211455413346,-1.4297014095706757,1.3656539831721553,1.3093059920462302,-6.029709573493836,8.243771194923724,-9.376562914357784,-5.845603590578305,7.0443867237996685,0.7725842861905985,-4.4543692616867965,7.270852074605113,-5.094100025234692,-7.764564951412356,-1.1322116103941013,-7.644137314321345,-1.1972348120351128,9.14909386813666,2.4654732040536054,-3.2918016805218357,4.019570747740662,2.7043029064888238,8.60569765914562,7.033985118685255,-3.880865176901656,-0.8169607890016479,-1.987210237184625,3.9238142824513726,-6.255608704585882,-9.960772815231842,-4.78094786705886,2.6653264489795845,-5.050443072747828,-3.3015502380313633,-5.461065141829351,5.199079004594829,5.884249848188974,7.926644505549422,-2.07963004869222,2.4721376398965518,8.806210264783179,3.7525655524912196,7.83688549300836,-1.0610612240290411,-0.28697785372791706,4.023724310990689,-5.330440234862175,6.611137875511176,0.245012145932046,-0.19556267265524063,6.425244542636136,8.079890787182581,-9.065947454220469,9.789683527121817,-1.7386595907991182,5.525013267980787,9.693860330148759,-6.030276126622105,0.8441067250584116,9.997153294144855,-2.452933357573073,-3.851755949665547,5.437909226375462,6.938124825005218,1.6639394774340506,-5.567529881726035,-7.417587151706993,1.3917934881078438,6.7106053258308584,0.3993948558179987,7.46262835604545,-4.505172170904055,7.066046607851838,5.0176644547849865,1.9643010776668817,-9.819619014551728,1.861006640917429,-7.537286926246944,-7.007144757099837,-1.7477019896274335,-9.787335514487525,4.991582183050998,-8.661190167416454,-5.80711393975224,7.597147386387572,6.424595265691174,2.541370350741044,-3.614709414061119,1.6948655450462002,-6.791293297445636,-5.8879176086607155,1.682006568062075,5.23039703988168,3.801424071225373,-0.24852201831201803,5.59125493817055,7.257902447658118,3.2678660835139954,2.7237145694761704,8.419449499197096,-9.116727167567454,0.839843891832114,8.132608401144303,2.7794466901859813,-8.779545598188799,5.29434308503493,4.293324917029507,8.818889458205113,-6.4795444431519105,6.9201996093297495,9.84293963189733,-2.7487218655697703,-4.33811982326564,0.26533471604376757,-6.381242928330795,-2.7633124515493517,8.15235538083088,8.54782982004043,5.726838806610395,8.887619359312328,-4.250719148482531,2.0222034620296547,0.5301970938497398,-6.143053021689
firm647,5.873001593315983,-8.169763493506723,3.4375246685911094,8.532709564615601,-6.285881402978745,0.1800034708163185,4.8178753827373395,9.537451431070842,-2.421151147390061,8.503595641160622,2.413898694432099,4.690600116954389,2.500195053340848,-8.865500964923372,-6.38625536344958,-0.0757579375566877,-2.419724130551719,8.010142573186592,4.58802762702158,-2.6791144280719292,9.602146408802781,-8.9533751733439,-0.6765474406210163,-4.794240920782935,-5.3114617978513845,-4.23099102875806,-9.177060458704497,0.0031878451903839533,-5.214448506412999,5.282408287561804,5.793153980353889,0.7487404524612273,9.401198007367142,-0.9821029510356141,-0.34262973344246284,-0.31895404316312437,7.699090681372628,0.6555495535238531,1.0346626624098327,7.859290741642688,7.216963330918521,9.287503545753243,-5.551140808250881,-0.6353731129462865,-5.088711729840978,0.3864075208957267,-9.609323306712568,3.2511472070447454,4.0012949977884045,-2.2776157044873635,-6.556306186309557,-1.3259650287697795,7.499192259847646,9.089587347461318,7.664762817560064,9.294780308113886,-3.473260965592946,0.4169637826111856,-6.333312905722841,1.3042421995568354,4.854504850303025,-9.010666395214383,8.270204659354011,3.744634941331423,-6.137289689767957,-3.796779319449774,1.7038252904050015,-6.6730212734756345,5.306976446673932,5.9114028666032254,-6.455902721612629,-6.84254718542332,3.0026253737577075,-4.197190378095003,1.5483310647762991,8.059173751366686,-6.268912571038419,-9.090312482204405,-8.27841989864492,5.569549588605636,-5.989958703404423,-9.543611757865486,-3.5760878975859622,1.894617057514294,6.266064624854593,-8.583811267642785,-7.391701096517087,-2.3057089707042877,-3.363759370094222,-7.250293151151355,3.252199360701969,-5.482403983858393,4.5936777214444895,-2.8222243179204405,3.7120414008998175,0.3768850682542677,5.856785145455397,5.1143528572398935,2.8865224666101916,-4.367324654397415,7.862288642225085,-5.638858084015014,-5.347759965837209,2.2101667997371433,1.3192138039329304,7.159761950349004,0.9894364988042614,7.663595937221132,-9.946857629278758,-4.805072947711915,0.39848930678987493,9.245627159846748,3.0446597637318007,7.04912179453337,-4.947682921559311,1.419822878850498,4.999465951855232,-3.7848626361412396,6.199326187387616,6.142353421317424,-9.74706513243095,-7.992159562976207,1.823251254657066,-6.165234222715538,7.922373445789795,-4.483685558489401
firm648,7.473502089868852,1.122047308703296,4.240768618767456,1.1130855546423124,4.831853347308908,-2.025498134933539,-8.920021423199955,9.748632226041014,-6.29061818696564,6.848387141943952,-4.674341337826182,-4.872126099415606,-2.7525373808644833,-3.9635425661316193,9.926552506102656,4.170547179832468,1.1638727537517823,6.406776885053674,-0.5632163944949848,2.4540651639147804,-9.888034962515428,4.081639346234695,6.759895109793469,9.045622344241405,2.580883763773368,-5.750881262024537,-3.806158392533627,-6.995599192910018,6.729360263590284,-2.8062024752746844,2.165282980867227,7.387884160489357,-2.3294257760970893,2.1627812496476864,-6.20591062437148,9.560739519761373,-3.3435897004311244,7.779399940974518,8.598318046461063,5.5663854448349,-8.08756000575519,5.0883040830326465,-5.108996631447356,0.764869629213095,2.104694220483765,1.2016400987302518,3.333834788755743,-1.5559086366099422,6.176106876114769,8.84545681579938,7.126855502680563,-4.124799555748799,0.8455774627858865,9.40228559646344,2.1627648288116745,5.962498174029081,-6.790585258810968,-2.400105794529807,-5.388087823616232,4.4392215058427915,1.720264190935703,8.669733498939301,6.711971500932975,-9.72876192746526,-7.977626009518659,-9.889916961169495,3.846845510169782,-1.8912468630697212,-2.935202822226488,-8.044133428197748,-1.7431821509704566,-2.6784825788560322,-6.841524399909364,7.653660110251689,-6.425623199546182,-8.760545663971413,-1.7920407337027022,0.04241065819252832,-1.9627183373250805,-1.9795285091534502,-8.950826410168979,-9.66121223885918,4.6599712025317,-5.517314855752675,8.298533207953,-9.851436444165811,4.248078025281476,-0.15290414384724826,3.4890296732968284,1.3185021442052314,4.656536519878841,-9.765297756319002,-7.045967112929443,-3.081480918041404,9.575038796715102,-3.2684774953610756,7.301229742529884,1.5822511489389584,-2.0960956630546796,6.700829260493986,-9.553017764169507,2.9795912931183377,7.969466058990797,-8.712052228225026,5.6839059817234485,8.794379047290452,-1.8337998455057853,2.6214872385420644,8.33548973468946,-8.857420712721433,-6.839353251294165,3.3475046092014598,-1.4328528706529031,-5.6187959223113975,-4.789063232508919,-8.775616814610402,-9.56982018351171,5.141309971510502,6.618183899311813,-7.9092837646436305,-2.0015124348486353,1.63319906479963,-6.477515720576205,4.682470077809979,5.137569271959624,-4.5160926434564175
