,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm396,-4.69058909077958,-5.744900819428295,3.594119681039082,-9.903424997168308,-3.010708810398275,-5.899447033636964,-4.889545304000665,2.2692694656849746,-8.050204661997391,-7.707283118947281,-4.030378078106775,2.907018164524633,7.312854625695017,1.985603074865237,-8.002382642472941,9.578537847984766,-4.046123459187648,-4.895603303009235,-6.296871757058509,9.742492361601553,2.4047668584539217,-9.586864607343335,7.93329719749261,-6.798196473397427,2.608374606452422,-0.8324395821372104,7.603439209264625,6.471484179352146,-3.188718509081756,-5.329190021367078,5.158411987181331,-8.442069628587783,-9.618599648000824,3.5926107269003094,-0.41703743497944856,-5.987235784662335,3.482254504089619,-6.622218728387914,-6.173370041029116,1.7509841689891985,9.43689626923377,0.14248930132511362,-4.102643189944899,4.75495189520306,-0.47564603742137734,-1.8839936074994608,-4.135336670173871,2.128602945685273,-8.997774983635514,5.448049456527372,-8.443130443481211,3.030825919807178,2.9024353390455495,8.25459156333396,8.372381659365637,-6.306793795714847,5.727543044589156,6.400205629792456,-4.928329959904327,5.547403559331183,0.39567604102348675,9.077319899120337,0.5451299696673075,4.399544828309347,3.60042076189384,-0.41476337116205464,4.7754948188877755,4.3287091018989425,-8.973369345315941,-0.47765830240435037,2.095359744237278,-7.343849915307734,-4.444938563972148,9.983398006732848,7.185615698578729,-8.587012008171783,5.8520685298509445,-1.0291384022051542,-5.911689832682823,-2.1292010656768383,8.323390549287485,1.3592442828926004,5.473044263769447,8.17892148793544,-2.8134938849327966,-3.72969436360461,0.14626043088584595,9.628397514572036,-6.630708156576204,-5.051918535878437,-1.4407780742263867,5.752018542703659,0.8754441502647268,-9.380056122867819,-8.188572158198435,4.038031405610983,-2.6905492464374365,-2.1952424127174597,-8.014149278250729,2.344178474422854,8.391687987956768,4.554536988944889,-3.717948652091514,3.1632831915101907,-6.115368470570866,-3.729370228669593,7.138418399987575,-3.9635988639749513,9.919800046483847,1.0266390206205518,7.776808346904428,-6.695691433864344,0.5265428183150185,8.389918277535987,2.246719996907574,7.889217187628674,-9.97133138911243,-4.122777282843833,-8.322707527102654,-4.601940484248621,8.148367507209095,-8.285903837656702,4.4481546000477685,-2.765427033321517,4.64121527467781,-5.302504803713002
firm397,-2.5507563065322447,-9.068475652406192,9.29427543207014,-7.4702840847257335,0.312505566386168,-9.440720557934128,3.9265832070718716,-0.5026811029754992,-0.28767586198149075,8.493096036927142,0.266390275925632,-1.4171729808701432,7.27086351702706,-1.062225458327239,0.5640677494082151,-3.1139241647791245,-0.054163663648898464,-1.9695391934020723,9.831083242672207,-4.311991587490624,2.1019138266998745,9.969552578438169,-8.528272298529146,-2.137769355613999,6.01884643930509,6.117049874825408,1.4316308792791315,9.272339996826908,3.0088549763399914,-2.8105407485893563,9.827503422417951,-8.745638873675585,1.673186105852647,-7.880533627139323,3.572594694045595,-1.4338804204650408,9.588446652220256,7.207867480778006,0.7234983062180138,-5.167209340102039,-9.483485933346698,-3.3238740326356986,-4.671608715173978,5.780694700481966,-7.075357431998013,0.08427847384832177,-5.482357472175945,8.242205078369977,0.4452297505489078,7.946084259783923,-4.098208838311019,-7.866298337521476,-8.712254817753529,8.415174765466027,1.208829656601484,5.373501847349289,-3.740444003919981,9.333323416549991,-8.885957486999105,3.367910000808756,-2.71688135951067,-6.420418716141394,-6.2360103644725084,9.260034755332896,9.283131428308419,-7.675280855673847,4.5402664615107255,-5.99503004539041,-6.317388859644987,5.805151090746442,-9.811651533991807,-3.3010996844981166,-1.4553642275790661,-3.4624646493527544,-5.480057166713848,4.1148285842319545,-2.6542089278798127,7.04905285896821,-8.946897786924078,-0.6034954716529572,9.775875163713682,8.1921451062255,7.852159167632667,2.7851105823542373,-1.1804941604581582,7.859350271088502,-3.1412902150239974,-3.122138065469797,2.1275156100838046,-3.89565590802615,-3.9431412765193237,4.008000278167746,6.116737271291765,2.0896011220883075,2.3729571759171684,-7.0314770415190075,2.8339863131348704,5.887332367622541,1.7067613808150632,-1.8849682799358476,6.86020839699216,1.1944107486258915,-0.8004231445105638,-3.8828076493862707,3.803858623010827,-0.8572284286775727,-5.1433849290140365,8.173301214724262,4.67615391083819,6.356218798699842,-3.6992156187971625,-3.4802893734797635,8.621673386723398,4.632289362705018,7.166924211558889,8.269808386248702,9.914890467097635,3.7487357344190375,-3.1235423722133504,4.272477274467029,-3.0810226415416135,7.493013959653506,7.943215714490574,-2.8793946754960658,9.473923114370052,-8.861619648299413
firm398,5.291459135797128,7.69458429649551,3.015093846603138,6.008138420952363,4.85139842879596,6.987703456238371,3.0557105832257925,-4.068001350170302,-2.0291678827347415,0.05736990183194024,8.346087882941372,-8.27594753711869,6.467510818360761,-9.469330057190824,7.844763084050761,3.107214903141166,-0.5027522513617093,-5.142083163341747,-7.013602846558489,5.548179740494529,7.251564107957233,8.892531588448971,-3.044143632273859,3.828185464619448,-9.847844715919642,8.972916513669173,2.2425250706559385,-6.572058473586624,2.9541624220791505,1.361785177758037,-5.046112128771374,-6.272148507896269,-7.580123563537646,-3.761297312396337,-4.255797567784483,-0.3094102017027751,3.861128812851387,-3.777544471378258,-8.333448419527494,-6.823993025725255,7.044159249446338,-9.412332983451385,8.739965497607585,2.543833867167427,4.023631908298013,-6.81720180129693,4.703613678145535,6.672062531135527,-5.959556209402672,4.018618247275132,-4.16641195352486,-1.8940730166567263,5.008063198884738,6.571001321247451,-8.405990295688323,1.8241236108206778,-3.371437504853237,-5.900830311418899,-9.642503793823805,4.088907009013861,-6.228998017751661,-6.186201962157167,9.202751744630216,8.863039629512087,2.828655815762936,-9.560207771339371,0.4883245848586153,-0.860207269199174,-6.867321063282783,-7.516615109999265,-4.254055122199903,-7.802484677892192,2.267349331717231,7.968960493027307,-7.769276850502276,-6.826387702773358,-1.9450015609218205,5.404162413679053,9.856465973510186,0.5464111463809385,4.824460994562081,9.687799160444165,6.830217312501674,-7.239641623063342,6.317319608446276,-4.549055964886617,-3.6916155193543236,6.0351609918574525,-1.3854943435513416,-2.1439144025161028,5.985872505797527,1.1525560813736355,-3.6964860863114524,-3.3445759161490844,1.8707512925697216,-0.8417866284301354,1.0403368234501222,7.938370165155845,-2.3436318249603083,3.5453384271016866,-9.58290746408833,-1.9469363266374131,-8.840811537321677,0.42673388350774744,4.6809246380469105,-9.37946476873446,-4.235938065306004,4.166368503431105,5.2410012403042,-9.32535059796299,-8.357630427989442,2.5764770626308593,4.35770707362259,1.4332332804298549,-7.5835176544579985,-9.086138378694734,-8.013832860066854,0.8560610203696246,1.8127616245543283,4.668947664264675,-5.217306112028217,-3.3659264602137,-2.340553690745775,-1.76683296700606,3.9506278978988156,3.1455649158002927
firm399,-0.0412275102204962,7.124091863789037,-7.569846966312741,1.6182168724704677,-8.578056431919661,-6.212440948353091,3.941364176538631,-9.842564356705232,6.939974193949592,-5.630945314633742,-1.1475314961284937,-3.467089860935415,9.354380787486331,9.363113375764826,9.368645324141902,-4.148959450425855,9.221446805259426,-6.917409539993626,-3.6219203657735477,-1.2377041429341702,-4.451751087105205,2.9045998714343764,-1.869682211510824,-9.818444104901866,8.12747121313435,-9.327629238002391,-8.615463703429342,5.72966938563377,-2.7894445406301527,-6.968754922546041,-3.09734124036307,-4.843658007162148,-8.06507104163579,-0.6600890939668709,3.7591598225117746,7.715520799225139,-2.405634808894062,2.4260977606133274,4.468424048477722,-6.913870305091551,9.563720340749398,-8.65252187462607,-5.884166335887178,-9.67122383134547,-7.15788800128597,1.095390227102456,3.2097734583228927,1.2228445069217742,-6.242192199307068,3.3851699714036716,-3.412199119968875,0.8317061530772243,-3.032391896839153,-3.2487992088078848,-5.020569329850786,3.1700279641749844,-4.654315608080227,8.771414280001753,4.650427233698169,-5.571726783805029,9.186336190627625,7.650624369166032,8.925585085398001,-5.814730543945837,9.091561140151423,3.753393883179996,-2.0520022190247484,-8.490686244718649,-5.202699829177986,5.465928911737258,-7.9458693442876065,8.47728503652312,6.825985941955466,-8.34094609958389,6.281166013398792,-9.257253257737851,-8.978227281227959,2.9016649962955015,9.224105669506535,-8.719688313521585,-6.782528305952491,-9.492461597994144,4.849667156693071,-4.0403505079274415,3.2778131491970584,-1.495186916408036,-4.2441742124541975,-1.3647332824383707,-7.912007237183085,-8.426970357101881,-4.03131836183886,9.881142311304092,-1.6607167939686036,1.7271918463552325,-4.532269732801022,8.117233622306308,0.40367491699551294,-7.1334282512408365,-6.2684990707411,-5.605030520518797,-9.072720429452964,0.6376944804535931,8.726571508462701,-3.521851179036064,4.191600604700485,5.858300577587624,-0.6044738195984056,7.3081358854994996,-5.6833129974620284,-4.041348597963146,9.677126551661598,6.220708304839015,8.994493619281677,7.075215443816667,4.9147850798785875,-7.704352900887685,6.239389582572258,-4.888934086911297,2.3718617635785044,4.132065915380043,4.651612361061293,9.733597260722817,1.0214273453205092,-3.4686989107389916,4.509062642264567,7.961627321708175
firm400,-3.0500899195081494,8.278912332089355,-6.88419211536986,7.263287639569839,-6.239227969797501,4.30149545790049,7.479078628444601,-9.108039546281486,8.864350022997986,6.158979907394194,3.6074736855270295,-0.4707748479064282,2.323635583556305,-9.237297850275931,0.30733895035998593,9.011650600466446,-3.7057731583191433,-5.854730579740366,6.368090431681285,-7.321126907155675,-6.611134576816089,-5.573823545428569,-4.820429104442563,-4.379723519152114,2.572146105527292,0.6806316273189807,-0.14665049080750592,-4.362279072403856,3.4502737788471887,7.568345588984762,6.627252598312655,-7.324373652960738,2.6649301511444072,-6.553366281989299,-2.6266920244470953,8.905612533661898,-2.6570193265190323,6.147985365208648,4.235323435435207,7.281045544279731,8.257206565053714,-5.56716430216227,-7.953151879736962,-7.662444473842573,7.4704643795903465,9.965848401120272,1.7203759575486686,8.387642866243713,-8.495945222275964,4.41069297656291,3.9514350889263117,-2.085203656728023,7.419388497868923,-3.9536428950326457,-0.9666923178018152,-0.9228494829048053,-7.994795484693096,9.959737295296755,2.8161631922399515,-0.12427459277962782,3.2367573387998956,9.52254472983585,-5.7295343579208735,9.655679042669668,-9.233123640193936,8.446783093673385,5.266723745452907,-5.57365684535174,0.5108063270848273,3.8179830650530953,-1.0080687934812627,-6.790794854244915,-6.860634398200702,5.730886093590842,-3.1060468842922457,0.0052322019079653614,-0.9641428095028779,-7.796288287594901,-9.62801539192281,5.8858947085156625,-5.058591106692254,-9.348564571956937,-8.021875678897846,-1.690650474984082,-2.1054492576164208,0.4169048254627956,5.9046045823208555,-9.601646440600009,-9.279617259882563,6.291993414254648,7.668571013210233,0.36974263506957605,-8.966179412659645,-6.3048385550860875,7.066001595032031,-9.131614641313835,-5.64982624852572,2.871675710047798,-8.565152832581528,-3.369820048903116,1.2476392767996671,9.352351860120805,6.207017175876132,-6.233449938268034,5.900167800326175,1.1133920210689485,-5.559806992595702,9.984453813935414,-2.087877315770239,4.652452946065722,9.490688625202562,6.015260674082082,-8.217371762704055,-5.137985012387749,-6.467104242307937,1.867834697659891,-3.9108685171386686,-2.4325035510514237,-2.1220326175483217,1.6033018664490672,-8.206923872816887,6.184820428207676,-1.1286373685144984,0.40486484843717463,4.063163420479015,4.89544133868193
firm401,7.133828164968648,-7.133309480543697,-2.4385144452596075,6.667851445646594,1.1371738295710507,-1.0136848354130183,-4.614860048629714,-5.814482652472572,-7.425788548673957,-6.983787675125357,1.9003032615768554,-1.6647565281183638,-6.674507540390362,-7.981745845698267,7.136827022619443,4.369762873449192,-0.4135625440551607,9.86364407705192,1.4374225753400278,-3.245620999914383,-4.504006985505615,5.7878368616568885,0.3646233230346585,6.230684863971387,3.820223669179798,3.6333455685302063,8.434169509817032,0.2932269518349706,8.837735521121562,-6.570666724143264,-6.842151338190654,3.8374560721886013,-0.6902485166860313,4.027540095072595,-2.518929191288544,9.186106187981618,-1.5612115072047246,-9.538152174025093,7.894823557384889,9.311824158993268,-5.43956639912137,7.983806805804406,3.8851418486763745,6.146015725708786,7.339425459140234,9.733641069744,-2.214505782197538,7.658947765882289,-0.2741073739824138,-7.255667701703803,0.6122250110456626,-7.89242239374132,4.290016606156668,-0.3679459710620847,0.7637275983670477,-8.788439196100057,2.43773398702227,3.0852806108424993,6.485780087032072,7.984829117446221,4.127237600301768,4.5411115357180805,-3.570055146958506,9.570114669748321,8.500398985591588,9.780240753403117,4.99226981112546,1.2491455516072065,5.556390966104042,9.106631978147956,-6.906174808604259,1.5016591736118983,-3.5429612581079972,-8.269592812807026,1.4438322887103539,3.0809445537951277,-8.040509091655474,5.053202649404495,0.21630566920148198,-8.34741927911997,-6.135233466602568,6.466585609772057,-9.288761070274234,-2.8903018193494905,5.2212398156512805,4.6736663777270095,0.2424796814847383,6.899601392062813,-0.11611059512633126,9.856911670089698,-8.760291106519528,9.674746163148974,-5.818581892094768,8.408700126530864,3.9233942007777642,-3.398648131661723,6.895383427078134,7.275784415320601,2.9965511385866215,-2.234594489949659,6.3897557629494095,1.2222536713807148,-3.432929633779766,2.1498153126387045,8.371239112222163,-4.900181962627608,-5.81182322219866,-2.8536738497949132,-1.4454511657688585,-7.681054701299392,-6.3230811410569405,7.800129071417871,5.975704143972045,7.859092971361154,-5.734550618735142,5.977698062842867,0.014690005347405943,-7.01111970433362,-5.960300780568824,3.2471540040950977,7.873165934382161,-7.551745920301871,9.90211700018104,7.960699851328549,-3.1688181465951164,-3.6361051098655484
firm402,-0.4836955045510294,-9.816090506781649,-0.45038996689611466,-1.9059514062947702,5.098933382879212,-9.156102091258001,6.778134111636064,6.89801328554551,-1.6823826812193854,5.463336666514788,2.4773958934031093,6.784750909440476,-6.351925314237468,0.15218989057402332,-7.071309181428303,-5.206540786546688,2.6059249108651894,0.6423336663605106,3.6741235867369184,5.64214035766706,-1.5128900653412085,4.234018591418231,-8.659559897484439,4.875255362983273,-7.709173752833218,7.395309292088378,5.131708497794733,-9.582872316432924,3.887283752896611,9.019435662233764,-2.6337595070898168,-9.37657263186874,1.7334141381952168,-6.178184619449787,3.632876751960408,-9.691156882393186,-0.7850590970475295,4.689033491041705,-2.641440743556842,3.471475853718882,1.3059763301209202,6.4110221452207945,-9.898445429872309,5.711104143699387,6.1041162895108165,9.651497236033912,4.415411087519406,5.154795940102252,-2.4283103474040875,3.8329769238977622,-0.1380762494011769,-3.491226130206835,9.11829236991348,-5.6806519967949765,-2.3655724937370115,4.219613701926496,9.426113199914429,7.762980734094246,8.51127833562493,-4.0192460508370935,0.9434052888684885,4.778054269452284,-0.8399933494399257,8.463894193479508,9.941236766023643,-4.668201541475052,1.825039034421664,-9.953879131935242,5.500604035199041,0.33626857217687345,6.5550060201824465,-7.543786048117129,-2.1985334844093547,-6.8601868911695245,9.89249116902798,-8.732800925695816,-4.481155982699072,8.023529672738292,3.1995355989502343,-7.731730514949049,-5.794919356485286,7.835461148515602,5.734071778410414,7.28411162058552,1.4950417136398215,1.6799973141130344,6.147650640070854,-7.642004613638065,7.091823150972402,-9.514387847344782,3.9577452063757335,5.1967178048283635,9.589341259183715,-7.336676969594745,6.001372972774746,9.469745539376262,-0.889523631277978,-4.2673574026478285,4.552362397084286,-2.7126079308314432,6.348928514770595,-4.041685426876382,-0.6975329321613888,-8.803431933073501,6.306322344380295,9.95021595600257,-2.474953526934458,2.3806923129949524,-0.12155319225567496,8.257554990268133,6.6605601346359435,6.847024858909169,-8.382682499874006,0.5476520573242833,-5.759607987130373,7.268439285272031,8.359261022448031,-4.912332652614522,-9.914143442412422,0.05979388840702171,-9.27795123542319,8.860269284658006,5.760455647136348,-6.765682056817319,4.945811785750385,6.356268792128667
firm403,3.235328262544016,-3.144968694121932,3.612961564537029,5.0024813086050735,-8.390823489150659,3.5478633175989636,-4.5718225187308175,3.0037375394929793,6.876910356768601,-3.867992431246088,0.5407112053460494,1.4475751439952376,-4.26912428183938,7.41202197106054,-6.605201721986232,8.26910918764742,-9.804171614477106,-1.629858134713631,3.0211248890921425,7.738817967809716,8.633000264356049,-4.107890351147776,4.21053695835325,1.414123586725438,0.24111032885398131,8.980478199790536,-6.682145857969726,-4.5363570532956965,-4.241477361210175,4.104847857972338,2.8273144782575965,-0.2977250997666463,7.0506313737444195,-3.0295850735332515,-1.8132219034323072,-3.1915998414244173,-0.06886448442506143,-9.828019713354042,6.202181474626297,-3.629898165499002,3.5157766625196984,0.020537078899600658,3.6545305302603186,-7.220564520862358,-9.48897262929561,3.9729744878850397,-3.642833078981025,5.805894425181728,-7.294564953740402,2.987212941150581,5.554700790042258,-6.903203240804812,-5.4365507595820635,6.182610253387551,2.1491430841952486,-1.5468049736038214,-4.304390811807153,7.730517273480569,-2.5766531953420273,-6.453214120465631,3.6142512172821775,-6.072263422639718,-8.792100267715172,4.5915095542377475,-9.2664616735855,4.281956422338663,-1.9354414357769745,8.105599565299247,-4.5880605963848335,-2.0507124464386495,6.113706719028215,7.706979457415983,6.766671737681349,9.909201568140304,8.41032462683772,8.543160526573402,-2.513200093539383,9.23213991315627,-2.3155009722765545,-5.9673166726219895,6.430661089742365,-4.173343695063685,9.021318127801965,1.1322241725144018,-6.3635919195593065,9.813601121314978,2.13119124910053,-1.543420746056272,-0.3728510510611027,5.259795960751541,-5.845717076503847,0.06156458518179164,-4.854609910496162,3.410356064646516,9.53270599988165,-9.501877728401203,7.352239199862343,-0.3973451148228051,1.331257475939335,-1.1263873230457264,1.0698034176937306,-8.556213766146328,-3.944387716903128,3.657897948246129,-5.588544182753308,-6.288189115743972,4.759892879542827,-5.90579924528706,0.22348641157382154,-4.529222683909573,6.660498067931375,-1.0701614002160742,9.509291075180947,2.0053137269556487,-9.32396986060221,9.586977755232237,7.936274336737668,-2.6474129746782493,2.0341534299369783,3.8412967810065197,9.881869218681096,-5.844707029413123,-9.048145476763121,3.503257834159207,-6.564997439088273,-1.2228194752277854
firm404,-6.106673466799215,7.980468252006045,-3.4272112792745135,-0.16567601357799333,0.2396251806734444,-4.433083337799535,-4.122304795389926,-2.0856555654426394,0.9081535806754975,-9.605741038825313,4.760945794081405,1.8215484266135658,-4.220289741079874,-1.1618352620154244,0.6299579194932097,7.621287845002158,4.997116087161066,8.674980025433989,-0.944728276587119,9.777238941910369,4.4633305884680325,-9.68819305789497,6.2186447173899815,4.171652735448138,7.021010532177456,-4.595182425181152,-3.529218418469715,7.718539785054897,6.90828943967967,8.416925174521314,9.811852157146141,1.8463653083610243,-7.2147700623038835,-4.0088909486104995,-7.769243555372216,-0.655259573435373,-4.944347591170917,-2.531043449251018,-3.425565480964692,-8.457733100350511,4.215932591211125,1.6818028485667025,9.82137493197268,-0.05157656824825807,4.441068150645007,9.200660071570624,-4.762162699445716,5.296954109348748,-4.5732940147881145,6.418092164969867,-5.510921663454127,6.6367084987053,-4.986316815612028,-1.552534617112034,-0.12135611381200562,-4.220582111246401,-6.694987492062079,6.633906136941896,-7.258237619002498,4.981403136833675,7.680104712437267,9.738532678143823,5.005841687116181,-1.4040719025202097,-9.500408319951104,6.56712927035376,2.5824292395870803,0.13926529197322424,1.1056993625509488,-9.260963630127376,-5.872157910142127,8.862063613228774,8.29431814904568,-6.930765319338585,-6.581713053537763,5.290272876464972,-6.481932765891423,7.542834512639917,1.3048209870129241,1.1048620096817086,9.61358548045266,5.259645768937919,4.006165812904747,-2.8258566364666766,2.197706411783521,3.961802023825351,2.904415742689668,-0.667543499536837,-7.3967719717850455,-5.274468433939081,7.553380982198849,2.6649180548671136,-9.902009268019047,-2.0451481071398936,4.546222358708409,-4.089244594424761,1.1511703553475847,5.852053103863277,5.086020966786775,0.15028725226450312,-8.645904326762402,-2.27421626569678,-1.8551529919384642,-2.8114067913186025,-2.0463352110435835,2.1368722620927283,9.35293416659604,-1.0126104632177864,9.494527200196966,-4.736953916883921,-8.388368151795145,4.160464507894934,-0.24217412306150266,1.587711111910501,1.4330793160631394,-0.8657070097960968,-6.410143340724486,0.3120563780244048,7.397716559923808,9.539739485529154,5.971393715002629,-9.383996621853402,-1.9053414019298227,9.796844211314575,5.071198461785549,6.947890406882383
firm405,-6.734344867278046,-3.7051991406678013,0.6497429048974901,0.9213276225171985,-2.9153480339898614,4.3604463087393,1.6612449402545053,3.097556370463453,7.780492814815453,2.8893163906481067,-3.3227162553382783,-2.469901632085505,-6.801596933754485,-8.89775010366801,-0.16418926492771746,8.902186496594574,2.500887500284957,-6.487790865532448,-5.592435003187934,-1.1632971627498812,-7.480936567872156,-1.170328084652903,1.886748568575019,-9.744823776621969,7.0698378255040275,-1.2205933879676785,-1.522089959991069,6.947797546824699,-6.826282779450383,-8.684468415078278,0.5392838889425189,-6.081310611307311,-4.175636584402755,-2.540959918165142,-4.957970759074568,-5.8400409987451285,-6.252118482911591,0.826858289346319,-1.4301684297336408,-1.7576799596034594,-6.56203137276399,-8.34292671225356,7.6853189193740405,8.741736892561779,-0.34885030535111206,-3.7962354267491953,-5.323589996406337,8.851483921628272,3.922770380217962,6.986568387583361,-3.9033360441989,-3.683401543781109,-2.887220269220043,3.9388836025981515,-9.627594826288009,6.509928672235404,1.7251964500662869,1.530206411237213,5.977812199067142,-4.661470676510553,7.603888425996935,6.483169517878949,-1.6591663601996345,-0.8614211935640643,-7.0766914491367094,3.4812046023190995,-9.134405734379925,-5.0268140613025025,-9.758021949269411,1.1287532551328248,4.695513073514965,-4.2409951812582625,-7.5669615204168235,8.646735048065608,-6.327226469304749,4.79247818030359,-9.299785157980518,-4.957593059245882,-2.0568571780602296,-4.9313608573689605,0.9575558980041095,2.1298447791308064,-6.817306255685587,6.615306117208203,-0.2764833588095037,-3.5601662146825763,-0.6759367215368819,7.579705885461539,-7.103713491593062,1.912608033447544,-0.7859731642927965,-3.105239586085318,-9.06593109726778,-2.7994567773657097,-7.239634960118795,1.3303030091403336,-1.129501069691699,5.556219577131017,-3.2579766607590344,1.0767475595470017,-4.801621787754684,-3.4749749066822737,0.9110751909381882,1.4731886603291109,-8.692101244971202,6.786262667809815,-5.046762618440235,2.111664887251914,-4.687268777544462,-7.903184417818716,3.082909728501896,-0.3668544728437908,-3.461198893025255,-3.3261022182465556,8.599258386228602,1.3639236586324586,-6.200065441668999,-5.89203587786427,-3.708781103865208,1.2631171432116535,1.9216592839101683,-2.8446143102225623,9.748923738590612,-1.4878330107488562,-3.0657157288990744,4.326441621631217
firm406,6.133164979373468,-1.379699925866987,8.428545669554733,-7.026351530844559,-3.6749830734792566,-3.215871469785916,-1.6023846121984313,-7.775243544745829,-5.2568682581488435,-7.087066614816888,-4.380920964407091,6.220914989306589,8.651595732491963,-2.7945676253197016,3.7145772253451153,-4.991423700077629,1.9582407871297995,9.119763142206747,-5.273347427458834,9.205292124241055,7.999751255991146,-4.531534526854872,-5.743358161833482,-5.205837252570953,-0.5561632831325287,-5.3410887291790505,5.568064836254916,-1.8092626631476687,0.651556945468128,-9.835483325293177,7.0971195651416075,-6.768809468656634,5.623883751698951,3.5822121641531126,1.1503088347883192,9.385695454460063,5.045972844051345,-5.63638951038323,-8.425310067011754,-6.173885203255489,-2.5157954664323263,8.84555949182467,-9.780190489711329,-4.159927240326045,4.715428881456546,2.4479881337548974,7.770352076946395,-6.356549442990103,2.0584831078557286,0.7351684670421559,4.967354996847815,-3.5159356146990595,1.4715480936043956,6.585891630982701,6.458727979567126,-6.557889623010054,9.88991157075613,8.636308597251038,3.13634089307153,0.699646876121724,-4.377918131805458,2.7758563968092744,3.7303529520319287,-2.8644729133129214,8.481481785505231,2.816357784631263,6.025586252648747,4.76184967590736,-8.700852747193721,-1.2839237421005283,-3.275649637824401,-1.189737344751725,1.5685405573433169,1.4788236575424598,-0.07103260609275353,2.1233604822702183,9.232919294998773,6.608279890336654,-0.7803587176872888,-1.0895563758773807,-3.0312104459166562,-4.999118082099598,-0.23325956491865085,-0.7755780998304367,4.950580303427634,6.655318964914535,9.09774180680991,-0.25413839689257856,9.100957345004996,-3.6565422333812148,-1.7217872577286926,-1.8871645389319163,-3.6211796033131876,-2.0682154753882376,6.9608458469596215,-7.060916999048825,4.1036538360740344,-9.60739396558796,-5.863422677444716,-9.129856380251756,-7.163038876872536,-2.57253524721545,-8.035968925929424,-2.9880469550610167,-9.326646464725087,1.6949528538282177,-6.003613410762272,-1.4140369611851646,9.023956358223803,8.177804861879995,-7.426858454781174,-3.1299309280079406,-7.328750514317315,1.4913468284231293,2.910577666697753,1.5769502901936523,-7.126109029343737,6.329621629511546,8.36576194788811,8.947097140933892,8.065584288344102,-1.4659263678549888,3.4980988429729116,-3.758082631932254,-1.9214840863698353,-3.7287369877876353
firm407,2.2739106576977584,0.06305223088637035,-6.454339474917012,3.7106766789172845,9.983449885859653,-0.8920091847156755,-0.15817709928614043,8.870473223114455,7.425123276910739,-1.8860165969467282,0.9713142476075589,0.5066460981172511,-2.8614778864119046,4.905107055446308,0.06867579594652007,0.11617438841593675,9.743746542048168,1.5983389467768205,3.6569504581780947,4.604482811335899,0.08429661466457361,4.425395680407762,8.786213575613935,2.3740666703051865,-0.21376658727334963,0.42577298718144085,6.700162434166504,7.842256413179669,-2.8913575064273385,-5.859546620307952,-1.0708455920883697,-9.37809049845817,-8.346763713979202,2.4621923324527657,0.2524762732094423,-4.747391587729226,8.925583234988451,3.9908463890271157,-7.40947806378678,6.708899750062255,7.985152560228002,-1.9260329800158278,-0.1670588882477304,-4.460949773335194,-2.5517586340394267,5.743315229122409,1.9533620293772316,6.751224788048702,4.470359190836744,-1.7586786723002579,-6.519102139395079,-3.714488168434942,-0.5570603160394398,-0.7488990088806062,-0.8929196296566921,-0.3147950581832575,-4.0851831240831,1.1943472494622025,4.6831802602623895,8.445956069072903,6.487860478594559,-4.506818895434099,-4.92059140080552,4.688149533653407,7.371220988347854,0.877240166651017,-4.637603909043133,0.046250453956485416,2.760953059231543,-8.120912000982415,7.8482120356379035,0.7239468210202471,7.452819279408811,4.864923147340786,-4.703077793267223,7.195322889775909,0.010798803139010715,6.274905465645936,6.286029274337036,-0.6250684955337213,-2.5162076000059113,7.782274809287962,-9.00376640922907,-8.82472970450695,8.888252524319025,-0.5179789590098025,9.277372674392545,-8.03624621109726,8.135824606693852,-7.084746171361303,3.8181256725359134,2.4318124845063664,2.682671888245773,-8.057521587483258,5.644277462735454,-6.414776680807089,-5.323262097320067,-9.688693769004777,8.608165297601456,0.5689873868431725,1.7422123138903256,-3.7181880564049745,-4.285238060195895,3.312797694257119,8.196918089609689,-1.9869350897046694,-2.2899556128059206,-6.637682035312828,6.072681152696887,-0.018478030497151465,2.1752117345326027,7.3226677851079245,6.3237996779170444,-4.083814916280925,2.1402437811934227,0.3277050223547544,-6.31200150045969,-9.916798990245114,2.7516057969768646,4.105624071960063,8.284561046746145,5.136716598856028,-0.38755419865244,3.7944684584563397,-5.812552563643041,-1.9174095968309786
