,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm67,-3.6709014762663594,-9.879081240408178,-8.994020607779818,-8.000645420373447,1.3409783679168896,-2.7183043240616005,-8.105742877123605,-5.817947524841259,-8.422180730228161,4.5280774076378485,-6.359157421707405,8.25367223372049,-8.99301395314591,-2.5189587661588604,5.37517468117785,-3.2489967043099766,-1.2709754093637393,-2.2608008879653685,4.021559227784561,4.209545290835452,-9.944431949230117,-0.3506344990109884,6.6404167683742585,-4.708065552717762,6.901481741486819,1.0396422266107308,6.253663509119651,2.53867305236329,-7.953840597168426,1.7971303795995155,2.541673522483931,2.0334290798194026,-6.978449344081719,-5.571819572610157,-3.1476567493527696,-8.80345439229007,-5.796989075711445,4.904156898780821,-6.738574864882545,3.896876303191334,-0.06783023574148217,5.04842595756347,9.48069532543752,-0.35222084853485924,-4.279460594299822,5.977334081458249,-0.5513859295770711,-0.17120106895828258,-4.734423144352089,4.946127427912732,-3.7241579354610588,9.401901290725938,-5.875122937813247,3.2734287848103065,1.5415996036280433,-4.776909723937477,-4.216408075152072,-1.040850933375319,6.436633719476244,-8.25228266171813,3.2883854985755807,7.1909029673635665,9.963308498676486,8.15876292091371,-0.7653880514435674,-0.3806906161384056,-5.026375851657767,3.1241498776104333,-3.3339356627807177,-6.236832837545188,-7.666665043743672,-5.192520588161074,3.2984675807703354,2.4349683391157217,-3.1740584346619327,-5.652704313058299,5.452836412879041,9.105882884137099,0.37450056974894785,9.945781441608062,-8.541041175115954,6.814582944153887,3.5204144735283123,6.149532099617122,-0.386089160661534,8.378381095593038,5.5442723476420355,4.26853678729594,-1.4103100558437696,9.824180711976133,6.272803807470936,-1.5978321427052222,-6.589667785260751,-7.265448885159174,-1.9373194790738957,7.21411708161456,6.58631179279854,-7.610390610099824,1.6890712554679084,8.50906692113594,6.914386934386901,-9.33695929820331,4.810869678995678,2.779934659128598,-0.5706424281943576,7.996793990439407,-5.0802640775256425,4.36962262165882,4.091240699494808,-8.287103898499854,6.74586720378057,-3.4086874986843156,-5.012424223043057,8.626725529109976,7.076765866433856,2.6146225459238277,-4.854033573544243,-0.7287174025800489,8.774646755974938,-3.7445179863992877,0.39078832139431974,1.817063585651212,-4.375500887935697,-9.825201560319234,9.081304411454983,0.7754813168223844
firm68,-1.2371623052319318,-4.319795191116576,6.9576243128172095,4.11586517857079,8.269836724739818,7.738898615686498,-5.925328371257635,9.747636597856033,-6.853945948523572,-6.605411542191105,7.156969054489835,-0.2845271130406495,3.44027178986366,4.279211348408378,-3.714996949954166,8.36381693211326,-0.43468132531757675,-7.277914291818375,-1.6916922754972123,-0.7031584920154277,-2.0635946491984853,-4.429713418040729,-6.62824943779281,-4.652958695793721,2.071248314741613,-1.1627376173329118,-0.4208272257092496,-1.0203124033781457,4.771632734531302,5.241695026100055,6.682496628010796,-2.513637430374736,5.930687285060257,-9.006451726055191,-4.681912819048392,-5.0863936641926255,-7.115492496765459,-3.5603097141576256,-6.9941565992003785,2.633543198898554,-1.594059115275833,-7.767012698359488,6.754570860147748,7.19715428581803,-8.923745426796835,3.972941563199173,2.6708271337748215,-4.697116919888325,-4.809318991573505,-3.1571667150279854,-7.584491716210118,-9.237054508224379,0.9256912983092409,8.600991963434762,-8.196007956917242,7.023900362097738,7.478094286593468,-0.2162675432766612,-2.177936264970068,-9.452605890735367,-6.322328994636932,4.322561553005427,2.5363171750499784,-7.989302387617343,-6.41388922797476,9.967557899292999,0.7095138771004521,5.588194446988625,1.854844866048511,-3.233527655229757,-1.6420466014123054,7.9905555364397856,3.362410855805628,-7.377093752171293,9.862214018873935,6.077571153849348,9.889524545146902,9.088776422619567,9.425576913270532,-7.499319450587567,7.791222084001717,9.122644859713507,0.3378079076291485,7.5392510967263995,2.868733394732107,6.5949293197999665,7.92961994937259,4.275306356156408,-1.4234190466612588,5.657809015694447,7.7059357176672485,-0.8724067168318363,3.8780536739110794,-7.620541076448035,8.702973058241817,4.203692375699738,9.000963501122055,1.7952382267982898,-1.3575612905521321,7.8338931640691385,5.574433028440989,7.0903478549957235,-7.668647836843688,-8.284159125204598,-1.1966767378175156,7.124216853144443,-0.6723106383973452,-1.4700875730963787,8.499669761925311,-8.683471835025315,-3.507518337196438,4.682284544350212,-2.1230438801476703,-5.642967122706837,-4.286901257615265,1.8292380907215406,-3.472141082702045,7.669801062826895,-3.735285777219815,-5.562931868292154,4.70810730185751,-2.389754493450747,4.403912406836845,-3.80332901858843,9.921199014978225,0.5604062097124611
firm69,3.0149095411017868,-7.03027759492441,0.14962106738520475,-9.497807574259623,5.936003827490477,7.349400221254022,8.890952210829045,-7.668775497407429,9.607455662365908,2.861157303182713,0.05699494120777082,-6.254892293890341,6.264318664413878,7.300771657979382,-4.715556966863765,-7.917514635140903,9.667815660443928,-5.880981721384466,8.497983468123344,-2.9593694776013812,3.7792932904748255,2.4175056928816847,-1.9102378801856403,9.681019305257095,-3.084843628380643,-5.51063167976622,8.198208246576208,6.190947003262284,-4.3518680587211005,-3.9619468924888075,-4.011262617405967,7.136459935470537,-6.486606442654419,0.4431040164601825,3.1834323121804644,-5.804335140028909,4.724684883297707,-0.7814001049111869,2.6436380136930175,-7.818571481340206,-4.363448460170867,9.672483746505822,9.286034616419453,2.5151834928979753,5.546832613640474,-9.303685639564998,9.519825264348093,9.927078071008282,1.5752254608664877,9.235194151787244,-8.814777781029282,-0.8716026584150853,3.9502459830390997,-6.523374605614349,-3.949557510814941,-0.09286270218563608,-7.709739580142843,8.838792677921813,9.591895179376163,9.447007615041453,-5.683684178487473,-4.5678994778841115,5.0658080249780255,-2.302546358796813,1.8149808638296054,-9.032463772209635,-5.852125346711459,5.329795466700274,-3.407655010448396,-2.5099921514918044,1.3599999797162372,-0.20235828779207488,2.4669422529519167,-3.355764410645696,-4.391505710604557,2.631229400346122,-8.024479435492445,8.960153884738446,7.22544541798268,-8.234080849586416,-4.116007581286221,-0.9783416623629897,-7.467442263114217,-5.802668578869068,7.017102696495357,6.0800144702554135,-3.4037459717002587,-6.242346864070791,-8.813517062749874,-4.824180593736662,-5.951042444074471,-6.967709459399256,-3.137864761791837,6.484396598915254,8.72501612189906,8.053136980817307,-7.830377050683401,1.20053190834075,6.866352181091905,-5.817523587511506,8.562370685884915,-4.576908274775775,5.3841555909632675,-9.527158209927553,-1.3415229400384625,8.0748451206522,-9.715129952297994,-1.468820779056088,-0.7575374533612322,-6.013336138145313,-6.264217706801503,-4.299727642417599,9.034565733520235,2.092539084121638,6.995062088965934,3.383217404540801,5.1588248989714085,2.6486916271837657,-5.1788337385829575,8.193989647422669,-1.410419348544691,3.192755801048948,-4.260709961233998,-9.722068781373316,-8.45012418468912,-6.824614518624303
firm70,-6.272981464853348,0.2821121020472077,9.791972281470528,2.4013090166597593,-2.936210340903682,8.714741448446443,7.31732572068745,8.25030634438502,-1.38600238266039,3.047942900725287,7.721208615206578,-5.861403856515077,-0.35509164623982414,-7.271300828162676,-8.621619902328161,-8.858576117138044,5.7945756141749705,1.3365438006332813,8.312684665814476,0.49596453557669307,-3.531399047776098,5.357415427067092,2.9564046810559574,8.38478298462418,-6.1681374556410855,7.521527216071718,9.690319430269675,6.066431328802899,2.385105023235967,5.016256570247785,-9.900930409121322,-8.121509005201661,4.076131184891953,-5.145027801559207,-0.5376930176876833,-1.0540742777594385,9.925088827463526,-0.9960902851951445,4.284513307168519,9.815780611396622,-6.586831298463749,4.882335298318836,-4.509208904578341,1.594552880430399,-5.806760043939885,-3.2985693024761398,-4.196719393932817,3.4474209895809054,1.3505119920685864,-1.330144125940567,3.6386258768036264,1.6417787188576654,3.2873130829642054,-8.72348415945812,3.5092795568342954,8.120677479187215,-6.823464097545533,0.8532720384211103,3.116091719847951,-4.099258032315618,7.347386487747304,9.471254338251683,0.7729153663360329,-9.002751930255554,4.414236233631339,4.022134609142496,-8.036890525600713,-7.112019657167126,1.0175060988442972,4.067872559445675,-9.281621221807356,-8.072142337609682,2.694681037497361,6.5705068869581105,2.712885562265024,-6.969592890698442,-7.443167047856123,-9.921722975107789,-9.50989475366658,-1.9176092959192736,-3.1407634841305043,-5.261583670679193,-6.656272274763126,-1.267733449543588,-0.04606876879689814,3.9867572369283355,3.444120880208409,-4.389843593030105,-7.660661616722133,3.968282945095879,4.55309157261954,-7.911509966560397,5.736217927955945,9.698605434401152,4.166075620013485,4.516995918404291,-2.155055505846173,6.216367201399841,7.079674057459751,8.27683986583709,-3.6157710860730568,-2.2641047944550463,6.777766452145613,4.2526945910528156,-0.656749839994486,-5.731350011544389,-7.8400514322495525,1.9174376909591917,1.2245535355265087,-7.031495266296246,8.01069781036174,2.707325293920169,-5.560567012138177,0.15128235463991757,-6.862924351902818,6.264272691898956,-8.880761291345866,-6.514164774531497,-1.842938743501426,-4.140930684371497,-9.811871753910493,6.449607576340977,8.995076867104817,4.3545031064189565,-6.840735228883206,-2.117019696412596
firm71,5.69302681926243,5.895739510028497,-9.22573145818059,-5.953191110639433,7.429801423208762,-9.09939275658684,-1.5780218994771484,5.934629733909912,5.09821820321995,-2.0306710064716054,2.438500467193979,2.78566234938525,5.085572659699356,0.20959960985450365,4.737327629718603,2.220336269818379,2.155209667437642,-1.9845566051966994,-3.35967780462086,5.548960870584057,-8.839336719263585,-7.135576277125619,-3.011971446503914,3.520411263019481,-3.8730533306804027,7.341149941166332,-7.206392372023656,7.695856238974187,7.756692995474918,-5.646181342515922,3.6407303291372006,-6.304123201753775,-5.666598213210918,5.859890534409688,-7.001576665237073,-3.9635525946098777,-4.367451736951238,-2.9314422227401487,1.894508580638675,-7.482964509515813,4.654843581480755,-3.4220991412912856,-9.797905514549903,5.258062196609426,7.1068354089206345,8.411798757669473,-5.031995279992554,9.444128586345094,1.2496145680142448,-3.955342728198956,3.026523750721923,6.330734791161131,-4.093464307143515,6.3601297400649734,-2.628658256594645,-8.776422875044306,7.489617779718898,4.194012928308897,-1.4267652294656905,-0.008722886213002212,-4.820611111314297,-9.419056103208552,7.681990331341158,2.188028640235826,6.176948752627574,4.869798058967405,-8.778084059962508,-8.317362567704528,-9.824670656066644,-0.4945709081605383,-7.219796039003768,-8.075363984205188,-8.320805024726123,9.197244955975133,-5.958110588106178,8.890522397539971,7.149005137429327,-6.35679317934152,-4.053550132218426,1.2541671544193385,5.441384991554257,-2.9298262345572823,-8.493998552077255,3.0356635861400214,0.7389713098066846,4.605424830483651,9.657120966829119,-2.1770872876279697,9.886513003134887,0.572741765887768,-8.364474697283693,-7.357638307723706,-3.859137617030097,3.2471987291095576,1.3849430009605896,-1.5986186113996297,-5.481847430993367,-5.203360335085296,-6.652968791125917,9.914429156858265,5.9591611806612566,-4.903940844425869,0.9799697960056104,8.289486559192515,-5.957997417477432,0.061633100080022984,-6.498716634412435,7.36751121408394,-1.1683887642802677,-9.563239411865505,8.763410979055838,6.447002992029912,-0.9821476411509007,7.411486550827387,1.6516776347156696,-7.882055487711217,4.705240842658757,-6.342391671033633,9.685624059498274,-8.559055883214228,9.311978536914303,4.181194235978774,-6.392205539758786,2.898412199329673,4.115816474830844,1.282599201207935
firm72,5.467671721439633,0.6117903000527374,4.597630642986255,-7.89209586231443,-0.06109353800938244,8.861234967585283,4.845884771124789,-7.29453591576635,6.117260953111202,-2.6162648263924133,-5.351257953071881,-2.049401241541551,4.070892882426605,7.26986280441389,0.05228591509734137,7.892519530303126,-7.360637867286732,-4.094689907781682,6.209932655612867,8.618856043479788,-8.273370476125262,-0.4254775439299969,-7.045635040230451,-7.287586128341141,-2.3130177429366743,1.6963438721868265,5.485689809613961,-7.832388920947877,-7.483671983789632,7.253707922002622,1.62444593014345,-6.799384998199834,9.231957773796747,8.953063641153463,4.110658787024688,-5.727753765984557,1.026241344343477,4.795881572361136,-2.3742823914547095,2.5518392434974544,-5.102515569034091,4.370808566212434,7.429322444491703,-2.158677031041951,-7.153891264231427,3.6925865357767425,2.4072468371250206,6.896467305504835,-8.742212827092724,-2.4552017455652075,-6.61063714156489,-9.495456411121502,-2.8645114996249355,2.5148939507237813,-9.256623377000253,1.8866225976476692,2.523148152157539,-7.863766015990176,-6.35921702183637,3.1505121232950657,-1.6773385397495684,-4.429748784526357,-7.607159916506838,6.269634814603762,5.181691361287221,-1.2400370215373897,9.635417009280786,-8.0553880515664,-2.591921822069687,-4.155449666937199,7.464599958993247,-6.273091050965753,7.111160914856736,0.5613868561057132,1.6047028991664831,7.02065188787617,-7.407528939402102,5.214800349761752,1.0068208871852171,6.068355483401049,-8.545671375541016,4.65404704841143,1.1317947802087698,-0.6870743314408774,-3.4424900474736697,7.472249702597733,1.3558594572250158,-9.796034041755814,3.171206212919911,1.4548930634710917,-5.121267693874579,-7.498183789918511,8.015513797128339,-6.637100628397583,-4.614561309881104,-1.4798339107167724,2.9372652883375956,9.856274101567024,-4.761646264859527,-6.512259137779896,9.378210308722807,6.2987439774610365,6.911722000127771,-7.306386348730909,-2.8748715335175117,3.8353398769849516,9.390931777655645,-1.531085789217002,0.6114808116600905,8.474050659949057,-6.384235864646266,-1.0392184794258164,8.153657420575165,8.333143891811158,-9.467874098350364,-0.724796439627692,-4.590587482526298,-7.363456000008563,8.722345838894064,-0.5989733507786141,-7.981401685040721,-4.307268469830325,-2.122332090298837,-4.188722052892418,-4.947141385539768,-4.422379984292279
firm73,-1.5885916148191832,-5.468097936041945,7.9562435581587,9.272174342545192,3.9667072204000817,-2.8607673210860103,-1.60556673470664,-1.2869979119125645,-1.7885722190885627,9.933600478048518,8.691072354175407,-6.996505539382447,3.20422601252149,-5.7274303980824515,5.357085654628765,-5.602751779497124,6.240471023560065,9.051215933097591,2.101102247179714,4.021816629523006,-9.3388782617568,-3.7013648317728,4.30622997690592,7.098438426639827,9.470937127477686,-0.4392083319979694,-9.326924071752043,0.031868557053442714,6.845138227618062,-9.138838719259113,-6.832947285891424,6.706116495029608,-9.96325591715726,0.5928926498413176,2.2484938348488903,0.6634324203705351,-7.640914800874496,2.96627342434231,5.344487546095966,9.545771222823277,-6.455941231301399,0.4488114603197175,-5.95313622696934,-6.6673831631968605,-4.226385971130167,-6.490180140828048,-7.5828324017255095,1.6694183609908038,2.324572565582873,1.3049423197571546,-9.953229975399491,1.9497761491853183,8.459097187238523,-5.714187877010217,-7.365560671949134,8.470234819251331,-8.639937236607746,-0.2800066987821914,2.9620895062972394,-8.220684732470858,0.721669053668446,-0.976432706906321,-9.958623476856069,-2.029022500420914,8.967538718865178,8.695908609895223,9.588162851763546,1.7439682962505891,-5.5868714542940845,-6.179525087905448,1.5056953697859612,6.317319930276717,7.00815711710527,7.84064352572377,-7.478510377246912,2.181020470642599,7.234356104674568,-0.06063760944275387,-2.8449088108085485,-1.1887421392271609,0.9197049302042597,-0.9802534831224552,3.332815239639773,4.215690288061861,3.946548904585134,-9.038806911611301,8.317373518349125,-7.426431880343099,-5.564352059475324,-3.558266917904211,-5.029628063310783,9.254154974998652,4.058368840386118,-1.0599667221923692,-1.8122710847642605,3.0464157204859035,-2.689353388765918,2.428286793927299,-9.343623070288839,-5.468223690022603,9.856253957643318,7.449350466777037,3.7585819727244854,8.407638200818003,-4.425012308087082,-1.347183019525481,0.48756203661311304,1.4045724871051402,6.748790015794718,6.136180923586572,0.05209062806981457,-4.740632683981083,-7.895552270189601,-2.379367305500752,-5.356338951030947,2.102731974606627,-0.001667742866748867,-7.936002959988764,-7.5607110940772255,-1.9355553639658893,0.27849112994741176,4.640417980826761,-4.750784826252268,-8.53940349670949,2.6752550036097205,7.285677656535896
firm74,-7.624398292016354,-0.5706753142834025,-7.298546368694723,6.715330550953436,0.5941030400803591,-2.0370606445099826,-0.8266271803331655,5.375556419834753,6.047538064327135,-3.2500622271222195,-8.825188602103882,3.3874519395049028,-4.7003965091936095,-0.3948933715854448,0.25410061714676146,-9.944401764355018,6.376996304387259,-6.387045847669945,9.868290582139757,-4.195541395966835,5.8614524022693075,5.805968280018783,-0.6591299448699566,-1.9286679416279675,-4.857256929993518,-4.9375211248314965,-9.68020096810263,-9.2150648839945,-4.6970726817196535,-7.447037796136906,-7.089069503349414,2.2200399202517396,-7.81736191543835,6.751488847965849,0.17325186749474497,-8.620102886586283,1.7067135923687093,7.68273545132519,-1.0532137102160828,8.945659004347178,7.72339151382058,-6.023527418917503,-8.759936934972881,1.1499394081804155,9.674893759505146,-9.889308917791457,-3.971555753199878,7.812137589226513,0.2325282708822023,9.928029177412558,4.707620029117363,-0.9716137752158467,3.661193347988265,3.8995587582754236,8.439710743700498,9.116466203172987,-9.583628806220947,-8.859832593354135,6.786116001898911,-3.5649108493714277,-1.0653590531688462,-8.844454632415871,6.316201031553035,5.660550380327027,-9.402635451609909,4.358969071108794,2.7071164708911226,-1.9855591570346132,5.21934506642388,-4.43908398812888,5.1674546744234195,-4.981397733969688,7.5578034997166945,-1.1580186508426884,6.321753837940104,-2.283393341573725,9.420332345145415,-4.900878006623108,6.0579536198396475,6.690082604212137,-0.2743919172849587,4.037114389604131,-7.700229573160704,-4.0745065579968776,-4.59360464960628,1.0848157212450626,1.2334016747962195,9.867066661493332,-9.064464092174502,9.238740706221098,-2.2603500182750036,-6.956639732740129,-1.1688516192152143,3.0199311216235074,2.458229425073961,2.379762370671525,6.30068778086612,-3.8781466195900034,-2.873370503608874,-5.54772422117316,-7.189293085587789,-1.3314213735803158,3.8679274620477813,-1.9609258003591084,-5.0981700782630845,-5.2624811440726855,-6.865094493088259,-2.7173207661292498,-4.628361831220252,-9.045570713460371,-8.189836572234157,4.511719652326029,-6.7582567684838235,2.7164071048671516,-7.050137937315631,-3.0848656927376865,1.7253012139172803,-6.494048665491208,-6.85915227428209,-8.150041797929022,-0.10433251452013437,-1.3666335628272108,0.7341377937263935,-9.148890047532607,-0.458186279078836,-9.043765834545653
firm75,8.71689227083342,3.7311278548196682,-1.562193890757822,9.752377344151856,-4.280437092730023,-1.0013382606342347,-9.907782945933597,-1.1472192317745105,-9.041852925379368,-4.3026408750408285,9.888495507410276,3.2823745690200568,0.29211310645944977,2.7052428285553543,-3.6636717371259175,4.749587131438052,0.36200502243518606,-3.905398725682227,1.1115517590105473,8.998811873573484,4.070235559654929,3.3660445620259836,-8.633439692235196,-0.56438192118563,1.4218295223543045,2.134793031227126,-5.4949076036832185,9.135467802817338,6.487458664810873,3.4266871540249806,9.761581762084823,5.318245520788068,-4.851566314446451,-5.409519094319187,8.576906304673479,4.695010774816968,8.248535703851108,9.877697577138054,5.169588040521891,-3.251885507650587,-0.44028946289674664,-3.7302349646168924,8.698342435003358,-3.606372867957372,-8.250788431408889,9.472799030561124,-5.415845516808706,-6.317084555856178,9.122096216982879,7.413092791917816,5.735398887478896,-8.331952483962855,-4.160336986210886,-0.6612697374566991,8.420291154096027,4.580706074914874,-8.177382597363517,9.402498669070859,-2.5338757571371717,0.48133025650922967,-1.7605198410690388,4.968192325131746,4.771832627487999,1.4036426403796813,-2.053671779157913,-7.869988391086293,2.0021850556314753,2.8741827140143688,-4.475586730105263,2.059598189879864,2.9187666492715696,-4.38325876371477,7.788416955885072,6.6267195498868965,9.470214203822117,3.8218299003563327,9.136654316393521,-1.7609016305368623,-0.14473691579772208,3.1932252375865247,7.94873261381154,-6.181825912766909,2.2811895223928715,-4.031603112520131,1.8974086731784663,-7.639152036844809,-1.3796459041661677,-1.623124637652717,0.6236734746179451,-9.85692679738279,-7.652160938206651,-8.172392597041679,4.822575128427575,0.59603413855376,-6.7417281431047,-7.936862942065908,3.803381844481361,-2.4793006089993375,3.240142049063543,-5.977294178219427,-2.5867880504664775,-3.0545867690288997,-2.9578037534562114,6.42697703478893,9.112019967427752,-9.298812651926166,2.8433618987014864,8.244099071111709,-1.4966468602191636,4.739521170896188,-6.794364419518515,-8.848250951277825,-0.47156952051948053,8.921297296679484,-4.967181937968935,-2.267747209113722,-8.718687634156039,7.494956850681788,-0.14264002644961948,8.474376066257932,-3.5479478405570353,4.363434749486949,0.7428357798170371,-0.41007812382131803,-2.8017525083403267,2.9623026048590475
firm76,-6.250728314340441,-3.005972791316836,-4.497456101983128,-7.628133520665825,-8.071798455347736,8.737629391101272,-5.487681571569388,-1.6307528779103801,4.271085836522836,-6.452304220927251,3.510086125856793,-6.841380597269458,-9.747676831525638,-2.540875373607891,8.148641867821034,-3.390521849936949,-1.8545743157792938,4.320293682305092,5.381032585728374,4.601512289992613,1.1252580859541705,0.768183698582817,-6.817470429207466,1.2162397909920273,-8.807998025951697,-9.968067174166734,-5.240164949900176,5.871022121390395,-6.68335074443684,-8.37915920224283,2.4256408168578343,3.0548987255715296,-1.2423224290756671,5.829101089866036,-2.3874503223291406,7.211433504417428,-6.3864805834217115,-2.741802138896814,4.914814104276079,-9.426810303837545,5.919377574246816,2.1467642270923335,-1.5707603746211074,-0.34001047983998767,8.503057519240812,8.316224650834073,-0.8019711575036048,4.777338385541876,-6.809997728993238,-5.245184683960142,-6.29443693253781,8.05471217752968,3.9353811162006345,-3.9706763078056078,2.0868395835028863,8.421546792689988,7.36899385559272,9.573185694626169,0.4663948353568319,5.8049495104617925,-1.334867766293872,4.747298441501764,-4.337285057670668,7.259967824366775,3.4452809472364123,-8.284511943662737,1.43041204471076,9.068252204514039,-1.7175037736343697,-5.432390084222862,6.511695826811572,4.055503280128418,4.468160005864439,-6.991475897873656,0.0029458830223756394,1.2149853104586406,-8.400739534866448,-2.7001908681812203,-5.399954197020103,-2.955166503916411,5.286051346697835,7.511548948794861,0.7226196224673505,5.652735897911763,-4.788524431341957,0.5295304122911233,-9.831026797871766,7.501656893664979,-3.5776222046297734,-7.95539164466099,-6.525808068245224,6.245348487604915,-4.977512092628029,-0.3936550073832539,6.640677539023336,5.563582186922297,-2.351391405008256,-4.289525096515998,-0.13320502379279375,3.4229127610070353,7.490220846735273,-8.147772363793916,2.7531986683992216,6.9315413794713265,2.9404309064148784,-8.469862375009892,0.8656369441541543,5.732116757574703,-6.667758074482846,1.4006961797171158,7.360958867177228,4.767724045467638,4.993533385836688,4.501552199404371,-1.9482293130046653,-3.503503200700962,-6.828944290289565,-6.0397483063987405,-1.8115481402881777,7.105902659728713,1.486050948789309,-7.803544335928421,-9.624350673163143,6.169662102554991,4.907788412182912,1.9128049544975134
firm77,-8.931148962005032,4.857224007881788,9.016528987375715,2.0414666487323156,1.4256976774960926,-4.257340575770172,-7.544620170480907,-9.81026461938658,-8.115984582225554,8.001607012535459,-1.602169397566005,3.5116260525283245,3.4752566073120246,8.39615714733187,5.273101621847079,2.646027665284299,-2.9444029474086486,3.003494592195201,-0.2787678751219218,-3.5428682906884017,1.8219141412169861,5.727775857876194,-8.588234091647092,5.984786383824698,-7.068030018512488,-2.794453604101312,-8.53185781964351,0.555942713725317,8.705075818693999,6.2219620409329615,-0.4714521574539354,3.338881267605629,-3.203859165570404,9.82746099343887,-6.1155429505203385,4.122193273731231,2.7139425358361553,7.721290468163694,0.09918456463774028,6.277513477416843,-2.0328476409264677,8.613734760445524,1.5990201733783156,1.2797111721679055,1.2167344143729935,4.796306805914643,5.367567983528932,-4.7975702298804235,1.3558917585317705,6.520315249008252,1.9780919270846162,1.1110502689500006,8.46853149208642,-3.1736578898128194,8.453950354725034,0.19100098716612024,0.07729761766671395,-9.366549280510698,4.478815884315921,4.3836951457466995,6.072216032891816,-8.69871822143857,-9.368202884495336,-2.7904440750425774,-0.5870493175248015,8.852686981635507,9.076894960319095,-3.0011319736512077,-0.730382434939628,9.543319100188064,8.103168922875039,-1.5474472743392003,4.871522255747783,5.663138753210877,-0.33550741793396277,-5.330611536890075,-3.7158702865802447,-8.361066336753606,5.245182904885862,5.392205717689915,-2.6967772525631872,-4.159613274120451,-9.98416135292197,-3.6257406952492772,9.521106469768231,0.37418085079480434,4.426224110539586,5.885740295205197,5.500997870675871,-4.225576373877158,2.78701134879128,6.386861186814279,1.3301889994704386,4.917844022023925,-6.58283504789793,9.454251211757477,8.838667368050789,-5.745310443418495,7.392205248599449,8.996439670701282,8.991456018593517,-9.221740780960328,-2.902703219009666,6.655285551625642,8.1968585069455,2.542214669302293,3.6659673725138813,3.8764912418571758,-2.5103333642339916,9.644727825860354,-0.3067616936130264,-4.615178985164981,3.6986682182210533,-1.984432380082497,-4.231902042101758,5.556820775063347,-1.7437102731679204,5.5734292072101965,-5.838097571748073,-2.3840890968940958,-1.3806727158621293,9.144038428274616,-7.937990686052783,9.599818526399446,-4.027980385511373,-9.034572633109107
firm78,-0.07574575310339604,6.032459809180104,-4.25175171756351,-7.324665499300693,-7.309635138647643,4.529776400385558,6.30877907815761,-5.714138539625702,8.245741324007756,-3.892218779357286,-9.278991581693488,-0.9607811812147826,-3.040084500438642,3.11059878819081,4.671500470876467,1.161417245745815,-7.748281965416419,-8.783894186394694,0.334877452072579,-2.660869260357539,6.836631218841202,4.140310358962882,-6.877927025266044,9.795367271589978,-0.7194716789238846,1.4035953391825462,-7.002427886463154,-7.2781455371448605,-2.9095895382138615,-0.6168069507238769,6.9310848607443525,4.327625914542306,8.132024356633526,-4.338174024803458,-7.197678956776952,3.563893168921,-8.542758011433984,8.454984551380221,3.830907268899203,1.013660702877715,-5.6569625023785,-8.602964065874081,-6.629362514185333,4.681823316920017,-6.690615357689536,-8.432836395250751,-0.8635535604160776,-5.92947553726201,6.908786691670112,4.057031270423963,2.8036864301451985,-4.715589108349496,7.832165782008641,4.354914168006188,-6.869631549335615,-3.5109458435503598,9.331610485300885,-7.299757017449124,-7.958398153552942,-0.020167767241288104,-5.73236360900514,4.955790302659867,-9.274000099109603,8.312931269918018,-7.841071819121486,1.5436880284363639,-2.4415774013878373,-9.3158772700647,9.131948651404137,3.510900877770265,4.037529735545117,5.111831345626786,5.89960110497476,0.5053207198573375,-6.925817856299295,-7.3091399012587255,-6.10042618856826,-5.491231877579379,6.950800307246002,0.8324260875498446,3.327050100965913,5.185524870679451,3.4362945113545873,2.8235955466045475,2.731494016747922,-3.9799278339305904,-2.4508685276663122,7.107283903245261,-5.3513790797562315,-3.3040745070003723,8.059425127231258,-2.183808597230983,9.411063826559683,-9.10221589810499,2.478286607806959,1.792343965670618,1.9533206694523706,3.8231145621170803,8.549436916893082,7.970188214439592,-2.3588167272436316,-9.379145611009402,-2.9743748728340442,5.061916183823756,9.304908462578357,1.9751249821008994,-0.4412785156359931,4.393381257827826,9.566370863924213,-7.337428807921089,5.433486252514124,-5.8742482372091605,-2.403220380376627,1.817406880328532,6.9752302195652724,-9.95281096608956,6.688171603171007,-8.68719237926474,-1.8053243980107414,-9.94214071016874,6.814124753543052,-6.890351782699264,7.4481671231156525,4.20596502003221,3.373953198456995,6.863942817997138
