,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm366,7.534130864316683,-6.165685957225062,-1.5888039595055865,9.09330731623476,-0.11942806722109722,-7.946826152257973,-1.104684245956678,-0.15179412048704144,5.666755767094173,6.742074110523653,-6.148730311873152,-8.445425446230326,-3.684803647284765,2.0447860263210096,-0.04764398940674752,1.7031465294546262,-0.05675217191629933,-1.0196509533151215,-8.061179652901355,-8.62625586662058,4.6010046654321695,4.672438080585433,4.0898357726540535,3.7510146627816496,-5.356293378407249,9.59107805015313,-7.596892814410996,5.261301837044005,1.245803031372441,3.1940967263423374,-1.8233695569518087,-0.9495812207432657,9.801473318151853,2.1022162571854253,7.321511047690038,2.6098290496231904,-1.0262968584948045,3.6823146006584047,-9.036741197954418,-5.61178838467856,-7.1930413773787265,1.540635450676728,-5.241658629428631,3.6842786488886397,-9.150808809290169,6.109993804792055,6.906049257120394,1.6168077338717612,6.015427748730218,-5.459236691365246,7.722954679747836,6.772217019135105,-2.9244304677863253,-6.220344722933158,4.487855672063784,-9.21401409938869,2.0945599672875694,-3.3539862859105245,8.261043900166577,9.464627933090679,9.65341890834997,2.722970591007252,0.022209751442265002,9.40432713330063,8.618947624558523,-0.04695896354999718,2.421838781014131,-2.6579918667200015,-7.883169520035159,-1.7895227273354308,-7.90146128120127,7.411444634323608,-4.763890894620366,-4.210348352917896,7.532439098885028,8.290214221292832,0.5281154635692431,-0.5727390001814676,6.249588503592619,0.012107712489864753,5.825375528771918,9.018523538347193,-7.5000181696295165,5.603637523346768,-1.2533450366132683,2.1500112135902647,0.21246511474141627,3.881933749490056,-4.651334197005516,3.3053456505052665,0.9028550609586272,0.5915753842339555,8.640490512016743,3.0798409009323073,-8.622496901265851,-4.132937830248791,3.372000166083435,3.5086912359460793,5.37742968471877,8.551925507589932,-9.030362637215624,-6.21985097071049,-8.998528887051286,7.381142371387142,2.3174270416885694,-0.9052691951187875,8.563437067118652,8.710040911822404,-2.0471562248234676,1.8517740327099563,-4.622207344673434,-0.49397232088563925,-2.0450506818032466,6.472693075947902,-9.573034550283472,-1.5994601454425617,-9.21993340457432,8.262010381926949,4.148009733659794,9.601999937812199,-2.1017868555350976,-3.807043656464164,-6.482687205898721,-3.2897204168679606,-2.063266303103461,1.8578745520705109
firm367,-9.410541071257114,7.355297628052579,-2.198074037051816,0.05006454361507551,-6.4362883405328635,-7.81985891543161,6.085031355430868,-0.8652422376143925,5.265552789755937,-4.561739666482454,4.959690350125584,2.4889649060135515,-9.766527909431144,-1.318694890492294,-8.96402150834341,4.915268002314047,-1.0104145086760692,9.604044509617623,6.790379252548298,2.0298482118203935,-9.692698194543375,4.5200186874539305,5.400940487300517,0.400218917456618,9.242927931893263,-5.345836851309718,-9.574649810473165,7.234307549995165,-3.670261380787199,4.117186121476816,-7.144335717647323,0.01474730004372482,9.022278479081674,-0.1869294744170098,-1.8135610096632355,7.239624692933141,9.24360269230425,7.041075356704251,1.9072467005668852,7.6281920003618815,4.82465005552104,5.263748234227386,-6.134119003232527,-8.54563406212485,7.893540074632252,6.5914424896237875,8.203819935342914,-0.13928366991817498,-7.181846540571771,5.2208902060719335,7.7681685012900275,7.209717067130843,-9.26751249246903,6.0498247020719695,1.49610830571679,-7.402530386131804,3.5383497748732182,4.643777014885499,0.9664220581154996,1.700904264210937,5.8033175389495355,9.242091995305856,-3.0285913669066584,1.9248303964632534,-4.7327605315002375,-9.963078543740389,3.0782441485081478,-2.937978396871797,-6.7576220778881595,8.904599255272146,-4.309460263787495,0.9869161094155654,-9.62835043310674,-0.49760371483309385,-7.511636990690695,2.0209430097777066,-7.474485737715295,6.211343778733475,3.5208484066788,0.005506212394692511,4.705009089205408,3.656025561447196,6.976670873328402,-5.576317621127636,3.91795343420627,-3.432916842532636,-1.7425550979187943,4.2144659893252285,-6.479544301413053,-0.15317303629058898,-1.3691089419392437,3.0073946778758813,8.121415747207923,-0.4286213025897734,0.5745715325424783,1.1538828951110958,-8.173105629441029,9.630032217192003,-9.026247904557396,2.471443074635422,1.91407265415563,6.601527754816601,-2.8720496678955794,8.299908237893337,0.37422029742583796,-7.39317817285019,-3.313740591505441,-3.654142194087669,-7.645811843658756,8.969411513684229,-8.99951183844611,-4.663852366802588,-1.3095150989025974,-8.233246296983157,9.138237245929545,3.41050790511008,4.9760997474709345,3.382788642485309,-6.872424918567164,2.0387871446114687,-5.678144636257006,-1.1476277702572482,-5.728661268511928,-8.883473009322248,5.30725356429028,-1.0288944172752608
firm368,6.231410151007058,-6.133095092155953,-3.1148040576619955,-7.704015349297544,6.614857157123563,2.0707525110485125,-1.0098018504461574,9.27147576402415,9.10602294844297,7.523231762157817,3.3534362414828696,7.745487747918553,0.45929326266583814,-1.4490267545120474,-4.08158378188025,0.1304807786283071,-3.447518080542931,1.3702305466278002,8.924307408416542,5.300277103419546,7.866776426339296,-6.407635747475375,2.529041358633169,-9.159986429417156,-2.9048929624378017,-2.1416842493732258,-6.575538845722477,-3.0592297145729823,0.9764292121181324,-5.865992056457587,-6.3030555689304,9.074844312071125,0.6462123346234439,4.131734598328942,-0.5605673083155676,2.9852517910770597,-0.3565521538035572,4.975360379517067,-9.031874529984748,-7.87098377882216,0.9437312869204835,8.78335273941412,-9.102128896250434,-3.1120686562932853,-2.9695873902314567,-0.5317189649652025,3.0800125032163344,1.7538998551583678,4.287072281918956,8.693108618909879,-5.28610988657727,0.363977118438779,3.224955273980733,7.839446607907426,-1.1472391402127098,-9.812637449477656,-7.774490353028291,3.582808350824367,7.526845484577901,4.286131951551528,-7.198124820703898,-9.053917260637512,6.7545384004898885,-6.59240667114636,6.237227586480408,-3.3864800940486877,3.21247935773396,-3.1957507019918445,3.502409610491906,-3.9294705677668222,-7.090057849886744,-2.029594766726075,9.876670472499974,-1.5010343430387607,2.1771036094581557,-5.897068172813176,-0.6303158310144141,3.433739698091351,-4.631296060283807,-6.3955589358763465,-0.5294799339699594,4.07905753494857,-2.734731560303876,4.987273371193552,-2.8251978170897374,-9.827445844266279,-5.222418971795435,-0.3294226711548234,7.049425679799853,8.611112164541325,6.803001940471226,1.4782636051252656,5.863649510892079,7.952833582197783,9.816325395771596,-9.273177699332823,-5.344071196052427,-6.727745291869322,8.726494558593693,6.143599662743181,-4.699296174508771,-7.745435436796506,-4.777263908013795,5.737981634903232,-3.378261135861713,5.031040299553418,6.28801745222286,-7.525808578159296,-8.244887700325227,1.1274939493992235,2.4766569549323396,-9.692669366943782,5.391089340446737,5.034303826439366,-6.839526738578476,-5.697714016914435,2.1004327570561294,-8.700448679492043,-9.603398741068656,4.941854979154188,-8.989530436938287,-9.683497414271587,9.778767999470084,6.243772784973402,1.1290633021038694,-0.3511862409074329
firm369,1.9949231606677191,4.125835858393014,0.2817334546742316,4.95192338081492,8.647764367575064,0.25502615713734045,-9.095136479331156,3.834107686508748,-6.186029633303725,6.347699145075406,-1.9668951208852565,2.983658619239245,-5.748184368078495,-9.203135141091137,-3.122046518190402,-7.395136220509118,4.653735723908623,9.884763019786877,-9.61995756290397,5.545438035522839,-8.885138074715835,3.187192393151875,3.1823493889152683,-7.1363580244970155,8.281930125534554,3.08367324141895,-2.6604125774096055,0.08587057973938172,-2.097050207207783,8.264180645782574,-2.2915991672882674,-3.397027431887163,4.160523561709017,0.06046624457276728,2.04330137640156,-1.7647116085835748,-9.828043573498945,5.2097799342865265,0.2763077355635666,-4.438574354837462,-4.6162810491118105,-1.7795750887962782,9.5645423555113,0.6299037850098834,-3.2440983200108997,-2.544987595734625,-1.011804874592908,3.4906526220223455,5.789146912422989,0.9067468575386393,-1.6236129438522813,-0.625793912821706,-2.4165331797791705,-1.0941298960011139,4.9400427093773995,6.068206033538907,-8.669200376444499,-1.0776959932866603,-1.5143383572650464,4.936197699052949,-2.6305587146539366,-8.925763286847202,6.039379447620195,4.620547734561885,-0.6171863656247893,9.96505752489577,9.397184245413182,6.930659797370776,-1.2693114338740443,-0.9039190420894716,7.39270323989231,-4.865020148915682,-6.76480665738975,-4.683042841881253,9.896823032746568,4.313560113599042,-1.1166994158163828,1.106278669365043,3.4282334009428155,-6.001842588190939,7.599921105232582,8.116755147700804,0.6121439439693273,3.2934041540392016,-9.519892352319967,8.407847354167593,-4.697478383332583,5.796875652721063,2.3197915571471395,4.5192427850092685,-1.6643777189395532,6.59491268174725,5.983531593511376,-4.887264226321923,0.5113264767444079,0.971151238399262,7.799054243872103,6.483908527671581,-6.854132685132885,7.017020055827373,-7.2378569780934505,-5.3270616932745,6.858615920436208,6.92044483355113,4.879402778932693,1.6182867075130698,2.3214373400336985,9.119053253298784,3.745606469690557,1.4833663795532122,7.337717924812743,-1.602460373624396,-0.8794295483645609,8.660791285367463,6.870302646919679,-6.476379879160188,-2.0946984406826825,-3.0466690722921985,-8.92510253965241,-3.2632381422938073,0.39969442890822826,6.588263267405868,-7.131634484857392,9.974607401713762,-6.6114776462951514,9.288656878678182
firm370,9.529186201980739,3.464531047525856,-6.90107146699251,-9.998551872729958,-9.390139851173922,4.2462025859772154,4.286224004207087,-7.415190603508983,5.231559203545045,9.324774413703238,4.602846840847427,-8.90093324086012,8.6741749888612,-8.956855378012312,-6.996442688714099,0.339151680078853,-7.7591222115242475,-1.0489945483966618,-9.65077917476641,-1.5625361777822064,-6.238061081820541,-6.732725353051743,8.176792714408155,-9.91129635058784,6.376264095431679,-4.268968877852986,2.0304342731087637,4.4728611364183735,-9.487343412629839,-9.576059648874324,-9.492623745254622,-5.080005113563136,2.4681546294532293,-4.3664189198294885,8.787691259393245,-2.374868045264094,8.191868235219356,-4.851053238549272,8.943069713219504,-4.972914271192533,0.8287051694045839,-7.157667012327799,3.1117914884604083,7.3273330613581145,0.33702647474421,9.912255128484361,-9.41786056773887,-5.741276821099697,9.057554730291862,-8.742362364670996,1.277620306336626,-7.982950984987061,5.113416209437849,-6.496770535230971,-4.610330073455467,-5.8581109017039275,-9.131211854996625,-6.557893447380043,0.8539424610735562,-8.506678885265304,-4.1314999538964425,0.8749400216568919,7.224102642613005,-8.386581872603943,8.194217772459314,-7.600068127817792,1.9335567827959785,9.902210274913365,3.8730786713450662,-3.7396921805369043,-8.07890326990205,-8.18683083137885,-7.847598496242776,7.748756840920336,-0.446421329921435,2.4058989880679444,5.042142493817401,1.9407493167886454,3.8275697842758323,9.897108904984712,6.132503860980975,9.556848301796563,8.713503668134635,5.792829264312477,-4.302242162146577,4.397505723377993,-3.059800958416341,-5.778995923107124,1.9747279430119207,-0.9752123275114695,8.304091436594291,-5.217446779193136,1.2622021338847578,7.08788175419318,0.9933015615179421,6.554094834734023,-8.226179773819865,7.850614165323908,-5.4163125469267515,2.1353071786584046,4.720793786055278,-0.6496507755367542,6.217605681095833,0.8799730684432525,1.4686686383352061,-5.347135587309664,-4.6970613652645365,9.211390064044235,-9.103997276699376,-7.073538735887941,0.3072919517859347,-6.115594132782595,9.692432082693486,2.6858525830454045,-2.289340892816192,-4.914135638916206,6.0829708307102806,9.999342631165714,9.27871900186172,-6.651012123038078,1.6818413082499735,-8.602365441530072,6.060600422893696,-1.1845531682101793,6.943305784365151,8.72748435719473
firm371,-1.0529160981886392,5.314651247725193,3.053791192904736,-5.418066199124398,-9.650972520895486,8.296577478551427,-6.497942607458194,7.636271677319758,-3.61185991953183,9.402889069719127,5.078868133643775,9.591933219677767,-3.3186244762993544,-1.440987613341246,-0.2614547991302896,8.769316030634577,8.88451683010857,4.4529234307978545,-1.067233805703495,7.644625687274196,8.4222198651212,-2.2452958891125014,-6.4279695632282845,-3.1851128526005485,7.701466224415366,-6.434112146980089,4.815033994151939,-7.314956778437043,9.20228394017196,3.254950774348675,1.5652662252918947,-6.069683788033622,6.2259435160369385,-7.317665676507592,-4.264273400681262,-2.208738489880851,2.2044716166175267,-7.326799532319097,-1.5577990342907135,5.650511999109071,-5.076204728603802,-3.470519375336975,-0.24029300814441967,5.660973303341809,-3.090133394873682,1.2658658577945108,-3.590747274869724,9.479857443072024,1.4064289968339097,6.075184716729062,2.8878104122622084,5.906918850246585,8.790485069753093,1.9623962073872558,0.705944958924885,-1.1294658190508926,-7.905774947956337,4.180277345220997,2.7476555791401758,3.6290548113578254,-0.13041656384502076,8.835047929860671,-4.110627924353913,-6.577069835543876,4.7430785375473405,-3.2971597056155684,-9.674103268818929,-5.321996845200163,-4.289042867575478,7.273923714018032,7.5596649583398765,1.6874305067051871,8.817910282994355,-4.6323258378784615,5.695485808897624,2.558427853767986,8.926808077449124,9.273686686092585,0.30751026458484,-1.8390704672257598,0.9037294012170882,-3.0665648799527983,-5.159222073318159,-3.593372719214396,-1.4444433914349641,-0.09101554618754726,3.79447786705904,-7.0806358963508,3.455012002831584,9.712541645722467,-3.4519320907800726,-2.665269343771179,8.09989872700664,2.4445506028802164,-6.397873060817161,-3.3996142393469686,0.7624161287206483,-7.8676128726670225,-2.913556641095669,-4.678896833166098,0.3025856733672061,-1.5783116069963476,0.34354962377856424,9.412345801643674,-3.1855859694918642,-8.302208479470307,2.357732569316571,7.37771093982057,9.184484893670167,-6.3159241118879645,3.1299831385636274,6.486839201487729,7.451846443580308,4.890357759640436,3.6890775582687514,3.729786538623454,-7.76970508844931,8.899571501677237,2.0215535163150093,-9.640757554242372,-7.261118556433203,-4.7590438651018685,6.769504177097616,6.651085787458612,-3.738231429095724,3.3701955269829718
firm372,-8.19487779668403,6.653860824791586,-7.492292491825361,0.9780146757287049,-0.003931325545959652,-2.8103270240292595,-4.446497223811921,6.7395945757055635,4.8872060790580445,-9.095841662061911,-0.0003392857668220728,-2.040931781512243,2.990786310230124,-6.956350360480402,1.3680855786033153,6.1396666523791765,8.746404830516386,-8.53370275351999,-6.758456237057773,0.6958678030101808,0.46406424008779545,3.796532008261508,-9.836960273477448,1.8049046898735437,4.682286114678714,3.239702352867324,-2.818860656952178,8.859918310284826,-5.335508983402213,8.9303276630961,8.858443405101927,0.9340074059658292,1.1496563855390978,8.791015348840958,7.8122440939193964,-1.9373072744788153,-4.014509426308308,8.41189975965493,2.768045601805122,-2.4789792120219794,1.1962184042243678,6.550314211286704,5.633540492728494,-4.725640723430866,-7.816949239409723,7.724990020177266,-8.52655884530976,-2.0905368437225613,-5.514130351864872,-7.187440712553603,9.102264317369016,-5.874079405991237,-2.019143647647237,-7.452392217722306,-0.09150047481390189,-7.552741271342187,-0.35642014607826944,5.478154596965833,3.166377656483741,2.8712955549940933,1.2670332214897542,1.3262917593525856,-1.6855400475123012,0.942119845384692,4.1019998506329856,1.8713215181170444,6.326779085284006,-2.5303148763159538,9.585988510850186,4.352083257095911,-9.869076351499578,1.4655623215572717,4.216973694853547,-2.1480387869287565,9.689769027594796,0.09476390415418834,-0.17111144004090306,-6.414288061200082,-7.005517626585538,-5.261126106346761,-5.6694373576837105,4.022817422854427,7.315671356956802,1.0106991736062412,-0.9862980890316528,-9.303194009324283,-3.965233864927937,0.6183127591469706,6.220432072657875,4.265949077413566,9.47113625163692,4.9315043329173065,1.9400923326212158,8.550052561971704,0.24655067748809856,-7.9698856880880715,2.7985032117783675,0.7108949484536424,-0.04975794406810685,3.4719062155095326,-0.7295767565719409,-8.52392389310851,-7.566978789523764,6.735039982575849,-9.727219198998089,9.59624446431285,5.023081831242029,-1.2580510206507647,8.958891842466898,6.61129963341763,8.691942025908332,-5.899273062163286,-8.778884049391031,3.665316656538133,4.400442071632433,-8.820336742285349,-0.03570449522342756,8.177313715605518,6.325958250734654,-7.336605088252299,3.657578660538954,4.217803717899882,-0.37435286743607143,1.071337199961091,4.777357843657025,2.7544306010648985
firm373,-3.6987946770587588,-8.456207978456261,-9.262434529888893,-2.60290779970608,-2.30103223248574,-0.7205305293927182,-0.5631517525594383,4.429003647555499,-6.433174226445349,6.706753501753958,0.8905551284737907,-3.931509103397161,-2.7118697893047834,-2.254223362802625,-6.676891587518785,4.64512613348727,6.638503777970325,6.077573920415695,0.2727957663070786,-7.577042003242191,8.497045619743243,2.448207610873057,-3.245791984129049,-1.8147405642591519,-4.066515089134198,-0.45898232757920354,-4.583508121659312,-5.918941835203948,2.801812622211763,-6.9486607788972465,-0.1518366674685936,4.051183194542132,-3.249250184256052,-0.5109519238819189,-9.912548098350232,-3.1343857651325457,4.658487565869443,2.4166692644986867,-9.649914131612068,5.717445362438999,-0.3168207867916202,5.695088054607215,2.6414382227939566,-2.073317278208931,-3.150025936508065,-7.518217361931172,-3.4836762830172585,-3.1820629810802714,-4.981700580279629,8.136911348716101,-8.769739742352321,-1.4704674355559746,-1.4391299273687643,0.7736849689069718,9.570100385402228,-0.5573474446071813,6.7658406703664795,-3.762115610071035,8.338126718924403,-2.5004926630675044,-1.1880253630863198,2.913318367606898,-3.420077355575854,6.0298149797366385,-8.61757088831428,1.5920218315457824,-4.8877730335768454,1.6738956754326964,-5.040547573423877,-0.8716372309284779,9.862026006114203,-1.3937385663338002,5.671334096720262,-7.683865498245435,-8.832431368277323,-8.07408228061458,-5.599622610104902,0.03211405827157954,0.13696300010593276,1.9024700231937395,-6.60297393402484,4.961840152004854,1.3088924395056232,6.933505680207759,-9.620722337512843,8.426842511630404,-3.174341154019949,-6.506558311774768,0.9521841995541891,-4.17579007310157,8.47852991886404,-7.304284105788453,3.0873319982994047,-4.051655740713398,9.964505866516753,0.1666469450860788,7.732842779972245,5.003317924000619,-5.579110430583219,-5.845509712112628,-0.12211883345073993,1.765969396922408,-1.739325783615449,-7.7316292497904175,4.6623557533027356,-5.954701698922753,9.43762383287887,-8.444464061839422,-4.893840382676418,1.153335846368833,-9.258196797257863,6.06228941499381,0.03738237999685268,9.810758317807903,1.6683396811473212,0.8053265125852711,3.1334269649015063,2.726153279600661,-6.7959985871726,-4.390242848570319,-7.438544281710193,8.663452527201898,6.149581874860846,-8.287879737703168,-4.303715891983022,-3.8648046002792142
firm374,-2.432074583043063,4.52673488267221,-1.641536159309938,2.7703339869089554,-1.2417181045647432,4.396065802544037,-3.7257710271229953,-6.215837119695571,-2.023698126059143,9.279377853522956,4.19310166495319,-8.61981560164175,8.855446102992225,-6.750869957532091,-3.6667588558237547,-6.92206509915578,9.771561079071692,-6.558742436329357,7.584411007415525,-0.5389603408481562,6.379205972207075,1.7599584726948958,-4.309246890564797,5.510257113826643,-3.231275740063799,0.0463365382301788,2.8448349239373805,-8.008993024060441,-2.533078419273604,3.4723227853488066,-8.593450635916785,-4.907981350947386,-9.375974616175673,9.407142284369666,-1.7742304611301698,8.150873597282317,1.744506452785938,-3.5268008927944283,8.12317010015558,-7.314537594305168,9.560390032438626,9.446087719184469,-9.82186165784481,1.4404952754980105,-1.4659551631599417,2.564319456476774,1.392497174497791,8.792435703084259,-1.721306721595452,-6.58745280245121,4.015636728520093,-5.511954314048366,-7.73510728948551,3.2138642177601398,-5.252834816344338,-2.4757119548254654,-4.978869711567022,9.380672676084686,-1.1968164419576244,-2.9671014187732876,7.464062740152791,1.994222290730212,7.916495037247447,8.067730716175447,2.3774631813944165,5.776219096404008,-5.4788965374445215,-6.423378679468219,-8.866091661358627,-3.3790605597238947,7.5587939553151315,7.094814390352823,6.638317211939569,1.4897488298706918,-9.515253697669682,5.520122633582787,-4.775571148418079,-3.5165390384458384,-2.0601269290196633,0.1630321424655783,-2.6507375021997426,-2.52948826929273,-1.817498678917481,-4.552745348461203,-2.3657647564927498,-1.4018720605009953,8.156812254055094,4.12607265058414,-2.325775362397531,-1.6107913564248566,-5.014162085877755,8.739445399246158,-9.169229622465354,9.311152871113968,4.366187204049632,-9.595993422395894,7.2560234087625695,-1.5870913986480844,-8.78087225842856,-7.859501041250008,-0.6127614023685624,3.489384192482916,8.930504051336104,-3.629426138243737,-0.8666877827591506,8.556162553747903,-9.67015191719698,-5.522579580869671,8.14778896099455,7.173122966805,0.3777649927006266,-1.3839623011191637,-1.4527981826699037,6.976000824881037,3.366611525415502,-6.342621188270221,-3.2714972730140968,4.539148201983984,-1.2502926267544563,-0.8664516250117149,-8.706830891814734,-9.9889356771947,-7.205494786721882,-8.7752064655837,3.8872910025041953,3.8352199115494194
firm375,6.121400341800015,-1.3667402632628551,-4.722204235343341,-9.113643413779194,-7.553570068865558,8.100329076036235,-7.353568529785663,5.968521617440272,-5.662388891875598,7.090840235002858,2.305214483092108,1.9961278603817867,-7.627430021152972,4.744113335850324,3.6107505255366963,6.470357817769731,7.308004085125134,3.1634815741618194,-0.6276149145363856,-1.525531137163341,-6.662382771364472,6.468122649576205,5.616054734198894,-8.06310399860873,5.517870793084349,-1.7815692655611564,3.1203345661374726,-0.6853635565653562,5.482855784984151,-1.7072366117356914,-3.4736777788066124,-4.162440879127702,-6.389322428834121,4.462485627448265,-4.708389736984751,-5.948186390210923,2.0386739802835727,-6.147377498561637,8.259488794643751,3.72235277966924,5.5934161693116415,-7.89776531868283,4.568889103773326,-4.4811681895311395,-8.082333705853813,-6.109324855746476,-0.7124699521580062,1.615973259686827,-0.3545770706514144,-9.309510920564117,-3.048216813664082,2.28311795855436,-6.978723648650558,4.645284430213527,4.482376105304038,2.156266052608821,7.5268095637043615,-7.674736005970065,-2.2748468025653317,8.924200000621038,-3.6044786047978583,1.2617423126950893,5.071364698141007,8.820039490111377,-5.535554820515962,1.7735419056774013,-4.3353244647552724,9.127601240128278,7.485137299605505,-4.718752371820822,8.258906699611625,1.5742485470247196,-6.286051884282761,1.9714698483636344,-3.4514464209293987,-7.960791565610323,3.1485818418515628,-0.429903331527985,-2.3615820963305296,-8.74417819558107,-8.712925070297148,-2.3762050607556766,-0.028856033693804406,9.500694144779274,-8.967988980065849,-2.146821143855428,-3.6382305219478672,-9.032524926511446,-4.337002795587431,-5.388140620400421,0.5968543600521059,-3.498049193857325,-9.73272860596126,1.5274040711983226,5.262421944206761,-3.7917946378642426,-0.39853070344110364,-0.22517854980281982,8.593750438639251,8.970825318569801,-8.8312778494746,4.395902107503613,-3.4703567240616167,0.44154755155557446,-7.127010272210099,1.4491380993821128,-4.062910124061931,6.686105577413649,-0.21660089446037922,-9.311737688470362,-4.011713896677769,-9.973994537564002,-1.5877886223592714,-5.263369020248807,6.063374256109668,7.52468460254963,3.177535309462197,8.72973802055406,4.209956465855484,1.8584411278180841,0.867627795619331,8.636959513585257,3.129073281938018,-5.956384494484475,9.080460674297733,-4.108125410472669
firm376,-3.5342923305341873,9.50884596860378,5.591523389248634,-2.4491623955935964,2.5449248200749803,6.468494540256778,7.004893419219698,0.021248445046634146,-6.418546652376012,-7.109203267835145,1.1655467643713262,0.9634488968519879,3.2811568374347324,6.910314797710097,7.136379276763261,1.9080693844162777,-1.1078600576014956,-2.4153139538162716,-8.611458724852836,5.517153322925024,-8.484581006430133,4.212086139499672,-0.958623215526357,7.284617698669685,-4.357444541976756,-1.7626668598364326,3.0810826729548353,3.2290028874116175,-1.507558295865941,-1.6081365272615873,-3.023930067842633,7.442432017671219,-5.011335645391213,3.3509738116337324,1.3669984038938345,-4.988333698861078,8.09419186404913,7.276696188139422,-0.3251419968012854,5.351507945550457,-0.07857293534882892,5.043127117845112,6.0873310428533784,-1.2800973278900702,2.48412726404311,5.71718455112212,5.925836509241735,9.108870572938436,2.096443756851741,5.11407748142917,5.763150682840605,7.607570973980312,1.9712442077879189,-6.162308273300661,-1.9114942633404137,-4.423647597993739,0.07803551200995429,-1.0843850216937447,0.7818187475253637,-0.6048168529150288,-1.128570712023059,5.645017796872301,0.09311371473780738,2.55139985011815,3.0240569363256586,-7.210097733318657,6.894169375576421,-3.933365274798235,4.9557022320519195,0.4179454646938723,6.542931261807702,7.012467005305062,-6.417732989481159,0.46942065323665716,8.510147591977624,6.2002294116679195,-9.116985743720674,1.4420402917443695,-6.66667408105214,-8.254569255053026,-5.0007120290137985,-5.258016638502195,-7.766645326948034,-9.18605217309032,0.1392916060363305,4.774460634738141,-9.9941893111896,3.581643717483768,-5.468338991109956,-5.129280417828319,-8.347717605510796,-3.125193255150183,-6.323163580951034,5.491445382481398,-2.848036348965115,-9.753156307445625,9.267561415126721,7.5621442156718,-0.09705234339967994,-8.641924903109873,-5.1260811566219155,-7.276579872709046,-0.02044241287733506,0.8711084457218359,1.9209426380522743,9.595446196160001,0.5134061983963356,-6.988444894742585,-0.3365643423067848,-7.757215995631144,-6.902028304424825,2.536463919246067,-0.45811359274236096,-1.3352665828086607,7.611840208959855,-3.298491139882163,-1.8790511822062061,5.542591102932281,-9.416200993512941,8.173838149780913,9.81059605539087,-4.43537463681168,-0.45937098948722976,-4.649394549903956,-0.7348516218543839,0.002154888870652627
firm377,-8.60324230920986,4.696161787036402,-9.285260010745858,-9.677925025905408,2.5899642526431936,-0.3771530679988171,-5.341784115789336,7.631270911190153,7.243543521340801,-9.917426537254881,4.427154277652928,-8.246971216487346,3.82475418475285,7.020962387087579,-9.35963578828124,-8.815183520569809,-2.3084920396856967,-3.2944139989241066,-0.1808938051000748,-2.451310360811094,7.556416921850147,-2.072126242755723,-2.868829499034762,9.719362682558856,-3.984561962464066,1.7396198108862855,4.177197554368785,-9.502632258392541,2.1207513764955976,0.17703005306264963,-1.6591306043854726,9.608093870844936,4.646814390508055,6.4654008635460904,6.548575277973253,-3.343987807898996,8.99693626038982,5.975371258549638,1.0744056757606835,9.107045158235458,-0.001740417921340054,-5.898436962051694,9.144780226580565,-8.819914881225646,-4.440618171205557,2.9585142380300606,-8.894650873011765,5.835542746247073,-9.745283598082313,-7.875027601737341,6.339728895193705,5.29371647779692,7.383576587459242,-9.538458501746392,-5.369589394452712,8.908365927558123,0.26093099949788723,7.488874197090734,-0.913995537907077,-7.903969284025956,6.050747822108395,-1.5207925808622136,-7.154516072517476,-1.3013404531766888,0.16549955567923647,-4.760546722623642,-3.6708585002771894,7.023223717071247,7.803152060270595,-4.67382926090478,1.0660065247954051,-2.795174650549235,8.408834985663102,2.0211249195932126,-1.3900687195469263,-3.358888978021975,5.318692498609439,5.411678056666901,-1.2507844977262277,-9.458615434803537,-6.7511757506685495,7.402212110836352,-1.4190597895450363,1.0271709049873188,-1.6839097097956657,2.5482298758222584,1.7980888553004668,0.8306601967516976,8.40997443464357,9.619667280146725,-3.1132496587254614,-3.6575404774174824,-1.40422927116534,3.5165318401884953,-3.9589061769933505,-5.040339297464844,6.294430040512577,-1.6682340267277667,-2.4640034681125105,-6.927303503467841,-0.4496394334612859,-0.5439462735086948,-4.567766121611698,-4.054021296721977,-4.817107319220892,-1.3867047600391587,1.8160249415196024,-5.178262540530345,-0.29518377998890344,0.7062787493023706,8.506357036664962,8.883576187452903,-4.002995894746897,-0.7947932538793658,-3.6328162166573286,-6.26814471315064,2.866587406782644,5.8167971682773185,-2.9309555864327574,9.637566303542101,3.86550627488311,-2.7541217849806205,-1.0522561442616585,7.795120240453578,-2.4743927668465338,7.4429468982221145
