,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm123,8.548472125616833,-2.7915282663072416,-2.3017527179127324,8.984177601801896,1.5145761476535853,-1.7354399318418068,-0.34010383460835314,8.88259869739976,0.08301109930851425,2.3800627563617187,-8.795685042453663,7.826565689655769,-0.07951954526843608,7.376393340858179,2.309632044059139,-9.736875374302327,4.48412971916024,8.586853620614018,5.183329738484607,-2.836449582611471,-8.703903173130524,-5.199049754039271,4.0854317103760724,7.456269597970056,-4.648854169950241,3.2208211988406514,-5.046214972343308,-9.944665475564435,-4.573773050732244,9.099721956810477,7.220301447403379,-2.265485359261687,-0.926768986789714,4.592339455138415,2.9431572218946087,-4.506573227040724,-0.49595410621190616,-3.582502424609972,-5.701540705000503,-4.366370144413052,8.746775972199458,-9.763970448069335,0.3617776625614866,-4.153090404195485,-4.620002360729689,-5.594060048492078,9.351862226600836,-5.4845121182513985,-8.892022321503532,7.2045741391967155,1.0513081620621438,3.6340836311609586,5.169858878464089,4.491887415837182,4.064928283352508,8.653623271516118,8.783193802127482,-8.920905480632253,4.471392175967111,1.2002430450581958,1.36940386675594,-4.848433841928688,6.817192826109476,3.0862042659938815,8.094244575096251,3.7786044830007093,3.7274360808274913,2.440581305337215,3.903412101593064,-4.1669206699658385,-5.008517302791599,-0.47983814424606663,1.3787398149148373,-5.715053618625305,-4.99817925749184,-6.391684369414232,9.419404999465659,-1.5412444027702072,5.972434272579479,-9.904907351242597,1.5379290536641648,0.4431424440488634,5.129810697969102,-2.2150292196170707,7.15567940111686,-8.546060521597953,3.2941442687644056,3.685376019335491,7.741063394762424,3.513185250245085,-7.663557837371801,-4.059194132943369,-1.5403062282598725,8.724144739259575,-5.378292809934113,6.144681584264667,-2.1232916262310475,-1.5282258096496566,-8.599579569119056,-9.745123852120956,-8.375048522030387,-8.681696477967328,-0.43782910288887855,7.938555771642939,-9.945491215950291,0.23926158542894704,-5.608373830557287,4.417280242361159,-4.016890519721407,1.806754913587998,7.525231415055465,2.5213922581516197,-4.994818631132127,3.330452083969247,5.437102453845117,6.457569015177519,-9.845261063451705,0.7767441790539245,-1.4163692770354963,0.5703984087737588,-5.314753864880202,1.5969107453059923,-0.06317113584474399,-5.231735407578714,-2.6696240591524507,-6.991824284843558
firm124,-5.568219070756268,3.654250750454599,-9.2310889254764,4.004946833241757,-8.84154317345999,2.594874681513648,5.996779451008498,-0.24434333666943253,1.3903343588706996,-6.94216254154552,-7.678271052397781,3.5211117992623358,-7.003073235846335,-3.5266091255538212,-8.490742304700127,-6.287417780983042,-9.494746426535478,5.370272017920197,-1.3949912056894718,9.413488845081034,-0.2233362989390244,2.000083951037954,-6.528413318916575,-0.046212274953280286,0.3691399292392017,2.7650580623754646,2.8469508277985405,-4.52258992343423,-7.654687358847239,7.987156684898526,6.768941839678714,4.811277317055469,-8.265321599017954,7.796897099400518,-7.7995586704338375,-3.0735683851305406,-0.9490510342523635,-2.06707118291658,-8.26047976776862,-3.7658324183724563,8.34561070898614,-0.2557228651338743,-2.955668506147953,-6.208445685627277,6.140069755061198,-4.969734710802324,3.2187865803436857,7.613238342664136,-6.045625826570678,0.5306535856911054,-5.923890568391901,-2.3842061204640785,7.588636233144591,-3.168321975845263,5.027113281826875,-6.326720682382694,9.400543648610274,1.670233828160688,8.001739521594441,-8.991311334923678,-6.297037459824113,2.3119534927025676,1.4769431007880574,-8.580694236409022,-7.674086731679671,5.413949699175644,-4.616917159711058,-2.7565431215802105,3.809065470840583,0.7255042363952295,6.604601241339264,-4.838866245789182,6.700752209639774,-8.047519275028971,3.084892577235541,9.734075220945044,3.3405797862688225,8.332779681319373,5.962713302004994,-2.2375464061265316,-8.16559198727791,-9.280860396658738,1.342953804819933,-8.544275132594915,1.6565493601955001,-3.9426313414180747,-1.1129086691001397,7.221582643877419,2.0340330830706144,9.651225542944601,0.8552394233763305,-2.669978048383279,7.506201653808741,-9.568503360414887,9.864958977946053,-7.467894506601689,3.298565995202507,-4.193523860332853,-4.848666493387725,-9.485167985713565,-5.895563823900158,2.133439475936809,-4.810967333639349,-0.6924483333125426,5.743195000766475,0.257993390607016,2.3331859917432585,7.730336695194971,-3.5142459877269268,5.146194176797181,-4.76715654020742,1.721155957231609,-0.39670990816647667,4.768700405868513,8.863681816361243,-7.306787595050852,0.516452304221227,-4.57182265217795,-1.3577230268188707,-7.466592913276202,-5.534993899953591,-3.505874241887832,4.024709920233088,-8.507731711971614,-5.19135892920751,4.165233219382355
firm125,1.791141203592277,5.806642739289995,8.39819446467445,2.79040023369242,-4.072007317417665,-1.058783972014517,-9.708083587875162,9.84470172369943,-7.14179481366817,-3.8011877547830597,-0.13866402780477394,2.996650808608832,-5.864594119968379,2.0004486364589873,5.659830163818121,8.256971188122343,8.590101529408965,3.9855826235235483,-0.8683202845702471,-0.7111911257880621,7.519154269639355,-5.619570424676452,0.011755189040814074,2.4544342342912593,-0.2068172730150568,-1.6246138087209534,6.432845342049994,4.317674682957753,-3.1442958467398423,1.0667132824876653,3.10438435889888,-8.19711082215517,-3.9981823905796414,-3.3459711055405172,-2.0847714983737813,3.564032755514436,-3.9296510979360333,9.77266531375652,6.114783327435298,-4.951518009408026,-9.720026608780989,7.976294981607111,-3.2466083762074005,1.6651417453420407,-1.8668773541327894,-6.23580547512497,2.9085371152368626,-6.151462900936688,-0.3785253204490715,0.5262113835525373,6.310007820566511,1.8656345097866467,-2.1591833533157683,-7.489144028339023,-5.5689270903921395,6.909552534174235,0.18718164247333746,5.762710909137292,9.992298346552747,-3.5274197348381158,6.243711600538862,9.661816509660227,1.8804353232874043,-8.484214683210356,-0.05210593238446748,-2.266584584570939,-5.446509087222493,0.5798483203854392,5.70955658454033,-8.501286324390566,-3.8556639380527606,2.5719206529464937,3.623080954550293,-1.7583290595843692,0.9123930293375864,0.9271185476423156,3.2618006297341893,1.487573804394902,5.297623182492794,-8.429246575583232,-9.346358243979981,6.648383736049457,-2.4842730052412065,7.809169178935324,-0.15069550610313165,-7.838543064824948,-0.37979128640877313,9.195216296691108,-6.993066038929745,-3.4157329709564106,-4.254550985775696,-8.4412954206503,3.2010386753155924,5.14715585544433,6.5235633065529655,9.642141010145671,5.265490607448848,-7.0016650904982765,-2.04499278226991,3.520052112425347,-6.072303015510128,-1.9865870669741845,3.6903321946283274,8.93398281053538,6.12049179417286,-6.956204401794006,-7.942753626171268,-7.551052842230774,-1.9810646658326458,8.298221308386186,-8.932430143630786,2.0258165927589395,9.04110685784855,-8.904377689506749,7.458531475474533,1.1147313900112366,-7.058370221843575,5.193748092664167,3.469124239753352,-5.624302062704647,6.990976174812616,-2.231895265105475,5.763121061538834,-0.9406653757567511,-9.780766747692137,4.145996397452848
firm126,-7.046964658926664,6.894765256524806,8.94433155677477,3.9678050249583734,-3.64014226157898,-3.998339032718235,9.211976991171333,5.7482819166157135,-1.0653362027928175,-9.63996760839342,1.2504959281933985,-7.313347478411918,6.074250743593126,-6.791170405967206,6.871295302091042,-1.2316580893322122,-2.744730944373874,4.055037132067401,-5.769245995293981,-9.945311414389668,-7.58088724041452,-7.852872802667051,-7.039228591505906,-0.5180039923713373,0.934189043424352,-5.400039678748412,3.0073949759724563,-1.5814322213706955,4.667134588510901,2.9852458900865937,-4.29291495332917,-2.1208856092340795,7.617918027405391,-0.6546050073407645,3.9771628551656857,5.011579714878177,7.1916579152367035,3.8543063007445237,-2.960791235955716,-7.63564426796516,-6.011159671028068,-0.6892740535016468,2.3125085699735255,3.2125805574916164,2.8489681478727906,-4.692578954267428,2.462324852391209,-9.524914122055112,-2.021910319928417,-9.842252851445693,-1.2995098623679713,9.193001790435869,2.126008070485753,-4.312078432187397,-3.6936011752904303,3.532087288740385,-2.0936019187089077,0.9182019239553636,8.148464545644632,-5.633920112041841,3.3574673420236465,7.1475559119380065,5.824009267947645,7.156410953038929,5.615675121703564,-6.226596749823676,6.260453716246449,6.5475154514588425,-4.7849430340361865,-8.140999596456188,-4.998648896488205,-4.225768880554885,-7.350128547057482,-7.294561282582814,-6.585222303851106,2.500397252590556,-1.1312531905456602,9.808535870664425,-5.4116781301890065,6.215438834935554,-3.750067700854851,5.41690938202178,-6.164357942565026,9.916924581780535,9.633387687289478,-4.97687220511037,-6.8057594877044,-6.495532680347207,-3.7994518369623957,8.835526088658622,0.7315720297921153,-3.5936421830828413,0.4337535688472798,-4.487501839615091,-0.20587083561093245,-7.961358549570139,-3.295297374233681,-2.8322779703575707,3.786642000212165,5.952109120050832,-1.592226077860392,-7.804731578048878,5.266664337989166,2.004806706740494,-5.5319694128291115,-4.722497250989575,7.919469106656049,-9.15441979355661,6.492347591618646,2.0557533584004535,4.474225024835308,5.1600819069853205,-4.586912306446862,9.941153788576834,3.7232292880189064,6.4122276515185845,-8.658880855636541,3.1628697704899427,-5.307846848194093,1.3103771038496408,4.389020865330382,-5.331034333166011,1.6716523762328137,1.9385022377635792,7.906395669894966,-0.21093786904942569
firm127,7.103075949275318,-6.763662228615155,-6.497084411201042,-2.5168352800300164,-6.004340335530918,7.468289229642508,3.158191001881164,-8.217366599270985,-3.9166443723058464,1.0811854969790637,-3.2311460394061076,4.897242766439323,6.894849088657754,-8.81189111201467,-1.2307442715540091,0.4572572754288302,4.1404126088063276,6.3579158693131,9.520112368902911,8.244007579830605,-5.342961545291942,-5.434354138724564,-5.342186575022345,9.93806385666311,-9.344546886759282,-1.3100850597601514,-0.1005624017564326,-7.244249073837974,4.499573148393509,-2.8019436720151187,3.329640052954346,-8.427659114954267,-8.577128313157845,-1.9897144151047357,0.063675088460311,-6.8292462285440125,7.749079368809049,-5.3665790313383805,-2.6179543132935184,5.766202686846505,-2.4979201429835607,-2.8472771467289064,6.723608329617726,-5.579990627522092,1.9506003569842605,9.722026013266007,-4.90755692600759,-7.653555294440788,-2.179342988398214,-5.731377726597668,4.483061042066343,0.6933600204481429,-9.221632096868014,-6.259519872892447,3.781220399360624,-5.919895832818865,-4.580888187902343,9.22838156703284,-9.14598784496371,-1.2653628283401108,7.049070207047947,-5.67477648295891,6.428721054405866,5.427549798342966,-9.980065220376291,8.545393834036044,9.10571340773086,-4.762397208194988,-1.5639823010459324,-9.307057067278555,-1.1325403699883125,5.103300877926635,-4.8830203024178775,-7.553149971851449,8.496167858110894,-0.7992057642174988,-0.9358602018072446,-6.488126598237769,-0.4839551855783615,9.51698272421638,7.16674892294898,8.182948539053452,8.06978986646524,-9.953063107118425,-6.869374099009398,6.077725535587724,-4.497180132169811,-0.03868212183055064,1.935410699949811,9.075925494445364,0.30533317033423657,9.876898220589545,3.6654132460262527,0.7871770024360991,9.901913953049814,-9.598639159991272,-4.503469092944532,8.84464365706641,5.8047005195329255,-2.3454715190563435,-5.159525410155387,-8.883100474120749,-7.409992590434742,-6.404073962972959,-1.596255908753248,1.923028569325929,3.6306023730129127,0.8106369250516803,2.3032089954309924,2.542050752054232,-4.857125754079677,0.03944292786586523,1.1105477783963735,-4.730797054742297,-7.648464287487311,0.5988253491897044,-5.426477311047226,6.89980675481047,3.7895788812084046,-5.125532458132285,-9.544283441203273,-6.074827431740686,8.703314222262982,-0.18962690202400267,-4.214905945637792,-5.190592629374217
firm128,-1.0800339890496886,-3.9448434936689054,-5.3208746303812315,-0.42070081744416754,-5.012291892535803,-1.6219397529587738,-3.0627819884833674,-7.679256357112354,-6.994272141000872,3.203876393841421,2.9575856536812655,5.444399222855008,6.201444145364579,-7.490137622561479,-1.5440683481439859,-5.920658325619817,-2.0188529295722564,3.0802173149538685,4.4457353063031775,-1.5738158022753126,3.920132827620339,-8.383141914753427,-1.3885044176294041,6.706616352390029,4.504323155080797,7.879762000640643,-3.2067728613520075,-4.746570894172601,4.651099736126165,3.9290999433804625,-8.799820335779994,9.586041198959197,1.6075499016089978,5.335843922802093,2.010232763024785,4.63431023206407,1.3524899865370834,2.841046738744078,-2.67127532500713,-2.703607363224034,7.557484358095575,8.33745330177183,6.368333764416079,7.8853312227488175,0.7943631871319177,-0.9337408104473219,8.474417995048615,2.8412897291208274,-0.7364860884473341,0.24376844543486165,7.864519474675859,-3.8631524762011615,-3.6259936229951766,2.1088162870842915,-8.08517900334019,-1.9889116027079705,-3.984757529098437,-2.6665625601703464,5.294306759088691,-2.650287240790121,-9.644211707713179,0.40198421729439815,6.138574789747558,-3.807758883909072,4.025088207612926,-7.499045270623464,-5.929222063289514,-1.5752353864632198,-1.008091080705487,5.532808925745222,5.665093137934926,-8.788237589412802,9.734389156364408,8.537457147777005,-2.4747060892080297,7.117453121526847,5.144793257005404,-5.965021431636441,8.8768083680677,-9.641935896668532,9.933613556985875,3.3663892578085157,-4.853790071155646,9.876559322270836,-7.726866429364718,2.0777925845038574,-0.12262246270085164,3.362112183981278,-9.507623704195753,-4.967428231814443,2.275167445990311,-5.101718216330154,-5.934939413489422,-0.12503604176778182,-0.8853723480412423,-5.254194532362724,-4.084822692088856,-7.215232262269467,5.199912899681449,9.784145318867264,5.157557577050371,-5.814688558682166,-5.958448988567233,-6.421298721652072,-8.80345691587931,-4.172954493421925,-6.306035001431436,0.4068026563360778,2.6947484500305396,5.994372725005178,-1.5822127744766767,-4.37866133405773,3.052552002422278,-2.3529484027048664,-6.902821424700074,0.8566188796944836,-8.436634971839329,4.523804019582387,7.788871696298582,-1.2315440897952001,9.921711868012228,5.605827758872053,-7.10099589556717,-2.892614164347595,-0.6296421236978738,7.750904465730663
firm129,4.482857759444293,-7.144434285480498,7.926432151380848,-2.6801618119269026,-7.7584263868468195,8.725361578713244,6.651264829514147,9.145726060496816,7.01581764555139,-1.0365319035318858,-9.297508341440302,4.804034627476989,-4.75554842827731,-4.274618860502262,8.19338251204513,2.5171952915058586,-9.68699497975437,3.8477665310519686,-6.045832707359741,-6.145193140797096,5.1412653639009065,-9.025980653854237,-4.1526548037026645,9.95265188507122,-9.039146936566947,-7.464325173366346,-7.856049730819848,-3.0409086677192505,7.837984904212664,0.4260263401949196,6.729118745900664,2.5863276439269,6.45372834928974,5.798848461579434,-8.542734454743696,3.550664491759324,8.822416456177738,-7.323112426120817,0.20354198655374311,3.354313773080733,-3.6308602321979837,-0.3005944387036674,4.290553752505939,-2.7796927930024085,8.253194216107435,9.436587842950416,6.174356396760103,-1.113449621353002,9.824316165570501,3.669281531853649,-8.36556197580916,-9.682225335245906,6.515078120817968,4.3100570568974295,0.22806974288413606,-7.695506841322031,4.32062586554432,9.321029964320605,0.9880009421720022,4.616253083787662,7.191376549983801,-2.1626773138580795,-7.51833115202494,8.940448883840965,-8.067906605427256,7.648277246910336,-5.841795677656753,5.926485298146108,6.898576513087384,1.5998424729206207,8.490486171882928,-4.67890255248877,6.350673166773031,-2.0708427772623654,-5.349465879624313,2.941135456822355,-0.41808997223285793,-5.758466073689441,-2.8019603411903615,7.721264422365923,4.11430787154705,-4.053814800904043,5.081868961283703,-2.6482151734951564,9.782820017131009,2.855336880099328,-1.5082110885552034,6.286572907545526,0.5904018777846005,-3.960346368816685,6.797792789758482,2.6243797159707167,-6.787345465234975,4.090026739865518,-2.442990516393431,-6.212660473140444,9.383960836906905,-5.298397708339408,-5.936439125123664,4.524574863817612,-4.696704442062847,-6.729950089395795,9.156766958336316,-9.427730149407497,-4.269375821334622,0.7658579894182989,1.8336822560587667,-1.301240146016573,9.030041591787853,-1.590826388006409,6.833320693246204,-4.92979398380543,0.598428332891995,-0.5996198806813435,-3.208249473414451,-3.983546701321437,-2.5945725537336735,-1.9279715183317272,-3.2621531291876256,4.709719245659095,6.430320194296289,8.845329424933787,-7.270692679266297,3.6121083603673405,4.4995997139384,5.504144119070748
firm130,-5.5192422120926965,8.18139652741699,-9.204195950267529,-6.6629287368232415,-0.41909787690706857,-9.707940119681167,-1.4773687479555377,-3.8077138390566034,1.8876295591414038,-4.484235266495588,7.122730657343933,-3.398793901381614,-5.933210059076883,8.34489251814928,1.0543215468607272,7.800134498310602,-7.893145364513742,7.366947538383478,-0.09534837968816667,-4.649640564676638,-6.75357973647178,-7.797341443988577,-2.596213650482106,1.1788396600034368,5.536641163657059,4.096011299665447,-2.483745152341166,-3.6783051880724287,1.0274686136214548,-6.315482039832078,-1.831441367093456,-7.8169181712127305,6.486097501691297,-5.8384639834323,-4.444433581924221,3.8806217484161465,7.106984902379484,4.864889280435014,4.381997504994306,-7.822061775513205,-5.566067379528626,-5.905530002240063,-7.931957466547502,-8.883878246246322,9.590833273898205,-9.784350122394144,-9.928053866071869,-5.084555747592954,-4.396450180246068,6.202804511845983,0.8877236435389655,-7.560348719545262,3.9764174959948395,4.13577016669549,5.560461780397091,7.870136299211193,6.778140795234432,4.037776670204078,8.621056155601654,6.530622370305274,1.368951459915957,9.582625224601028,-1.7939329859630444,7.851786633387555,-1.0963279559134058,-3.8927496530646994,-7.664419205641528,-8.260178247070908,1.1641258048517393,5.891381976574996,-4.995490380659826,6.59644105648724,2.5611913580340477,7.1579654382621385,-2.0560349356483565,7.634705369472993,-7.193867582607789,-0.5223694975745179,3.2336323271003824,4.894541120488949,9.543539620471115,-2.437384192682037,3.2856904617770617,1.0294347565776292,-3.7259438236126936,-0.2528514682619676,4.580150945108441,-6.482931949936265,-7.140495898864319,-2.176625222233433,7.356909231196184,-1.5996061656606049,-8.355075306042284,2.486381489519154,-2.419441995610425,7.898226098297272,-8.672443578931063,-5.565539064194147,-8.933241104917624,5.2429858194326595,4.954015380673846,9.858460261278442,6.018703003983305,-9.079369286419698,4.842021356524766,6.305886231809396,-9.77005439469921,3.522971945867175,6.421746305278813,5.691413917485189,8.478817131197612,-8.31305897863478,-3.1140955679108,-7.736337390326,-1.7902335373512024,-4.048504525298757,-5.689142095481873,6.177677258032645,-0.1942297977466403,-5.323035195280321,-2.9191365100950684,4.619453118847964,-0.4652051192803768,5.673250797957223,4.797158377067792,5.633187074920031
firm131,-6.337735183089002,-3.4217513937006183,7.842366860156936,-3.598388249940667,-1.839793424495646,5.403508424768882,-6.534511370037754,3.766617004918306,8.684754548793716,2.2832843059604375,9.788338796084577,2.2660899421399776,3.4163689603253466,5.395907955990813,3.913269966482897,-1.1055433093092688,3.8780431148737833,-1.263536342959437,2.7667122507886415,-9.979242142885724,-1.6148920486357525,2.520131706989879,-5.381943311683792,-2.288190607204861,-5.173443414310935,8.28522226088539,4.617166097150559,-5.859850094551011,5.8378192851933655,-5.69080709951052,1.3950576271893738,1.2701578973411483,-2.598428528531251,-9.618402802200647,-6.694361061175069,2.9643408176888197,-0.05891551371567871,-8.365867337446923,-7.2284169984865905,-2.3809179461630876,0.28356243408777004,-3.290731915434593,-1.1279440991795564,4.673912611229433,-9.162345626522661,-8.101523661104515,6.334469084924525,-8.34695676283825,-8.37717899473867,3.6572594043486113,-5.137520181511008,-8.444705935400027,-2.821958127300621,8.939680038839878,3.9821881824360954,-6.6308732793430085,3.1734666849066286,-3.9261860392496057,3.2916639366580984,-7.304108328325412,1.5637200585136597,8.618689267319425,-1.7639101338718426,7.274520026957855,4.42597861096624,-5.68542772505139,-3.296388642590637,2.3080221827377336,9.02509321876235,0.6509183783344223,-9.960726794388268,2.7010401402858832,-8.401543630319257,-9.54765241616008,7.860611728107081,-7.857161686625201,1.4419621484642526,-6.673749362101217,7.103707004357112,2.642992584084915,9.046134868628933,8.853438895649475,-1.3651076159689435,8.379480406759676,5.949862017308385,-9.971216266386485,8.818713613166043,0.7559156797199034,6.148078340328109,-8.040965831191333,-5.841636527603093,-9.936719124343254,-5.005619384117377,-7.609716511974305,5.143371143684238,1.5362387066462837,-9.903242092570189,-5.556610080753536,0.28501747001754296,6.3573291271061265,-0.4978450579827598,-7.9109047922190285,9.98858998997935,-0.8449765062673258,-2.783558560337365,6.7364887046378,7.204707718267201,-9.572101601664922,-7.563615062034517,4.257766760544527,-1.8167516311543288,1.1010915926855187,7.888370764188171,8.14700367531264,-8.804942841114363,-0.21529040809620525,-7.327693316282973,6.606952331294458,1.8495754580427253,-5.038516053686816,-7.959529126308922,2.0480855168405796,-3.0386742341875888,-6.712691097885319,-0.2548374505158151,7.76849123934096
firm132,9.725454040829806,2.577840690353474,-6.8594966507328525,9.17949298280697,7.419516539402885,4.603576869303616,0.43979682356592775,5.151787229062663,-1.2708884779203995,0.5401971530853587,-2.3000938079121998,9.535615318241394,-3.130413095869658,0.5623304218457505,1.5172555067814102,-8.581325127710302,6.587653717488379,-0.5015573798346846,-4.501180836774735,8.609916747746137,-7.161902214098042,9.914222291649281,-2.256519104229186,-3.8802045412047104,-1.374436156991191,-5.84530971240818,-0.621974105521927,-6.102916707720296,-4.035013300922468,0.6050927507717851,-9.209797299150333,0.06142211265855302,-9.744113858035092,1.3670640734474144,1.2878022201216606,9.501019425291894,-8.811270874034989,-2.171062971624627,8.585015385018025,-5.545967621954004,5.4161595595862835,-1.2069356917061764,-1.403035144243514,-6.475253045941702,-6.935768967359921,1.0051894222605533,-8.695104314266262,0.4842466847944866,-2.8381653566231417,3.7723200004426936,3.857517417979352,7.14411235040313,4.951957225464671,-2.7687771748866314,-4.076617997275247,-7.4903831852815,-6.025227745466333,4.140485157691048,-0.28693644571213994,5.297949859901728,3.9613947703350156,-2.397522985901322,-0.697849138420942,0.5770163742954733,-6.3909210257369775,7.7902490184465165,9.426104048599687,-7.268215962103037,3.5676787457543675,1.626984820133039,-9.403562020843886,2.156085357725603,0.391200393581828,5.941221447795844,-4.327482213191338,8.524628313686545,-2.0598642767285043,-1.5960950135603458,1.0363866836225295,-9.181030820913218,-1.5173229164167683,5.659021475551064,3.701835575177679,6.538226298703666,0.34799223427445725,-2.0016504708653082,5.01914083460948,-4.289297822783382,-1.1113718713840743,-3.7466072223596925,5.431813737598812,8.191563069688172,-6.1372495225884505,9.702910925524893,9.02563213819898,-2.9146733372411777,-2.293101094976193,-6.387605876002742,8.23875548646167,6.6321348557875766,-1.5441252494675233,6.392414349736985,-6.6410343605063415,-3.1789685228950866,0.9026814025877954,-2.2613222975212395,-5.924598715067832,6.239436753973518,4.276499560725211,-7.3493231593911545,3.848973153279161,7.562970432298197,-8.388361943003082,4.301075076295554,-1.4174133958471273,8.978129814611812,6.752100093499898,1.7896201641942273,1.7063215955308095,-5.447721156236458,-8.949760772683398,-3.5268550534027687,-8.52681589719215,6.193380977205599,0.7028013866556329,5.60224995736432
firm133,-4.3249452672955275,-6.3151582775817205,7.959294688378911,-5.466873231907998,-3.716397225170482,-9.836621334294186,8.921231149798373,6.258710184991287,5.477545083258011,-5.936704019378663,-7.953656751006591,-1.7732829056724597,9.156188682348983,-4.605735485683063,8.821213784526122,-7.2305846771824545,5.6821503114522045,-2.87032728945265,2.3186946375758914,-0.011714707811709246,-7.130076968613457,4.438591246175932,-6.135525656314835,1.81814585155003,7.654928908742168,-2.5911733983598806,-9.68349419435389,9.670305437904123,4.660260164498544,6.906432002235292,9.574353224913647,7.812796041741251,6.2721135308589915,1.1390723395501716,-5.909526489133139,-0.48076207069551913,4.896326302364695,-0.7737167490165326,2.5286600105971697,-0.21841625411984644,3.5797214069285666,7.149553975381732,7.839743468944956,7.850093155800483,7.389652008512094,0.1693752828273798,7.247787934153386,-1.936555103702073,-2.365214598836327,5.532697518597921,5.655773733452756,-8.174529786732244,1.3574698768041813,0.24255307671619875,-9.799742449920284,-6.933587053047036,1.9635251223510721,6.426904876301098,8.329297506279786,-9.316884203735732,-4.975644555789542,5.822232263476863,-8.03676380464716,-9.98553779436417,9.646620072312714,1.4867028299464593,9.247294763272144,5.207063649430106,-9.820118543028576,-7.5342815692897585,4.749862622897705,8.256930995883693,-6.8955833448711035,-1.2779049773823843,-0.2379810286287416,0.9094409448935217,2.404724084643501,6.082144830964197,-3.6508759691629837,4.68045226190657,9.918378203588091,-7.72909976221432,9.758431156028816,-5.251665836562913,4.08675235129663,6.461025749329995,0.04494077571251154,-1.3129330063025115,4.605362004332097,1.433783955348158,8.490034483548559,-4.984663022069633,4.172303553947627,-9.42373952238469,-1.8382184588007018,-5.083954137437665,6.441574330567967,6.513985358016058,-1.8997818935218884,-2.2672393347238895,3.080679550286021,4.592921513306468,-5.873884269442174,8.814359193305119,0.7840343191975023,-0.6206476932350409,-5.630635800629571,-0.7661747044057137,7.2676226702717805,-6.466600278295038,7.296447649173196,-7.9380175565417055,-7.715626408414247,-7.919460048793181,7.307656773561334,-4.531450276760398,-2.2749614417645674,9.83341058758554,-3.2352705071529115,-2.993292973360953,0.5716396979098768,-1.504976083786019,-6.343861599200613,-9.51301325897564,4.897447846962457,8.853510709446411
firm134,-2.8379287032828238,-1.4159491849137105,-3.574385624943048,1.0923012923512516,5.58760133667862,7.5431491832971815,3.966271916628461,0.9021782393440674,-9.585212606928245,-3.23705475523425,1.667469576876579,2.3632940584192674,-2.2219011524170966,3.2078126913559544,-8.06484932665198,0.477471384398541,-8.25241208108375,0.5330705926282633,-4.96100025844785,-2.04496243858042,7.174361805912135,-4.47204438254327,8.837607122082193,-7.877542298703837,-4.77732080280147,-6.798534379546868,9.927823505184747,8.67533404002679,0.7084842160439653,9.632518158239531,-2.2123913669332413,1.5457483887330774,1.6349123344045786,-5.049859815045988,9.45854324890514,-1.1502568914563867,6.7873706062036625,1.4471977223283279,-3.4420755922424284,-0.2282877149889817,-5.3364760185738325,5.663962371028939,-2.185078082332388,-4.001732723975991,0.8236244282166751,9.606750234579184,-4.0108766175320465,7.192585893500496,-5.536265961002822,-3.0630998386322954,-9.002687687685146,-5.7193282590560335,-6.885518494314164,2.1995174507724187,-7.423854699632222,-5.954441930587786,3.1825210747517154,9.09016671115851,-9.568045597885874,-1.9531133073570128,3.9089664538584064,-1.5970353200829095,-5.228498699004794,2.4810874860784757,0.6820488904792938,-9.585062534397089,-2.5058749872037307,7.5502706903596675,-1.1825028001888231,2.993599986820252,5.463925520507793,4.869281537727812,0.13494804023934392,8.476680665731863,-1.543396291219123,1.3021360687197259,2.7699136143209167,8.103823373761266,7.938005715011357,3.3097163856008827,-3.7644960032125745,-4.892508460422016,9.839944507736583,-7.712468635147978,7.557732310964166,0.10736518530872807,-5.194869125006562,0.36797333958898193,-0.6051168877979212,-7.808240247168252,4.128968443761295,-8.568298669006705,2.5830737976418625,-4.295271905549763,6.913086092960988,-7.4558963854072875,-8.215799159739818,-4.0208289589508155,2.102679914440584,6.36093761442342,-3.03181264561716,2.7969679243177943,-6.506134658650664,-1.7006850902298467,-7.751009489403062,4.056781831072598,-6.015318224217081,-5.764411487109411,8.40978157567979,7.208966047135821,2.896630876308322,-1.932059027638303,-0.5200223663645644,-3.2637365763872728,9.964320120394426,2.8185434464485546,-8.56055535036374,1.7863546961509158,-4.923802480592436,-1.8269727148143389,0.9006568473042051,4.257192706915507,7.683566907467,-8.153459039576166,-1.661344604491541,0.681011849273041
