,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm153,8.64858457656997,7.25617917279823,-1.7440384119243095,7.926323331189831,-1.4265043464903275,-4.631154368444346,4.407504938229213,-6.032348637819509,9.32156605752396,3.1773473300893347,3.528681417013333,-5.165945163240795,-4.698704703858203,-0.1425592746876454,1.5688413403023365,2.0603990835473347,-3.3758771820937934,-0.29418298407950694,-3.401645881767646,8.268264156951599,9.018763222710259,3.187896544102095,4.043360229224138,-4.342044125579281,2.5416261823086863,1.7797678544159385,-2.288464021878185,-6.139364789130466,-8.81818279489061,8.811307954762185,-8.732053171076089,5.337979670977946,-8.001591401773034,7.824503410346676,8.061939608760326,-1.6010622081878783,-9.021452457223738,0.6572124545262419,2.9634644581041094,-0.02952640444614474,-7.913548437885487,-3.137162771140824,-2.2729942686952693,8.93166562813111,-0.6991439821422567,-1.18644123656059,3.9852636181262504,2.6950109725861218,7.826225750721495,-4.703458908317559,-7.228422794624684,2.5465642764050713,-1.5405717456759334,-6.970158493525518,-6.081334034642909,-9.34504732735991,9.532394374439125,-7.7868732440128845,-4.286659385935609,-0.43808343001801653,1.7625504853140868,-6.208518905506155,-7.717856656377247,5.299328136799247,-4.372103179795603,-0.08775744677166486,-0.29317737495654406,-7.685818113470746,-4.075751788844578,-7.073713954098388,-7.103400681733714,-8.683207756653989,3.020891275513055,-5.386238585280871,0.1376811894531791,-7.384080735088146,7.103932145701798,-3.0282263317929985,-9.189570033876135,-5.120477481282634,8.071086225325548,8.659547214671836,-8.81109362064985,-2.781015414922374,-3.289328028470484,-2.4418548113261496,9.579499621639926,-8.631395564905569,-1.3986537422539058,-8.526885844359658,-8.306313343149334,-9.231934036939279,-3.0048092308428176,-0.4303560769366914,9.743503860607522,-3.4390522763211955,5.319067320793774,0.39698011710833114,-3.526705656389746,-7.217792303777555,0.6149125590856457,-3.0136558201115893,5.930458507168028,8.878117160980562,8.82773004954791,9.603040531346835,3.8602536974944357,-4.111338022798165,-0.4882809110859583,-8.717995976701866,1.5579330769441135,3.1252108354953165,2.3865322843637866,-0.5308172844725725,8.277087263165491,9.269632349202205,5.00546583975834,-2.3135737999721044,-1.4326092328764233,-4.056244714126242,-0.32116738328920214,-8.155371779518388,-8.864206100600265,9.58154335980938,8.437293698831215,-0.5141861908870737
firm154,-0.42114738881964975,-7.2596090936821085,-1.9317130397329159,1.5265190438001035,4.3019841754090855,1.0369109998117239,6.370726073244533,2.7614005891739186,7.8227839548514915,4.2414756945322765,-9.408711322481885,8.247816206891361,-1.1339097693791818,9.30928616584486,1.1245961726862337,-2.8487279424669527,5.79264242073851,-0.3736760617312491,2.4587272123477284,-6.219234749230662,-7.247077926710048,7.990482470583437,4.63515789728808,1.0953788183666902,2.40109204981775,4.976004010455403,6.664483583987117,-7.688748528534058,-7.9220079155279866,9.405553053960872,-0.13115364820956898,7.198628994503093,1.808094954975017,7.455154899177629,-2.392391703935111,-3.3641922907609123,-0.3021649688148287,7.151277862232575,0.8326363021818128,-0.2734340517062499,-0.8541757206911189,7.8543343522279585,0.9243974683853668,-6.305911030885197,-1.109364798852095,-7.958111412364319,-1.2009325652309748,2.1009368989374817,-1.6325522986784833,-8.202258487958874,-2.2902842777024706,1.537618048379418,4.917913004736381,-6.696749664789885,1.455951833844944,-5.748974967592355,-6.619775467939415,-3.7222016997103697,-6.0687948048402856,8.843258816532249,9.133474512889741,2.1301872724466993,-6.763287027282852,5.223991449716534,8.12644561828872,-8.845445978678514,3.8451618949995066,-5.045818798982493,-9.757254742919233,4.814082070615891,-0.14214097818318727,-7.102285120196612,-2.2337557651319484,6.036072859553904,-0.6509703694847992,-2.777159232782367,7.62141183485253,-8.248005676703476,2.277959272792218,0.4953918538699966,4.574571924742493,-0.593400345733988,-9.503722033839876,7.677398704535161,4.52861346966392,3.7335258138111413,8.58249307185823,8.801793433193716,8.358248526216787,4.469376477812446,-3.462873658182966,-1.0430896667260026,-1.5540148173056494,-1.3490388580043504,-6.378678128011773,8.932987546732022,9.93350277276587,6.5067580801029905,-7.834598791026788,9.555303798194501,-7.917729623241105,6.808020396714518,-9.757993470099635,-6.1100256252053375,-3.4450287690367283,1.5369999397467602,5.809202202591351,5.102184000981438,-2.9242413586358973,9.849520639994907,4.767866431243004,7.82536997334725,7.274535486614827,6.106532303690589,-9.781949895563425,2.6196414983518572,1.1341824160266185,-7.526169092476334,-2.2210270928502833,9.893369847738263,-1.330159459253693,-8.409217563537709,8.304528697846145,3.064945640184556,-3.2133629331765707,-7.071738942635184
firm155,5.4424880170116445,0.6197658193070232,9.405869576044864,1.3570897385213758,2.4763263858056543,0.35271596666709826,6.481833647333687,-1.412996326392669,-5.629154832941918,0.5879855784113026,-5.67988393177634,3.004021668199371,7.435233037656783,5.758013179574107,6.693005133151395,-1.0790705526994753,9.76794884324989,-1.3573963539824554,-5.581260493687767,9.416039445997303,1.010698321868663,0.06923886286139336,-7.4872504640100175,-8.600837500170321,6.463199750420323,3.212009744489336,0.5378288586551747,5.435927004219332,0.787886105931662,-6.538059051986867,4.126595666045576,4.563354015380703,-7.110002151916792,-0.43772735700191845,3.4695902820454094,0.9721692515674967,8.393435513641698,8.61541985230555,-0.44198949507961593,9.616121363941517,4.572168722220788,3.5152331867923223,8.130609990320941,-5.667847609635528,-1.1756508464522817,-2.5580705258751575,-0.2785222284250892,4.375741234509539,-0.7912413231853321,6.067926417712897,0.46636876448569886,-6.7113478517804985,1.9224018955527828,6.156309804464499,-1.3345777181555363,0.48979593867403537,3.233521089989143,-6.05564612888206,-0.9437674214850862,-9.346109062273158,-2.9768957072588726,4.111627834532312,4.202944118474701,8.499487767788075,1.3281386936869932,9.266684317548439,-7.610156938411981,-3.4068654172532415,7.692783750282029,0.06846341616008011,7.1505430085712085,1.384711876612153,3.323138184723124,-9.489059697210187,2.14635249958687,7.603796677310484,7.981688535938616,5.130382291053774,9.962434711923283,-5.3040982041685165,-1.9682623730927329,7.275588300610856,-7.743937442958564,2.112144073055477,-8.815420010120285,-4.62679882764956,-7.126912987758123,7.6595942863587005,-0.38546100761098145,1.8786418458679819,8.154520511925895,-5.463358179632261,3.8590911408805066,9.393589423393362,-7.229562316948838,-5.426301001722578,1.8097738718765868,5.893605253089234,-7.08532426387662,0.6004477545905615,-0.3994716843754489,-7.1026133584687345,6.585063674287145,7.387079561904141,-5.182613283279909,9.92759300748244,5.182883072673894,-8.370130906280027,5.564613062185197,-6.0811096468113774,-9.502320349759803,-7.44624318660096,-6.669407121863906,3.267089638388498,5.663991029175264,-5.086220081424811,7.065912469424621,2.218909782058031,8.002531680665701,6.610747793522705,-8.542151667086841,-4.650579771096613,-0.08272969975723043,6.675166083895512,-7.37436880778551,3.119052307649678
firm156,-3.0807306786889255,-7.705935793060872,-2.9501407009914278,-3.4065268877778276,-8.829813158986369,-2.0931278414855825,-1.404217164193211,5.639718251970349,3.3737274036389238,-1.1699481256306221,-2.0453159497964757,-5.766090143602442,-3.2012153948921407,6.342431864975161,1.1482687360124562,8.348338042369758,6.551923432636471,-8.323209462557992,3.41933838594095,6.699339325971479,-2.1651889959226693,-0.552394324681643,-5.273907253082086,-6.996711537023408,-5.420690747215899,-9.193402328278594,-7.8602050312438205,0.6859218670548355,-9.059804465092135,-1.9713125401212732,-9.754192293025456,-2.057149825464693,-3.3148344238449052,9.792904928196322,6.236131400948565,-5.71001360907871,6.116424565310815,-1.3179863979084079,8.875335171819511,3.140613017787018,2.1494609049217637,8.571514638637755,-2.1189463758980125,-7.833973651650279,6.968393809753778,4.355283302165516,-7.551647800198824,9.33220648561366,-2.2539665714760115,-9.814889752086998,-2.971481040285777,5.261763325625761,7.3752783582763755,1.7222600837489601,4.071568841202621,8.508469669470358,-6.193087014900311,-7.222979157871874,-1.657318713773165,-3.702779918823773,-1.2916278718493412,-4.4899974386457835,-5.216346066419952,9.863891075660849,4.483041052883898,-0.9129632420154152,8.746965080656707,3.063845163130816,9.471322783835223,0.6906270273994863,2.6062529536631445,-9.792438073852932,7.412117552784391,2.4537913854356557,-5.9014345680407665,-6.069154701339425,7.749116418998554,4.619486382851488,4.999486040716125,-6.444094278715539,-0.19097614736249824,1.3753404002480778,7.5682190211909806,2.3159217850629066,0.5023491574615626,1.955408594457456,6.676533307488505,-4.933041694852256,1.1498516404149761,-9.969982498092305,-8.49763109559701,-4.259770127391141,5.545561747298473,6.039112083288021,-0.23038072812451205,-5.892896579171369,3.362123883052865,6.420221668443837,-4.641285407391463,8.908648389261081,9.992586249868467,8.462608615257665,6.294792575517242,3.8070117294647687,-9.572546833543822,8.158156893123522,7.973095024322863,2.048799675789132,-3.5335578051832295,4.460470729021161,5.827162248584335,-9.879360890453295,2.113763366303063,-1.10164303032575,-6.842918173498205,-3.707629266688068,9.047013081278983,6.0783785978200235,9.847561720720183,5.486528114384273,8.815333939876197,2.311475561524725,-3.579819286169501,6.957090569258785,8.630287626857019,4.378618215604924
firm157,-1.706811827253924,9.800204880803996,-9.829498577005115,-5.1239409892775445,-6.0311156828876396,2.6039017059949146,7.443262472130364,6.16093401774603,0.7620681880666957,0.6627641890099021,-2.786265162943222,3.2406456977442666,-7.763870496898786,-9.147172406854107,1.8486542011150675,6.626345235332192,-7.094438845561508,2.7551667859824285,5.156452969462009,-5.3895769581716095,-2.788142849621808,6.099939828889244,2.9580249505328453,-0.08971900250644715,-5.273814632134601,0.10157518906305896,-0.9077315718965515,3.75179869800586,3.55948578770591,-1.301567466959625,2.244786258044723,4.40700755290181,1.3875196758711539,-0.25055480519402984,-1.3496930929832711,3.1323025392676094,7.1125390987765975,3.2299106398580246,-3.1257962968985664,0.5664049915650988,2.7082248689884363,2.0125699120088196,8.860073697768414,2.383846774688095,-3.7861730237733005,4.885709324536062,-7.063754982841144,1.0931791191374742,1.5482138805370411,4.910709747241416,0.8757739553496897,-9.464965768817349,-8.415656206342668,-6.5218937373957475,2.182536116742696,-5.604680199882899,-9.498511400101467,9.614397892717179,8.033093077689333,0.7792105542695289,7.176998703960265,3.754583181614503,-3.392792287751636,5.838338003697059,5.128366433469015,-3.3261230689607,4.633098035664238,5.419473242755801,2.678874889460163,4.133250922037032,7.80576793233346,-2.084144693062628,-8.007082991637045,6.757463125053082,-0.85130388648939,1.4050408121484104,5.484592718424333,7.2464940005507685,-4.516829337420216,-9.84364387536399,0.11385119679688316,-4.428731479009802,4.264421858486717,7.762596384232971,-3.5491826189397635,9.041926830099037,-1.8965585292231264,-1.0661635979557271,0.9030423526472084,-0.8167268526703904,-4.149302289151155,-7.936027870403713,-8.274452301575682,5.850896214249877,-2.0448446969342493,-6.250759191062166,4.693056323270779,6.990181437987172,-9.581576846028277,6.895765701476254,9.312892188165133,-3.0190577058943324,-5.171845593396805,3.291015814901879,-7.162808827790825,-5.964104165464656,-8.012933553802586,7.639956330104116,2.5535827415172214,3.3719466428876856,2.7119880765613846,4.2351291017607835,3.7627663164042335,-4.3529522884055805,9.769592531369312,-8.83586060611231,3.377462073812838,-5.23974113901104,-7.047947966574641,6.919872704312098,-8.308928393383876,-2.3366303682812912,9.281123186387394,-0.06816890161970512,0.3973211461604258,3.032372955206233
firm158,-3.0034308942522037,-2.5104950819754617,-2.7964188973843225,-6.216367895882526,-3.6456308371355632,3.198328675864495,-7.819876484510049,-1.0983880226729745,4.258520445745242,-1.3318346033159312,-8.420958334765272,-1.037760739639813,-7.677494248011709,-5.731967126147297,-9.18615662238511,2.9814432676847957,3.9675384137725356,8.757349720412165,2.3519696238719376,-0.842624148573595,-7.437528132279205,1.148785751430168,-3.726787990765983,-9.751647530561767,-1.295378648217504,4.899485416860838,2.638611668778797,-1.8184272950480018,7.750821257079,5.628671002785131,6.578594482474067,4.608663479771691,7.7423951108653135,4.785403277571362,9.233508743339598,4.048622008938159,-9.494261273593061,2.538883477326987,8.810943353719061,-4.459220950492648,3.3672629787468917,8.666761377340542,7.915705072335445,-6.854514596523675,-6.6364777323504835,-5.033264593258999,-2.8511077394454487,9.910706311355764,3.3929503703909845,8.404123325360015,6.374688100457185,-0.464097497991931,-6.092578849216361,-8.29993503337059,5.972718382537849,7.586824493172045,3.410035518817601,-5.646316159973994,4.644887781044659,5.161361888568784,5.486220008833836,-7.326849733719767,9.160611247123693,2.004451598625268,-7.8827765468644095,8.920186071127318,6.853256157868781,-3.5957026945972164,-9.653656123957902,-7.565831983404269,-3.0439149774325935,-3.0950683852709755,0.8405403154696565,-1.1033716231734232,4.042630074265617,-0.4378045349384845,6.049983200887247,0.10405467867586538,3.221175854439851,1.8262633429849195,2.0623387030743494,-6.766846539765982,1.2256003601040284,-6.789319694987954,-9.104431530303243,4.043751256205647,9.825979555605297,0.5413266865095974,-7.891077557428172,1.597573378490475,-5.2963279650331145,-8.210184174734485,-5.520329274830211,-9.009420818763063,-6.422402311829849,-8.149410767441337,7.563810654372009,-5.664194667540656,-6.533865071311327,4.373615227694593,-5.007843725530305,-1.0137057774702143,-8.949578850237147,-4.392272113945146,-5.632499086738574,2.2653316751677615,4.297340875190088,0.43444462931148387,-7.374743421087917,-9.92340254002942,0.5457479420161988,-3.507533568207788,-6.893533787749866,-1.8218411950752351,-9.613317497291762,-9.930983429666133,-3.5535704019878693,4.567599109924087,-7.385605786399642,3.5973558246234045,-2.8540638012045116,4.309437464212797,-0.4513796534208474,9.889498902633179,-5.972600054558665,-4.290258839209605
firm159,-4.28375208788482,2.821663198709736,-5.932063610853926,-9.662937396663798,-0.15500700448381544,3.2040260726293717,4.530720753449311,-9.86850659843084,3.775503844990361,-7.804462439956799,-3.6352770069591127,5.488195547536796,-4.6801506157969675,7.1348488617282015,-4.764148028433926,-8.615683910533711,-5.2107522311070475,-9.184213260645206,4.252691217158198,-9.707145550328617,-5.811633991939491,4.446881404561967,-9.716936965216343,-5.434249188728575,7.049920982726988,-2.4607246363737234,-1.343258397751125,5.785924320479792,-7.102488480203364,2.000515409170502,-5.0057012952312245,7.469918842355657,0.629709036401465,-9.694596617441636,4.982481069903811,9.811790853833354,7.841395444998259,-6.621364754748871,-4.114902408417658,-9.088082882341249,-5.429779672562565,1.0209359291574511,9.542667755914525,-5.5846078229871665,3.6324502523033324,-8.663157729865446,-2.154392033828283,5.487666621344298,-7.617540132922396,-4.716517954516655,7.024791955982966,0.019858883642287495,0.16820234350356955,7.472254456148029,3.4735672969739877,4.919363288717296,1.7299647281103212,0.9333908633577366,-9.668714700916887,-0.8194756662287936,-6.978300751093142,3.1248918474296445,8.077965236991268,-4.102744566669858,4.623112677740181,-3.8879901530705974,-7.769719558589685,4.035577869836173,-3.2947702502913394,-2.0368861175966106,-4.644565600639199,0.5080269477866111,-8.019780065913586,-6.435728628628386,5.609791398945944,-9.591876244225828,-3.458732314619734,-5.77745866092881,-9.656940130328254,0.4236033955282892,-2.148843562300959,-5.345954445357062,9.992241328992897,-1.0725800180815313,-2.340002490844773,-2.323261732265447,5.228717270186614,2.966114819290093,-8.502623351074888,-2.9608244036899194,-0.0865254759658658,-7.775390136226958,8.812168925489296,0.7199528129105275,-3.8490880301899217,7.688353201662547,-8.18072933330653,9.359952339526934,8.643557375287902,5.025959233029969,3.836843759924191,8.933511517419667,4.415546192170169,2.012426752812429,0.18388178624012852,-0.5144694969590535,4.609140460757292,1.8973102603190188,-9.946667757305343,1.8394502514211908,-6.922977113846187,9.432093680513926,-1.5867448788182124,-3.756576358172521,-1.083201097735964,-4.2622089161582855,-1.9059205756137754,-6.900942523009221,-8.987222270236474,7.727616981081368,8.645924139749493,6.8960857642886495,-2.834359596856764,6.761993349316718,-8.647461305792877,-1.9857331916021401
firm160,8.743596488436474,7.229273474225636,-8.745497858620915,-2.058559210123894,-9.83024542754756,5.70795482873452,-8.154027751007709,-4.66037771519741,9.13454449427498,4.821393642866168,-8.88733047678536,0.9920042047333215,-3.437478989871665,7.629934709476718,8.180019708431349,9.44692787078839,-1.3047245193072534,-8.93328320689048,6.66162598235033,-1.074944439663259,9.338849968019552,-0.8236625873539793,7.779844758952738,-4.390597358947883,8.451506382796548,-4.674296368389486,3.200681132249679,-3.722507754352824,6.632006269743002,6.992451973990384,8.975844122111734,-0.21947543592883711,-5.64012653071374,2.763626866222113,0.5083999609096868,2.4120785352139933,0.011804246623881909,-6.104823549015295,9.453754490497452,-3.3720500219541876,-7.519351731680713,6.554077492394853,-7.132257861842717,3.7715914243763375,-9.114114214598212,8.767554815717602,1.5297079223311822,-3.3391305798645483,-9.38396665020809,9.645787979799795,-9.741866502925575,5.76212867129291,-9.031147421471728,8.771335987836057,5.350533121831431,-3.414310452487374,-6.3417938866063395,4.618696888784857,-4.896356280858523,-5.014481450947901,-2.9594622312311136,9.882092927206656,1.3993451275194246,4.6089419937201885,-9.098888974791992,6.646748697287567,7.26514568682401,6.6730561722614326,3.456300240297974,-1.319499408423507,-5.427377946478787,-9.91035189215022,9.380059877076864,1.854764225719265,7.723171716839698,-2.4650746432099417,0.7908490274264839,-0.14056005446212438,3.1339047276902257,2.7828072973450197,3.214392842243935,-1.2770679955470712,-4.771100288218461,4.872414479457399,4.702188250106023,-9.507147535810965,-1.9526259969701592,4.165936886155581,-8.554321519000347,4.445487682052391,8.65137054056714,-0.19515137299571705,8.109102077527822,5.481001215804799,1.1903435309832524,-9.645392988957697,-4.230349773960209,-9.22560254649623,-9.425755073479536,-1.2637653376407734,9.517208982944137,4.844263778183564,6.159688948451297,-6.1750264409496936,7.540972876780575,2.6503157685999597,-5.287282846407679,6.350749153488174,9.600223113058675,8.083639224779457,5.95353006169316,4.330588910558653,9.67129833805626,-4.9831952167268545,-9.261411039586111,4.682111115335871,5.931181073645057,-4.5290303597212045,4.6691762842754585,9.08590944900629,-1.4116285719290804,8.657048592518603,6.256733238901656,-9.600418310541269,-0.376327345920064,9.483579543235365
firm161,-1.9592325138559232,-6.361800427452069,3.44453802117814,8.870114181700302,9.117717710061164,-8.796755862219765,6.603496174437346,-0.6476926575253454,-3.022756733918328,2.1397752291483396,-4.189744719014947,-0.7774273373718508,-7.786921161138967,4.02890915056722,9.478438837467237,1.0167842520042782,-2.8671731932173694,7.541778435616337,6.444453024938888,7.330671543953276,-5.968940803559701,9.034401853092692,3.8490813574741107,1.4465029009548331,2.720191780810053,6.372187785772294,-0.3800305114966953,-0.5890884640795662,9.49198074257085,0.482369515542878,1.2596484462530366,0.10364053126233586,0.7333710581369957,-7.622195488348169,1.6889212109499532,3.2915686989475184,-2.207340887705593,4.329905249820374,1.8744786798630173,-5.970284157754115,-1.3045699136126903,-8.681289940228856,-5.492603622477416,9.029942304894703,6.151079606760565,-2.4704949903235978,8.790684326639592,-1.9063053208166174,5.686491644080691,2.6910312833028804,-6.979602324093872,-5.47069162931336,-8.641407981059466,-8.055564486422192,-0.7101538108697429,-7.057222359443333,7.2078519955899765,-3.53091621933864,8.05249297955011,9.98143868725463,-9.427762513054937,-4.857638629923398,2.063854093678451,-5.330804500665387,9.638171055988746,-2.925659635975597,-9.073664525735769,9.56166190103848,-3.139134144150364,-7.546453033246962,-2.384096221586396,-3.961643218674727,-0.833989220936818,4.271057014241817,0.9616705664300866,8.069812033139069,0.10405253407922466,-4.707297333783293,5.54406470361597,-2.791031120702021,-2.968250929175067,5.698715580891884,9.50250450041506,-0.3347359939662695,-8.07073707026331,-7.871121699802965,0.28645014689821124,0.6487079170030423,-2.921616048464699,5.70684425784901,-7.550611599811898,5.629836014276819,-5.448273759423405,3.742515183190454,3.7784651992206104,-1.3665031134190446,-7.512497866319192,-9.259526280364376,1.1263448275912236,4.445977923371105,1.9173876723915146,0.26033005792705666,-1.292629966494589,-2.175724901868219,5.381969423649204,7.79594372540657,2.5391729886565315,-1.658360634599747,-2.603257627373427,9.119049622053389,3.6184009579409437,0.9083121489729145,-8.17317540898899,-3.196945178319355,4.8488905005585625,-7.980800663941228,-9.040848139417577,-6.399453186123216,2.018813144058406,4.52426740071969,-8.36781957911304,-3.077589071675373,-6.080130310352785,6.3715203888209935,-4.069629442227811,-0.3793226343020155
firm162,-6.63212989654538,3.10950967427393,0.015188713467800596,-1.891400059331934,2.0381693807588555,0.5086835524851416,4.4333933209198495,5.7419554889823505,-8.990200558952072,8.045126791403103,-2.219693799708306,-1.0303574733724101,-7.991285276544183,-7.779820992362234,3.1108401463197346,-9.723698209477543,9.129224568907759,-7.998921971841537,-5.469249798952525,-1.9450430175653075,-2.173603809157547,9.390386033453112,-5.282645750019652,2.2450359505502355,-5.879655474294356,-3.2803683153493495,-7.963100930788003,-6.860308204852972,-3.7241551827456902,-7.490749634535034,-4.208053205247806,4.409959892426736,-4.800159834208355,-1.5250123403809024,1.2186701481665558,-0.7176899365136471,9.261466065641606,6.525359819381194,-9.718022927710887,0.9646306785819014,8.126686614417565,-8.231804990324836,5.067224681871657,-6.594988400277549,9.511167285904737,-9.06914637370755,-0.32062657275247375,-7.690194554554777,6.400184110124002,-3.013342559989498,6.020521143173887,-9.236241570220518,-6.790935073757021,1.6527753721408711,7.758542493709491,4.797282303792141,-1.5881285632102564,-1.7118926926870355,7.5098582447109585,9.387922610653586,7.145898255756713,-5.018253702975056,0.45283442938084306,-8.05608864394572,0.4802719457882141,2.0990064862860542,-2.7244918569429473,7.4623079919381325,2.055879605192647,-6.062982759116064,5.609234836225747,-3.2415822300436865,-1.2557878190971792,5.513616512621267,6.080213516456531,-6.39452796543075,-5.615530259257902,-0.4802033733292248,-2.1834961311190604,-9.796245681482453,8.412583007441434,-6.673077260104199,2.578066142917777,4.532546706132425,3.8944956488291194,6.791700518573119,5.102001912958968,6.644510231777222,6.761809517527311,-7.673886327188722,-3.459020002053994,0.4872995897444703,0.05263568566467747,-9.442103116346555,-7.581912849190013,3.8711499971711643,-1.0612360173683193,-4.005784604642186,1.759726613707688,-3.724786100663648,-8.745266824024513,6.6856965814533496,9.11897615486389,1.185425625647607,6.659061889625995,-1.9918148555592108,-2.325501098933758,-2.4462181348111667,8.178076351522641,-8.879080812112788,6.661544711277955,-3.0457087644352736,-6.118755451897466,-2.0984593327144356,-2.534092362056402,-0.12297588541677129,-7.271844995019907,-1.8719555488646122,9.494440225964851,-6.8734416698295675,-7.972731380856509,0.09649537046703216,-2.8879338973386304,3.376101222775503,0.810691246259065,7.849877526143587
firm163,-1.8575405387058712,2.0214158312643082,6.14555134089937,6.562502187182346,1.277235156293841,5.1227666249385155,-4.20204912282861,-5.802520209308546,-4.794247517577446,5.577849410676055,4.878708232545703,-4.883555751228741,4.146231692400077,4.774517813480417,-0.8331853107880107,-3.340621675204951,-1.9876809451017472,8.741737398888812,-4.73586538040661,4.514559629133954,5.418017765142775,-6.757088230959345,9.53363362438202,-1.3072345577930484,7.561146298382436,1.7660851692202009,-5.871021898835911,4.893646209819821,8.454013480170033,-4.980186377795201,5.428116094485585,0.03998494602873848,4.384324314575874,-0.09805637904238829,-0.0436846296514517,-5.729742804794212,-3.030351822594839,-7.953150315624937,-1.8468850933776544,2.6512427969741115,0.7609899262001001,8.665866001365693,9.281648726309427,-7.259503899581643,9.93039729308379,-1.5841834037350484,1.8548358619335996,8.244180550022765,-5.369648836762016,-8.73700765716431,-4.2628248591828655,8.560774942584295,-4.265176691946275,-7.945726207535461,0.6419027169715221,-1.9324826882107224,-7.775975335890452,-5.50657976146246,-5.389377243370119,6.313258380965319,5.255863191418875,-8.394952237740902,-8.516205615535196,6.4657375269358575,1.8724443849222965,5.672477864037948,2.4854599241301756,-7.352382629920684,-5.1955101363957095,3.6845846601994676,4.974186362205478,9.001222959679389,-6.130537875381634,3.2465016590133047,0.26736675711431523,-6.335432900324081,0.5413010055115421,-6.5959256726531645,-3.1762300363902485,-5.755543995411349,6.208061311361547,-5.42989852858343,1.983628819264318,-6.7915894297684165,2.0636635508022234,7.890210348287539,-9.738438847015438,8.75949397291858,1.336044446903312,-9.756344446988441,-2.285237402966686,0.34385316092079954,9.619812083552834,-1.5035917410528725,8.339178007919589,2.979639110225346,2.234483439092534,1.1454249524852926,4.937110015010424,4.487804741060044,2.2699869722561523,5.552671642589397,-2.9119357192225497,-3.654022312065619,0.9330095836061307,2.8182961308928807,-9.544550089663925,-9.868791721886453,0.1393109460584796,-5.454246502376227,6.818580288908656,7.204056943633109,-4.7174471752928255,-7.410715879979328,5.778772364743022,-0.7292702651700207,-9.149298516849697,3.2473149370678485,-6.892761164124233,-6.329185803567238,-6.225895507225381,-0.8323022575781671,-8.840776353806387,-9.270008937530626,2.9169176789560485,7.572629294686294
firm164,2.6271643016107262,-1.0663666849768187,3.0125485968025423,-3.245144266651721,2.635117018770906,9.414818818083582,-9.439042552438885,-2.2326800237315236,-4.349133087092564,7.023316885981458,6.144021267743504,-4.293484402584422,7.6997369956686725,-6.758207554411815,4.138580992414473,-2.7226166294809007,-1.1746105245335947,8.035749310953726,9.652878845779338,-0.9506841918203452,-2.091755889364153,8.116245339847453,6.229779737530755,3.7667134321526703,4.9126470514991745,5.936842806344631,2.471981439300432,-3.993892902920053,-0.3596567880477899,5.396994491632512,-3.802547106381599,7.683853643464282,-3.250139092975881,-1.6296972168356412,-4.77846064114793,1.35496435561328,-0.8650351776215004,-4.000686108398446,-7.23648289028816,3.6914281663915993,2.4268722952921262,9.504441800612703,-9.983144170805083,6.505300085942348,6.719404222662245,-8.71918888839907,9.794571114744091,1.2160995528809515,-4.1821972069114,3.0402615138819105,2.643413085461539,-7.0402720032945005,6.794490465312887,-7.122899634627869,-3.259494309092446,1.4181353349468377,-7.166688121793914,0.37132293658384796,3.1352585600828426,9.651986708802927,5.950585220993398,-6.3908585157712094,-8.643277181621805,-3.336759520056642,3.0467731995767533,-3.072475615961192,-8.241141680396373,8.792107219466917,2.3799556672507265,7.457560071263941,-7.928993729846871,-0.3441324923598117,0.8000696050822,6.136371277265823,7.836361585513259,-8.024168378469824,-7.067331381430202,-2.2813694387548944,2.91266234472522,-4.352764106010216,-1.142843540790043,-3.2157145617697562,-6.054885485537744,2.981865901254075,0.17769027784859226,-1.1069875541706153,-2.8106578164658558,7.599466677547213,-2.8089005151523727,-8.011838653121417,9.469840618528735,2.603345911154907,0.9978536386574071,4.950570679676652,4.575877496369198,-2.414393718795747,2.308774478689088,3.0720617422123,0.07685030116431513,7.231900185733931,-0.04423015527759411,-9.300071653548834,-9.327140100932906,-2.0385149968930865,7.938267592353608,5.468935424274475,2.7994757135659363,4.877470735291995,1.9674254996103357,-4.7212819245526045,-4.136922100378387,-7.096390318943742,8.801658502651183,2.0565493034690014,9.511389965969666,6.259670493120694,-9.351847782499444,-3.000293824671541,7.969652502250163,9.691130203983466,7.1296333249896655,-2.2295860117831667,-6.358578830762869,6.415963875555676,1.6974377671798244,2.5307346616452975
