,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm357,8.23774954535979,9.299738413281265,-3.6550328702571395,-8.588674104018082,4.1642404352204725,6.2863340649068284,3.676684287915604,1.1054392316510153,4.850869433515445,9.053668671817451,-0.5430797767048325,-3.8261181869501453,-3.862355659093022,-6.553904690778616,3.6393722280330802,8.417351077541824,6.638772507416441,-4.39607643118717,2.483380944317579,0.44768693109478797,2.9724405079174794,-9.039315181968885,-0.9852217458502679,-1.734234912929315,7.904050186607996,-5.66925759212896,-9.792151950870938,-3.507083279387282,6.463477393159447,0.5379051104815566,-6.889524007994461,8.265627931838946,2.3941442887599944,-0.8759870044415621,3.1172196683563236,-2.3803624543194513,9.66675359196627,-2.6120299236649274,7.439942185401037,6.120592025577867,-0.4056657338942138,-8.37691722544089,-5.213107415987855,3.7671414867569446,9.224584679945508,0.8441979222427936,8.758346897191277,-2.0893599011387405,-6.365930158367455,6.7316859633818,-9.436506396080585,8.90739265303353,6.277041294117446,4.688590437243887,8.09983957882282,-0.005219622007309965,0.5044317300632173,5.740972629281256,-4.879263596273873,-9.687713740584332,7.896008086311451,-6.801204058497365,6.9004670216718935,-8.887960293464669,-4.212308175770092,0.5886896922187717,-1.6568588309798429,-4.74969823438292,-8.049780419524497,8.137185483301671,3.744065285353141,5.922865400334683,4.48252221600338,3.851643510857052,3.1787391691616236,8.381161454533654,-0.10825166137157005,-7.975998781912976,4.294474725119775,9.692534566430659,7.186953336835057,-7.034232620052392,6.720194699726175,9.430441896285501,-8.493015568021027,9.31434939715912,-2.0227738867031153,8.384774265501711,-4.792840840348951,-3.659378024048607,-0.7572534596864209,1.3613084316318265,-5.05754706911286,0.4932255370571763,-5.304074908925798,-4.793979086352838,-1.7539153254518176,4.057948773655244,4.498708803741021,3.6125513387224437,6.152062239835985,7.863374753806738,7.34896221400448,6.329468287127302,8.83136928875027,3.7928077005410863,-0.6508603799847705,-0.44816490367796114,-2.834019620844071,9.473890911035635,-5.452324408916476,5.454304183087601,-8.826439971864206,-0.9291394696156843,9.80185511369594,-2.2347271014267562,-4.829413934695532,-6.426162366425887,1.4248901741909226,1.5062298135183312,8.318286543622452,7.3998798047650425,0.7138823886055903,-9.319822744584393,-8.796288183365835,7.853756485925246
firm358,3.936359135193774,-4.949604687653886,-7.672322258466513,-2.6018391427857672,-9.560209400798234,6.791495352916719,4.672075649139325,-6.074201246388182,6.955237007603156,2.4827078401026608,8.095348984423229,-8.46877337820096,8.344396266923269,5.087949536216101,9.957257617540996,-3.998050784570335,-6.395815941319729,-8.216841323354686,-2.2764126845917554,-1.1663502833343902,6.089035610288477,-2.256728223997837,1.8550319907949593,3.188704341287586,3.7908484295472693,-9.262065350848527,-6.885558631624584,1.8886181061504903,-1.8066751539896497,1.2870477155719247,-8.403619515172721,-2.5157326949259566,-6.974275229752768,-2.982228282855397,-5.397819053544812,-9.057983920323236,-7.166559513094981,-1.5472385871497991,1.6455913452845454,-5.610266756173727,8.861554899033745,-8.97257698108027,-7.667540010754124,6.2013308961723865,7.005917421319992,2.4824076418997336,9.450690086783954,8.013029195654443,0.3043345306364458,-3.0311157407875626,-5.1640253666625435,3.08996931442654,3.516682286143965,-7.580465791761619,2.8517505096661253,7.521009218797012,-2.6713852886802965,9.048648037223703,5.910600698576708,-8.954672056835005,-8.081132599430436,4.31265008089869,-2.65982279578596,4.0766998718758884,-8.848875755874763,2.588919904294805,1.4059063826020939,2.8844480355964297,-3.9951703929242743,5.458122209015752,1.367721063068748,-0.8529290462286738,-6.25551198398602,-7.649073870816807,6.833827179242903,-5.490364734795968,-6.07532864345536,-4.649258700780539,-4.884477718046392,-2.211570386063433,4.463431845332263,8.804241262586999,-3.627363214076082,-3.931856830819493,3.514247376782958,1.260569931167769,-8.64241195938794,-3.460361369744243,4.290322234826888,0.7728577631634419,9.341724328455317,-7.642579615718105,1.081074961452602,-5.512550085279853,9.338265403343847,-7.961481614700059,-3.4752611461897143,-2.3518764758887674,9.082460760510699,-4.672022796915787,-2.105742950402396,-2.537758651000132,3.576799052245544,-3.3331333688585296,1.9638604151608767,7.10671707732082,-2.682950848994297,8.73048477844808,9.085712061836979,-7.625169737312549,-5.390437056329538,-8.819760203760417,6.745599823333663,-9.347170987086288,3.1983191411086143,-5.714051931003727,2.478587688457363,2.792240787616798,9.965054675854105,1.8358129941173118,2.5045235345442656,4.829132003199891,0.38449794094382206,-4.372868215344356,8.318758314135753,-1.9594270208855704
firm359,-6.94202838335344,-9.338538464656658,-5.254988244892833,-8.070631061646216,0.227513430692575,6.890419577468169,3.7095704161514487,-7.193755703611158,-4.767247575105342,7.9111727264429526,0.34968308573140305,5.974928672625568,-8.461614835821065,8.206138942357661,-9.26149474038379,-0.8911365278990697,8.230863520732733,9.118347509322462,8.561168998895301,1.411484126138431,-6.474106484553301,9.668510874857308,-4.304672748811253,0.3386006060315445,0.40470563370442925,-4.127666103167558,6.807921818386038,-7.457677695126373,9.773856058072898,7.186592960909653,-1.036683743136022,1.068307349373086,9.349399682019026,-8.78134704099292,-0.46688219775672124,-6.06319932649404,-4.238767047147929,-7.069764542749275,6.323026997670183,2.6563543427064964,7.366884345437256,-6.674419306608761,-8.451116959473797,7.929692895065447,-4.200994542674725,0.05871720482008058,8.513107784324145,-2.7145100571158087,8.043771355539246,7.431699036949929,-9.302833871823726,9.967800836358048,0.9735424050366586,0.5158284795843642,1.3799053773806396,1.7268264840529426,-8.392320392238645,7.800870946763169,-3.8729727024638727,6.3580711845454445,-3.490467213565884,9.200453422032538,8.137040202900067,-7.298136125463031,2.632287603640995,1.2822664483952995,3.2595255982046645,-8.789594070806528,8.318510953894474,-6.271731770160498,-9.80044789631542,4.414540724466489,-4.904455074916328,-3.705591329640594,-2.4784139655178716,-0.7157021388843425,-9.919068544786073,2.460493077134032,-9.916373791872184,-5.875245535697471,2.883218967038088,-3.790170170256162,7.656443241386789,2.510785740752297,0.7971625327302139,-5.775938508994278,2.3895772156442625,-1.3456632816958418,7.948555945678898,8.528296273895826,1.5279504731710958,-4.200760850366287,-7.983704738819506,5.287825836629006,6.825322440021452,5.9795283227869,1.5759865702370028,-9.157511341273239,8.130653245957433,-4.6817139571894995,3.5521158351431517,-3.3385074605229565,-3.3650689916942174,-3.080336252275691,7.841850826872289,-6.536120193503471,-2.757273935088169,-5.041713653737685,1.3554845926251495,-0.6797507699606911,7.809405594827986,1.5550888119428983,5.221694856880362,-7.744693703374164,7.0445842807061005,0.20181619494337433,-2.1469680155888637,0.06450452015320174,4.499838179522602,-1.0366628658623682,4.097056147596605,-6.736837882591571,-6.92984542053213,3.3572751940935888,4.47875430238515,7.683908001703376
firm360,4.5033658541526265,4.945926492209763,7.094622078919912,-8.818319042428302,-7.905039916883099,-4.398622134044762,-3.7683791621640577,4.238631497601617,-3.5752765360213186,8.998226919590756,6.143714035087687,6.748199175698847,4.543094161166593,3.4663539204497322,9.47524469522103,3.7691550183382496,-1.5543906215952479,6.018833413339028,4.446529038376287,-6.237881617313834,5.769949780095001,-1.7956283434496854,-7.449544830296855,-3.35517895918602,0.811545551313186,-6.807843405300959,-4.54980511890086,8.864292197633599,3.4863002237691525,0.9338290446376867,-0.16016479124956184,7.9079846378172896,4.981255809542818,-8.081580670169524,-3.3555603508923637,-4.308805279522052,5.994295521717927,4.371465041766271,9.634065784027982,-7.012917594606172,-2.134648170308566,-5.1088113354692215,4.292289286688684,8.51896495654913,0.3067143632152529,-8.977922276223744,-3.3547506885097667,-4.3224815757555435,1.508959100922656,5.7298944559182186,5.405555254063863,7.009870166305465,-6.994553690440462,-1.9559306003642796,5.472843297544971,-5.1342585884641085,-3.034543023373808,-6.73399261041737,-9.347911268504683,8.973481016483042,-2.356565880804804,1.6203164235188758,6.669832080765897,2.6537755217839667,-3.397939442078213,-3.9099985537113557,-7.853164259874747,6.7426412344079445,-4.744092674539759,-3.993521752168987,-0.10055490476340978,-4.648084560491192,-0.4025725593697853,3.488751801339829,-8.727145240084583,1.1037582361073,2.186923656734347,-2.4269923954702772,3.0872657430763333,7.330915911217257,5.182737265201833,-6.218395702063693,2.9399395870097216,-0.34703978477409336,-4.513611926885101,-4.938940865021011,-0.07640580714860334,5.666780539845789,5.639607659873709,4.188174039884684,4.20470389703701,-9.159951330051525,0.23408241291461174,4.875747857523823,-7.520211678134785,8.400415696705117,-0.2724386560682781,4.113676153430303,7.836205625324297,-7.351309538876523,-8.83662553950262,2.407346073949057,-1.6717264182963483,-1.2844737255502743,3.397090802204959,-7.004494438047855,0.44935844830159155,-6.900259473369994,0.5427436896323954,8.161924435519737,6.623482631998552,-1.5487671340933762,3.9016557595729893,8.088522969708425,5.50816971645599,-1.7907838744319005,7.822197407425175,7.690105571688381,0.8567239355071941,-0.5460084460464092,7.657945682761074,2.625905506976858,-6.8009901881117845,1.8951479188931906,-3.9212934279149847,0.9275055989747543
firm361,-9.655712118919396,7.503458059714639,-2.730540400812127,3.169823013628852,0.7747392663559935,-8.65280138385096,-4.522314415225395,-2.779659787076172,-4.797160170786643,6.648164630846001,3.3911402064430423,-5.843165580160137,9.88215830100766,-8.926990172208491,-9.341869067355539,3.6382966865280313,-6.451438915893917,-5.184054409583463,6.674757449012919,1.5921874362281585,-0.7547270674288917,2.906401084469742,5.5835432361948705,9.624707412267846,5.075722236669847,-1.6527596864153544,-4.179833456481958,7.558241526775088,7.801341326865419,3.061252629928557,-5.034928203413478,-4.51885095590834,-0.9041948780185134,-0.45942462497455594,-6.449436546404219,0.5315374619500606,-0.15405853990322171,3.537311954610278,-5.444750613850317,-2.7041801941808146,4.337392128754514,-8.19657306558712,8.336264674222363,1.4317850524427769,-7.199111794732329,-2.353993579945019,2.39633530525499,8.619971064226675,-7.46681822459627,-1.862165217133045,-9.5332609779837,-3.330816729246888,-2.5593399021009393,1.0304556009861106,-8.916827334711542,6.10524373801395,5.406288544640338,-2.925495478245379,8.274883341406053,-0.2964758766149256,-2.9043064410451507,-0.7652136672815608,1.8016288855106595,-2.303318631675621,2.093442474553589,-1.8304768258746744,5.022381290716783,-2.2043007169683593,-7.680019667904075,-0.037444846274617305,4.567662368680567,6.50501577920042,-5.536388733783603,-4.376850405358512,9.391626376274594,-0.7985959689141513,6.207852522834305,7.8690084489482715,8.033371757804172,6.277673921124414,-2.1814832164413716,8.223083195270569,5.630252538972211,9.465504526293827,4.365543981624359,6.767165008407371,-0.06585424292265785,-1.5273776838235236,3.782571655386791,6.4491076070370745,1.8479203660909231,-3.3904934688099146,4.910810659336242,-3.3779972110406886,3.775390160321045,0.07885422639574102,2.1609061654793233,9.228149114019043,5.989457218478133,9.525794658988453,1.965267225556559,4.101962006712281,4.554405500334031,0.9523713096656543,-2.4676480020942737,5.332401082262299,5.150206227012099,9.88661078310506,-1.4171228048276152,5.092822691430667,2.3704974155219958,-8.337388396127663,2.8876874835330835,9.99490922805363,8.515099635818906,-7.164112980348307,8.771173781715607,-3.9429477478874304,1.4506794953042927,6.910600775406856,3.666481542891969,-4.656746889231549,-5.853987928231432,-3.6345357856734983,4.618466689795589,-3.910657980565242
firm362,-1.1793373236211302,-4.128684872260995,0.4008603959591923,6.618345406725563,9.685540020915123,-6.901998503559379,-2.7084278590739475,-8.510911935493262,1.644838653148291,7.882213663104881,-4.605301091331466,9.319303318833956,0.8536133549766802,6.79350521094133,7.051119824826731,-1.5029868088886822,-4.397747837463582,1.7604853767113138,-9.977207553943074,0.5104972983729184,5.995599602228939,-1.5537886045595695,0.01932237523202751,4.702689468627099,-5.871083132944213,1.511348086839055,8.681966305714486,-8.289160229991612,7.5985418504948115,-8.674384439985996,3.5356931688764703,-1.0387627142324796,-8.683944710496313,-5.395921344129027,-5.1839217153215,-3.3296428461057044,6.273258146693816,-9.347497830246018,-2.646377379835312,-1.81529549186671,9.64041626574128,3.6375879910623006,-8.747107805871146,-3.3173970664196117,-9.655098578557537,-6.043256333851543,-2.014363899933831,-0.3084143734730205,-8.13027176409956,4.311285466553043,9.864430405395982,-4.878289586224884,2.862182148663358,-0.10273144839158377,3.3423006500826133,-5.889298093392106,-4.062959745104346,-4.918906014520723,7.6251037753159565,-7.7849086656090165,-2.3534073049418662,-1.275339112126943,-7.5195458149738625,9.201792876815293,-9.234639064821188,5.682438656341631,-2.314071892199361,5.5479602438299995,-7.029603218346756,4.042581322709625,5.1063521008556485,-9.853107994244407,1.0382736796181486,5.837454070454854,-7.860142273126025,6.25923003227533,7.673577364121659,-5.886447941228525,-4.879801021262347,-5.195198322094017,-7.571114774785386,-2.5710587826862152,-8.994865871740084,4.803700258535352,6.142384198696462,-3.341857899368714,7.692065008273509,1.5339851645428269,-3.098753724324701,-6.803820015252519,3.587121545009328,0.5470518625562768,9.613145963374151,4.084119819019843,5.166653108661166,1.5638118349019408,-9.825854482904674,-2.6754047384293163,2.2738224264419387,-8.316441154379252,4.077405293081666,4.233029991599242,-8.655257623579475,9.55050600546679,-9.608571944917232,4.622150136042723,8.310357228198868,-8.514124446149333,-6.150793879570613,8.222872520801253,-0.7082722788047455,-5.937517679653328,-8.740653243113437,-6.334324586846371,-6.6233435637987785,3.584186417061918,6.711354093662386,-5.727034165846132,-9.93890902642512,9.729444101816028,-1.8908770630287552,7.545045751015991,3.960703209846251,0.6747145222092357,-2.843611868864828,-3.7801857194597677
firm363,-1.255751154138153,3.2987301939547997,-5.173293445736517,-1.848842542416362,6.592477095611848,-8.532183304162874,2.6888293755468933,8.122015849866003,0.13128736050041923,1.4828547657924052,8.030224708695325,9.037996420190268,8.561654971990137,-6.898558407199083,-4.618855800207107,1.6341029738889326,4.4495298862577854,-6.944559115807126,7.344889495009536,-5.150334259929224,-8.293817075441748,0.4536069150907913,4.72227918265032,3.5509494405524133,7.564003838972461,9.160439182956104,1.1856155083451743,6.145978871003429,1.2273994835828255,-8.912905583920487,9.81177137771838,6.531007221533621,-7.262599146961719,5.57649654627024,0.7180311465681086,7.234989746281116,-1.2109715763528524,4.1434213333948815,-4.64541253083447,3.355352719099196,7.651553113817737,8.838510351985661,-0.05032307727216967,9.03160993569896,-2.153442310209006,-6.460271360373362,1.022632849200793,9.840043079457207,4.909563508514015,-7.541114009519907,3.7410624075915404,0.3242758778590744,-1.7567997721342188,-0.6362574571334321,-2.029115104550378,8.30118855487304,2.6572538864552993,4.180965531781345,-7.826088343199091,-2.881914562257853,-3.10785845382354,9.041282804632335,2.3803599329797507,-1.7416557222046656,-3.5753339852821764,-8.233556480662026,-0.12230620886841059,-4.657885940081819,4.040608772988337,-9.655905520402591,-7.9515612649760055,-5.368041085670823,-5.826138595388029,-5.993645125304001,-1.3421611393346407,4.622319942967463,-8.22014160891632,-0.0022820254320237154,8.899315659436432,3.9848369589475965,8.698729789487146,-6.422080289598398,-3.715152583708541,5.902184658683314,1.82421344489984,-7.715448284531425,3.526144412919688,-4.006013357163331,-3.5655725054699356,-6.979077674790856,-6.220951935157652,-1.601554036473443,-1.5980175921564168,2.2159543395587704,5.315605223315767,-2.087194506664072,-1.3218054162886403,-3.808294027688854,0.8344719403984495,-7.167414178496665,-4.4247396320755294,1.4540761919692713,8.479433035103227,-1.3725104527301255,-5.124730409691081,-1.9708033855722817,-6.997568495129021,2.5076198648626953,-7.633608169020134,-8.593483315133287,-1.0466840384709215,-0.8413560234028079,6.0602664271321345,-0.4036645385834774,6.35863062655687,-2.799043043704481,9.116615584010678,-8.800722446405551,-0.08744855272358798,9.817358980151184,-3.6007861597316104,-7.374156564906055,-7.40889138017369,9.99486966647876,1.269906839380507,9.228572711486848
firm364,-0.07065447738433406,3.3509448471944054,-0.554861481242126,-7.059939856224875,-5.2627058450727215,-9.351344659565598,9.400705982157724,5.506040245574235,3.8995008036677383,6.360281648243472,8.743312520529848,-5.523741836937486,-1.3098857395317651,-4.017727529374257,0.072530835936222,7.210965986729512,8.565298411800907,-7.79452993715843,-2.2346486331125544,0.05099236567973264,4.223781278697022,3.462982309260749,-9.021402823216214,-1.7341236180952535,6.6020215702182234,-4.4888596885185645,-1.557213928888789,5.366288639766321,8.415342553991096,-8.787116090943776,-3.718717388732802,3.5127541603585026,-2.3145637001888204,8.54812903520584,-0.5944405493650464,-9.774854510943253,-4.970042872459308,4.4235558925390865,-1.5942222147272656,1.7807719595507159,-5.059869275724626,-1.4120116996440597,-5.051118088302022,8.27050598671487,-3.929793119009979,-4.217415428978475,6.28171508825929,2.593698402843028,5.4337750650159045,1.0854698559999285,-6.893474663122944,-1.376365834877518,-0.34444690767432284,-4.102551624362299,8.720523572311894,7.593560975232059,3.852724109181981,-2.159265926453875,6.3394916896376365,5.259850382655928,-0.468396507936923,-1.4971956309494097,-3.1138527693188855,-6.652926193713393,-5.993323262414547,-1.7853605547166929,-7.001162053567295,-9.46873899893786,4.737464595049021,5.209201221431435,-5.042875848574377,-1.8319318797690887,5.421259418080098,-7.19151270246077,-1.9007217283898914,3.690910768709399,7.77015954529541,1.8781407383875148,-5.8135410009362465,-7.372836856067506,-6.537972318432668,-2.0123400500402404,-2.3164883655514013,7.098774892940554,-0.05760469407936064,1.496794533191224,-9.426201193049126,0.5854854559184517,1.3428122941114662,3.727578606557813,-7.307744906162171,5.554166864028884,5.485293804218138,0.948325868666549,0.2224685539603204,4.713452187988951,-6.000009072358619,-0.29371332767641434,4.112755675800159,1.031053131237341,-1.5221068430933435,-8.062790670731946,-3.711914817422275,2.29229409059789,-3.100196902133052,4.518354617231999,-0.12025603245125183,-3.6875091430814404,-2.5768742262615856,-2.9378865826682183,-4.275752269835413,4.787339264084991,-6.707658840820885,-8.026844639597705,-1.011693944651853,-7.211785465828493,-0.37696792439632354,9.756122009213897,-0.5400937401493628,2.5027556115132548,-5.744143900962831,-0.6211145425596047,-9.419990790335453,5.462603453903341,-4.763255749805275,7.995936074508055
firm365,-8.769189764125805,-8.177399734986315,9.73280333379094,-3.5518054425660512,-8.37931967099168,-4.341291111278576,-6.4499509913538855,7.908643066788411,-7.316326265609774,-9.834197958636203,-4.979246638753887,-1.6706945248537544,-6.61889539857587,4.1059860837406745,6.018534665779274,-6.594634232414249,-9.472115256862212,2.368983036887842,-6.032346863968721,1.3892140187917867,9.549831853643905,-0.16587091612779403,-1.1898547835615645,-5.892551319757466,9.95369720889546,4.141775633719693,-7.961461745289453,-1.3656250616263517,-0.880598375848967,-9.06297841798824,-6.079792051121851,1.2320599325558668,-2.2896549599681837,-1.057979524862846,7.1520784566110365,-4.315781471439212,6.399919459267448,4.833292072875718,6.379724279115983,-4.485832642601181,4.305026926648159,5.438887651659531,8.783195554568557,-2.9153382943779516,2.49965541556109,-6.220837791544785,8.73591219173868,-9.921435649788982,-1.224031473497508,-1.652437085651071,-8.34853950700671,-0.6497677341172885,-2.119515123106261,2.984037019054268,-6.515597127623847,-5.255218590224857,-5.807924218880776,8.224538244401465,6.415301601466808,3.074466645252416,-8.965038197474954,-0.36990308439484565,5.179669715722699,1.7690586427509558,1.4592908522193362,-8.414203333620382,7.499412534116566,3.393046129878961,-1.2523244019659092,3.089739375508467,-6.385655494528812,6.214909133446248,-9.970763487639937,5.2818656217685245,3.9325714641573484,4.634947498336317,4.458099051217825,-3.6068123196239483,-7.732384841080588,8.471928150299053,-3.7375922880719115,-9.51958449764633,-3.8699712628374705,1.9611808454895012,-9.228762317654374,-9.322751751553076,6.909876911187638,5.149591778790034,6.832410101927312,6.754344110614127,9.80311389341868,-0.25869414440554195,-6.753126821205169,3.2560997219418546,4.399220723994237,-6.333575474556541,-0.16758704322848317,-7.753399589983044,5.855638078225818,-1.0211159734052284,-4.848171042030874,7.982718368136112,6.712828811788988,-3.94158206135425,-9.387713221937346,0.32630859629267484,6.150262238865459,5.509992800236885,-1.8198534202629837,-3.0912941591021976,2.714584223911121,-0.3996506143085572,-0.07836753186484202,-5.840621372922515,6.775556733135936,-1.9282549799259634,1.897717471344878,-6.6780793879761795,-3.5934760246212676,9.839928356931757,1.2774007946372663,-6.805961275526133,-7.404074752035424,5.515560527092088,-5.417268646451612,-4.821726083880657
firm366,-7.203511765996247,1.7228254154735652,-7.584824306340163,6.41545535344892,0.10986856051975202,2.7491863602929953,-3.2884372406695377,5.515131897029848,2.805226663056075,-4.3462832615165325,-9.623039895925666,-7.283548430680993,-7.783602484715823,9.87704362512892,2.0626944523330497,-2.9344609740055976,-2.420314211458285,-0.9366009396847126,6.870527424736498,8.859653847594192,-2.280767935326919,-6.222967806577351,-0.522033665856064,-4.236476797903929,-9.88439173193939,3.0750592848962217,7.678207732363852,-4.129483425560596,-5.56925061491004,-3.265754262394114,-4.2807314352438475,-8.781626128191691,3.6636610887978414,9.604448980688307,2.021990206516527,-9.803646402021279,-2.1867168118061713,8.11578279990809,-5.485102857991652,-2.8341647647575314,6.004073934049369,4.592443498855294,1.2577720691168395,7.298944506412159,-3.031915190304715,-4.693228635209376,-9.564575702280326,2.261619952630465,9.649617689229729,-0.5984766287362255,0.5571242107378005,0.8554278404654312,-5.06995007654143,2.8958928554628205,-1.7534432903991934,-2.2254411280696402,6.890045178346405,-4.312623640500091,-8.39222487145624,-3.672799250750116,9.436345589846283,-8.702717945785787,-3.0489371300929395,1.2547258325629436,-2.214572437417859,-4.616022851337426,-4.434292581140326,-3.7089295748487094,1.5354620370962628,-4.013532646102593,-3.4321653504051453,-5.809841593287204,2.9422865059459706,4.985052219799213,-9.542181023680536,7.015585457440778,0.0912805740231537,2.560844779438421,-5.296255706701373,-8.816754925732829,1.3179678843223677,5.359783104839771,-7.392324872875406,-0.7954069083138791,0.802541688151825,-2.746792134293732,-4.700331642147344,2.352878059109525,4.535852913941996,-1.0225474206970695,-5.609959796889981,4.650690647683584,9.529880476452671,6.064294583359899,7.729569918489517,0.7408336687813399,-0.7835778557471418,-5.454300362399696,8.258994954553312,6.280042373770058,-8.289982056606897,-4.210425630595143,-0.7913805201781337,-6.428176375274197,4.272023291132394,-1.6439094891300705,5.786539079343431,-1.7440509531798654,9.959460951011067,-8.737245918659182,-7.7016520661458525,3.336962176763876,1.958918465064892,1.8819785972142,-6.176775501367134,3.560167334473995,6.279530988163188,9.942046922749856,-1.7891024176019314,-7.7415197905019255,-8.689556820827685,-4.663875835268936,6.551584930256411,1.1473332995098868,2.0385907149350047,-5.978408917864709
firm367,-2.8270821346043107,-5.7686473371904885,2.950795213126945,2.8203791833885177,-4.7889935297627595,-3.129886410872569,0.555509704987049,-1.7056952822729272,6.357451306778259,0.4775100463828146,-4.196582777264575,1.1493516420279342,-4.9574298334555404,-6.390472127286557,4.832110784694109,-9.824427059183929,8.783821368761075,-5.9004745782266355,6.232603202224908,8.450185565823706,5.574611355336783,-0.5261788819517257,7.735663328135615,3.171249437561645,-4.668335402042702,-2.410557480567663,-0.6466188293929154,7.911882158299271,2.0803407103556246,-8.630069395854363,-3.670743082141681,7.971695130503811,1.9890746333366884,-9.218856733463198,3.90963815677674,-8.521411133094059,7.278488826169177,-2.0482399116440275,4.237926473011269,-7.51742262329774,-5.911695909697925,1.4094343952966764,2.0680587398444956,8.924321909732342,-3.9382329673954874,-8.241940103762285,-0.7972243959310195,-1.0642701454775363,0.8549975955218656,4.009248670007608,1.7699922193822495,5.899318485323118,2.743838904329678,1.5963620480871494,-3.321967527805172,-8.335308079305108,2.721947586561317,1.6158174485073413,-8.501648903377248,-6.870743560202143,1.3726477985303838,-6.904840122952467,-5.9691057055290475,5.317532459067699,-1.4726750419051005,9.262629732993332,-4.969016603223495,-5.684923940940121,1.0260875731675938,3.290327124762893,-0.45199752676934324,6.477525399096567,-6.377511671671499,-6.386837714379672,4.696626870522554,2.1519819708491976,-0.04643350443760852,-0.5573453727332822,1.5713580752372458,-9.569532862496379,-9.037950743291406,-7.8128444188848745,-8.30351972469089,-5.644720390277785,1.1233958923676077,-4.947014699417602,-5.384291634737995,-8.789935786272009,2.8208322023820127,-6.686250467509549,4.581773965783038,4.389424474703002,-9.48249994549618,-9.02265576217432,-6.366764921245254,1.6282952410342322,3.560423500143674,7.72324504553519,-5.549200036471933,-3.8895752580490655,-9.33988658697459,-7.309554598656534,2.6238040325153165,-3.0223007592349944,3.1408057241683593,0.14731409371014337,1.5572308547147422,6.009212803501715,-5.111109176197317,-6.526372749981539,9.486869766526787,3.8540711330541413,4.286084534077927,7.575736302423223,-3.897313830654152,-5.120624836590699,-7.127860061427819,-7.27523228028976,1.5451133543684197,-3.8680588648042065,2.574497892626164,1.8148357715902304,5.857263525629456,5.238042727251271,3.6637609139045306,7.391825640091334
firm368,3.729733784548632,-3.6226393299451782,-3.8721894284740577,1.4538602676671246,3.7072296927880526,-5.684561677279341,9.670291560583504,1.6882815551258048,6.707531169241797,3.5146277756940414,-3.2458617142396573,-3.0684152311929473,5.970470673717546,7.548719435497958,2.2253215815346845,-7.032714431291205,4.6473391678421905,2.254716662840453,2.1946189235981635,-2.2553993223274222,-5.903554499453467,0.6647045181785032,-7.460236394019477,-2.6958816880929026,2.53316586699947,-0.7037989923072203,1.2200940754992011,-0.8285043594824852,-6.211980829252011,-2.5022188641812093,4.730710930009467,-7.447185714451308,2.2415042544763573,-2.4602577314161405,1.3206095065622758,-9.290427647775916,7.3784584012228756,-0.8115132563873182,1.3453073814489436,1.2482791321746944,7.464900665011353,-9.969013385501167,8.79980014236758,-2.63282856860995,1.066647219023377,7.215736421255734,5.497573832973114,-7.248879497921273,4.810141003029413,-7.098161220716568,-5.825484722534138,-0.45312381549434555,2.1832360468347645,-9.74359952890575,-8.647975955984881,-2.693345922095453,-5.749772617992212,7.184135806939654,4.533535078231839,7.116027696983661,6.596433990602513,3.3464371154322574,9.390954092214997,4.844970984585801,4.090265024082893,1.1356487830988637,-8.17250911368674,0.250497605562801,4.984261990381471,5.6960430423001345,-5.552287824949012,5.431954362188785,9.239226582320597,-7.4161313560493465,2.1137816465453323,-8.329163447999115,-9.074519176774057,2.335677797465509,6.339878893349709,-1.4839317732453967,-2.8228158128104237,-8.839605394193331,-6.0148146407188285,-9.010126032489582,8.004742886257684,8.94756530152151,1.9011160655210464,5.926178379259426,-6.000807923373792,8.730737948914687,9.162004845975229,-3.442393114378959,-6.140276585681463,5.109102584074945,-3.408987582943519,-4.032361627173873,-1.824930395371286,-2.12760103559358,-3.513802781736861,2.7012035898971583,4.33919275860595,9.705975150801784,-3.522722814790164,4.943053141826743,4.939979059556755,-4.087625056756686,8.014532862689464,-3.587479088662815,4.875791663187536,5.0654744669992,-1.570543584288206,4.469611318836401,-4.51531195809711,2.629361805722832,9.601829368210677,-4.139922096028528,1.8838393862698606,6.004795225799484,8.514141588580955,-2.725128035598967,6.760193467032533,3.879190772502879,1.3002949958808685,-1.4154609536033185,1.1597123637906908,6.780697087124704
