,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm220,-4.120436697806820,7.4586719731072100,-2.0827569300321300,3.982750126737560,-0.4166801921852890,3.665787670302740,-4.040761034245860,-1.3760457447017200,1.7211340335422900,-7.720611349953240,9.496194589242250,0.7339051269778670,6.46524634758568,1.5055069226379800,-8.459221954459040,-6.9841970207753900,1.4996561892685900,-5.658843072992370,-0.4818526099223440,8.209066148413710,6.197392807068290,-1.2260467974358100,-6.147032099838930,-4.735731914562030,-0.17965240209232100,-7.098403163738600,-5.705997671037360,0.22636482767015800,-2.1518745772979500,6.711468585342460,-2.797262405488510,6.600944289400650,2.8235862545951900,2.964171295342880,2.546932342126170,-0.4060814941803700,-8.93074334675606,-6.188195697381620,-3.221361501849690,-4.121609985271520,2.4815847156353700,1.7529291699891800,1.4125176743766400,-9.643347670911040,2.031517893357540,4.685665565870970,-1.3889570467360700,-8.150946264422840,1.895602253121480,5.4991958274496100,-7.235657232640290,-1.3616628520363000,-0.027750060244057900,-0.19939386742951700,-2.42004738639616,3.212301661330110,-1.9942819727384800,7.95112547163906,-4.150646635008070,8.139364675258170,9.460109650560760,-6.7695489202376000,9.260319067058960,3.029746933796140,-6.5425822420601500,6.086600964216120,-7.028762671377920,-7.949951902543640,-1.6072926114889600,3.6082044404422600,-3.714233524222720,-5.093430787554250,-8.267907123004140,8.599649976477160,-6.564808738309420,-1.981271064094580,-7.110608948917360,-4.721700759716060,-7.754631561365670,-9.042238094024520,1.3566530286114500,-0.712609643649543,5.354532680176070,4.029771653478260,-0.7121321729664170,3.3383514235948800,0.2707608059498500,-3.982821954939770,9.583747105453400,-4.219710606583010,6.966910188596070,7.8160149996836000,9.504305550058460,-8.719709381248230,8.424284788046630,-5.971530629926090,1.9887288022930400,-1.8428002826418200,-1.9289509548115700,4.375119456497030,2.319608825590340,-5.671260746561520,-3.353805793013880,9.42490986375826,0.23238566262804900,3.539511097621310,-9.313873593814880,-8.77092371248255,-3.717245370250630,-6.2024081275853100,1.2955215049873400,9.05149980947403,-2.781343534209300,-0.23387388187488200,-9.722009426983260,-1.9223940619559900,7.97807016343355,6.857021875715390,-8.748877323804880,1.906079878096150,-8.479781357429630,8.04790600473909,2.977177436335830,-5.996181097627310,-6.570621361192740,4.278726726174900
firm221,9.162084105203620,-3.281471271315640,5.0789768654037200,-6.511526786942720,9.951897173982060,-6.5888261258954200,4.737464471667090,8.613656208553420,2.6806202937930500,0.14162108946306000,8.851630375135590,-4.908376776673190,5.519495043106200,-4.316989383489860,6.514984619035720,-5.317148182070460,-1.0309845254113400,1.1483132681521000,-6.344780010054830,4.011311818851860,6.218455714297950,-6.38339422861232,0.8590101723729740,4.759785129730150,-3.148713997928130,-7.901748821722630,-8.236045365850420,2.688993206755830,6.783766194582700,3.0124343607369000,5.219011181551240,-4.9336646728409800,-5.926481201455940,6.526242138298010,-7.243654779181120,-3.570434097484710,-1.1704522735519400,-5.094958801555950,6.596927850122630,-4.227331587272810,-6.704830367374450,-0.5617037900148710,0.5239712300707230,2.0298244272501200,-7.480151030568480,5.819663554388050,-2.917526987360000,9.202152581895420,-0.11670294643918000,-7.3428027669573400,-7.98802774320192,4.605989696916860,-7.027913376636260,-3.0478640926551400,-7.499648579570510,0.7828033958144170,4.665616681195970,-3.4592235312553100,-1.7102917805621100,-5.594434591728940,7.989140342102300,-2.296361922122340,6.859882475050800,1.171683641556500,9.121787382116950,7.516091879785590,-8.278449133076000,-0.9443442753898670,5.841253893622040,0.32234411407474200,-0.058795764584800700,-7.329406557651470,-6.6221756351906800,6.1909322500275300,5.104096241733300,-1.2433050061231900,-9.244596405421970,7.028867263990390,-8.31424656026048,-2.5899410881166800,-4.964940270553570,-1.3251517018864500,8.934586343208740,6.8928580912754,-7.696305775290440,9.272777848613850,5.6938304985905600,8.261622913991620,4.811450198932600,-4.948641292815620,-7.579086331584960,-2.8094907092117700,-8.063090223642260,7.814748480377290,8.355354606735450,-6.6117034391101900,6.910731890481810,3.366088386024900,-5.556026300973850,5.994285495113930,-1.1133567060620000,-1.8035627431967100,-5.822117590562570,-6.570743332297030,7.67077999453598,-7.444103780881110,2.0152121633567300,-4.4645938301613200,-4.577273069702640,8.891053354795960,-3.949537267956600,-5.564290468561640,9.044189449298320,-9.352662105598060,-0.8872610690152870,-1.1757665533896700,-8.324688481282260,2.356508051212960,-8.086183530246330,-6.823737259885970,-5.965466681094150,2.9621646252999600,-0.4949116896119770,-0.11774186744817600,5.579141974324720,0.280415888723212
firm222,1.6659798252888900,6.63094678476865,3.9438548236768900,-5.497626737457120,0.9133196433460020,6.773058457718950,-3.4820049768232800,6.899741246639340,6.2401311182874900,8.598916798754740,1.1587381666042200,9.076249751457570,-3.1163391537124800,8.542790196437470,-9.326474375747730,-1.421729502043100,-6.268996383201580,5.159406605711650,7.826664153982560,-7.622726241170070,1.2951306162507000,-2.056160522929110,9.388318606156820,4.012398992930030,-7.326252577964550,7.464069174766700,-4.687005013944870,-1.387528122308770,0.07581244848276110,-8.276607190336810,-1.2325552617932200,-0.29825483230548000,3.72631623611867,0.7383569002473770,1.1943810273564800,7.792872695062560,0.8150646857871710,0.6232037095976360,-8.015593342559000,2.720203552255510,-4.597615878150580,6.0970281839165900,5.812478765547710,8.313461346019420,5.897506664152920,-4.222567861527960,-2.617071871487840,-5.392875878113620,-3.8183222693934400,-5.4587778841329000,7.610098238756080,-1.624752055701460,-9.44609389138388,-7.1611940410514500,4.765399340933090,-5.0427028299375300,-4.202077976069690,-8.660059763364090,-4.552995559223910,-3.080036291705770,6.395794608674390,-2.8217552798379900,1.5198258220983000,6.207419442201960,8.589778999346980,-0.6638616632774670,-6.185440316246220,-7.094258723177330,-1.3184695641943000,-3.2220188653444000,-6.591451927404030,6.831023934249260,-1.3078782497256000,-2.897939684955700,-7.961570340009710,5.46467110501484,1.7915107940019100,1.8141427739367800,7.636282772657390,5.107535295983400,1.22130643512042,3.5453302419958700,-9.735943398747590,3.0104091829160900,-0.740434980827585,-8.946796398629720,0.6086991744108940,-6.059886199004640,9.09826759448881,-3.4257092843278700,0.8200529511303640,9.4288519099436,3.2972886379284900,8.524281697664460,-3.029590161688350,-8.921116693498330,6.973659603254170,1.8792317002806600,-8.596374646961170,2.4310402079744200,0.24085861093665000,-1.7725497978258200,-2.722071920044280,-4.751776226746890,-2.57159259192691,-9.046017729174460,7.211556126917920,-6.903635983922640,-2.3339819559159000,8.971174874817220,-3.2976522230621600,2.249278457984980,4.420017710834240,-1.7312181104299600,3.982135431194470,-6.847867340176350,6.321487441214930,-5.562541413258190,9.474453056233930,-6.322840031338920,6.992338681552390,-2.074960680600140,6.5779440112917600,-4.762792214955530,-7.229455969620900,-0.26510545573247900
firm223,-2.3248178407377000,3.5632335625068700,-6.7503157252644700,1.8650367069816200,-1.839549880658510,-5.626914509907200,9.312490511098090,-2.5021668534952200,-6.827596328950480,-9.75639467691752,3.2656397852839600,-5.9499910129177,8.315670699990110,-2.959050963426150,-8.005936987808480,5.50341285120277,5.167587712225760,-8.479853973743670,4.299851662410380,7.69941783542609,-0.7573704270963330,-7.5046134847455700,-4.968387083678760,-1.5860228887888100,-1.5897045001307400,1.7253202224905800,4.335528149692250,-3.6564775851702500,5.766530774262330,2.0961826232742900,-3.477377495612290,8.074872650952410,7.929390297331970,-5.830494122040610,-9.307915138611750,2.271359898624820,-4.793637897346340,5.241476135374470,9.555438939144560,7.28422986912587,-7.854995878275140,2.3209756604800100,-7.5782659791300100,-6.670287472438320,-1.4261482279931700,-0.014874765496177400,-8.35690892334956,8.770415337702220,-7.513368849771810,2.616332759766430,-5.209349825420980,-7.451177102814940,1.9739258249999900,-3.988371668155160,-8.605847189759850,-8.841507298715740,-2.554033540718870,-9.017769206319000,1.420960589807930,-1.6734991865827700,-6.400714155560770,-4.2143456653390200,8.897778294900060,1.3480749203221100,-1.1933272979934800,-5.3544264302434,-5.18030568531559,0.7966111484220930,-8.945605465056610,-8.979166357383650,0.9126688390392610,6.12766862145239,4.291480958218460,-9.165813385007040,-1.7587710809780100,7.046371859906540,-5.900387226096470,1.5602144222791400,-5.313810528354210,3.211206183690370,-8.462400714602740,0.5554066206826200,-5.481380693626920,-1.3332316216962200,-8.566450554058480,-4.0929550777281500,8.386488901257290,1.7788712595886600,8.62861489249071,-7.983548713091620,-8.039364981741790,-3.2796923781041500,-2.554079022699310,-2.1771498964435900,-8.924287067044980,3.5759871760413500,6.085938474437680,-0.42990145603268800,-1.9970793493397600,-6.862466547500550,-8.950832194051580,5.708501518284430,8.32244476661905,-6.445485016011500,8.674772687533950,-0.9785571236349910,-2.8910113086736000,-6.170062627013220,-3.7363278582111900,-4.957904894042460,6.648091420918370,-8.578876328803010,-4.523667342409480,-9.51892590032772,-6.612474681462960,-6.166934433378010,3.1898041178395100,-0.48557468870389200,9.253748910622710,5.732116203662420,4.6052925764882,-2.6895092930109100,-9.210588571667140,8.201594165057150,-1.6565846118908600,-7.074228761970630
firm224,-1.343111281005870,4.740523930108120,-9.913606237616130,0.9961709339359710,4.786060105150850,0.49479482009529400,8.002790270200520,-2.444486944187880,5.05817376387065,-0.02370997130124410,-9.39131874150853,4.890496232148250,6.868315568251350,-2.686707472376440,4.757210473605750,9.181587871809490,-8.029017714184950,-8.56781241029845,4.825036209371780,-0.36638096008207600,-0.3217925166063370,4.305084772903070,4.050730608370870,-0.056429870370738700,9.729879100025230,-7.41306990547036,-7.437901669957130,5.125463621560850,4.471891292360740,4.246534754847450,-4.384644214075510,-3.5327368885611100,8.631342288768850,6.143860540518690,-1.2585968990867600,3.418774270992470,7.411137375258270,-4.670733473220100,0.02133293458184580,7.543443279362930,-4.962439359274510,6.404439338792220,0.36324014260307,-5.9371450121563300,0.9361426147893580,4.483452694092380,-9.693151344161180,2.4352010871673200,9.677458835088350,-9.567255278098230,6.780589937598380,-5.516096491223100,-5.14254935213009,-9.33348882000596,-4.105636992511910,-3.8133182513327400,-3.1324699113829700,2.0378078037752100,-4.073961012759210,9.253256779232240,-2.8622041099590500,7.078726417205610,9.86392927917705,-5.199178228362650,-4.650540094768510,-1.1973073727828900,7.370393376870980,7.6829800458138,6.882397955650450,7.544159895025110,3.2985316203774000,-5.260157395809820,-4.516121342104300,-3.635235550565480,2.7142792661401200,-9.063749288219910,-6.13885216903096,0.13859415324406000,-7.371912810465740,-0.8706245135134270,7.188972924216350,-3.711117129619750,6.496126371462080,-0.5338040592543770,1.7130807279626400,6.423201934733660,1.0955976481151600,2.432382898002340,-6.204066452135650,-9.907396498916180,-7.177380407147560,-3.589873086268130,-3.0119145414919000,7.506731580545800,-5.464312331108990,7.815623774154380,-6.77222806621383,-7.52044593799392,-2.161525235367850,-0.9894331940583820,0.3185138012375750,-9.246168958250560,-5.526393550346620,-7.62675263663718,-0.9416711408039010,-6.194859008313060,4.57345833525345,3.3694381647108800,3.538192953435980,-3.70447079094105,-8.907122295161710,-3.948229375408480,-2.800975043314600,-6.262926190960910,7.423626591760280,-1.0769234512372200,-0.32298744950308800,8.035012548527740,7.837144626133010,-0.8395716949982910,-1.269872901301000,3.094738642615210,-7.771832796238310,-2.6734943666281200,-6.926375222326000,-2.230952316401360
firm225,-0.30623598612159100,0.6142759620577750,7.886297824265170,0.7214428029426760,-9.85167514507453,6.571116067095220,0.8131037922660520,4.156164744204670,5.3464055596055700,-1.3596250814771200,9.954171804471050,1.212956978373430,2.7450065534223900,5.986618207314780,-2.0247386594700700,-5.339211904497880,-3.1171164424112900,-8.664230141069170,-2.426310556807660,-1.0480619146670900,-3.489931663028080,-8.883778027309790,-8.792558246003350,8.81336285419048,6.184007696085560,7.749068768945070,5.284260493780480,8.639478108609550,0.27896815874572000,-6.02753239104072,2.3962326126834400,1.146266603627720,6.939069934356280,2.8472908568602000,-6.7776619014947600,-8.533236941016840,-2.5375982349743200,-3.032089977159620,8.252398954485430,-7.875652691551870,3.658178768667640,1.9406826282299800,5.207024303172640,-3.55681880454809,-3.0340208124704500,-7.4877032026193300,-0.3144080130992070,-1.6554205009288700,-4.92739724884869,3.2731375322164400,-9.95188060804166,-9.963217435348490,3.287821616854340,0.594459578117867,1.405360567294950,3.3510713367754100,4.802791329098040,6.588861322748090,-3.921512156989890,-3.6770707827121100,7.8551370986798500,4.542325600586110,3.7787039644216400,9.666181828448010,-4.066272229828910,-4.44330494393572,-9.807254055553730,6.742309402193820,-1.617562528307220,8.949427770074420,-0.8897381891300710,0.34822758583425200,-3.26003052702986,2.686093944247610,-8.080632280883670,6.183144803826540,-2.422789720416890,4.057362526607150,1.894632972268090,-9.923398830841140,-4.7506930075033800,9.594518630120380,4.04432108765427,4.937271766872920,-3.636059556823130,-2.8951390491490100,2.0159172658641400,5.081660194545510,-7.916740037162280,-5.061566937027890,-5.6196568180917400,-8.529916128372170,-8.277487458561040,5.82322360521465,-0.6375512185963220,2.5789785070748300,-3.9724824712823100,5.650025339380500,-6.334815322360770,0.24034903412536000,-1.6497154578973300,-5.133752492059290,-2.952279254302370,-6.521368257238870,8.936143831238230,8.731271798886480,-9.782925285544570,-7.184431563132460,8.377039441710510,3.472871584115650,1.9017553161049300,-8.368177500317990,-2.6602328951998100,3.472854684887920,6.372304048446320,6.2543643380003700,8.29179934615501,3.125575282212710,-5.9257311721891500,4.005701928807070,2.0720116719532300,4.370805592938010,1.0207861248224700,-4.764161800035250,9.829666678280360,4.338580821993760
firm226,9.734641836217840,-6.756050079767430,5.346914045892910,-1.6680673547569800,0.6764550440734750,-9.921753981504120,-2.0948145473248300,-4.072919401426010,0.9157691321507130,5.247282360796750,4.992835659085710,-5.282302018750290,3.319950445738510,9.559567910864290,2.9980224198869700,7.750263684519470,-0.6993018864247380,-4.121095578665240,-7.331006085573520,2.065530106384990,7.796014483697780,-0.74836971144647,-8.357537314036020,-6.782191076581570,-8.397287044541220,4.570693470495590,9.826110732152370,0.4326545674582400,-5.873846262509720,-5.734683079457070,-2.6717591764379100,4.306881556732820,-8.739047749525840,-5.832192721952050,-5.59809978282741,-1.7623857625006500,3.1084680266851300,5.7196100446284500,7.833942091445280,-3.9732424991652500,-9.981957893346100,1.8767251502326400,-1.2709960448243800,2.930632310258010,9.345730822080920,9.787475568257710,5.026034304759060,0.5119803829089540,-0.7844169673681180,7.164225451905420,-0.23731465947251000,-0.43613973446309200,7.287806256715070,1.3962197667995200,-9.008057439782760,-4.973478917052350,-9.932487421191720,-0.38034663363409200,7.920388575425870,3.6984235737037900,-5.228316100551640,4.167998898055410,-0.7745109210793330,-4.4806639609263900,2.632754663665350,-2.593416623040780,5.031766571873180,4.7939029175677500,-6.359521632973970,5.625425874674510,2.3422923117710300,5.391939325670820,-1.0312377063434700,3.4029596214352800,-4.607328745880680,6.585021450715240,-1.840876760535950,-8.034294482554540,-8.336869281188710,-5.527294841154500,-0.8778049654746690,7.184770916278370,8.09287675789022,-0.33824056947862300,9.43488836749853,7.369228260151930,7.908860364780150,1.3620874887706400,-2.662774694356770,-8.122468921323500,0.09200801468436030,3.0947142177682700,-9.827705433216190,0.6896880236357300,-6.104694001257770,5.4483985643243100,7.0397897904132200,6.573592714449100,9.259270632073610,-6.918335097948950,2.4635820519267300,2.5431482589915900,0.27672627615142900,3.476806583551460,4.721447218358400,7.8875214658508100,-7.644571052991430,-9.330988411552920,-0.90794020022064,-7.5904790110496000,2.459655185782020,6.304175657656280,0.0026356712661588200,-6.115203700335420,-6.651596785700140,6.321169844157440,7.058043961317810,-1.9421611705709100,-5.582447479354590,-8.712108496559730,-5.3683086846468500,-8.97464414227678,-8.649143328779970,9.450226289383350,-1.1700764361358400,1.4308210065929400
firm227,2.5766579578885300,1.4073536253325400,-7.485037768466410,-9.25335018553345,9.576730249888320,-9.970828640440560,-8.16230982323032,8.56330699253002,-5.441071406209040,-4.570824665962700,-5.68359201046235,1.1316549500854700,-3.058374954017540,-8.693871028739230,-0.048106916986549600,0.3179669686836530,1.9188023759032700,-9.444111468824150,7.671808831876570,6.917758037861540,3.6546112616048900,-7.92216966246767,-7.445806884645980,-0.23226362100379400,0.8102684825854570,-1.455490670787540,2.8788702804274300,-3.0300684087766200,-7.407721615861800,-2.8191323359170800,9.749245639302840,-8.37782361655532,2.843818559897250,1.9189355943541000,-3.2323929035378800,2.9416488579623000,-5.510295330735960,-9.94535099258101,1.9783630448887400,9.448494453880460,6.531511808827830,-9.788739289698830,0.8906886074409480,-0.43078046396931300,-1.8421833021482900,1.6179536630391900,-7.719365438638930,-0.08526530290329860,-4.941565325751850,8.514311988828840,-1.2649819309367200,1.3826027747715900,-8.474870246648230,-8.930734173935950,1.0764347499606400,-4.99291857062156,-1.7453159835815900,-7.518703193015820,-5.047762424362690,2.427928857721740,4.146182811943930,5.790851913052520,9.487306637947760,-9.390649862822220,-8.347119294146020,3.158685659863060,-9.374416531921840,9.410508846605320,-5.41691131245048,9.303721376251750,9.617064527098420,-3.9265082611618100,0.4622023012648920,-4.169022807859830,4.389757102636980,6.9546082997799000,1.6927215807575500,-9.602943677008660,5.3774049174708600,-0.023837901153784800,-4.5077719516014800,-7.91526238037563,-6.900952384999870,-8.888701622369950,4.669541529616450,-6.864864636587980,9.67225094112393,-5.004717537094660,1.1495508161522100,6.844895244575540,-0.053527069702605300,3.69547730780047,1.6583719668721400,8.938596885749750,2.655055400425430,1.2308602034340300,5.3301520204593800,-8.076465286278840,0.7681167561933840,7.167417276204080,3.55642374893244,3.166556120026620,-4.960572573662330,-6.097586699210700,9.736709475913560,-6.969739038658770,3.9523526342218400,-2.375149860771920,9.363875545990210,-5.566953836705950,-7.092587801459320,5.992717270787300,5.501887032853430,5.11928025719712,0.39908827468477500,-4.921985091275780,7.566395898419230,7.494587472481590,-8.003481804272480,2.043805782789110,5.466647647749110,-1.887773820766640,0.7990499211059280,4.467585666581190,3.8155687868086300,7.2990115371022500
firm228,9.53424662768099,9.09252822401324,5.170056077571690,9.530511565316860,9.170726062131240,-3.3454773340180700,2.9506460136920000,1.7606578316799000,-6.058201952751390,-8.52234015844028,0.2290895051770900,6.045727896690910,-1.6666588256394100,-3.3330069497254300,-2.6355520952804300,4.533850824324550,-1.1502431127912000,-6.725058572537600,3.2391803933063000,-6.629925978477480,3.6960090043668000,-0.647805154823434,-3.514738244868630,2.01229231737714,-2.474463886117120,4.264670096270390,-5.6508745614447200,-2.2482385492547000,4.457103647979700,-3.820205272292360,-5.957063940201130,6.713444241217230,-5.5247967446026200,3.5147482773191400,-4.589676302785070,-1.1394681108901500,7.521845655571710,7.076655421430720,4.4245728097777700,9.8155334481823,2.7488496940415300,6.662176034638870,-0.716238499321932,-3.9896159668487400,-0.3906388688441070,4.918118018314320,-5.51922858901454,-6.750626535991780,-8.420569360261580,7.98908826164239,-1.8297526721797300,7.2895711091650800,3.4719091478441000,-2.337649422257660,8.352691046453590,7.624736936576260,-8.095877026281830,-6.303424446308940,-2.5535453134235800,-9.695400803481580,3.6981677700761800,-7.984419635141250,8.86102511798359,6.521993665625000,-5.862708149707830,-0.22998997228826700,-0.5172144174059050,-2.381385617508170,0.8843999860008650,-5.962871627056700,-8.723214269636670,4.994153382075600,-1.6386635507309500,-0.6690545671627320,5.12684913970423,-9.015534510325670,-2.5649889967355000,-2.477348130015910,-7.819061540582460,9.413018544852990,-3.882378914750410,0.06170932863326330,-7.5918457552621500,5.606918689015630,5.002945265778540,7.272626297612850,-8.259651486774510,-6.197242577530750,6.810056881141930,-0.15052472937764700,-2.555975248265710,2.721224016593930,-6.235051117614000,3.6244054098361900,9.091715255374770,2.0961643853109300,-1.756753838562600,5.398502032286760,3.891792228852700,4.692611265059250,-3.5998974239020500,0.7825003415564690,-4.53628471510312,8.195403521803070,-4.972012919564820,5.631221075564220,-8.042506109801000,7.547485744286980,-2.2495903339782400,5.987128778236260,-9.311096292745960,9.755953549312800,-4.94690821225924,9.923099248076380,-5.1335282713230200,-7.28823812072296,-6.810168820714500,7.30064084691633,-0.167583997880973,-2.068867337311110,-7.8735159074585700,-4.283043279125730,9.832767586791030,-2.3108955801462200,3.2369480043508800,-7.246225462074250
firm229,-1.6099219133166700,-8.711870735853520,-0.42510585198794500,2.020326422624690,-9.409855354289820,9.846742582328960,-0.37503956516481200,-1.8253482111256100,-2.9311272521345200,2.8737089475475600,0.6595829845244590,-1.7571275284929300,8.748304790146750,9.127992053729760,5.656627177239720,-6.990024993423450,1.8825208375725500,-5.032501052903130,-4.650935955081140,-5.100539454509110,-4.651146917906120,-6.580922568272250,3.018697952169030,-3.46185691365847,5.049475562459150,-6.680710382803480,3.1659988297639400,-3.003101289428120,-2.0981871371664500,2.8873938820958100,0.047591590109998800,9.916363552171400,-5.442812835315940,9.971924351706550,0.42350821654156300,-3.441772093178940,3.9026499664023200,-3.5704518679297600,-1.056234528989590,9.08479364245122,-8.675696230529160,8.593371381055400,-8.821206222335500,-6.401977588852910,4.2818036360034500,6.6302045842848000,4.872551887705490,-5.3813880726919000,7.870467813951680,9.899130939788690,2.4165592498076300,0.6630424030551310,8.296959563947660,-2.423684512522390,-9.840222605076190,-1.7145601153419800,4.995845200893930,3.4826061259490300,-1.6269795297120500,-2.6333612596784300,-6.322518084452840,6.489515499050830,-5.466690410453520,9.284741199071520,6.7774837684940700,4.046744829238500,2.414258575936420,-2.010541805692610,3.95891695878759,-5.166935140814560,7.751859236538300,-9.461969910251130,7.461690381710780,7.262981974618600,9.164959568768810,-2.2658613588309700,-6.631171055465100,-6.514929995531960,-4.914765653215970,2.94463074385218,-5.905728457480400,-2.627529924362880,8.83663482202546,9.81980497794424,4.094237800860410,7.548160156874940,5.466296683885330,0.5447962551692440,6.832132519385220,2.8359535439682600,5.40675505058692,4.317508912031250,-5.366205175080730,-8.167251454360110,-3.0531735520480100,-1.8189555258729600,5.122981082575270,-9.292942882299440,-1.1885185541099400,-3.7454333906786400,-8.984554367696320,-4.055765268650700,-9.60468368495067,8.828787935770670,-9.878871485164970,2.96151782849825,-7.841189098613320,-3.6102337066821500,-6.6970367880639500,8.354762679078360,-8.013083932986120,7.819847283868660,-7.785818424548270,5.375808863562820,-1.33946656688404,7.761880344241330,2.6064312317181300,-9.176389513189150,9.89990750726648,-2.762557575091010,-6.915009079263780,-9.301443998611320,1.8321103591548800,5.727869194731990,-2.3167068429589000,1.2025791567379400
firm230,-2.6178005512170000,2.4102206160771600,7.050392021910460,-6.13903067226375,-6.1293777026186600,-8.040585385937570,-9.529618187261260,-5.313091261203820,9.874859397341710,5.926297121461690,-0.058850444265559100,8.128892417250930,-0.9106245036478380,-7.613352138672670,-1.501909978092170,0.35187749330314200,-6.421653740682790,1.6184241742868600,7.358914070295270,7.959772686624090,9.755874407071070,3.2713806206820900,9.236943525522940,6.511732172976060,-5.708901744012220,-3.1885750128093300,-7.748258367587600,-7.622491705895260,9.30254163839658,-5.338879919832530,-9.506440924915850,-1.6983119168083300,-0.06134159243729090,-2.6522456419870400,6.547382598771830,0.8663585703462060,1.3442481579188900,6.389093437077830,-1.2165221023190500,-1.96284825235427,1.1708436690174700,-5.221400090993370,-4.9343457718000000,4.394118566266600,5.18854101046535,1.820452989496100,-8.264385445929520,3.217718145036960,-0.5250180294739590,3.3784825301850400,4.250188789096570,4.945534766680620,-1.8505090468670200,7.627998743741910,-6.872265619082410,2.0683392461411800,-1.3735136312526300,-8.501845421593300,6.447996074391930,-5.217453738791590,1.7970046309288600,4.486099342394810,-8.825931156315600,7.148669477715390,-0.11855867738103900,3.613832597475740,1.0813401452470700,5.112413497164750,-6.016171773757790,-2.165205657271670,4.436924850871660,-6.068524379991210,4.75055598636537,5.210188967899680,8.294049397986350,-0.725387605989873,0.5011250080386210,2.439190134786300,-3.0917932651321500,-4.0384647738444900,6.293808215362280,8.226436791354140,-5.995050811775020,2.8368550093856600,2.209954351468080,-9.095079563233960,0.2883863451402300,-2.5147069457436700,7.639676480273160,8.145409705895010,4.061599157918100,9.913331120492840,4.054577488846910,4.257707228634610,1.1243278714145100,7.600403228733600,-3.296449531857720,6.896710354691120,-6.363435201827390,-3.5477641284569100,-7.736575443526990,-0.8661963384782310,3.229346809031220,-4.923282720720180,0.9563847292127220,-2.7157874146410700,-4.765085724183260,4.036961440085510,-6.4801037726538500,6.460587315942920,-6.7930435955603300,-7.508968885323170,9.170582444996970,-9.103421454224980,-3.3480100343500400,2.20177577621879,-0.10048871940500500,-6.983722757839910,-5.36926762693084,6.767782714847730,-5.902102035679540,-3.2654606428033100,5.87450722912488,5.472127991161620,3.8645966140400800,-8.105134930293000
firm231,-1.9422552447602400,5.724222379716080,-9.149878769859890,-2.161236398808150,-0.4045166759393660,2.241997681415270,5.383022174984990,5.083059154387560,9.221887267787520,-7.9675130830918900,-0.4095624037880510,0.43053944758521600,-8.99695317902772,5.209029685186670,0.8797337506010110,0.25919312615474200,-9.376544111283410,-1.2174109283219700,-7.127341235176800,-8.286067362571230,0.9715008131603770,-4.874047752892260,-7.02616560756508,-0.6113290408920590,5.465854879256040,-9.620888130718880,5.34779879659505,4.275358980554030,3.5242438017079200,0.6246290148043810,-0.6372984685086200,-4.361251449695410,0.30757473870578200,0.43725458059672400,-4.513497701129890,-1.1275235470773100,-1.01244970062017,-0.12179484372915000,-2.803301011166310,7.767917268751310,-6.641508766090630,-5.709202237358920,-1.9719293114217900,1.983904777309870,9.826413782539670,-3.2930728794142200,-5.284476865531370,-2.6715074487876300,2.657382011889720,1.0913758561718900,7.924785072312610,5.814186722819320,-6.83500505087027,-5.364467704981190,-6.139484700361070,7.792563599848980,-5.1407004651854900,-3.0024441987000000,-2.1437757159838600,-8.30932050258875,1.319248398455260,3.231099200677520,-7.483886077307030,6.230873172687310,-3.967666628932490,3.2389665056247400,5.02578348928694,-1.931188877324860,3.2934926477399300,-8.248780325691240,-4.852764047439340,7.230620410518010,-2.8820337537450200,8.548098031799090,-7.290447238644940,5.33696756640472,4.147433235674480,-0.23107890730101800,-7.255624797839160,0.9607334435410680,8.870271050008450,-6.966517831055560,-9.400564970248150,5.7630522323607,5.23178730123178,-1.794176687943580,-5.676489634906410,-1.8259568632863000,-3.745538473338130,-7.542225297493290,5.696940962361740,8.841983488807670,-5.498229025039000,0.014031615343380800,-3.68729667657459,-0.2611481887608210,4.5436301966137700,-3.169909525482020,8.046385355457350,3.2363605297801000,-0.502966767091543,-4.405504816778520,-1.9702771860037200,-7.1569307010051200,4.89999133330925,3.5408877512768700,-0.5753365103724310,2.3545055201465900,-4.143037859911430,7.453265669008810,6.210990682488320,-7.997911569066200,0.07805470126890410,-2.8648252902615700,8.175004766037910,1.5286982766787600,1.6196104210671000,1.7594445206989300,7.966456062669340,-9.496825585015210,7.08515602081064,-0.2485239874354900,-7.881810392357280,5.894859054983680,2.846945184959410,-8.425984649725210
