,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm476,-7.75154338068395,-6.053878101856633,-8.196343748142043,-1.867577679898238,-9.153042995538392,1.1431206066477184,-3.283440315289841,-6.883156020713688,3.0289089773747513,-0.723133259502335,5.392378703068598,7.804583421880839,2.970270134017232,8.550701513348859,3.238703775998866,-1.4497912720312023,-3.597519281395476,9.888008311175437,7.862064499951977,3.942561077975512,-6.460437637524985,3.960990597101425,-4.783153371264719,5.329740182695158,6.117155268082431,5.4165943423043466,1.089918215250023,-2.633593000078962,-2.7463004992498945,5.257473876122432,6.802265537766225,-8.769540171269073,2.989097203939979,-0.26518204346258223,9.587382229583334,0.15302697119373754,-3.8243468696377096,3.9184765373287824,-7.443099889640729,1.4462386912077498,0.9198283871375317,-1.315973252168142,1.5725655015897484,-5.361619038927834,-3.7221440384852222,-2.6328484183214274,-0.8338747203170556,-2.8230092184628885,7.927963678726101,-6.453121708466476,6.7246168627806,-4.236945770359566,0.39782856223837726,-7.455621722234678,-4.84965161287473,4.506350440998048,6.056488741910112,1.3354477771937674,0.0056472362289596845,1.5170509892216693,-8.628529429411248,-1.9937512406046647,2.0590346251215053,-3.9752914494917846,-3.2370055844218655,-1.87762596113609,3.6211215235522864,0.23249439311461728,-9.198924208108538,-0.44611291967105515,-4.876545685348576,7.741425637096594,2.6474684798285217,-7.012680444839758,-4.154264753665229,7.8124144313677775,-1.8154788319445494,-4.386770627665639,-7.82152922730736,-2.169826894427369,1.4362903985152968,8.926584452450939,-4.4530699407495415,-3.96830343105327,3.197662639190135,-2.2039753685251906,-5.659851432418341,-6.042125161448388,8.700038698883745,0.896743467629582,-2.8476891347917155,-9.05635546430819,8.952220778868522,-0.765337694548144,3.5801566456260208,8.551038854873909,-0.09299531776144221,8.082196854942403,-0.7342284423822747,-5.6008956394238485,6.3620102578404705,0.5184544339507529,-9.077628295385365,5.664836066713923,-4.850113375295646,9.062553257592121,-2.279030339158785,-4.212872258897214,-2.2521109570079156,-0.45326062099967857,2.9211601469651427,4.896524691255017,5.024003007094603,-0.296318712113683,0.9272158624353857,-7.506868875826401,-7.9580344027313625,4.381122960833519,4.959582720010257,-2.005298264437836,1.0624592308585417,-1.4792737485406349,-3.0630889640256687,-8.363870100989473,-7.847797886612482,-5.119778362436724
firm477,9.044409677735171,8.16045644692852,4.680592073423746,-0.10805730233266075,-3.2927020702180254,4.66422895618566,-6.582827044295126,-5.0869285209100905,-9.837524295272594,-4.803961669984879,-0.18561010426947888,1.1495044787396331,6.286203601786607,9.094432975904652,5.79152084840735,3.3094818356777154,-5.637160431855248,-6.907451959066584,0.9145091375463839,-5.457838067957843,-4.792552227441806,2.861009564366162,0.6077920470511629,7.336168119834451,1.2324338292105885,3.2842429656492005,-1.9274528118200642,-5.431456791067628,7.3273595105886535,1.8524710827191821,-4.571752613016247,-2.308907288643245,2.9493437665794566,7.65118818360806,-6.653037089784437,4.063898671775126,5.764816251368989,3.813082806748774,-6.012573100717504,-8.007878458607294,-4.341990961027264,0.8029316871487389,0.4547344151012993,9.264849916800678,4.290497474304422,2.342599512944421,8.823627531069139,-3.5692254388408102,0.22314985825425993,-9.69252874336666,4.551790728794796,9.422172098359361,2.8967029639561304,-8.299441746902803,0.3836562473257885,-3.879696331143103,-7.967907534038865,-8.753814503481653,3.484022312596009,-0.3618099330567208,8.56226261379338,5.062267180856237,2.2615284497816734,-2.1301666562440547,-3.137723358743589,-3.1636334744212746,2.1790569954215577,-6.0359559902216775,4.247693751525981,-4.811065853705701,-3.561037859760008,-2.6999274335261063,-9.215858029250946,0.3023352181250001,-7.53828527409512,-0.15111551048415173,-1.0741694699087176,0.20340041859285307,2.4994200826467345,9.19501375666525,-2.2122774418472453,-0.483700882653471,4.489462380704069,7.764590869595828,8.31368834152467,7.911869344674983,-0.9448974956493466,-5.0034316596287916,-1.6840644290975693,-1.8216618472467374,0.7821478298538977,-5.40281269783728,9.972786052571408,-7.263679437728379,1.3174562247964126,-2.1503379709586,6.843823263660944,-1.6842069940471305,-0.6468435792904685,9.764782690039738,4.682403922431499,2.662167558804086,6.575815811951934,6.837561116570775,-9.215512285344245,1.9267002961562483,4.456914619642911,-3.6541997675877846,-9.076130351941634,1.5637235696450098,-6.487475261521009,7.359023171527323,-5.411597057013462,2.318710333750607,9.584604678264043,-0.4071376289127606,-3.6541384939542754,3.7669613014738097,-4.42515121515669,-4.827045132505745,7.201591587128608,-5.3216695006017005,7.717787885077648,9.723785427106979,4.333979629234436,1.251379672188797
firm478,-0.08730945799988987,-7.311830425864301,5.541262443914057,2.007103095862723,5.304094890442874,-0.6630822022154597,-7.834316730064428,-5.308419191095766,3.769898420411348,7.4016951775393665,5.475148929081893,-0.6634834203082747,3.082458850237961,7.621966393473134,-9.115416263319274,6.013907716528845,-0.2672421225052055,-5.66872014621457,-5.9385787481134695,-8.211018101853938,7.808637447224804,-9.07778610846939,-5.494303155766509,7.897496924020881,5.0029327601418885,-1.0478585914093692,-4.6392099361212775,1.442898225250783,6.974292346068832,4.674801009439191,-5.144343399311431,-8.283501173211816,-8.457521015331961,-2.4182142148680885,-3.07909827510493,-5.313697934008297,-8.5682567599366,9.456023623831545,-2.0583784422158313,1.8114315144353377,-8.40054176141239,8.84572153358869,3.7454301393514307,9.94771024162926,-3.893088906649851,-7.743297936916161,-2.2804319225455654,-8.916277748571709,-0.37528325789358874,2.5303601088972734,-4.571888057342375,-4.303627847903879,-8.676710460085,4.587361795091546,5.8444323019165765,-9.26243214961978,-7.522575453218099,8.50671128723683,0.13793256073963533,-5.876008603358591,-1.0336022268580454,9.609671600971932,-5.5207427869781895,-9.31251079188071,9.808975911917852,5.880288453197686,-7.004603943950842,3.8432915087797994,-5.662118444870067,-8.156999633902602,9.051353514297112,8.90954185377936,-2.2357187345702574,-3.6018330189838066,4.196274545369953,-7.723895398258449,3.1957547353160205,4.077832880811778,-8.828517726767819,-5.833655304540337,-4.670321603908811,-7.395153572935356,3.6030771865255584,-4.818830650322807,-3.25733323599525,2.372205357928074,4.9940843463684175,-6.590093040885419,-5.345629175857249,2.7976341580927215,-4.216886102981389,-4.514882048827687,-5.963228551019988,0.46755830206113735,-8.110505964836406,2.0973940006744662,-3.754230867102846,7.694609122054889,-2.7039212872126654,-7.538557205546137,2.983050168329008,-6.2741427778395,-9.943425830737985,1.5095732223476706,-5.593900067630431,-2.6777562721496224,4.045551736345121,-4.673895081518957,-1.4394302016719092,3.377516839816707,-5.685103898529356,-7.38896255110407,3.970175985931842,-0.0760621414832503,-7.1936033603348415,4.434718791869736,7.671522745783548,-0.49058550196315487,9.642233689034462,1.744305271287221,4.150362359024518,7.897705450611316,-9.549208171134175,-1.3990944843795852,2.4091655650766413,4.123064586006304
firm479,-5.001947999120782,0.5464348508270671,-7.801730695393583,-7.594775328613883,2.917926277991686,-2.4764244698159876,-2.1566109048498294,9.799457256236032,9.242778317068282,4.0519535728907226,9.8830098001228,-7.870286653687386,-4.466917614939765,-0.6789340549120944,-4.424543765367708,-1.5945247251105954,0.7226911547190653,3.457025482724651,-1.058444191585803,5.313647639925232,8.827395164088191,3.3797768589800476,-7.900560569235524,-4.567261032285499,-5.287183397278456,-3.335975434345306,4.052431818724422,-8.150244326961193,6.534431595134006,5.8222861428165125,-6.565689833084347,6.192781787213729,8.122635340779631,-1.201262400721335,6.069196017354997,4.558152706245387,-9.165364068194464,-3.8304250755129683,6.002273108056844,-8.644148224490877,-5.2151528438013735,-8.59579626856383,-8.88447677401686,-5.862051163597406,-9.065365496628406,0.7787300178418626,-9.6961222347927,6.329582970851003,-3.184504357549165,1.6894632614661003,-8.15724090784409,9.466224118104929,9.99167987769815,4.2499354788810635,-1.9953145809840063,-8.223120240757467,-6.124732695533359,3.834239907191092,2.5002129163892697,-3.058458640610553,-6.0740520335007115,-3.4914344034526534,7.460295546668952,7.057547971676435,2.569100805712816,5.348276804466277,3.1590657125522466,-3.701330088205035,6.744299801374776,-0.4305032343717734,9.76183441294205,-3.048147359583311,-8.07418316701277,3.177253536020981,4.9418788568689465,5.190957170628483,-1.9355385126152491,-7.192653951971697,-4.73458922451552,-8.890375319579078,-1.721674839961862,-9.379642625062512,3.261239445335276,2.6370867734538592,-6.902811317549043,4.066341606954101,-9.240745673468563,5.516339131123662,-5.60982253994143,8.921296851271581,-3.5468316208454764,-4.503990314455115,1.437445262350563,-8.693702300083014,1.207903902436227,1.2734049390694757,2.7294756981933794,-8.172149069723547,-4.9557463171227,-8.783391820600281,-9.179666457707967,9.956621497806903,-4.480365041008678,7.325035831863367,8.71922658065418,3.878821184952228,8.868010755346528,-0.7866295087161284,-7.376299559206075,-6.86872349764728,-7.1338489648496495,9.168616776457604,-2.3716701063523393,5.786537854605028,6.538687810098807,-2.588863854420948,-5.7480030590503395,1.8000137152319162,-6.775455109657043,0.9225112293138533,-5.012778576193093,8.427535141190198,3.950522148859614,3.4247654729962225,-3.610012618666998,1.4983964630246405
firm480,-9.864423979753113,-2.748619407634097,-0.08584027918487536,9.787147720449585,-7.220258778534108,-6.965964103759297,-4.089409922748645,-0.3462762782719171,-0.8340968808338562,-1.7702513583802002,-7.181063695359901,1.0446154554024716,-9.303293685110985,-0.01327934539446396,-2.8387703416185133,7.5264993149163715,0.5912266818498608,-5.903231589971223,1.6392518101917553,3.0542646966646103,-6.666257714987274,-5.930112788622686,-7.355700837563326,6.635764825884845,2.629445036558595,-9.835679900128243,8.372427819959011,-6.912122912550349,-4.8053765309406575,-5.814015218001414,-9.276330272085367,9.634341428370284,-5.460144382453116,-6.909015561131069,-1.450139955755688,-6.747282874683604,2.4681467003788615,-4.202111805826423,-5.544207998337352,3.1057781581027655,3.183563175460506,-9.995001216330625,-5.95818217481831,-5.737739924444325,-0.7718742845537605,-9.892284746757781,-8.1635921495239,9.570001532314574,0.24535440430437028,1.8132651287126382,-3.2145896250015316,5.268728749365959,3.3620430345580576,5.845169090319457,-0.49966776627482723,2.6285002130682127,-0.7204175237286137,3.496376879437694,6.32662057168314,-5.342228384748779,1.2465819374773073,9.557812876781838,-0.9521875043793671,9.731839254925156,-0.46416563950033307,-3.049983238392673,3.96729755906642,-9.888598830231823,-0.028422848824703806,-8.155776811469998,1.9977380333148727,-1.8363487096855362,6.87793760255019,-9.415451537959935,-7.081199048574957,-2.2456035140922452,9.839463484528576,-2.066144310318183,6.543706730292321,8.849299541048325,8.523253742318985,-3.1535912654925653,2.9701848955717853,4.142683045104645,-8.891982393589718,7.755597288579487,-7.635359863225677,0.04422346681513467,4.168748808386518,-9.35601917099823,8.16543342224076,-6.739248706179892,4.697992511198191,-4.993181170842071,-9.593110867586372,1.5632261338755171,7.929248513616145,-1.2046930348183658,0.7732046965425212,-6.340594773086106,-3.451288027640727,-7.275674386730387,9.206343449420523,-6.52461102574557,2.1886154424047977,-0.6139413097066448,8.513648883799753,9.691976230709372,1.4030470345611246,5.665131019050204,9.20402156411194,0.8778436044030684,-6.003175228075737,1.9782158666801308,5.370966688183753,7.525329327516161,2.1360454022609296,-9.640533636667417,-1.3683645795025612,-9.364896226029263,5.696462643061164,-2.3346113535133277,9.359395856420647,-7.57203033988358,6.622533500590027,-7.55239942913458
firm481,-8.083203397187637,-0.9131937034604736,9.70783464413866,-4.345752586403617,3.482807489882573,-7.949012434094003,4.654222464657165,-8.78171246604865,-4.402267838596523,-8.487995366862615,-8.05493456593144,4.08249335255096,1.8316585462449435,2.4635080335121025,2.8627741559264344,-3.589382046822358,-6.81251218207499,4.571537232091378,1.0862103583739966,-2.3532816081586354,-3.706103120439539,-1.2360282497688875,4.429396786178064,8.645631019917353,9.910194747308005,2.9436503564851932,6.218008906559106,-5.3434838416082115,4.05714310260805,4.692363764973502,-0.7605123177494306,-2.6199649998424412,7.10368137969477,6.1497468252104,-6.7736320160873404,-6.157930923052959,-0.5244896723054371,6.3519046731436255,4.947385506255955,-5.478398195008878,-1.7059651948383383,8.582961226990449,-5.993201703605102,1.8708796864397037,6.100757444921896,-1.0523956260630758,-3.46150709777155,-8.627257445393944,-2.095540640921789,3.6453725283255896,2.751268194283192,7.917223342264293,1.159889048935291,0.11843262542535626,5.812384435595435,-4.4416822830710885,8.766493834518919,9.19398099454516,-8.814282674419678,-5.299937304488845,1.859857843752069,-8.783930227406927,-8.986187168260336,7.773561479192718,5.962228959005838,-2.5307832925477154,-5.810277309681897,-6.5175469950800675,6.370285816653233,1.6269853504304272,-7.324189040254268,8.928432854289511,-7.983707411334445,-0.26027868365315143,4.867940078034119,4.710078827478341,9.356743352307234,-6.4344295777309535,-4.860136862168327,4.913726317904747,-2.1322240006773763,3.275951076767182,-2.7663087881009574,6.233830719361432,-4.7154725269054465,5.261621573844991,6.4585860472708205,1.3743432247773164,-7.180649942019295,1.6992630317522543,-7.514749271260143,-5.7639637841184665,-9.561669832112123,-7.122193053519242,9.443384047585756,7.313540942515605,-3.3746308877198006,7.425699170877763,0.8623733263997746,-8.576005034919811,9.48751453845503,1.6939370561505829,3.167038881184652,5.208600599375682,4.4305159378900445,7.605283476151158,1.5477371076599322,-3.7576943434710097,2.8418383195468664,8.440850581341046,-2.8564606548903138,6.654894773399882,7.464968812276371,-9.41476326826048,6.823957458009151,8.567786930488797,-7.642782538052117,-7.387561436327856,1.3996127984493434,5.139607765892995,2.978880229921499,7.409654929273092,0.17949406599984385,-1.6955472810081584,2.686232385810449,3.627591487245196
firm482,2.293888853340931,-2.577441449877682,2.0111057595266146,-9.508557716724814,5.714609809915567,2.0824631262048108,-2.413148788352524,-8.501029744519311,9.350528104454852,-4.058005897048469,-8.69905004434388,-0.8194509948463669,-5.017199252634836,2.2604782436273183,-6.125007319214455,-8.739169906172954,2.7797085594094106,6.117435163048931,-5.6655909502662745,0.9958984517909197,3.6062193875936863,-5.117393541518767,2.8330774250235216,-3.3787210199896656,9.270389168983769,-0.3946131803935913,-7.439372702290465,-3.432892461731054,-4.022394660850632,3.5822462982597596,-2.66554761237286,1.5096827191593505,-9.453543585185908,-9.049639024615612,0.06932300319291862,4.3673230100195255,-0.47721964414288465,-7.364939342450894,-0.30557865566093234,-8.93574079001198,5.160672554888755,-0.1687162113834333,7.234532939220156,-9.755754853284056,-2.737339562015837,-7.4326386425646636,-5.217377865339998,-8.86502054972527,-6.29409828832271,8.165902627783296,9.288671785065965,9.256340117699779,-4.6105972173305565,-9.984463356050831,-8.979011539499894,-6.4482494688360585,6.182125304438067,-8.012139256904828,3.4047544050588456,9.31540188527691,-2.3831362009878205,-8.543699058750875,-5.427836454808084,4.363598716720819,2.284835840334056,2.9682126071074606,2.8954680972675657,7.111466166245009,4.577488713838802,5.760246336439785,6.436111483630793,7.7604944262259785,9.722779731881069,6.840531550316349,-0.7361139676996409,3.228660803005601,3.5632159725254287,-7.450515193451881,3.5744283343322625,3.4528410001533096,-8.88943179531543,4.651690124345569,9.229897051037476,-5.408139078431072,1.5839495717180458,1.993506303031074,8.857208125428311,5.691342475417443,-9.265228624875153,5.124779026627316,-3.7383742639101314,1.5300523666592376,7.10773289578902,-7.162876187697034,4.17035254791303,2.1977529192119665,5.563080945337674,-8.9002110634369,-7.709214438628697,6.411331160456587,-8.561631298996579,1.5580141238996088,-0.34312819954673657,-7.764532716069191,-2.3631145274635923,4.333940119591057,4.522829310566445,2.285165312923832,-3.733092541221799,-3.7799321057027395,-6.515747913866328,-8.864852623415292,-3.8422970469924156,5.545774201836867,6.652175965652592,4.629454565738948,5.223875938038088,7.814045137573768,7.616017589431767,-9.986569361012052,-4.443773805927136,0.6813252651988861,-1.129004134503722,-8.151833149481389,7.591252804977525,-2.1267855307844314
firm483,3.294620251154843,0.8019712572170512,6.3501525301406545,-8.310268797466204,7.903748307048112,-2.1227663180028022,-3.9045336689529915,2.7343544595300724,-7.233422751560732,-9.99941024111832,-4.284422556643783,-3.2184445638485055,-7.21235152534592,0.7072750113726833,4.0811021730018116,-3.6689820318203097,5.085238763837701,1.868049027719925,-3.0882921876011267,3.348907560035414,-1.9299733193318787,0.7039550122454159,-6.9992412941104964,1.6167924001501,5.664240139761073,-4.361578736319531,-7.056158894358009,-2.4776358788499504,4.002783425698489,-1.5325752040430007,0.4197023232144659,-4.448493964177935,4.125055102161079,-9.709004863995418,4.5302500786417905,4.001199840966777,3.1977179220644167,5.490773234271167,-8.754751693605238,-1.656812507329711,3.9873613016837357,4.767788508390296,3.3044973295826363,-1.3098212231963284,-2.9372979930243615,-5.148235195830935,-6.383472317868213,6.354996784538692,-3.499310782499059,8.158377712933152,6.416321215736023,9.637023927677394,5.372104634921582,6.30604766918492,1.6637191776274936,7.15497415903528,5.388602697110583,9.002606338541568,9.836393433665975,5.583028587533818,6.39158701533912,2.527762986848609,3.9713036419934724,-1.0822393166100657,-0.3598886335267224,7.192826517675535,2.0906585224672973,-3.4252682186045025,-9.659140604093583,3.772791890737942,0.19189941267827137,3.909074036232754,3.119895205392975,6.059511508155616,-0.5777668437063141,-0.24203505842445416,-1.2204888581333435,5.466928876006502,1.4165814394644123,-2.4930870839940873,-1.498807442716295,-4.344214575132847,3.728238499424643,-7.212263846217959,-8.559432929290814,-8.426130968406966,2.0755853384873966,2.712367192218883,9.58379697146973,6.232974789120675,-7.076214917953882,-9.93582322250022,9.777822571863787,-6.039961210349785,-1.5212263391657181,-8.910262896752492,-5.906559427577227,-7.3145404552091,-4.847672317242213,-1.7462671724767311,4.332154538317832,-2.9271799914448104,-4.656683355927036,-4.590600276536414,-7.425704618222042,-7.252019595411929,-6.40905045829355,-6.962168539173719,-6.518859927292202,-9.485425165813455,-8.638327035814982,3.124380493833744,3.011656579506015,3.7466418252044527,-8.726095718980416,-0.35674220061803474,1.3946142660716951,-6.2562822101052635,5.098653827012898,5.702193752155491,5.740188081635292,-5.009489853428621,-8.738747199990408,-4.175000326208512,3.1874605174590602,6.676170795755475
firm484,-7.8593415750580276,-2.7321444742885763,7.143076093615434,-3.9107972838142535,4.142130223632064,4.819194158783455,6.092114295619119,9.314952641339001,1.664434223226154,4.568464706080789,6.655495346064754,-7.381563920746785,-7.227790184442416,6.804798823749682,-5.9398005610521505,-2.667455140122497,5.453168426595873,5.991057523561603,-3.5424932387321224,9.808850816378808,-1.2939593914528036,-0.2937457969759709,5.613228694584922,5.53730784785002,5.1640743464958305,6.794776587201888,-8.20085398428329,-6.104171572308261,6.661411535112865,8.968226610421116,6.371114036804958,-8.806944486440704,-3.6323603778012163,9.168118207346204,0.5426649152180207,7.535805400085348,-7.365340298255654,7.403972796327636,0.035333152527032397,-6.021355941045339,-6.686958630341328,-0.7909759752006433,3.2133512108969597,-6.672774083981265,9.749634914686222,8.391612000488045,4.940192456749649,5.859519967573235,1.2927280729193384,8.793137160905221,7.38704984137587,2.684784120278259,5.3340458692089285,6.828008703459851,6.129384960813155,4.18276100358101,8.704874589702236,-9.875062956008406,1.0165925094802546,-9.760563717484116,-3.5943031353304056,3.7154320508414393,-6.066935432131578,-1.410641878266322,1.666036518338272,8.163255875291316,2.340445136994626,-0.7943661287807124,5.2209246897484825,-3.857352918567994,5.98573685181513,1.6389957923778162,7.631349118383625,7.2369735899767065,-1.6487359354224864,9.059397754197867,-6.594700601818944,8.866114363607082,-5.555562750069967,-6.859215725189434,-1.3164559766643347,-5.1785607149844,-4.183600210413914,-6.842231785682859,-9.511217617175728,1.4196292980344243,-2.9162200514263485,-6.572841475509392,4.217475215994451,0.2534292970484042,2.358392572595033,-1.4436460410281082,-6.388461643295907,-2.2765857641761933,1.0289774180761047,9.876442120681531,9.349119175442869,3.370446111248924,-5.455677503369667,1.688837890419288,2.1303000373854086,-9.568423194387151,2.2819747449454493,-1.1852378036087448,-8.47913373633631,-0.8721144158974674,9.68076650483544,-9.721400907547022,9.887100191757725,8.912380551077494,-4.130883695653312,8.879995525426754,5.4804387960833605,-5.192313478614016,-4.309402014255275,-7.196925969262347,1.2745121486072915,-9.91643065218772,8.356791761982983,-2.1664114229836233,7.067562429668847,3.3795291519297894,1.8490824012852318,-9.41601969717323,8.269592723322035,-1.806638735034662
firm485,4.299269877709088,-2.406524350194019,3.469442564523346,-7.22483776727681,-8.46071890443142,-8.48105558091291,0.02733310266471456,2.0186140907928323,-0.8761061487699493,9.950017656489777,2.531105577970095,9.246051287556845,7.308104914996793,-2.9361198672872995,-9.42010320920065,-5.262643700898966,-3.881945820343004,-3.9289815485468083,2.715305296653124,-4.271249845623444,3.7055809174206225,0.8521803158918484,-7.726284250065731,-7.779796793344362,8.700690726658472,7.072549468383155,-6.364744319804689,2.0612364546662594,1.0144235136530249,-8.82249450827067,8.029741152677886,1.6718789086031656,4.80985066133856,0.8960331412613805,-3.389424750403478,-8.382157928082046,6.948427285944426,-4.329862661430015,6.582468071777903,-6.587567803968439,5.007737335667954,5.261631512965092,-6.3792642713814285,-7.123054061539948,-6.466238114089369,-5.91514501676323,-8.040555978295352,-2.6325761498170692,-1.7225148348321504,-9.42844429004047,9.25046869095851,7.688836516218231,2.134530077241262,-6.2997926437198615,6.584508553157221,2.869556992738504,-5.9141147381167025,4.541669967494721,-3.2216099378809986,-1.6339399701858106,7.322057671853841,1.4625203066877823,7.0846496299974575,8.733574476783843,2.382600329806632,-0.5688991891985573,2.434818343689498,8.9576487856501,-6.178678975284493,-8.179437526769176,3.587348749755378,-2.8147975867509434,-3.1408231668373876,-3.947500532233759,6.462898296998837,-1.3231457272336282,3.153268766134744,-5.508926160020797,-2.068364631615607,-1.3842318236936624,-1.3591831703197226,-6.953636893229205,2.7970637725295795,7.290225068004364,-0.8584434571154667,-1.0273008385417164,8.393073092135516,-9.986762106885935,-0.8388998483002901,-0.05626410378475377,3.7640254173536896,-6.16421227243552,4.937598983857466,0.7991000833138866,8.421630032580776,0.9518331089632142,-4.2798153316417125,9.12592165563391,0.48085793662133547,-0.7767513391600307,7.80404539979785,2.8470982316123994,-8.813649565186996,-6.787829245657426,-4.498781773902733,7.701650931908063,6.539797124143188,-2.0685012789364254,0.6302078101500115,-9.39049116024442,3.90986968307892,6.370533502632739,2.5100707628238776,7.250320110851302,-5.926218542096471,-7.087014964268114,0.28611961225628235,-8.618957303068356,2.790063425960426,-5.770790598212363,5.858025419796222,-4.636506595427939,4.833286311606326,0.5593681985780421,7.116047877510983,-8.347864557483838
firm486,9.737813742448445,-2.590848631326179,-6.482486564519887,-8.831695809141905,-6.704164706611899,-2.1153881036087885,4.662046163486085,-6.982786583812485,-6.86068247064783,5.741366737434699,-2.9706944165092963,7.860458348821879,0.9052074673652477,-9.662296394948342,-5.135097891713569,-0.30450716907238373,3.6246029280025986,4.819837559386183,-4.592338012196279,7.73218827200299,-6.7993919270473935,1.936890935482669,-9.618638362201267,0.6684085481180517,5.050403423457912,-4.973139044944115,7.20767410273659,-4.662555935795842,-2.908990324510934,-7.690541670528049,7.460236339730162,-5.3856730363702425,-5.434129015560806,-2.6773210540163923,-2.486878967524855,-7.806354609571402,-4.1667165833450825,-1.115522084564347,-8.757875306082244,-6.24307259584016,-2.696707804493146,9.544961341203656,-9.017840146752095,8.848418259884824,-8.968834450439044,-6.535084907564652,9.59096374296005,-2.7265725053073435,-6.96297824251311,-4.1550761002974586,-0.05299725272335465,-4.28812803382518,-8.838093615030084,-4.5831221441154835,0.13790868894374952,7.896589584548629,-9.827060559756527,-9.693850930589596,-2.0541368991084923,-7.063290795378108,-1.6471910504392735,-8.642661676787398,-4.579965341761114,9.145316422087898,-6.177532278637299,-7.296447788887299,-4.24082398453532,4.188361276336819,-2.591866489688006,-0.07859526220831015,-8.61177970669375,1.9527189353355539,-5.1274299760252795,6.780915352382355,-2.391222052487163,-1.4423644759326333,4.299557614181108,9.77450802944422,-5.210813742804694,0.7565156737727499,6.258211814789881,-7.649272266159503,-5.385898273500995,-5.527317270849277,-9.409317707203858,3.4142504704325987,9.227176510988087,-8.999342456205675,-7.5576488465056375,-3.6293981149029992,4.54857201693323,-7.425442102447599,1.8625297451591276,1.3074115675386722,-0.11949573904501953,7.741554292234248,7.435572108027483,-7.441835171370594,9.918459307033764,5.82646096766622,-9.05010015050998,-1.306085687244991,-1.8171074991582223,-7.357789550669802,-3.918439053160199,-1.3525771802359916,6.152440821699724,6.756330642582014,-2.1016626230321993,-2.503901145869407,9.50269782452138,-6.891933938899733,6.395916271894588,8.77224713269883,-1.1527979171541354,4.161937467480785,4.636758308647352,-3.5112813431653267,1.9578025567474988,2.5043419773241737,-3.9981360315281584,6.813969225858134,7.288172578329537,7.825869342608371,2.453450180279919,-4.553148703984027
firm487,-8.441379282453934,9.975835669726735,-1.571805499051635,1.381197703702444,1.577505531858618,-4.48300441768936,8.141243578409089,6.928028871876744,7.734941502434545,-7.8734010348408905,1.1962279347640603,1.3140058227163554,-0.9431044797768422,3.1262995741177324,-7.686130609576058,4.044832991046039,2.8684226491023797,9.983217790314,9.785048240490568,-4.110703522869539,2.1440839939459835,-6.990664495063852,-5.588525059273719,4.209888693429578,-9.363807283759462,-9.288595987950014,4.412387674280913,-0.5312794154730032,9.322012084580567,0.29124412881639294,-5.41215039938397,9.302275096059244,-6.621076039100801,6.420860265037682,-8.252660018649426,6.430337641605558,7.207928618265047,8.934064374309273,2.164088074863596,-3.4587632663599326,-1.6236609207408552,9.715706503198717,-2.8960832320322467,5.133390473272749,-6.107919607132191,-1.3826608273643295,0.4724537203328012,-0.21801068868958495,-8.026703162356977,-7.573328345741965,-6.089275771674069,-7.210642557456721,-4.955167668137753,-4.514911372195276,-4.081673541705375,-1.3447742111456087,-9.996496873575676,1.7307420032799783,3.617358500582677,-5.8602236435993005,2.2371362322973916,4.287733761239194,-9.300188785594813,-5.769897987516146,-0.5399120314529782,1.8611446338440487,-1.3827999198664074,8.768219717198576,6.533138123459359,-1.407777218635431,9.735376792351587,-7.337306339073835,-4.590712248408002,7.154433165265431,-6.295970256001531,-5.454546721241165,6.380054199509715,-5.272610526377242,4.927984997552265,-9.418592851585332,3.856147666849452,7.583459468805408,-1.041530933195542,-0.6196789981179407,2.504716876946471,-9.135204658795946,-9.2170232049624,-7.082348399556409,-0.7466044550621831,-0.972760502438021,-8.79213858929262,-4.614429817341459,-5.069179058220277,4.332181395989538,6.8085300365849655,-1.2679018469873995,5.186200236151597,1.133127213305002,5.532602923123893,-0.9977120196055722,5.945973798106044,2.886200778851407,-5.2958205706396395,4.958282174692473,-7.792975045244919,3.2040408913116387,4.5584712261844285,-8.519707331730563,-7.045988157986964,0.6493817460866076,-4.993974418098444,2.8076492246057185,-0.10412461201696743,8.680139701509567,1.577233446678468,5.462417071254279,-5.529789327893113,0.670712596214047,0.8249262042104828,-6.229027337972974,-0.8932494663603983,-8.688333120402781,4.749569942165884,2.5175488781151003,-3.2399632931620603,-4.715516252632961
