,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm190,0.5868879414817201,-2.378159221805629,-6.373855949608574,-7.469911707312955,3.815797926415211,-8.706278350069054,-0.07957144004365801,-3.7668435127157025,0.19153641245480912,9.672519956859219,-1.168600136036515,4.007916837934431,3.0020758447968188,0.8075513649715766,-4.902182546601248,3.3488481946509587,-8.827257209812135,-7.703274002708225,-0.10242424122984417,4.970769383745324,8.202089387321607,5.680083664367277,1.1035522930811776,-6.261118573437507,-4.358206237395863,4.587253119630159,0.23000298792035423,-1.5382536469897978,9.073734736870396,-8.137564998984235,-8.152002176984212,9.519136995633719,-0.7430959752692541,-1.8779203188973685,0.7524314601329785,-1.009276890481365,-4.28920900361748,-8.036941470838778,-1.3544873138219202,2.7944430789092234,0.09072863218248983,-3.7828442785534993,-8.145115416801673,4.874301942496954,2.2589276603163313,-4.538328955427719,6.317390629300782,-8.864286106542,-1.0859615832378218,-1.585904291679583,1.0126553063575177,-8.977262481688012,0.36976100568379344,3.879452070044909,1.6540323998756534,0.9859584508394441,-8.770165102673062,1.251639082827241,8.501213920958762,-4.701477771037689,5.07678259773488,-8.81696439572507,7.237484851794317,2.2573084880146848,-1.2326516324480714,-7.988541340204027,9.494791398846193,5.562015143126171,-3.8454926833833225,9.518610502721586,-4.942455110057413,-8.58288698512765,-3.6224275017866763,1.229644405822473,8.320491658787347,-6.983718695909456,-4.891199528027796,0.6422843358654227,6.296426212245084,-2.242291967503645,0.15742143499879546,9.763393070169144,6.3024380591050075,5.989312561564816,-7.945001778668217,-4.514449680666102,6.770936831183441,2.968258171983763,1.215096099593696,-8.851832437046951,2.302520510920992,0.4315677315216515,-4.148382100639099,-9.87223913584327,-9.670721368043829,5.77556119479522,3.798365477236093,6.0730129204447,-5.969646470056351,-1.3867039962782002,-7.019003274426878,3.2532710823854583,-0.7881583132143621,9.267249933519164,-7.546987048691669,8.772146502410795,5.432358131467851,8.449233764213979,-5.7470262161304735,2.5972458280757245,4.7750394383769965,-1.6661141211506738,0.036762279387920316,-7.190154591646403,9.633924805450096,7.16481867668298,8.720296458913545,0.20598803940200128,-7.287030946356399,-5.989446489913952,-8.973844362996761,-2.164449503641295,-8.1363629661004,-5.352965015073048,0.835142679800402,7.551223028779031
firm191,9.48636142054896,2.456454111548382,-2.0915231228388853,-7.712769668294682,9.856340234488737,1.4834251267111949,-3.283384150288084,4.702497726448636,-5.62002160033799,-4.5081146300672215,-0.587500894226082,4.999657503660089,4.489987407888336,6.182976321023514,-6.278355233114718,-2.0363951936691986,-5.192958828821855,-3.9160181226242186,-0.242076622997768,-8.682519956233277,-5.968557239811403,-4.422144836788034,-1.6056266499368412,-2.2582826443388404,-8.100221199645908,9.828472707365709,1.0241857681797342,8.098689911078274,4.42765512782907,-1.913809789341279,-1.1915589778322548,-2.438377918149346,6.999499001065335,-0.8793657434240405,-5.248693640368969,9.566946312507977,0.8371303211556569,0.8875129234604007,-3.350715799626296,9.110057500654712,6.39000788929404,3.525324392642199,-3.8700686086319225,-2.932650037502862,-3.700315027017318,5.009604551969403,8.218962246049205,7.488849883654176,-5.628048829674011,-4.909191748194508,-6.701466989941489,0.168983697293557,8.334609113043257,1.2463940600832029,-8.567325566684838,-2.5213394927603687,-0.5984761491274355,-6.506815015438638,-3.1509704628964563,6.4254181213608526,-7.252387306041246,8.377128177415582,2.984739645566359,-6.475470809711947,2.5231651280199223,-7.48572602226286,-1.2898461239020165,-2.3984573421943445,-1.6627295826582689,-2.7339655618037657,7.797550256586305,6.559726662851222,0.9158955278510561,-8.317539331451353,2.738943399871367,-4.081350895438778,4.619409053341952,-6.775811269401942,6.987148560034662,4.471628746936764,8.597373987483575,2.884946710816184,-3.7823485569256814,1.948511493525265,3.926971521436414,7.134332674084195,-9.417029781682487,0.4440456965071604,7.925444469101805,-8.81655135862487,-7.977480676871189,-0.3680955547013731,-9.615128062221373,-9.885216723802584,3.6529218618388075,-1.5972693937895155,3.0663432321507695,-6.948891072998902,9.688957094557125,-7.212942498895059,1.8578438507952537,-6.025961578159967,-7.435487842913009,9.586008072909525,6.079608060515124,-7.825753564981173,7.3885714140621275,1.180626872574173,4.544148975799342,-6.244548159882573,2.4735840843141865,-1.222434089407333,1.0913337909217837,-9.61857755920727,-1.3163560224614521,8.494100383681676,0.8665239150467556,-5.961205954200661,-4.116586230034722,9.7194364573914,4.807922699950129,-1.3383971577121017,3.451857930206634,1.0757792132131954,7.730117755338323,-5.082954133659541
firm192,-3.3762651206796495,-0.515946872967362,-4.300926210964258,1.9500019927711634,4.00826860296039,-5.272833843575524,7.394952079895976,-9.768383760554993,5.640702464246877,-0.9752468578965967,-8.652312808904163,-3.3033756705479433,-7.9481255237964294,-4.419260077581697,-9.61756609442731,7.995329679845685,-7.284760455365151,8.196374359589147,-2.6949017056453783,9.80646103613881,0.5351172935365707,-9.8735340406773,6.622084585368768,-6.105036766741685,2.948642129223227,-9.811581258070127,7.048859358425137,2.6897692356846754,-8.477996040882868,-1.961105092742649,-2.7411223069219055,8.128886067627196,0.9236466133765227,-3.0320909560309435,-8.498397407072426,-2.8510298222577424,1.7624851784651696,-0.5983351210875689,-4.884405065043625,3.0439118563731338,4.1540241820414625,7.924894031647231,-9.711055448938197,-3.5061138393931124,-0.050686021873074694,7.791967601849336,-8.454398798373228,-8.98355349340411,-3.5039975061468454,2.347346463178905,9.81695932582372,-1.8175345417254078,-2.036544687514821,8.35649723769859,7.573281826695965,5.375303871114168,8.749148068389353,-6.873679264681476,-6.404192442038676,1.0662428036510168,6.20129310498643,-6.024067237964308,9.918412387921698,-2.2887327637078902,5.454417582988054,-6.391603538469335,3.2472295734179486,9.595453345349942,-1.7417220757289602,-4.7986941143044,2.5683557279930653,8.663330421535779,5.0228203058137915,7.41848999874642,3.675514020172553,-5.618895024061834,-2.3722592654366963,-5.751823970306349,-5.036963198911135,-7.713965814225863,-4.171906113466939,-5.257731481963866,-7.3303828850343145,3.9115602220676333,-2.707443986500895,8.919101724885003,9.210497539533709,-7.303341796680753,4.28848306988896,-7.103948140345626,0.5695524642703731,1.1830914883077082,-7.9009886715814375,8.098341234084632,3.384828586019296,2.1259581998199817,-3.939921767822872,9.327447736051472,-6.904812578836266,-1.3649555372641906,1.7224239916355053,7.084652878976808,1.7144943023363517,2.9898381620576853,-5.953903004198771,-4.336509890995302,-0.6921257141005484,2.6225818656194466,2.6609195457183077,9.564398397050319,-2.7085130265773127,-1.6528615692856512,7.649791445853939,4.338496400637597,3.743875916498471,9.737049921775526,-0.324286940552609,-6.411613157472431,0.5530407590936566,5.484411774574699,6.100031097987063,-3.4197275071091386,2.8111854581105717,0.18902359284461667,-7.950392383771609,-0.1541336518833667
firm193,-5.462824047329589,8.91660561690469,-6.041423501960288,-6.6218667511158635,9.800247717681088,-0.48859282470153964,-9.211379749622372,4.541615156081583,5.960048591139337,-9.36625460538481,2.843031908364477,-7.036223138871418,-7.173317265581178,-2.1808643250360564,6.58908935221141,8.488695528848496,-8.444086132579274,-6.956476061305978,-4.830387996974124,-7.292661396838971,-3.132395809913316,6.548540388291375,-6.405932887268657,2.613938012865482,-4.484538921236723,3.565311058593444,1.7999018861937905,0.2734522620420421,3.6246690891621256,-2.0101765107974456,6.856579915087309,-4.5888744274271325,-5.927564096098501,7.685657489136169,3.5695540158461085,-0.05470661071693961,3.5953678295431004,-7.0911509274660744,-7.840414823530013,-4.970824944851795,-1.8802114279086375,-7.3312678876156,-7.7598335322979555,-3.6715453762427614,3.522558013593658,1.7629068513461839,1.8580983798850514,9.375634108068592,3.150389895310523,8.186393129500345,9.794331164099432,8.774354200766979,0.4139132175054865,-5.207752293479664,-5.380008036581884,-8.876539483711777,7.681096024670179,8.45625602543446,-6.571584329858863,9.128564686669623,2.998575452358006,-5.197177683130247,6.395212503072642,-5.496382020437882,-9.568234971751748,-8.317323118968181,-4.521089904858993,0.9072097021782994,-6.081410426105758,7.489934375197151,-7.700554247206783,0.44300287092197266,-9.251682381137531,7.3165004841136785,4.134456871011167,-8.699551265993273,0.18788153649422945,-0.5233238343268702,-0.09922241907513296,-3.325719537253063,-1.5897254163934083,2.830483958883182,2.2401495546133976,9.517598727860822,0.19552582030746102,-4.780255717172861,8.435086893617811,1.4971521054070145,-9.680281509471198,0.3630610490543802,-6.273387085652232,-0.4941518498570048,2.4203616982108755,7.870036370111045,-8.515136680282929,7.774893489123112,2.978374988515938,-9.761599085193907,3.5774460562869983,-8.429137643451783,0.8458593660906075,-9.188466486601833,6.584264877025088,-3.9333304972067324,-2.1819883205104844,6.692795819782123,-6.7212137227277875,-7.398003643445817,7.1088621904088285,-6.3559616481098775,-4.461088005769023,3.573094863582785,7.965605266108696,-5.319839417827829,1.4693708351523114,-5.072364248017742,3.75923003917106,9.594370646212692,0.7507422504905907,5.202884231856924,6.833876685324974,-9.908757193932578,8.672393029032396,-4.828164059622542,1.1888050130625984,-5.180603942806821
firm194,0.5555989181452752,2.16685158992415,-5.5802940458136945,-1.4774702076472295,0.2673628757384332,-9.926750618043783,1.7539289303444416,1.103826167938525,-4.932244513650874,-1.5502606905233307,0.941859692382609,5.481308661830475,6.960256024627942,4.2536868943771005,-3.902430442378524,-0.12869860117962162,-2.22838633928649,4.374625708295699,1.0999480628966012,8.063081253246388,-7.485409836646671,5.726690887224311,5.197624071861229,-5.4165907427087845,-1.643934377641422,-5.267765207301796,-4.9775372860723195,9.261019657536597,-0.9689210193222202,-6.661652767407993,9.761555358854729,6.639282275281403,-3.530809390580803,-2.6526929952066585,-3.072497219396732,-2.4545596737734154,-5.5346025707549735,-7.744825629935481,-7.8727201282451205,-0.6526608560566789,9.838904634474726,4.389982315547334,-7.733432661569042,1.0045974581277584,-0.8759426820887661,9.873752374280254,-4.753297439540878,3.10421452261685,-7.5094176076269425,-5.179182472867597,7.9150769740668885,9.10797839687983,-8.752027360099138,2.513792518366291,5.7859516046586315,-0.16808923553672805,-6.767560460442434,-9.591823333887593,9.790317575615838,6.257335568007953,-4.24958320328823,-9.254581373484552,3.4440172722594298,7.906972638549668,-0.9343452622474739,8.100189780788604,1.841834006608261,-5.9662180211254245,-0.03294611239508427,-9.510635949743094,-8.414825448028488,4.615300211844735,-6.428768212778088,-7.926146915744914,6.839241330946724,-3.8542371628458554,5.201086168173813,6.3936839762648034,2.492641175329034,-9.575144640805016,-6.811047702986055,-8.625698523014972,5.563471823727095,2.0904489814760456,-5.886441918528414,-0.9276278800234152,-1.8584835679962648,6.533974290117513,0.48393581569604116,-2.3061357322482,-9.085561077566526,-7.739802969238994,9.448981519125425,3.9542309661617825,2.1739343159133853,-3.829960928299256,1.5415773710182101,-9.672810075199735,5.666374631038824,-1.4614289214202696,-8.797891318689766,6.253871073428183,-2.1678276230380362,-5.7786350588165085,5.7709390936801785,1.1989586866831452,-9.19203966757381,-0.1521074207300881,3.3650075247089433,7.0950307011664115,-5.520527463903726,7.926893456982921,-6.677722673993928,-6.924975183999047,-9.463599120482664,4.763031533402366,-0.8565120138608115,1.9655151025766955,-5.343269018910755,-0.3750506414469541,-4.93440955895778,9.343786194600462,-7.163441905603678,-2.999533671429491,6.647585549468719,8.13373982484449
firm195,4.828627565884291,-7.608825109303854,-2.0536509095444817,-4.320435325309642,6.1262950080741305,-1.4633134402727777,-3.6976133976263785,9.053140124789714,7.490275732631542,-2.4009712520433446,-9.941528166103655,5.42213986845211,9.654623178715681,4.59567630928303,4.494161412631099,-3.8226325828453174,8.293592170215746,-8.353636087487107,-0.17457413450660653,-9.194262015660762,-9.626440837117558,-6.117371000827669,-6.509698334458305,5.538977546368422,2.3924642251801806,8.597958628800907,-1.2243945366137012,5.653151877618852,8.723826755299122,2.2372227684457435,1.7063957191309136,4.421881972931185,9.01019363010974,0.48708095430713705,-4.2836553227789125,9.103672341212391,-5.821796505681105,4.467719776035125,-1.872073558762139,-1.1620634308859952,-6.73066677656448,-6.6067116281297045,7.110641140092255,4.299028315292974,-6.33004824659751,-5.792408802463851,6.954785167371071,0.45387939332731975,-9.155676045177817,8.149765738523428,3.116821727472699,-5.668051310564746,5.978859003247791,0.3068598125182902,-2.6100367097942234,-8.264039523995281,-2.7613918305017515,-9.958460133066463,-3.29012908214332,-9.698962362144503,1.9250606335990632,-8.839422738195672,1.8518695704922798,-1.0086806683927936,-1.1485410948431358,-1.484490347545261,6.597492920152167,-4.292346991654661,9.01585502691201,-2.5042826205756397,-7.030164413260193,4.098837458092788,8.63755559418032,7.7493014429201885,1.74910092664655,7.369568904686428,-1.3271874272134916,9.044932955731344,-0.7620010177143861,8.490137370644032,9.454950086632103,-6.7489304729734645,7.62711474716685,0.9763271011514281,-7.492792392159426,7.255838021818892,-3.36669419561032,-3.827393878566701,6.038920439309074,4.1011252806904395,-6.14192534040243,8.736345889776274,-1.1393136141797005,-5.950246070207199,4.635420326282457,-8.38719919941272,-3.6922354626659626,-6.885055340389035,-2.4463687942664025,6.210736913311198,5.046552515348949,-1.2357703830391191,2.975288697991406,-5.436766587183959,-8.310800189279007,8.583697029583469,-1.1907599049762574,-3.484575277192203,8.693305498115688,8.14424609570182,-0.8822110017644,5.118066187014669,9.737168203438703,-7.745788940797505,-5.57085550827815,-5.204562649616844,-9.709137452726955,-6.316867593543578,-0.5676704379244963,7.041438102188959,-0.24202858843928432,0.007230165430598845,5.4070376264235485,9.088777023390314,4.353160489637332,-1.7709410417469194
firm196,-8.662482120604142,1.0581168847530762,6.839186318550091,0.3227314861359538,-2.0622393789945885,1.4526428253289492,-5.008717232187038,1.8526507452634728,-1.0639267001910095,7.7283688068860386,-0.8228299125842327,-8.86129714804774,2.7566278835782327,-3.032999187293594,0.47320927067861973,-1.8752269832646355,9.62061860721094,8.255155664046939,3.615261127837302,-8.819515622944438,1.5660570280664654,6.833234569074385,2.8727017111713025,0.6414080955807044,1.8605816292047006,-2.4548093413210452,7.320128798799818,5.495432582764545,-6.842154665396556,1.5894157019159838,4.539964869143283,-3.535380936828245,6.26411589205755,-0.8875489720971217,-5.1866016490512346,9.36643745838171,-6.32381847749569,-1.565767377890399,5.4377344050342895,9.374561280926457,0.3848929582211298,-2.669563232539385,8.116139734976432,4.07219451200918,-9.390592206702937,-9.111193957540923,3.8479297444857217,7.523019390450678,-5.745904259618079,-3.3525815770079497,5.121697377410591,-8.885223002663311,-4.146793009382252,3.5839474213820033,-9.17992172588251,1.6890409104701583,9.693571946264544,-4.349241509587776,5.000861767620668,6.67485656420989,0.7846098676777675,4.009205759622457,2.5624969180587716,-7.609431582320722,8.981025312621838,-4.614353258293158,5.26094533065468,6.086681462585307,-3.0648600522431284,2.023084458880053,1.3743831963345556,-4.434201249252327,-5.58775072230445,-5.444302785242698,5.002996100059441,8.993359624047901,0.34311579312674567,7.802632591372149,8.201081649047623,0.9527233889455182,-5.2478546668400705,9.661301397054302,-8.03522826118879,-1.3282541066094016,-0.07463054039590489,0.7104334323499302,9.8860479100737,-5.236657280650235,-3.3258874542803802,5.9374847391853365,-7.103095595614355,4.097132498177222,-3.4551848862880696,6.246385990903235,1.3152728586324791,-5.022752073179742,-0.7479568099683185,-5.441365669644524,-4.470352324035842,-3.8534165761580352,0.5802435483522892,9.64817131663603,3.655751871523343,1.9638033918213615,-8.005640594594624,0.9873856649604758,9.099220915723802,1.243559020514681,-4.228210825327407,-2.536830861101535,-3.2240592912212556,3.97384853974488,-0.7368288572700372,0.251884580077391,-6.019155095848154,-9.694963394834506,-0.8547254284356054,5.981509388218981,3.4550974535147656,3.9411909747820424,8.121952426514937,-5.3616638502213565,4.826387406366624,8.676827470611926,7.701565241864358,4.685012961981556
firm197,-3.837029160434005,0.42710503814099,3.4032129934734456,7.473047756208718,-9.284204251701283,-9.27396306142144,-1.2707906326972456,-1.7923815239396745,-4.859713008374986,3.640659105163479,6.549469306100125,6.620946079514379,5.9177986896374755,-7.729700318784863,4.3084129921010454,2.962581189801856,-7.135245350188364,-1.7013423539524997,-0.18716465074133382,-4.539148213458864,-4.13235196241655,1.3960701289514628,-6.629541321354264,9.838475553746683,0.0074204861975459835,6.691223983438228,-7.471113638681852,-9.633487540820301,5.845854725090877,-6.130682674453025,-5.30734494085965,3.942627922539142,3.6039622719553233,-4.375986808924388,8.501756542210689,-6.737815200023302,2.205374047416379,-5.014304545404569,2.1162698095729624,4.073312915197317,-0.04197318337457645,6.675247927887757,-5.930052144605044,8.262244774411432,5.791402892086104,4.445200282450452,3.7836370815170675,2.262584966249875,6.513138361220104,-7.86053908644905,-6.851529723579359,0.9851433149578188,-1.3209146686449085,-8.489738285101842,-3.2880861754027784,9.89838753076673,3.9133951197516055,-3.709821301532661,-1.1544253831179851,-3.7799151228513654,8.487983983081659,1.699026487976532,-3.9225567493507008,-9.51788722367084,8.792268353322509,-6.0820565984677,1.7128441588662486,9.980616335223495,-0.8159968818572167,1.1239482214506857,-8.158227615121403,1.489109002164696,1.5113337424723312,4.134306498835848,3.2338027408500754,-4.537656537977255,5.317471397349342,9.932528149021834,7.774705927560429,-7.400419213532626,0.7910457537401818,1.0351682076716369,-4.427637296363556,-8.30335196504751,6.778636151580265,7.928418423028187,6.288378606201682,-6.645153757799029,6.970729724007697,0.19660597659057188,3.738639817169373,-8.386357258729083,-8.019562861257839,-2.7877016943459276,-2.199342917894242,-8.914821855224854,-7.979627208800332,4.793562777150573,-9.156519490213022,-0.1272296841314695,0.6575651490260785,-2.371335177814487,8.877419731595037,7.705767506314906,-9.372983442039358,-0.8470027606816188,-9.995913414916174,-3.5803879230856905,3.0490206539733595,-5.320293424157003,5.928668682178477,-3.6862655902431563,-9.618971672044081,-3.2276920087083543,4.2260817057500315,-6.9533461090774695,0.3022487989656515,7.220641084466564,8.406477205078847,-9.575269433772728,-9.453503010810227,-6.472914340954685,8.752132350240768,-4.740788140752401,-2.7516065475364453,-4.032458612852383
firm198,0.1295633132147085,6.555926078865799,6.0651495414505945,8.098705645567392,-2.1352733019599457,-6.016108518103609,-8.956940904356038,-8.505414731462363,-0.5449334717072691,4.791165429102302,-8.380715373912444,-5.812490443520586,-2.122232508327439,-9.748127847961596,-6.745638846581472,-9.041182428417034,-9.975541482494545,-1.9304641825166335,-8.19975343012922,2.039076529492947,8.53831230651356,-5.504512955454781,9.186620253653643,1.5403829677370773,-0.9391553724346107,7.896103929390296,-9.929674093948949,-7.530324311260865,2.17873510152007,0.9991475542532946,1.3120333770022103,-4.741238328813122,5.141507037520697,1.8025768557685247,6.032284757937912,-9.883797540021654,8.693107716229573,8.390487948475567,8.900973709105887,4.963753632719708,-9.807837053276325,-1.2265902632856296,8.287736083208301,1.9014551283312748,9.869867778291749,-6.67725900017513,-9.97747084223282,-0.9084696484039725,7.498771503116483,2.0636206058529503,-3.076547295205014,5.602432351172187,-0.34314783853947617,-8.655453988119355,2.741859948537398,8.218400686044223,-5.643149440024229,-2.3756039987603046,-4.460935558934265,-5.1245342080582335,6.04327704921322,9.143771691681025,4.0166186838081295,8.90835735953754,1.9518514644287048,5.8122194362349155,-0.4859955548967996,0.4683112418039652,3.2897577920207546,9.866968827304632,-5.714518326206437,4.3255622272618375,8.544183573883274,5.773622283173019,-9.54956418786944,1.080702118523364,-5.078097672930799,-6.162979477411432,6.064799443436581,6.5181464277596035,3.874366105445933,2.2197528593843394,-1.947890347630885,8.030335232951078,6.602029484857425,-0.10704451786154934,-5.965392820862894,3.9505295346828078,6.980826228377399,1.670894049911757,4.890044405132155,6.483605740661066,-8.50127918209492,-6.554884713891312,-1.4804484982964876,-9.228002190936142,-9.80158637702673,6.614772620178769,0.8391709317867573,6.4476216588219835,4.264770805900236,3.226162429469756,-7.627096816667991,-8.418235669297804,4.84234744978375,1.2820600215029732,8.571092826916036,-5.681099769072617,-8.208225693330881,-1.953459023814121,4.643485684833468,-5.212268132736488,-6.5096847848478445,-2.6602022712911744,-3.5759137618596863,-8.539255233241128,5.432897702215255,-7.875615691158588,-3.024744179748331,6.719184017419394,1.7019551730833626,9.283736143436826,-8.202165014116979,1.3358279519495238,-0.5057483065109878,-1.0590572466650006
firm199,9.831696517882541,-4.946071584936133,-5.0985903099476815,-0.6798328907616629,6.602105058673104,-1.1496927233908636,-6.892841645663288,6.3855998186021345,8.455711094610226,-9.244921145493379,-9.290349146213629,3.6702156115864053,6.617825907141409,-8.91279320481278,6.3973950801211,8.927687193510806,-4.277838146611137,2.9229159795204485,-8.309788704002923,6.451178786686185,-6.990873040888013,-8.1954022826344,4.53370270846426,3.4565631830607266,-3.5779656372605277,0.6480622968328564,-3.4166578908488043,-7.558766465031701,5.662412822408944,-8.912786172371463,-0.6407124938796649,3.972887237662505,-4.580492118228507,-0.895722435557909,-2.015078540192448,-9.952051928963106,-1.9059536620870237,0.6896432274808149,-0.8730854200590628,-7.979130132087652,2.188285335230784,5.908090762667841,1.2168318887736813,5.852694002769844,-1.347794154657615,-4.8083447391795575,2.0802365332307122,-8.901839308147412,1.7357722061273826,-5.57084521691301,3.9585177167671084,-6.868048968665321,8.380726253136473,-7.202642765061562,-5.605779328013744,-8.098307124522194,-2.7940366425071055,4.093168734627497,-9.25217960857826,9.819767686889701,-4.784981451323381,4.357475554978151,-3.698421004981962,3.987485665764366,3.0441713580585006,-7.249163448988791,7.813114142953559,-2.4268806856661174,5.317218230916209,0.7464551967908974,9.613624125191699,4.440324503601207,-4.193604902275783,7.953261870891161,6.132033670023912,-7.328852238390045,2.8450230299162627,6.183880085178359,2.367504422008885,-2.2443126236905115,-0.3753934932143732,-5.520544316324482,9.493007196990263,4.297638053947617,0.26939798189315667,1.1903602693067619,-1.7811521948338473,-7.1463872266010835,-5.848759383477063,-5.106052265620211,-9.525736301503402,6.483615539556503,-4.330299301295481,-9.870637593454006,3.613207877715908,-2.656552315490936,-1.2288983290184223,9.182174485645692,1.0167329773724827,9.245623624409905,-4.106051158231752,6.422606185127176,4.222952770146906,-1.3603587023363257,-3.7772234415043986,6.453877470072623,3.7160641166694077,-4.423591815866496,-2.2266854288479614,-3.5694828600267625,-8.455986676554843,-6.24921374613349,3.49426430626081,6.568785274901728,-6.962687721240719,0.6157480026962503,-0.4186930328465639,2.62687607652855,4.669505111390759,-8.430295253463411,-5.043233295256668,-0.9339080122147632,-6.786807424882877,4.174981129868405,9.027040874359013,4.374338260870266
firm200,1.034904450813304,-0.37584997015414956,9.651292751075513,7.59732185593905,-1.7364817287750167,-3.0539214763832767,6.551973248436731,-5.252743039561385,7.120366290244085,-5.783779035404413,-8.101228093390322,7.429936002510324,-6.365863330352857,2.6580536171535503,7.408925396075631,4.402421739464222,-3.750489074594652,8.445947352315294,3.285527126628537,6.746279883828429,8.856370514294916,-5.675010906428788,-7.219382605004736,-2.8613574125248924,-7.676065777629642,4.362359585604212,8.536855711426846,2.303050798083035,4.60689258270877,4.977070357710447,4.6133107531118895,6.186160316657233,1.248290896401441,-5.722872801685151,-0.26803127790612713,6.082625760652057,-2.9552075934512594,5.5539222466048415,2.8887749332529467,4.528968215644113,7.172849798212766,0.3318014935536322,2.587891240602163,7.955667864885832,3.259927431176827,-3.325006783025408,-2.1725989789916316,0.22804902369233382,-5.2887993274579355,-7.579458036155142,-4.734001273059068,8.342065726332656,-8.75687886771157,-5.572049090503612,-8.357953040568646,0.6276269621324388,-0.9349923825908952,5.877025690597691,0.6565778907823727,4.076365304548002,7.296569908700153,-9.573966397342561,-9.44776890478732,3.8764912443359485,-2.734034288908937,-1.6855648280422955,4.559097966002032,-6.942109682552409,-0.20650390158846932,-1.3391502427931066,9.431616108246626,-4.1294325673004035,5.400247990734222,5.989440405424762,-5.213249096052179,9.027540277510742,9.789252858864959,-7.838148175717379,-6.965315737643881,-0.0038078130879739547,1.4004567624846498,0.052060453098510706,2.365948088995463,-5.801155888646088,-9.645320997727662,2.5141108468829305,-7.933675730533123,2.5790170198354865,-7.304550908513027,-6.600430216837991,-3.831775931091366,4.301831178651801,-6.959112655287174,5.347674556642847,-6.503857631994007,1.0453678138527582,-3.3181182535868743,3.9454111910879313,-4.231152369824547,-4.705657679504817,-3.5462798916236915,7.730140048313359,-5.797076762707995,-4.709712272001454,3.2616014969629674,-4.350651820343002,2.72839771611104,-7.674766663645762,-3.229490219225582,0.5097011548628103,-2.812781670688967,-1.0846682253822841,5.790033788613913,4.092828233116116,-8.842791996622505,-2.855074343721798,-0.5650909997644682,8.925027614460703,-4.223921685575556,0.9534119054125298,8.023801292993504,-7.466128683605742,2.5096488089828526,4.946755182169314,2.231748953093742,-1.847852989373349
firm201,6.431655707270561,4.555602198357203,-5.785088951481521,0.08306582494846637,-3.86700279867918,7.139311729050849,-2.2663944527677486,0.1264586223462576,-8.526028376010814,2.805320080838129,-9.106353257951943,1.261513527588372,8.364346751505757,3.4601195203505597,-8.93580121246555,-8.79181737253871,-7.0468351762454,-3.810093061608752,-0.7298347877941218,4.928382068195084,5.65656941577803,-7.17511057834759,-9.710120999079306,-3.7393050865689137,-9.115925481774706,1.4847033895910204,-9.828968183240384,2.263754653757349,2.9089312283346054,-1.8872341399440167,-0.36881716774503737,6.1476093391078415,-7.722486668369733,5.511349446272256,7.620443145891247,-2.4461377429764237,5.487053354830477,2.4774543798477815,-1.9799528658989054,2.223916620101548,-4.2590495167091795,-3.360873154742789,-3.7710963176251333,4.988862906115518,2.730425207936541,8.401511921411629,3.042665354271932,-4.3563372641626374,-4.330787236077032,6.172719392547389,-2.3255853718291615,9.03370902246833,5.476797647717513,6.157006069008165,-6.394625060891011,7.564582959894068,-1.1206667301690327,1.7595599462051492,8.047172567476998,-9.690657977773041,9.540094424654558,1.8559198106896382,2.9045475004904695,-6.011508265093202,-9.166798934101994,5.936880884946499,0.2931414436735853,2.6974286262467757,5.437796597503695,5.741208607128332,3.3224509211459363,9.030865204106277,-0.8098820191218898,-0.1856406393540162,-5.023206917710608,-6.216501890883224,6.969124128201123,7.462321897333219,-0.971745266405355,-3.2381715280784746,-1.7712209268338412,4.752939191193127,-9.804109069690464,8.288366277061193,2.719769206072524,5.079826606680717,-0.07986844081905353,-6.7101173607604325,-9.15207002226097,-4.1661986631961545,-2.016227419534003,3.515854054570852,-0.5134513585484974,-4.253645608664403,7.592203744837647,4.717155895765837,0.1317905843645324,7.02302343310793,-1.9063766189178857,-3.9994871663889153,1.0173612047533247,1.1910521997763208,0.1493436863758788,-4.1757218258253275,4.008590778963718,-4.663965476876275,6.047003288642479,7.3893986876617355,-5.7643176344925084,4.3592233377429785,-2.6832697705915027,-6.761539559929998,-5.488120280471291,-5.984330880774449,4.897170169460658,1.8352542114818995,0.28961410864060255,-9.766024354274007,5.535379626462344,-0.038887645835243845,7.491160134360953,5.838891407720176,-8.361528695199915,6.956178096374398,8.221919892284063,-0.331202422790442
